9.387681317098286016e+00 3.538307407327702325e+00 3.179912446784508351e+00 4.970678458496584184e+00 -1.718352362078259254e+00 4.547243648436879226e+00 -1.248437321602157368e+02
9.387681317098286016e+00 4.628055839341956634e+00 2.888746094017631272e+00 6.195908064123967662e+00 7.467992939588167900e+00 6.642131386892805800e+00 9.375478096950070039e+01
9.387681317098286016e+00 1.291543072642868939e+00 3.662138035651369528e+00 7.875980454015022225e+00 2.814640409232548990e+00 -7.601956155704292506e-01 -5.354278535403213368e+01
9.387681317098286016e+00 4.513942789788441878e+00 2.745098431148238483e+00 5.504154826066288031e+00 8.579814250409288690e+00 1.985670684630934657e+00 3.845045303286321570e+01
9.387681317098286016e+00 3.322928031155139017e+00 8.410639814232226286e+00 3.737227565885306468e+00 2.168718192589185634e+00 6.272327489543063628e+00 6.783784960668342023e+01
9.387681317098286016e+00 1.146721374248677705e+01 1.012657510143868400e+01 1.094243939773923202e+01 7.968003701546162887e+00 6.478847921946229604e+00 1.731254869068654756e+01
9.387681317098286016e+00 2.029874829989758989e-01 6.821524362509017614e+00 1.246616301024895179e+01 4.149766428306355337e+00 6.269256803502851305e+00 3.455355937023291517e+02
9.387681317098286016e+00 5.945678966084896544e+00 7.493977234097807916e+00 3.226401200010997616e+00 3.101161111656084213e+00 3.557204983726847125e+00 3.933666216187386766e+01
9.387681317098286016e+00 6.529897947465975072e+00 2.514279816869378070e+00 6.215558599915815385e+00 2.105006801785891835e+00 2.986239147458841892e+00 2.564731052516321697e+01
9.387681317098286016e+00 4.399122050777911852e+00 2.185421310414676022e+00 9.956484427740994292e+00 7.378982442294182320e+00 6.147669236687654859e+00 8.013230862270782495e+01
9.387681317098286016e+00 4.365077927275454073e+00 5.203806705884808537e+00 3.211842730108214194e+00 8.700630316685492360e+00 6.571159509185391379e+00 8.381236938735479214e+01
9.387681317098286016e+00 4.152020399239699344e+00 3.925853271599005989e+00 8.819685891789298182e+00 2.839682965566533213e+00 6.975351142153528805e+00 4.035378737375284430e+01
9.387681317098286016e+00 1.141875634670794248e+01 5.458110419773416488e+00 3.081512184308040858e+00 6.735579699788988073e+00 7.741679916917074245e+00 3.515748687937237804e+01
9.387681317098286016e+00 4.483286829209920832e+00 8.962697551588593825e+00 3.312482991496395357e+00 8.983873185735495870e-01 5.673443547580394153e+00 6.840160845174583670e+00
9.387681317098286016e+00 9.118787438260308464e-01 1.431138037373226313e-01 6.517380182692687818e+00 4.701195478716826415e+00 4.325135754770029983e+00 1.191023873310073213e+03
9.387681317098286016e+00 7.524141710064748523e+00 -7.103720876676669072e-01 6.328543830775168466e+00 7.302225405717223339e+00 -3.164258047040142685e-01 -1.322005978968426376e+01
9.387681317098286016e+00 2.856071078749626402e+00 6.255103519719670047e+00 3.417906603233276108e+00 6.127025856088986977e+00 2.847526961580989724e+00 7.768228106262074562e+01
9.387681317098286016e+00 3.032010602849974479e+00 7.281187799864258459e+00 6.313849699879236610e+00 7.674441415130115018e+00 -9.529872861651839111e-02 3.017207143839904404e+00
9.387681317098286016e+00 6.732934044823986497e+00 6.285688762843926192e+00 8.936531500292998587e+00 2.623113272971678178e+00 4.257870266676357929e+00 1.835484416619247838e+01
9.387681317098286016e+00 6.623999446474314823e+00 8.070027405393535247e+00 1.516050721698203141e+01 1.099903189585643837e+01 -1.239451257154195796e+00 1.178130802364300678e+00
9.387681317098286016e+00 7.184726689390994459e+00 2.473834341264217862e+00 4.960730025698701695e+00 8.209060206519472658e+00 8.745178514507141898e+00 5.122745959593706999e+01
9.387681317098286016e+00 3.148591243059867040e+00 6.151635081150319539e-01 4.535654263104578199e+00 5.362665642965279034e+00 3.672423200353731154e+00 8.011683078565239668e+01
9.387681317098286016e+00 8.704323630628518771e+00 -3.037865136988361359e-01 5.421237333495322552e+00 9.879096704332321011e+00 6.141195760059412478e+00 7.313770541170248407e+01
9.387681317098286016e+00 6.382928644635712523e+00 -1.552053082956946106e+00 2.443259379055890523e+00 5.484058239560628323e+00 8.466288711235447906e+00 5.109784069669594686e+01
9.387681317098286016e+00 4.398911695546764200e+00 8.927214606442616329e+00 5.168839561144053185e+00 6.794299487693857387e+00 7.241419523030891980e+00 8.528894523519014115e+01
9.387681317098286016e+00 1.015797003678301991e+01 6.364913781922164837e+00 6.740373701688612051e+00 3.091703971719623301e+00 6.673569265603442879e+00 3.309245707563225380e+01
9.387681317098286016e+00 3.653715180342044899e+00 9.330497387850439139e+00 3.348118920951997701e+00 8.981343728558533357e+00 2.063179138305913707e+00 5.078801358396640353e+01
9.387681317098286016e+00 8.151676273371412762e+00 8.594956016118731057e+00 2.790278034340333835e-01 -8.181927946125030493e-01 1.581736164838652758e+00 -2.968195300015067417e+01
9.387681317098286016e+00 1.087859689389063078e+01 6.426033504233719107e+00 5.031725350860462243e+00 4.431915494862438187e+00 1.956971178390692456e+00 6.273360209599056247e+01
9.387681317098286016e+00 3.793617711706934514e+00 8.595451575281943590e+00 1.503321411259648244e+00 5.940852436038379203e+00 6.739118482469539373e+00 7.017686850235861584e+01
9.387681317098286016e+00 6.904627826646831501e+00 1.633525765714872957e+00 6.263654595812786496e+00 5.904670355664956016e-01 3.412350558932581102e+00 -2.673174344256267432e+00
9.387681317098286016e+00 3.886966523574193477e+00 6.072185879770796824e+00 8.093965085366354728e+00 7.157583187062374286e+00 3.641542960345328872e+00 6.137551773276450717e+01
9.387681317098286016e+00 8.423756233436009211e+00 2.924784335076962449e+00 4.670369458698774290e-01 -2.386045530094675460e+00 3.093419176927378444e+00 -1.313838122566177731e+02
9.387681317098286016e+00 3.604997872301140216e+00 7.170820024706823226e+00 5.700223340494377844e+00 7.371141224044852613e+00 1.547115982539109602e+01 1.325812541446261150e+02
9.387681317098286016e+00 -2.329200538944615761e-01 7.788858109244808148e+00 2.844522583601990728e+00 7.222664285070647949e+00 3.782805532670391990e+00 -4.962419675833819497e+02
9.387681317098286016e+00 2.026495241660957181e+00 6.491556892104799914e+00 9.979571263520171653e-01 7.910420153297661017e+00 7.682527181452798004e+00 1.520004654059642348e+02
9.387681317098286016e+00 1.686944234813179677e-01 2.746168113163686364e+00 4.112422808722028256e-01 2.870977029826472293e+00 5.958203070421728142e+00 5.354337775028089936e+02
9.387681317098286016e+00 9.118761346893556663e+00 5.033374069551234342e+00 7.302983230720813346e+00 5.059641471238705890e+00 4.830591170821409541e+00 1.510993525000211335e+01
9.387681317098286016e+00 1.369128733574737211e+01 2.592290585486110910e+00 1.909126435507956909e+00 2.307740595884238743e+00 6.808016349420848101e+00 6.405809582735662033e+00
9.387681317098286016e+00 8.999569627898281965e+00 2.973175659568393137e+00 5.254814714230141348e+00 4.347911870642766630e+00 8.396988223784802585e+00 1.234211754577963660e+01
9.387681317098286016e+00 2.060633691782765453e+00 2.665180352376477657e+00 5.631524098191582617e+00 -1.212783402658299536e+00 1.009727291823475870e+00 1.912789145986695587e+02
9.387681317098286016e+00 6.283181894572079429e+00 2.999969602233399257e+00 -1.489882923711846718e+00 8.398735113752861636e+00 2.098849132779208482e+00 3.927875722655053892e+01
9.387681317098286016e+00 3.335269738798783745e+00 7.922452139107785563e+00 2.955381122836376218e+00 7.761618019770259558e+00 6.861094588492369972e+00 1.021096759858112080e+02
9.387681317098286016e+00 4.851586313743642798e+00 1.139028265796666162e+01 1.725802857418938796e+00 1.203862301355204112e+00 9.528896856456430697e+00 3.770844691363638645e+00
9.387681317098286016e+00 3.694720212603644693e+00 6.420306724792808062e+00 5.570486436502511296e+00 6.291054882290174177e+00 8.839706832914988155e+00 7.026469402139196063e+01
9.387681317098286016e+00 4.668385237921918396e+00 4.626233666017769863e+00 7.350982303810443597e+00 4.388435728071268471e+00 7.663610232244174369e+00 7.214800450132331378e+01
9.387681317098286016e+00 4.677319349109737345e+00 8.466333042815115117e-01 4.394037882809303852e+00 7.693014235553703450e+00 6.764213683119935538e+00 8.001533999688184906e+01
9.387681317098286016e+00 7.162735409072165105e+00 5.605919401693960857e+00 7.051427462504316068e+00 1.346019901120578677e+00 4.426740803703632210e+00 5.944419175195488236e+00
9.387681317098286016e+00 7.037515037134610019e+00 6.316120169374680238e+00 4.181459278653303357e+00 6.716516280744947665e+00 6.144402895929822250e+00 5.808318614891110343e+01
9.387681317098286016e+00 6.314844012723384026e+00 5.875148591724016711e+00 8.696198938713971316e+00 3.537945910744492384e+00 9.399855917059586119e+00 1.059154921923701664e+01
9.387681317098286016e+00 6.494395264073825835e+00 6.713213496369641931e+00 8.150267350377133013e+00 6.332530357103403063e+00 5.648096279464046354e+00 4.968702848472882039e+01
9.387681317098286016e+00 5.324578812511908232e+00 7.833382573532142956e+00 7.475805088026571177e+00 6.486728828000729585e+00 6.091678363807393914e+00 7.766780298216482947e+01
9.387681317098286016e+00 2.961964978887623001e+00 9.981724654708436617e+00 3.845125377916551734e+00 5.721262664380278196e+00 1.178138898104968924e+01 1.117515022057696257e+02
9.387681317098286016e+00 7.605359695839767342e-01 5.931987660915397420e+00 7.400393742511499617e+00 5.493705225046125129e+00 1.126680304490763618e+01 8.316612426227711694e+02
9.387681317098286016e+00 3.345461027246051877e+00 5.627718206074606933e+00 6.079438907436768069e+00 5.290125413119167952e+00 1.084850611191124159e+01 9.395743552095098039e+01
9.387681317098286016e+00 6.948896759821423075e+00 4.170858803252894376e+00 4.414332913378561152e+00 9.108172478547370332e+00 6.698028474537484733e+00 6.719526785585274808e+01
9.387681317098286016e+00 5.992557305172448778e+00 8.939259417463600865e-01 4.725951085607723812e+00 6.588836846592850627e+00 2.029916547943252603e+00 4.091731885979838523e+01
9.387681317098286016e+00 4.147018293087601393e+00 2.918369243331925933e+00 7.023063527201252931e+00 1.512113581282573227e+00 5.037699414082962512e+00 2.820396926558887074e+01
9.387681317098286016e+00 5.206310644851401825e+00 3.926810812963391850e+00 1.939376502578588291e+00 6.466561095574098417e+00 4.348156660771225646e+00 4.365355019374417367e+01
9.387681317098286016e+00 -9.327221739316068350e-01 7.552555809270124598e+00 2.614595631408852761e+00 7.235012813541541021e+00 5.204207452708536685e+00 -1.109306745163062942e+03
9.387681317098286016e+00 7.683947380366883628e+00 1.875213834932507151e+00 1.703679684656302262e+00 7.521775402023749280e+00 3.787722618212820969e+00 7.014423583018339059e+01
9.387681317098286016e+00 4.095753578898740699e+00 4.210220444086999692e+00 1.614671527849525834e+00 -2.743719279424843838e-01 1.017554155726306320e+01 -1.165717596236913067e+01
9.387681317098286016e+00 5.346240952393300994e+00 2.885312457392458452e+00 4.724974029795141472e-01 -7.694816152945784804e-01 5.270318309387069355e+00 -2.320311174523798314e+01
9.387681317098286016e+00 5.356794443845656062e+00 9.373738325379086689e+00 4.420437445547384492e+00 7.784430470768082699e+00 7.134226087678428918e+00 7.655337116653869600e+01
9.387681317098286016e+00 3.403477212328926527e+00 6.756948427396948453e+00 7.353052675724897291e+00 8.689027324156553433e+00 7.557813892692839097e+00 9.877968610746414413e+01
9.387681317098286016e+00 3.720630337401035437e+00 6.744345300256682663e+00 1.864365853004744444e+00 6.267514311236896063e+00 2.037479100776193874e+00 4.959234046628448311e+01
9.387681317098286016e+00 7.995774016754848112e+00 3.618914121411732854e+00 6.674235477946950823e+00 7.413663820004848803e-01 4.337162520620391426e+00 3.280409595593178551e+01
9.387681317098286016e+00 4.623657551164586543e+00 6.523914134007330112e+00 -2.331787716571936731e+00 3.536704008056218651e+00 6.402259434320245468e+00 1.847749680096072922e+01
9.387681317098286016e+00 3.596354883880807041e+00 7.160725990895894455e+00 2.552656603177991812e+00 2.691356251638576058e+00 7.931601215843169683e+00 8.560850889940354591e+01
9.387681317098286016e+00 4.310444315589830211e+00 1.941832960006940612e+00 -1.179083306605325676e+00 6.073192734706126528e-01 2.653486963158047107e+00 1.861941034067132250e+01
9.387681317098286016e+00 9.544046922121094401e-01 6.021069903554464808e+00 3.794837692129918949e+00 7.610852017620053367e+00 3.773534982455811981e+00 1.651863059079148286e+02
9.387681317098286016e+00 3.323016955237066306e+00 4.903253927044609384e+00 1.266472945268967365e+00 4.502864568785629018e+00 1.769479236733813465e+00 2.714703430929738914e+01
9.387681317098286016e+00 1.798751791287430679e+00 1.732192311400190698e+00 5.252330948722508275e+00 5.330221704249435533e+00 8.686751854650944793e+00 2.099512572125807424e+02
9.387681317098286016e+00 4.888486933321442685e+00 8.664972283559077226e+00 9.563489723910775453e+00 2.971577047244517988e+00 7.264005002118745224e+00 1.862522740979513003e+01
9.387681317098286016e+00 6.415593907601094159e+00 4.749554045599148289e+00 8.582141674414105026e+00 7.004256423180160951e+00 1.644945231812283915e+00 6.313949703493581467e+01
9.387681317098286016e+00 3.364433607626318157e+00 6.542777608187147820e+00 4.379340461513593574e+00 1.999760097154902549e+00 9.515523322003311080e+00 6.323773311365673067e+01
9.387681317098286016e+00 3.740711224871740015e+00 7.130320237374009551e+00 7.121370712232221400e+00 3.382935546701782314e+00 4.656475699734444085e+00 4.769228258666209541e+01
9.387681317098286016e+00 6.218256512099052280e+00 1.491544620378368258e+01 1.106515802595942155e+01 6.230432533590841260e+00 3.343665229227496205e+00 3.700950312944053877e+01
9.387681317098286016e+00 4.621001988903751467e+00 7.359568332178338501e+00 4.554720510662313870e+00 9.107219283662399079e+00 1.045989069856154607e+01 1.018902030944156252e+02
9.387681317098286016e+00 4.557953918030986706e+00 4.106162090919347918e+00 3.829492597000666798e+00 2.053580285430666841e+00 4.919959046688949122e+00 2.144015926902450531e+01
9.387681317098286016e+00 6.035176038804126897e+00 6.851189268011252942e+00 6.909391076340903659e+00 5.845260013514045561e+00 5.752363212287824545e+00 4.016982837217429392e+01
9.387681317098286016e+00 2.899035627021052886e+00 6.241603912521118680e+00 6.247047519369970381e+00 6.178114275121028953e+00 1.408101872759597484e+01 1.337510758697367521e+02
9.387681317098286016e+00 -3.729394535022222956e-01 7.694987373319574608e+00 7.619726252770275821e-01 4.725691287117707695e+00 7.756783169851218851e+00 -6.890584864929708147e+02
9.387681317098286016e+00 5.789206066078364188e+00 3.487949536988079302e+00 1.234290205907727156e+01 1.339032153358864496e+00 9.986413300517689606e+00 2.936340831044626043e+01
9.387681317098286016e+00 3.979491160648243042e+00 6.579988613867886471e+00 7.675490626604106303e+00 3.139196939185583179e+00 6.576129527973312960e+00 6.821550001424064646e+01
9.387681317098286016e+00 1.206783673757623809e+01 8.288682556000170010e+00 9.754007098808870069e+00 2.899792241972307671e+00 3.691916439933904392e+00 1.574055047299277987e+01
9.387681317098286016e+00 4.529108384678451671e+00 -1.215867080918656251e+00 4.859218378361633839e+00 6.143954925652510113e+00 5.944760038500904287e+00 7.312641628810121119e+01
9.387681317098286016e+00 6.263281995496601695e+00 4.487122377284174846e+00 8.457936801009424244e+00 7.225059169310428242e-01 3.526913614282028320e+00 3.214165139658047821e+01
9.387681317098286016e+00 6.471064051531079997e+00 5.901282206172067113e+00 8.050868883061355064e+00 4.486741451426509819e+00 6.163855958978761151e+00 1.232895787146198785e+01
9.387681317098286016e+00 1.049362841802768997e+01 1.021308588147580920e+01 9.053451668323003743e-01 3.133809722981982127e+00 5.284712832699768548e+00 1.968313144188412522e+01
9.387681317098286016e+00 2.812074437742476896e+00 7.574285196035630996e+00 1.087733238714706019e+01 7.053973751380511636e+00 3.623538758872092647e+00 1.045920550348458136e+02
9.387681317098286016e+00 9.054434642097920261e+00 7.026719596813142843e+00 2.057243214692562550e+00 2.556268935399311104e+00 2.622763738116570931e+00 1.570318503842878144e+01
9.387681317098286016e+00 9.411017193879152032e+00 6.478210163712202707e+00 4.656056889997422843e+00 6.612315740568828204e+00 5.549239319491024780e+00 3.677295932151179869e+01
9.387681317098286016e+00 7.801089180032225734e+00 3.765797013992597364e+00 7.663492460302109954e+00 6.476188773220024508e+00 5.534632208433903244e+00 7.032506338132620272e+01
9.387681317098286016e+00 8.585131655357010061e+00 4.793353802081305126e+00 6.776920484454980631e+00 2.684763878391601910e+00 1.798680086077570628e-01 -7.793198564378087667e-01
9.387681317098286016e+00 3.281831149220909349e+00 6.461565738544620352e+00 3.367892251886226429e+00 8.863257492178941988e+00 4.234648876063349832e+00 8.028963317022409285e+01
9.387681317098286016e+00 5.028105550322979234e+00 3.330522311099091581e+00 -1.231550149664926153e+00 8.069846792766885102e+00 5.728540835207346582e+00 5.403072138000990776e+01
9.387681317098286016e+00 9.203220264429274877e+00 2.347477394235037540e+00 4.796478598657383685e+00 8.847937464532758867e+00 3.837668880775874758e+00 1.449589837681706683e+01
9.387681317098286016e+00 1.640730787746655928e+00 1.297879328537835164e+01 6.979605745751267243e+00 3.377907043130518261e+00 5.705683660495892262e+00 1.390072684678471546e+02
9.387681317098286016e+00 3.865609819092017396e+00 5.649296627052674324e+00 2.183640644572972356e+00 7.716628677941844927e+00 5.473811110399833701e+00 8.767220292310229013e+01
9.387681317098286016e+00 1.048145478342794867e-01 7.368900933928927977e+00 1.875476197320118388e+00 7.357303789271413486e+00 8.699674175512162932e+00 1.323887257952732398e+03
9.387681317098286016e+00 1.663991796352967789e+00 9.275847965469361966e+00 1.935631512570457957e+00 4.376047340593142820e+00 4.537239699415708927e+00 1.521770336338608445e+02
9.387681317098286016e+00 7.654585328027174285e+00 4.581480358723475810e+00 9.580380593046758264e+00 6.774063572549018808e+00 4.461008782015684737e+00 5.896653247197497194e+01
9.387681317098286016e+00 7.680538454015021443e+00 6.583776137128569239e+00 8.068817449132493991e+00 4.249486616984112786e+00 1.138637716778566045e+01 2.262396342463775767e+01
9.387681317098286016e+00 2.382329188199841852e+00 5.332988690533312592e+00 6.677427970854826533e+00 4.579162599881913209e+00 6.160210290325704108e+00 1.048655118525826850e+02
9.387681317098286016e+00 8.154404842171263823e+00 8.241206268437885285e+00 3.118799075045566749e+00 4.010382712786515924e+00 9.955190118412813316e-01 -1.024404091965814878e+01
9.387681317098286016e+00 -2.844371435281764504e-01 3.786334481395743801e+00 2.844441582377425171e+00 8.220333032627292980e+00 6.134680944996105723e+00 -4.898689983961229473e+02
9.387681317098286016e+00 8.045692257006967552e+00 8.013757493814948063e+00 2.784256587024603657e+00 4.078512585128498458e+00 5.064362279397479405e+00 1.963384199426409538e+01
9.387681317098286016e+00 5.748684005517315398e+00 8.807458086309081224e+00 5.962785014835436215e+00 5.293666341460715463e-01 5.820625645718831009e+00 5.431350329165869795e+00
9.387681317098286016e+00 7.174314161749438590e+00 6.494395818746848903e+00 7.583849934712401542e+00 6.064378405966049712e+00 4.946570501519168772e+00 3.648784606751508619e+01
9.387681317098286016e+00 7.925176766548269747e+00 4.106046447043770975e+00 -2.540294673035677686e+00 2.094383921728701914e-01 1.231752997446223219e+01 1.014310762752625195e+01
9.387681317098286016e+00 4.990786450061324153e+00 5.929975630776478823e+00 6.246805677207689200e+00 3.161540301517876461e+00 5.019051057233895108e+00 1.727209101529648194e+01
9.387681317098286016e+00 7.692142039035831935e+00 3.883223809853733055e+00 1.508747858234951611e+00 2.789838592612049251e+00 2.785919584241025149e+00 2.595084092237999940e+01
9.387681317098286016e+00 7.562142209789819880e+00 9.542584580493752355e+00 4.928811949341294074e+00 4.916316098645294730e+00 1.014726592300761432e+01 5.420530148940895288e+01
9.387681317098286016e+00 6.296011951339791857e+00 5.893213470842407098e+00 8.134290227144935770e+00 7.713111472678667369e+00 9.638251169480266611e+00 4.252192174485409026e+01
9.387681317098286016e+00 1.866539026127870038e+00 6.318462051112417655e+00 6.104932506651818080e+00 7.316127340850107075e+00 1.380003321015321749e+00 4.601829050701370960e+01
9.387681317098286016e+00 1.145229830703578533e-01 1.552380235983523260e+00 -2.612580892079504613e-01 3.840923391386718677e+00 5.542419152043680519e+00 -1.322818788980308682e+03
9.387681317098286016e+00 9.502581799790781325e-01 1.487835509231934528e-01 7.632634590120371598e+00 2.005558154962513218e+00 5.829546829926787410e+00 1.652008672373691525e+02
9.387681317098286016e+00 6.668755509780746493e+00 1.329823375565023191e+01 1.191196827449260631e+01 3.093171111414959817e+00 6.558200436995306859e+00 3.487078714093745901e+01
9.387681317098286016e+00 8.521447643570605024e+00 5.519336966649310838e+00 8.097050467090635806e+00 2.590300837360314912e+00 4.715275486748931932e+00 2.937333312301911903e+01
9.387681317098286016e+00 3.936424099499369333e+00 1.058559845059041749e+01 6.483500428719590758e+00 -1.798429171080856426e-01 7.185390059038756938e+00 -1.801901038998882854e+01
9.387681317098286016e+00 4.589220115096724228e+00 7.395207004979781118e+00 2.340118619072810269e+00 7.501393489961193595e+00 8.337692488073951580e+00 8.033711719871583057e+01
9.387681317098286016e+00 2.359246944397535461e+00 6.707109744657064887e-01 3.409249399164166583e+00 5.743577757115420290e+00 5.487685774062545541e+00 8.258571948419699993e+01
9.387681317098286016e+00 7.018302397871345910e+00 9.786667063834903146e+00 5.732250314873944319e+00 4.494126514723008725e+00 8.253906251663238436e+00 6.594142682600202932e+01
9.387681317098286016e+00 7.183632457635003910e+00 5.906323210734481854e+00 5.569155348692717666e+00 2.867172479705967447e+00 4.279366817867933825e+00 2.523199280218265272e+01
9.387681317098286016e+00 3.282069379948783006e+00 -8.528753308152051127e-02 7.660230112651752243e+00 4.318401382762824703e+00 5.858153504376698351e+00 9.912810827675893677e+01
9.387681317098286016e+00 7.339250271719192753e+00 3.150130632072210002e+00 8.994882754581075446e+00 3.868582150229279648e+00 2.034284843019457334e+00 2.164178023219896829e+01
9.387681317098286016e+00 5.891131767886485626e+00 1.200132863056341259e+00 2.966040878389522462e+00 3.321418518006521214e+00 4.944274718273744540e+00 4.481969398488173795e+01
9.387681317098286016e+00 1.755127092018146318e+00 9.506072445192000231e+00 4.779936443144285896e+00 -1.627713096188730724e+00 5.112797778175552921e+00 -8.472922293953828898e+01
9.387681317098286016e+00 8.108710748747139263e+00 4.574704026892351116e+00 1.068915022411087179e+01 7.492172427295837878e+00 8.285430357500937149e+00 3.168694110277766995e+01
9.387681317098286016e+00 8.553526775998085085e+00 3.684237532041558350e+00 1.119669252535962500e-01 3.421573583938865237e+00 4.292833095557412548e+00 8.722506195222942793e+00
9.387681317098286016e+00 4.972835403534960008e+00 4.251803597374500754e+00 7.921494098724663147e+00 7.939009024325816455e+00 -1.207960221458802413e-01 1.318628096383750758e+01
9.387681317098286016e+00 8.904651223920264869e+00 3.258358102816499624e+00 4.858412966505779806e+00 4.346067812219467363e+00 9.020110387488616155e+00 2.686358103965115163e+01
9.387681317098286016e+00 1.810754670301125913e+00 6.169956151264679001e+00 7.212769482531242726e-01 2.924143147762172212e+00 1.208977941572507753e+01 1.462277824285907570e+02
9.387681317098286016e+00 9.449618359013204127e+00 1.103329085442028834e+01 1.475765772088742267e+01 6.859115007737794478e+00 3.696010923112159841e+00 1.488145995840655189e+01
9.387681317098286016e+00 8.252538251655041179e+00 -3.824742734305601743e-01 3.801938452913437683e+00 8.985514148574058169e+00 5.550404806450003115e+00 3.570730456690434096e+01
9.387681317098286016e+00 3.761782493498551538e+00 1.112924612393429236e+01 -1.271100601250249484e+00 1.141002516548369883e+01 8.812817792814501061e+00 9.857227096767572050e+01
9.387681317098286016e+00 1.022614441209230662e+01 2.524063097956986468e+00 5.180329393896860424e+00 1.251465749461593502e+00 8.717497807779800212e+00 2.665207343962052988e+01
9.387681317098286016e+00 7.227459781393832827e+00 2.965257852677343653e+00 -2.221222365168561641e+00 2.365192632250724958e-01 2.660457485392793586e+00 2.409988301117885356e+01
9.387681317098286016e+00 9.143084033028113566e+00 1.725557612332180302e+00 6.109933939410739256e+00 7.387259608197053851e+00 3.031273174323908748e+00 5.088674933949263135e+01
9.387681317098286016e+00 3.659287695623634207e-01 8.812976211575707097e+00 5.564818280752453106e+00 1.058457215647415683e+00 8.567010325705412654e+00 1.905817467004634125e+02
9.387681317098286016e+00 7.282050743460480646e+00 1.231757573376456882e+01 4.444324554220902002e+00 4.542331984518298782e+00 1.099601004858128173e+00 3.965817290567935771e+01
9.387681317098286016e+00 3.653367160365783128e+00 3.916705494398995846e+00 6.739631843544984235e+00 1.138858888066582509e+01 4.313848713398414247e+00 7.370671135068846525e+01
9.387681317098286016e+00 7.314234070964713119e+00 3.955284967737425550e+00 3.441474084745530959e+00 4.698198950665870122e+00 3.737363759938355567e+00 1.826639143226800144e+01
9.387681317098286016e+00 4.974438993218042171e+00 6.320961756948944021e+00 7.077579313676102046e+00 2.117668444720488097e+00 3.121972484386080993e+00 3.160306004484549902e+01
9.387681317098286016e+00 8.295501018559102491e+00 1.830673778989494460e+00 9.258377567982410739e+00 8.008481109541094156e+00 7.796085560710461770e+00 6.060568325747949103e+01
9.387681317098286016e+00 2.479552442542483082e+00 5.858339519916722971e+00 5.907441152486182290e+00 6.246461163341966660e+00 5.204210364707164693e+00 1.348691334439442073e+02
9.387681317098286016e+00 4.880009039604859211e+00 9.361211202184522406e+00 6.540817091274043982e+00 3.793090247397647108e+00 4.808625442145491036e+00 4.472107516996533860e+01
9.387681317098286016e+00 7.580063345657761964e+00 8.483102515494779894e+00 3.490340983577666201e+00 5.297795541727493784e+00 8.537008936145225491e+00 3.073691151875321026e+01
9.387681317098286016e+00 6.851566003841991659e+00 6.913398215426394877e+00 5.923213092978095062e+00 1.008511486406377422e+01 8.188868605566904435e+00 5.600113440011757859e+01
9.387681317098286016e+00 6.992902871283104282e+00 1.146739097573812316e+01 8.233974492513503662e+00 6.887172649095086641e+00 -9.318271543589479178e-02 2.651706514151664607e+01
9.387681317098286016e+00 6.117549843215742023e+00 6.209770543531429432e+00 4.415740255725197905e+00 4.861833876305780677e+00 9.016074972325515136e-01 7.161588016611052865e+01
9.387681317098286016e+00 9.066183208175804253e+00 6.232043022629762952e+00 2.795859602051683268e+00 1.828540037980660893e+00 1.125263847095059866e+01 -5.196927534796758508e+00
9.387681317098286016e+00 7.446817714911774466e+00 1.924074161832709740e+00 8.085271515480568993e+00 4.248697462656356727e+00 8.105496025890868594e+00 -7.595643995539710147e+00
9.387681317098286016e+00 3.790044793658126299e+00 6.410387430860148505e+00 -5.700312795142207234e-01 7.771691906142618400e+00 2.620331527886519574e+00 8.814869243881764760e+01
9.387681317098286016e+00 2.329929165817429038e+00 2.241162359744921950e+00 9.515837305676008384e+00 1.758941192985898461e+00 6.816474353169550859e+00 6.677810486304927906e+01
9.387681317098286016e+00 7.069058033267163310e+00 7.590175346733710526e+00 3.513610613198973276e+00 6.463776025642338219e+00 2.744412584816375844e+00 3.001849444912410902e+01
9.387681317098286016e+00 2.899438773294495952e+00 6.881203425599374590e+00 4.707222625764970303e+00 1.385840636869165365e+00 6.533584543885813112e+00 2.371666907721106199e+01
9.387681317098286016e+00 4.799598845597311536e-01 3.249441951889931346e+00 6.184279246889775372e+00 4.927316113929044228e+00 7.445781740959946937e+00 3.571548665738013710e+02
9.387681317098286016e+00 4.596804815397916300e-01 3.130210025989464739e+00 1.913897499898859600e+00 6.069125672356356027e+00 7.629369591242825877e+00 1.219730489788198838e+03
9.387681317098286016e+00 3.044469660021892121e+00 2.090671420651147860e-01 2.467028664052982379e+00 7.527056136842154466e+00 1.424153628544587047e+00 1.441089592710064693e+01
9.387681317098286016e+00 3.282915515714390331e+00 1.282608044513537937e+00 6.553205012693723575e+00 5.347734231029233953e+00 1.528373303115430204e+01 8.348343353295979341e+01
9.387681317098286016e+00 4.722046608627298525e+00 -4.520093322770621924e-01 1.383353203677202004e+01 5.393191149272239748e+00 3.235348049096073542e+00 7.835769219008930975e+01
9.387681317098286016e+00 3.840513227659212880e+00 6.423356238574368327e+00 6.393276957692624052e+00 8.011877148001467219e+00 7.236452914408108228e+00 7.980458016316872261e+01
9.387681317098286016e+00 3.904404229193857656e+00 6.191223040610423389e+00 4.672213820102713910e+00 3.424407125766815163e+00 1.049684009067061830e+01 7.075981972682222931e+01
9.387681317098286016e+00 4.945452603518285528e-02 1.108879025771387639e+01 4.752703809208636443e+00 3.574327984939356995e+00 5.487260286724714220e+00 -1.303831295177023094e+03
