4.680369764312988679e+00 7.796580271156120290e+00 6.113405628556365379e+00 5.977217466858602002e+00 6.699416631113613185e+00 9.995212290219859241e-01
4.680369764312988679e+00 9.200275657018689657e+00 7.211121285603775632e+00 6.553648832858568696e+00 6.485411465475183768e+00 6.382235037531194255e-01
4.680369764312988679e+00 1.185280247389935537e+00 2.973197691555747202e+00 5.832210027916189254e+00 1.066891616944981003e+01 3.030912985894352318e-01
4.680369764312988679e+00 4.953966527472626780e+00 2.718928877775669495e+00 5.811286794905682562e+00 7.031946241597718306e+00 1.061849414231685884e+00
4.680369764312988679e+00 5.909934304471684996e+00 5.500706654880359814e+00 2.392217598822899749e+00 4.760071684120807056e+00 6.682309421761555290e-01
4.680369764312988679e+00 1.923693558890023692e+00 2.973934977456367701e+00 8.538764606308836491e+00 8.529640797924601614e+00 3.495505006989623187e-01
4.680369764312988679e+00 4.504451241267591222e+00 6.042235953491968736e+00 3.668245822759568675e+00 8.992938092289751495e+00 5.389680363134888852e-01
4.680369764312988679e+00 1.409455410156654409e+01 9.159188909881507135e-01 1.242619990375733607e+01 5.539974827441457528e+00 8.120510171695356050e+00
4.680369764312988679e+00 3.242112490731434704e+00 2.342172492418905350e+00 5.469657312697647988e+00 7.665584855737799685e+00 7.672797363766218348e-01
4.680369764312988679e+00 3.073484270262916596e+00 3.610209257374765279e+00 4.047186228402675390e+00 6.413737545562361753e+00 5.729352468204332860e-01
4.680369764312988679e+00 4.610930247183491204e+00 1.593354352625325543e+00 3.667454785698434527e+00 -1.283583613042823535e+00 1.431468079034696750e+00
4.680369764312988679e+00 4.959248858215000944e+00 7.561990818657322144e+00 3.273758341626565205e+00 2.440673513584618703e+00 4.155051849960556543e-01
4.680369764312988679e+00 5.878130573098477640e+00 1.873125669068263832e+00 7.948003068547742522e+00 5.363671822438990766e+00 2.159859375682126714e+00
4.680369764312988679e+00 2.091150287524095042e+00 3.020891530941293701e-01 4.105284519198434623e+00 -3.122581573781279207e+00 2.653673671108083276e+00
4.680369764312988679e+00 1.053215484064564578e+01 6.744784601098979593e+00 1.106178064665491512e+01 6.385039811983657998e+00 8.927013668901011556e-01
4.680369764312988679e+00 4.235851700663456398e+00 6.693551899149912110e+00 7.816902116555906943e+00 8.132433408487672821e+00 3.566828408703229258e-01
4.680369764312988679e+00 1.149331669074228124e+00 4.178344783731714251e+00 1.925221685557113815e+00 3.637435307219460956e+00 2.472926037001364763e-01
4.680369764312988679e+00 2.484358339120831705e+00 3.124715012834339056e+00 1.275844082246368139e+00 1.033650383123817562e+01 1.190540915498596641e+00
4.680369764312988679e+00 6.090590736391026105e+00 6.266583285778072998e+00 7.758973553383987642e+00 8.640059471435421301e+00 5.556430507986623857e-01
4.680369764312988679e+00 2.372197039094091853e+00 5.096417643201426984e+00 7.709652061422281655e+00 3.102928415271809737e+00 4.294225271225008411e-01
4.680369764312988679e+00 3.060906189761719354e+00 3.235546395879335790e+00 5.993934391400628670e+00 5.551861779466095825e+00 4.908422096235379173e-01
4.680369764312988679e+00 9.139347887767996781e+00 3.231284458094471290e+00 8.310567506830292217e+00 -1.368382095503147156e+00 1.415355424484565638e+00
4.680369764312988679e+00 1.150607601990078699e+01 5.540087899855421050e+00 6.326025354261071598e+00 4.121067356651011870e+00 1.273560188817550509e+00
4.680369764312988679e+00 5.685139713202804757e+00 3.580043574379358606e+00 5.078212740763423660e+00 3.571023799872195870e+00 7.890645972457642765e-01
4.680369764312988679e+00 7.832302457028591292e+00 4.298943344068132610e+00 5.617247569634429283e+00 7.386308686586111172e+00 1.147974331511840251e+00
4.680369764312988679e+00 1.060013714549844721e+01 5.629848192006208230e+00 5.796001483851206393e-01 -1.000105859132826902e+00 -5.138436238518366839e-01
4.680369764312988679e+00 1.045781467820994415e+01 2.382719784601436519e+00 1.604658309405083250e+00 6.075393277068780407e+00 3.457655467423182305e+00
4.680369764312988679e+00 5.266825020652631473e+00 1.087550469731024450e+01 1.770570717806975836e+00 3.093650688919582059e+00 4.577036792841980284e-01
4.680369764312988679e+00 4.975412248096694690e+00 9.836988307274991072e+00 9.269677447512377100e+00 -1.264644120190426824e-01 2.099995580530131523e-01
4.680369764312988679e+00 4.149417258979264389e-01 2.126103175438447845e+00 1.303371859840422253e+00 1.042598839727069304e+01 2.570650888373659515e-01
4.680369764312988679e+00 4.561216375027191461e+00 5.622135358980608011e+00 5.718721478928684654e+00 1.399468983844452197e+01 8.758565298606773020e-01
4.680369764312988679e+00 3.597179981108621583e+00 2.936578987208802172e+00 1.364287595719081025e+01 1.156970883811738560e+01 7.284272956085837691e-01
4.680369764312988679e+00 6.697878726677847006e+00 6.489647588881154228e+00 3.496042618785174749e+00 1.183245179485400911e+01 1.066719449405420406e+00
4.680369764312988679e+00 2.970973446878324431e+00 4.430950656285380873e+00 6.000615373017934573e+00 3.497214806475494431e+00 3.950188510910913608e-01
4.680369764312988679e+00 1.014119717669056087e+01 2.770470127808210226e+00 -1.162950152067604881e+00 4.810464357802410440e+00 2.812297006996404836e-01
4.680369764312988679e+00 3.660979338639110736e+00 1.234754955097499618e+01 9.157279503388522812e+00 8.781544082514097127e+00 1.938253636268218727e-01
4.680369764312988679e+00 6.752251827156734443e+00 4.696563930640472506e+00 2.306045712996565911e+00 3.443167037606785996e+00 9.003382718669477036e-01
4.680369764312988679e+00 6.567474245905856378e+00 8.535933892546534452e+00 8.986762606682873411e+00 3.540315724898815741e+00 4.264176758632529096e-01
4.680369764312988679e+00 4.338762406800910298e+00 1.927983794683278296e+00 6.708964848261931735e+00 1.998821828676524692e+00 1.356234469443207802e+00
4.680369764312988679e+00 4.400201284154378278e+00 8.643990959227590309e+00 4.756041971219377551e+00 7.694148674303212587e+00 4.064127144532991287e-01
4.680369764312988679e+00 1.500008235928678380e+00 5.756957392758731196e+00 5.421430209188648597e+00 5.716465256131344042e+00 2.136498943708922682e-01
4.680369764312988679e+00 9.285431997471425447e+00 1.070498070846018912e+01 7.160849198156479467e+00 8.578278151502971127e+00 4.704118365256361178e-01
4.680369764312988679e+00 7.554060296625547011e+00 1.403127062234699851e+00 6.139774973388395729e+00 5.084271107362975606e+00 3.183202104752293593e+00
4.680369764312988679e+00 2.169475396005028589e+00 5.065845360723402635e+00 2.524286806743869960e+00 6.751247267341810243e+00 3.550850984611953476e-01
4.680369764312988679e+00 8.733224796085483632e-01 8.357921155003552371e+00 1.725408400791345942e+00 5.152538371011566198e+00 1.987142239746693406e-01
4.680369764312988679e+00 5.905491608100747136e+00 -6.376383973662012039e-01 5.962713307725607592e+00 6.812365164920629823e+00 -4.267361437329752150e+00
4.680369764312988679e+00 -1.503534704796205546e-02 -2.523483844896747375e+00 3.286051608975248506e+00 5.488437574373221217e+00 5.421100968606110126e-02
4.680369764312988679e+00 4.485452979475474500e+00 2.304622222500388062e+00 4.151028720596086963e+00 4.898807402842654923e+00 1.387075428057319204e+00
4.680369764312988679e+00 5.337446282494604510e+00 1.568432547881270178e+00 6.049149740887395765e+00 3.768098451611035404e+00 1.628547639619711163e+00
4.680369764312988679e+00 -5.923558892289096933e-01 2.691102008602868967e+00 7.338439874428859255e+00 8.626312705213269538e+00 -2.029271888758917286e-01
4.680369764312988679e+00 1.087927718423599543e+01 1.117856251890215269e+01 6.108445365665817306e+00 6.353442267351856465e+00 5.510539427802298995e-01
4.680369764312988679e+00 3.217666096433566825e+00 8.234573761209068365e+00 5.835056485983256991e+00 2.397030813054293219e+00 2.818351874860417494e-01
4.680369764312988679e+00 8.074033299761978810e+00 2.558656471590767811e+00 5.533661809048289193e+00 3.073567129108640383e+00 1.712627310784649248e+00
4.680369764312988679e+00 7.694733969391852391e+00 5.223677818797454186e+00 4.712834235274984351e+00 7.934261478461350769e+00 1.119564974432080584e+00
4.680369764312988679e+00 6.098954549426613525e+00 2.088836327958051520e+00 5.215281231792968875e+00 5.145693414221089945e+00 1.686654204109485633e+00
4.680369764312988679e+00 4.738554064768858431e+00 1.878756472455480164e+00 6.151162420967972722e+00 4.049713307942966800e+00 1.529065520833316594e+00
4.680369764312988679e+00 7.610948034396295192e+00 4.792912097344856903e+00 3.134318701579108524e-01 3.825069531495369102e+00 2.351424461119641407e+01
4.680369764312988679e+00 8.621868773638979633e+00 2.744006381844649844e+00 4.542239362783167422e+00 7.015776098447243037e+00 2.387790688608789402e+00
4.680369764312988679e+00 4.704591668655542236e+00 1.010731125007626119e+01 3.388758692444908682e+00 6.390769049148634195e+00 3.947084495924775283e-01
4.680369764312988679e+00 3.106515693114052290e+00 8.669338573542647808e+00 6.287091255320713223e+00 3.810899355944192823e+00 2.808938352431681884e-01
4.680369764312988679e+00 6.762475391578738559e+00 7.726161599611684139e+00 6.411626465000066055e+00 4.385091087242911079e-01 4.778517371285101456e-01
4.680369764312988679e+00 2.007395120019759283e+00 3.621233999261949776e+00 8.685371016282308787e+00 5.004006669635132631e+00 3.651019406206164053e-01
4.680369764312988679e+00 7.806782335001061668e+00 4.969613579380427915e+00 3.312484501141903070e+00 5.087750594048640274e+00 1.057227471752402170e+00
4.680369764312988679e+00 4.611997478163080366e+00 4.072254765517484998e+00 4.346995469341286444e+00 9.510407819393770223e-01 3.941299531187464344e-01
4.680369764312988679e+00 5.153405861833598500e+00 8.409079040975190322e-01 1.204424417814603743e+01 8.116179996667309382e+00 5.041090658137548530e+00
4.680369764312988679e+00 5.500331108180248840e+00 4.866921310563551373e+00 1.295470952798101205e+00 1.116862887325431686e+01 1.817577701973873028e+00
4.680369764312988679e+00 2.688729067814428775e-01 4.173968384198752268e+00 8.436278346341907763e+00 3.472304928018868253e+00 4.657432350411830346e-02
4.680369764312988679e+00 6.081069917695081095e+00 4.152349361970906649e+00 4.506289984585235331e+00 1.844839911637981444e+00 8.822527852984672903e-01
4.680369764312988679e+00 6.087760434002778887e+00 5.422823384099060284e+00 -5.849749943973511224e-01 1.972214117704136571e+00 -3.302081705017748114e-02
4.680369764312988679e+00 7.445050035070392092e+00 8.442812297372483954e+00 5.722219822321999771e+00 8.082864700216044085e+00 5.324669265791329709e-01
4.680369764312988679e+00 4.524916123989597416e+00 1.610710987559637930e+00 1.037561160670294491e+01 5.111141135471136465e+00 1.937824962247926663e+00
4.680369764312988679e+00 4.203958268037645496e+00 9.686036203400263389e+00 3.090786624622497758e+00 5.760055723761293933e+00 3.740035833368303697e-01
4.680369764312988679e+00 6.072190573892737309e-01 2.653364090711370693e+00 6.873373704982471466e+00 6.697353492980396839e-01 1.200546657482577800e-01
4.680369764312988679e+00 4.576517888183005311e+00 -1.629721847030309423e+00 1.124000770247638314e+01 3.397900833886304817e+00 -1.819737844424054618e+00
4.680369764312988679e+00 4.691203373220988126e+00 -4.201746684501175833e-02 5.724445618615687792e+00 1.973975152423959933e+00 1.311095431316468840e+01
4.680369764312988679e+00 1.310657318437238317e+00 9.326202333665989386e+00 1.069671881750982401e+01 2.361873469579507390e+00 1.970533775685597566e-01
4.680369764312988679e+00 3.657027269222580035e+00 3.720937270885900539e+00 6.235078841356722634e+00 7.432534150479338741e+00 6.191624399095410070e-01
4.680369764312988679e+00 -1.305237811137136550e-01 4.648375988126305813e+00 1.415964942959329065e+00 5.177148723881709991e+00 7.980517021676895861e-02
4.680369764312988679e+00 4.554531774415471190e+00 5.953065826201382471e+00 7.895254030348210605e+00 4.116116719783176947e+00 4.505817716998265499e-01
4.680369764312988679e+00 2.072993284332832253e+00 5.695097951289180838e-01 5.966592660818980320e+00 3.726182600999171868e+00 5.511599227114812649e+00
4.680369764312988679e+00 8.845509783131282333e+00 8.928020869838652729e+00 5.858030810236283692e+00 1.859201823333257009e+00 5.944974304179437841e-01
4.680369764312988679e+00 6.743039722588585860e+00 5.528804478605302997e+00 8.495983240295910122e+00 3.287479481817688232e+00 8.138836762364861643e-01
4.680369764312988679e+00 5.536889729315572772e+00 2.512587700647940014e+00 1.216342132766244788e+01 5.513093682068189949e+00 1.414252608519152687e+00
4.680369764312988679e+00 6.449626203129869673e+00 6.841542896946207541e+00 5.478838195355828056e+00 3.174238748915131580e+00 4.846007671836393693e-01
4.680369764312988679e+00 4.044636082657017795e+00 3.612361114459320621e+00 1.826241301674515372e+00 2.674009666059939949e+00 7.912807461015637367e-01
4.680369764312988679e+00 7.234490462997941407e+00 6.171426688635264668e+00 4.330813162085228818e+00 -1.661117206774029853e-01 6.301519974147983261e-01
4.680369764312988679e+00 2.335293377014848293e+00 3.364210043946262552e+00 9.579059588054853469e-01 1.032564195154648701e+01 1.339124558577378776e+00
4.680369764312988679e+00 2.878352194828665667e+00 5.381432033359637046e+00 2.049337839520657845e+00 8.046503659609630654e-01 3.437773328943003470e-01
4.680369764312988679e+00 4.002989475130114272e+00 6.753618789666324673e+00 1.228884631364277058e-01 7.494821391536738098e+00 -1.117843013212494574e+00
4.680369764312988679e+00 1.252550431893788341e+00 5.160790052099073932e+00 4.947315946565638889e+00 6.831938515808792189e+00 1.515011793826451236e-01
4.680369764312988679e+00 5.996636821991524258e+00 7.961199747563374451e+00 5.129276823071590385e+00 8.011222044758921967e+00 4.474817453619231444e-01
4.680369764312988679e+00 -1.094571577597884593e+00 9.329470148406100449e+00 7.347089838556227548e+00 5.636396595551550703e+00 3.943118673334401747e-02
4.680369764312988679e+00 2.577047014541574477e+00 3.609293292996734959e+00 7.580903992681253811e+00 1.516452130673275001e+00 3.164804087702535740e-01
4.680369764312988679e+00 9.664560225421118034e+00 2.060482813870120555e+00 5.554101947701034270e+00 6.104601947694559883e+00 2.748696396396930641e+00
4.680369764312988679e+00 4.985081772594639471e-01 7.397074413631248291e+00 4.210718545801397816e+00 8.503907435801252745e+00 8.712239523546230768e-03
4.680369764312988679e+00 8.141680627290067918e+00 2.482513692573117936e+00 6.498548702958919954e+00 2.573178759501076662e+00 2.277248276601612886e+00
4.680369764312988679e+00 7.457030399781275243e+00 4.505631296958891419e+00 7.352265930794315008e-01 7.941899312007481448e+00 2.109827771766511262e+00
4.680369764312988679e+00 5.817061853441471975e+00 8.109769442091227631e+00 5.493106314764385267e+00 7.921943159126753287e+00 4.998621161777373478e-01
4.680369764312988679e+00 4.497260868364036490e+00 7.036396751476967637e+00 -3.338308402236039307e-01 5.410799482136772198e+00 -4.207829561320573508e-01
4.680369764312988679e+00 7.154841629564389072e-01 6.282927244363055053e+00 3.821406437524293764e+00 4.654226083783101764e+00 8.208997893255363942e-02
4.680369764312988679e+00 1.005886427646390047e+01 2.187729305195271312e+00 5.799892886112703039e+00 1.461398243440981570e+00 2.521471090993124609e+00
4.680369764312988679e+00 4.843857624069826784e+00 4.891435807327808583e+00 8.459420980874444496e+00 8.196285083567484975e+00 6.317114109236515729e-01
4.680369764312988679e+00 6.846662232642712453e+00 2.049966844348078965e+00 3.764036324126857735e+00 5.059046978999630184e+00 2.113044536262023154e+00
4.680369764312988679e+00 -2.479502405346474259e+00 5.428911497466542002e+00 6.854342343021762929e+00 5.131566679695567679e+00 -1.624091292173448497e-01
4.680369764312988679e+00 6.323688241429323398e+00 -6.370826122864916563e-01 5.907764259317141331e+00 7.540009705488067482e+00 -7.311995959881103069e+00
4.680369764312988679e+00 5.033887295653009630e+00 3.083626157096430287e+00 8.620982362660489784e+00 4.935787776507003066e+00 1.070189068336202087e+00
4.680369764312988679e+00 3.181134346107721722e+00 6.513181822740746973e+00 9.828884123996109778e+00 5.476064536317497122e+00 3.465006481175084696e-01
4.680369764312988679e+00 6.388131329230476219e+00 2.085802968725516404e+00 5.881495501005362669e+00 3.516556871524284755e+00 1.500847282612768341e+00
4.680369764312988679e+00 6.138240215364172414e+00 6.288297130698597748e+00 3.559479149874714921e+00 7.544631367498661589e+00 7.990456680089343955e-01
4.680369764312988679e+00 7.279186648963128503e-01 2.415159999774650679e+00 4.878253904110031236e+00 -5.149831600971617185e-01 3.293969738044949525e-01
4.680369764312988679e+00 2.203189335466059884e+00 5.848592103695551714e+00 3.672154271442577222e+00 6.718864947717100300e+00 1.946820263158927644e-01
4.680369764312988679e+00 8.546846034237731260e+00 9.812245475082447044e+00 9.597209231006803565e-01 1.188231715216486606e+01 1.636803725013633803e+00
4.680369764312988679e+00 4.513165180017702838e+00 4.312834855864652539e+00 1.898171545663747573e+00 9.866888186197593669e+00 8.532388865754235718e-01
4.680369764312988679e+00 4.611390457712169599e+00 8.019221313374410798e+00 6.203378823092947414e+00 5.817618451503523858e+00 4.437811053025091379e-01
4.680369764312988679e+00 8.449695221572149251e+00 3.402716454780251532e+00 4.880264069625718903e+00 6.893835806653214604e+00 1.588701460956410072e+00
4.680369764312988679e+00 8.345688901213845767e+00 1.197716184466239703e-01 5.311790464297993175e+00 5.640358341269902098e+00 3.115561316828778331e+02
4.680369764312988679e+00 5.313838133601291425e+00 4.390482398062470537e+00 2.264728141649491100e+00 2.398178079527742312e+00 7.427632639188388453e-01
4.680369764312988679e+00 5.887150793892743650e+00 3.880437339822729648e+00 4.108048939366201857e+00 5.476773425378874904e+00 1.067638808543297957e+00
4.680369764312988679e+00 5.891909058599349436e-01 3.160256990864754201e+00 2.836830169395502477e+00 3.919760322499856287e+00 -1.789892771397195992e-02
4.680369764312988679e+00 6.991220512736431303e+00 3.592302245166847818e+00 1.800235017584574271e+00 4.909647040691123898e+00 1.362082693225456387e+00
4.680369764312988679e+00 5.170835157720582664e+00 6.742912983033546581e+00 2.169382193893540034e+00 2.366910524101442981e+00 5.531752565969125790e-01
4.680369764312988679e+00 8.821239489832777281e+00 5.297416490698900304e+00 6.695832288986983905e+00 3.018425191814444020e+00 9.137270409025941564e-01
4.680369764312988679e+00 2.461511476054876191e+00 6.920662323723510312e+00 7.478031615278134536e-01 9.340469913438012028e+00 7.148142555399451537e-01
4.680369764312988679e+00 5.730370328249705381e+00 9.055990789900677740e+00 7.528931869030843771e+00 6.096805053049630274e+00 4.457212189800106028e-01
4.680369764312988679e+00 5.697211917973179496e+00 4.277029857432268933e+00 2.097933561492890953e-01 3.432276773002181258e+00 -1.536545743271783770e+01
4.680369764312988679e+00 5.935572320735877483e+00 3.522349618857317566e+00 2.808848515599062790e+00 3.901150540757482243e+00 1.154923767533168277e+00
4.680369764312988679e+00 2.121749048322898457e+00 7.242493081079907746e+00 5.603645998979377651e+00 1.156576738502918822e+01 1.620651813971960009e-01
4.680369764312988679e+00 9.134254929242750620e+00 8.646866848875358613e+00 5.250295880949602534e+00 7.168421674519939835e+00 7.631491680998895299e-01
4.680369764312988679e+00 -3.502847780262666966e+00 6.165232878213588563e+00 5.393858364704075647e+00 8.543477707011362554e+00 -5.146204258014044353e-01
4.680369764312988679e+00 8.221515769151672259e+00 2.485378943036952837e+00 -9.833765846760289531e-02 5.953461564426632435e+00 8.123884533372228489e+00
4.680369764312988679e+00 8.249768423427751074e+00 8.946322913216189221e+00 2.638684479705765362e+00 6.167891107327270639e+00 6.038496540156496062e-01
4.680369764312988679e+00 1.381590328269771994e+01 8.962711864545065410e+00 4.772264874722710104e+00 9.049683871718043449e+00 1.166703815027807956e+00
4.680369764312988679e+00 1.366275679287735478e+01 1.176938071506978289e+01 9.352176052859633160e+00 7.865999496374697308e+00 6.002696142007493130e-01
4.680369764312988679e+00 3.379485103625266440e+00 3.870417773634028391e-01 4.410072885185448932e+00 5.465080509468693393e+00 4.725054040017001356e+00
4.680369764312988679e+00 5.456872352743038057e+00 7.345735489983286293e+00 5.566689330017554838e+00 8.360441610231726273e+00 5.143777289458615343e-01
4.680369764312988679e+00 4.810531114634534866e+00 4.961992048241729236e+00 4.065819549841645397e+00 5.157594887234079550e+00 6.439592261742096424e-01
4.680369764312988679e+00 -5.753069423390082260e-02 9.155242381487987302e+00 8.393545383793998838e+00 5.689798726557552477e+00 -6.109488686011596212e-03
4.680369764312988679e+00 -1.984084151036401344e+00 6.276079025234558628e+00 1.115869631738672929e+00 -4.412693014575461703e+00 -5.336601604398232696e-02
4.680369764312988679e+00 7.377307806206419905e+00 6.526176209969674957e+00 6.611944251352091406e+00 7.487775669877915874e+00 7.165705841424084843e-01
4.680369764312988679e+00 3.108984216717459947e+00 9.043448245798382246e+00 8.163151990959210735e+00 7.182652624225526417e+00 2.252119532825516135e-01
4.680369764312988679e+00 9.983697179661087162e+00 3.097052524687382014e-01 4.100650615660158316e+00 3.875633416290586553e+00 1.026948469269661857e+01
4.680369764312988679e+00 7.866251533804642371e+00 4.951161153140121840e+00 5.894378091809524989e+00 5.547964972066282918e+00 8.428423322050330180e-01
4.680369764312988679e+00 4.416171670317723397e+00 1.835916081100917863e-01 7.712254004336992708e+00 8.901890189487273730e+00 9.551346132827040947e+01
4.680369764312988679e+00 8.650059399532556981e+00 7.350561823269637252e+00 8.986591596217929023e+00 5.493812201145980012e+00 4.800444948889167618e-01
4.680369764312988679e+00 5.053966284050363633e+00 2.661176630515217578e+00 3.154151068103098421e+00 1.017302304503794996e+00 9.476288689538366894e-01
4.680369764312988679e+00 4.150781264236559132e+00 4.452859247002649568e+00 4.218784572797544818e+00 6.546010882364601713e+00 7.046113848716932804e-01
4.680369764312988679e+00 2.818799882968011428e+00 1.842224025031293344e+00 -9.258845807909410475e-01 2.987341210748106768e+00 2.430032802498438838e-01
4.680369764312988679e+00 -6.896418900115703909e-01 3.057612581681554254e+00 6.068190156972584681e+00 5.530577859822482623e+00 -1.679284658614417225e-01
4.680369764312988679e+00 6.749899215392384910e+00 6.204799335502278801e+00 4.341854671032687740e-01 3.468709278281742137e+00 1.303117792114156348e+00
4.680369764312988679e+00 3.545621496155245023e+00 7.209234509144478054e+00 8.910029208045433080e+00 4.077162659979046033e+00 3.282045742804167721e-01
4.680369764312988679e+00 5.369826815300197786e+00 4.455422864221181278e+00 6.985301328488375816e+00 7.831876364522164735e+00 9.557295923773250212e-01
4.680369764312988679e+00 3.263119456221223569e+00 1.335975096899684722e+01 5.720428977387764569e+00 4.439054734096170574e-01 5.508784079967440905e-02
4.680369764312988679e+00 5.508940765081137059e+00 3.628677633337139330e+00 6.906037803013764353e+00 1.370248443604358712e+00 8.833252420666291016e-01
4.680369764312988679e+00 2.261472292551598429e+00 6.230419065915489440e+00 1.726706212764396842e+00 9.216561141857260608e+00 4.104329263764083802e-01
4.680369764312988679e+00 8.747715662146028137e+00 2.304823827342687537e+00 2.580202202296917324e+00 -6.510450049571790965e-01 1.630161878263859832e+00
4.680369764312988679e+00 8.357307851108856767e+00 6.057795097829607123e+00 2.011986484780210915e+00 1.253094831012890431e+00 8.048441586206062093e-01
4.680369764312988679e+00 1.016812798617649349e+01 1.631284695598527179e+00 8.475433988442420130e+00 2.524466574208373615e+00 3.492423430002568718e+00
4.680369764312988679e+00 5.941367202200258824e+00 7.222612571699284167e+00 5.926301152598762556e+00 6.151456791664376311e+00 5.088155951515189734e-01
4.680369764312988679e+00 5.481527863202382278e+00 1.243493882041019560e+01 6.314962991837703932e+00 6.243939243879321310e+00 1.594273307004435980e-01
4.680369764312988679e+00 3.097065329303308356e+00 9.577462087701915650e+00 8.481387563597023060e+00 7.178331446287134376e+00 2.615070618880339648e-01
4.680369764312988679e+00 1.929091668181219577e+00 3.851262868912451509e+00 4.197138430394764086e+00 4.967005389697118467e+00 3.456244124199553958e-01
4.680369764312988679e+00 8.964008770775354407e+00 2.382954890390958536e+00 1.987063940184587318e+00 4.430416336564521274e+00 2.746207278722299083e+00
4.680369764312988679e+00 1.570297432882058697e+00 6.853847995286285188e-01 6.114103851942740420e+00 5.358841090506620830e+00 1.923972319108974149e+00
4.680369764312988679e+00 5.149042759775795730e+00 2.758326267452098080e+00 4.588486384233245730e+00 -2.965319306086785733e+00 7.951664421972342023e-01
4.680369764312988679e+00 -2.828944412756057680e+00 7.117585471042114920e-01 6.932374087509971083e+00 4.224696912632349033e+00 -1.634819269440199063e+00
4.680369764312988679e+00 -3.631607158698846316e+00 3.871022197811675447e-01 -1.550069635815590097e+00 4.888456221363619569e+00 -1.391799551885268549e-01
4.680369764312988679e+00 5.283292715980680399e+00 3.832998817490063548e+00 5.787417055863000592e-02 8.823833283522738213e+00 -8.210722959962964751e+00
4.680369764312988679e+00 5.433855971886616842e+00 2.311059117640828831e+00 4.220271280783012280e+00 5.570933138806506868e+00 1.537760570904397550e+00
4.680369764312988679e+00 1.476442913401832868e+00 4.994136565371464442e+00 3.309865656963399516e+00 1.580632937488296808e+00 2.284060234421006474e-01
4.680369764312988679e+00 2.241452569425625541e+00 2.988545427930729748e+00 2.979840815640310558e-01 5.886559795060842815e-01 5.273012108587351587e-01
4.680369764312988679e+00 2.894890721128533073e+00 4.368696244941340012e+00 7.599638319080194826e+00 2.972937233146659697e+00 4.210263838872886910e-01
4.680369764312988679e+00 8.192163254557602414e+00 4.764140250489377060e+00 5.270940777173374059e+00 2.306158173993970717e+00 8.597998780823243870e-01
4.680369764312988679e+00 1.100054473399963761e+01 1.163149224182326247e+00 4.831628358017753477e+00 1.395230605334388585e+00 4.511031337024459908e+00
4.680369764312988679e+00 8.771179928193106434e+00 1.985065522050557085e+00 8.071664317397276633e+00 7.597683852615164213e+00 2.560240913250091399e+00
4.680369764312988679e+00 5.670939094943153513e+00 4.234993203518451210e+00 -4.035599606660962735e+00 -3.702983548879129616e-02 8.006652683945602034e-01
4.680369764312988679e+00 7.044446161302463594e+00 8.341837208904037126e+00 6.453719395130288028e+00 6.631910234185073527e+00 6.207734808844665997e-01
4.680369764312988679e+00 2.161789836606215598e+00 6.009118689072309394e+00 6.794366027685071252e+00 4.945821354185449437e+00 3.093250377429458409e-01
4.680369764312988679e+00 1.010564774014594658e+00 8.493690427637940132e+00 6.017333953542123304e+00 2.985570546937208913e+00 1.008660738114530164e-01
4.680369764312988679e+00 1.196253149376625524e+00 4.338271431526915300e+00 8.520670579880816220e+00 5.234784931108791284e+00 1.981530150149621305e-01
4.680369764312988679e+00 4.379123809909798659e+00 1.160086896073986118e+01 1.436657219797268237e+00 2.690528240747634747e+00 7.376244056712472075e-02
4.680369764312988679e+00 5.919307353999819554e+00 2.421132721188594239e+00 1.180764409728218745e+01 8.225271969206829681e+00 1.556386717235494377e+00
4.680369764312988679e+00 1.022833912175951099e+01 2.387027099808706865e+00 4.253070797877954057e+00 3.198697076690649954e+00 3.230420810061818138e+00
4.680369764312988679e+00 6.289896898750514609e+00 6.418185979814916564e+00 7.173477034096265470e+00 1.166581907182701050e+00 4.757833389811115254e-01
4.680369764312988679e+00 1.295122668239076980e+01 4.882429074071679698e-01 8.801554098096195489e+00 1.502148611663813194e+00 2.767333788540211614e+01
4.680369764312988679e+00 6.024788256678156984e+00 4.656831407980339677e+00 8.967158345208328996e+00 8.463311666527854271e+00 8.242846425682329725e-01
4.680369764312988679e+00 2.354657073056384498e+00 5.125483542349487109e+00 7.077750035688270991e+00 4.166853797009396843e+00 2.898669997213496052e-01
4.680369764312988679e+00 3.314520409290294900e+00 7.643448853065572202e+00 7.384188173558221102e+00 3.263152859170531883e+00 3.056383507989152704e-01
4.680369764312988679e+00 1.068348477066149016e+01 3.119574939984218531e+00 1.024158227168914514e+01 5.545985994447437228e+00 1.709771754094123963e+00
4.680369764312988679e+00 8.008139495923636275e+00 4.928484932416189679e+00 6.074709205858205507e+00 6.301550511917238140e+00 1.147971875589521407e+00
4.680369764312988679e+00 2.209428826971981952e+00 5.480256442030363218e+00 2.559562112550389568e+00 2.238354953327556185e+00 2.623945112814184966e-01
4.680369764312988679e+00 6.859814430648090600e+00 4.521700060433994750e+00 2.056701326456289891e+00 2.440056072683763677e+00 1.020556750407809687e+00
4.680369764312988679e+00 3.850017468488076133e+00 3.379879447545012017e+00 4.572053809963693816e+00 6.430188592694261018e+00 9.803174282105272530e-01
4.680369764312988679e+00 9.028399152365178537e+00 4.803879641648441279e+00 1.905375594787213300e+00 4.099776773211658565e+00 1.259017554608239831e+00
