8.776295494359049876e-01 3.783975934407408204e+00 4.081855349109471121e-01 4.339039369447601935e+00 6.383900847238131782e+00 1.068354946631397961e+00
4.893975382509937688e+00 2.352426808186796947e+00 2.012717044809953393e+00 7.766713122942685565e+00 5.455558393879103019e-01 4.012796319158970171e+00
7.055979616730714277e+00 -2.495467887540789853e+00 5.805110542450087507e+00 6.634734326313695085e+00 5.818893571033319390e+00 1.915551990128474991e+00
4.642431163038240882e+00 -3.007654501540102387e+00 3.475032491808124901e-01 3.813019541430065384e+00 7.547608888571899488e-01 -4.611147720511755699e-01
1.837181228096483210e+00 9.139158045947437969e+00 9.641317619930783067e+00 -6.762699338715582043e-01 4.920178806313863618e+00 7.653112345130487215e-01
1.074572066901241563e+01 -5.939048550420741535e+00 5.351261509215460954e+00 1.172727451269828247e+00 6.394191203133108736e+00 1.153222745975249097e+00
4.768840477081294438e+00 3.001959542842641326e+00 6.479461760107969148e+00 1.736607295568661558e+00 6.221546621610945849e+00 -1.004754342001989986e+00
7.790612352023376985e+00 -1.366542839101107631e+00 7.973576296242668171e+00 1.033508597878574164e+01 4.271736270969194393e+00 1.479403699006846207e+00
6.444824312423027557e+00 -4.186086092277539805e+00 5.580099203340053826e+00 8.786936931890485525e+00 1.074617402757190554e+01 1.508541994760939753e+00
2.470700808470957188e+00 3.374983214201752180e+00 7.417057761945765826e+00 7.480388132854995931e+00 9.272083670434155822e-01 7.324603497628888071e+00
5.315768217947343111e+00 -8.571274652341900335e-01 5.331128770081966728e+00 8.020806260961453660e+00 1.019033990940118706e+01 1.475836693297010616e+00
4.750477720233239332e+00 4.870843556247845818e+00 6.303752436493068600e+00 1.506539591298189817e+00 1.438691464178964630e+01 -5.562165148425368688e-02
9.609267293002480059e+00 -5.885271695128466263e+00 3.005359751250062939e+00 1.238934523683343691e+01 6.934450611598776959e-01 -6.509237403858387783e-01
3.713596981742020020e+00 -5.065139222097583271e-01 9.070449944100188233e+00 5.037199864556558992e+00 1.671746860673840152e+00 -4.622302656208001181e+00
2.740287529191546056e+00 4.784783482793683262e+00 6.482086987463875793e+00 1.006023379639221638e+01 5.341475653970452875e+00 2.023354207036689889e+00
8.073418613095320495e+00 -5.803997385457711822e+00 3.801202771998855034e+00 1.276550526794234808e-01 4.177830793931287978e+00 6.717848839343004697e-02
2.318997871124235388e+00 2.585140781456904513e+00 -2.944193478907718431e-01 5.110866939309278045e+00 1.199715877261140484e+01 7.203732290631383872e-01
5.009409521747644867e+00 -1.346724856832547612e+00 3.256185326186190387e+00 5.587988575087598164e+00 4.616059632085718789e+00 2.342040110825832078e-01
3.412267053010453299e+00 6.494569142283465268e+00 7.801241451771976365e-01 6.313779333240452374e+00 4.040638729224966141e+00 1.334651481870727796e+00
1.001916399413520509e+01 -2.544173784359351487e+00 1.334005286659431189e+00 3.971865921343689099e+00 5.768698164846306042e+00 -1.816700725241701120e-01
7.569267566444318085e+00 2.005803500788699623e+00 2.118321952472017600e+00 6.331713567665571141e+00 3.595016746979409650e+00 -1.102329005274033769e+00
9.755713857756619589e+00 -6.437905239910566735e+00 3.002240699232735288e+00 3.872917603685666066e+00 8.791169476940915217e+00 -1.409943421731641555e+00
2.470459970636054159e+00 1.203815537798441859e+00 6.197194669368858655e+00 -5.736019361489087531e-01 7.481764306707894718e+00 -3.173892688881958524e+00
4.158392070338794433e+00 -1.211765158447350554e+00 2.791941505297294235e+00 3.455492616078141843e+00 3.681674669670958799e+00 3.831994160506878577e-01
2.824263714787531132e+00 -2.089677374434206314e+00 5.342480399772558286e+00 5.499131913067548005e+00 5.022288150427312914e+00 2.623855096028021583e-02
9.207303564400284301e-01 1.710824623939026123e+00 8.591741199525126049e+00 1.045160055629186502e+01 3.749905005105285571e+00 1.507023443192621315e+01
2.741372868080913960e+00 2.741365112174577678e+00 3.453224983640884371e+00 1.234654124271285269e+01 7.582232909411692923e+00 1.012046333756341648e-01
5.500562763676402511e+00 3.360099804985257954e+00 3.156147896537866426e+00 7.208952999007969709e+00 -7.362868673010207754e-01 -5.859326572435099578e+00
8.681206164884873289e+00 -6.802569716333067618e+00 6.245277014636902990e+00 5.966169659215953658e+00 5.412092718796233548e+00 1.159809497573726089e+00
1.861510274689412547e+00 5.326677191744485285e+00 6.632836508484056814e+00 1.034940900133262431e+01 2.177380502136192497e-01 1.206243974482531911e+01
6.941783108442417749e+00 -5.824855941599007991e+00 4.493441628727286030e+00 5.485838122814955753e+00 3.062571232652624431e+00 -1.915027723115750313e-01
1.251809635175570090e+00 9.926612006153656687e-01 1.004930068979408020e+01 5.147775367322644513e+00 5.984772610559771167e+00 1.748111464441963747e+00
2.329179461778428273e+00 4.937772377746502350e+00 7.770457298578699046e+00 3.697703026586988795e+00 6.313164380987976720e-01 4.756103666608457736e+00
7.560894749889215838e+00 -8.479593421471076198e+00 3.951730172222113424e+00 6.678805307424875437e+00 1.188138857879575294e+00 5.589688336115906653e-01
-1.165581672956599979e+00 1.155664252971613415e+01 5.839837668424452843e+00 4.793230674107211264e+00 -4.166853028292235805e+00 -3.331162391968378600e-01
1.031819041705169226e+01 -1.082834441212136412e+01 4.477895580556421340e-01 6.285860585082701846e+00 8.629275137773499083e+00 -5.467783894801285516e-02
-1.606306606320049568e-01 3.745329021308683615e+00 5.594039372871212557e+00 5.356685102741002069e+00 8.975110254126724030e+00 -3.179311539445840662e+00
3.215977584859126992e+00 -8.212783036907773671e-01 7.128669211596095678e+00 3.663592689316697015e+00 1.038764703529885125e+01 3.493003806178698323e+00
2.855005762864863961e+00 1.670864827312907419e+00 1.751456482461866804e+00 -1.958149828241452006e+00 1.256826321874954910e+00 -1.178336231306053250e+00
4.253056794694896503e+00 1.925031903813788858e+00 3.464790279369401649e+00 5.298218690091823113e+00 7.736138643500498624e+00 -1.246230240520915800e+00
6.386223353163641647e+00 5.906374202380577643e-01 8.750938481976904271e+00 5.596400380585611956e+00 5.776334181964969616e+00 -6.660646154564483723e+00
7.265609893753177673e+00 -9.189859747581961003e-01 7.238664010801408644e+00 1.842232737810838961e+00 7.378931445441557102e+00 3.049809724647817966e+00
5.747217854274374815e+00 -6.658215132520719948e+00 5.766657710916502033e+00 4.359428975587499977e+00 5.793891435549160640e+00 -1.793080451134176356e-01
-4.752084625017575781e-01 4.315499156371394918e+00 8.839855471234452367e+00 5.060651865561902163e+00 7.061340302142833814e+00 -2.153584781770645495e+00
3.133811622570229716e+00 2.138424401175555545e+00 -1.105208357647845752e+00 2.965637626829363604e+00 4.902635629642843718e+00 -6.299907791271398549e-01
5.580421226652884314e+00 -2.633198519876931876e+00 4.354840753168075729e+00 3.171580507239614377e+00 -3.384759950634160131e+00 2.022212285675488275e+00
3.236317616580218992e+00 2.153334827549265640e+00 6.312496304373961031e+00 3.901031106699684337e+00 6.283787305235374099e+00 -9.874266209616295864e-01
5.030567846472853155e+00 1.239263460075422429e+00 7.308267074535635288e+00 6.140361688299782905e+00 6.328221567277687143e+00 -2.038054329438264922e+00
6.495635293055666004e+00 -2.781938327632666130e+00 9.262207435272667766e+00 6.675233625410459837e+00 2.934903431949123842e+00 8.125270308496773675e-02
3.693075658883235857e+00 -1.489196077763585091e+00 4.253649989734686443e+00 3.215745672832437396e+00 7.297665424300239678e+00 2.098448852755733451e+00
2.087825716781334329e+00 5.640199176048247054e+00 6.938433430081450304e+00 6.957652496904898953e+00 8.855644212999717269e+00 -4.827441280229670673e-01
8.079285510893045696e+00 -1.372212001368588119e+00 -6.620833546720574780e-01 4.402160119396763882e+00 1.736988184373545518e+00 1.094489440609160980e+00
6.507478507981643290e+00 -3.302491051784315346e+00 1.992448118929061485e+00 3.057104090636509230e+00 1.518114393140773455e+00 3.804052511801729874e-01
3.432556987510345436e+00 3.115912562315696022e+00 1.440434015978350857e+00 5.087981228118534816e+00 5.877956186806938099e+00 7.265600723310819409e-02
6.595817210822005450e+00 8.298780789785116241e-01 8.186967581707069286e+00 4.976964653171414454e+00 5.574952095271597408e+00 -2.156416500229237254e+00
7.214772758583809065e+00 -1.118186971805275931e+00 6.861815086247687212e+00 3.964514925325696382e+00 4.651754169981773934e+00 7.987685458919446813e-01
5.820341508258024987e+00 5.507444081749879317e+00 4.612408191298500881e+00 2.959770276263903099e+00 3.553135421103280844e+00 -1.057190392181477367e+00
1.102354278958991607e+01 -6.481328127497659963e+00 8.893890095881669566e+00 9.039167246232635122e+00 -1.064254417168539746e+00 1.225410635613974897e-01
5.239476269014213372e+00 4.488990102075096189e+00 4.320924517628119688e+00 6.764926429973320055e+00 7.196602079331400503e+00 -9.329546187109842847e-01
9.354852155458837970e+00 -1.181830998052813442e+00 3.668545183220935701e+00 4.473026419752349270e+00 -2.615793774299312258e+00 2.431080562549256641e+00
8.221621809902808664e+00 -8.646588757459596764e-01 2.113232140172023321e+00 2.266994559012597943e+00 7.564400010143395470e+00 6.379059081254494501e-01
7.363331625366855704e+00 -5.568945026880958160e+00 5.391354263664984714e+00 9.137844506763032726e+00 2.835075930807561040e+00 7.821608324651105892e-01
1.870816076282804996e+00 -3.647294027273313421e-01 5.542808482900420053e+00 1.431435963166207248e+00 5.544325286969240096e+00 7.727905298341482876e+00
1.140558320378227908e+00 1.878521744677794647e+00 1.966682562115975585e+00 2.631788927185884752e+00 1.371839427803726252e+00 -3.365133607130750271e-01
2.726459465329523102e+00 2.024614807986871767e+00 3.413759346599648303e+00 7.331613341453375732e+00 4.811326195089251634e+00 -6.732484270605021415e-01
5.234393022832292353e+00 1.608378955198496385e+00 4.785829494874394463e+00 3.902589142874878902e+00 6.676685459053802951e+00 -1.886726334445561371e+00
7.255167065476978649e+00 -2.622331767361186117e+00 4.804637292660806303e+00 7.322090567881033962e+00 4.834864947244265743e+00 -1.083637430983419025e-01
4.739846250499454072e+00 1.031548281266090328e-01 4.105278369062020261e+00 6.874488637881621678e+00 5.932580679484908970e+00 -8.524685901733935367e+00
4.345856776260765386e+00 1.125810821635976566e+00 5.340831796659819553e+00 5.118520749088252941e+00 7.739355070468929121e+00 -1.033713575404347829e+00
5.469818144121546766e+00 -4.005490492690224613e-01 4.649112471392883528e+00 9.460920325469468040e+00 3.342031795655935777e+00 1.241539367855705844e+00
5.167663304641163968e+00 6.443163266223100649e+00 7.620489606665724835e+00 4.028817560433126665e+00 1.103017719963513166e+01 -1.093584319430392693e+00
1.133790028235853597e+01 -3.304260333520641524e+00 5.541363780727232680e+00 6.648719755115465091e+00 5.343499487682001003e+00 1.711136819458529912e+00
8.734150542623684288e+00 -6.237658299496629866e+00 8.479854465444402578e+00 -2.242055973712049968e-02 -2.638183196360753269e-01 1.993041513322566516e+00
1.748204084812192471e+00 6.230799484009784450e+00 1.036901812050107630e+01 6.838536869346027558e+00 7.943192840824513823e+00 1.111061656746772375e+00
7.958853471647945099e+00 -4.253286300817286758e+00 5.306550658245904550e+00 3.091706765160731951e+00 9.884617785894906916e+00 3.429950422923201958e-01
4.107013877608802765e+00 2.120817290099985541e-02 8.974462057369095191e+00 1.052613152354181025e+01 7.928257169801409709e+00 -6.608132249550801873e+01
3.998303950821072927e+00 4.186790265097162234e+00 4.123172592126022273e+00 2.416544750074586467e+00 6.475201784349572165e+00 -6.352980985029097472e-01
8.302966314545892956e+00 -2.481549683215789948e+00 3.801605883195521951e+00 2.898325410345441000e+00 2.734199453364850818e+00 8.199130623343404700e-01
5.551192724775358300e+00 -2.669786972892641774e+00 4.886696313468360309e+00 4.939331748918964315e+00 2.750828716052416745e+00 1.252819563882843656e+00
2.831484161748353046e+00 -1.830959482663765181e+00 2.006694070418012732e+00 7.155464451634188983e+00 6.081508061284760736e+00 9.906958061801064419e-01
1.418730503750703420e+00 1.426330713948517959e+00 -4.367101279560773541e+00 5.868742801523186614e+00 3.866462533552609937e+00 -1.479767907199384780e+00
3.063593681992577533e+00 4.433197495990930825e+00 4.463645829930475095e+00 6.161259750937662538e+00 6.524071617201808060e+00 -1.130282973797469115e+00
7.408911339116722949e+00 -1.750202790026426314e+00 -3.257325785285082542e+00 7.992255266744593634e+00 8.340525761654467019e+00 -9.078298087018168427e-01
5.076551716785552060e+00 -1.750736939482386845e-01 4.716814336520402051e+00 8.310125989299761429e+00 5.362172088228422950e+00 4.446682711149443357e+00
5.049261002728589354e+00 5.271273966870388072e+00 4.147689158079586491e+00 2.927760576860910735e+00 4.768110972325263930e+00 3.540190676853487428e-01
1.067775597419850975e+01 -8.554974979233053389e+00 5.674205837256119267e+00 4.816503564336224841e+00 5.194823548165656391e+00 8.345269077217848386e-02
2.109011873106936275e+00 -2.957774325572015695e+00 7.525793312376184652e+00 8.169769796022340103e+00 4.644187738996974346e+00 -7.083109731357652983e-01
-1.473622345536266254e+00 7.522532244583342909e+00 7.029966843912935914e+00 7.081430630876127452e+00 5.896087482329434692e+00 -1.776700119782692600e+00
6.728360441486190169e+00 -1.246940698339411568e-01 1.242383410073916217e+01 4.605475057068090905e+00 4.311831525871264503e+00 3.605319069809383592e+01
6.158064542636163985e+00 5.102844357725216717e+00 1.571970476439298325e+00 1.078353247385855163e+01 3.899459994686954811e+00 -6.737599813644795654e-01
1.111536561608829921e+01 9.871637458815278876e-01 6.748215510426300412e+00 5.840467459836753861e+00 3.228634924858467592e+00 -2.748229159597594951e+00
1.253966954060246586e+01 -6.903400640144299771e+00 1.104043669359660385e+01 1.854590803043737024e+00 6.169305265862267795e+00 -4.859947158475547146e-01
5.759607090168053389e+00 -1.119366407258903351e+00 1.403620075807406842e+01 1.010652952915197211e+01 6.745625828796354639e+00 3.431962990147558124e+00
4.198901493790578421e+00 5.351572746489056343e+00 3.432781355688652170e-02 5.804405996025426617e+00 9.416550332670441392e+00 -3.658848414717794095e-01
9.462031675728486135e+00 7.030880249889808198e-01 2.667472005237314647e+00 3.771855528589156403e-01 3.858088861580897699e+00 -1.959453987605225045e+00
1.012598893683585288e+01 -7.058372066259154920e+00 5.169895523981256069e+00 7.550709195854647504e+00 7.599165025215119051e+00 -7.696666826635979453e-01
3.050776709474565251e+00 1.408884625134020130e+00 5.108220011994163201e+00 5.632397508703662403e+00 7.588227283668225631e+00 1.220085824820069664e-01
4.702788345028853456e+00 2.805357111998421082e+00 7.034201956210167417e+00 1.218683340857903197e+00 5.618040915590087003e+00 -2.470344848443023711e+00
7.151190433746253738e+00 -1.623214687834193981e+00 -3.467484597761239407e+00 1.042824304420479287e+01 1.148368749324753857e+01 8.000199890662119673e-01
6.123967090556106108e+00 -3.324218260171106110e+00 7.805037429374169555e+00 2.987937761594182007e+00 2.411350359148588307e+00 3.300213593365162179e-01
2.514044184488160916e+00 4.224299677171076794e+00 7.249489141288874450e+00 2.569624209828942352e+00 3.436445626658409580e+00 -9.348949937649957409e-01
6.839392576336413399e+00 3.033349584819791112e+00 -3.425096767631082284e-01 4.999914812634663974e+00 1.126216797632218025e+01 -4.122096993251168628e-01
9.914663790747050953e+00 -5.622611352757625802e+00 2.537585987845933477e+00 -2.938294888114009851e+00 5.542752753287329526e+00 4.970232102177796207e-02
4.542302990642078875e+00 2.004651018958154118e+00 3.221949676052456191e+00 1.005330777850290680e+01 8.336870106754222576e+00 -1.963007947408825504e-01
6.229193745681069316e+00 -1.981723402349318874e+00 4.178094548579327494e+00 9.015688757233631279e+00 3.175829160513643945e+00 8.049633349382927516e-01
4.410016990448017538e+00 -1.940100841514510677e+00 3.433930758273453065e+00 2.311247157722776002e+00 6.027070536433016379e+00 -1.964779371151403886e-01
2.224120013976423227e+00 1.562343637735033486e+00 1.019583624983410530e+01 4.151476850006998731e+00 2.605116776288348923e+00 2.095403214073260134e+00
3.922572413479950892e+00 4.837946855186818773e-01 6.008111512105667629e+00 1.229336900998535986e+00 2.711023109188315239e+00 -5.951903520761598010e+00
4.198434727233322228e+00 3.967607169554956847e+00 6.441414381287941637e+00 6.709067946614928779e+00 7.069641227347486456e+00 -1.350494980306452097e+00
8.476785316473563370e+00 -6.505916717440072716e+00 4.747126695673026475e+00 4.523083525349498757e+00 4.924548806665036693e+00 2.254171187986562241e+00
1.770796048438240788e+00 3.079666139687944781e+00 1.084204512758507022e+01 8.262606059465085195e+00 3.269338584496348954e+00 4.746009632176025228e+00
5.181293786940334378e+00 6.402874984260088276e+00 5.941225032691836105e+00 6.226527658146213895e+00 1.079021571336246232e+01 -1.048337514505948698e-01
1.142591889501558455e+01 -8.408500919345653912e+00 5.298531053119216239e+00 2.446198181405872862e+00 1.671715386848299900e+00 7.777733082737610104e-01
2.787458230738193876e+00 2.137112036966382522e+00 4.534714515538376567e+00 6.132296225876554097e+00 5.225775732672291340e+00 -3.477584931767488952e-01
5.562819565774212549e+00 3.482969139810618842e+00 6.985215357746432652e-01 5.316854596729025495e+00 1.192173302916517663e+01 1.044394118298753504e+00
8.525602587929105525e+00 -8.107851875440470479e+00 7.240149484092603061e+00 1.023432587279786032e+00 8.845751021423991389e+00 7.373873686454939236e-01
8.850894282413257486e-02 7.165618356737661010e+00 2.271520335643701483e+00 4.092535917807883727e+00 7.988854088509038220e+00 4.837416741785250940e-01
7.647302254090723395e+00 -1.422506715060036342e+00 4.484942269040555374e+00 7.369141976336218924e+00 5.730994114646841275e+00 1.649609713824723434e-01
6.058837615733133397e+00 5.113888319419325867e+00 5.042948069440282843e+00 1.846217520239802568e+00 7.378485350813638100e+00 4.255164602325037237e-01
1.093207129049082127e+01 -3.012455035504844503e+00 -5.270850507621858139e-01 3.262707322831260637e+00 3.406590107806458434e+00 -1.733963174541654384e+00
8.428450867344958297e+00 1.468287693684899864e+00 9.781384072595511014e+00 8.158678935594553039e+00 2.717510756397293559e+00 -7.960713062416350239e-01
9.744716315931842843e+00 -3.374791262916476242e+00 4.342714283448295909e+00 6.728812977853176891e-01 8.188700787940131676e+00 -6.759651060878536510e-01
6.548113563056210396e+00 7.755243537933189657e-01 4.968820627516000066e+00 7.853430447532800507e+00 8.610530704102294930e-01 4.127336190641630154e+00
7.324168748280292185e+00 -7.670310822083922453e+00 3.058466745995092495e+00 4.328860066251986050e-01 2.012688674889985929e+00 1.400685560319326450e+00
-6.107396705798695535e-01 4.849561596849540912e+00 7.659477669971094471e+00 3.830367902601996111e+00 3.734490479612729841e-01 -2.003649237196151844e+01
4.569336213092350718e+00 3.756169603625659548e+00 8.257848861863621437e+00 -4.434775998128642760e-01 6.177482375805566583e+00 -4.456866351284323180e-01
8.074554099141797892e+00 -2.529069442454910721e+00 5.846361027820986322e+00 8.830651110688243932e+00 8.687744423853249742e+00 1.140040073591932268e+00
6.132118840807997628e+00 5.306020317614379422e-01 1.165871042543100256e+00 2.413787203427231631e+00 3.935709557605028053e+00 -1.634380036580740381e+00
6.313331198442607928e+00 -2.794073543360042322e+00 4.082479142818979057e+00 7.686778049281755898e+00 9.595251442164629552e+00 1.355602341806258604e+00
3.350565424503644696e+00 1.145301063103119077e-01 -1.442342878157415464e+00 1.286420219994230729e+00 8.677540475780469720e+00 3.998143675736824942e+00
3.688032189346589718e+00 3.892735722021305911e+00 4.894607907355689846e+00 2.427960314847674272e+00 8.998453575585781294e+00 3.833328909291400244e-02
7.151314847268655406e+00 -5.365484508217950754e+00 1.067845239307494154e+01 4.872907875760913221e+00 3.560156076997537777e+00 -1.556205127495635665e-01
1.621035118455721014e+00 3.813454970714055925e+00 -1.274163547880599712e+00 3.940787350375268172e+00 7.937938448142699777e+00 -2.999264905958322625e-01
6.035737568702689515e+00 -4.878810001413810937e+00 5.300410765665078294e+00 6.171630918531578303e+00 3.217276217341495492e+00 -5.052083227511114383e-02
1.064606193985253801e+00 -3.540075430816056468e+00 8.335293415623263868e+00 3.302621807050397873e+00 8.006540726920492901e+00 -2.547620615806565625e-01
-3.021747108745952204e+00 7.413185832417418908e+00 7.522076754764542628e+00 6.205032372178315825e+00 1.444036111608468786e+00 -2.891336690587593683e+00
4.891387558374394651e+00 6.504316875315392821e+00 1.111514194042534376e-02 6.338164589349524647e+00 7.001645961559761489e+00 6.999434904577864769e-01
1.124997500113709847e+01 -1.661997310845768183e+00 2.466618065284815309e+00 6.645338360514709386e+00 2.297391233148609935e+00 -1.153649055980692673e+00
9.611880783558170549e+00 -4.837793377582896071e+00 3.705081688937185813e+00 3.253450703818498102e+00 8.056853146683398137e+00 1.612577113524352457e-01
4.689255075672439155e+00 3.568791111604916466e+00 3.770622718018864283e+00 2.500768605241579401e+00 4.975044260732254919e+00 -1.243323740276822909e+00
8.524954469769371102e+00 -8.723723331547446946e+00 8.731030765610968913e+00 4.771755801215078918e+00 3.869007237685387679e+00 -5.504865407033971980e-01
-3.441637107153195929e-01 2.968759939777068535e+00 7.858978782999702872e+00 2.875007025801544103e+00 4.472028917491852162e+00 -6.205565078328627138e+00
2.569564898176488921e+00 6.819586000471778320e+00 6.416491256866466486e+00 7.418890728259586176e+00 1.085652430336826235e+01 -4.528294298168678567e-01
9.303286640320870049e+00 -6.393548480693744374e+00 3.003963512690305260e-01 1.428890955092457227e-02 2.086889721897418504e+00 -2.288574269883960066e-01
2.790766222677603103e+00 1.889326568457100564e+00 9.008414239932008627e+00 -7.512672784319931463e-01 1.515296769355593209e+00 -2.817553919634418591e+00
4.810773644712193153e+00 4.665899556529821801e+00 3.306231080883442974e+00 4.340384272622596629e-01 5.612128245648001723e+00 -2.231846904333569248e-01
9.024591941738430378e+00 -6.935156132486139491e+00 6.141984285202220839e+00 7.658291192013461313e+00 7.243738203140974719e+00 -3.336711676521986192e-01
2.746835483559049162e+00 1.227339131632043223e+00 2.206987803201549081e+00 6.846042847224361516e+00 4.822632541609126022e+00 -2.696420642836483972e-01
3.819351412602043361e+00 5.205667742766353356e+00 1.065276190185777772e+01 1.254186937688453796e+00 1.171265689318485670e+01 -1.786634509893167300e+00
9.022213895472670941e+00 -7.283208170862367936e+00 3.912349732592778295e+00 4.987949059869899671e+00 5.343923049568822137e+00 2.249093217438718206e-01
2.416045100262047995e+00 5.030492224601573525e+00 5.364805485258457018e+00 3.938958392623395532e+00 1.112616554580425543e+01 -6.100415872755076130e-01
6.896463120691665338e+00 -7.500289164324404290e+00 -5.510222422042754253e+00 1.164013040240888763e+01 2.762863955476976052e+00 -1.217512480401683889e-01
-1.077329887825796639e+00 6.635645124017303331e+00 2.390140598987781750e+00 6.874261397470495361e+00 8.332248820370779185e+00 -1.602944848851480364e+00
5.927705792050155686e+00 1.080701962432053520e-01 4.257022060905407024e+00 6.942849771346715215e+00 4.105079331098408169e+00 -7.084547900723560332e+00
5.797438901119994270e+00 -8.515658620456129313e+00 8.742358631888700771e+00 3.536154770132176606e-01 1.585258929166188713e+00 1.265247341693557681e+00
-2.572136409379881083e+00 6.452546617079668145e+00 6.972286870948902759e+00 1.542767503102908444e+00 4.501706379820638482e+00 -1.005212048277616121e+00
4.106182766144477192e+00 -7.218597638172923325e-01 4.201295790440668476e+00 -5.320369407136735784e-01 3.690179379340843280e+00 2.374318000762747793e+00
2.844076992465280451e+00 7.276597376937303352e+00 4.050647431492100381e+00 5.150075662937564580e+00 4.356698342107770294e+00 6.601345572035915987e-01
1.065931543961233707e+01 -4.959078353204663614e+00 2.814433599496203975e+00 4.525288441878712042e+00 5.105674035851282433e+00 6.947258844775651143e-01
6.102228793794802542e+00 -1.791181089131071325e+00 3.631440385809107774e+00 2.730598413945978908e+00 1.137205131277938364e+01 2.603943015286078744e+00
4.316210317983456335e+00 3.259674617044216127e+00 6.865569609055060418e+00 2.946717519198198243e+00 -2.037357794089614260e-01 -2.956285872803778503e+01
6.901598740745097160e+00 1.596445865548536958e+00 1.669102789744888682e+00 5.432603455590335528e+00 6.778393023170890430e+00 -8.128825107510095904e-01
8.641183747765815326e+00 -4.585283778603051807e+00 7.324361419134301165e+00 2.320008105406206056e+00 -2.606135645926713096e+00 1.804693074951974729e+00
4.116710855982092632e+00 5.738861453530543777e+00 4.932424290309118220e+00 -1.379634938671176370e+00 5.618882139080398908e+00 -1.176515051374180887e+00
9.579608772947262096e+00 -8.952348384191552100e+00 6.293810172295100536e+00 1.794262428844880075e+00 5.724223536510942623e+00 -8.301135688981453598e-01
9.686661407132022283e-01 4.456057310549585537e+00 5.693147002918523825e+00 7.443211758268436284e+00 8.457545593227552061e+00 1.776181210750391815e+00
5.357613991713110480e+00 -6.003745378303550595e+00 9.519440822851038320e+00 1.279961652219114621e+00 2.859294771248911626e+00 -1.183818186681382834e+00
-6.215002250471379774e-01 4.563532855220998385e+00 5.257845090694043932e+00 5.047298460946014309e+00 3.476615709258668474e+00 -2.997205590742821002e+00
3.930438634740297754e+00 3.802922886329760388e+00 3.743059566013310580e+00 7.931027749896483847e+00 4.389864601431696656e+00 -7.921551685304232260e-01
7.957347026743299523e+00 -4.754692368985879547e+00 9.784302189363700109e+00 7.117785475532357076e+00 3.389298173851041707e+00 3.703354179617475705e-01
3.218093442613387367e+00 1.340001712121413391e+00 3.377868907188369629e+00 6.089318223714735190e+00 2.346017511944350487e-01 2.632478340087987689e+01
4.281503655449044210e+00 -5.382629539826364606e-01 7.549639030435495890e+00 6.136058934568149326e+00 5.369850403268523920e+00 3.182739383665125210e+00
3.650728013979406938e+00 -2.790004632628081627e+00 5.974693810285851114e+00 3.863370136644294739e+00 5.688866827491543710e+00 -4.478617824287378646e-03
7.967679657688767625e-01 2.139285380949685234e+00 6.833924568670880717e+00 2.437945600842633898e+00 -2.162590586284121486e+00 -4.183396434458635404e+00
3.213975397968910297e+00 1.734550604978038368e+00 4.457343375962505405e+00 2.438084305789126827e+00 7.633824328154069860e+00 -2.711949943204487123e+00
4.530674021553042330e+00 7.362826195567961918e-02 1.402246611124780529e+01 4.535923750538576549e+00 6.923463259640325163e+00 -6.979381791953805703e+01
4.939739315424182209e+00 5.583912760185310020e-01 4.523106850960884273e+00 6.964029896930835406e+00 8.267447562268797512e+00 -1.972484001823702648e+00
5.578888956305402935e+00 5.312684384802714987e-01 4.079742671650238961e+00 9.136270398396066028e+00 3.930430849536847848e+00 -9.906132303153684093e-01
5.934380327821758172e+00 -6.046402147496739765e+00 -5.855678100675284492e-01 6.540464850684945652e+00 7.630079257043440144e+00 -9.281726285923727060e-01
1.258970575846873885e-01 2.978702456073253568e+00 9.551755323049173185e+00 7.065813734277966773e+00 4.101628499097548897e+00 -8.303852084868704253e+01
2.982579630280325134e+00 3.082643718831034274e+00 6.541712137106122427e+00 6.789837417153576915e+00 7.474122994712277368e+00 -1.104759450118912856e-01
5.695012240584199859e+00 -2.453241529520458375e+00 3.279890616686542248e+00 8.362861032636052627e+00 4.797850634485668841e+00 9.554527705612430033e-01
3.228900902547485074e+00 -2.789456722447981818e+00 9.506320403121019780e+00 2.732417180490689379e+00 5.804244245924496948e-01 5.213612413038938298e-01
6.404139458393515172e-01 2.244456774746034888e+00 9.926405246144797800e+00 1.341016564102533160e+01 3.529272861208420764e+00 2.181124511488264872e+01
3.212546325277814585e+00 1.998080828677018861e+00 3.472170833773452703e+00 7.134905719470179264e+00 5.228475141938955240e+00 -9.290364206371660716e-01
4.680410064930040193e+00 -8.164818015261747775e-01 2.340210533511296376e+00 8.142993420109018388e+00 7.815294936397606307e+00 -2.469038969456811561e-01
3.733627494564358607e+00 -1.471760788294429023e+00 5.445062952480250296e+00 5.423564148858477374e+00 3.813142388084135970e+00 1.122236489745661370e+00
2.761303768090805022e+00 2.891698440889038491e+00 6.029680100371925811e+00 4.428301784392856821e-01 4.239062681397959054e+00 -5.079185795901867140e-01
5.775413293304591633e+00 -1.009425681480964343e+00 1.340291660224479875e+00 5.849664465832432825e+00 5.108686978271085088e+00 -2.658333795615190898e-01
4.974267808967660187e+00 9.165424824274499116e+00 9.455435368357658632e+00 4.256167242689624430e+00 6.149159589226650624e+00 -1.021292645090642992e+00
1.366686678708392932e+01 -5.172365514553673549e+00 5.436624678935747745e+00 9.326845297979637905e+00 4.253301699284032011e+00 -4.753258725304442822e-01
