1.632292064827325362e+00 6.866055685428197997e+00 5.049015510359374126e+00 5.507468603538011820e+00 8.614598043073694589e-01 6.281307251286008864e+00 5.563294403856832382e+00
1.632292064827325362e+00 4.935697963702565083e+00 8.378492871935655728e+00 3.892083435596227936e+00 1.176999904476513370e+00 7.629356456031874956e+00 4.008627670630755091e+00
1.632292064827325362e+00 6.180769399915171824e+00 4.578554065421784891e+00 1.917786145853347168e+00 4.158784217426954477e+00 5.189783595971369401e+00 1.821308549138425326e+00
1.632292064827325362e+00 2.137851623381775479e+00 7.128197304374548793e+00 7.207160992203081484e+00 1.110199679863170630e+01 2.836796041332763973e+00 7.317947852479984583e+00
1.632292064827325362e+00 -1.638408407469626571e+00 6.625300208229671028e+00 3.822771134371207413e+00 3.156071117517298852e+00 4.562884535201121139e+00 4.232281980398314936e+00
1.632292064827325362e+00 6.050824064836469951e+00 5.595024715676670368e+00 5.665265631993726458e+00 5.778830813869621608e+00 2.461630611007935343e+00 5.727045521556323848e+00
1.632292064827325362e+00 1.355938500029117755e+00 4.368068668966508916e+00 8.039845818070849859e+00 3.315197783636211870e+00 8.062048472743871486e+00 8.181707822723520707e+00
1.632292064827325362e+00 1.584373564730430228e+00 1.014822649431898149e+01 5.140209066573777186e+00 5.025133979964136799e+00 1.050545360539651085e+00 5.122691335314462080e+00
1.632292064827325362e+00 1.680513144732858510e+00 5.131902061336220733e+00 5.079844382350080068e+00 3.628006064310774548e+00 3.075708870833405495e+00 4.809287265261299460e+00
1.632292064827325362e+00 4.468580513909538254e+00 3.327279996502570114e+00 5.053185833363129653e+00 7.071975874630154202e-01 -5.658115623201142030e-01 4.628688806488864493e+00
1.632292064827325362e+00 2.758907326767529256e+00 7.463188248432250482e+00 3.205637919879673614e+00 4.341019446747099941e+00 -8.124560045586809442e-01 3.327987097190744592e+00
1.632292064827325362e+00 6.944908113986162368e-01 9.656499864260513988e+00 -2.147927487072900377e+00 7.314972626329373284e+00 3.741450530885534587e+00 -2.328393975207304845e+00
1.632292064827325362e+00 6.052255378737507741e+00 4.998634013131460385e+00 6.126706969274996695e+00 1.917073639868569046e+00 1.057898294127394045e+01 5.465752409221416919e+00
1.632292064827325362e+00 -5.835717847373381728e-01 7.158852031835317931e+00 -7.050105978590077704e-01 9.002153417365061472e+00 8.546068535902104912e+00 -3.432292130047441825e-01
1.632292064827325362e+00 9.096122345401337128e+00 1.807726805068526676e+00 1.833722124831822509e+00 4.900128800994232314e+00 9.400046145295810618e+00 2.119148422887526362e+00
1.632292064827325362e+00 3.737380356964168815e+00 2.248352690475623028e+00 6.919164709598121910e+00 5.037341930949050806e+00 3.954239993172789625e+00 7.068115661681521722e+00
1.632292064827325362e+00 9.318608218450151526e+00 4.707420397442799498e+00 8.571755083640395512e+00 3.278870803377637699e+00 2.115497905112863730e+00 7.782338318374545594e+00
1.632292064827325362e+00 2.432997908512841700e+00 5.326269359360993327e+00 4.808679463552936184e+00 6.006671911262373875e+00 4.197924336095188558e+00 4.825169255635264776e+00
1.632292064827325362e+00 6.022939888142589737e+00 3.791164039614685066e+00 5.452926610087047266e+00 2.576509044039445140e+00 6.284297192943531840e+00 5.375749006962835530e+00
1.632292064827325362e+00 4.491528293551017015e+00 -2.914103912714212097e-01 3.853025664402148998e+00 3.712437618618600332e+00 1.312132765858920136e+00 3.636388661446773973e+00
1.632292064827325362e+00 2.332991616152360947e+00 6.729734174499737875e+00 5.746597395488419302e+00 9.178615311342237959e+00 -2.252487279287136879e+00 6.144927547093123721e+00
1.632292064827325362e+00 6.187377037628585263e+00 2.451880921477522790e-01 1.879615537847771911e+00 8.560263473572582882e+00 4.731035931119862425e+00 1.495583444854338140e+00
1.632292064827325362e+00 3.160382373060568906e+00 8.442444985369725430e+00 9.634222654995351576e+00 5.464978813297109106e+00 7.515395405523109140e+00 9.373417791955089839e+00
1.632292064827325362e+00 4.386940693728947238e+00 3.565191400685427059e+00 5.782300965958104833e+00 6.092359682180510383e+00 7.142181445705058529e+00 5.456688931433649969e+00
1.632292064827325362e+00 5.540869332300337291e+00 1.025693752357843813e+01 9.528807204506472672e+00 -6.878163882426102660e-01 2.177989151734965212e+00 9.345174821479643512e+00
1.632292064827325362e+00 8.179357134731734646e+00 4.912459250712863934e+00 2.131748898522041635e+00 4.135291628582003831e+00 -1.553380051422690089e+00 2.408272752778591652e+00
1.632292064827325362e+00 1.776120001044286356e+00 1.201237417419223874e+01 9.905052738896721110e+00 3.946841525460096811e+00 4.165995317782026142e+00 9.009308975876317405e+00
1.632292064827325362e+00 7.648204479117009846e+00 5.771972253147615639e+00 5.478792578025250215e+00 8.365372182204605878e+00 7.050008204697655323e+00 6.095918514857014081e+00
1.632292064827325362e+00 3.050069880094725239e+00 5.240631304914379562e+00 8.705289608240317278e+00 3.315231669916921309e+00 4.706279630887787668e+00 8.416302189453952920e+00
1.632292064827325362e+00 7.571929961814040766e+00 2.186773249253041396e+00 2.369835679048297727e+00 9.826127422799984856e+00 -2.177057789492473194e+00 2.494178859591396069e+00
1.632292064827325362e+00 3.606838007211141672e+00 5.918276956060133820e+00 5.122182884605114950e+00 9.403528115760920514e+00 -4.568963556664679126e-01 4.526052119546524644e+00
1.632292064827325362e+00 1.482599803342623257e-01 7.933261414333096617e+00 3.722309819752491755e+00 7.395047956337108985e+00 7.567997324169451367e+00 4.280209783074615082e+00
1.632292064827325362e+00 7.194372025633398060e+00 9.361702914366736294e+00 4.358577966453196950e+00 7.040046631969799407e+00 6.474441218214929350e+00 4.292828757251375471e+00
1.632292064827325362e+00 9.604885944006396059e+00 1.047507716855700544e+01 2.136622304457970412e+00 4.946178837086744551e+00 2.919774316365411515e+00 2.240882126860611834e+00
1.632292064827325362e+00 6.740512031301525653e+00 8.572571840581454383e-01 2.562624250483403809e+00 1.335916411406343318e+00 5.933256355790014425e+00 2.524589056609133131e+00
1.632292064827325362e+00 6.933772940179851574e+00 2.127826817587280317e+00 5.268956179962492214e+00 3.437003299967175796e+00 5.963081811460930304e+00 5.176938837913205305e+00
1.632292064827325362e+00 5.036461796433599147e+00 9.709176342500427381e+00 8.026040391309170019e+00 1.399384539830622387e+00 7.639552891158648329e+00 8.051091060960196444e+00
1.632292064827325362e+00 5.463349547517083238e+00 3.001824190161863637e+00 1.250225515281778943e+00 1.429320043539708429e+00 2.224198516606115117e+00 1.606071685872438870e+00
1.632292064827325362e+00 3.023577708994082514e+00 4.155158816816004297e+00 9.797763174204742853e+00 3.594032444633128875e+00 4.206717997582355650e+00 9.853775720887135492e+00
1.632292064827325362e+00 6.033907808994135813e+00 7.945827377309917949e+00 4.145925899238897649e+00 6.054374915833006021e+00 6.685174200960274149e+00 3.760639052109853608e+00
1.632292064827325362e+00 4.510980568452104045e+00 5.149337643606831882e+00 3.135757296903426194e+00 6.290545373540363805e+00 2.142882804184924161e+00 2.641457060627243614e+00
1.632292064827325362e+00 1.748102559378319265e+00 7.605083047534517693e-01 6.786548931428426634e+00 1.061328485140184341e+01 6.177734122919439130e+00 6.694955675485360302e+00
1.632292064827325362e+00 5.169455052234943615e+00 5.343669889531490469e+00 2.591454510621680640e+00 6.710176893701399692e+00 1.071673829776332187e+00 2.797163711687874255e+00
1.632292064827325362e+00 5.682245825313305687e+00 4.576199524327323687e+00 9.773296990843455490e+00 5.809092545562466015e+00 4.891323173400776270e+00 9.393475521372865344e+00
1.632292064827325362e+00 1.535234695803879612e+00 7.381503943196864981e+00 4.374981632339902227e+00 4.041713730953464534e+00 3.554502951522929610e+00 3.403776128060847839e+00
1.632292064827325362e+00 2.783844115813541631e+00 6.817082272662382536e+00 3.034240284708751734e+00 5.105996929334596146e+00 1.215914018128575025e+00 2.929586347100197052e+00
1.632292064827325362e+00 6.311616143764607223e+00 5.745233321513180336e+00 4.942628974850172163e+00 7.590325831172566318e+00 5.066632676750064235e+00 5.424485586426746941e+00
1.632292064827325362e+00 7.486742512057704246e+00 3.278894029248180964e+00 8.329228756822487867e+00 4.694874090388927002e+00 8.943486170778239597e+00 7.884737250198718961e+00
1.632292064827325362e+00 5.011039772725166763e+00 5.259789366519858511e+00 4.046475624526457260e+00 8.919574071896803957e+00 5.276729399257622966e+00 3.757317740739298806e+00
1.632292064827325362e+00 1.701050020572612675e+00 -1.447723877223351163e+00 4.280278305093133895e+00 1.050397465632681460e+01 3.959647011268295991e+00 4.264155085355362473e+00
1.632292064827325362e+00 6.046206744834298874e+00 5.573519219338006536e+00 3.025614230136185689e+00 5.702832231491766102e+00 7.830002198083298559e+00 3.147595604150025483e+00
1.632292064827325362e+00 5.506574457579668014e+00 5.588753167979790604e+00 5.963250094053807793e+00 4.131400381363738994e+00 2.155369191377576321e+00 5.868516626543256898e+00
1.632292064827325362e+00 7.805648646029667681e+00 7.927187320724452313e+00 5.155300495377275638e+00 2.336066082840940084e+00 2.943435102079024368e+00 5.962024885720072831e+00
1.632292064827325362e+00 8.236223422882387624e+00 5.745477156581448419e+00 5.843586797240967190e-01 3.644804184205199249e+00 3.731496602715828725e+00 4.344785785497224939e-01
1.632292064827325362e+00 7.853150218742494637e+00 5.960211552398803292e+00 6.637933205450258001e+00 5.679357051951112290e+00 6.435810446240357585e+00 6.805839350284167644e+00
1.632292064827325362e+00 2.923243018639968049e+00 5.373274468826071626e+00 2.120957016171037157e+00 9.804615807158002738e+00 2.923940873779586891e+00 2.128262637078034203e+00
1.632292064827325362e+00 4.207942032972157520e+00 1.913425763565349103e+00 2.361134682531256690e+00 7.303231824469399669e+00 3.436677022738992004e+00 2.438135963062850742e+00
1.632292064827325362e+00 5.719119129293055437e+00 4.073584717204889571e+00 3.235399820138608717e+00 8.599329910196596316e+00 1.180214512254212700e+00 3.288806295074364172e+00
1.632292064827325362e+00 1.299847012332958629e+00 4.863401666463803785e+00 1.141554159994667916e+00 6.021150619511138835e+00 4.906910742794137192e+00 8.974623211929810829e-01
1.632292064827325362e+00 5.518459063513050822e+00 8.444457289914744536e+00 4.273756334525880440e+00 8.671930966585721379e+00 7.645702981763289330e+00 3.819454815037849116e+00
1.632292064827325362e+00 6.141195731180799200e+00 6.269280651351598621e+00 6.263615067460522212e+00 4.435425030524323020e+00 9.658551880071520657e+00 6.157410346003323376e+00
1.632292064827325362e+00 7.391161448126959410e-01 6.394158991617419296e+00 6.337488682534683448e+00 3.610391296821413132e+00 9.541274975100602518e+00 6.403982252033755707e+00
1.632292064827325362e+00 4.367103114362841154e+00 -1.348623867776529428e-01 2.726079633055011442e+00 9.453531402937217720e+00 5.497804933807270977e+00 2.658358075115706320e+00
1.632292064827325362e+00 6.342817858998289537e+00 -2.394738126165352199e+00 3.012509950937870329e+00 6.711386266355789942e+00 1.108241792579178409e+01 2.984341840062995743e+00
1.632292064827325362e+00 1.542903066408858548e+00 6.328990350921946728e+00 6.304619097033334008e+00 5.819572198842494437e+00 5.519083046169250828e+00 6.079289749165996959e+00
1.632292064827325362e+00 4.711632779471894850e+00 6.334473104046474567e+00 -2.049055669311620420e+00 6.432564546179644793e+00 4.681313507014129627e+00 -1.411178856684806027e+00
1.632292064827325362e+00 4.993340630565480609e+00 1.137744730159476880e+01 4.645175840364870190e+00 6.772398406770429702e+00 6.484532422005258034e+00 4.714452957601658944e+00
1.632292064827325362e+00 2.000348844864387132e+00 3.088322032563603159e+00 5.810662739050005854e+00 6.589641653580884828e+00 3.212604138183573710e+00 5.908169883777592446e+00
1.632292064827325362e+00 5.537097860046070075e+00 5.048914010867505908e+00 5.224105608696522074e-01 1.024984708497200003e+01 7.114978732495744751e+00 8.504132841274332222e-01
1.632292064827325362e+00 2.192827231437329161e+00 -8.986569601487972569e-01 8.918338047278068004e+00 4.127068008946916500e+00 -4.937027388452783772e-01 8.915725501090772553e+00
1.632292064827325362e+00 9.326065895081177004e-01 4.321024767746656003e+00 6.920188047402202614e+00 8.318258871256348996e+00 3.471999289953049406e-01 6.894596472906384221e+00
1.632292064827325362e+00 5.479248181927369288e+00 4.979217084202369747e+00 3.292015504931611769e+00 9.524163306760318193e+00 4.191449627260095845e+00 3.473856562273881288e+00
1.632292064827325362e+00 4.612974293445047280e+00 4.930727233663724007e+00 4.483446138931123315e+00 2.785206724595520988e+00 2.465155915430775391e+00 4.575513185818030237e+00
1.632292064827325362e+00 3.424930790614033160e+00 1.266641871890543447e+00 6.457090419289191807e+00 3.655982218731567368e+00 -1.296827995052846072e-01 6.907148794211745546e+00
1.632292064827325362e+00 8.281685068661895244e+00 6.614845234715104105e+00 1.090726299798777710e+01 4.657665064865653903e+00 4.353122042607530773e+00 1.064509277336817838e+01
1.632292064827325362e+00 2.159109818651696600e+00 5.656345909269840710e+00 1.952208132921078976e+00 5.419942356733440825e+00 5.230831191910226607e+00 2.251305146330746521e+00
1.632292064827325362e+00 3.783192460448129513e+00 2.277333581269630258e+00 6.191106686115662505e+00 5.520731613411547833e+00 -2.302171034603438804e-01 6.854130772962125029e+00
1.632292064827325362e+00 7.546876081417600801e+00 2.747162175572377851e+00 3.395532912925979918e+00 9.080494797002033991e+00 1.198758940582828281e+01 3.573556128869958215e+00
1.632292064827325362e+00 3.133049939867223799e+00 7.544632796907789540e+00 8.438924884371415303e+00 5.533166598861961383e+00 7.511778161013225041e-01 8.247781654451797451e+00
1.632292064827325362e+00 8.872094500451947141e+00 6.719782192560508349e+00 1.048652782440277242e+01 5.666350088718992595e+00 5.257419597021594448e+00 1.089629072927297671e+01
1.632292064827325362e+00 6.272517753658714668e+00 5.507053818478576446e+00 1.614664494224840041e+00 2.723690388472839619e+00 5.107278080481441940e+00 1.215675156725942063e+00
1.632292064827325362e+00 7.564884662656109482e-01 5.879943345800695553e-01 6.420071158020546953e+00 4.572091003856682434e+00 4.353118376482238538e+00 6.667731244005588032e+00
1.632292064827325362e+00 2.457539926959564802e+00 7.472990840139606128e+00 2.976249711304035817e+00 -4.700453467434990706e-01 5.058187257445291074e+00 3.724593035479344838e+00
1.632292064827325362e+00 7.902380967717284044e-01 1.094097583946124708e+01 3.310267422786493441e+00 1.415275946091129100e+01 9.642539833491312606e+00 3.514180444979555062e+00
1.632292064827325362e+00 6.218047967200121207e+00 9.708981468441711726e+00 5.358398395449042173e-01 9.665813683311498039e+00 6.658596296511254398e-01 2.884811547843614266e-01
1.632292064827325362e+00 2.293755224214865773e+00 2.774827440751629126e+00 5.047057622625747086e+00 2.089072941733689959e+00 5.656693595163201138e+00 5.468861239381914707e+00
1.632292064827325362e+00 1.741477937039213719e+00 7.538882498840817625e+00 9.774134158179103693e+00 3.815208617028378324e+00 5.477002008001797151e+00 1.009598119967256480e+01
1.632292064827325362e+00 7.144396111039488240e+00 3.173600892011973595e+00 6.694969942969007271e+00 2.149417405949940463e+00 6.741592301709916413e+00 6.793023467136127813e+00
1.632292064827325362e+00 6.449107399915216199e+00 5.086087808697057788e+00 1.799610020770585406e+00 6.397303068610140642e+00 8.569824655701420824e+00 1.871120753699511807e+00
1.632292064827325362e+00 -1.209465765522507730e-01 8.405994156409436258e+00 2.129814374191625337e+00 1.174105616951466757e+01 6.686347473315485956e+00 1.748078052926545389e+00
1.632292064827325362e+00 8.087200980458684185e+00 7.407038159931326859e+00 2.242869481617157490e+00 9.195008993607267200e+00 2.254454473025350403e+00 2.019016267806676979e+00
1.632292064827325362e+00 2.051109930425794037e+00 5.809273144309983650e+00 6.264591740388888219e+00 6.170634776484970274e+00 7.815657268596960527e+00 6.214591420559187007e+00
1.632292064827325362e+00 4.821077437466790627e+00 1.075038382050041896e+01 7.514053835854102026e+00 2.255923169533068595e+00 6.383804874001539176e+00 6.940533531314487803e+00
1.632292064827325362e+00 2.786299602777041251e+00 2.019485186534264898e+00 4.297834942817265080e+00 1.492887582380158396e+00 1.004806676548616373e+01 4.443071892408465118e+00
1.632292064827325362e+00 6.184788256637456350e+00 6.685607852700170106e+00 5.125571129765035039e+00 9.436249509935642266e+00 3.121017164978797886e+00 5.139610945676363229e+00
1.632292064827325362e+00 6.218235945485370841e+00 4.219366852518498412e+00 3.782510115173119747e+00 7.464696422628579242e+00 2.036044351668294006e+00 4.812203709689172548e+00
1.632292064827325362e+00 4.561356569900567592e+00 1.882292025005182667e+00 8.899597843952056664e+00 4.906050849955289617e-01 5.372823088258497748e+00 8.290947479288542254e+00
1.632292064827325362e+00 3.597003144727448198e+00 5.559312968201038707e+00 3.927874513629114439e+00 7.826214260297698289e+00 5.320545829387944181e+00 3.762180028219814343e+00
1.632292064827325362e+00 6.707019899987376021e+00 8.114431614444695740e+00 1.021348576488241022e+01 3.485424367024725800e+00 7.927000553915611647e+00 1.045994498905313286e+01
1.632292064827325362e+00 6.736841055472911899e-01 8.502167743930636234e+00 1.572873197530535228e+00 2.013777955691926191e+00 4.619333988832381444e+00 1.529431015349394407e+00
1.632292064827325362e+00 4.186081983574019283e+00 7.316417639405230489e+00 7.350928494519416212e+00 2.157450650115663393e+00 4.557647252231201485e+00 7.211018312768064042e+00
1.632292064827325362e+00 9.845104301005857650e+00 6.979278362400358482e+00 9.311663479188947434e+00 1.016680587747080189e+01 8.643681460402182992e+00 9.570612272808670440e+00
1.632292064827325362e+00 2.707939527207690933e+00 4.861509419304598900e+00 4.935411734667412453e+00 7.179645192776305862e+00 1.253065938332773133e+00 4.382544437419193528e+00
1.632292064827325362e+00 2.611420706850169804e+00 8.680823986221723132e+00 1.715921519293425401e+00 8.614038655193272109e-03 4.022659865539344737e-01 1.954546504267264284e+00
1.632292064827325362e+00 6.554123923158014620e+00 8.691111776176001058e+00 5.946647788696271419e+00 1.626263155773926661e+00 3.867221905022772521e+00 6.207481726371113950e+00
1.632292064827325362e+00 5.820963399437223629e+00 5.284177186765973921e+00 7.146185934838513276e+00 5.534676779898330956e+00 4.334886632863751643e+00 6.933922954653706228e+00
1.632292064827325362e+00 6.409178202469802521e+00 3.706965485893530143e+00 1.658825908971560237e+00 5.311593768925858328e+00 3.917034881343990360e+00 1.305659208601639643e+00
1.632292064827325362e+00 8.980435691948411403e+00 2.488057484641885697e+00 3.029961961426312467e+00 6.527719333480317410e+00 6.116816215424387693e+00 2.650985394220289670e+00
1.632292064827325362e+00 7.478980523595541108e+00 5.391683274381675162e+00 7.305704289535828622e+00 3.474341319583109655e+00 9.208848807501578193e+00 7.263751630140223625e+00
1.632292064827325362e+00 5.774538848908777666e+00 4.828903286428142039e+00 5.113947670298697012e+00 7.386926552315826733e+00 7.344272640807509411e+00 5.163724306295407906e+00
1.632292064827325362e+00 1.097285730723033481e+01 6.053687099603816790e+00 8.539810372970126906e+00 3.214862710579015292e+00 5.379235212218071993e+00 8.224857504637581584e+00
1.632292064827325362e+00 7.301283492103681994e+00 1.579567138380905789e+00 1.027519334794991385e-01 4.624130236992957776e+00 6.798103321415970512e+00 -1.074175300692031126e-01
1.632292064827325362e+00 6.282429625137188722e+00 6.383131095284467982e+00 7.174732160646363432e+00 5.768358268931404353e+00 3.471273166316664494e+00 7.241662160061685505e+00
1.632292064827325362e+00 1.000734309231720021e+00 7.402451001809779996e+00 6.704531272256977203e+00 3.174816460889144931e+00 6.601456547454709334e-01 6.524292163558676805e+00
1.632292064827325362e+00 6.999336494310324674e+00 8.933476493648791816e+00 6.561509782562127135e+00 1.031254465363567974e+01 9.873575586248335867e+00 6.409056771167505495e+00
1.632292064827325362e+00 4.313969070315529564e+00 8.806963460438888447e+00 -2.251145408544358961e+00 2.475674155521956799e+00 3.403830255879037203e+00 -2.505073025171831613e+00
1.632292064827325362e+00 5.265364789600555540e+00 3.820636520341430309e+00 2.776998093577664140e+00 3.830481681894398527e+00 6.470572616264665733e+00 2.584113997293347342e+00
1.632292064827325362e+00 8.558935006677954149e+00 5.886367812768510177e+00 -6.436311631711322256e-01 5.911954933117761435e+00 -5.237481548860130065e-01 -5.949566157338131989e-01
1.632292064827325362e+00 -1.000960987542200087e+00 1.732929822326366942e+00 6.060951461759354508e+00 7.168865724820611796e+00 4.180806858768060685e+00 5.837904696556845963e+00
1.632292064827325362e+00 3.462129592159677749e+00 2.049071120328718631e+00 -7.354142902998336839e-02 5.027271188193226159e+00 7.732249926679394925e+00 2.606301743476791000e-01
1.632292064827325362e+00 1.811996802354819858e+00 8.228006405451425920e+00 5.015635573092541932e+00 5.957029482693197986e-01 7.308089935053492248e+00 4.730312114310684990e+00
1.632292064827325362e+00 9.500950874711413974e+00 6.215571983071090045e+00 7.784399055505056175e+00 4.194999462785254707e+00 4.966441942671578680e+00 7.203532089562717289e+00
1.632292064827325362e+00 1.010163549925046311e+01 2.371498443510373200e+00 -1.752079370634232358e+00 2.076211698144028617e+00 7.405343713648054660e+00 -1.861521959820714667e+00
1.632292064827325362e+00 2.965574508861709813e+00 7.703457755379599980e+00 6.886330188018686904e+00 6.326091477953566411e+00 8.349293267532349461e+00 6.554610142505661763e+00
1.632292064827325362e+00 6.149304320976868077e+00 5.958391374211433167e+00 7.755008240931117847e+00 2.429425839461082592e+00 7.902558910892820698e+00 7.735694087450387002e+00
1.632292064827325362e+00 7.213508932277835406e+00 2.288326508550486693e+00 4.794931725580898529e+00 1.834495455333165381e+00 6.104000674540852600e+00 4.721178817795312455e+00
1.632292064827325362e+00 2.987073148464783223e+00 4.196642627154581362e+00 6.700371903624571246e+00 6.384548307066200579e+00 3.865250860669853683e+00 7.417599641299598368e+00
1.632292064827325362e+00 6.153586769295491976e+00 4.998984023971033253e+00 2.016149820162945971e+00 1.710647198709382311e+00 -1.185566920337628005e+00 2.594396997061974464e+00
1.632292064827325362e+00 4.188463621209954191e+00 4.607402606078557561e+00 1.231412612728079781e+00 6.521213217845189369e+00 7.687479950769313675e+00 1.283229234550781639e+00
1.632292064827325362e+00 2.551742120001340375e+00 8.211064222665624968e+00 -3.610963371013655276e+00 5.921038599407458136e+00 6.057082920541001947e+00 -3.437084714329656343e+00
1.632292064827325362e+00 7.993374163057455739e+00 6.796033731701224490e+00 8.614645859016514251e+00 5.043010615096794602e+00 2.102490842817718253e+00 9.067141419389045609e+00
1.632292064827325362e+00 2.889389763677554512e+00 7.209313450542684798e+00 7.799398308508000532e+00 -3.311726343540240536e-01 1.200336959894774758e+01 7.420012839350273559e+00
1.632292064827325362e+00 9.240002236061455321e+00 6.257067215249827896e+00 4.888866470635990780e+00 5.136711400020661067e+00 4.288862467620366381e+00 4.797622049832888536e+00
1.632292064827325362e+00 6.342259076954922747e+00 6.640651780416633621e+00 4.862737779066280908e+00 1.201381480087470255e+00 1.032499691423508992e+01 4.557894692308697593e+00
1.632292064827325362e+00 7.041478297361467575e+00 3.339732736718436623e+00 5.843774697623865144e+00 8.995391664110302443e+00 2.191849090353913176e+00 6.464981824133620769e+00
1.632292064827325362e+00 7.839222453570958038e+00 9.297785177146788982e+00 7.070915835707716646e+00 8.507297856370637845e+00 1.003617113470408029e+01 6.684843396632277113e+00
1.632292064827325362e+00 7.324351030467328272e+00 3.509915889492852603e+00 4.273972405187373091e+00 5.995103836979924772e+00 2.459579573846901734e+00 4.441038337452743789e+00
1.632292064827325362e+00 5.438647605326496937e+00 3.116980105976566717e-01 -6.296676053675152041e-01 3.626825437738054880e+00 9.199382167033499869e+00 -7.953468845560882627e-01
1.632292064827325362e+00 3.283781387385585226e+00 5.551458160138189157e+00 -7.874610373774411087e-01 3.534013576504823284e+00 9.652078754818548489e+00 -1.033416232538532542e+00
1.632292064827325362e+00 9.151768408364797658e-01 1.794350559211604468e+00 5.903096899009713461e+00 8.145376514298128257e+00 7.170399980109156246e+00 5.861598764234010162e+00
1.632292064827325362e+00 6.833061008601989172e+00 4.195886299737877856e+00 1.769124651164626583e+00 4.651855231001917446e+00 5.094459673949608636e+00 2.120913785707182697e+00
1.632292064827325362e+00 2.075594670902731753e+00 -2.937917123303620759e+00 2.842358987374741019e+00 1.527140738517455798e+00 7.145487164901057398e+00 3.039251583946391388e+00
1.632292064827325362e+00 1.005910827885577596e+01 3.368557606009502159e+00 9.541246615712633883e+00 5.619761308792456056e+00 8.136436281077083166e+00 9.119476455595805220e+00
1.632292064827325362e+00 3.867509985244570903e+00 2.379894547911939107e+00 4.465917502564309416e+00 6.435603466624553626e+00 5.779399020491270633e+00 4.625407611823646903e+00
1.632292064827325362e+00 9.134510729422531838e+00 1.962148550995233443e+00 4.900120329263081054e+00 1.746395940877032871e+00 6.811038542147440644e+00 3.972047736495678105e+00
1.632292064827325362e+00 1.018768732596511573e+00 8.113648911965537280e+00 1.254438551474075458e+00 4.223673889405046289e+00 6.603056708427198274e+00 8.138391848084433056e-01
1.632292064827325362e+00 2.968689737112521154e+00 2.220264144704284348e+00 5.529334197774235626e+00 1.027750565387360382e+01 -4.990492881195386365e-01 5.776955219507395434e+00
1.632292064827325362e+00 3.401765849192818436e+00 2.930475226768336050e+00 1.311953265743403385e+01 4.491714965214999467e+00 1.089955687323996614e+00 1.322331723740205689e+01
1.632292064827325362e+00 3.670049039460391960e+00 9.942826122160868252e+00 4.710312969000397310e+00 -7.474821240522490085e-01 7.351192932629972532e+00 4.598684775702489347e+00
1.632292064827325362e+00 5.079827822309732177e+00 1.264190288166778409e+01 8.016372773404835783e+00 3.334455215815475881e+00 6.369552200472187842e+00 8.830751728079857088e+00
1.632292064827325362e+00 5.263140023211183127e+00 7.126387786531969581e+00 7.616004755839675511e+00 4.646690279006076452e+00 5.506457530781232457e+00 7.448584943106161482e+00
1.632292064827325362e+00 6.444520876038460244e+00 5.989078163573347879e+00 6.114466637719511155e+00 7.170494910738798300e-01 1.347956156145425854e+00 5.731874593924406014e+00
1.632292064827325362e+00 4.381606109937575155e+00 1.619945199027312821e+00 3.751963527223251660e+00 8.998571341259784973e+00 3.027803981219380880e+00 3.642020561170728143e+00
1.632292064827325362e+00 7.427577390045279948e+00 1.305698612307299777e+00 2.501147750596768304e+00 5.436552494396612367e+00 8.084611509569276322e+00 1.984897677738670652e+00
1.632292064827325362e+00 3.231641949825698745e+00 7.287665985652520995e+00 3.118186892627773599e+00 5.138882387499113413e+00 5.916639441108953790e+00 3.196617351313146838e+00
1.632292064827325362e+00 -4.374487244173448364e-01 3.148675263615390740e+00 8.252212292054510456e+00 4.304008788319029222e+00 -2.290170878235952001e-01 8.300702885166133527e+00
1.632292064827325362e+00 1.034241413663831111e+01 9.585603309088981394e-01 9.671964203877033484e+00 6.372239665260236663e+00 5.185467812694982470e+00 1.051253806177979300e+01
1.632292064827325362e+00 2.353684400839799906e+00 3.316602947888760866e+00 2.142057614510645802e+00 4.633871412809785539e+00 9.528810523395772947e+00 1.925956295295735199e+00
1.632292064827325362e+00 3.838468821585125923e+00 6.653354227955006195e+00 3.159755253719805257e+00 3.621514108379211727e+00 2.499646403135858286e+00 2.771953738542777046e+00
1.632292064827325362e+00 4.898886228699382173e+00 4.065688262872672709e+00 -1.979739902093047288e-02 6.264009883883016272e+00 6.315845668316784511e+00 9.341306008060704102e-02
1.632292064827325362e+00 2.566619480146163923e+00 1.353550512934126093e+00 1.598504210151195259e+00 1.317024548274980056e+00 8.779974955344604926e-01 1.338003820585125458e+00
1.632292064827325362e+00 6.263860493679123564e+00 4.938393833525828391e+00 2.862199661154001706e+00 3.325377850364326981e+00 9.579143661141825916e+00 3.322385693531590523e+00
1.632292064827325362e+00 5.009815710821559520e+00 3.815812654462508391e+00 4.836461365477552121e+00 5.517924708650666865e+00 6.564250238721576203e+00 4.894548655585789554e+00
1.632292064827325362e+00 2.862641219475046128e+00 1.967448170539299657e+00 5.491449137048700635e+00 5.901553671663435807e+00 4.753906787839516923e+00 5.130284152186344038e+00
1.632292064827325362e+00 6.136055173458621503e+00 6.205653526680137588e+00 9.079949369060424935e-02 9.620807255720872364e-01 8.710553239269234638e+00 -3.028870989884434595e-01
1.632292064827325362e+00 4.319499293473161750e+00 1.111396275097411390e+01 3.864671934628168604e+00 2.142005787572577091e+00 4.450291054391722234e+00 3.182645922801955685e+00
