4.488193742251911367e-01 1.714230973028152416e-01 2.822482255861128220e+00 4.041578274661661752e+00 5.951003651250225346e+00 3.590850493014449363e+00 4.251050962387130205e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.745151433202002167e+00 -1.421332115381105154e+00 -1.831297868899828263e+00 7.003050712862021854e+00 -6.497907787978780547e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.078341420157056696e+00 -4.949953273610848470e+00 7.805738935770208720e+00 2.314022935697026995e+00 3.419025418109179704e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.883195410435679618e-01 9.721338574466502180e+00 7.117774910317549164e+00 8.920124047566407199e+00 3.023946737638938131e+01
4.488193742251911367e-01 1.714230973028152416e-01 9.812233072833508984e+00 -6.925557329930450479e+00 3.147226439255236485e+00 2.579566360561905469e+00 3.748937933322652460e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.251576038547150382e+00 -1.173118076090674755e+00 1.283076141534589887e+01 8.801130027999613858e+00 8.001727613940490258e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.976969491891411579e+00 8.336874525737133723e+00 5.215549369269261604e+00 5.591565720004407325e+00 6.411377857379071621e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.040446069742934476e+01 -5.780976356852170817e+00 -1.807150412031873765e-01 3.028049771071361640e+00 -4.628138357009500825e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.714784953487855645e+00 -3.958718639053344646e-01 6.166421450262657089e+00 -1.720586868060273389e+00 2.821715062785256301e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.310607300197299985e+00 -6.016600255509061412e-01 8.453703747463162443e+00 6.906654720321086849e+00 4.213756772388766336e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.231037570590148622e+00 5.487439160557218365e+00 6.136250610850333409e+00 4.742402179507932303e+00 3.790736153947934728e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.887854618833401332e+00 -5.391519427243982143e+00 1.266369044600226812e-02 3.085967378413375872e+00 -4.756042189462564296e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.065020909377892622e+00 -1.910457619744311497e+00 4.960498774336678629e+00 5.565343238957667360e+00 2.103075688250071185e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.968939069530457608e+00 2.403184603658234497e+00 6.171356086170522559e+00 7.096790351943583985e+00 6.833899144742080267e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.678044261563030659e+00 4.844076489900643878e-01 4.909728944398272787e+00 3.790072639803693910e+00 2.465502265479524002e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.577877826795518246e+00 1.694129112114465485e+00 4.584214227069569603e+00 1.489299771771323666e+00 1.865536254780921999e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.507199540306793928e+00 -4.725685316271653669e+00 2.995592623590243697e+00 7.962542746761878121e+00 -5.402821420469861025e-02
4.488193742251911367e-01 1.714230973028152416e-01 1.386468809755334375e+00 3.863872425893999818e+00 5.535837381373266197e+00 -1.182519474416870109e+00 6.855774906504300326e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.962690379560201315e+00 2.263852654001347275e+00 4.081054908200715481e+00 5.281572040861519213e+00 1.638396424447619015e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.630340166884788999e+00 -7.357678766511320134e+00 9.824187710030877208e-01 8.308177739737526935e+00 -1.164761608468023013e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.506937082745350542e-01 8.118865840804486922e+00 -3.093487362211293501e+00 5.189988742655700094e+00 -1.455173003265798215e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.657788745567419397e+00 -4.773902301065295006e+00 -1.005967874909818427e+00 6.064939227890699946e+00 -1.151991236520211848e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.748043571337915214e+00 4.196846097277264320e+00 3.724196484530891915e+00 2.195881931434855439e-01 1.951894729063851086e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.505682659192522088e+00 -9.612759691112815474e-01 3.694796026360068986e+00 1.074061472929097150e+00 1.817900075746805122e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.365388807634991153e+00 -3.155790807879926163e+00 2.701718641411110955e+00 9.000806191112005195e+00 8.972842615101648267e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.633433147563247978e+00 -2.273544593977510964e+00 4.575299359742103888e+00 8.250201479580674402e+00 2.035881982734283113e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.683686396641450589e+00 2.697400761793939061e+00 4.010800692028078984e+00 4.563602056682781516e+00 5.396524449770755183e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.985856441003031492e+00 1.444353822400842091e+00 7.071494926539092951e+00 5.912824630767969936e+00 3.517561309657323942e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.419270322816512220e+00 8.488627520616764954e-01 6.872908757829281789e+00 3.163416930981953534e+00 2.464169232017565658e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.402128380310807998e+00 -3.995335873088436962e+00 4.681000584778999496e+00 4.143366439903694243e+00 1.438711497147873608e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.850285420501037503e+00 1.377275242899382857e+00 7.294488857593680819e+00 1.373988997642324073e+00 5.277357086339556247e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.079678615529934937e+00 -3.624443770646816443e+00 3.340903989407051355e+00 5.639721324592193774e+00 2.169347166557319628e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.162892984015222342e-01 6.340046422643140112e+00 4.342259785343866696e+00 2.910069481590338292e+00 2.358285743309506799e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.842991314771825984e+00 -2.584274491001061769e+00 1.231689119000187294e+00 3.068464035025118442e+00 -2.500482468333691255e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.224198435720325051e+00 9.556848384338758606e-01 6.997493301440467661e+00 1.927372309537677686e-01 3.444859704339308770e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.633727893110422436e+00 8.948018455769979340e-02 3.483511514014125510e+00 -6.464742553575693051e-01 1.901359553699057736e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.919613945395375332e+00 1.729635967826614440e+00 8.879804054118205059e+00 8.337354181279414078e+00 3.947027886665829044e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.038722658192579473e+00 -2.204529428463708918e+00 1.293542729311551565e+00 2.966253870270274096e+00 1.039785676591785446e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.589090260462933557e+00 2.889982721108736996e+00 3.093897970676106279e+00 9.863146890780747356e+00 2.116084919445706536e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.682244427935071229e+00 -3.762250304469668016e+00 6.087680106784799428e+00 1.074461794670722803e+01 1.593656250288223442e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.854580286513975995e+00 3.455749728159764445e+00 1.246292139508977881e+00 7.172388692082811268e+00 2.255519846854932897e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.154774507664813044e+00 -9.586742472231167156e+00 7.418643769401682242e+00 3.336875166498270318e+00 1.793809074673357040e+00
4.488193742251911367e-01 1.714230973028152416e-01 -2.146422680130191551e+00 2.467699207066730960e+00 3.045573004716845222e+00 6.188035359505320798e+00 -2.484719481494958693e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.792058183143506345e-02 9.859260281349266464e+00 8.092216052903655310e+00 3.433470493712079463e+00 1.064702228674440647e+02
4.488193742251911367e-01 1.714230973028152416e-01 1.017645573376512225e+01 -9.940375081655034251e+00 5.704566028584658888e+00 5.898758303605104558e+00 1.069722738010124630e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.407053895837443724e-01 8.435138660407699440e-01 8.635148223326691408e+00 2.474478644061067989e+00 2.466703353069333673e+02
4.488193742251911367e-01 1.714230973028152416e-01 6.297384602498932171e-01 3.284755431889176958e+00 1.401517632446342088e+00 -9.473903443486650922e-01 3.319592232024022316e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.010224945127355056e+00 -1.290456713919791998e+00 1.310368848238707695e+00 3.526556531739024614e+00 5.171667481533692712e-02
4.488193742251911367e-01 1.714230973028152416e-01 2.662981223183281010e+00 3.515736162552382194e+00 5.814562359973199257e+00 9.072707487865809384e+00 4.293141302521562785e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.223904225125865608e+00 -2.540505870235215014e+00 7.098310655001658809e+00 5.638423033287097041e+00 1.995077611007779694e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.638503289887856873e+00 2.531744671876345443e+00 1.172257953249041584e+01 4.712878680426250355e+00 6.165308668196564312e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.556641346989686703e+00 -1.155107710259066778e+00 3.093051763943220234e+00 1.996617282001825533e+00 1.541939603241718970e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.893595053523271510e+00 1.319702212774333638e+00 5.632680923488535996e+00 3.847190617998198281e+00 1.882935214650157008e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.778507809789034333e+00 -2.284250515192434605e+00 4.186307736583425587e+00 5.762750779795494438e+00 9.566196900791898994e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.311413257189489201e+00 -2.537458347157300231e+00 -7.415876769692990589e-01 6.146832614900432645e+00 -2.081617657225885321e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.601577145134395419e+00 6.626482157166268649e+00 7.896520237530504360e+00 4.324673930329325344e+00 1.083918795120217737e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.908976083047713601e+00 -8.948289598543363255e+00 9.298177960513701379e+00 1.159246374200154861e+01 1.069959618333980345e+00
4.488193742251911367e-01 1.714230973028152416e-01 -5.670963273486265832e-01 4.538393029198614315e+00 5.387692575120836658e+00 6.910606544856027433e+00 -1.973181196609062837e+01
4.488193742251911367e-01 1.714230973028152416e-01 3.721542414384159780e+00 6.909133537893016985e+00 3.569534430275965509e+00 3.045114792491984357e+00 3.098496734876370340e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.070911223127818701e+01 -6.249054018435451496e+00 3.766419057518790581e+00 1.096373079891725766e+01 3.849701626955724654e-02
4.488193742251911367e-01 1.714230973028152416e-01 4.751938608874570313e+00 8.149849738552195078e-01 4.884689988264169003e+00 5.963363081375080199e+00 1.985975989588042889e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.767994095760160533e+00 3.326355384983774144e+00 9.042064492935264042e+00 8.679444120287516995e+00 3.285420921125391747e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.422265000163346116e+00 -3.966897602448028692e+00 7.247099896291958387e+00 2.818777034073311594e+00 1.925133331417772542e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.904121829608063976e+00 -6.863578353624388839e-01 7.810816765787191862e+00 9.730549323514906535e-01 3.963247755627238078e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.708773150447920219e+00 -3.932439487064063321e-01 4.343633592557395673e+00 6.072864032174600801e+00 2.429208108713787340e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.979849671495723218e+00 6.174428976214900722e-01 7.026832350643805292e+00 5.745929102435876068e+00 3.897134502585903437e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.267659482496867440e+00 -1.352737292763104726e+00 5.468904241093721197e+00 8.097277672409131100e+00 2.313307950993482187e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.899470856778812777e+00 4.638013131162185054e+00 6.547879690870380465e+00 2.870146866122335716e+00 4.598920336777321261e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.302538060871305525e+00 -1.881301251427421661e+00 4.092733706941301897e+00 5.274274663901992177e+00 1.704030939993578464e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.429883539759664757e+00 -1.405736270724426085e+00 2.611505945276027862e+00 6.267948358370597717e+00 8.783095365324866677e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.701581149775902801e+00 2.726131788391794153e+00 1.033158555690473612e+01 6.080995161465436283e+00 5.336247843187269524e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.720599779156286147e+00 -5.407434237953648193e+00 5.143489988788124023e+00 3.768440558608042945e+00 1.118048656012141429e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.793582007949261925e+00 2.586806004588878771e+00 5.992460568465522108e+00 2.904605057595683881e+00 7.204997063177915884e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.322580401489313218e+00 -3.010788706695493921e+00 3.590684551488009912e+00 4.398156335777914094e+00 9.051423677288686909e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.675010177928472288e+00 4.860226001850376676e+00 8.237824807500315316e+00 -7.890465395399345327e-01 1.448797687178637439e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.392109476340922747e+00 -3.511957823453662808e+00 2.245240414059602063e+00 6.364476433218953844e+00 -5.485748671589787406e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.823836671687999900e+00 3.125919852525655518e+00 7.968420211810847142e+00 1.080131269577965902e+01 7.180605184246620531e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.711376041039206264e+00 -2.524862830165167438e+00 3.594364288535979668e+00 9.143973062585457612e+00 9.874042479677448414e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.792119204406021904e+00 3.509094572753323149e+00 2.670805506157964970e+00 4.819468386278358274e+00 1.967644323314018395e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.955960840455861494e+00 -5.166262831180269188e+00 1.949303909645445865e+00 6.920111393108122400e+00 -7.351923380987196444e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.230500189483045625e+00 5.208989782713417949e-01 3.065556356201368793e+00 3.641710922344886470e+00 4.461853827777138903e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.316307933269748265e+00 -1.560287781169079180e+00 8.142708388885957049e+00 3.116538920158735237e+00 7.196825290367660166e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.143398446003400570e-01 7.073843485591403635e+00 4.228710164014930939e+00 7.042142286885115787e+00 1.723037878538684708e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.515257444553545163e+00 -5.129742731559723268e-01 6.257080185542966966e+00 4.958949135744787462e+00 1.678557087287757543e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.169668446205843537e+00 -6.043382288555646298e+00 3.963822095332530715e+00 7.427652802165174428e+00 3.242777159729860470e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.535365091644897539e-01 3.078976425907789860e+00 4.911345457359281852e+00 9.164284748512948608e-01 1.086746437800077558e+01
4.488193742251911367e-01 1.714230973028152416e-01 4.372235570455536902e+00 -3.506160625837382305e-01 5.860424445372643731e+00 7.114367315971011685e+00 3.012348726686320699e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.598216577088812151e+00 2.476802421836397539e+00 1.641979728233843749e+00 6.434597546830817194e+00 2.839323877154604325e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.327685638306701499e+00 -2.206565094363568846e+00 9.345968155550254508e+00 5.923881115068318159e+00 3.380443924641753028e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.181426313109901649e+00 4.795013375455773108e+00 3.359950107759765103e+00 5.538908979440619440e+00 2.054182727211294690e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.790552070602004164e+00 -4.612530666326360773e+00 6.330647418013931826e+00 3.385506214510503042e+00 1.108513186212603641e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.526630948734760018e+00 6.691774367284013536e-01 5.969459460429859199e+00 8.233808298211576115e+00 3.290676869376700786e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.367724473937867558e+00 1.771722733534120131e+00 5.128563557527680672e+00 5.833717346138917570e+00 2.053821357294167260e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.442271183937268830e+00 -2.936602672019680060e+00 8.115209540520806897e+00 1.117721226698250270e+01 2.508553436428209160e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.881100591367825370e+00 7.262628512471740905e+00 2.778954166085446431e+00 5.108670792076588363e+00 2.969254969886156115e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.056393545691240732e+01 -4.080663873360085070e+00 5.933796464393792824e+00 3.664327949116892746e+00 6.680782263632636386e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.935526443785120954e+00 1.493124687299034470e+00 3.248188820636093155e+00 1.005910192784119417e+01 7.929069058081349430e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.213470371501246703e+00 -4.043268794324071713e+00 4.144981052558221357e+00 2.492206266346109089e+00 -2.108610780286960251e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.203746864504162239e+00 2.664934799795214637e+00 7.839486498220677113e+00 4.838891025558423209e+00 4.113892334048061095e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.738404072701837499e+00 4.400979913265485877e-01 8.516115461403920506e+00 7.903606493608633876e+00 2.867571148832503081e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.483704812173129106e+00 -8.292338491650061982e-01 4.949318390429204406e+00 4.873361069827120140e+00 1.174237028004830430e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.569141870019788776e+00 -4.429278227443708360e+00 5.803947806271657406e+00 8.699796177740076075e+00 1.607064562754999759e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.425625852011052963e+00 8.642777939664485487e+00 6.174343270657661975e+00 8.849431401886311832e+00 6.536251289653838725e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.097153203390212006e+01 -3.627726227063325481e+00 2.016850123124945604e+00 4.915086829506797095e+00 4.727021779217628894e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.939963770379069530e+00 2.350348646138733955e+00 4.731682277473321818e+00 2.801782294798004447e+00 1.709881269849791385e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.489756613379308092e+00 -4.364748026127976743e+00 2.527712655448801193e+00 5.507773019174291740e+00 3.608529290087746366e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.233563924818265711e+00 -5.662534671537772901e+00 1.090438345926250108e+01 8.456417029810056718e+00 3.868236841028149797e+00
4.488193742251911367e-01 1.714230973028152416e-01 -5.739050863991356222e-01 4.373979781137730782e+00 2.099294129794177177e+00 2.730292539844302091e+00 -9.750318145535970871e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.688240565008383598e+00 3.207526822412532397e+00 2.364931854518070864e-02 2.849405318208903193e+00 -9.340031134331296059e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.366757681213751852e+00 -5.532370873135532108e+00 9.207535757064451154e-01 5.867893210834736806e+00 -5.611249727201740312e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.187527793170944479e+00 9.341986709808893785e-01 6.071675814664157400e+00 4.706998195055885903e-01 8.478463761471665805e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.853497300545221993e+00 2.633545203413394820e+00 5.124188732659153978e+00 8.108915639468236236e+00 4.199017109316889318e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.069643920354659272e+00 1.445511852144159448e+00 3.873434159759207684e+00 7.752862252084296024e+00 2.395158147308815266e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.700272551121495113e+00 -6.612306784631868162e+00 9.772939851398969591e-01 2.508018819611664618e+00 2.058711789917456181e-01
4.488193742251911367e-01 1.714230973028152416e-01 -3.888903761059772091e-01 6.786312291394967389e+00 6.377293583389733733e+00 4.229097623471631096e+00 -3.437411909666463998e+02
4.488193742251911367e-01 1.714230973028152416e-01 7.441708775845170543e+00 -3.821649364733818111e+00 1.717047384847452118e+00 2.509740002168356021e+00 5.473155810128005339e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.701356401501746607e+00 2.835401576276162849e+00 2.311447706482051334e+00 9.453826545526270664e+00 2.776817421191297708e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.568926093505605301e+00 -3.205924553138913780e+00 1.005192538231372978e+01 9.760271325524895403e+00 3.221096999076602074e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.651265996356017673e+00 -2.761840804827025764e+00 1.272520610622890125e+01 2.114633841053786156e+00 1.001209782598869680e+01
4.488193742251911367e-01 1.714230973028152416e-01 -1.607827288042157354e-01 7.193017691644440603e+00 4.778924762492948730e+00 6.500837519696797351e+00 -4.375733591375179543e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.170951211491424004e+00 -1.749299470212365648e+00 9.351241172424797909e+00 2.506677232668097055e+00 2.778748137208518987e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.374605910935919439e+00 -6.291713258097539452e+00 9.483745025304378018e+00 6.222282643576969363e+00 3.169509455773596773e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.189213961031119426e+00 6.378537293556373555e+00 2.852033992279251695e+00 7.531566867890219896e+00 -3.598147887003930734e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.218137933388923955e+00 -7.588576757875378220e-01 5.409005485684958536e+00 2.836346503843087508e+00 2.715409263258977912e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.116709890643331704e+00 2.665153597323282497e+00 1.007782784485167404e+01 6.376646022007004255e+00 4.159249943586284637e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.289513561561646426e+00 -1.571028093445470120e-01 5.598671974558256714e+00 9.232394973842755093e+00 1.150482226470606939e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.975207545972658352e+00 -4.659439084590438540e+00 3.279489732349695430e+00 7.425113080082243577e+00 3.020927662279852544e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.279845235533616510e+00 7.630054048050492810e+00 5.585453300494648943e+00 8.254733668910724020e+00 7.481607706673029767e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.009045879322098926e+01 -5.104812849968279664e+00 6.799848578473708827e+00 4.568946607478084232e+00 2.141350213821735515e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.866005711362745068e+00 -2.426406438660873022e+00 2.867784141545818066e+00 3.487641468350381579e+00 1.137933388770597354e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.655501692062584684e+00 5.676028709565056118e+00 4.773331625549290802e-01 6.676250887224588482e+00 5.257269713047001858e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.264684009570061107e+00 -5.574404796371119630e-01 3.216985699811746091e+00 5.560017988847114623e+00 5.620029110126387728e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.211947660111555081e+00 -1.110646985575487022e+00 3.316059990117018241e+00 1.805174853472957697e+00 7.253470558662313827e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.373706457175382312e+00 3.083625054495749751e+00 7.273861537726518556e+00 9.793911018894858600e+00 2.812079389799810425e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.507489323233009770e+00 -3.334162781936907294e+00 -1.845018070340908700e+00 6.708536238535585561e+00 -6.847962176991795324e-02
4.488193742251911367e-01 1.714230973028152416e-01 6.796480714121689637e+00 -2.599236724848366542e+00 4.521708960815246092e-01 1.672232699250699284e+00 2.335853012474835566e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.150078273065817669e+00 -9.008823899252509371e-01 3.985197471950446158e+00 6.873134783638361611e-01 2.981733065361942714e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.318943084666651000e+00 2.629755358885325744e+00 3.994319093017224986e+00 5.802482798012649212e+00 3.380901737180437294e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.251862043049990270e+00 1.250952561384617745e+00 4.498111934907255360e+00 2.559388398708029033e+00 1.514432760863354765e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.643025411235304212e+00 1.886517525846158172e+00 1.387701862581160572e+00 8.344731048152819852e+00 7.144378086888649726e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.329702050167988148e+00 -7.436061629095219061e+00 1.095831242525741622e+01 7.591520303707365969e+00 1.785391773393003145e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.729925263069632457e-01 7.362412381252370963e+00 7.433484613260117335e+00 6.390099764259337789e+00 1.419306266696645480e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.769904350876227994e+00 -3.261834308179372144e+00 6.116305204843689225e+00 6.785573950093832352e+00 1.237104113073492551e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.141078145379814224e+00 8.708683943010431250e-01 3.900856488392457244e+00 1.510917159912263719e+00 2.252564928398392841e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.845934772179741223e+00 -5.418954550280155047e-01 5.994314540609551045e+00 2.371953368124713357e+00 2.111346053355120045e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.646889577356206225e+00 -2.457600008699663885e+00 6.358781093448964583e+00 7.426475545450474058e+00 2.142185810163782733e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.972957032134637689e+00 4.612861606647586044e+00 1.014377217771399131e+01 5.535464506311164712e+00 7.431729040158621125e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.609363305808910738e+00 -3.993360797923956707e+00 3.877411320583545429e+00 3.654235239475426500e+00 1.653417867687959397e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.931233724894277248e+00 6.481420292701760566e-01 -8.167372837247134365e-01 7.580027643975482121e+00 -8.220528704742782189e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.466963983935514193e+00 -4.911076456226219911e+00 3.156783542725593694e+00 2.382412983948505314e+00 6.374389651595717687e-01
4.488193742251911367e-01 1.714230973028152416e-01 -1.278899250588445780e+00 7.525761439076663173e+00 6.929281394249410475e+00 6.289483881836754442e+00 -2.310339877185293034e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.010583005504534171e+00 -1.223081706505291244e+00 -1.238255878493886186e+00 1.077119817309312388e+01 -1.626235468042885324e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.550390274378384170e+00 -4.962262833843965382e+00 4.639276727851208149e-01 8.728289406800834982e+00 -7.172534300081798708e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.024297098298001085e-02 6.174319642391347784e+00 1.006218105953787934e+01 3.280567158177079001e+00 2.647070662470692781e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.185565239082377431e+00 -3.463261040450904549e+00 -7.859283945724668818e-01 5.907481541474116860e+00 1.527609723528244645e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.934592245803989030e+00 -9.614062514950298954e-01 4.846726491141209792e+00 5.272750480068159717e+00 2.687524126729735841e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.760234203061274094e+00 3.946063702777311555e+00 3.039183649667466014e+00 9.657668665917707784e+00 2.763929342136522305e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.366206619222996466e+00 -6.603008169145700990e-01 9.194313451579155583e+00 -1.414351419415522448e+00 3.404214498405879752e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.910283189775514145e+00 1.226492313791940347e-01 8.155118573280258687e+00 6.089865464278179985e+00 2.940370200125961730e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.828337550073963591e+00 -3.493981819943855704e+00 3.267518992547345569e+00 4.270535395387102362e+00 3.510352131973708545e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.181316363310208839e+00 2.357455199874909368e+00 6.299313512881915322e+00 1.017627642730835058e+00 6.117993448318160610e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.691852237172215112e+00 -1.761766689658458063e+00 6.218562644361393055e+00 3.615453716849684085e+00 2.630760656900918981e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.202882879823911288e+00 1.069844912698673234e+01 5.009706155070249523e+00 6.572208970633949932e+00 5.439910309913089215e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.365152295499659729e+01 -9.265562303732064464e+00 6.432922787158083189e+00 5.279188502006134875e+00 4.997154769202605262e-02
4.488193742251911367e-01 1.714230973028152416e-01 4.714472699741671491e+00 4.446890376771509779e+00 1.259551973027049776e+01 2.572142787575707690e+00 6.098718228726800028e+00
