3.633412294901723349e+00 1.453787729115284755e+00 4.482103623439946283e+00 4.083089177815363513e+00 -2.065798080986314122e-02 1.141891970554111069e+00 -7.180358407963765011e+00
3.633412294901723349e+00 5.938374513606690996e+00 -1.614466535848732676e+00 5.126959515229219111e-01 3.840000717907007477e+00 2.140000259176853437e+00 -5.196683991659316604e-01
3.633412294901723349e+00 4.616130138985928610e+00 3.636496620847690764e+00 6.518706032426370811e+00 8.990459306274809492e-01 4.410938086505019839e+00 -2.162026935857366894e+01
3.633412294901723349e+00 8.075662138944975865e+00 -1.161212691082647019e+00 4.445174817121980482e+00 5.594234289716816910e+00 3.346467078725479105e+00 1.642369685352571906e+01
3.633412294901723349e+00 7.008670083021304009e+00 -7.685835955701298516e+00 4.840595661180583598e+00 8.556513730364002868e+00 1.354142069098155599e+00 6.551198525512285187e+01
3.633412294901723349e+00 3.266406688112266643e-02 4.931061916949925461e+00 7.897440279551127595e+00 3.868295503137874292e+00 4.081570897128218078e+00 3.527450178561999827e+00
3.633412294901723349e+00 4.913533174930532432e+00 2.491350706089834333e+00 7.292832945645176146e+00 1.077204870017965810e+01 4.890357848265479035e+00 -8.898520919480668923e+00
3.633412294901723349e+00 6.964368181461328078e+00 3.588527935892305010e-02 1.224677816552427778e+01 7.405800161002040305e+00 2.121758476735238208e+00 8.368143524686941781e-01
3.633412294901723349e+00 6.790504087347400741e+00 -7.962105827058865160e-01 4.194643512745772185e+00 7.110036192102133334e+00 3.810912006680681863e+00 4.885803348461040585e+00
3.633412294901723349e+00 5.764390817182939664e+00 -4.073168340741105453e+00 6.607584559238162569e+00 6.359320157559174902e+00 1.214449932852989189e+00 4.755866512090106113e+01
3.633412294901723349e+00 1.869131183413577979e+00 8.264821778735618185e-01 8.032862427966460217e+00 2.270979712954467544e+00 3.245129701059129790e+00 -4.754169536634559989e+00
3.633412294901723349e+00 2.912601516392829382e+00 5.183269792035272161e-02 7.837047469506311259e+00 4.422354907378132971e+00 5.171909509040938602e+00 1.572557135840038089e+00
3.633412294901723349e+00 2.814663728163170564e+00 7.947415117442266919e-01 -1.545423068174561987e+00 4.976168009873162212e+00 9.260397958460156786e+00 5.422422905078688871e+01
3.633412294901723349e+00 3.535006513535279282e+00 -5.234583501183017518e+00 5.680362710319358577e+00 2.958496437745987695e+00 7.122783183392034978e+00 5.290022011442414396e+01
3.633412294901723349e+00 -1.709776883971697359e+00 4.009862925457419180e+00 2.741591697019941432e+00 1.031249757295130243e+00 5.725892857998491792e+00 2.987376489972438875e+00
3.633412294901723349e+00 2.834298788371400590e+00 2.790206639364228192e+00 3.897686918134635192e-01 7.601384531718940352e+00 -1.175670882054024924e+00 -9.961568127674647055e-01
3.633412294901723349e+00 5.348381102691664779e+00 -1.695586440980662246e+00 6.172514246061735932e+00 7.937066910198119274e+00 8.595485047082050301e+00 1.821606143473969652e+01
3.633412294901723349e+00 3.219687838606545505e+00 -2.073883176832646225e+00 4.679617134145996005e+00 3.781944949762144681e+00 8.432243344437587496e+00 1.329887655748855479e+01
3.633412294901723349e+00 1.344192013384485795e+00 6.429693959257615887e+00 5.879756363139411413e+00 6.778787548151585796e+00 3.873900980340793776e+00 -9.471105415055863119e+00
3.633412294901723349e+00 8.150883029571104998e+00 -3.719874697189420765e+00 8.440961475399662461e+00 7.264405185984815105e+00 1.216511930423170718e+01 9.817977139883610960e+01
3.633412294901723349e+00 3.637468397922035024e+00 1.755428976187254797e+00 1.846568023451912399e+00 6.066036196363166155e+00 4.735660673911415763e+00 -2.285824690793588410e+00
3.633412294901723349e+00 5.876262951088746966e+00 -2.591642325845548100e+00 1.794267671914924422e+00 3.588068357218181070e+00 6.248178524191728478e+00 1.660470237823263773e+01
3.633412294901723349e+00 3.030655582804696824e+00 -4.356473315488559095e+00 3.615900675296637168e+00 7.135583670776594722e+00 5.665912114775813357e+00 2.470182497619296669e+01
3.633412294901723349e+00 -1.136171508041020406e+00 8.903046163945866454e+00 1.532897783356163002e+00 4.100536280428729086e+00 7.078807211627270668e+00 4.249937869848196215e+00
3.633412294901723349e+00 7.973474768936469559e+00 -3.884752989772425114e+00 4.834764820637432514e+00 8.651474119324079837e+00 3.795940917820881833e+00 4.536298932459716582e+01
3.633412294901723349e+00 3.815853087076647832e+00 4.572851724963118869e+00 3.849357769840862087e+00 2.406838519617423788e+00 5.819163832710278150e+00 -1.175148146662039039e+01
3.633412294901723349e+00 8.919925419703430336e+00 -1.281113883352106519e+00 6.296295908430200150e+00 -4.977940820128887722e+00 2.813416174328674302e+00 2.167382453281230426e+01
3.633412294901723349e+00 7.396911145359719164e+00 -3.197982248917921488e+00 1.817784660267239616e+00 3.919421307211873318e-03 3.630656856421368150e+00 2.346516078788063808e+01
3.633412294901723349e+00 4.319643238996889067e+00 9.290875544134831188e-01 -1.030054824718056317e-01 6.921283230758553451e+00 1.202331251145973612e+00 -7.123005973835645488e-01
3.633412294901723349e+00 5.142026415033855713e+00 -1.834893075627261894e+00 4.940655101023702755e+00 5.093725312847776188e+00 1.029117853435257857e+01 1.771796675040238256e+01
3.633412294901723349e+00 2.854146022711133490e+00 -1.280403437948862688e-01 3.670242543719237638e+00 1.118577659555247905e+00 6.407961732829200230e+00 1.781443855569976309e-01
3.633412294901723349e+00 2.838372691053829833e+00 -3.440068001390820029e+00 1.696637546960252596e+00 7.346455015154071511e+00 9.796484070189089621e+00 1.072917240093622411e+02
3.633412294901723349e+00 -4.561064953075443240e-01 7.031576367170265129e+00 6.205031526482244431e+00 7.979995337170134206e+00 4.117992872692904704e+00 5.959393119663901395e+00
3.633412294901723349e+00 6.532338694405171786e+00 -9.922623632646923042e-01 6.411439932470557324e+00 2.769897365755562557e+00 9.480634738759812663e+00 1.154657477417150702e+01
3.633412294901723349e+00 5.332174512415142509e+00 -4.580842659576595644e+00 2.877352415482146153e+00 6.103994572735935265e+00 7.746459697256669941e+00 6.081810919476975386e+01
3.633412294901723349e+00 1.389780056727455859e+00 1.072052088307155593e+01 8.616534648608872970e+00 1.070243980275500029e+01 6.968730620665579245e+00 -9.806465917575600599e+00
3.633412294901723349e+00 1.167652144547924742e+01 -1.083361753667586491e+01 3.296009806433011224e+00 9.173591568684301478e+00 9.787257930035959674e+00 -1.323073342925233078e+02
3.633412294901723349e+00 1.036150484981240183e+00 2.313902863002655685e+00 8.661775883876835280e+00 6.423409238427876033e+00 6.232716164085521982e+00 1.457209253116412917e+00
3.633412294901723349e+00 3.532161561501532265e+00 2.797254450216321686e+00 1.008718817499817888e+01 5.685380581422071700e+00 4.957086290565496434e+00 -1.742330334469142983e+01
3.633412294901723349e+00 5.884823771509166690e+00 -3.805266666623886795e+00 -5.373523810954665691e-01 6.633116726667615204e+00 5.747451942068375175e+00 -1.500036724524466791e+00
3.633412294901723349e+00 2.096272496505311889e+00 -3.954501710328064856e+00 3.529937477124668987e+00 4.120864866754461175e+00 2.481359480188127353e+00 1.118444155759559067e+01
3.633412294901723349e+00 -1.877569565189162182e+00 3.687350199455809552e+00 7.492789089678819181e+00 1.064038833396934391e+00 1.079318076286733596e+00 1.409153296817080303e+01
3.633412294901723349e+00 2.259366398232267148e+00 7.580038024363694227e+00 4.136652454391152922e+00 5.347753880605923271e+00 8.259503735669614599e+00 -4.808363525488900336e+00
3.633412294901723349e+00 9.755825818531121740e+00 -5.244352718578770833e+00 7.777730790940400318e+00 4.717719299483938755e+00 1.003165703315533897e+01 1.912922006484366477e+02
3.633412294901723349e+00 4.660636036217830735e+00 5.023017626642165112e+00 6.048428947845101433e+00 8.596143426050911529e+00 9.391604920115855792e-01 -2.510849412562291860e+01
3.633412294901723349e+00 9.381301405829869822e+00 -6.408182224445703845e+00 6.332380093909635299e+00 8.684527283624234428e+00 1.533034902614744066e+00 9.860900837959508181e+01
3.633412294901723349e+00 3.245684272616428334e+00 -3.385366925210645750e+00 3.449832455356919514e+00 7.905956079114655921e+00 5.141615603998573647e+00 1.503882951922894762e+01
3.633412294901723349e+00 -6.487407303130041658e-01 8.162001184000846621e+00 7.803645624963900573e+00 4.296090921932804285e+00 5.487564105758340638e+00 2.456310670734598745e+00
3.633412294901723349e+00 8.040373242405305376e+00 -8.161198077447794574e+00 7.704076299668949801e+00 4.930159612590337415e-01 6.846178591872821073e+00 3.072127180168235441e+02
3.633412294901723349e+00 -5.460141108764514639e-01 5.527551994696166204e+00 5.279946337706292736e-01 1.397435370671920296e+01 3.519798737951255863e+00 -4.141013267410238008e+00
3.633412294901723349e+00 5.123146976255166685e+00 6.805277213753884169e-01 4.042577627379069227e+00 4.918646574764789392e+00 5.872772226061130141e+00 1.268682409954884349e-01
3.633412294901723349e+00 5.962086688537807433e+00 -3.169842573295480026e+00 4.854693491107033410e+00 2.676957867012042414e+00 3.749124733583326208e+00 2.812135677899928865e+01
3.633412294901723349e+00 2.534167725501591306e+00 7.724529099588179903e+00 -3.230535729496966102e+00 1.635853015689840095e+00 4.287494053444564912e+00 -1.256102313969532389e+02
3.633412294901723349e+00 1.025944838138649118e+01 -7.608905463814116032e+00 6.931805573048656299e+00 6.002628953446016880e+00 8.063859667250346419e+00 3.478747310835577196e+02
3.633412294901723349e+00 2.498133570457963692e+00 7.869569275286567134e+00 5.554694282062402344e+00 6.017128570776999474e+00 4.370807154823788565e+00 -1.651549063520139526e+01
3.633412294901723349e+00 1.084398925336769715e+01 -1.276956004721364835e+01 8.162071989890055335e+00 8.310235721092919192e+00 3.356987397091890646e+00 3.793797487052419797e+02
3.633412294901723349e+00 -2.560929141482678695e+00 1.001518152271436435e+01 3.958507507754586374e+00 1.139943663231647442e+01 6.310487956418624478e+00 1.295578969546810555e+01
3.633412294901723349e+00 7.821145319306946675e+00 1.195728520819914209e-01 8.308390102156151258e+00 7.481877498085957257e+00 1.077814087290414946e+00 -1.683110056738712501e-03
3.633412294901723349e+00 8.538361125066261437e+00 -8.697245529885048398e+00 3.208304297588692844e+00 4.306943670133997593e+00 3.862600032192010868e+00 1.578399667815923522e+02
3.633412294901723349e+00 -1.268033085348445388e+00 7.489960134957564186e+00 5.188170231029286761e+00 3.061457551714722669e+00 4.224982406830675608e+00 8.936925598405327520e+00
3.633412294901723349e+00 6.974379443493090136e+00 1.299488955914091193e+00 9.551775204845065481e-01 6.094360644208788536e+00 1.886307381353811818e+00 -6.532611245883300777e-01
3.633412294901723349e+00 8.074627777763570435e+00 2.029489716269878841e-01 1.901117427883485034e+00 3.497103819657805701e+00 2.311714897727589868e+00 2.735803161611818357e-01
3.633412294901723349e+00 8.513194295389601152e+00 -1.268646697153184455e+00 1.033150527306314892e+01 -1.220203831956441221e+00 5.759203942231773787e+00 2.527014368972121972e+01
3.633412294901723349e+00 6.755931204819504821e+00 -1.857577845193191912e+00 7.162584702021818295e+00 4.736564676863278756e+00 3.436893482629493235e+00 2.809519355826842002e+01
3.633412294901723349e+00 5.041563018133828677e+00 5.308486240923112831e+00 5.293343950711200563e+00 1.438263534800904297e+00 5.241792560207274576e+00 -2.208110201477292378e+01
3.633412294901723349e+00 1.000066119737642722e+01 -1.050717222201638990e+00 2.185183813596735636e+00 1.058896252513051861e+00 4.405253899357443714e+00 1.042569437617643757e+01
3.633412294901723349e+00 9.584590224612091092e+00 -4.750635179302033606e+00 5.734950695532142539e+00 7.081433965981571710e+00 2.828389826831160914e+00 7.610185414816525906e+01
3.633412294901723349e+00 4.555111894082443769e+00 -3.302258103638572084e+00 6.383946807841791582e+00 4.011152741945071654e+00 1.052374486091175321e+01 4.155819405060842087e+01
3.633412294901723349e+00 9.499860094438851155e-01 3.325023209970460858e+00 1.013779949312161754e+01 3.296256832157678840e+00 7.613960466929772686e+00 -1.052853208098087734e+01
3.633412294901723349e+00 4.731641765674464040e+00 -1.030873201785706073e+00 5.181528290976175732e+00 2.321141925524098593e+00 2.016888044025745952e+00 7.544219015582555699e+00
3.633412294901723349e+00 3.703346470194361473e+00 3.065452108073461801e+00 -5.926482829142795117e-01 4.655361848008510606e+00 3.171880853832322433e+00 -1.868787917541180343e+00
3.633412294901723349e+00 6.660200609367392666e+00 1.514823226649239629e+00 8.378847917528789324e+00 4.857391093220874367e+00 6.684447497320647358e+00 -1.956860334462086826e+01
3.633412294901723349e+00 8.386264348754142617e+00 -5.793545574053271530e+00 7.796883991185116436e+00 7.475669941847530531e+00 7.957927956289859495e+00 1.512950932882658037e+02
3.633412294901723349e+00 2.185312250286456148e+00 -3.216880106971538034e-01 4.436317916865202271e+00 3.539102000768375778e+00 9.420227584587971492e+00 3.232186550913414003e+00
3.633412294901723349e+00 2.077502874138704048e+00 3.727708939372054164e+00 6.563418097192683653e+00 5.695858787986000316e+00 2.300514190513563317e+00 -9.111825410979612627e+00
3.633412294901723349e+00 5.838867421499390531e+00 1.017519404853214127e+00 4.439063428966146141e+00 4.645721118436207497e+00 1.442777064751676219e+00 -1.041718171636987655e+00
3.633412294901723349e+00 6.975770564096036352e+00 1.444415394296775013e+00 7.456271149246475716e+00 5.307075973117973966e+00 4.092980858550214762e+00 -1.285304459897830753e+01
3.633412294901723349e+00 8.148687145951500455e+00 -3.314159042205043093e+00 -1.487880776797119609e+00 4.921010492371929779e+00 4.763469981038184753e-01 -1.656624210977181022e+01
3.633412294901723349e+00 5.042542647246285981e+00 -1.891801826035622192e+00 9.330342869587980204e+00 4.072042992983536003e+00 5.104735878314199837e+00 2.557116330833243723e+01
3.633412294901723349e+00 3.379050330711643291e+00 3.260275971461326527e+00 5.065748553579179081e+00 2.922130960355515672e+00 4.130488917578230890e+00 -5.968607372962953406e+00
3.633412294901723349e+00 6.253243417408802962e+00 -4.095293439154602311e+00 7.820947110642009648e+00 6.153808194618264338e+00 7.471603991339725859e+00 7.019547310829027253e+01
3.633412294901723349e+00 2.170916884775394351e+00 1.528979718444663405e+00 8.311567454469049210e+00 4.478457582105669355e-01 -1.017815870655155663e+00 -7.053948202163184078e+00
3.633412294901723349e+00 4.040651275408923659e+00 -7.948710928404021381e-01 5.161781675945694481e+00 -7.277857743332927232e-01 8.534204397557507704e+00 8.141017149037210743e+00
3.633412294901723349e+00 2.978997208132733832e+00 1.527926287133247740e+00 9.833006156280616139e+00 5.814735147812165827e+00 2.751858621791993365e+00 -3.104594688312123374e+00
3.633412294901723349e+00 4.396073845245004996e+00 1.032580440803619659e+00 5.200987489694772314e+00 5.968820132652120636e-01 4.117669110940624044e+00 -6.088119340413009617e+00
3.633412294901723349e+00 5.372991721842026003e+00 3.192919152468112642e+00 4.959807241716333692e+00 2.856686680394627142e+00 8.586185249403559538e+00 -1.850265561271423564e+01
3.633412294901723349e+00 8.935641813480527773e+00 -7.334300883952104222e+00 5.449559558516055446e+00 5.682820688643767326e+00 6.489670094349473395e-01 8.748481778824665867e+01
3.633412294901723349e+00 1.240016597485903871e+00 1.805082524641864472e+00 5.741457420096492292e+00 3.994404826913505957e+00 3.204624773709950247e+00 -5.959836295414650209e+00
3.633412294901723349e+00 3.180614356871338533e+00 2.399189764434075833e+00 5.311321316630246869e+00 2.397441732353851496e+00 2.524886371823543918e+00 -9.086083320353720794e+00
3.633412294901723349e+00 5.396965412101105031e+00 -7.542250577909035414e-01 9.668937845500540362e-01 7.708966321014013801e+00 2.205998094223093009e+00 7.795794256075516682e-01
3.633412294901723349e+00 5.069756259330560511e+00 1.003653752183694792e+00 5.859563603411707788e+00 3.061402103879976799e+00 5.445195598226471034e+00 -6.599572526318393528e+00
3.633412294901723349e+00 6.122320695979659888e+00 2.351905519613439743e+00 5.363809101300119231e+00 8.335092787578052054e+00 7.521492713861582580e+00 -9.409769232883210321e+00
3.633412294901723349e+00 8.052986249610841085e+00 -4.947002749387822362e+00 6.206414168795995501e+00 5.003585750283581213e+00 6.987779863842903616e+00 9.994232824655979641e+01
3.633412294901723349e+00 3.429743621929338460e+00 4.514808390793948689e+00 5.158263885371549229e+00 3.507982137257230182e+00 5.828465351676124229e+00 -1.146800306423911309e+01
3.633412294901723349e+00 7.684023115907705481e+00 -5.780262243238425413e+00 8.071063521721143275e+00 9.185525572967716101e+00 6.102916382315993538e+00 1.211582156405253698e+02
3.633412294901723349e+00 1.620746429767567776e+00 -1.534049146528329244e+00 1.004873324074665453e-01 5.588109816743505931e+00 4.963131329426111904e+00 3.313841343605694156e+00
3.633412294901723349e+00 6.117470951147324643e-02 4.610617834922260627e+00 9.616506138117314251e+00 -1.442564974783059562e+00 1.155683160600290016e+01 -1.666210154773394514e+00
3.633412294901723349e+00 5.147026486530252853e+00 3.207255978530784368e+00 2.936214745642478974e+00 5.385678179297499923e+00 -2.566072958400757997e-01 -4.140398651628208526e+00
3.633412294901723349e+00 8.824868825847506315e+00 -9.708454416439497692e+00 4.282039648032283985e+00 1.881383050522360323e+00 4.928110562082796520e+00 6.667491382436070353e+02
3.633412294901723349e+00 -1.309984535419894014e+00 1.351695022269262836e+01 3.190461710583027966e+00 7.265500744425380519e-01 4.233770264922041449e+00 7.558904557272868807e+00
3.633412294901723349e+00 1.217151634695351348e+01 -2.969857881111613196e+00 4.064805240407313391e+00 8.808721352099796675e+00 1.486562866143519734e+00 3.491277957986630298e+01
3.633412294901723349e+00 9.375742855714458202e+00 -1.719892763964114835e+00 5.981118337587841616e+00 8.743167943576287016e+00 7.831502187764220579e+00 2.969873076958856828e+01
3.633412294901723349e+00 7.622336158073879986e+00 1.903538230194206093e+00 3.476928516169002670e+00 -1.191165955652933262e+00 -2.284893431962391197e-01 -1.439710064371153031e+01
3.633412294901723349e+00 9.618764574935223521e+00 -9.348357290668699804e+00 7.233894497359275810e+00 1.445192978282565832e+01 4.086490135971454940e+00 2.018494834129706135e+02
3.633412294901723349e+00 2.267647462879586184e-01 6.913061487429434493e+00 2.341102834215094575e+00 5.376606527976557359e+00 3.508062927669745257e+00 4.893618633007994490e+00
3.633412294901723349e+00 6.883202113029576630e+00 -4.255071607877956907e+00 6.697348867401608175e+00 3.201344977102468459e+00 6.844165973437436712e+00 7.363663834771185179e+01
3.633412294901723349e+00 2.485963132008225607e+00 -1.688939280626363226e+00 4.715136925096042653e+00 7.644697772790616241e+00 1.470151984278752488e+00 8.739394585869138865e+00
3.633412294901723349e+00 1.116232432389646645e+00 4.042089170668046627e+00 6.677981340631575335e+00 4.303432774739057720e+00 8.663761361647015491e+00 -1.031560479941808994e+00
3.633412294901723349e+00 4.834116729542959234e+00 2.089752385762395193e+00 5.402671753524575848e+00 5.981358244842331473e+00 5.729563228313244494e+00 -3.731954463010325185e+00
3.633412294901723349e+00 7.171118296273124137e+00 -4.026622412103369797e+00 7.327081153218320431e+00 2.517279260296795496e+00 6.434856382146891818e+00 7.193938289458449731e+01
3.633412294901723349e+00 2.687796079296466800e+00 2.215349162822600082e+00 4.279860248323102745e+00 2.515296810295911900e+00 2.924909739039180057e+00 -5.730854763408590458e+00
3.633412294901723349e+00 5.301775730902029693e+00 -1.461886758341057302e+00 1.187390884061365348e+01 2.387150208364203330e+00 6.208866028634987266e+00 2.601944403696641217e+01
3.633412294901723349e+00 3.684167621924679281e+00 8.368840695788311024e-01 6.280098185149256551e+00 1.057601148138616942e+01 -1.367426819012640404e-01 -2.083502484827773227e+00
3.633412294901723349e+00 4.510175187276390218e+00 -1.181535306422156317e+00 3.975392036150574793e+00 1.347954092904006806e+00 5.177920162878274724e+00 8.427782487005181622e+00
3.633412294901723349e+00 3.147408902159648303e+00 4.572550628637079839e-01 8.392982476498744404e+00 1.038642109125055590e+01 7.787721546283535190e+00 2.570871127456516803e+00
3.633412294901723349e+00 3.842689561768928730e+00 -2.256109396421204671e+00 4.722608443682427826e+00 5.871041497497254014e+00 7.163236693398161492e+00 1.382465159150105549e+01
3.633412294901723349e+00 1.634756517490986605e+00 4.226308835051713064e-01 3.605878845445956493e+00 5.407856675969586746e+00 5.027192249070429053e-01 3.852045399807744630e+00
3.633412294901723349e+00 2.108169611587192183e+00 5.376178997748843003e+00 5.413633615203682581e+00 8.277092911533589614e+00 6.093734840101090455e+00 -3.800449437324933122e+00
3.633412294901723349e+00 7.526481184912253042e+00 -3.244997442355082917e+00 6.979507260421010884e+00 9.667370654829920085e+00 -1.285415710469624884e+00 3.783911834946975716e+01
3.633412294901723349e+00 4.461629015454759539e+00 -3.961981153689990709e+00 4.269136699384467271e+00 6.633946208909075715e+00 1.174353246180660726e+00 1.956235713968020562e+01
3.633412294901723349e+00 1.940380691224307952e-01 3.055538523035455256e+00 -5.560008261915471151e-01 5.201980252026602081e+00 6.346184615962177311e+00 2.153302044733487741e-02
3.633412294901723349e+00 3.288462673214263443e+00 7.991544404156524450e+00 8.547768363844694406e+00 -1.780324554606384613e+00 1.941224619678941332e+00 -5.439247109826040827e+01
3.633412294901723349e+00 1.137959493068593453e+01 -7.476981417214705772e+00 5.895576376215265313e+00 3.080870038288503476e+00 1.160974915313149047e+01 -1.781867207578290845e+03
3.633412294901723349e+00 3.644283985146268279e+00 -1.705581312697610930e+00 7.461057742624346290e+00 2.207269811668417958e+00 5.862759275268527581e+00 1.734767037037463311e+01
3.633412294901723349e+00 2.073625742097742641e+00 9.705244082392878724e-01 5.637715156894630653e+00 2.018771506296744178e+00 8.443739843523145439e+00 -2.005457009415489544e+00
3.633412294901723349e+00 3.088210569137871619e+00 8.935792876535622042e+00 4.335560512027401003e+00 -7.842711158407613681e-01 5.106763856665436307e+00 -1.521690369156596034e+01
3.633412294901723349e+00 1.205109799930304426e+01 -7.850342731180096401e+00 3.005266918588056058e+00 6.294860180904359837e+00 2.133521151982205932e+00 9.361685318780784826e+01
3.633412294901723349e+00 4.162368142672196569e+00 1.507758506917904029e+00 -4.411626154433199165e-01 6.929952793204525285e+00 7.299675938330349112e+00 4.591034343216990887e-01
3.633412294901723349e+00 6.041280652216232561e+00 -5.129605305869956666e+00 6.004771006289668200e+00 9.177416480061166837e-01 1.970285268557852465e+00 5.567472210683448708e+01
3.633412294901723349e+00 8.625579412548266545e-01 6.896729001019905603e+00 3.274547328927595480e+00 9.523988160713868112e+00 5.982329177035429879e+00 -9.901786712889077968e-01
3.633412294901723349e+00 7.034461323504683783e+00 -1.262642041868900833e+00 3.388920648919019563e+00 5.171769823827449208e+00 7.836034323165534943e+00 1.164720996239871376e+01
3.633412294901723349e+00 5.639774654341767501e+00 -1.662886051876479421e+00 1.137802368004975406e+01 8.530430831487132437e+00 7.765309757391943180e+00 3.875813708092164944e+01
3.633412294901723349e+00 4.911167729566189522e+00 -7.351543052455475902e-01 1.065477220108389744e+00 5.546819548396390687e+00 2.448695367031507253e+00 1.900652207105221869e+00
3.633412294901723349e+00 3.573068463596391187e+00 1.418280454486541053e+00 5.154871579687516636e+00 6.745872068605669014e+00 9.889484715191587227e+00 1.262046100149643468e+00
3.633412294901723349e+00 5.177778799108904373e+00 2.581709649854665223e+00 6.863944755689053601e+00 9.166860755901508284e+00 5.851806591200362284e+00 -1.775153495770324241e+01
3.633412294901723349e+00 7.869543685647554909e+00 -1.238122102385251111e+00 5.470892351881639470e+00 5.304229776822317888e+00 1.077404861980690631e+00 1.481136972431006349e+01
3.633412294901723349e+00 6.879994897263461695e+00 -2.298452350110742337e+00 5.185607925578208821e+00 7.587750507191069360e+00 4.004073688476911919e+00 2.108592099872892334e+01
3.633412294901723349e+00 4.486092666852539601e+00 -2.746327401396297496e+00 3.416030504763196696e+00 4.655755611914426773e+00 3.501145910869960076e+00 1.771636743962977079e+01
3.633412294901723349e+00 1.431438603316244285e+00 4.083177985409856880e+00 5.567816417523970607e+00 4.036777487160366995e+00 7.161585278861516635e+00 -5.391466280004777012e+00
3.633412294901723349e+00 5.988251652442267314e+00 -2.958123377448800717e+00 3.767314070304640161e+00 1.786320131006838841e+00 9.746647416136378084e+00 3.454897382124904937e+01
3.633412294901723349e+00 2.447826789230364231e+00 2.083757445729735203e+00 3.623945549273296152e+00 5.802324216405805757e+00 7.159533149943682062e+00 -2.305872692124440793e+00
3.633412294901723349e+00 4.750678355102794903e+00 -4.104006475786938779e+00 2.556634359844244475e+00 7.439128362174983744e-01 7.807743536013632690e-01 9.216368340201224640e+00
3.633412294901723349e+00 3.253169580135716332e-01 6.123982925010990286e+00 1.225783616736561221e+01 6.214762615604980667e+00 3.101326242271974731e+00 -5.397282687514763921e+00
3.633412294901723349e+00 6.500135816624103668e+00 2.245445779651335627e+00 5.228003883754417380e-01 7.009878501966371189e+00 9.259085142400527602e+00 2.042413516239692584e+00
3.633412294901723349e+00 9.058841962085200095e+00 -7.619516971497048985e-01 3.712179804603637834e+00 3.501837693184710165e+00 6.051555703068082437e+00 4.753996090141967557e+00
3.633412294901723349e+00 8.677138473461729617e+00 -4.361713411574943855e+00 7.190720301978345219e+00 4.832854449460995738e+00 7.467435428314664669e+00 9.746789795746504126e+01
3.633412294901723349e+00 4.358138744727572345e+00 2.371122507813498537e+00 4.740637251756955273e+00 3.116429246592599345e+00 4.597652393711554097e+00 -7.670130669597106987e+00
3.633412294901723349e+00 6.116736322762837297e+00 -5.238747097971058864e+00 2.988802304569501134e-01 2.072766999067662930e+00 1.371425080982829492e+01 1.980106196981139322e+00
3.633412294901723349e+00 9.786496776383111218e-01 -1.211846980194812851e-01 7.454004945681981908e+00 5.916482196649766045e+00 4.230555929527460179e+00 3.349060832445614810e+00
3.633412294901723349e+00 9.087229023926501892e-01 3.950542002740484282e+00 5.483891564244652628e+00 1.891051039899196651e+00 6.412336659923437487e+00 -4.007799991432414721e+00
3.633412294901723349e+00 5.065200926850483398e+00 -7.118957150843934656e+00 3.174986986090043484e+00 1.068166576070752161e+00 3.066459114414286979e+00 5.944078872371886035e+01
3.633412294901723349e+00 -2.796955208511396229e+00 6.253556124534222604e+00 7.095078495426903942e+00 1.020000482445936552e+00 6.050142404667174567e+00 2.214066479587111047e+01
3.633412294901723349e+00 4.092443890030597053e+00 1.071506194431801617e-01 9.936405191192870134e+00 5.781058678046530730e+00 4.087018194590707587e+00 1.470648005579183515e+00
3.633412294901723349e+00 4.289220061713475474e+00 4.919668117199266000e+00 7.061623412298946967e+00 1.404016989311087427e+00 5.987035523570288120e+00 -2.931211808708573230e+01
3.633412294901723349e+00 8.845202388840753827e+00 -5.622514265699903646e+00 1.739429552460456607e+00 6.608882644524451067e+00 6.633106264415719266e+00 1.920512768508874615e+02
3.633412294901723349e+00 3.220278201968612919e+00 2.687187830153074941e-01 1.559465235084820378e+00 3.542257500126329450e+00 5.984667229421774870e+00 7.421657318167339534e-01
3.633412294901723349e+00 3.859032315325901408e+00 -1.303565510653273307e+00 4.927249632625421150e+00 4.215869805770009471e+00 7.680293420482989575e+00 1.124193497348141335e+01
3.633412294901723349e+00 2.351085254438802785e+00 1.559516781858379275e+00 3.456951483917750867e+00 4.990958347337694612e+00 7.933926300631391371e+00 -2.508935043494811445e+00
3.633412294901723349e+00 3.833905843705429639e+00 -3.995947046827162730e+00 2.610821919273685676e+00 7.587703702189929622e+00 7.975366096863320209e+00 3.147325570047067345e+01
3.633412294901723349e+00 3.375698014988008366e-01 3.455070988050307879e+00 8.276108414430250804e+00 4.153851563635638122e+00 1.841869084872022500e+00 -2.337582647838143401e-01
3.633412294901723349e+00 3.527495856628596549e+00 -1.513434420124453172e+00 1.992758790091488041e+00 5.242679785134663817e+00 7.109460868676022116e+00 5.604100042753700883e+00
3.633412294901723349e+00 1.907120110178333494e+00 2.790941434956358158e+00 3.179752178539466012e+00 6.220754541650423963e-01 2.612600994053389414e+00 -4.771384217569403674e+00
3.633412294901723349e+00 4.684182090427976952e+00 2.337930344003316563e+00 3.183576218667592883e+00 8.856216946595802497e+00 4.308544289730661170e+00 -3.177647174685412690e+00
3.633412294901723349e+00 7.042417279826544529e+00 -3.652336920521591423e+00 -5.996867434001561248e-02 9.402568923170095516e+00 5.985322457264862450e+00 1.564167306378569933e+00
