8.634597152493858729e+00 6.525668867231462222e+00 2.672786433162939179e+00 5.429200120683665531e+00 6.527169550489047012e+00 1.544410039595771195e+03
8.634597152493858729e+00 3.117509267306377563e+00 6.322751949593311771e+00 5.560145359834208989e+00 4.495299497738341366e+00 1.384732665980242245e+02
8.634597152493858729e+00 5.552861002982772298e+00 5.615181832367877490e+00 7.892212043021916479e+00 4.083433048135454158e+00 5.259941498023238182e+02
8.634597152493858729e+00 3.585303109399061050e+00 2.843869838802002725e+00 3.566237012648767024e+00 4.316802303072955205e+00 3.520037618215094426e+02
8.634597152493858729e+00 5.095270291515343608e+00 7.988736350364164629e+00 5.200264577374992925e+00 7.778268483598218985e+00 3.570326661740108989e+02
8.634597152493858729e+00 7.084081248082965132e+00 5.237806597825245269e+00 5.193072240061684219e+00 4.416040489120304002e+00 4.728691743819143767e+02
8.634597152493858729e+00 3.759499457860714156e+00 3.310302368773083259e+00 4.364968328021807231e+00 6.866948502499832685e+00 5.827856305359454154e+02
8.634597152493858729e+00 1.111906841541892454e+01 5.513056115084270736e+00 3.556791939959600857e+00 8.144493356497690684e+00 9.119922850872226263e+02
8.634597152493858729e+00 -7.899472739953241618e-01 6.114443683587922784e+00 5.687686908298244859e+00 2.697093414490288055e+00 -6.357621793091135487e+01
8.634597152493858729e+00 1.003841937332156320e+01 1.007775840911395271e+00 6.585677734901649316e+00 5.796137978633160159e+00 6.377404840633490494e+03
8.634597152493858729e+00 4.142047778195737884e+00 8.991497786343495946e+00 6.802609579871376155e+00 1.223332967787733150e+00 5.804626925605695931e+01
8.634597152493858729e+00 4.980355570250107888e+00 5.644469483974389412e+00 4.657020139912244616e+00 6.354062894963981911e+00 3.951145986045618770e+02
8.634597152493858729e+00 4.404168396918295869e+00 3.935718526838269504e+00 5.455727673770440767e+00 4.897350466039347872e+00 4.162035777264133003e+02
8.634597152493858729e+00 2.788485640798569420e+00 4.408840099755757080e+00 4.669503408758377994e+00 7.988401452736065167e+00 3.984049320140212558e+02
8.634597152493858729e+00 5.381090238800081971e-02 7.664691142422336512e+00 4.708799208721793583e+00 2.794260575166620519e+00 -6.980952001662834050e+01
8.634597152493858729e+00 5.274525362600941847e+00 8.788577512633093392e+00 6.574498790728272368e+00 7.964445813191669554e-01 5.532444014975953905e+01
8.634597152493858729e+00 4.544942731602521491e+00 3.667040327336840377e+00 4.673705028548188700e+00 4.473258083067367608e+00 4.099600940780473479e+02
8.634597152493858729e+00 3.821338150851744775e+00 4.060377876318735701e+00 6.149830778361437211e+00 5.402799387064566083e+00 4.369860944064478758e+02
8.634597152493858729e+00 3.120534422492020177e+00 7.901799740348122825e+00 3.409527070988350950e+00 9.273559465971919380e+00 1.370418404256251108e+02
8.634597152493858729e+00 8.347207594776870465e+00 3.988200095526393429e+00 5.509201024549660985e+00 8.711419088287113865e+00 1.664660183845607207e+03
8.634597152493858729e+00 3.368297410419079707e+00 -2.836298418824037548e-01 3.808461303521618380e+00 5.920260769537839529e+00 -3.283408150488754018e+03
8.634597152493858729e+00 5.499284052714378923e+00 6.600866888028597224e+00 1.012603431701883316e+01 6.703094404719156962e+00 9.049838641794111709e+02
8.634597152493858729e+00 7.041870620578675855e+00 9.762588209856010835e+00 7.634128609470690385e+00 4.734020264554429147e+00 3.460084034368914558e+02
8.634597152493858729e+00 5.371738605165387703e+00 4.166072518348624243e+00 8.620584255998052114e+00 4.700905687175783498e+00 8.598940047130205357e+02
8.634597152493858729e+00 2.459824494750147750e+00 -2.949867911973659274e-01 7.496553831901447751e+00 4.828194700373400927e+00 -1.052463246532267294e+04
8.634597152493858729e+00 2.558509411154645363e+00 3.288065962942894771e+00 -3.524011589776857023e-01 3.162431389455927278e+00 -8.104511351303048627e+01
8.634597152493858729e+00 4.628328649752781132e+00 6.054936426790560766e+00 7.374098772677200486e+00 2.632064791975186058e+00 2.467967739299944583e+02
8.634597152493858729e+00 7.119255462505249099e+00 2.092604864697444000e+00 7.604875261616338200e+00 4.318790438187757985e+00 2.035044105364145480e+03
8.634597152493858729e+00 -8.725736151615725023e-01 3.018003777120902953e+00 3.738783108419073908e+00 9.338708288334515828e+00 -2.637457350338269748e+02
8.634597152493858729e+00 5.499940773123920934e+00 9.998881791242322237e+00 7.100940446599749656e+00 4.894169919363005938e+00 2.784228757832598262e+02
8.634597152493858729e+00 7.174416380936312621e+00 2.815603432414933494e+00 4.043718351213080098e+00 6.477524466303247408e+00 1.183780324601170378e+03
8.634597152493858729e+00 1.963679238334275157e+00 8.556309490106295712e+00 4.307588112857263063e+00 -1.184535228769963838e-01 5.526286138670077008e+01
8.634597152493858729e+00 4.042754078716333410e+00 4.449169995159398816e+00 4.471410287678330597e+00 7.499682011626673805e-01 3.261178617202051555e+01
8.634597152493858729e+00 8.541103996502448226e+00 7.888351946497586198e+00 4.432987565182795464e+00 8.558318341734558743e+00 7.001984065608562560e+02
8.634597152493858729e+00 5.908968464541159094e+00 8.232524858320140027e+00 5.266537143346836203e+00 8.693059279473253298e+00 4.917220199223634154e+02
8.634597152493858729e+00 9.657267913609691945e+00 7.117385228021892551e+00 4.394257491784322234e+00 6.257270441162640751e+00 6.030507670678367731e+02
8.634597152493858729e+00 1.459668411896348328e+00 5.768940116908381377e+00 6.593268711727922948e+00 3.692267112180018795e+00 4.336278625287390298e+01
8.634597152493858729e+00 2.017133933219811492e+00 7.946105940593211514e+00 9.863510321180681828e+00 5.337832349755881722e+00 8.471650161995702888e+01
8.634597152493858729e+00 1.188419093391282155e+00 5.086708297758191222e+00 6.368768065398126232e+00 7.277365245387592552e+00 1.571663024502946655e+02
8.634597152493858729e+00 9.881863773259086159e+00 6.240813376665470535e+00 7.920535851634019409e+00 7.089724930730764818e+00 1.530646024232285981e+03
8.634597152493858729e+00 4.478221021241751032e+00 4.698618908862912669e+00 1.253313983619921190e+00 3.292983348374519448e+00 6.584524065767719492e+01
8.634597152493858729e+00 2.231191452968513289e+00 7.297695337579565233e+00 5.734901690800986884e+00 3.542443709711371014e+00 6.188793289447634294e+01
8.634597152493858729e+00 5.507281079420820902e+00 4.345861877262811923e+00 3.246980227482508807e-01 1.780888595527799767e+00 6.620046636174997445e+01
8.634597152493858729e+00 5.750239866401913424e+00 7.188415716325353699e+00 5.125071698490041294e-02 2.884769012453415549e+00 4.624764618730506527e+01
8.634597152493858729e+00 1.840690719582744661e+00 1.441131263990442335e+00 2.527390989761995943e+00 6.874088520556103532e+00 7.485176070109831699e+02
8.634597152493858729e+00 6.628435435302418632e+00 2.193414592631730997e+00 1.170616328989088473e+01 4.147149874568018646e+00 2.616134470431796672e+03
8.634597152493858729e+00 2.903697337466648598e+00 3.515315967886855297e+00 2.461681345382603858e+00 1.112551581243354981e+01 2.340819116332915257e+02
8.634597152493858729e+00 2.302089333805999338e+00 2.315807679625494497e+00 4.151910168650311483e+00 5.367090804734846898e+00 3.496904196883536997e+02
8.634597152493858729e+00 8.386856211312446741e-01 3.455015331635442166e+00 3.315018171775114375e+00 4.188765494151505564e+00 6.847008747191529210e+01
8.634597152493858729e+00 6.715047968731912675e+00 5.774590113096928157e+00 4.798770110703906688e+00 5.313475693712852888e+00 4.275242762732160031e+02
8.634597152493858729e+00 6.829973987662075530e+00 6.502951887034909007e+00 5.163883134056399093e+00 5.918449300931944101e+00 5.790965016672349748e+02
8.634597152493858729e+00 7.054518566693518622e+00 7.092077809020485901e+00 8.404717797076276753e+00 8.032180862609884286e+00 1.142280740357539571e+03
8.634597152493858729e+00 2.994192458566760529e+00 8.580647647168667902e+00 6.868110875822692307e+00 8.736661464301146651e+00 2.935929897064859802e+02
8.634597152493858729e+00 5.765611803393184687e+00 9.539239600271216535e-01 6.766516291785040771e+00 6.013762422268375651e+00 5.909113841191620850e+03
8.634597152493858729e+00 7.554732132396805966e+00 -6.342274150529476628e-01 5.150396438286347411e+00 2.791878038388688754e+00 -1.933170978803790149e+03
8.634597152493858729e+00 4.779694249227473435e+00 7.420270658190231572e+00 3.844673049258124919e+00 6.332924733229303271e+00 1.451915696819605444e+02
8.634597152493858729e+00 5.656529815676934803e+00 4.941405573974206433e+00 2.288783284174815247e+00 6.112856179350024455e+00 1.679269518173749987e+02
8.634597152493858729e+00 1.511436900626446977e+00 5.127239694509713175e+00 1.808210453777742810e+00 1.025988509579312513e+01 4.488344214037553570e+01
8.634597152493858729e+00 7.153379143316977107e+00 4.454055731862219147e+00 7.540477926403996278e+00 3.640982005657373843e+00 6.757701822349963550e+02
8.634597152493858729e+00 5.913673415910055020e+00 3.841937970630906474e+00 6.114979749522716723e+00 9.148211793412569293e+00 1.420717451539499734e+03
8.634597152493858729e+00 3.188606219461240343e+00 4.875484260296973349e-01 7.272432890829779950e+00 5.693454251152621381e+00 4.100960649086830927e+03
8.634597152493858729e+00 1.952322846926149769e+00 4.841980861683250481e+00 5.340871655036104393e+00 3.831097289113591486e+00 3.550493463818276041e+01
8.634597152493858729e+00 7.790385968618328327e+00 4.735969740771024838e+00 6.585494689627926945e+00 2.482530539562498362e+00 2.855445330408195446e+02
8.634597152493858729e+00 2.537744868718157409e+00 1.777729538286501931e+00 2.637234658315644076e+00 7.052596343476830398e+00 4.159289296646535377e+02
8.634597152493858729e+00 1.533842950137438432e+00 5.398682554570921610e+00 5.294928331914975139e+00 -6.879413205503375206e-01 -1.949191723292062051e+01
8.634597152493858729e+00 8.385532193893423525e+00 2.056085498670167766e+00 3.855427722758216991e+00 6.636377580033397727e+00 1.845220661219057547e+03
8.634597152493858729e+00 6.716026324042156936e+00 1.747875236722935099e+00 3.245307410979554330e+00 8.425995093155513871e-01 1.458091235499239815e+02
8.634597152493858729e+00 5.376039046452212311e+00 4.101895984573040721e-01 3.736529242345468127e+00 2.260186662635103705e+00 2.332677684851616050e+03
8.634597152493858729e+00 3.517054890556751801e+00 6.367014828601073262e+00 7.629850820950265788e-01 5.699517056814777050e+00 -1.818639009099168646e+01
8.634597152493858729e+00 9.712473782237831088e+00 2.588345872772100709e+00 2.108304983209909444e+00 3.096836573082590860e+00 4.353632561581222831e+02
8.634597152493858729e+00 8.812526243646937374e+00 5.030866814729085590e+00 7.005223127711586173e+00 7.368151662903670740e+00 1.390666639373645012e+03
8.634597152493858729e+00 5.305498838120644045e+00 5.814629729398624214e+00 1.179181414451630827e+00 1.876945240822605943e+00 -1.161894912231253230e+01
8.634597152493858729e+00 1.080566526368283142e+01 8.837834730172492215e+00 7.504095685435490992e+00 3.200095525695366039e+00 4.979741976087674971e+02
8.634597152493858729e+00 8.795350309596813076e+00 7.279350953880159736e+00 6.498806621673287154e+00 8.568093582969780186e+00 1.066955899818389526e+03
8.634597152493858729e+00 6.181196007907916012e+00 4.082861606171974245e+00 5.959812990545838574e+00 9.322160604362094816e+00 1.699031410749892530e+03
8.634597152493858729e+00 7.884593724970112127e+00 1.330222953580437295e+00 7.437765166652171800e+00 2.995949510538739702e+00 4.015996468255677428e+03
8.634597152493858729e+00 3.058590638437239217e+00 1.404267177212253470e+00 3.756234720516737013e+00 2.818143647606910385e+00 3.171404593375855256e+02
8.634597152493858729e+00 5.220668668431851955e+00 8.359708486237959590e+00 1.503806620602919475e+00 1.168417027413816278e+01 1.662629864176682020e+02
8.634597152493858729e+00 5.619300761892121798e+00 5.925934310457873444e+00 4.819626559313733516e+00 5.857144795348469657e+00 3.488502826163773989e+02
8.634597152493858729e+00 5.832266696534452066e+00 3.698554265591009749e+00 -2.889339761259693828e-01 1.164953958639037701e+01 -1.788282886092773367e+02
8.634597152493858729e+00 4.946766360909163218e+00 -5.989977451212062931e-01 5.332464856461040625e+00 4.461128081503839660e+00 -1.393585763015829434e+04
8.634597152493858729e+00 8.394262930646441134e+00 5.935033391355374555e+00 1.443620178458746128e+00 4.729192734093820683e+00 1.212411849470897636e+02
8.634597152493858729e+00 6.904848485349338816e+00 3.817097168796221851e+00 3.722598999308833978e+00 -9.155514380333734659e-01 -1.627026232499716230e+02
8.634597152493858729e+00 3.259698941140861450e+00 8.873714974351425866e+00 4.494652359340880921e+00 1.120182357648106475e+00 7.119571202684807076e+01
8.634597152493858729e+00 5.385781741348293572e+00 8.685990663128839273e+00 9.108892058874907605e+00 -3.964261307698426773e-01 -9.661730062468372182e+00
8.634597152493858729e+00 2.503590030374912345e+00 -1.946563345277857682e+00 1.022113498939208753e+01 5.056869896308294088e+00 -1.317591669806323580e+03
8.634597152493858729e+00 6.171905335639502610e+00 5.408280741758989763e+00 5.056177235586377883e+00 1.154378881484502095e+01 9.840658496201137950e+02
8.634597152493858729e+00 1.561913919612364365e+00 -1.717853330261773781e-01 1.148828437982254158e+01 7.942557237227989120e+00 -3.939784264230335339e+03
8.634597152493858729e+00 7.366121697270568092e+00 9.156529516506227040e+00 4.079530505906763693e+00 6.493554344222141061e+00 3.426703446196800655e+02
8.634597152493858729e+00 2.857141871947705081e+00 1.056256581874439426e+01 -1.970135640307295155e+00 6.243871972302905249e+00 -1.086490306308361227e+02
8.634597152493858729e+00 1.962124214748010687e+00 8.772657635245771246e+00 5.026138684902607956e+00 2.700279948572540167e+00 -1.808537421990051897e+01
8.634597152493858729e+00 5.468887358782311026e+00 8.689060015535941872e+00 1.888849288512387981e+00 6.863373116754646119e+00 8.711065116026546207e+01
8.634597152493858729e+00 1.596663547673504047e+00 4.144750971829256336e+00 8.313812746471988646e+00 2.547790977437715654e+00 1.657440633122729139e+02
8.634597152493858729e+00 4.973848406472301420e+00 4.487467811889703562e+00 1.058924587918221505e+01 1.969303737041475211e+00 4.274076703189115847e+02
8.634597152493858729e+00 5.357293493886085223e+00 1.726433165220114363e+00 1.848160116278385168e+00 7.888310936452417543e+00 7.168255745289956167e+02
8.634597152493858729e+00 8.810495422099254625e+00 2.029773941874711607e+00 1.003354492718567847e+01 8.724818801692419967e+00 6.124394519544616742e+03
8.634597152493858729e+00 4.117692155788843955e+00 3.654603775143252076e+00 6.439826836242738217e+00 1.051415915103326526e+01 1.221842889482421697e+03
8.634597152493858729e+00 -9.914618088819555641e-01 2.667258925984915319e+00 7.520700238266426751e+00 2.502671361848367582e-01 1.716617002390346869e+01
8.634597152493858729e+00 3.221572472541370580e+00 1.454913766186712643e+00 7.426130839980079834e+00 -3.042104987874312272e-01 -6.019688498873835414e+01
8.634597152493858729e+00 2.373775991643662930e+00 1.093084693283837439e+01 4.962679144724527980e+00 4.265423350492344667e+00 3.202369373091345039e+01
8.634597152493858729e+00 6.692167712776056376e+00 3.102818151385524637e+00 7.738995494366679218e+00 6.674136139051682015e+00 1.728176670305851076e+03
8.634597152493858729e+00 -2.420267469343200528e-01 5.687827539069729710e+00 4.980732857752187215e+00 1.401971841782072570e+00 -1.416758084612929380e+01
8.634597152493858729e+00 6.054629843965068758e+00 8.531643298502848083e+00 4.639899752555269430e+00 8.154684883117733207e+00 4.069880711971153460e+02
8.634597152493858729e+00 4.610462178473302863e+00 7.477618778227531848e+00 9.976752912103423743e-01 2.757498636224716471e+00 5.824133694373409043e+01
8.634597152493858729e+00 3.183706957214015087e+00 9.318384566699867477e+00 4.770643541720237524e-01 4.627754673038282363e+00 -1.054027446679215103e+02
8.634597152493858729e+00 5.803455760444575340e+00 4.704389823535005455e+00 4.547658826609939808e+00 3.610416782821431081e+00 2.307617090213136635e+02
8.634597152493858729e+00 5.207019582000281588e+00 6.093300919965071394e+00 -2.493863944168618563e+00 3.890499406066200372e+00 -1.738290228285714250e+02
8.634597152493858729e+00 6.787831054643556072e+00 3.806574603661243561e+00 5.953700509990996759e-01 -7.541638599563564860e-01 -1.213484755015631578e+01
8.634597152493858729e+00 7.627690545270016997e+00 4.386626341257277240e+00 3.348839665741203842e+00 3.743942970315774943e+00 3.681508300414714654e+02
8.634597152493858729e+00 9.993758674260710961e+00 5.776089978228437616e+00 -2.122197532486875815e+00 5.411477084233773382e+00 -3.443895801315650260e+02
8.634597152493858729e+00 5.122238306220054938e+00 5.348848679516717830e+00 7.057267978202879100e+00 4.217335442753445740e+00 3.557246632143379088e+02
8.634597152493858729e+00 7.885455416592478173e+00 4.645131287370896644e-01 1.643503610175101270e+00 1.375584494473383756e+01 4.820105277754320014e+03
8.634597152493858729e+00 2.287668835289098368e+00 5.850081425373138799e+00 3.796341413755196292e+00 5.827793509533780281e+00 8.275886439156013807e+01
8.634597152493858729e+00 1.692288850812276424e+00 8.724767056375718255e+00 4.937543092117294030e+00 1.040302161333387154e+01 5.010165353641318831e+01
8.634597152493858729e+00 4.393116849821437242e+00 1.078311675521731416e+01 5.856114744410451323e+00 6.085700703794166166e+00 1.957842562966054345e+02
8.634597152493858729e+00 4.821362899355135845e+00 7.728330801852865140e-01 7.697968691181174272e-02 9.190456168306100793e+00 1.704249472476330851e+00
8.634597152493858729e+00 3.886835423461074690e+00 5.563228547544899705e+00 6.368165522737943007e+00 7.107958768530791893e+00 4.695419164996342829e+02
8.634597152493858729e+00 4.765872836579207572e+00 7.991038444557229781e+00 1.058222085348509722e+01 1.433826217359216892e+00 1.383819769361078045e+02
8.634597152493858729e+00 4.761572905788031829e-01 3.670100937057007240e+00 8.578673495061108767e+00 3.220835586529377625e+00 9.123082457850857807e+00
8.634597152493858729e+00 7.293886100030873898e+00 2.373144157508347618e+00 4.500915847368457179e+00 7.587227540160641048e+00 1.575613537087206623e+03
8.634597152493858729e+00 6.669591178725908343e+00 6.210304220025196109e+00 2.906986767690951989e+00 4.321084796990451338e+00 1.833894034928019039e+02
8.634597152493858729e+00 1.018513767295667094e+01 8.105858595125692290e+00 8.525087629781097576e+00 -2.182436759490429812e-01 -9.707406494772294536e+01
8.634597152493858729e+00 6.670736982973887841e+00 4.701619662350079665e+00 3.891183070779902664e+00 8.156985373016436114e+00 6.009761808403520718e+02
8.634597152493858729e+00 1.554837697198452329e+00 2.444275527691635475e+00 5.885621596691469115e+00 1.002071721271667881e-01 4.538983233727403643e+01
8.634597152493858729e+00 7.915269581144143807e+00 4.258997712347103892e+00 3.158140829402461547e-02 6.157444341945911503e+00 2.798116423420073673e+01
8.634597152493858729e+00 2.733013055742115949e+00 8.583392179902949337e+00 1.092989978752851243e+01 -1.701682170333695121e-01 -2.247957878418500854e+01
8.634597152493858729e+00 6.753738850394876536e+00 5.868170760068169400e+00 6.226256600577608324e+00 7.823047159445153831e+00 8.296900946356776103e+02
8.634597152493858729e+00 3.285681326458365525e+00 3.105151733537652170e+00 7.989934144270002925e+00 4.749532665161210865e+00 8.105830612137746130e+02
8.634597152493858729e+00 3.129968020029254561e+00 4.341229795387688384e+00 9.173245850662908651e+00 4.442915960633593286e+00 3.726955453361470063e+02
8.634597152493858729e+00 7.135879622684473844e+00 6.321357179598567910e+00 3.420213947523189635e+00 3.475540033845141874e+00 2.547665338199340965e+02
8.634597152493858729e+00 7.939661912070444139e+00 2.310689123560367264e+00 -4.680278022355341405e-01 7.085094724553316681e+00 -3.596348855879872417e+02
8.634597152493858729e+00 7.616899231298063455e+00 5.671594084118858348e+00 1.145193950317942688e+00 4.363757179030886668e+00 7.991391633558041008e+01
8.634597152493858729e+00 3.242839494756014851e+00 5.080864211427509325e+00 1.765466581200789697e+00 2.281088074991241221e+00 -1.708174388725400306e+01
8.634597152493858729e+00 4.360818854768429453e+00 4.688539095603108109e+00 3.454667284328504895e+00 1.143728488521930542e+00 7.375462380369992843e+01
8.634597152493858729e+00 1.819277968336707740e+00 7.241661642360173179e-01 3.258420270723071610e+00 2.071740206107210103e+00 1.616368227284048658e+02
8.634597152493858729e+00 8.715554591153301445e+00 3.746946789379203224e+00 7.546069226602432956e+00 6.308897173870792408e+00 2.097600278864400934e+03
8.634597152493858729e+00 7.697692733328263870e+00 6.848985241104134758e+00 5.260183671895723556e+00 5.860156020534643240e+00 5.850567990642940686e+02
8.634597152493858729e+00 1.168617789318018518e+00 1.857101331885977036e+00 2.545555958019252607e+00 -4.534917755799205974e-01 -1.377711724930349924e+01
8.634597152493858729e+00 9.255327711497187693e+00 5.023424135776973110e+00 5.268310840286026142e+00 5.004363148295297492e+00 7.344912858886126514e+02
8.634597152493858729e+00 5.921435148824832240e+00 4.559727346236858381e+00 6.218094069026135706e+00 2.769976888544126492e+00 3.238514264930219042e+02
8.634597152493858729e+00 3.679014895102530769e+00 3.816157631196827715e+00 5.541620443322799794e+00 7.903201043286061989e+00 7.296608971820782017e+02
8.634597152493858729e+00 6.333153879476140169e+00 1.003820239008640591e+01 7.540744133481944722e+00 1.542716784000661923e+00 2.064892093809396840e+02
8.634597152493858729e+00 4.477421216420138350e+00 8.327671480896928102e+00 4.348163933992548635e+00 1.169637728325080595e+01 3.691271310800552214e+02
8.634597152493858729e+00 3.188628573325105631e+00 -7.102915701455396746e-01 8.762209998004692579e+00 4.000314589496403173e+00 -2.241371448650062575e+03
8.634597152493858729e+00 5.262576366122436511e+00 4.185532515913207519e+00 5.146326163824038957e+00 2.403923877104400031e+00 2.283474598185404432e+02
8.634597152493858729e+00 1.713245775520615966e-01 6.476974718538371256e+00 6.548275252264796009e+00 5.003734688570400380e+00 -2.747319450933042262e+01
8.634597152493858729e+00 3.201654588092972986e+00 4.250549497429358503e+00 1.186831601928026503e+00 2.009225141367770640e+00 3.057778793836372699e+01
8.634597152493858729e+00 4.867983705426875751e+00 2.917617988401651763e-01 4.304648033433365661e+00 1.276409343290390908e+00 1.901563503564086432e+03
8.634597152493858729e+00 2.639499716007758234e+00 5.586216940326263369e+00 7.314772915924832475e+00 6.618188988275304219e+00 3.614970441053625905e+02
8.634597152493858729e+00 6.807148827055583773e+00 1.047863365706230176e+01 1.552585059492088249e+00 8.961113112312053985e+00 8.828826746607055043e+01
8.634597152493858729e+00 6.949330576399915138e+00 5.836060400520652891e+00 1.571999360643096200e+00 3.209945719440716161e+00 1.191822880005247498e+00
8.634597152493858729e+00 -1.517946079911154378e-01 6.665163426523357693e+00 1.005489213059467346e+01 7.188810467106296009e+00 5.459883894347797195e+01
8.634597152493858729e+00 6.974944709598569048e+00 1.032529653215116916e+01 8.336511797962602444e+00 5.612912904179141016e+00 5.337908245049380866e+02
8.634597152493858729e+00 2.148858820762022503e+00 7.130679956850244139e+00 5.416059439811697906e+00 -3.079829974344513999e-01 1.239461585875774752e+01
8.634597152493858729e+00 8.149383602702481966e+00 4.333760941440723435e+00 4.584325859799310621e+00 4.809647328385598719e+00 6.577061523531643843e+02
8.634597152493858729e+00 -1.091579097368633899e+00 7.161031490686146306e+00 2.099258539222623288e+00 3.934832412089376952e+00 3.605937173534385920e-01
8.634597152493858729e+00 9.109870189940110219e-01 9.434797554393233199e+00 8.748832074524045765e+00 9.725573757196338320e+00 -9.719192659214954233e+00
8.634597152493858729e+00 5.415123668531522050e+00 9.787134167666541984e+00 9.255577574610123648e+00 3.192153249759897449e+00 3.072537683991612312e+02
8.634597152493858729e+00 -3.355677480786731781e-01 6.033323198240593932e+00 1.808694581585259753e+00 6.309105544071619498e+00 -3.106261520284765965e+01
8.634597152493858729e+00 2.810641580350857538e+00 3.716578961845586337e-01 6.908089095036039851e+00 7.706686186026932894e+00 7.921240673484831859e+03
8.634597152493858729e+00 3.606706889261265037e+00 4.600446091399973625e+00 3.300032949429562823e+00 5.915750339161722771e+00 2.446720899979225408e+02
8.634597152493858729e+00 7.362237549069167386e+00 2.772400987239389991e+00 7.854070227709438967e+00 8.418549645558407457e-01 4.241643665350504193e+02
8.634597152493858729e+00 1.986328126056160492e+00 5.428219872103683841e+00 2.508651883020911466e+00 2.568193428827136859e+00 4.722631082105073119e+01
8.634597152493858729e+00 6.173567818074682911e+00 6.381983944832847477e+00 3.894379424253152866e+00 1.010792110491937734e+01 5.681398646777221302e+02
8.634597152493858729e+00 -1.215356429667165283e+00 8.267735563346308325e+00 7.129213591436399433e+00 6.638270877474760745e+00 -1.647009824998430645e+02
8.634597152493858729e+00 4.781490668837739655e+00 3.950855640500229526e+00 7.225392138524863839e+00 4.038563775637868503e+00 5.595665424857468224e+02
8.634597152493858729e+00 2.329018640598295997e-01 6.133800147540494407e+00 2.269807684920212232e+00 1.021875769579630422e+01 -5.675195083383654548e+01
8.634597152493858729e+00 7.940393158526779516e+00 1.179257909213169242e+01 1.681216223879401062e+00 5.317949736726128585e-01 -1.887675827236899195e+00
8.634597152493858729e+00 8.479324612205344280e+00 4.421267097006286839e+00 7.307295644308319460e+00 5.469801174290828349e+00 1.350892642371260308e+03
8.634597152493858729e+00 7.998355530459552831e+00 1.318349321272155983e+00 8.680618129596599175e+00 3.320666684813868397e+00 2.921701681464672220e+03
8.634597152493858729e+00 4.488388307132543886e+00 7.371390378052627312e+00 2.790356003659472783e+00 4.133813522491442960e+00 2.535065036153875795e+01
8.634597152493858729e+00 6.720160252143705826e+00 7.741349391851182205e+00 7.463148247164852478e+00 5.522220508116888027e+00 6.447074038947495183e+02
8.634597152493858729e+00 4.770177649209244919e+00 5.476699295666906053e+00 4.882146436512117660e+00 7.852099888093799329e+00 6.104956206605016860e+02
8.634597152493858729e+00 -1.399513684328298924e+00 6.165561353868451278e+00 5.105142978535752718e+00 6.372494207897111629e+00 -1.826651447641738741e+02
8.634597152493858729e+00 5.480535064772034559e+00 5.144171048870524565e+00 4.201115684349912449e+00 3.531962872441191781e+00 2.639739859455084456e+02
8.634597152493858729e+00 2.409780293025674869e+00 4.966995877786190006e-01 2.390531483320705419e+00 6.117647183184515391e+00 7.932559523999278781e+02
8.634597152493858729e+00 3.902018239686650514e+00 2.533084537847104745e+00 3.553405368193115699e+00 1.803442927519850025e+00 1.711518293616322808e+02
8.634597152493858729e+00 6.684607576364845372e+00 6.468707880922233144e+00 5.444072753048581070e+00 3.065837674300231797e+00 2.153954581509138677e+02
8.634597152493858729e+00 3.069266183887356725e+00 9.565442519434240731e-01 5.685149262326733677e+00 1.037343759928920228e+01 2.850524933890637840e+03
8.634597152493858729e+00 1.395216999898024168e+00 1.328885430674510704e-01 5.592965394145069880e+00 9.725132030108699865e+00 6.433355047874231786e+03
8.634597152493858729e+00 4.978179508818058707e+00 5.465125579287528623e+00 1.788914561069820275e+00 2.459561054848142359e+00 3.006736049954041334e+01
8.634597152493858729e+00 7.380370027188632776e+00 4.223366324992864129e+00 4.513367162562500923e+00 6.209500649358787427e+00 7.351380252390443957e+02
8.634597152493858729e+00 2.046813327910288194e-01 3.171692224042994557e+00 3.611628146506375536e+00 1.923555766674962975e+00 5.903106135223490369e-02
8.634597152493858729e+00 1.166287951410727608e+01 7.314219106705724727e+00 3.443100940006506683e+00 4.607430156142028999e+00 3.946634082538804478e+02
8.634597152493858729e+00 6.165940118036530748e+00 8.347902072303430288e-01 2.972439255715969786e+00 6.524138644834665435e+00 1.785356522850043348e+03
8.634597152493858729e+00 6.263698978261859729e+00 -1.567372613171318818e+00 5.013504437141095060e+00 8.091277320796022465e+00 -3.353158405066504656e+03
8.634597152493858729e+00 1.780466450740137319e+00 5.919503475997105468e+00 3.308160373804303056e+00 4.385104946303429507e+00 8.079248089270748778e+00
8.634597152493858729e+00 9.314524977476160927e+00 1.269679526162713223e+01 8.423561739088549771e+00 7.685706635332681280e+00 8.184078695501837046e+02
8.634597152493858729e+00 3.308303426293588867e+00 4.937952636217688984e-01 4.494381628623452585e+00 6.668751456244940812e+00 2.637712613960515228e+03
8.634597152493858729e+00 2.026159201854829561e+00 2.764398320473894888e+00 7.376840265782134587e+00 7.747170670847049578e+00 4.634359018292093992e+02
8.634597152493858729e+00 9.843670937123560893e-01 1.096978357761154399e+01 7.616203822834541448e+00 3.677278346167218714e+00 3.615061464045881223e+01
8.634597152493858729e+00 8.609733932959683145e+00 1.997519724948441766e+00 6.846118799261021515e+00 8.429903345229565303e+00 3.946579160162053540e+03
8.634597152493858729e+00 8.401927345492881116e+00 5.240134633088901595e+00 8.883284757769642326e+00 1.151144771918636955e+00 1.750563537648289412e+02
