9.447032512346025257e+00 9.796049464826438680e+00 -7.419872723651458557e+00 3.539404961319800869e+00 9.599564127224535781e+00 2.171685595389019952e+00 4.472895197096463882e+00 3.115850732871417339e+00
9.447032512346025257e+00 2.245131075541170862e+00 4.582654964463273473e+00 -2.209169945158361292e-01 1.583309887188529608e+00 7.358553291145626396e+00 7.191685618221788090e+00 1.705012140212695826e+01
9.447032512346025257e+00 6.478921822467676783e+00 1.686547751730081757e+00 8.096143661224218135e+00 7.499800810290149222e+00 3.523635654383134863e+00 7.569363432651686763e-01 8.289654457302644275e+00
9.447032512346025257e+00 8.620599190936554024e+00 -3.971458382081861416e+00 1.242017709870209874e+00 7.117025196343210069e+00 4.623447763454998638e-01 1.192204661292261392e+01 7.956130171487615366e-01
9.447032512346025257e+00 4.540097908330614551e+00 -9.041513636207443305e-01 7.338084975556021128e+00 4.398232288851942506e+00 2.707164666381313367e+00 7.365731575636205619e+00 4.782687878752390098e+00
9.447032512346025257e+00 3.456829268393941224e+00 5.160318529154293898e+00 5.101151497871358131e+00 1.129491108259323617e+01 1.728882020272262565e+00 8.583780296355294936e+00 3.467628448755789794e+00
9.447032512346025257e+00 8.073403665385500361e+00 -4.384805376489151918e+00 6.017069703392515123e+00 3.943893816731924851e+00 4.769554836261676867e-01 1.298913596744745291e+01 -9.448303013357481350e-02
9.447032512346025257e+00 3.989981430014642783e+00 -6.244482735937273432e+00 7.873913734454871971e+00 2.088937838794745705e+00 5.631101269739731130e+00 5.261242295365477162e+00 -1.162504479473611774e+01
9.447032512346025257e+00 -2.134220421488810526e+00 6.646510681382611807e+00 3.064437911765871103e+00 2.833158777264610961e+00 4.501373681564256657e+00 2.671513704768479602e+00 9.451293062198290684e+00
9.447032512346025257e+00 4.932866002678919948e+00 -1.860745979579899512e+00 2.950471643746392481e+00 4.345461845975166604e+00 1.179249171246218175e+01 5.135427455671833563e+00 2.408287612425189295e+01
9.447032512346025257e+00 3.169170889464466345e+00 3.271712079971522691e+00 6.546437625925685566e+00 1.169026798777575671e+01 5.941039721389854478e+00 7.583414183767062333e+00 1.204173084334973787e+01
9.447032512346025257e+00 6.272422833125393282e+00 -1.624192332857334442e+00 1.201396864964977551e+00 8.087700037687705290e+00 9.336140967377149380e+00 4.042725992112535138e+00 1.844957876700228638e+01
9.447032512346025257e+00 4.598292841582621193e+00 6.208010067214147831e+00 5.673782063666944708e+00 8.065726095728541489e-01 5.967479080988078444e+00 3.617670592325880286e+00 9.334599481992958303e+00
9.447032512346025257e+00 1.110584892943178481e+01 -4.615444570761249921e+00 5.503958079299332340e+00 5.285236886860980476e+00 3.788263162823915398e+00 9.400908589856618036e+00 1.793388058155627007e+01
9.447032512346025257e+00 6.015879069186072847e+00 -4.273078428114114757e+00 2.199302886340098517e+00 6.981180786988153031e+00 8.973432342041794740e+00 3.529819979907436789e+00 1.686070958076540549e+01
9.447032512346025257e+00 1.981690443931385159e+00 7.635351128262531262e+00 5.961728891572899869e+00 7.490415231048943134e+00 7.623045794057993874e+00 6.351244654765609843e-01 1.721486964228696692e+01
9.447032512346025257e+00 9.722779069145346398e+00 -6.796706092131055144e+00 1.023047417120855052e+01 3.322504116400661456e+00 9.479022507631503558e+00 3.297832756571359436e+00 -3.418523818780607737e+00
9.447032512346025257e+00 3.103531878289392143e+00 2.937948348339155302e+00 3.332109581631193418e+00 2.698767095894947676e+00 2.473046805519638625e+00 5.641561853638720869e+00 4.510695434627871592e+00
9.447032512346025257e+00 5.591062615045079731e+00 -6.059588998848406405e-01 5.760447923819449478e+00 6.529002285350968826e+00 -1.673383441538114358e+00 8.750207584397172056e+00 -3.578923096505354451e+00
9.447032512346025257e+00 4.962728324952555781e+00 -1.995037614263383219e+00 6.645917296777777317e+00 4.467711641905570907e+00 9.371122775211908618e+00 3.069005961170725438e-01 1.942458188462779489e+01
9.447032512346025257e+00 3.172553730092362301e+00 4.582124119197961143e-01 2.203246726535905253e+00 9.983156814989245786e-01 2.075017318732881311e+00 9.752062628459388094e+00 7.418991826553707369e+00
9.447032512346025257e+00 3.302372974413198659e+00 1.741546592679051653e+00 -9.996192198747303470e-01 -1.826212725713374230e+00 4.303261722780319154e+00 5.200219937798902237e+00 6.535950947734456840e+00
9.447032512346025257e+00 5.203261120077819157e+00 -4.950614581754299692e+00 2.067269928088742326e+00 5.029519174328439313e+00 8.624117225290870437e+00 8.140564146207198704e+00 1.830992084550270249e+01
9.447032512346025257e+00 3.075624998948073840e-01 1.092140948379839038e+01 9.390602656723288533e+00 8.675749698224999307e+00 8.193029233844129067e+00 1.065023613336801489e+01 2.082743381346803702e+01
9.447032512346025257e+00 1.114341361210734505e+01 -5.664886095746489048e+00 9.385128941361729815e+00 1.912311821773625908e+00 5.334555974463249584e+00 4.602565388582419814e+00 3.546669831446242482e-01
9.447032512346025257e+00 5.772837446143052276e+00 -2.339211797460849951e+00 4.498525649762773249e+00 4.138100187963180687e+00 2.663614475773173673e+00 9.666281912572383561e+00 6.768869223472795404e+00
9.447032512346025257e+00 3.437532981499601625e+00 -4.828536254611939249e-01 7.430502243452133726e+00 1.784169506211035650e+00 7.064803372653969404e+00 3.153626674927424212e+00 1.586048452849490609e+01
9.447032512346025257e+00 3.321479558817215239e+00 3.752754795805111510e+00 9.052111896795174140e-01 3.779459070629720419e+00 1.743565137215636662e+00 3.781498075775756806e+00 4.488999738695045316e+00
9.447032512346025257e+00 6.846851301594562678e+00 -2.725199302197818696e+00 3.729248991754711806e+00 8.121210152653109304e+00 2.558903297335453964e+00 1.685745920559481803e+00 3.921422348304961503e+00
9.447032512346025257e+00 4.122846134839685206e+00 -3.290794762989417421e-01 9.871298516070334816e-01 1.303688834039571365e+00 6.013444843383671135e+00 3.565815907460042400e+00 1.476200365669336989e+01
9.447032512346025257e+00 3.335966796806093093e+00 -2.732488399464950923e+00 3.441769555193257002e+00 9.381103686257869612e+00 9.605610240837155089e+00 4.233373004807726936e+00 1.931972230841217808e+01
9.447032512346025257e+00 5.939201668374041176e-01 9.515655048310285302e-01 7.522001258917282662e+00 2.170320068147411074e+00 1.774332436897620990e+00 2.541984351687657462e+00 4.054274873888345176e+00
9.447032512346025257e+00 1.552618885884791800e+00 1.819818193448699661e+00 3.511091786477844146e+00 3.109830012088008022e+00 3.618210268486529824e+00 7.313291755640800140e+00 7.396447549909396457e+00
9.447032512346025257e+00 3.568816374288142246e+00 2.215088358277060188e+00 5.149595664451963373e+00 1.062326232542385540e+01 2.130376144669466676e+00 6.917509505638729017e+00 5.217094063407318849e+00
9.447032512346025257e+00 5.791942774554747153e+00 5.976105366803829533e+00 6.575079223824593200e+00 1.027696023318703133e+01 1.136591066543878448e+01 5.262728357608874141e+00 2.461789323634313931e+01
9.447032512346025257e+00 1.180410874385345110e+01 -1.123343806169454417e+01 6.923686553356329654e+00 4.891204637095087016e+00 5.495778064047455835e+00 4.960170697556521624e+00 -1.270955864737479013e+00
9.447032512346025257e+00 1.107620081150942348e-01 2.705007913939840414e+00 5.975915330637843859e+00 2.667692594567722120e-01 1.604906184386671875e+00 7.445832358598290845e+00 1.558279668775959914e+00
9.447032512346025257e+00 3.297184679457000556e+00 5.848823524264076923e+00 6.016430990801145740e+00 5.484134325901028895e+00 7.143457980348435932e+00 6.063810443992353250e+00 1.564648945369772193e+01
9.447032512346025257e+00 9.099904958968044966e+00 -8.760279030610222506e+00 2.985049144984985414e+00 8.020380386740278311e+00 1.079797868873211186e+01 5.713951696764921095e+00 2.148815401953146775e+01
9.447032512346025257e+00 5.225225608689026968e-01 6.265969885537501227e+00 2.029117496708104706e+00 4.921021834931314842e+00 5.905955845845114460e+00 8.581076761517481444e+00 1.209620864787734540e+01
9.447032512346025257e+00 6.514817947642407070e+00 -4.867023759421398310e-01 2.024557105075508012e+00 9.998830045277765421e+00 8.859221361527897187e+00 5.312613109661552535e+00 1.720998215245523255e+01
9.447032512346025257e+00 6.062417986767038691e+00 5.364908554182559186e-01 2.735454714688852373e+00 1.098894524297115538e+01 6.110289728973244294e+00 7.615986060051231910e+00 1.360949242343033028e+01
9.447032512346025257e+00 6.477068318581376438e+00 -2.471178257914515619e+00 4.420346550410875430e+00 3.668910602580262470e+00 8.623953096873119506e+00 2.475658542704821663e+00 1.966539839633607301e+01
9.447032512346025257e+00 4.069083139083812029e+00 1.780634050832009763e+00 5.805044521942146041e+00 8.426233921138017280e+00 6.554301989931531125e+00 6.899125553335264449e+00 1.340691321833639726e+01
9.447032512346025257e+00 6.134333110545539647e+00 1.735207441422983443e+00 4.214870780091500180e+00 8.291340792195903475e+00 5.765258395740122666e+00 7.610427696110301454e+00 1.176771832588979372e+01
9.447032512346025257e+00 7.462318259212416649e+00 -5.142219478648856423e+00 6.770131509686891036e+00 9.939883584284350704e+00 9.586327564189412342e+00 4.862072120830744026e+00 2.038278279605312804e+01
9.447032512346025257e+00 2.578752032152010987e+00 1.944881011652555003e-02 4.797275250501431110e+00 8.603937204990446119e+00 1.472502939608282624e+01 7.162315866111391038e+00 3.091836127512235421e+01
9.447032512346025257e+00 1.976956265407625368e+00 1.713672930816854123e+00 3.431302296045374511e+00 2.731796377068323345e+00 2.864519083532271804e+00 3.873934990137861245e+00 7.247320680785320768e+00
9.447032512346025257e+00 3.992227326537271637e+00 1.253934935277671414e+00 6.403840951824166794e+00 3.118701181214110552e+00 4.505049783255832274e+00 8.326214495639030488e+00 9.248363759755973135e+00
9.447032512346025257e+00 5.255571176466704131e+00 1.865310383969108088e+00 2.917292857885944724e+00 4.655239656542743631e+00 8.451898005187530316e+00 6.968418368260969942e+00 1.897840908923414815e+01
9.447032512346025257e+00 7.605144568906271552e+00 -3.472659144212113524e+00 1.756963522313492732e+00 1.154010805282375873e+00 7.673431169097256976e+00 3.849993355193836564e+00 3.394455247525069552e+01
9.447032512346025257e+00 3.934190133483381313e+00 1.033769353814250280e+00 6.152139365918846359e+00 4.501036174935043599e-01 8.107262959911823330e+00 7.040237151652889658e+00 1.673167639645276594e+01
9.447032512346025257e+00 4.898340643616331036e+00 7.173318548819604956e-01 3.084876902254642062e+00 4.935853126096602317e+00 7.039838297185323057e+00 3.708746364086576541e+00 1.454972817733874102e+01
9.447032512346025257e+00 5.971114513982369587e+00 7.294607775193711063e-01 8.197475727208704654e+00 2.124777163828946769e+00 5.355920202189728307e+00 3.767942271059646853e+00 1.068566089009093822e+01
9.447032512346025257e+00 6.244583615984367064e+00 2.896859097005107131e+00 6.276473683961863337e+00 2.383042392370828377e+00 7.713028438164988287e+00 5.068003790251049523e+00 1.490073257509130400e+01
9.447032512346025257e+00 9.441108843810573248e+00 -7.443264114099267026e+00 3.590413648156619342e+00 5.019083369748685186e+00 2.653179132982305788e+00 6.798539265549804256e+00 8.154508574500345830e+00
9.447032512346025257e+00 2.130441302812454474e+00 2.437257827736553750e+00 8.014594215673431776e+00 8.912511212392479010e+00 4.278226123983102980e+00 4.300257253485732178e+00 1.027428501121140236e+01
9.447032512346025257e+00 5.061916641035373310e+00 1.992285806928626890e+00 3.574609102325822185e+00 3.252158910897215538e+00 5.890830595298835348e+00 4.823364092004496229e+00 1.164707627810117430e+01
9.447032512346025257e+00 6.057525872768996678e+00 2.589537674058956185e+00 9.740027574814825728e-01 7.514940661640338249e+00 1.609998483498019883e+00 7.829096603096656004e+00 2.661730539401818696e+00
9.447032512346025257e+00 8.598574895535676887e+00 -8.368272506013614276e-01 2.152825554198772195e+00 2.621922964023003733e+00 1.307655459738453319e+00 3.781884577426995353e+00 3.937310732533576996e+00
9.447032512346025257e+00 8.025804649058438045e+00 -1.098133683086637724e+00 2.730320557628227007e+00 9.652207899979124761e+00 2.823076650462621906e+00 5.388876744160103982e+00 6.471434995546434976e+00
9.447032512346025257e+00 6.859767921522901268e+00 7.907329574930423988e-01 1.501434119942927303e+00 8.898480238625221972e+00 7.765134216241026621e+00 6.840593053631979892e+00 1.565073378072661292e+01
9.447032512346025257e+00 8.097583949405438020e+00 1.320996129228740656e+00 8.630877976729635082e-01 1.033938748113757633e+01 3.732257389165421824e+00 9.037271411955613010e-01 8.379310582052745815e+00
9.447032512346025257e+00 9.001276917088551599e+00 -7.342339101722326511e+00 -3.204260184042628246e-01 -2.268121646694861993e-01 3.743786019170083801e+00 7.992123308365600032e+00 3.077558233716290559e+00
9.447032512346025257e+00 1.527495684341263926e+00 7.983102123217309831e+00 5.691695050048453552e+00 5.727564586163580884e+00 6.561146781361087754e+00 1.977365627630815359e+00 1.515828022013924326e+01
9.447032512346025257e+00 9.585595188086944773e+00 -8.244778133239826445e+00 6.812917434072559786e+00 4.387684412479168294e+00 6.554138213828441195e+00 4.242836656345122748e+00 -1.263554706391869153e+01
9.447032512346025257e+00 9.870291075744925813e-01 6.780586773305278925e+00 6.064111473656156548e+00 2.733048694192313999e+00 6.043164624415453545e+00 3.504890230852841793e+00 1.296878493959158973e+01
9.447032512346025257e+00 8.162763941406460333e+00 2.678877594793348749e+00 8.687066732306789163e+00 1.896387938453026445e+00 1.288615807442085259e+00 6.133799937448106476e+00 3.098079017672334068e+00
9.447032512346025257e+00 1.075450007553244980e+01 -9.205748101222519963e+00 5.160729324482229430e-01 1.105692433470272285e+01 8.019369563013771796e+00 3.387504937628789570e+00 1.204599326060958120e+01
9.447032512346025257e+00 2.012038717756161610e+00 2.578411127724621110e+00 3.421079309155990789e+00 3.272308087773294183e+00 5.429888526031451335e+00 6.278364911919578795e+00 1.103618181352334560e+01
9.447032512346025257e+00 4.343743630845712467e+00 -1.502737097492484075e+00 2.795741275454991737e+00 3.282019717135473247e+00 3.880644179307262576e+00 7.328790506057352161e+00 1.012949016267228330e+01
9.447032512346025257e+00 2.707344945961296823e+00 -2.417108416181310560e-01 9.252471071704599481e+00 9.217877380835162171e+00 2.271859058084944039e+00 1.046745393056398576e+00 3.557484336531294478e+00
9.447032512346025257e+00 3.270725870129304269e+00 4.366770387565906297e+00 7.333035992479920717e-02 7.034464971233440167e+00 4.410018103641704101e+00 3.843426290667057987e+00 9.369019307007429020e+00
9.447032512346025257e+00 6.891316852034698570e+00 -2.869936986201048867e+00 3.757296906171614381e+00 7.842262143547663378e+00 1.566987190409654840e+00 4.148872647372541245e+00 2.175641693593192372e+00
9.447032512346025257e+00 3.777258783706745948e+00 2.458552848463335216e+00 7.040988765655511905e+00 3.475014242644705043e+00 5.292225180195243794e+00 1.797087654871168283e+00 9.780851136226074161e+00
9.447032512346025257e+00 6.662510837542885866e+00 -6.517331408189000364e+00 4.506617051471600632e+00 -1.096790375009947804e-01 5.260417019758161672e+00 6.010864228949797550e+00 1.966860957950714806e+00
9.447032512346025257e+00 -5.151169398375721187e-01 4.758752377663345356e+00 1.721085515822736056e+00 2.329856666431417145e-01 -5.817598076204173463e-01 6.642046076135054378e+00 6.799194881945526125e-01
9.447032512346025257e+00 4.669221635635484979e+00 -4.993365355962993135e+00 3.216899013291364628e+00 5.423813450810035519e+00 8.464901031586542501e+00 3.991958855838501297e+00 1.748909990227643974e+01
9.447032512346025257e+00 -2.527246989404975941e-01 2.977743292482776916e+00 2.787671446255432173e+00 7.108004982186658438e+00 -1.509916326164182365e+00 7.090170053893468882e+00 -3.148683355182902321e+00
9.447032512346025257e+00 2.771524961050246816e+00 1.740763392465846771e+00 3.989424408536249800e+00 1.136284908977132879e+01 3.532660461574125943e+00 5.907334451800519304e+00 7.159688410837248718e+00
9.447032512346025257e+00 4.388915097309061153e+00 4.884729504400102229e+00 1.963074974320262900e+00 3.375790400129475621e+00 4.740779591620627009e+00 1.115827793367016163e+01 1.138643103947759627e+01
9.447032512346025257e+00 9.649607926840767291e+00 -3.894276773673341907e+00 8.098376758343681203e+00 5.802283242589262313e-01 5.958727264763349574e+00 3.433059993997990667e+00 1.553391247389933616e+00
9.447032512346025257e+00 5.535002936638205639e+00 -2.027750593783066435e-01 1.874334321648453150e+00 6.860585573639142787e+00 6.391065085200585472e+00 7.761486802778485128e+00 1.308160422657402577e+01
9.447032512346025257e+00 5.521642127690142843e+00 -4.042319736032300881e+00 2.814850539712523414e+00 9.737677595207991366e-02 8.477768753728184947e+00 3.783738770490767678e+00 -2.663005922112045898e+00
9.447032512346025257e+00 1.398978682957329189e+00 -5.607163629144016337e-01 2.984695129017134629e+00 -3.903590237138132579e-01 8.877206271673779625e+00 9.968004772020011117e+00 3.506202008362929234e+01
9.447032512346025257e+00 5.422335968457856481e-01 9.032001867325714528e+00 7.068887633741766763e+00 -3.972996464182562693e-02 5.618353234327556400e+00 7.175084433789814753e+00 8.178476774309237030e+00
9.447032512346025257e+00 9.514783066582305437e+00 1.166911023951355375e+00 1.430381430673987708e+00 1.788159329859618563e+00 4.834299110907653296e-01 8.218984004857500025e+00 8.839462353215926660e-01
9.447032512346025257e+00 1.071513009832356822e+01 -5.906502558341180986e+00 8.012742196914743431e+00 4.036227595127474643e+00 4.399977397545794311e+00 8.309690483420476781e+00 -2.865149006740688176e+00
9.447032512346025257e+00 5.294524473371668094e+00 2.709025660709126981e+00 -5.289179299284443303e-01 1.503093812147579533e-02 5.598696128805992878e+00 4.202842383747486643e+00 4.546621202229400360e+00
9.447032512346025257e+00 7.962889675911440257e+00 -1.396214601946557998e+00 5.267597628044365266e+00 3.262679427262315635e+00 7.514838881936323212e+00 6.246445092797038079e+00 1.944266864746569112e+01
9.447032512346025257e+00 5.999635183201258215e+00 -8.158713684286142964e-01 2.271337263440152743e+00 6.874938074535795529e+00 4.860333868654335809e+00 1.305337042150065185e+00 9.521140661809264216e+00
9.447032512346025257e+00 5.271425850198860452e+00 -3.686114668986162357e-01 3.135399480877989919e+00 3.050439476622099910e+00 1.155176468921242439e+01 2.127517508014555414e+00 2.351953248242522676e+01
9.447032512346025257e+00 5.143546954752244993e+00 1.075610979942087653e-02 5.361001315461661143e+00 -1.585666290981210480e+00 2.909029448643745130e+00 3.731099584388693824e+00 6.068440982396583472e+00
9.447032512346025257e+00 4.674192205312669657e+00 5.509180319977575735e+00 3.032308314207210032e+00 4.061052062199705048e+00 1.158085201567121203e+01 1.273780636261449883e+00 2.481234102400360442e+01
9.447032512346025257e+00 1.064090465538862595e+01 -9.382610173829448286e+00 7.045086955285045249e+00 4.547629901785277262e+00 3.866742800379359135e+00 5.390711090447578790e+00 -6.321498608614515291e-01
9.447032512346025257e+00 8.472096338038148655e-01 1.388422324722930590e+00 -7.369030749723479712e-01 3.141956763082223159e+00 1.151711633399050072e+01 2.294981993439727308e+00 2.355192714551749589e+01
9.447032512346025257e+00 2.617767702849238542e+00 1.652385744959287361e+00 6.347034146947524214e+00 5.756338654570396507e+00 4.246939727614535087e+00 2.359998955638902718e+00 8.312481789283189926e+00
9.447032512346025257e+00 3.744515084836016250e+00 -3.814028854434273530e+00 4.409766897244578487e+00 7.274120849085929486e+00 1.210858934364935102e+01 6.350139912990846902e+00 2.519650608323099661e+01
9.447032512346025257e+00 1.785122672395739185e-01 -6.077155092976451733e-01 8.584143401757943437e+00 5.617824851361628014e+00 1.116282340187271238e+01 7.541547759664825712e+00 2.119353004095399839e+01
9.447032512346025257e+00 -2.397942193462380411e-01 9.625858905912632935e+00 1.265542481547795139e+00 3.483656081112528557e+00 3.631395182074158789e+00 4.736239315691705087e+00 7.428295452165030177e+00
9.447032512346025257e+00 9.684692856605336075e+00 -8.840294733047324272e+00 -9.190472739212904862e-01 9.660818621969912812e+00 6.532620059488893460e+00 4.816620598252943530e+00 1.075936609929720156e+01
9.447032512346025257e+00 8.664086753124612406e-01 5.143667184551986793e+00 3.123183038819794977e+00 -3.482691230918206760e-01 1.894137308579163514e-01 8.083542506943773631e+00 6.795367310671516226e-01
9.447032512346025257e+00 6.066000449094283375e+00 -4.436782787317309129e+00 5.723659310796967326e+00 4.281471030041220871e+00 6.421435854300456825e+00 9.003150713726839172e+00 2.123421099019719449e+01
9.447032512346025257e+00 1.190203919608893823e+00 4.468220063223908411e+00 5.203745820258613541e+00 -8.543387067521595046e-01 7.923617770624607815e+00 5.894936201656317820e+00 5.587192265911902211e+01
9.447032512346025257e+00 5.753161824032116733e+00 1.344541640024628393e+00 5.668054618517190946e+00 5.179775888200059519e+00 8.452135272477669048e+00 5.534811238781546905e+00 1.836793737046679809e+01
9.447032512346025257e+00 7.579097769341536228e+00 3.011621985795478906e+00 -3.837195044234311680e+00 9.580509736359051232e+00 8.916446554173500516e+00 7.351858201361459066e+00 2.081849626754334537e+01
9.447032512346025257e+00 1.012891943300900088e+01 -7.012878072487444214e+00 3.791075874722665606e+00 5.932863039772392710e+00 5.250019974894089003e+00 5.057239487086030216e+00 1.564944122571030682e+01
9.447032512346025257e+00 3.020410540123922516e+00 4.531978580243922750e+00 3.541381106820538527e+00 2.045673396303754998e+00 1.578981237521854375e+00 1.276879234960936493e+01 4.385841477661386101e+00
9.447032512346025257e+00 8.001789280821132166e+00 -6.046554935224934368e+00 6.980547430668572417e+00 7.725852129820491854e-01 3.024974522155913892e+00 1.494748707920456443e+00 -2.973429234201017679e-01
9.447032512346025257e+00 1.310464479047651176e+00 2.909643819118918007e+00 4.783838136367592142e+00 1.842973375043127637e+00 1.678730495841262438e-01 2.752538995958691892e+00 -2.382983225359638635e-01
9.447032512346025257e+00 4.477586267666612940e+00 -1.128258226528147112e+00 1.137581276975971711e+01 7.849715993967167016e+00 4.345465735422904707e+00 9.364589379360616306e+00 9.455087783616805908e+00
9.447032512346025257e+00 3.816896344565463561e+00 4.349174590172737886e+00 1.060879930517466363e+01 1.446570278381881902e+00 5.459385517242512975e+00 7.636960403388295404e+00 8.304910642526866837e+00
9.447032512346025257e+00 8.171054924976864697e+00 -1.531626175780457899e+00 3.698280264658094119e+00 4.661848415918687927e+00 2.213014269117690169e+00 6.597539057294161680e+00 4.194928260017974253e+00
9.447032512346025257e+00 6.125963377785430986e+00 -6.640521992204400092e+00 8.954021925457489317e+00 -1.021903033098342295e+00 -7.908388881783094959e-01 7.383788359002680934e+00 -8.017272648139953661e-01
9.447032512346025257e+00 -7.659192817305674472e-01 1.054022076026833155e+01 -6.073533657469615266e-01 7.405808717651342299e+00 4.259312216010292751e+00 1.579919850318746155e+00 6.076738392590694815e+00
9.447032512346025257e+00 1.023699124580189768e+01 1.624415466492811433e+00 -2.892603569656847506e-01 9.174659436320345973e-01 5.992259956772374885e+00 4.802944585479941964e+00 2.773503584991042459e+01
9.447032512346025257e+00 1.178145713537667127e+01 -9.058439380079573056e+00 5.345422932141588035e+00 5.797987207127096809e+00 3.894767170029676429e+00 1.585976204017115476e+00 -5.257353638647499139e+01
9.447032512346025257e+00 2.823795955307723649e+00 5.644632068210265530e+00 1.969460105726545063e+00 8.222208470788913814e+00 5.815486231909152703e-01 8.695434167049695517e+00 4.239838048878812327e-01
9.447032512346025257e+00 7.955921862283908297e+00 -4.852026991286200186e-01 7.234880676629236618e+00 7.551814531929254004e-01 1.246747027133342067e+00 6.876670074332694504e+00 -1.338204245805392922e+01
9.447032512346025257e+00 7.597361449527053168e+00 -2.254778773882152976e+00 9.544322726136345025e+00 7.197148189793907136e+00 2.537606028058440710e+00 -3.538454429127836143e+00 4.509644576628757839e+00
9.447032512346025257e+00 5.723220084809821806e+00 2.047067136944447086e+00 5.141095080446642207e+00 7.470275689344179071e+00 4.961130315815697855e+00 3.996125859579552575e+00 1.051643355712677774e+01
9.447032512346025257e+00 7.507577253816713814e+00 -8.007837961891510759e-01 1.053723185998051726e+01 6.975613601177247602e+00 5.227927648817475514e+00 1.086172772614782112e+01 1.156621988946136703e+01
9.447032512346025257e+00 6.813863099601400464e+00 -3.829888044685177295e+00 1.660468770795403115e+00 1.903747894137818308e+00 -1.760281545991045915e+00 2.106919966319541704e+00 -5.952231858298295819e+00
9.447032512346025257e+00 3.060916956664365252e+00 4.359015011207061363e+00 7.181523004852123471e+00 3.569131975402686230e+00 7.513519777249274334e+00 1.909708081821675840e+00 1.561133738828971396e+01
9.447032512346025257e+00 7.367000442383871750e+00 -3.491474390815545448e-01 1.686897259424693818e+00 1.492370131720684778e+00 6.043153795734390599e+00 1.290213863745692890e+01 2.148708436338728589e+01
9.447032512346025257e+00 7.319158340287126308e+00 -2.761520870095070634e+00 5.700122258706169731e+00 5.225056050925617868e+00 9.388734589528128893e+00 3.448128458902459226e+00 2.280437301354230328e+01
9.447032512346025257e+00 4.983430851916273774e+00 -6.979101782857273228e-01 6.721659704547999326e+00 8.769404716324048721e+00 8.840171845891969582e+00 7.778459012237884274e+00 1.670340805738450030e+01
9.447032512346025257e+00 3.301489775648682734e+00 4.241140796794994117e+00 3.365973076911003670e+00 2.959695743400699630e+00 2.901767548070689262e+00 3.412629415314138104e+00 7.515559935483534737e+00
9.447032512346025257e+00 7.379290553689950904e+00 -5.806096410254156126e+00 7.553985769169875297e+00 4.530787120422009373e+00 6.379833685673633070e+00 6.214945771920992179e+00 1.285653968778031810e+02
9.447032512346025257e+00 1.545826190548156731e+00 2.995619088329228852e+00 6.713382868216591914e-01 7.746353128157703161e+00 6.538693657166102291e+00 9.599789535896778858e+00 1.307906832465294400e+01
9.447032512346025257e+00 5.212333272200210921e+00 -6.340842536414001529e+00 -4.331562957547431258e-01 3.505293087237668637e+00 2.333852507109893448e+00 1.834488472686987448e+00 3.610477357483450778e+00
9.447032512346025257e+00 -1.810037597318642888e+00 7.161774988746721249e+00 2.385543773105896381e+00 5.181248619071753936e+00 4.253091416455977658e+00 9.471753973080573985e+00 8.933120554710894723e+00
9.447032512346025257e+00 5.604868826569322060e+00 -1.226997735847548121e+00 5.490593014130699778e+00 5.381575626057817807e+00 5.416095232990046249e+00 5.497795925836086006e+00 1.097294004752987462e+01
9.447032512346025257e+00 4.812921276496039624e+00 2.962838618071063301e+00 3.341709331995062815e+00 3.118659976582736526e+00 4.238845764543464512e+00 5.066076363337981725e+00 8.953372487256952894e+00
9.447032512346025257e+00 7.573188687590539203e+00 -2.745041740510577810e+00 -1.210936114275538156e+00 -1.259134181055299839e+00 7.766589234541324771e+00 5.745544002360034597e+00 1.158178444543545282e+01
9.447032512346025257e+00 5.159831686443003385e+00 4.091417608020307739e+00 4.181564741502777238e+00 3.231801270402162363e+00 8.150472179599614009e+00 2.884365757112733242e+00 1.788105645753391926e+01
9.447032512346025257e+00 8.875685341370772363e+00 -2.294484526294990445e+00 2.585532506371892580e+00 5.493863263411862263e+00 5.194586018383202664e+00 5.501657378233409723e+00 1.118119575493572526e+01
9.447032512346025257e+00 6.867522095115180747e+00 2.392091534614237958e-02 1.924067032233469199e+00 5.325777904371218341e+00 6.505397535457237979e-01 4.172957193164354983e+00 4.930718093142879566e-01
9.447032512346025257e+00 6.853940479313158640e+00 1.082413282036274182e-01 3.339165946048134881e+00 9.191020925239532957e+00 6.740411455027040866e+00 1.095121157501765907e+01 1.499200246479862919e+01
9.447032512346025257e+00 6.602673548941540460e+00 5.636823379092437136e-02 1.027350952811189266e+00 7.989859249048958389e+00 6.004134980035951585e+00 6.397964796984756397e+00 1.224775900082056523e+01
9.447032512346025257e+00 6.774473124466426910e+00 -7.907382256149650956e-01 4.443901688962961227e-01 -4.651308581719504898e-01 5.876737634923126841e+00 2.022838895351026789e+00 6.908532007873756875e+00
9.447032512346025257e+00 5.931917489853943515e+00 -2.636821627695449255e+00 4.226548121661319435e+00 -7.089488060457940222e-01 5.244025663754521283e+00 -1.717938209581632236e+00 6.241134854520567821e+00
9.447032512346025257e+00 2.547724386018409781e+00 3.957308429119049453e+00 7.717597339889728403e+00 4.862735976516652237e+00 5.230486593177726462e+00 5.667856485446643333e+00 1.092030571318853660e+01
9.447032512346025257e+00 7.248457841428743720e+00 -7.016834726015091839e+00 6.851966518011685103e+00 1.109988053136939889e+01 7.373469104167446275e+00 4.297141046562201971e+00 1.530132007447061859e+01
