5.347780185761533467e+00 1.374027807002044854e+00 5.139431812720801851e+00 5.009220013291269424e+00 4.820806047344465384e+00 1.737060692557242021e+02
5.347780185761533467e+00 -4.186202263847957350e-01 5.922782210539156544e+00 8.741264030393537610e+00 7.269970268393988633e+00 -8.745796276373356193e+01
5.347780185761533467e+00 -5.977952829169961291e+00 8.765145619130075616e+00 5.541991542614049138e+00 4.125202051043152629e+00 -4.522778515790323581e+02
5.347780185761533467e+00 -8.194959498722106384e-01 2.383415009693302888e+00 -6.099813088870630340e-01 2.871621291699203660e+00 -4.191557341797760294e+00
5.347780185761533467e+00 6.560280408765051252e-01 1.449984846743055833e+00 5.706003545259317633e+00 2.741852635256535553e+00 3.428636801476055211e+02
5.347780185761533467e+00 1.267181636946868117e+01 2.899248600461760361e+00 8.331646605756636959e+00 7.038151546892122745e+00 6.253699128894823843e+03
5.347780185761533467e+00 -3.895994047580171760e+00 -7.733453873104237375e-02 6.440608789857966698e+00 1.835018457262576952e+00 1.313640733387279761e+04
5.347780185761533467e+00 3.728193416175956454e+00 2.427171857243806130e+00 3.728579365454847139e+00 3.499993157792855136e+00 6.598596995457154435e+02
5.347780185761533467e+00 -5.558946359385184444e+00 6.196985777157617115e+00 4.548137706589436391e+00 8.433036000764088769e+00 -3.674296027477673761e+02
5.347780185761533467e+00 8.058486944546686459e+00 8.485834236329202085e+00 5.996680609550338659e+00 2.031326091203215500e-01 7.618125558192866720e+02
5.347780185761533467e+00 -8.537588691302803179e-01 1.044221127229022095e+01 5.150769346797959614e+00 6.484991457028305817e+00 -4.602679110505231108e+01
5.347780185761533467e+00 -1.631935753411015488e+00 6.805298268398992434e+00 4.671089834965157728e+00 1.338393916631926750e+00 -1.362372198407796020e+02
5.347780185761533467e+00 -5.243794763395107639e-01 6.134698026120676495e+00 5.526277658447328323e-01 5.379596926193149109e+00 -5.554281289454091386e+00
5.347780185761533467e+00 -2.219899693784621153e+00 5.596761597334197980e+00 -2.264139126711551153e+00 -6.048138529187545576e-01 -2.315655313861646647e+01
5.347780185761533467e+00 -9.148603122560748924e-01 5.724636124974598061e+00 4.355211885869260335e+00 1.315866109961374653e+00 -6.137147657434484671e+01
5.347780185761533467e+00 -5.682278932202260435e+00 4.006567549882708690e+00 3.262940380313719135e+00 9.820137819552050118e+00 -3.001878525484605689e+02
5.347780185761533467e+00 1.779793202820299847e+00 6.105037831976530605e+00 6.504059159583222893e+00 1.197049368543797065e+00 2.719435916835766989e+02
5.347780185761533467e+00 -6.009999721318275423e-01 4.253026405193178761e+00 6.143020459850738746e+00 5.391980369511409243e+00 -9.913331836935410024e+01
5.347780185761533467e+00 -1.178424106512061531e+00 1.564115132734975155e+00 4.683432566317088375e-01 1.591132076366832626e+00 -6.178260512731402088e+00
5.347780185761533467e+00 2.454229389396182626e+00 5.651995621321429297e+00 2.753126645328505706e+00 4.824725790516180446e+00 8.541395331456685369e+01
5.347780185761533467e+00 -1.330990983971687136e+00 5.123447371191026001e+00 2.845632357844107840e+00 4.552956652225256917e+00 -5.483039059844731611e+01
5.347780185761533467e+00 1.072779136235848974e+00 6.467111982967471917e+00 7.795794930157864400e+00 2.269673169196980034e+00 2.067745861124794544e+02
5.347780185761533467e+00 1.042019658239145485e+01 5.880263978121682555e+00 8.398923594005395898e+00 5.111158491877212384e+00 2.927088005230470571e+03
5.347780185761533467e+00 -4.185551404409874721e+00 2.665751431818959016e+00 4.570239480157976431e+00 1.826097367180736564e+00 -6.167779916847071036e+02
5.347780185761533467e+00 2.545050280845769120e+00 7.099077359946769583e+00 9.260820650034744972e+00 5.592352091951681814e+00 6.556194510344884065e+02
5.347780185761533467e+00 6.671724004300262356e-01 4.522053783167750751e+00 9.920941622676460181e-01 7.282534311801891924e+00 6.578766902395143390e+00
5.347780185761533467e+00 3.018984818314743190e+00 3.429003170080826557e+00 1.037980211113188922e+01 5.508769850553727032e+00 1.885211421807090801e+03
5.347780185761533467e+00 -8.048256586495231346e+00 3.209738424491988429e+00 6.982714334224182195e+00 5.838145112061661202e+00 -2.381691031575752731e+03
5.347780185761533467e+00 1.931560081375814031e+00 1.740990351639481126e+00 7.418460646557179849e+00 8.478317130456053619e+00 1.360473557304382894e+03
5.347780185761533467e+00 -2.763501545115115920e+00 2.027707675581230884e+00 3.725627911464808317e+00 -4.584512389663761844e-01 -5.052038031359866750e+02
5.347780185761533467e+00 -6.303914874309200833e+00 1.881727414165613510e+00 5.479368428890064813e+00 -7.852912503988271897e-01 -2.505804056987247804e+03
5.347780185761533467e+00 -4.930015184227360514e+00 6.788593585917814366e+00 1.385608161515195036e+01 4.116087568705036226e+00 -2.755210972128286357e+03
5.347780185761533467e+00 2.584355239454461994e+00 4.465226915495386528e+00 4.737647311585711840e+00 6.750623519820265983e+00 2.439454410472289965e+02
5.347780185761533467e+00 1.806006830231053906e+00 5.471857169965253398e+00 7.093314057738591139e+00 5.375804024245669055e+00 3.786774188199686932e+02
5.347780185761533467e+00 -1.044917092031069750e+01 3.736564405759975838e+00 -4.568044627604531116e-01 3.827461611091053317e+00 -3.738997225226265186e+01
5.347780185761533467e+00 6.921367044793261591e+00 2.257452943187286287e+00 2.381790102239332185e+00 3.545632687910828529e-01 4.372978070885862394e+02
5.347780185761533467e+00 3.083632481234098055e+00 8.514471455793104937e+00 3.553459510338077276e+00 3.639167525758487898e+00 1.137209140176514524e+02
5.347780185761533467e+00 -3.929245464623746020e+00 3.750948626594607926e+00 2.864466846792456334e+00 7.075521794189312708e+00 -1.836153205639205339e+02
5.347780185761533467e+00 -2.071953262540004559e+00 8.077780485455525294e+00 7.093171304371308494e+00 6.677100512667085042e+00 -2.777082449871611516e+02
5.347780185761533467e+00 -1.584176902806434750e+00 5.981233971720925524e+00 3.650370666535089459e+00 1.910138508794055667e+00 -7.231745863369260974e+01
5.347780185761533467e+00 4.837848031819704353e+00 4.999710048386059036e+00 7.464159633670012006e+00 6.075029332639117818e+00 1.211732230311860803e+03
5.347780185761533467e+00 -2.266821491189405235e-01 4.909420434442059999e+00 4.317016411219279703e+00 4.596068183284929276e+00 -1.440367371429227461e+01
5.347780185761533467e+00 5.142338139952580267e-01 4.188319420724116782e+00 2.656193248007283181e+00 6.501595624074426816e+00 1.337671236001147790e+01
5.347780185761533467e+00 -2.705926012487559706e+00 8.956234104088249381e+00 5.095810031765354076e+00 6.999935389226449090e+00 -1.871211442292762399e+02
5.347780185761533467e+00 -5.973568026880767823e-01 1.215086476808880656e-01 9.260518552237835266e+00 3.943445150428935175e+00 1.109089226065206822e+04
5.347780185761533467e+00 -3.741398019844541789e+00 4.434498394856708714e+00 -2.456142512591227067e+00 7.068830810153778899e-01 -9.435101059234328602e+01
5.347780185761533467e+00 -4.050574165250001357e+00 6.023562640305439864e+00 7.342272562432497374e+00 1.269861423753243512e+00 -7.836279245080162354e+02
5.347780185761533467e+00 6.994986435618214315e+00 9.826921439838786299e+00 4.648093199243620077e+00 9.201574662905175117e+00 3.206657519930960234e+02
5.347780185761533467e+00 -6.420966006549570615e+00 8.513799945776193923e+00 -4.748026225039530535e-01 5.856177986279739400e+00 -2.151377579487650493e+01
5.347780185761533467e+00 -1.455695209964460624e+01 8.736064056453351157e+00 7.418251637497114359e+00 4.287664629918483961e+00 -2.114227098426348221e+03
5.347780185761533467e+00 -1.957891907493762185e+00 4.143602601450510292e+00 5.845858615547443904e+00 7.573926443259456853e+00 -3.999885822983060280e+02
5.347780185761533467e+00 -2.487576527325812581e+00 3.443372385662716528e+00 2.336874278542676819e+00 8.715710347076541353e+00 -1.251808931045750626e+02
5.347780185761533467e+00 -6.022394921146022817e+00 8.669274851720288666e+00 7.278349460423118700e+00 7.317995050541102664e+00 -8.681378235049407976e+02
5.347780185761533467e+00 9.664131122832081644e+00 7.080243978909968483e+00 2.888731831106931658e+00 5.155032614228472809e+00 2.525273023819713103e+02
5.347780185761533467e+00 1.055852382857757377e+01 4.055338895875734373e+00 9.140939259945277229e+00 6.012670549963602618e+00 4.379956688799110452e+03
5.347780185761533467e+00 -1.323110836041487914e+01 6.781821897022426882e+00 -1.347074995916612172e+00 4.708534826656644690e+00 -1.062088521059596786e+02
5.347780185761533467e+00 2.155954958814085831e+00 3.773485898300508623e+00 3.804750247632123106e+00 8.934994891426766728e+00 2.291753364319416733e+02
5.347780185761533467e+00 -7.957089767043328266e+00 5.198470261954232008e+00 1.041710984592969957e+00 4.620991346686773582e+00 -7.894447765647466042e+01
5.347780185761533467e+00 6.045483557755069626e+00 2.495665481938324604e+00 2.681565660032698251e+00 4.326405537870236628e+00 2.161597879812609619e+02
5.347780185761533467e+00 -9.474945974669439774e-01 9.439772431615713444e+00 5.847775931753021794e+00 1.914094902370530038e+00 -4.497851278817383758e+01
5.347780185761533467e+00 1.445970492345014305e-02 8.469763319526238732e+00 4.828688662111991547e+00 7.156042923580593573e+00 -8.391893236005351753e+00
5.347780185761533467e+00 -3.737381618822214424e+00 8.471058796480713582e+00 5.608948998519865725e+00 5.424586546574747814e+00 -3.620765238755287214e+02
5.347780185761533467e+00 -5.846260814500992886e+00 8.041748115088905635e+00 4.119749709418372596e+00 6.376159866458823267e+00 -3.045934660990250791e+02
5.347780185761533467e+00 1.851078881711885060e+00 3.694326989149080642e+00 2.803735968850849858e+00 3.679227001328192248e+00 4.710956671480147406e+01
5.347780185761533467e+00 3.117009500642931030e+00 8.169772610752703557e+00 9.261716366386917088e+00 9.940961148921548585e+00 7.412885296370053538e+02
5.347780185761533467e+00 6.147351088021187238e+00 1.307506729420505742e+01 2.968083448436166005e+00 -3.302891910078469273e-01 1.616113194126685642e+02
5.347780185761533467e+00 -3.810927473777712571e+00 2.848315403133475421e+00 3.108755674330158314e+00 7.779830614681758405e+00 -2.253193054101251676e+02
5.347780185761533467e+00 3.143335418400231340e+00 3.437383804580633306e+00 1.545072207167512479e+00 2.402507649313226246e+00 5.728904716224231919e+01
5.347780185761533467e+00 2.140174262555232243e+00 5.210650326904826102e+00 8.402121182193319271e+00 7.029999223213278192e+00 6.330309069054762858e+02
5.347780185761533467e+00 -2.901453891332350210e+00 1.024733454206346428e+00 1.815295661378657277e+00 4.867396250363074661e-01 -1.563420984930353086e+02
5.347780185761533467e+00 -2.810646801137137718e+00 6.431171390452782965e+00 9.063908807009031676e+00 7.174803654078590220e+00 -7.361360134055892104e+02
5.347780185761533467e+00 -3.102532573689127382e+00 2.087786515470281490e+00 5.496781591921324761e+00 8.642968232344696133e+00 -1.027277297829960389e+03
5.347780185761533467e+00 -7.821658745248046607e+00 2.536691875556326803e+00 4.275751404556006108e+00 5.843597983344715807e+00 -1.274113299777578504e+03
5.347780185761533467e+00 2.911051570517108722e+00 7.441751391300062579e+00 3.050394159912311332e-01 4.494666646020502476e+00 2.225783784982834490e+01
5.347780185761533467e+00 1.308715405138218157e+00 9.786142736352504201e+00 7.669211550391780818e+00 3.708426251066260448e+00 1.736233911595828943e+02
5.347780185761533467e+00 1.400087902065322742e+00 4.124597908790221368e+00 -2.099292204289800789e+00 5.218241426779661296e+00 3.255003296356930775e+01
5.347780185761533467e+00 4.928475167218079989e+00 6.074904779462138471e+00 6.300922099810238874e-01 1.048594263783568614e+01 5.387886574812159779e+01
5.347780185761533467e+00 -1.161504149102138284e+00 2.338272435863062437e+00 4.563154122795086032e+00 3.766121769531649566e-01 -1.905802835726619264e+02
5.347780185761533467e+00 1.274393126791987241e+00 4.119214940504456024e+00 1.353797378150908415e+01 6.177462404542692020e+00 1.032856206170857149e+03
5.347780185761533467e+00 5.550014868321874850e+00 5.935052553545867582e-01 4.600608573314396210e+00 1.023057236877689924e+01 2.744857355063896648e+03
5.347780185761533467e+00 -6.291217401920190078e+00 7.401890068780930143e+00 4.317242078625127100e+00 9.953452635129266923e+00 -2.886450537971447261e+02
5.347780185761533467e+00 -1.079044917169060902e+01 1.146147741365861839e+00 5.395492991668517035e+00 3.151545498705044412e+00 -5.550138982340916300e+03
5.347780185761533467e+00 3.959256043136174963e+00 6.596902910767611594e+00 2.395165853541576961e+00 4.705343281183079540e+00 7.976162254384560413e+01
5.347780185761533467e+00 -3.845450327169720683e+00 5.665109821123492040e+00 7.452246374048453248e+00 5.757713120211342961e+00 -8.436105447209290560e+02
5.347780185761533467e+00 2.841126021108063782e+00 3.578318535006145051e+00 6.262924840264749271e+00 9.171809007375669509e+00 6.893342715479087701e+02
5.347780185761533467e+00 5.931172603885127792e+00 2.786732182541462155e+00 5.653908600806601292e+00 1.092544068057867790e+01 1.421733275019476423e+03
5.347780185761533467e+00 6.559606372899095206e+00 2.235551986829907634e+00 3.571566379131354996e+00 4.594908799718673831e-01 8.767272727327084567e+02
5.347780185761533467e+00 -1.359653386312300816e+00 8.818463317240452071e+00 4.362435590009011932e+00 9.641832146857989727e+00 -9.811093289041036769e+01
5.347780185761533467e+00 6.239659630589743600e+00 9.363420479034234134e+00 6.869710959158355834e+00 9.585284766017082347e+00 7.550519183194445532e+02
5.347780185761533467e+00 1.500569603326430412e+00 4.166806594929349572e+00 6.398498895833293787e+00 3.938494213885498141e+00 3.357269824169301273e+02
5.347780185761533467e+00 -2.381444784154124195e-01 6.995522180878829488e+00 7.061476039932849780e+00 5.544231788573175557e+00 -2.305095772129487486e+01
5.347780185761533467e+00 2.537517332382763335e+00 7.286602649532024634e-01 9.988748310879606018e-01 1.730512780677877505e+00 1.123723506810804480e+02
5.347780185761533467e+00 -1.195927738550468522e+00 -4.194944466867093213e-01 5.754894370727239306e+00 6.610295812478168109e+00 -5.800420008802854682e+03
5.347780185761533467e+00 -3.620462753290946800e+00 1.449104168242441593e-01 3.525922807235061462e+00 6.303382716027008392e+00 -2.172642865870286187e+04
5.347780185761533467e+00 6.395946627981203392e+00 1.016734153372404137e+01 3.855179513994696272e+00 4.878527136438341572e+00 2.482147575919096312e+02
5.347780185761533467e+00 -4.634361148621848336e+00 7.934182473591504525e+00 4.975648640031923975e+00 2.699959716125797993e+00 -3.238472828583904857e+02
5.347780185761533467e+00 2.008599259480977395e+00 3.460389977276767670e+00 -3.203609554739310639e+00 2.209457816262144991e+00 1.147013298842634583e+02
5.347780185761533467e+00 9.085464514087409071e+00 1.025674320583899846e+00 6.298390654769361774e+00 3.590895884415201245e+00 4.294423368872483479e+03
5.347780185761533467e+00 -7.604353949642588262e+00 7.499799491899940662e+00 8.974443567733070282e+00 1.238265900329635905e+00 -1.793776613102545980e+03
5.347780185761533467e+00 -4.236066918258973857e-01 7.636318126869740652e+00 2.562876690718769890e+00 2.379111660369681580e+00 -1.274689545822383963e+01
5.347780185761533467e+00 7.245816147152678965e+00 8.353495839164567727e+00 2.971378293142340699e+00 3.438300942550161388e+00 2.100087654532116801e+02
5.347780185761533467e+00 -1.718108350184961441e+00 6.942452850772584227e+00 3.352518964019684411e+00 5.323204147444527301e+00 -8.050522729026569380e+01
5.347780185761533467e+00 3.792153532469259236e+00 1.243352710413762097e+01 5.387527200948946771e+00 5.835251591330801624e+00 2.197853179637561993e+02
5.347780185761533467e+00 4.845502783741105546e+00 5.233592949736758371e+00 6.987647433059088087e+00 -4.010812495046261361e+00 1.141126825016637667e+03
5.347780185761533467e+00 -1.186364620490495181e+00 5.540637218952935150e+00 6.632315145835480763e+00 4.897427791046009560e+00 -1.761116645342185620e+02
5.347780185761533467e+00 -2.097484680994785456e-03 4.843831208628167850e+00 5.214653979870286449e+00 1.601420853662898214e+00 1.829128122044913241e+01
5.347780185761533467e+00 2.857375190389624731e+00 6.518068709093339130e+00 3.264650819938473614e+00 2.601345341470485462e+00 1.730543267021329257e+02
5.347780185761533467e+00 -2.962559314985401038e+00 8.503807152833223526e+00 4.125153838337355161e+00 5.596540033476596676e+00 -1.562151536708830122e+02
5.347780185761533467e+00 9.446610529205923257e-01 2.973118310461394742e+00 1.075406656202157230e+01 5.589057918346802545e+00 8.734332145904086246e+02
5.347780185761533467e+00 -7.438021063387600940e-02 4.265847904277676683e+00 2.697612185680152930e+00 6.995076402727038456e+00 -9.677707089918101246e+00
5.347780185761533467e+00 -8.231372944838322159e-01 6.242674048599054615e+00 5.107755357666999174e+00 3.522636661243017109e+00 -7.092326201112362583e+01
5.347780185761533467e+00 -1.593872416684220639e+00 7.972603312124196151e+00 5.177965203192320232e+00 -3.923905950000947107e-01 -7.986817555861773599e+01
5.347780185761533467e+00 -8.244382238550725939e-01 1.591668134732693085e+00 7.403574906312232251e+00 2.291931142912072783e+00 -6.192840634418752188e+02
5.347780185761533467e+00 -8.766855248071898643e+00 1.056634554980539376e+00 4.127558067716480927e+00 7.983743334508328182e+00 -3.835674697418415690e+03
5.347780185761533467e+00 -3.898957839010482207e+00 4.240066505636169936e+00 1.808627867949898604e+00 -1.004374402176818171e+00 -6.420662357979942669e+01
5.347780185761533467e+00 9.442409999626604211e-01 1.247245937759595469e+00 4.955064249048486857e+00 3.922622689883308311e+00 3.921976099540032692e+02
5.347780185761533467e+00 -1.405510522921597616e+00 -1.160899151068216062e+00 8.889207257466365419e+00 8.502951395936907630e+00 2.460490723069766318e+03
5.347780185761533467e+00 -7.933816711292332791e+00 5.477772730030895154e+00 1.074162126228155678e+01 6.647516772581030686e+00 -3.415407291630956934e+03
5.347780185761533467e+00 2.147777549909200889e+00 2.034556410510921065e+00 1.148602393291736234e+01 6.066332898681160657e+00 3.160296850857993377e+03
5.347780185761533467e+00 4.156933472278533159e+00 2.893080864337881142e+00 2.840890671905194953e+00 1.324282663787340830e+00 3.499592781159312267e+02
5.347780185761533467e+00 1.760293789355061866e+00 3.644837288157350752e+00 3.374554019835550367e+00 8.169700537156087350e+00 1.250720063124822303e+02
5.347780185761533467e+00 -1.538183186528991886e+00 6.554971389182661312e+00 9.530151093635613080e+00 5.012981318105379280e+00 -4.531758118468093244e+02
5.347780185761533467e+00 6.760088038089857143e+00 5.470819187564392116e+00 -3.484352127549287914e+00 5.066544369543788839e+00 3.921834504557285186e+02
5.347780185761533467e+00 -1.019736081865448085e+01 1.303035244327846520e+01 3.470536925520314675e+00 7.220198373080561893e+00 -2.634964885212448849e+02
5.347780185761533467e+00 6.181802859880844991e+00 1.889773048137134426e+00 4.687768245567402126e+00 2.355341766085584931e-01 1.773467315842842936e+03
5.347780185761533467e+00 9.020677324226151761e-01 8.407410304082841179e+00 5.606995680429356810e+00 8.343578438101797445e+00 1.166754426713536787e+02
5.347780185761533467e+00 -8.299728875073731915e-01 2.607064425594272983e+00 9.354648319825950020e-01 5.366638425228319242e+00 -1.955509723921578313e+01
5.347780185761533467e+00 4.996972905079288374e+00 8.602108671214892865e+00 7.081463298498921866e+00 7.518472633795430404e+00 5.840685050451764937e+02
5.347780185761533467e+00 5.984343163434147073e+00 8.960876691131069549e+00 7.205828857339575677e+00 2.077243353138678472e+00 7.834863044259660683e+02
5.347780185761533467e+00 -1.631561029077718716e+00 3.206164285900159783e+00 7.788072590914367765e+00 6.773963097624651652e+00 -5.828711214859441725e+02
5.347780185761533467e+00 3.741741191162256452e+00 -1.578867638863527434e+00 8.973058672991152562e+00 3.395380389811819999e+00 -4.492679563319888985e+03
5.347780185761533467e+00 -1.842933732189344642e+00 4.607643610048590688e+00 6.596827284811201508e+00 7.955658589187342145e+00 -4.150354289342904508e+02
5.347780185761533467e+00 4.589257630989004078e+00 8.192454483314671521e+00 8.336157076940191146e+00 5.879483809536542260e+00 7.916421474113014938e+02
5.347780185761533467e+00 -8.667358068974378327e+00 9.122372454820463217e-01 3.112249665946627886e+00 1.325627750843259012e+00 -1.893584542015826855e+03
5.347780185761533467e+00 7.924099527726380821e+00 7.770921032262748440e+00 2.725996449838727020e+00 1.006236548172766376e+01 2.716974139626459532e+02
5.347780185761533467e+00 -1.882251065144073587e+00 3.618156127776476438e+00 4.811104380132421809e+00 6.293885445369519438e+00 -2.279561243925693077e+02
5.347780185761533467e+00 -5.023663378318799388e+00 2.461788675812937033e+00 8.069186826060194662e+00 7.429102400072907564e+00 -2.441987609896955746e+03
5.347780185761533467e+00 7.143902248361896357e-01 7.552441332171086152e+00 1.099665362957169101e+00 9.516413676160240698e+00 1.276042875756523287e+01
5.347780185761533467e+00 -1.004122237991854938e+01 3.723621014533160523e+00 6.098513677596564264e+00 2.153209849418662447e+00 -1.943859442470461090e+03
5.347780185761533467e+00 -8.561100158315795849e-02 1.438308808781735060e+00 8.505796081856905388e+00 1.496313504515895287e+00 -1.185863353491703975e+02
5.347780185761533467e+00 1.960454714050745118e+00 8.188046995196629041e+00 7.101416914454526719e+00 4.516727797104216791e+00 2.985383908708628269e+02
5.347780185761533467e+00 1.165216839079619504e+01 6.658800136687167970e-02 8.268277590172958824e+00 7.089600316684895986e+00 7.159398218571473262e+04
5.347780185761533467e+00 6.891658695773060117e+00 4.320062396431337604e+00 3.554174874122206784e+00 8.353670273368397403e+00 3.788286187546281667e+02
5.347780185761533467e+00 2.367672587567039688e+00 5.497703332354757499e+00 4.080160717851043728e+00 3.629886169155120079e+00 1.319855113824067132e+02
5.347780185761533467e+00 -5.613647702995142597e-01 7.624694875896198099e+00 9.453164417376312301e+00 5.656635553724622234e+00 -1.566850733898629358e+02
5.347780185761533467e+00 -9.960021413052642103e+00 4.699797973430999143e+00 7.044699343213205012e+00 2.906496336982132611e+00 -2.731759217161288689e+03
5.347780185761533467e+00 -9.485636692492024347e-01 1.092947234926666678e+00 5.811942037601865785e+00 9.463775502234101467e+00 -4.777026766814742018e+02
5.347780185761533467e+00 -6.250410050670686779e+00 3.876447063610574340e+00 3.208815158379975774e+00 7.223261222072430598e+00 -5.048660806688541243e+02
5.347780185761533467e+00 4.929096978094897885e+00 6.616333064207170267e+00 3.159565353318787295e+00 5.872643835886954378e+00 1.962000922959670106e+02
5.347780185761533467e+00 -3.735652832068315554e+00 8.381076908545589177e+00 1.124396289860880138e+01 6.354685932823542771e+00 -1.297896503369171796e+03
5.347780185761533467e+00 2.437939099083108019e+00 8.455369767155234140e-01 2.201284208780713847e+00 2.875247963208267254e+00 1.863260476196543891e+02
5.347780185761533467e+00 5.259204670724314745e+00 2.441106022230894901e+00 7.437658663457260566e+00 5.303749775462764937e+00 2.687295675228410801e+03
5.347780185761533467e+00 -1.062300904191613826e+00 3.493504733818388885e+00 5.345004832653186710e+00 1.282379177333122655e+01 -1.710253743305216574e+02
5.347780185761533467e+00 -4.634883444084485937e+00 1.112334585193362457e+01 5.109536600894294622e+00 2.999551542882774591e+00 -2.628957703360300684e+02
5.347780185761533467e+00 1.491006416371699839e+00 4.381487226980565808e+00 7.737497305248917989e+00 4.651598655399465265e+00 5.012323493656544429e+02
5.347780185761533467e+00 -6.417807873107407302e-01 4.902972248250124565e+00 6.721562373243777699e+00 1.785093349335691970e+00 -1.292045655058151397e+02
5.347780185761533467e+00 -6.677316792565440862e-02 4.538824989949625355e+00 3.629784030773055559e+00 4.308106368604634362e+00 7.721119465924293657e+00
5.347780185761533467e+00 -1.460295631671931216e-01 2.896253196177710487e-01 6.408091881505178833e+00 3.300521508946898663e+00 -2.481935843914291127e+02
5.347780185761533467e+00 3.851176809225700381e+00 5.239103166105923748e+00 -4.233946595043096006e-01 2.322456137383011487e+00 2.057309353113793904e+01
5.347780185761533467e+00 5.933417510406533424e+00 6.010899152659423983e+00 3.338784067678378431e+00 4.153133689589051158e+00 2.410793423738843160e+02
5.347780185761533467e+00 -2.786585689702821167e+00 3.562637157071768090e+00 4.532813981684158833e+00 -1.599250750182340253e-01 -3.871747154789746901e+02
5.347780185761533467e+00 6.611712368728601241e+00 5.029489407975181514e+00 2.451022107278243212e+00 6.334953916265804175e+00 1.520795172693149198e+02
5.347780185761533467e+00 7.351508327083824845e+00 9.863051549216748981e+00 8.789796150361150140e+00 -3.845828169085731663e+00 1.174151900340438260e+03
5.347780185761533467e+00 2.336766103149442664e+00 7.693814235102489629e-01 2.185581975589907966e+00 2.535022535014691769e+00 4.088366786915116791e+02
5.347780185761533467e+00 -2.180619502823793798e+00 5.690036621848383547e+00 9.052616780498501825e+00 4.468489420506481125e+00 -6.809670878733547852e+02
5.347780185761533467e+00 -6.533275496451483200e+00 5.905917487958141976e+00 3.013815876572815800e+00 3.865845287689289478e+00 -1.798869163481058138e+02
5.347780185761533467e+00 -1.442165650598520799e+01 6.929645211040297292e-01 2.714937416985106378e+00 6.437157274959199427e+00 -3.602357309420173351e+03
5.347780185761533467e+00 -2.158920187799323820e+00 4.321906675961966648e+00 6.811351260145118935e+00 9.793024950997621048e+00 -4.431027316825784510e+02
5.347780185761533467e+00 2.335241643577691484e+00 4.421952292373481086e+00 6.769059689001854174e+00 6.354948966658930054e+00 5.156566739246572979e+02
5.347780185761533467e+00 6.838336727696450179e-01 3.606344801290347402e+00 3.671581739006468226e+00 1.199775254551436277e+01 4.751958244045911073e+01
5.347780185761533467e+00 2.520752919161311834e+00 1.973686595983510372e+00 6.224208273340532394e+00 3.315991048892768855e+00 1.002204385096087208e+03
5.347780185761533467e+00 -6.262762711349195932e+00 4.107078257543082422e+00 2.627610449113827240e+00 6.659268222455550834e+00 -2.559992399305909885e+02
5.347780185761533467e+00 6.619634399159913585e+00 6.604408795373731600e+00 1.020059191428349088e+01 6.322844562875919117e+00 2.176093883307187298e+03
5.347780185761533467e+00 -1.889941128698920503e+00 4.209286843512743737e+00 5.288762116334675412e+00 1.606883538230023278e+00 -2.492616969444044628e+02
5.347780185761533467e+00 5.024788147049544129e+00 7.874882421274959299e+00 3.450031342439814797e+00 2.370676318920398040e-01 2.060660098819157042e+02
5.347780185761533467e+00 1.687104284061218262e+00 1.625045972224470781e+00 5.013736130704672611e+00 5.697458646598984267e+00 5.740799164701080599e+02
5.347780185761533467e+00 5.251293988246811928e+00 5.619080795704057607e+00 2.160420733614400124e+00 6.332204568247132848e+00 1.248591577328445794e+02
5.347780185761533467e+00 1.318818752706560016e+00 3.107162352988162457e+00 6.461141439943939524e+00 8.736028219446785315e+00 4.214132109185225659e+02
5.347780185761533467e+00 1.342235146783505639e+00 4.297153222681672879e+00 1.657175415754801318e-01 2.046234275146694870e+00 2.438251718374952759e+01
5.347780185761533467e+00 2.989917839672064481e+00 8.473987195811982787e+00 4.099095476050184317e+00 1.152624834097629858e+01 1.467696668959176236e+02
5.347780185761533467e+00 3.477663753999779672e+00 2.927113079666916029e+00 5.769836062476856320e+00 1.888805002564670987e+00 7.378936111653596299e+02
5.347780185761533467e+00 1.130848212205098235e+01 7.195549558104828769e+00 7.244962720860765870e+00 6.829721528682513032e+00 1.858256307832884659e+03
5.347780185761533467e+00 -3.343516394561142135e+00 8.194009508240094775e+00 -1.266787336709953804e+00 4.787175811341136900e+00 -9.174514209149938537e+00
5.347780185761533467e+00 4.578821897918304629e+00 2.832587608673124091e+00 4.679823406617195758e+00 2.644953179392616427e+00 9.146555159698210673e+02
5.347780185761533467e+00 -5.842320747707786532e-01 4.117146713227782584e+00 4.031992342880196326e-03 2.403312679737642732e+00 3.046914552425746159e+00
5.347780185761533467e+00 -4.117998057808238244e+00 7.642080388873622177e+00 3.230144488863138985e+00 7.546267316157705629e+00 -1.266932294363237048e+02
5.347780185761533467e+00 4.487330218858052611e+00 6.180322134536640810e+00 3.179804909679413427e+00 6.598732968979495794e+00 1.563519261092965564e+02
5.347780185761533467e+00 -9.921784855753024157e-02 6.509929063842689878e+00 7.612931946610133949e+00 3.012197032785182582e+00 -1.581166569849398940e+01
5.347780185761533467e+00 3.061567613167297086e+00 2.785801052779572462e+00 5.744888688059277548e+00 1.280274036203035948e+01 7.075467430753104736e+02
5.347780185761533467e+00 -3.402220207833579035e+00 1.042809054354864706e+01 5.327386517167707503e+00 6.165985353303405248e+00 -1.938117976486293799e+02
5.347780185761533467e+00 -9.669566152270165915e+00 4.462791885977266948e-01 2.720083705257933637e+00 5.329904403292912818e+00 -4.870357941996238878e+03
