2.245530792012695454e-01 4.100082905548795509e+00 8.426840504946545352e+00 1.160274765902527871e+00 7.982576315231622033e+00 -5.501327053029442737e+01
2.245530792012695454e-01 4.343928072589073430e+00 5.058207958644890034e+00 6.217244914538538225e+00 5.484846244189091280e+00 -3.080524933532719842e+02
2.245530792012695454e-01 2.510101925340284090e+00 3.353846896187516968e+00 8.431002954079509504e-01 -2.582688485442068860e+00 -3.968398664507773788e+01
2.245530792012695454e-01 9.882082463846044718e+00 9.606221490199863267e-01 2.449822015392493668e+00 3.971635931676006592e+00 -1.215426590556544852e+03
2.245530792012695454e-01 1.310913617904978512e+00 2.078396807329124130e+00 4.271394558595758895e+00 9.019990922918907472e+00 -3.100015422783890244e+02
2.245530792012695454e-01 9.079039130522238210e+00 5.262065161357091903e+00 5.064569675537152094e+00 1.122995719014575400e+01 -8.985239097317027017e+02
2.245530792012695454e-01 5.452342700679753129e+00 7.988809499854500729e+00 4.096966235461399819e+00 6.345655758842277727e+00 -9.547516516597525538e+01
2.245530792012695454e-01 4.909878829098611064e+00 2.371873308841090822e+00 1.222927292995250159e+00 5.289750397068296195e+00 -2.255138950950222068e+02
2.245530792012695454e-01 4.748575428252100217e+00 4.164993100582936592e+00 4.362954626875065856e+00 1.530833802193118487e+01 -7.944452640613639005e+02
2.245530792012695454e-01 7.107942667328551956e+00 3.087806370508280995e+00 9.123140348371537867e-01 1.958292994605502990e+00 -1.035751558627982831e+02
2.245530792012695454e-01 3.555899152252562256e+00 1.397972867463002311e+00 5.261836648156751117e+00 1.151249752278426897e+01 -1.224972739444545368e+03
2.245530792012695454e-01 7.843331882346274320e+00 5.787143902472321244e+00 6.512361289896882788e+00 4.726862223727102297e+00 -3.928656053325882453e+02
2.245530792012695454e-01 6.870699111886257704e+00 8.231382968813022671e+00 7.778259852305062338e+00 4.822523759027381729e+00 -2.791473504825435157e+02
2.245530792012695454e-01 8.433432530982992503e+00 4.995250729067703510e+00 6.141362809490697572e+00 3.303454664691139353e+00 -2.614110171080120608e+02
2.245530792012695454e-01 8.248076307598454449e+00 5.973777825111100448e+00 6.496700044785641559e-03 4.712247773011292828e+00 -1.898179275678460556e+02
2.245530792012695454e-01 4.636553868090285135e+00 2.321895923309956977e+00 6.392529605107139190e+00 7.814604038476488768e+00 -8.833779885868980273e+02
2.245530792012695454e-01 4.598003764903908497e+00 1.957200405279542421e+00 5.257172587157915800e+00 4.677097646262530439e+00 -5.281834284115379887e+02
2.245530792012695454e-01 8.327661902552687678e+00 4.327876372277625450e+00 9.734255893323357611e+00 3.337979926198958225e+00 -5.144422851458800778e+02
2.245530792012695454e-01 4.580641272463032543e+00 7.638467543950052452e+00 5.249818738099650162e+00 5.376795344076262140e+00 -8.762109171891196979e+01
2.245530792012695454e-01 1.171522555395859477e+01 2.307667517186581474e+00 -1.048969955948556354e+00 4.464573643702188122e+00 -3.930858789753526707e+02
2.245530792012695454e-01 -2.556741065637795796e+00 6.085350095084761435e+00 8.897021847962188756e-01 6.446830947470072459e+00 1.050773647817525216e+02
2.245530792012695454e-01 3.854464334777696344e+00 3.997551348928309434e+00 4.271455200310523281e+00 9.546827874276390347e+00 -5.103617506915481385e+02
2.245530792012695454e-01 4.316130114495340564e+00 6.339097468560068727e+00 5.541535682741689506e+00 4.651687155678153829e+00 -1.465683905485504681e+02
2.245530792012695454e-01 9.651313188104108320e+00 2.067384082160995951e-01 -8.480809277892815690e-01 6.799538159986897590e+00 -5.158726079062545978e+03
2.245530792012695454e-01 5.146198292689567744e+00 7.242929855570581665e+00 8.503791149959550211e+00 5.985513000615088508e+00 -3.121177812233992768e+02
2.245530792012695454e-01 6.041209951505771336e+00 9.950492132946409995e+00 9.204148446544021311e+00 -2.667569179411255487e+00 4.223133501311086491e+01
2.245530792012695454e-01 1.191268206059599244e+01 6.436312779430779507e+00 1.701029493988344132e+00 5.441756300355021558e+00 -4.283891876488422668e+02
2.245530792012695454e-01 3.367284038362595044e+00 5.119150319198045196e+00 5.446951040637431518e+00 3.033961479455044685e+00 -7.185577326344227345e+01
2.245530792012695454e-01 7.341028538844286189e+00 3.726770562520226093e+00 -1.141362475654743136e+00 1.010548165637834650e+01 -2.523856591853145233e+02
2.245530792012695454e-01 2.722402038021811244e+00 1.053162110077135161e+01 6.571502989141885465e+00 3.084710520953785284e+00 -1.023148864258201627e+02
2.245530792012695454e-01 4.417275064751956748e+00 1.082603432407483801e+01 8.024834118636967162e+00 5.181621408261499973e+00 -4.219254836625816552e+01
2.245530792012695454e-01 5.499284929313816406e+00 6.364143245834721796e+00 6.066798817327174298e+00 9.237657177381962681e-01 -3.969092834925162805e+01
2.245530792012695454e-01 5.955179587981588085e+00 6.082013852613787463e+00 4.190944205412543866e+00 5.166375193691603585e+00 -2.149479481519840647e+02
2.245530792012695454e-01 5.878318499466155700e+00 7.238807477854444450e+00 8.898729297739716770e+00 7.375400545762377469e+00 -5.311361319226004980e+02
2.245530792012695454e-01 -4.360870823216255410e+00 1.186885169743450819e+00 8.286859458019163460e-01 3.914942997474560205e+00 -3.985623943020949156e+01
2.245530792012695454e-01 9.457535629101908370e+00 5.099446128961013791e-01 1.158804731488267414e+01 4.255556683263683304e+00 -7.577689480344277399e+03
2.245530792012695454e-01 3.783884159438973160e+00 5.028518882656305422e+00 5.984672035123846712e+00 8.715038719208509477e+00 -3.453277855100438387e+02
2.245530792012695454e-01 4.331600481099918909e+00 6.572396136389502708e+00 2.062246766148852384e+00 2.775285458096671931e+00 -5.502386187520578176e+00
2.245530792012695454e-01 1.295990068450563726e+01 1.043416911574757400e+01 3.946249919889984970e+00 5.231832777438549797e+00 -3.780146232516560190e+02
2.245530792012695454e-01 7.751630613664195479e+00 5.808900338003960329e+00 6.668194308271455206e+00 9.032598971811397703e+00 -6.643065110539174611e+02
2.245530792012695454e-01 9.204897951286271862e+00 6.664355312879262083e-01 8.908803151157204780e+00 6.185140445305128409e+00 -8.968085411761478099e+03
2.245530792012695454e-01 8.332944124077489079e+00 5.056005980072936445e+00 5.948417971992189912e+00 5.418409258525219485e+00 -5.240439465045793668e+02
2.245530792012695454e-01 4.695293477069925281e+00 3.763216899122977743e+00 2.604181498630413039e+00 5.205965096303748929e+00 -2.368569250923379172e+02
2.245530792012695454e-01 3.401949858465061372e+00 6.505948278613248981e+00 3.095197877212115145e+00 2.976959910433611078e+00 -1.418838933490160912e+02
2.245530792012695454e-01 9.114775019903834874e+00 6.525289245125954984e+00 3.457149932494907318e+00 6.742401828074061854e+00 -3.893314818801416664e+02
2.245530792012695454e-01 8.512288699696615168e+00 1.168699585460463375e+01 1.020791303651832393e+01 8.081512513984387525e+00 -5.645454689362192084e+02
2.245530792012695454e-01 2.861859262404843562e+00 4.130190706918031474e+00 4.040063826653900847e+00 3.996963019571447617e+00 -7.754456528063641940e+01
2.245530792012695454e-01 4.515566321612247691e+00 3.679082309403077566e+00 4.601899893400075436e-01 2.890295311969001357e+00 -3.334591573848874191e+01
2.245530792012695454e-01 9.539254264562668340e+00 5.722649932121237626e+00 1.152857253840348939e+01 6.048726191925227980e+00 -9.329679800377139145e+02
2.245530792012695454e-01 1.565401589005368743e+00 5.747546472447450761e+00 5.097967813177577412e+00 1.705460127431617900e+00 6.245565568847265325e+01
2.245530792012695454e-01 7.953283422971249905e+00 6.251407277542092578e-01 2.765455863865856845e+00 4.965454607093084505e+00 -1.081308473002840628e+03
2.245530792012695454e-01 6.592779087282378825e+00 1.317153958455456930e+01 1.842712228527878748e+00 1.085236585222201233e+00 -1.053219496241509887e+02
2.245530792012695454e-01 2.903454443996071443e+00 8.727452894946846840e+00 7.448494496936124420e+00 4.349598538095534650e+00 -2.278751748552693357e+02
2.245530792012695454e-01 4.921803868733334753e+00 4.612841322726774607e+00 3.302171438620460364e+00 1.019891263077587418e+01 -3.065171855485273227e+02
2.245530792012695454e-01 6.627123587264217797e+00 -1.405514200429524241e+00 5.770482095001702838e+00 4.873780271183028034e+00 1.359603809880314202e+03
2.245530792012695454e-01 5.908837175573007805e+00 7.475486169454237384e+00 4.030587249869665101e+00 1.133109937643078524e+01 -3.250868491833595044e+02
2.245530792012695454e-01 -4.475877363718399615e-01 4.061860534277924373e+00 7.115931632690577935e+00 2.256008711795377764e+00 -1.074390862673039493e+02
2.245530792012695454e-01 7.092315843096861805e+00 6.593153757857007413e+00 1.170121047219135235e+00 4.130088402911414214e+00 -2.005568078953834004e+02
2.245530792012695454e-01 9.579012847113737905e+00 2.242070035501445346e+00 8.947066632171281952e+00 1.756380277467418871e+00 -8.813192654512023410e+02
2.245530792012695454e-01 6.774729993605868472e+00 4.655462208101660337e+00 -7.959106920577860844e-01 8.262280773766839559e+00 -7.936814189458314672e+01
2.245530792012695454e-01 1.279416593993780493e+00 6.433525945746417563e+00 4.008580329832464706e+00 6.761099924891124324e+00 -3.696353951766090518e+01
2.245530792012695454e-01 7.531389110851627322e+00 2.356294221509655618e+00 4.169684447404262251e+00 8.976218496870757235e+00 -9.664394261683679588e+02
2.245530792012695454e-01 1.879854331792025990e+00 8.426512914199909332e+00 8.699785153698618601e+00 3.731645529851679299e+00 -6.674455507978656499e+01
2.245530792012695454e-01 6.864377876633771969e+00 3.923136872276082876e+00 4.621573397157882290e+00 5.763765640372343846e+00 -4.187881141366827933e+02
2.245530792012695454e-01 5.444794599581993744e+00 2.862678591925481353e+00 1.027497414972830114e+01 8.796831520407064176e+00 -1.630485109012795192e+03
2.245530792012695454e-01 1.063871593094045842e+01 1.057294600912734062e+01 5.599383856798202608e+00 9.349938915620494839e+00 -6.125136707553891711e+02
2.245530792012695454e-01 4.332982920219544454e+00 1.815515404422424650e+00 3.623737431748084159e+00 2.499053628825109730e+00 -1.602957755149344052e+02
2.245530792012695454e-01 6.776057906155318333e-01 3.990001022668971054e+00 5.407939681818804800e+00 5.945214707754712613e+00 -5.749104793128614688e+01
2.245530792012695454e-01 4.953104477359469016e+00 6.200448587846858040e+00 4.863530724025490137e+00 2.289046803743853553e-01 5.316107549986730163e+01
2.245530792012695454e-01 -1.389201336416463484e+00 2.769825862516919202e+00 6.453780487486188377e+00 4.865301930419948739e+00 -1.123179137677859387e+02
2.245530792012695454e-01 3.901606186077927418e+00 1.895117518083444308e+00 4.762905214473379445e+00 5.852954936644048978e+00 -5.133722075748291900e+02
2.245530792012695454e-01 8.291234857067166786e+00 2.763827964765728229e-01 1.382859334861823219e+00 5.385636555555830540e+00 -8.542449683322869532e+03
2.245530792012695454e-01 8.956724402216523773e-01 7.322202679949488591e+00 6.873750814604443704e+00 -2.123299716489247313e+00 2.733239432558193016e+01
2.245530792012695454e-01 7.304914199618309567e+00 7.744686290421874730e+00 2.602561413911661514e+00 5.771508401342511974e+00 -1.787339713694024681e+02
2.245530792012695454e-01 1.860780193887062506e+00 4.395538697094727887e+00 3.109494981539578262e+00 5.154126821865908425e+00 -1.195684971998911976e+02
2.245530792012695454e-01 1.888050068001717374e+00 4.868991238115303766e+00 1.058791784762447818e+01 7.971298136644929144e+00 -6.441126831617224298e+02
2.245530792012695454e-01 5.692296640561216314e+00 1.929489832033183250e+00 3.257656957505247419e+00 2.999237105219670241e+00 -3.481043456582672775e+02
2.245530792012695454e-01 1.155316623522903097e+00 4.672233434775410643e+00 -3.727874632077727846e+00 2.820123772285622610e-01 -6.000971096687820250e+01
2.245530792012695454e-01 8.305105025864142121e+00 5.453397491358444427e+00 5.591812921852824303e+00 3.138682092380717492e+00 -3.024895097023178323e+02
2.245530792012695454e-01 2.311593912477623025e+00 7.495172922894999701e+00 5.728245878075854947e+00 6.235724251905526705e-01 2.080328821346868295e+01
2.245530792012695454e-01 7.401443852661982348e+00 2.001556714468961218e+00 2.622000120137237822e+00 6.314803704752663727e+00 -7.551802458629427974e+02
2.245530792012695454e-01 -5.647564455311893106e-03 1.897338291729989024e+00 9.734409020952734082e+00 6.958280333004626783e+00 -6.871363273779033989e+02
2.245530792012695454e-01 1.228221122138170252e+00 1.496966585156509710e+00 6.144001530053612825e+00 2.538013743670320732e+00 -1.724659337157022492e+02
2.245530792012695454e-01 -1.538018103883406207e+00 2.309671951081994301e+00 -5.432676228229862403e-01 3.853965604646647503e+00 -3.217527255163469846e+01
2.245530792012695454e-01 6.583827924527295927e+00 1.712499559885854783e+00 3.328334430511264430e-01 -5.289032390584230470e+00 3.981188167977992975e+02
2.245530792012695454e-01 7.439994013308667498e+00 3.524071954651554428e+00 3.486957758696857645e+00 7.397521212006621383e+00 -3.350263526873002320e+02
2.245530792012695454e-01 8.709972635685966580e+00 2.723799531369397009e+00 8.255292433980706335e+00 2.167663188440461131e+00 -5.333192973086261190e+02
2.245530792012695454e-01 5.522982805869641965e+00 8.432899023541901684e+00 5.383768087541268343e+00 -1.515801562889574683e+00 2.958558902887510911e+01
2.245530792012695454e-01 3.638711416986981639e+00 4.041652996193552561e+00 5.264677485589462691e+00 8.298726075127365931e+00 -3.092510676796226221e+02
2.245530792012695454e-01 3.341727040208610777e+00 8.784341391941412169e+00 8.794792609071375722e+00 7.097064988497115756e+00 -2.537586138022543025e+02
2.245530792012695454e-01 5.613519914138604960e+00 4.609201491453355892e+00 6.624100057695830657e+00 4.742249774064164924e+00 -2.667143899263643902e+02
2.245530792012695454e-01 6.537202901630460028e-01 2.014704497440256592e+00 1.171178402146456854e+01 8.854725552396912391e+00 -1.677966205034712857e+03
2.245530792012695454e-01 -2.198647961304515674e-01 1.008643266530140803e+00 6.675315894138919681e+00 5.803334508495614052e+00 -5.492485744996346284e+02
2.245530792012695454e-01 7.434281199360040837e+00 7.667638642085470302e-01 8.897571761854377037e-01 4.018637833557934691e+00 -1.630587862031767372e+03
2.245530792012695454e-01 5.670110409064357704e+00 8.464999886768140414e+00 5.087609789175827402e+00 2.263926461597939088e+00 -1.141166060214975175e+01
2.245530792012695454e-01 1.122456372489609500e+00 8.277697884685506935e+00 4.953919695762439623e+00 5.256164601386580593e+00 -6.372975128036615899e+01
2.245530792012695454e-01 2.903006421081517630e+00 4.898969416767173790e+00 5.038524848127864608e+00 6.302982322603241094e+00 -6.309628828049349636e+01
2.245530792012695454e-01 7.083836438964464577e+00 3.209566888458464273e+00 5.278087728912689514e+00 1.066937657363441794e+01 -1.161745092708277525e+03
2.245530792012695454e-01 5.338829869612297330e+00 1.692698539588230799e+00 6.675711195041563073e+00 5.398838937773701829e+00 -8.683588759746334063e+02
2.245530792012695454e-01 5.654585222809969558e+00 8.125451781038943722e+00 1.132087226725534279e+01 3.223626439541295019e-01 -1.586189070013040592e+01
2.245530792012695454e-01 6.082497522584364269e+00 3.337778293938738372e+00 3.553268844582134989e+00 1.148880477509269804e+00 -1.010238166498168937e+02
2.245530792012695454e-01 5.948967413940218663e+00 4.327637984260349846e+00 6.092427890816708214e+00 1.016770879881859352e-01 -1.419425881732684900e+02
2.245530792012695454e-01 1.062557678351865498e+01 5.155295160584397074e+00 5.041352870978352385e+00 3.128223902196952899e+00 -2.651921099196253522e+02
2.245530792012695454e-01 6.839356755895505957e-01 3.856304841669825123e+00 4.546769542458460656e+00 9.179442610822059478e-01 -4.845637605395130265e+01
2.245530792012695454e-01 7.289841496738721283e+00 -2.476752480088896480e+00 8.020967923509108033e+00 3.331301547716376543e+00 6.289393189862133795e+02
2.245530792012695454e-01 9.760299491458900079e+00 1.068419561488844849e+01 9.219045562243696423e+00 2.535556290547699376e+00 -3.349327763571919832e+02
2.245530792012695454e-01 1.149041029201094055e+01 1.275936588966756879e+00 4.247281967221621102e+00 8.996756983689953913e+00 -3.560951644931540613e+03
2.245530792012695454e-01 8.672406276367548017e+00 3.059444922071066220e+00 4.603928417070228818e+00 2.130621103383310455e+00 -3.144566868778992443e+02
2.245530792012695454e-01 6.843725802479373677e+00 7.888310473767136344e+00 4.661054245505376059e+00 2.177860221339824598e+00 -6.848985062527331991e+01
2.245530792012695454e-01 6.675562272543355213e+00 5.276027236620148386e+00 7.020822085066551033e+00 -1.506053066717658373e+00 6.070901221401135217e+01
2.245530792012695454e-01 4.194611009270815316e+00 8.555000147602843441e+00 7.557468424150524111e-01 8.562490694357917320e+00 -4.976666602317936849e+01
2.245530792012695454e-01 5.134383597032802449e+00 1.584393548960965736e+00 5.597109573081476164e+00 5.087728409997440693e+00 -7.848407108042836171e+02
2.245530792012695454e-01 6.026849184451293695e+00 7.245645053438681593e+00 3.743836029923942377e+00 3.823716495342819766e+00 -3.320652506915335778e+01
2.245530792012695454e-01 -6.328981503306313483e-01 1.283235614124999424e+00 1.903918995505354150e+00 6.770845960146354869e+00 -3.521167592839899640e+01
2.245530792012695454e-01 2.996270312524132340e+00 1.425180999242772018e+01 8.170610916365561138e+00 1.032032333264128576e+00 -6.795636680638028793e+01
2.245530792012695454e-01 1.340651779345009054e+01 8.911292963451547422e+00 -2.133939738125257168e+00 4.290511893556369749e+00 -8.927357051443755154e+01
2.245530792012695454e-01 5.074861327398615174e+00 2.734164125818622004e+00 4.358862689448678829e+00 2.018170902472325334e+00 -2.145071570709826005e+02
2.245530792012695454e-01 2.238498496896227152e+00 8.202117742673603829e+00 5.783710892064640952e+00 1.254485784614663757e+01 -4.050062580731905655e+02
2.245530792012695454e-01 9.128416474239555711e+00 5.582168549989747319e+00 1.495127416564749012e+00 6.312491270958986433e+00 -2.082728880801107323e+02
2.245530792012695454e-01 -4.619954929061871773e+00 5.597618217776433980e+00 2.269014080052553783e+00 4.256260695136401928e+00 -2.477742141286217947e+00
2.245530792012695454e-01 3.748949092243607506e+00 4.016363859264626690e+00 7.957007204449716653e+00 6.453629266861882208e+00 -5.043956039579225603e+02
2.245530792012695454e-01 9.053521130045329102e+00 4.093665922781029920e+00 3.088930657890091247e+00 1.106980466068633007e+01 -9.231322423533080155e+02
2.245530792012695454e-01 3.802478756208401478e+00 8.768695463580124638e+00 1.110067471784591397e+01 4.887526843588205772e+00 -1.760715640539996514e+02
2.245530792012695454e-01 2.984098669245701663e-01 9.023233246353587589e+00 6.913921035295356177e-01 8.968931159576234435e+00 1.444399858583905427e+01
2.245530792012695454e-01 3.968199229281332396e+00 6.699892772759597825e+00 9.826889487097586695e+00 4.429092228654299745e+00 -3.724824272227581332e+02
2.245530792012695454e-01 2.369696444336208407e-02 3.145912309373117832e+00 3.417380397265423753e+00 5.818084606414839044e+00 1.328800075614398679e+01
2.245530792012695454e-01 4.302314650254385420e+00 6.665590943022727366e+00 8.857250643096545417e+00 7.491810542566415876e+00 -4.360373253047051207e+02
2.245530792012695454e-01 5.185654012961296466e+00 -1.458739491583561865e+00 7.784993251039842299e+00 1.027601506857990721e+01 3.216464868438676604e+03
2.245530792012695454e-01 3.960508757222886089e+00 1.963393914532979068e+00 8.062098697195995811e+00 5.658386534399086010e+00 -1.024623247404899757e+03
2.245530792012695454e-01 1.574651141718232950e+00 3.083349013814443040e+00 2.812518350711212367e+00 -2.421278677232865939e-01 8.037071795001867258e+01
2.245530792012695454e-01 4.902153906141509587e+00 2.136433481422765901e-01 7.957313801315202717e+00 2.837053223268464208e+00 -5.933368537720066342e+03
2.245530792012695454e-01 5.885461519404539210e+00 2.325465988985416121e+00 6.697261979244224506e+00 4.572034497709398515e+00 -9.191737550425580139e+02
2.245530792012695454e-01 5.003885287478090582e+00 2.176116194292233352e+00 2.677182826678031535e+00 3.064721293716059947e+00 -1.539805880557169360e+02
2.245530792012695454e-01 -2.686160859888670149e+00 8.905407279146047017e+00 9.570957909858920587e+00 5.236476063369215339e+00 -9.231350570901989272e+01
2.245530792012695454e-01 5.990567777546586647e+00 1.549849146626086638e+00 6.322791923653832136e+00 4.731676303310298870e+00 -1.033726407767027695e+03
2.245530792012695454e-01 7.128018829756116226e+00 6.579236939567525422e-01 -8.475333462069848389e-01 3.882929826504924797e+00 -2.337889745566710076e+02
2.245530792012695454e-01 4.208351107397034774e+00 2.980962646327830257e+00 5.034037024301863283e+00 3.624391197646248841e+00 -2.186855942952833800e+02
2.245530792012695454e-01 7.627705088858392379e+00 7.391560952644891103e+00 5.308525222228135831e+00 6.383840172144319425e+00 -3.634036277246597137e+02
2.245530792012695454e-01 6.369843687328178738e+00 4.985405624309750650e+00 2.496488453416701780e+00 4.284650085490692817e+00 -7.520277695361589565e+01
2.245530792012695454e-01 6.046448509397263749e+00 8.430835965503183260e+00 -6.836042651256722669e-02 1.887685702661040743e+00 -3.243223873214526520e+01
2.245530792012695454e-01 1.101304044314365882e+01 5.575275902489543967e+00 1.336886827365685537e+00 5.256955313084581860e+00 -2.602729918562564535e+02
2.245530792012695454e-01 4.468362958794221740e+00 -6.337610958007139361e-01 1.381313723234339896e+01 8.408488358805888296e+00 7.572476010225311256e+03
2.245530792012695454e-01 6.576931488714493845e+00 2.219127057951833848e+00 2.858653536081995572e+00 6.980404453436103829e+00 -4.950821752085692538e+02
2.245530792012695454e-01 3.779096337892035695e+00 6.725638864596376720e+00 4.697924304101428916e+00 6.762202475357208531e-01 1.441224877695971962e+01
2.245530792012695454e-01 1.617464235130384953e+00 1.849617861472046876e+00 5.754487378600527059e+00 4.970273294242423923e+00 -3.782282660870840232e+02
2.245530792012695454e-01 9.688908432947851423e+00 5.219318337188303403e+00 6.917048861297698359e+00 9.102807751056062102e+00 -1.009089536898024221e+03
2.245530792012695454e-01 4.445220481131221923e+00 9.955683070398041679e+00 -4.802889477830322718e-01 5.995507006308829823e+00 -1.045039024346852727e+02
2.245530792012695454e-01 -1.767120221896116394e+00 2.734660366720591540e+00 2.758487611440342047e+00 4.927331720780775193e+00 -1.053722336708167084e+01
2.245530792012695454e-01 3.324290183196001003e+00 3.314708185181848954e+00 6.884362696701805007e+00 4.485492676268127532e+00 -2.777553361087228154e+02
2.245530792012695454e-01 8.697478953124285539e+00 9.742988031779830749e+00 3.352031709012649685e+00 9.105476785515986826e-01 -6.455498064233638900e+01
2.245530792012695454e-01 6.681421668900965116e+00 3.031502432081111920e+00 8.111169111627678063e+00 6.246944807369460229e+00 -8.483718235604034135e+02
2.245530792012695454e-01 3.313055381834511870e+00 1.214087026317947604e+01 5.317529262066237550e+00 1.966616485413490434e+00 -4.527344458657432824e+01
2.245530792012695454e-01 8.570012811221156213e+00 2.926757171188983708e+00 8.379653049794953290e+00 8.307069822010443971e+00 -1.667767969079473914e+03
2.245530792012695454e-01 3.304521125053612618e+00 7.567557228885269716e+00 4.046127473963161414e+00 5.830729592306014730e+00 -1.153673982037567214e+02
2.245530792012695454e-01 5.243914594761739600e+00 2.099455285834774365e+00 -1.085744465449209217e+00 8.884863785864807184e+00 -1.363788191312591493e+02
2.245530792012695454e-01 2.758435727441251206e+00 2.790230022683481970e+00 3.771386433756944268e+00 9.438091870101217751e+00 -2.991777597443816603e+02
2.245530792012695454e-01 1.140907569865567339e+01 5.818542262067603055e+00 5.836803611811052228e-01 5.332935655424773991e+00 -2.346663823098147077e+02
2.245530792012695454e-01 2.368590901552685590e+00 5.338837971747403266e+00 6.533151982007304071e+00 7.614217227299008961e+00 -2.419971015249766424e+02
2.245530792012695454e-01 1.138465521833209237e+01 6.644353183775320026e+00 4.422317255522095536e+00 2.890987305421492071e+00 -2.775058944932151235e+02
2.245530792012695454e-01 7.347265694830483973e+00 7.921761912465751010e+00 3.311659564247541265e+00 5.806239258622747812e+00 -2.078277093241221394e+02
2.245530792012695454e-01 1.206725628526377925e+01 3.540830299792972813e+00 5.969606741151670670e-01 1.229606715461378919e+01 -1.094790500924588059e+03
2.245530792012695454e-01 2.637437498454633822e+00 7.137188044686737953e+00 5.918770369972635059e+00 9.701107998313812431e+00 -2.595760715504408154e+02
2.245530792012695454e-01 -1.114637847006352128e-01 9.194011127631336322e+00 6.990757112676109664e+00 -6.681572969048537036e-01 -1.677767490561833696e+01
2.245530792012695454e-01 2.089604798086942772e+00 7.765802237174155742e+00 9.089696010247823921e+00 1.055189090717310041e+00 -4.178841810450031602e+01
2.245530792012695454e-01 4.095135957741847577e+00 3.706722482696394927e+00 8.277299213869826033e+00 6.627550812556719073e+00 -7.195995747571953416e+02
2.245530792012695454e-01 8.652609463161859082e+00 9.314748780377460236e+00 5.194836276712364587e+00 3.644428832157587728e+00 -2.058200150196494178e+02
2.245530792012695454e-01 1.001551563242863452e+01 5.777611414472861640e+00 5.153859962369493175e+00 4.307252709164194338e-01 -3.646656721889106478e+01
2.245530792012695454e-01 5.235613967859332085e+00 7.056163455717106459e+00 8.652370869014173849e+00 6.887798430528991211e+00 -4.231546721022876341e+02
2.245530792012695454e-01 6.290138975713854386e+00 1.076606866464464929e+01 7.076261088283605893e+00 9.081392314716813630e+00 -3.236869074279780421e+02
2.245530792012695454e-01 7.320438626606652122e+00 5.960680640619588466e+00 3.459709340281707846e+00 5.214118357313848762e+00 -2.183404508220083073e+02
2.245530792012695454e-01 8.847172564201187583e+00 4.862811948890340297e+00 5.315776089626072398e+00 9.592044104041278274e+00 -7.498841623545685025e+02
2.245530792012695454e-01 6.154091441983563726e+00 5.569150364212441140e+00 9.220086770699651879e+00 2.349014001964635057e+00 -2.399526148896825930e+02
2.245530792012695454e-01 6.909204104763993826e+00 1.493363995156797763e+01 6.561030611896467413e+00 4.754020191906542792e+00 -2.014310367767328671e+02
2.245530792012695454e-01 7.788318419333564613e+00 5.800374604924547484e+00 2.454148462784687457e+00 5.427592799065285689e+00 -2.195294905040335607e+02
2.245530792012695454e-01 5.990157962788783763e+00 5.489546152654972921e+00 4.347368304529142691e+00 6.532649608755168202e+00 -3.974990663757243397e+02
2.245530792012695454e-01 7.796263458990733142e+00 -3.827900211927400154e+00 2.931500033671091021e+00 8.815532132817734734e+00 7.494180302615012579e+02
2.245530792012695454e-01 5.085137629448937879e+00 3.943214257208585316e+00 5.067724800669005880e+00 5.926914123960814074e+00 -3.213801923866135439e+02
2.245530792012695454e-01 3.599750447799185959e+00 3.685693623593697232e+00 8.929853462879554726e+00 -4.971487800877206986e+00 4.679571755512608888e+02
2.245530792012695454e-01 8.008817199936759224e+00 5.468330749634132459e+00 6.624307939626098651e+00 6.017527480804495177e+00 -4.823287340328153618e+02
2.245530792012695454e-01 2.817519504639289796e+00 5.518202840214848415e+00 4.671300775847617714e+00 1.706448523689858332e+00 -6.312208851238065677e+01
2.245530792012695454e-01 1.994790913696402379e+00 7.756932664177530690e+00 7.124622887170721341e+00 6.276130202208972442e+00 -3.846398056192940373e+01
2.245530792012695454e-01 7.322413766445703409e+00 9.678718219944901779e-01 -2.770829212640121830e-01 2.361338622613930127e+00 -3.078467371309609462e+02
2.245530792012695454e-01 7.675256529315150011e+00 5.317245231263864724e+00 8.429502954513333535e+00 5.477680700217550935e+00 -4.648976848113525193e+02
2.245530792012695454e-01 4.980155157411068956e+00 8.289613283246181297e+00 6.059332700416301343e+00 1.391924704682569125e+00 -1.084649041062380661e+02
2.245530792012695454e-01 2.902630289364066307e+00 7.253998995541499184e+00 3.654348834499356435e+00 9.138002771272443425e+00 -1.612248670926366287e+02
2.245530792012695454e-01 -1.308504261315176942e+00 5.259668297381023372e+00 -1.038972132192542919e+00 5.118947338987959839e+00 -1.238435725412431054e+01
2.245530792012695454e-01 5.950772466012461237e+00 2.589838635133585143e+00 3.075483280409184061e+00 7.210557113933924178e+00 -4.356626161096624514e+02
2.245530792012695454e-01 7.865430644491317125e+00 1.098569737354755205e+01 4.942471680785605059e+00 6.974851919894238250e+00 -3.184477282145554682e+02
2.245530792012695454e-01 9.008973473408296684e+00 4.971178519084755720e+00 8.624389952120244729e+00 -5.019501574076388195e-01 6.195925748636554431e+01
2.245530792012695454e-01 -1.082156559829810849e+00 4.287368396105814661e+00 6.065928574305325505e+00 8.380309295185391250e+00 -7.592307451562815857e+01
2.245530792012695454e-01 4.230151049641370342e+00 5.492882407456050053e+00 8.642185971812679668e+00 5.248866692637978559e+00 -3.391047720687180345e+02
