2.140374966702853765e+00 5.163548472050427662e+00 2.147788557387661612e+00 1.210616876329058567e+00 2.360352923508768352e+00 5.556775431570422974e+00 1.613203456604844321e+00
2.140374966702853765e+00 7.520410229454788542e+00 -6.120882471841852634e+00 4.839112756490843381e+00 4.476325517608354509e+00 5.676388148284272184e+00 3.561082895967054895e+01
2.140374966702853765e+00 1.405309799779989044e+00 7.607589407336820209e+00 5.545218091479785727e+00 3.180696438441625862e+00 1.094462768275642262e+01 1.956226780934276022e+01
2.140374966702853765e+00 9.106492009878216720e+00 -4.278519832912416554e+00 6.061366417497555670e-01 -6.365195815683923897e-01 3.054451708593081793e+00 1.253546900149029142e+00
2.140374966702853765e+00 4.776583050830379484e+00 -2.243580346860977848e+00 6.332304844964137258e-02 9.970557883359985496e+00 5.724853390149986510e+00 2.186199054249803453e+01
2.140374966702853765e+00 2.801256044875532591e+00 -2.004464705641815669e+00 6.990980637453680480e+00 5.316591323297539695e+00 2.902097116811169997e+00 1.126695088948753742e+01
2.140374966702853765e+00 5.584707992087265538e-01 2.410380754507920997e+00 4.104689535563512237e+00 8.485028819206789308e+00 6.344107722275196259e+00 -5.473249313659378146e+01
2.140374966702853765e+00 2.694132309603757491e+00 5.878381200289588548e+00 3.387296003568464720e+00 8.345321256692857403e+00 8.726065488959640959e+00 -5.468930552454179583e+00
2.140374966702853765e+00 9.107010733243194878e+00 -2.371651501600400280e-01 -1.848693962101917387e+00 1.062817232615127416e+01 5.539292645390890613e+00 4.203904638645575886e+01
2.140374966702853765e+00 8.848626119070074125e+00 -2.590048351245785696e+00 5.434193067418576994e+00 4.829283611400139620e+00 3.134101889616000669e+00 2.585838268135520934e+01
2.140374966702853765e+00 6.003428303641110020e+00 -5.841601175475902963e+00 6.978595766996559924e+00 4.074869148111848638e+00 5.794836398163331737e+00 3.861002302691687760e+01
2.140374966702853765e+00 -3.401472990628057191e-02 4.434916070507634700e+00 4.955810085597327053e+00 2.791115666162887088e+00 5.429640433224173002e+00 -2.801963328884542470e-01
2.140374966702853765e+00 4.784642942605204397e+00 -2.325273925782632034e+00 4.165318704119783888e+00 1.212493103069493294e+01 2.086849650581946047e+00 2.640595085546551601e+01
2.140374966702853765e+00 2.039890592137539205e+00 1.168115020722134911e+00 3.171754581291347019e+00 7.437150660576980599e+00 2.100736200072262694e+00 7.475902048459549754e+00
2.140374966702853765e+00 3.792695266954149602e+00 7.841573740880226850e+00 3.247972564048492661e+00 1.164792208894909864e+00 2.491154532715863235e-01 2.693432186037294507e+00
2.140374966702853765e+00 1.150726441705932146e+01 -2.119170078790743261e+00 7.816098871364659750e+00 5.269253091353164109e+00 6.940388497775744625e+00 5.025268972656155597e+01
2.140374966702853765e+00 9.107425142251887706e+00 -5.161805331926876406e+00 3.831583134547650538e+00 5.123069170581987741e+00 4.891858482266882469e+00 3.270041346008927263e+01
2.140374966702853765e+00 4.125241031123507263e+00 -3.955396706571458587e+00 9.631954290457493073e+00 1.986770759729143965e+00 4.928826185081677913e+00 2.089640565609994738e+01
2.140374966702853765e+00 -1.552746974673094860e-01 8.349212129433305485e-01 3.943834919272761308e+00 4.863028557623630732e+00 5.448422979842290736e+00 -2.929806360904168017e-01
2.140374966702853765e+00 3.048119010961393149e-01 -2.111794637749574655e+00 3.145229708157132986e+00 4.828137537303626381e+00 5.685746983044733582e+00 5.174984442911173765e+00
2.140374966702853765e+00 -1.232199908361026219e+00 2.377519715539083478e+00 3.877251513417113493e+00 8.390637465693060904e+00 7.449506525125092260e+00 -7.503719991137211665e+00
2.140374966702853765e+00 6.274754139262056496e-01 -1.699095230033684123e+00 6.660733327344001253e+00 4.685530529957246948e+00 7.572084085973600942e+00 9.150157390530171853e+00
2.140374966702853765e+00 -3.539304978356988540e-01 1.465843195093538576e+01 2.353262658404254193e+00 4.396939971906109967e+00 1.137704341973167610e+00 -7.645778097759495795e-01
2.140374966702853765e+00 1.409349220253024093e+01 -4.305234366175005434e+00 3.134672308335139324e+00 1.619755316770421771e+01 5.223721532940756695e+00 1.056135613919378500e+02
2.140374966702853765e+00 9.587848488122551416e+00 -7.733607093434809343e+00 1.001157084432869659e+01 4.300595370192716871e+00 9.536117876837513663e+00 9.562528019748239672e+01
2.140374966702853765e+00 1.787103264039026085e+00 4.431176692334851452e+00 7.247793291107668123e-01 1.909944339051403428e-01 1.060938418514573200e+01 2.336116285479941723e+01
2.140374966702853765e+00 6.387260401951891708e+00 -3.469689875168873616e+00 3.992314230975693601e+00 5.364063933188472078e+00 1.186672449127315954e+00 1.669279084929127421e+01
2.140374966702853765e+00 3.320034768566607397e+00 2.354041038485140458e+00 6.296416696394648405e+00 2.852905461992877978e+00 6.551384139504814463e+00 2.746946664253920289e+01
2.140374966702853765e+00 5.199650585113051449e+00 -4.119725062501835566e+00 1.453019088574018181e+00 8.416458658475768573e+00 7.780193741342094960e+00 2.116687941521234606e+01
2.140374966702853765e+00 1.663588008863050582e+00 4.522602079368837735e+00 3.572631213280293760e+00 8.098916699410020348e-01 2.804356239126779116e+00 4.131601096935859196e+00
2.140374966702853765e+00 5.654159711220382967e+00 -6.911943229590686855e-01 1.903861860707237286e+00 3.050675847881536562e+00 5.764675438119842177e+00 1.151631158842005931e+01
2.140374966702853765e+00 4.533595177980203950e+00 3.498101291502392129e+00 6.456466940991830938e+00 2.829432760546908288e+00 5.300445399129418256e+00 4.672067321066660384e+01
2.140374966702853765e+00 9.112085117560170033e+00 -5.105103691374767827e+00 7.069176826421580628e+00 3.216765422674662922e+00 6.647074887885142225e+00 5.634851178814696482e+01
2.140374966702853765e+00 3.486506537888594881e+00 1.279763987618067311e+00 5.630589775140482978e+00 3.451020400024485735e+00 4.465747913084794796e+00 -3.962560276618572175e+01
2.140374966702853765e+00 4.911006736177405685e+00 2.510889817762167908e+00 3.931045247854609848e+00 1.018874538704353405e+01 6.023803446232949277e+00 2.165867452288468797e+01
2.140374966702853765e+00 7.174666222795964110e+00 -2.783359465069896288e+00 3.856277962406037263e-01 1.340958890756048794e+00 1.035534714002269041e+01 6.196626887080748602e+00
2.140374966702853765e+00 4.538793286854489573e+00 -1.870942012724879699e+00 4.355902165834704576e+00 1.250019309675767243e+00 9.160902845221408075e-01 6.375039298326819370e+00
2.140374966702853765e+00 2.263625521334147184e+00 -5.193137418164446295e-01 3.091051367361827396e+00 1.609329403020810956e+00 4.745058552262968021e+00 6.669565344802780515e+00
2.140374966702853765e+00 2.196010692520721452e+00 -6.613688506340977824e-01 6.555545348990408527e+00 9.393581947570758262e-01 1.050643934015300829e+01 2.275795990438479066e+01
2.140374966702853765e+00 1.727255072504105815e+00 6.764445339857057427e+00 3.013396097335372392e+00 -1.275581802085810956e+00 2.295208686901805351e+00 8.030047835168832027e-01
2.140374966702853765e+00 8.103128213112501754e+00 -5.196391848585451001e+00 9.384046375739629298e+00 5.558914876986063902e+00 6.397887475593501350e+00 5.508226434663090743e+01
2.140374966702853765e+00 3.108056555910621022e+00 1.525073140170114527e+00 5.179522410852576364e+00 1.919169248622746293e+00 4.110653445304947695e+00 2.175580262819047306e+01
2.140374966702853765e+00 4.848503973626600683e+00 -3.450097644846055189e-01 2.219407712066705063e+00 1.021530400068063171e+00 7.408086371249669178e+00 1.317076605831184288e+01
2.140374966702853765e+00 4.174971896967258900e+00 -2.794265022885434657e+00 -3.041584628707833193e+00 4.526928398585949864e+00 5.233426806320449209e+00 1.369693772054088932e+01
2.140374966702853765e+00 1.556011364706304523e+00 6.779548486304328492e+00 1.649065627879892304e+00 3.655147967979526680e+00 6.544559158183099967e+00 -4.642387301052179538e+01
2.140374966702853765e+00 7.912695100123939618e+00 4.734562342117746070e+00 7.496347630803851914e+00 9.484501259476687096e+00 1.177756167147327560e+00 3.515044334096530321e+01
2.140374966702853765e+00 1.324789923316460616e+01 -3.388154386517321370e-01 9.672778732691240222e+00 5.381037744215536378e+00 5.993497527383147450e+00 3.915770059069284770e+01
2.140374966702853765e+00 1.282230350312289069e+01 -8.698639186604271600e+00 -6.121428621680737869e-01 4.842901069875254372e+00 7.913567523398588932e+00 3.064504373256901459e+01
2.140374966702853765e+00 3.855066980414474820e+00 -1.544866381665938260e+00 7.955065764734833955e+00 2.300339970558818781e+00 -8.748621277965773491e-01 3.055520101058647242e+00
2.140374966702853765e+00 1.814396212415767096e+00 5.552055533484075767e+00 1.122711779324935222e+01 4.789596903569433906e+00 7.743952998233885943e+00 2.513017433783106824e+01
2.140374966702853765e+00 7.481018638688482270e+00 -8.046696209788294141e+00 8.150422031856678018e+00 8.680840430087354065e+00 4.068477951111407975e+00 4.509081081717724260e+01
2.140374966702853765e+00 -3.942599100665395984e-01 7.602383625114745413e+00 -8.302912585035637782e-01 7.165462964835533910e+00 -2.467249668007351904e-01 -3.826493285435161873e-01
2.140374966702853765e+00 7.186005558740338195e+00 1.448675652739941810e+00 4.266117714944457795e+00 9.105228270283575398e+00 3.793777459860163681e+00 3.049540251357810305e+01
2.140374966702853765e+00 8.968565621770226315e+00 -3.494167418810664394e+00 5.881136866902466842e+00 5.835054017007347049e+00 7.960245432510284047e+00 4.280932694122681426e+01
2.140374966702853765e+00 5.412733147098967912e+00 -3.613771615627781486e+00 8.750407147998153334e+00 -5.977957818907724263e-01 5.142264790036294997e+00 2.663011510503645951e+01
2.140374966702853765e+00 1.419281247778054311e+00 7.264022446677076417e-02 5.758075134267978790e+00 3.307063755456116194e+00 4.625009930003328051e+00 1.207634324091782840e+00
2.140374966702853765e+00 1.761409750050527911e+00 4.808558589186343823e+00 8.128770004505122770e+00 4.115058027382746175e+00 2.718190417070249332e+00 1.022518946607041457e+01
2.140374966702853765e+00 6.624151158171780018e+00 -2.518826667811087106e+00 7.901943127414315704e+00 1.017390367837460019e+01 1.075665868023421190e+01 4.297055993635640192e+01
2.140374966702853765e+00 4.114315575797851565e+00 1.850104512043341032e+00 1.056038706246045678e+01 2.533364768608122652e+00 6.574894573469881820e+00 3.654626618780451253e+01
2.140374966702853765e+00 6.366323353697237231e+00 2.652851762043233919e+00 4.200797886025817718e+00 1.491498566596219044e+00 5.746807256349047321e+00 5.509101710360173598e+01
2.140374966702853765e+00 8.945946642850909569e+00 9.372038372299087428e-01 8.991258969602068163e+00 2.761618160798836374e+00 5.915093695205443147e+00 -3.955231634238224956e+02
2.140374966702853765e+00 9.998911485701805546e+00 -5.900629977942459803e+00 3.599176913752149432e+00 5.850407411213309317e+00 9.251249826911797314e+00 4.217385286910972297e+01
2.140374966702853765e+00 3.659518708585054902e+00 -2.304095867070320658e+00 2.999919606035675645e+00 3.693892844733361880e+00 -6.019533044409176581e-01 5.848485653714337040e+00
2.140374966702853765e+00 1.119216623462731208e+00 2.498744099326016155e+00 7.394596688206653390e+00 6.591907201270252870e+00 7.196468782863864710e+00 1.970957914739763694e+01
2.140374966702853765e+00 3.977194894059255859e+00 -1.907845674126472435e+00 1.160729430193638656e+01 8.841800471985203913e+00 5.415480105180817461e+00 2.464855882109122831e+01
2.140374966702853765e+00 1.928490794443602052e+00 1.870564888578874374e+00 1.647714941034878811e+00 6.706521067626273869e+00 7.274701986693759892e+00 5.318923115127162760e+00
2.140374966702853765e+00 4.027807533198579648e+00 7.449510893721673632e-01 5.535036649479530446e+00 5.683289427291920326e+00 4.888307175629858392e+00 6.673576729591994550e+00
2.140374966702853765e+00 4.923356715407516404e+00 2.307488119116216652e-01 4.059793861988181263e+00 5.893400445296549606e+00 1.502263688726018787e+00 1.106069375503010832e+01
2.140374966702853765e+00 4.530311880960772086e+00 7.862352456114622967e-01 4.509303883347961062e+00 5.972959678156719576e+00 6.417697170041292587e+00 8.367504252380101093e+00
2.140374966702853765e+00 5.686111667290949967e+00 -2.038237881750579295e+00 8.452275649161986593e+00 2.009364166148033259e+00 3.359231404595401926e-01 6.034649839430472618e+00
2.140374966702853765e+00 3.397232247711215791e+00 -1.271897362046303215e+00 -6.983147815215653975e-02 3.223318456198107196e+00 4.723780991092745296e+00 6.338091312648969300e+00
2.140374966702853765e+00 1.857432526792818450e+00 4.887508577269519705e+00 4.998338020514244695e-01 3.729915420898148426e+00 2.273858513070985410e+00 3.317576319015291375e+00
2.140374966702853765e+00 7.098340106561481733e+00 -1.421915876501842924e+00 4.557616969588134559e+00 8.772452108663532755e+00 1.588706429892116745e+00 2.888181081072531242e+01
2.140374966702853765e+00 5.866291894321900457e+00 5.127103769079496942e+00 1.391731700761488444e+00 6.615487833800460571e+00 6.612552063007272274e+00 1.593009986613103912e+01
2.140374966702853765e+00 1.063544451115752842e+01 -7.657233987235194661e-01 6.184834409616999373e+00 7.926280668838867172e+00 4.222446916201834988e+00 4.143963797328505905e+01
2.140374966702853765e+00 9.999457147100720533e+00 -6.064563296162440942e+00 -3.153976400161264237e+00 3.843863490515248671e+00 1.497769745258171525e+00 2.454863312439085021e+01
2.140374966702853765e+00 4.036539993951537397e+00 4.517586716022903737e+00 -6.035825813037100085e-01 2.896946686176723240e+00 1.257149096273507638e+01 3.308439050881822219e+00
2.140374966702853765e+00 8.692328460870147211e+00 -2.543140883527620133e+00 6.240987903199755049e-01 7.544295769906061544e+00 6.685271650362819784e+00 2.988834549313993705e+01
2.140374966702853765e+00 6.368433988079791774e+00 7.009395720965745369e-01 6.290726827771531582e+00 2.236891755678124039e+00 1.208625601763965607e+00 -2.696038299294356477e+01
2.140374966702853765e+00 7.168218888685752077e+00 6.241007223538304061e+00 1.436044262125290905e+00 9.811647333142184735e+00 6.012140985680396454e+00 2.974092715865754144e+01
2.140374966702853765e+00 1.306766066770861734e+01 -7.838344574478453453e+00 8.901246803343463299e-01 1.927064282199963952e+00 9.482899673302286558e+00 2.052481366570821208e+01
2.140374966702853765e+00 5.095237909845207191e+00 -6.268717313206435549e-01 5.753979247127380070e+00 9.373731333787098663e+00 1.069195412013884017e+01 2.593208378910068390e+01
2.140374966702853765e+00 4.744512211663723278e+00 8.158225110238372935e-01 2.795794012309821941e+00 -4.533483731377366266e-02 3.620515648799521369e+00 1.861220990724454438e+01
2.140374966702853765e+00 5.492773592554696549e+00 -3.993946927023880988e+00 7.050526257115719453e+00 8.735623956266028500e+00 2.072018151553098875e+00 2.692881326590864788e+01
2.140374966702853765e+00 1.425487924034734233e+00 3.142349891734165013e+00 3.252135008867575117e+00 8.582564171896306382e-02 7.562176649278164575e+00 1.006129690073471217e+01
2.140374966702853765e+00 4.615529717361883222e+00 -2.084331783924051162e+00 3.136162512106427158e+00 3.521307387396547028e+00 4.067572025977804984e+00 1.353200421892703886e+01
2.140374966702853765e+00 2.507217957169023848e+00 9.215180227026888993e-01 7.365121012174561166e+00 6.457908345382899817e+00 5.770053532135910324e+00 -5.284386049880086311e+00
2.140374966702853765e+00 3.167603650680774763e+00 3.640347884415881197e+00 1.773900716405923061e+00 9.199140665375859172e+00 3.817193884994039443e+00 1.309990684663965332e+01
2.140374966702853765e+00 6.783173705226133166e+00 -1.434043041308503241e+00 1.607995142418034540e+00 6.122114857238500463e+00 1.762480859219154761e+00 1.841314240761496279e+01
2.140374966702853765e+00 5.393252899583914406e+00 -6.626439299319420329e+00 8.852483712853748798e+00 6.952490959631844047e-01 -1.153130601550407475e+00 -2.574391032674640201e+00
2.140374966702853765e+00 -1.308739116291167459e+00 3.773355979080539768e+00 6.634942908734412725e+00 4.955281605992248650e+00 2.926610850524455021e+00 -5.287859794962340487e+00
2.140374966702853765e+00 2.683122493988494561e+00 3.989147859321165779e+00 8.486490747602319473e+00 9.848999045794503360e+00 -4.934744845939554314e-01 1.110134717402949889e+01
2.140374966702853765e+00 7.045093557743104640e+00 -1.414388200352923342e+00 5.174621827416181929e+00 3.820816098643459391e+00 5.807165412725660225e+00 2.431365767835684011e+01
2.140374966702853765e+00 5.328253537720372357e+00 -4.061027302496666103e+00 2.262301732912944896e+00 5.907977878173682917e+00 7.184969738793059335e+00 1.931691234789887091e+01
2.140374966702853765e+00 1.235099279346743906e+00 4.095449078415733801e+00 7.022545064426746197e-01 5.631666241173884480e+00 7.737699413621752509e-01 3.334714202521258830e+00
2.140374966702853765e+00 4.884892696146830637e+00 -3.628583417103869557e+00 5.070341379137135895e+00 3.544646224628284159e+00 4.848169803450350202e+00 2.432673418005440169e+01
2.140374966702853765e+00 1.963034383926031579e+00 3.664749496362989412e+00 -4.851550800578538492e-01 4.745628888336137940e+00 6.997577503880569871e+00 2.437058495001362957e+00
2.140374966702853765e+00 5.376103619177262871e+00 -5.398987086349462672e+00 3.697785683442823768e+00 7.571709715074516289e+00 -1.172419040301219351e+00 1.706854985734831232e+01
2.140374966702853765e+00 1.372994228255496052e-01 5.427241592671334658e+00 7.493779523289985534e+00 6.044052568960021077e+00 6.724406382939522864e+00 -1.281166006963026405e+00
2.140374966702853765e+00 5.166394382821338560e+00 5.853312111116951932e+00 2.320303083314009474e+00 5.615220985156637035e+00 1.280156555551876707e+01 1.665134651987463910e+00
2.140374966702853765e+00 1.151426148593348131e+01 -5.675495258362770024e+00 7.720338164904960720e+00 5.315445811296671152e+00 3.808283707882794022e+00 4.782324693047091557e+01
2.140374966702853765e+00 5.697957169432023683e+00 2.399386660214607225e+00 8.876656761663651807e+00 1.403414747279244867e+00 7.692076459042508141e+00 4.769474075789979395e+01
2.140374966702853765e+00 7.898581063450336615e+00 1.946373382029872090e+00 2.707591247263552159e+00 6.173916734928288186e+00 6.045006263006103886e+00 1.895543320132234655e+01
2.140374966702853765e+00 9.560986457050555387e+00 -4.664836609007121382e+00 6.141449441518310737e-01 4.245984380794355140e+00 7.943458420459941216e+00 1.963730263710816359e+01
2.140374966702853765e+00 4.835006057057659845e+00 -1.966498980168847055e-01 2.806604035976625777e+00 8.716512057445273243e+00 7.542011300474644742e+00 2.184340970314376307e+01
2.140374966702853765e+00 5.313098483665605443e+00 -1.858054471558682863e+00 4.247566991518846535e+00 8.074014954805398547e-01 9.164552826566952248e+00 4.217463517239463044e+01
2.140374966702853765e+00 3.214928010496175048e+00 -9.620169152713349270e-01 9.598955630884244528e+00 7.588999660169841732e+00 6.282089275208250001e+00 1.742346404143471261e+01
2.140374966702853765e+00 2.183753745065697860e+00 8.295958055990158897e+00 5.904005164514447124e+00 2.347345360404096581e+00 4.353346602723829228e+00 1.224446597632396205e+01
2.140374966702853765e+00 1.086940584135265908e+01 -9.575199341586099422e+00 3.067674253471654122e+00 9.183850719364981430e+00 1.503618952353536820e+00 4.570678730201909445e+01
2.140374966702853765e+00 7.761961123899751014e-01 1.054416359162317107e+01 1.184455770421356569e+01 4.796480344320486644e+00 3.009201998955086221e+00 4.272317197563183733e+00
2.140374966702853765e+00 1.207165296856192604e+01 -8.040430045414293403e+00 4.641097302428261351e+00 3.478297966599403601e+00 5.253669492978763955e+00 5.312279918119369171e+01
2.140374966702853765e+00 3.734632363005048195e+00 5.001605073361008458e+00 1.086719141788726528e+00 2.864489721300299330e+00 8.779491647006759436e+00 -1.268643846096710703e+01
2.140374966702853765e+00 8.099739670674299674e+00 -4.261359790190120123e+00 4.166852142774962964e+00 2.692168829762843441e+00 7.310669987800119785e+00 4.900406669757848022e+01
2.140374966702853765e+00 4.080713066351021823e+00 -2.216139646346085623e+00 1.383153099975426459e+00 8.894147371462260310e+00 2.583549202617309692e+00 1.836122068014137554e+01
2.140374966702853765e+00 2.090564740346206651e+00 3.516254389919238665e+00 3.123672442843343333e+00 4.712240698247383897e+00 1.061232092892529977e+01 -8.607869691389973354e+01
2.140374966702853765e+00 5.769176085636312123e+00 -4.642592404836154429e-02 6.543106213180470476e+00 6.349428466945160388e+00 1.992089673221757895e+00 1.694696013172640647e+01
2.140374966702853765e+00 5.275383997730512142e+00 -8.953031972720006948e-01 -7.132576842825462116e-01 8.995413611251850128e+00 7.280434361789608566e+00 2.296452343219154102e+01
2.140374966702853765e+00 4.654063253469214345e+00 4.883366237015418498e+00 8.518364049386439874e+00 -3.480691502800807413e+00 7.150142678068217350e+00 3.057001776969089946e+01
2.140374966702853765e+00 9.203945185181085620e+00 -2.713903963225825500e+00 7.675095886805293866e+00 5.428536791320353494e+00 5.366262340601472225e+00 4.329796939683019730e+01
2.140374966702853765e+00 6.214292001154739786e+00 -3.668743537206213379e+00 2.474428623937843241e+00 4.852925827494449784e+00 5.341428848968589271e+00 2.054518456775322477e+01
2.140374966702853765e+00 2.676750816228387286e+00 7.615471093371819933e+00 6.732700870678189453e+00 6.006713816690280261e+00 7.416684107457368391e+00 4.140057475869316761e+01
2.140374966702853765e+00 1.063166129048814135e+01 -5.261313771002216200e+00 1.558636912870321245e+00 5.382876443396948041e+00 1.036794632192426313e+01 3.259565743998893339e+01
2.140374966702853765e+00 5.608630595213456083e+00 6.370926245183721193e-01 7.314512301038238462e+00 7.786995802641264675e+00 5.863342472644760051e+00 1.450741718158125693e+01
2.140374966702853765e+00 5.809705764248061399e+00 -5.517010634549670556e-01 3.157188987095293609e+00 1.672270956775901540e+00 5.428327154744006400e+00 1.363390928113474843e+01
2.140374966702853765e+00 5.109357922308962685e+00 1.816629799613380669e+00 4.312748431703669283e+00 7.239095479471926886e+00 6.116350349376658890e+00 1.290219553062880564e+01
2.140374966702853765e+00 6.920782803904252489e+00 -5.933564451729226974e+00 9.078921944976075409e+00 5.620646107416333415e+00 -1.308319657476174180e+00 9.347850871722155119e+00
2.140374966702853765e+00 1.301986375238949334e+00 4.653375438784912888e+00 6.428226187464721519e+00 3.463883683248125678e+00 6.532435095780098067e+00 1.034052715872697981e+01
2.140374966702853765e+00 5.997398154630205980e+00 -2.520756570861869328e+00 4.462180739663283546e+00 3.872597015924657882e+00 5.139058826337803865e+00 2.003527131040909381e+01
2.140374966702853765e+00 3.541919241800423279e+00 -3.742464664431033761e+00 3.946616613224318559e+00 4.779550022919265118e+00 4.399840504944079633e+00 1.390553474860335115e+01
2.140374966702853765e+00 3.453196182349829169e-01 7.818857291009257082e+00 1.154566155350868684e+01 2.205083830693855163e+00 7.841728132951051755e+00 -3.481736715720978204e+00
2.140374966702853765e+00 7.491416809853786773e+00 -2.195271439036250882e+00 6.130326882646929931e+00 1.150439937021458725e+01 1.279467294452947890e+01 4.618019776782032437e+01
2.140374966702853765e+00 5.337328742001243853e+00 2.060391667756849010e+00 7.599866595018234250e+00 6.663589367115202222e+00 -6.310551550016706424e-01 1.673116143991545002e+01
2.140374966702853765e+00 7.318169404791974308e+00 -1.029732233319123225e+00 7.345158088692546272e+00 8.020782086944496569e+00 3.492431467155081570e+00 3.061467863036282466e+01
2.140374966702853765e+00 6.520456880307662573e+00 1.493825126041723017e+00 3.654831084623058057e+00 7.024919292554387518e+00 8.883487513620861975e+00 1.605716033655228259e+01
2.140374966702853765e+00 7.478846851093475578e+00 -4.886338538708177914e+00 3.940206807521967836e+00 1.060507392894234435e+01 8.592273492277223923e+00 4.321466748333526908e+01
2.140374966702853765e+00 2.853415277623502888e+00 1.950892573662968310e+00 3.487913715460383646e+00 5.727996975125981827e+00 9.074783120624868582e-02 8.619294522672390713e+00
2.140374966702853765e+00 5.272907540896464518e+00 2.126896635821919013e+00 7.414924780684109429e+00 4.014406990425293031e+00 8.860301977242714955e+00 1.219067978286937972e+02
2.140374966702853765e+00 7.218967766974532019e+00 -6.223067010263454435e-01 3.283970716526625200e+00 4.485630630226686399e+00 4.117309255195665152e+00 1.657175215628382858e+01
2.140374966702853765e+00 6.318794704000594287e+00 7.489523121413453666e+00 9.672080881418548159e+00 2.323238635620216819e+00 7.452554090808347631e-01 1.305792101107552128e+01
2.140374966702853765e+00 1.353436969772771725e+01 -1.040940204989701101e+01 8.337178564781576595e-01 5.521771590435712085e+00 5.950315517313540248e+00 3.725227953374353262e+01
2.140374966702853765e+00 3.120058957790055487e+00 5.239072103915787260e+00 4.707530465733427150e+00 1.982888616739358456e+00 6.786944121223633886e+00 2.827512242860675329e+01
2.140374966702853765e+00 8.400222683160459169e+00 -1.977879209742319233e+00 4.825305220459411792e+00 1.442685260155640803e+00 8.973216295127025788e+00 6.819718981674888880e+01
2.140374966702853765e+00 6.666330613941997107e+00 -9.360839864722416692e-01 4.715626396211704652e+00 7.182076772080360882e+00 3.606113979764114408e+00 2.250675429575100139e+01
2.140374966702853765e+00 5.841239702677670564e+00 -4.859739600021120154e+00 7.149498817598699318e+00 7.862089358916872328e+00 7.144533158707371712e+00 3.869889683451120987e+01
2.140374966702853765e+00 1.267294979321047066e+00 8.214550067068426387e+00 5.366282704449450769e+00 4.736373594170085077e+00 5.109589041443703294e+00 9.577126174872722331e+00
2.140374966702853765e+00 9.761855260490667874e+00 -1.105334276760727263e+00 1.206133833136939559e+00 3.699756381022937912e+00 5.791646207636839350e+00 1.690384576739322142e+01
2.140374966702853765e+00 8.042596264191455901e+00 -2.210300832186385733e+00 4.730438899678070519e-01 9.681200639824003584e-01 4.152759781100938241e+00 6.422391778883095093e+00
2.140374966702853765e+00 5.892565490699271713e+00 -2.619356520944250200e+00 2.853390461969229186e+00 7.322002600667619099e+00 7.396741483143033591e+00 2.388992944189517331e+01
2.140374966702853765e+00 2.850048376290762242e+00 3.117039556473987005e+00 3.515945440096424957e+00 3.352300096670337126e+00 6.541538238969879515e+00 2.774197841854455646e+02
2.140374966702853765e+00 6.126586463687512030e+00 -4.572693755577450503e-01 1.220627274281227592e+01 4.801085332432067254e+00 6.348068026813347586e+00 2.642823461608617563e+01
2.140374966702853765e+00 5.677996190297733392e+00 -1.064422945948032329e+00 9.318498888813069314e+00 7.971353171812098459e+00 4.305623102114346068e+00 2.680608363132222038e+01
2.140374966702853765e+00 4.824467739256461662e+00 -4.742954844725648655e-01 -9.868772746849960309e-02 6.828466814722689904e+00 7.724051839854287671e+00 1.531262453484495545e+01
2.140374966702853765e+00 4.667557676972207581e+00 7.088234326434532662e-01 8.201957373478148128e+00 5.811101520417347288e+00 4.813967550070127999e+00 -1.061463225054911197e+00
2.140374966702853765e+00 5.241711369592982450e+00 -1.295990094381465951e+00 8.763281287503462025e+00 1.235819881687908861e+01 5.735384691492447118e+00 3.234426617593149444e+01
2.140374966702853765e+00 3.835631778302095451e+00 1.496507042523272268e+00 5.315150351145967456e+00 7.896531150045825953e+00 5.574593537871148641e+00 9.154945545206732760e+00
2.140374966702853765e+00 5.161533473509255288e+00 1.928718737031566377e+00 5.164957616747432034e+00 1.750602120079206347e+00 3.854763830494594146e+00 3.245168575910754072e+01
2.140374966702853765e+00 7.078972122429013858e+00 -6.263289023318156623e+00 2.048830837713872643e+00 4.577060173953789501e+00 -1.396297132314344269e+00 1.492856226789223228e+01
2.140374966702853765e+00 8.175139891581451046e-01 6.432326605031795097e+00 6.485196976670851932e+00 1.259050811010006043e+01 5.682465118159633732e+00 1.887422040513091304e+01
2.140374966702853765e+00 7.107207320514034699e+00 -7.665750553037061543e+00 9.886686799759727862e+00 1.556749984347151949e+00 4.069659685914339242e+00 3.423880604901628288e+01
2.140374966702853765e+00 -7.673874435400349081e-02 7.859637203365120506e+00 1.491611905987614728e+00 2.973801370016005308e+00 4.508529483756646528e+00 -1.963288863408784390e+00
2.140374966702853765e+00 7.762707194003162670e+00 -4.782523807852625097e+00 5.737071601089534845e+00 2.847504130090478203e+00 5.148852894263060420e-02 1.125673671688283406e+01
2.140374966702853765e+00 2.777573799543116451e+00 4.434258602409218319e+00 3.575853936463813998e+00 9.736056056687871774e+00 2.963863071601559707e+00 9.959414684086373981e+00
2.140374966702853765e+00 7.221453597476055641e+00 -1.437228894282691627e-01 1.077942167214861158e+01 4.586550772137473864e+00 -4.153819265052821619e-02 1.507160770965278118e+01
2.140374966702853765e+00 7.029737021550017673e+00 -3.402144597561083561e+00 4.130188564447888622e-01 9.565700624452588841e+00 2.217419838508427610e+00 3.001859325795126665e+01
