8.130013601916113331e+00 5.367590119503848456e+00 3.845180902259223377e+00 6.617037586550387651e+00 3.640952521176502810e+00 1.217465216045146192e+01 4.470346678541226915e+00 2.346659364217666388e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.076966895746617886e-01 1.362967540418382084e+00 1.066190697647402486e+00 2.464509073130050076e+00 -3.054697247365968593e+00 -1.111244767734145969e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.936102756888356424e+00 4.783331424354433925e-01 -2.540847391344174810e-01 3.154739904577943843e+00 9.581141867500265974e+00 1.991836385901046693e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.951521771293407870e+00 3.527361486520755651e+00 8.131098047663622097e+00 1.830837177773403823e+00 1.503036424775175295e+00 1.123704359375001192e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.798148266138433371e+00 6.280128141569090161e+00 1.277198263525613697e+01 1.880728884875238816e+00 4.961168064209712014e+00 6.674528811876311898e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.941282370898619103e-01 3.668049166106353010e+00 7.171718287344694076e+00 3.914982822744191293e-01 6.898851888594517590e+00 -2.142084979900249243e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.656847355981555303e+00 3.252578344453351367e+00 7.368213239813054649e+00 7.953992105623957976e+00 1.269643899933776687e+00 -3.896316337818074226e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.575473347700804716e+00 5.421561765412713285e+00 7.593998165038061465e+00 7.385647338232623760e-01 3.556927270005676989e-01 8.192212779947447777e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.390470551084328488e+00 6.476089133521939267e+00 2.521593542730984794e+00 9.937009034905091909e+00 4.322500507634766898e+00 -1.252713762992595434e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.180321899254161977e+00 3.471067829037039587e+00 3.478141918439234370e+00 3.424922443441897446e+00 4.987005115991412829e+00 -1.492562202114832699e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.689002473311691510e+00 3.109148271876827963e+00 3.789782843893763520e+00 6.620269224424204069e+00 -1.697364409758819748e-02 -8.054556964857254982e+09
8.130013601916113331e+00 5.367590119503848456e+00 -2.268476747227216705e+00 4.901659465857796327e+00 7.844714324327420663e+00 1.723714999074859922e+00 1.848485017669308839e+00 -2.016288098729098439e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.784582555387871805e-01 7.164151764706324421e+00 8.813369128134990405e+00 6.053004015303229401e+00 4.796903455126408922e+00 -3.603110821151193976e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.360683091638990927e+00 6.854530479977119839e+00 1.040718252152722556e+01 9.278632106792461087e+00 2.927564733538634556e+00 -2.762274037161492705e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.339425483055123323e+00 5.526150625318023479e+00 4.862646643884473541e+00 2.942366442574500418e+00 8.870372641270408920e+00 -1.588940800477848649e+08
8.130013601916113331e+00 5.367590119503848456e+00 6.346873956895666247e+00 3.611421785639959747e+00 6.046786366444820704e-01 2.671722620518944158e+00 1.693743664249244940e+00 2.160391430839692056e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.082556775304573549e+01 7.768462098359143475e+00 3.691988150330711260e+00 2.814132284290612684e+00 4.263019998507409980e+00 -1.120348032851932198e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.416886158384103034e+00 8.738559714363150377e+00 2.584371259529210541e+00 7.864038556392248580e+00 9.534167265580020256e+00 -9.786319410613025725e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.699146219946797043e+00 7.482795399657922175e+00 9.912495232226637754e+00 6.967668178074480245e+00 7.293720418169803210e+00 -6.749381050406837463e+07
8.130013601916113331e+00 5.367590119503848456e+00 9.299015634040136646e+00 4.445400733216529510e+00 3.373355507749267734e-01 1.245451888823725373e+00 1.202505153709101116e+01 -8.092586836061513983e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.839179915300181101e+00 2.055951679336903481e+00 -2.258360228248196266e-02 4.180197222656949485e+00 4.027334963224078024e+00 -2.788783632390826344e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.060509403008652640e+01 -9.462498717960062811e-01 1.088174913321858384e+01 5.453553375297098826e-02 4.951931038485343883e+00 -7.192852297905045748e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.652094432710651262e+00 6.900274743888751949e+00 3.947840855073994071e+00 1.181113785820268713e+00 2.556424061038440332e+00 1.348998418407318592e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.855892329271685348e+00 2.414022222677744356e+00 -2.435383159578382806e+00 4.084369301767873495e+00 6.585227472417623851e+00 1.452210345576561242e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.169420640224011043e+00 3.517718240108167915e+00 7.841919336690954978e+00 2.790395337944945986e+00 4.535594474143419541e-01 1.082738161160746403e+07
8.130013601916113331e+00 5.367590119503848456e+00 9.639820396106784095e-01 4.669522497148326678e+00 5.490733713668321414e+00 8.398324324031188226e+00 5.114998608211442033e+00 -7.771812098814031482e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.963992307259228909e+00 7.354479032364894309e+00 9.411600355473469293e+00 3.276925872748902346e+00 1.994728617358651146e+00 -5.237711932691390812e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.145530744993776828e+01 6.492749460594287036e+00 4.962772171781757891e+00 2.439576358745917162e+00 2.946633128937763413e+00 1.688328993003643304e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.402818027744909379e+00 4.718563604521415766e-01 3.362320346091656198e+00 4.204084957696826663e+00 7.893785117720922173e+00 -2.132990909546490908e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.352537937104891563e-01 9.583008386531390865e-01 3.905886807814828110e+00 4.790460835610898194e+00 3.320088906177622867e+00 -2.853678432470535114e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.100954551134482262e+00 3.592971227545256330e+00 6.057635663544594706e+00 -8.746526247023008738e-01 2.630899852265562000e+00 9.697520532939358056e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.447909507513655214e+00 6.853594273379410851e+00 8.956639428412941584e+00 7.767436951637264997e+00 1.089400786606473837e+01 -1.864353803210051954e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.842739415503928280e+00 1.306203136999828374e+00 9.635836774321887788e+00 6.786310470006966966e+00 -2.078762573915637457e+00 -7.085897480426290631e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.245953530896337647e-01 3.762514683089505318e+00 6.418318010229567605e+00 6.599619320219596297e+00 7.415757059103547100e+00 -8.630268797369742393e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.723895814232732970e+00 -9.935775948030277638e-01 4.131747831523854053e+00 -3.890792607782199042e+00 6.291320175746214716e+00 -4.258773589788641036e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.402574788714632259e+00 6.958682478735765287e+00 5.523614417179697256e+00 -2.451166179754727281e+00 7.427542669465776015e+00 -1.884292049227853119e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.949766457924084762e+00 6.572342039099520861e+00 3.549606230196808543e+00 3.403493087920966609e+00 5.549376098698883375e+00 -1.024025652990943938e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.533346254243336038e+00 7.208882833859127537e+00 5.566535932708672085e+00 4.520664414337955961e+00 1.384613637329284996e+00 -2.885557315755689740e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.394774638197838978e+00 2.923764031671519881e+00 6.903928505874532107e+00 9.450611919862369703e+00 4.231770047497442455e+00 -1.730229467417181283e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.072842735874393050e+00 6.823970189439688028e+00 1.030236157511016160e+01 6.761264510048200727e+00 3.975433402973267860e+00 -1.824766340141774714e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.796579694092857116e-02 4.301423482804525023e+00 3.020319085071013543e+00 3.403562239182952531e+00 1.719255880581150420e+00 -1.549198762399119735e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.994043866335447834e+00 2.997556897496904238e+00 4.495007682164656515e+00 7.313242072679818406e+00 -7.609262837316888017e-01 5.225281226078128442e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.716303164599143782e-01 2.080693914921446286e+00 4.527712902238874904e+00 5.756765713930812822e+00 1.094908915407099670e+01 8.051054646544072032e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.749165673703860779e+00 2.220395464766006910e+00 1.763940229364427736e+00 5.222417707152654742e+00 6.309943401693291598e+00 7.439303854653826356e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.094646585564051477e+00 2.225444678214179017e+00 3.096010311944059623e+00 5.159925880346659000e+00 5.450379556743340181e+00 1.661325119170829356e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.174676889738880980e+01 7.119870392443008456e+00 8.763392551021762955e+00 1.452108400974676305e+00 5.438278248002660575e+00 1.597681354423662722e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.982233495114290367e+00 4.717982253794366976e+00 1.055175551456389549e+01 -2.290940896480744282e-01 4.820613115399042137e+00 9.086733696223920584e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.575684153017318678e+00 7.465303864459550631e+00 2.755918943365334717e-01 7.030419985438796537e+00 4.205739380542699912e+00 3.834343182324305177e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.675287766303245718e+00 1.279720409826124450e-01 9.606865813852002445e-01 -2.192635440442955108e+00 1.663015476214202870e+00 -2.707102603112485409e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.218489520705171358e+00 4.130945465845305087e+00 8.460085294345141449e+00 5.517855062561838331e+00 2.032870977322980721e+00 2.103316004243727401e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.324397050892050842e+00 7.756957026639228481e+00 3.406970515019321244e+00 -3.005323985736698678e-01 4.675541866577557215e+00 1.921026822496596873e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.325136967843188796e+00 5.437887411348991229e+00 -7.605043672817333178e-01 5.836521053566857020e+00 3.779893785370622705e+00 1.798973269578008056e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.103629690374089378e+01 5.815722212833065896e+00 4.613181082817113143e+00 1.084431914951752773e+01 4.131571742913252798e+00 1.059203739484617300e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.228104265446272381e-02 6.660387605359501251e+00 7.330738026673299323e+00 6.078544403437900812e+00 8.186599879650895417e+00 1.158999476853339523e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.855992389324145009e+00 8.457673161915538529e+00 3.754465357225314381e+00 4.100196940900939779e+00 7.103377198937425696e+00 -1.953360968180712312e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.979541459729851383e+01 3.104381452991756163e+00 7.601702911485813452e+00 7.038310756082305275e+00 3.052032386633545258e+00 -2.045255564331077933e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.558268783907844846e+00 4.520453783776157586e+00 5.417688241938644289e+00 3.890029025225591575e+00 6.766095438980628707e+00 3.333436852372420952e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.833067088728301819e+00 8.431281467498983773e+00 -4.064457690352364372e-01 8.000598017538377960e+00 2.729127061964622847e+00 2.853077468066537380e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.243503553257712002e-01 5.870799827791082670e+00 1.788004925099925702e+00 -1.032300309642228964e+00 1.255842417329153449e+01 -1.600810929933845699e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.286962232500489023e+00 3.232689248681019478e+00 3.650660205016126536e+00 1.212150241872294032e+01 6.373602473680618274e+00 2.150521757446183860e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.801970384261651681e+00 9.370882723189088992e+00 5.782858463188753184e+00 2.478213232261966326e+00 4.173210447038929516e+00 -6.439707709049151093e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.978515719342057499e+00 7.300422221774642395e+00 7.652103292508852128e+00 5.501453411181244313e+00 4.926558414417488763e+00 -1.471247585585177839e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.234493676981338606e+00 3.696192512979308731e+00 4.624605215255165547e+00 5.988002531354351454e+00 8.181054508762455768e+00 -2.062743866267831922e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.920131174834128984e+00 2.353414247152459282e+00 6.392310466707978200e+00 1.554279691629374627e+00 1.511207602626464475e+00 1.082746366427266598e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.409742737811598978e+00 6.035169915399598572e-01 4.392441511519345809e+00 5.060891092905360544e+00 5.922148837442745339e+00 5.224183421229327470e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.004899810316173925e+00 7.411225931127980893e+00 6.632964572052907570e+00 6.434299509075207091e+00 9.961310850646611925e+00 -1.130904600932591110e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.205147935639188095e+00 2.989555715510594514e+00 5.189622691005824962e+00 2.103088724205514293e+00 6.087234596557643762e+00 1.535167042232053541e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.252117351735674955e+00 6.875436234751195030e+00 8.887839145553511955e+00 4.612360436201562663e+00 1.611212294053859573e+00 -6.528051434733001888e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.824721662345131890e+00 3.918244157825188534e+00 5.096525900192383496e+00 6.384195116758131228e+00 5.442138122208349138e+00 9.186098285144391656e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.877874317739300469e+00 4.947580869411671856e+00 3.472649715023008454e+00 5.625755706112349763e+00 7.454639965771697518e+00 2.255893326498734951e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.233698031452800770e+00 1.849742867780966638e+00 6.821211834641320415e+00 7.790705618642493668e+00 6.471347849347766079e+00 8.792202908706639707e+07
8.130013601916113331e+00 5.367590119503848456e+00 6.525739116998316991e-01 5.812143598847455017e+00 -4.733798286019982315e-01 9.848486834786081445e+00 9.736473936808256013e+00 -9.711843508455794305e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.073432548411847431e+00 4.425299228506403892e+00 1.173066888101215177e+00 4.471678315717330321e+00 3.604857719285341489e+00 -1.543089015360530913e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.734444984238935450e-02 5.850653857567453819e+00 9.286494579760791623e+00 2.343073165100415522e+00 3.661063909847373843e+00 -2.983668763873522282e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.407231005294824033e+00 3.916074731392928054e+00 1.053014543035092743e+01 1.032424219226252582e+01 6.348225823958558500e+00 1.679137290032644868e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.116417395196696472e+00 9.419133817985462898e+00 3.045867692039166741e+00 9.190474613087539879e+00 4.998524792483650891e+00 9.409456421955665946e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.796042058633426253e-01 1.169995159643974425e+01 2.002831171827651247e+00 4.490240054869100383e+00 6.045547121684691660e+00 -1.751656248387379050e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.119212175277979782e+00 7.332065567700899678e+00 7.852410745171022555e+00 5.441457510783784812e+00 5.594389413249152732e+00 -1.468295345088178217e+08
8.130013601916113331e+00 5.367590119503848456e+00 -3.749741392792574235e+00 5.628086840027945570e+00 5.112587561977926853e+00 3.631058687878107261e+00 5.134127979110086670e+00 -3.016381214431515336e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.786197472678083376e+00 8.670179887913777250e+00 7.426905636468922323e-01 9.341845719774155565e-02 4.205933462931949585e+00 8.179216478131063282e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.981354785671001650e-01 8.933729790775887025e+00 3.886098927960497385e+00 4.025675760246932633e+00 2.726692985872751773e+00 1.132786539319272786e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.401591958715602937e+00 4.330661021386124077e+00 8.008534562337180418e+00 5.561077084180678476e+00 9.194676485021531676e+00 7.555480630619585514e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.194627253557354329e+00 4.753037020020403958e+00 3.141616300237046300e+00 4.063375504088093670e+00 1.600426070032239245e+00 1.279908622809231430e+08
8.130013601916113331e+00 5.367590119503848456e+00 7.926879382205050284e+00 8.351454825924443881e+00 1.437024551862102206e-01 2.532746779306968676e+00 5.404998543137087275e+00 1.127893388547793180e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.180246386537113779e+00 2.785291912015502191e+00 2.824059619443029412e+00 4.889401634791536999e+00 7.095113693380684872e+00 -4.591619272817721218e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.308630037114327127e+00 4.878511126741726933e+00 1.726584125619078147e+00 7.889292994346494226e+00 2.105997880613989626e+00 -3.019294265533744693e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.958166981783733718e+00 8.210497431646425426e+00 6.330181402807304458e-01 9.140315697417870311e+00 1.564162724388734604e+00 2.576251546832321882e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.499786682665598114e+00 6.536564089038188641e+00 2.232504089814104198e+00 9.792368013900182078e+00 3.940146450719867577e+00 1.169507810408300757e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.366644250285532713e+00 8.827884638787026006e+00 8.052245025023372360e-01 6.718770093225517215e+00 5.786498307081886061e+00 -1.267981258987622261e+08
8.130013601916113331e+00 5.367590119503848456e+00 -8.108436804049318880e+00 8.937326284919596020e+00 1.860443956212028960e+00 5.222185918634498769e+00 6.393668673436488703e+00 2.962351917539034486e+08
8.130013601916113331e+00 5.367590119503848456e+00 -6.030356393950147442e+00 3.618492598504454705e+00 2.067900957928733074e+00 9.128688515793415448e+00 6.265848004934825966e+00 2.242035075914279222e+08
8.130013601916113331e+00 5.367590119503848456e+00 -7.980394518700709483e+00 -2.103004129136936573e+00 6.731396365828512529e-01 3.544649592092667501e+00 1.622677487725678658e+00 4.912805882116319239e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.121345090912638565e+00 4.479513497729377569e+00 2.021989966468071831e+00 7.515826449671645371e+00 7.040833010502338674e-01 1.736523087758741677e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.408672635553524177e+00 6.853239515374868418e+00 3.972635074479935025e+00 2.583124641385728726e+00 3.510821533127851168e+00 -1.675703244182666838e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.467435736973007776e+00 1.173021796244737480e+01 4.460540091192265244e+00 8.863813160798235558e+00 4.031776129936363695e+00 2.799945939770513400e+07
8.130013601916113331e+00 5.367590119503848456e+00 9.729478033853186103e-01 2.877338254733430301e+00 5.185951183055816038e+00 3.801055962966296331e+00 4.766089944532063249e+00 5.606411448098120838e+07
8.130013601916113331e+00 5.367590119503848456e+00 -9.290437329071773220e+00 5.724522698895228245e+00 7.462705917606270667e+00 6.797455009704641782e+00 3.349221271193621341e+00 -2.107754497086386010e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.806657889767795400e+00 5.332827859057282183e+00 8.361225124246759677e+00 9.833335560897086935e+00 1.420353323064813100e+00 1.596840192847838998e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.116286499292965306e+00 1.335015352229047636e+01 3.743843131717631056e+00 1.079184263804749122e+01 5.835188716023190558e+00 9.487524140252090991e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.757399561575629043e+00 8.464689942202653583e+00 5.493231101700144059e+00 4.572100309929239437e+00 5.842949616912056499e+00 -1.247198941500998437e+08
8.130013601916113331e+00 5.367590119503848456e+00 5.615200702978488501e+00 8.783046614229428783e+00 5.050972222786640486e+00 1.835655828574694670e+00 6.474390034011770823e+00 3.770169559082412720e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.789434377832288092e+00 7.748630505681512126e+00 3.422464761587522108e+00 8.609974127229444107e+00 8.243494420168108405e+00 -4.092785448101053387e+07
8.130013601916113331e+00 5.367590119503848456e+00 -6.736294806331701857e+00 1.085124210745058271e+01 5.564771995798095894e+00 1.326756923950096700e+00 -9.278571645672730739e-01 -4.249083432603822351e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.290874047682944337e+00 2.132875190712941321e-02 1.956240555660653246e+00 8.113295683358463961e+00 1.029254417211828709e+01 -8.324695339128969610e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.871957725151261354e+00 4.235522892397513672e+00 5.272448805055487853e+00 7.520020957865853006e+00 5.649044073972338431e+00 -1.514642452237260640e+08
8.130013601916113331e+00 5.367590119503848456e+00 8.704928779221912549e+00 6.754252106390095989e+00 4.768628565999484259e+00 2.948165242810173670e+00 3.083160113948105963e+00 -4.321775549126419425e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.276993480767747435e+00 4.892428487282164618e+00 2.853340218238880066e+00 2.744740793790247047e+00 5.146885419204509482e+00 1.965511152548586726e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.848272734742199663e-01 1.022745812457190873e+01 6.430946709953812679e+00 6.390945774697828874e+00 4.951844031956524006e+00 -1.193393291721154600e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.347123068808410207e-01 4.430620896530141017e+00 7.366248058963166478e+00 3.535734838473711061e+00 4.265624928296480434e+00 -2.223705455009000003e+08
8.130013601916113331e+00 5.367590119503848456e+00 -2.672412956996838673e+00 9.473534902233888388e+00 7.438622441820161413e+00 8.243034943412480553e-02 8.811894963997982444e+00 -2.643936827615586296e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.463821643077806378e+00 3.644618309933913558e+00 3.852346828057489514e+00 9.516666912857603577e+00 3.852457025738459384e-01 1.876820382627651095e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.261802338655855671e+00 9.319338899285020128e-01 5.685476427910389319e+00 5.264856575231640967e+00 5.532794094232591497e+00 -8.388574517172983289e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.379615361990296218e+00 6.238440974568765895e+00 5.272116362858360716e+00 4.408782021885460090e+00 5.975560738762389690e+00 -4.126996589842116833e+07
8.130013601916113331e+00 5.367590119503848456e+00 -2.763867873367760630e+00 7.143757537423915061e+00 7.176280282441074299e+00 4.859546017182545974e+00 7.581258452375779555e+00 -1.987815543895794451e+07
8.130013601916113331e+00 5.367590119503848456e+00 -7.326148910066855313e-01 7.716221520441833626e+00 6.155770022359419169e-01 6.927466311589076220e+00 3.508789699797491224e+00 -7.205744913750469685e+07
8.130013601916113331e+00 5.367590119503848456e+00 -8.530182750281596782e+00 8.230086859552624645e+00 5.971680801231514124e+00 8.497673623054240011e+00 -7.328525340496266915e-01 -8.779951021062383652e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.689982713620080901e+00 5.374724579074494635e-01 4.545366617710697277e+00 4.518113473007236536e+00 2.757169874968898426e+00 6.353803971720083803e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.764651361343364533e+00 -1.883507226259844902e+00 2.369590636051041255e+00 1.071345844089965560e+01 4.706133866847920899e+00 -1.470470619764030874e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.685354327317361012e+00 3.835131330377360648e+00 4.684174139746623666e+00 7.570389394714233333e+00 -6.809556607171005638e-01 -4.030563200035648346e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.090734548113156954e+00 3.688444090473505632e+00 2.157318424079364583e+00 3.731861259163462563e+00 1.175360118391612829e+01 -1.192798491697372645e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.149129713479667192e+00 6.386942293503800272e+00 4.538841894100665186e+00 4.654350891343827179e+00 9.321640191690569566e+00 8.054325469847056270e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.608498057434221362e+00 6.830004407198997818e+00 5.878707845825582368e+00 7.322595031459878889e+00 1.055511300866257685e+01 -2.048045370847071409e+08
8.130013601916113331e+00 5.367590119503848456e+00 -7.241106924929792577e+00 3.096207175363134390e+00 3.002754250221143728e+00 6.075144141490218530e+00 3.820742336167928688e+00 1.591026586770590544e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.744807639735235893e+00 1.371932670496412321e+00 6.188027612007759082e+00 7.456071261646465942e+00 3.344738529703539243e+00 -2.272251854331206083e+08
8.130013601916113331e+00 5.367590119503848456e+00 1.604120005279047190e+00 8.994491983786382150e+00 6.127167454473557484e+00 6.426990410298505374e+00 1.694791455484843667e-01 1.463299898062020569e+11
8.130013601916113331e+00 5.367590119503848456e+00 4.782982129628767787e+00 6.754850044033312351e+00 5.480110147472688098e+00 1.416867164132073809e+00 1.123351307405346500e+00 2.361686708942728639e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.074262740704005736e+00 6.249839357425049258e+00 3.429227694275617244e-01 3.631315330196382973e+00 5.745070359356956757e+00 -6.873912341195860505e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.817879314717456563e+00 3.806476135104692293e+00 7.208218399278330857e+00 6.525324221825790971e+00 5.194925350397693542e+00 9.684455104256737232e+07
8.130013601916113331e+00 5.367590119503848456e+00 -3.616348756481597704e+00 1.383753350686323103e+00 7.521204965507751083e+00 5.508901612991375707e+00 6.245844403254340982e+00 -2.447435900356519818e+08
8.130013601916113331e+00 5.367590119503848456e+00 3.518370018146467437e+00 -1.965426718205881551e-02 2.029088676567119442e+00 5.477663216607320251e+00 6.947581537595484136e+00 -5.520422775046804547e+07
8.130013601916113331e+00 5.367590119503848456e+00 3.014362621472587156e-01 3.357614999740136330e+00 5.902335323044587412e+00 5.712856369489299091e+00 7.811979281259260333e+00 1.339350343023743033e+08
8.130013601916113331e+00 5.367590119503848456e+00 -1.324470926707466800e+00 2.879581610130093061e+00 3.984593366099007827e+00 6.082675885878142452e+00 5.772199975835407670e+00 6.402793357186686248e+07
8.130013601916113331e+00 5.367590119503848456e+00 2.374030764251390924e+00 7.260025762869220856e+00 4.711793709288368603e+00 5.340595819929302657e+00 7.775959127356767198e+00 -6.657251297335245460e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.731889220120369721e+00 3.212974278770548864e+00 9.673379584986255830e-01 7.039225042544903221e-01 4.853555332759498242e+00 1.513451772057545781e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.135985945068447633e-01 3.479546047367324757e+00 5.803883911998179101e+00 4.098210645617795578e+00 6.118979952651863563e+00 -2.140023796374186575e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.076319385416756091e+00 9.312077391480094946e+00 5.692828618522296935e+00 2.412348424038929018e+00 7.682224434378602140e+00 1.893406863501372747e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.908490775655365956e-01 3.923022685977939794e+00 4.558862612594126951e+00 2.543637641214959277e+00 1.007488606576493950e+01 -6.169125178333342075e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.061872034212083094e+00 2.018813402501802745e+00 6.146812960045296315e+00 6.443997656337248969e+00 7.543937714698721209e+00 -4.386966885782571137e+07
8.130013601916113331e+00 5.367590119503848456e+00 5.228881121803166110e+00 3.663209987442143323e+00 5.516108495341781826e+00 1.067629126539531192e+01 7.134188474405662284e+00 -1.707368883400096297e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.001412410704160649e+00 6.050084754686863242e+00 5.992923105001137785e-01 4.434723024375077927e+00 1.105504609532146709e+01 -8.677065127704118192e+07
8.130013601916113331e+00 5.367590119503848456e+00 4.730136990260516150e+00 4.496640730072506642e+00 5.629227193022828146e+00 7.952674899701106526e+00 -9.606803207183556292e-01 -2.048639383343217373e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.192031246207146067e-01 1.989920218925260054e+00 8.034563276346741389e+00 5.284698445797709532e+00 5.734163781452405573e+00 -1.099432021222989261e+08
8.130013601916113331e+00 5.367590119503848456e+00 9.796107867850336604e+00 5.618448860143270274e+00 4.822727061374113333e+00 1.264176658788980667e+00 6.951325153124072287e+00 -2.064738099810850620e+07
