5.236746861983814227e+00 5.404034837381825440e+00 -8.663188774030096129e-01 6.555168724321306151e+00 4.648674116179211779e+00 -8.117065203680978129e+02
5.236746861983814227e+00 2.414701708117886092e+00 2.289423386423337536e+00 1.883401631429318046e+00 2.566992056954798596e+00 1.126843364625574750e+01
5.236746861983814227e+00 4.387075320801089084e+00 8.347869112622090526e+00 4.513396142997971872e+00 5.876671290341434428e+00 -2.640359718318605786e+01
5.236746861983814227e+00 -1.770413427926567973e+00 -5.069349171069088555e-01 4.018089069989620121e+00 6.494243891288236981e+00 5.401468657642876678e+02
5.236746861983814227e+00 2.250588865984001874e+00 -1.413853786937524060e+00 7.279394432310944296e+00 7.122013867581256541e+00 -6.822301147699050716e+01
5.236746861983814227e+00 3.853504210879985958e+00 2.900739269501717121e+00 3.479690716170993792e+00 5.661416804404234782e+00 4.449367337959359681e+00
5.236746861983814227e+00 -6.292911659039595484e+00 3.800475801569337175e+00 9.071896140403914899e+00 8.420711695557365317e+00 2.084558345060134798e+03
5.236746861983814227e+00 1.114820393253122655e+00 6.350131012706600409e+00 5.556913898217811898e+00 2.144006795957215328e+00 5.836004035550629254e+01
5.236746861983814227e+00 -6.185411768855676229e+00 -3.806469936762714390e+00 -7.148970351753592967e-01 4.502400723632011825e+00 -1.369357507884311875e+00
5.236746861983814227e+00 -1.903947947385937978e+00 3.814582380671752926e+00 8.149570481443230818e+00 8.315212598890260765e+00 1.226544663982448355e+03
5.236746861983814227e+00 -1.667958574435348229e+00 5.965091852448225929e+00 6.645517032951366865e+00 6.576039242019582787e+00 1.145219489579154924e+03
5.236746861983814227e+00 4.652861383177192556e-01 4.393751158689846115e+00 7.027392099390194602e+00 5.910455407331696165e+00 -4.291062029504826114e+02
5.236746861983814227e+00 8.757007583111198201e-01 4.568271091931968897e+00 5.708453633256211468e+00 6.845441435759831439e-01 5.220819894595719290e+01
5.236746861983814227e+00 3.157542362253676238e+00 8.462780037929782395e+00 1.342110765403477179e+00 5.929351896496676488e+00 -8.900614734240821235e+01
5.236746861983814227e+00 5.777017544356515266e+00 1.096484479426323766e+01 1.464048730374987173e+00 1.542549320261160428e+00 4.002741585028137195e+01
5.236746861983814227e+00 -2.054425538228849213e+00 -5.736358831462293750e-01 8.650579082692269495e+00 1.187862203332625821e+00 2.374250920018684155e+03
5.236746861983814227e+00 1.498934582959971396e+00 3.969135449110092306e+00 7.217801241113511956e+00 6.271407067567981386e+00 6.501551540377896288e+00
5.236746861983814227e+00 -1.915955028245243663e-01 5.632088455507701319e+00 8.953617616539361279e+00 5.526829301904885305e-01 4.553710211438276929e+03
5.236746861983814227e+00 4.633949311738956744e+00 3.974415118856662765e+00 4.689357622458076413e+00 3.311890774733605713e+00 -3.220642119749614380e+02
5.236746861983814227e+00 -4.234364910446709374e+00 1.291082739290961179e+00 3.199238019397915078e+00 3.220299455980945247e+00 5.410428231537140391e+02
5.236746861983814227e+00 -5.182168980151364401e+00 8.277689914845776542e+00 5.278242594887577965e+00 9.117708091257656022e+00 9.512334523844276646e+02
5.236746861983814227e+00 7.559275985050325275e+00 6.585784272970132136e+00 1.387062027452750312e+00 1.006616893478950026e+01 -3.924815567460161247e+01
5.236746861983814227e+00 -9.039946661008352535e+00 2.859763377979103183e+00 1.255400922649114737e+00 3.494817674633786009e+00 2.645375866858949507e+02
5.236746861983814227e+00 -2.645447592494853506e+00 1.164842605119909003e+01 2.495413338148063376e-01 3.624164638316356601e+00 3.782954098252395170e+02
5.236746861983814227e+00 -4.115613911554866888e+00 3.927379522421642566e+00 4.916725191720684229e+00 3.945704514191071599e+00 9.914333181629730234e+02
5.236746861983814227e+00 1.553691653794906369e+00 3.577328690305427106e+00 3.646046388492885981e+00 6.910774189164903269e+00 -8.662361635138260851e+01
5.236746861983814227e+00 -7.255219796932061982e+00 4.191070930079288104e+00 4.238994460108709283e+00 9.240122572958840763e+00 6.637251497996153375e+02
5.236746861983814227e+00 3.157220889794549179e-01 6.030322734235585180e+00 1.108419424207919723e+00 8.573458568362189780e+00 -2.019745376625506424e+03
5.236746861983814227e+00 -7.225504277563312705e+00 4.222134268541203994e+00 4.097196067477557158e+00 1.195389549935887885e+01 5.307830735790251993e+02
5.236746861983814227e+00 -2.272867476317487423e+00 6.551159653861328813e+00 6.546310900901371355e+00 7.057879134603470273e-02 1.220606598115495581e+04
5.236746861983814227e+00 -6.068659500056777567e+00 -1.084500839280948314e+00 1.292774053109014076e+01 5.821933292862470744e+00 4.491527025811590647e+03
5.236746861983814227e+00 4.505001686473980804e+00 6.214419201700200013e+00 7.550969268760278075e-01 1.439908617092852783e+00 1.488459280359728254e+01
5.236746861983814227e+00 9.142119901434998530e-01 1.056985986444510139e+00 1.139523937006255494e+01 7.804698556001753218e+00 -1.382962013338212515e+01
5.236746861983814227e+00 -4.334712927708423535e+00 4.614927298986472692e+00 4.059053519112715946e+00 5.990443367976928890e+00 8.015669202402283418e+02
5.236746861983814227e+00 -2.133588427850403146e+00 6.625310667094447936e+00 7.837954140449364893e+00 7.433805833899788773e+00 1.368506144256562266e+03
5.236746861983814227e+00 1.419281309848462902e+00 6.404461049216652491e+00 1.147970013919861820e+01 -1.341192624024758251e+00 1.962884966018788418e+03
5.236746861983814227e+00 9.693728999629951382e-01 3.303484029124515331e+00 -3.291411033997539426e-01 2.384573015409017671e+00 -3.520950579255773505e+02
5.236746861983814227e+00 -1.741831295081518238e+00 4.509183520248596366e+00 5.970751181446898315e+00 4.192644874097143592e+00 1.147084293701122988e+03
5.236746861983814227e+00 2.963024517951759584e+00 9.438428923727384401e-01 2.275507093392999725e+00 3.612611444263656324e+00 5.219163279675253619e+00
5.236746861983814227e+00 -6.724024710419242545e+00 3.509471569060731433e+00 9.343649988406758311e+00 5.006087446064856117e+00 3.024987552181874435e+03
5.236746861983814227e+00 1.341555677184508300e+00 1.823354604928494105e+00 1.894967828534986243e+00 4.651744222942436835e+00 -1.264605064483728114e+02
5.236746861983814227e+00 -4.008001423349993875e-01 5.918130718236796817e+00 5.480292413133934559e+00 3.227180853571852692e-01 1.872988065929036020e+04
5.236746861983814227e+00 -3.151427066553386336e+00 2.079039076825189181e+00 -1.411588644842266815e-01 2.705930333523479892e+00 3.842077269526587457e+01
5.236746861983814227e+00 -1.737777622285383794e+00 1.115717834060045277e+01 4.830977936341851908e+00 3.616501074772889623e+00 1.450137739848706360e+03
5.236746861983814227e+00 1.416540493655106536e-01 2.966539352236213567e+00 8.532674783067632163e+00 5.297313999277188934e+00 -2.367198369819745949e+03
5.236746861983814227e+00 -2.055016663437702285e+00 3.567519694389019502e+00 6.866369756863940133e+00 5.777169011934007337e+00 1.060551215654025327e+03
5.236746861983814227e+00 -8.231300513710625211e+00 7.180319567586580298e+00 4.710136812138200568e+00 9.445330539690056426e+00 9.493133017621761383e+02
5.236746861983814227e+00 2.387076632809133070e+00 7.200702503105340213e+00 4.983686376003990226e+00 3.455497483438545459e+00 -3.887723125284249903e+00
5.236746861983814227e+00 5.548419728774548476e-01 6.575660385205048364e+00 7.868237046395815781e+00 7.357227557872004553e+00 -5.407966397166629804e+02
5.236746861983814227e+00 -5.738208061547159788e-01 -1.944338146187057026e+00 8.558067601692975757e+00 5.418899906294554647e+00 9.524382497202325339e+02
5.236746861983814227e+00 -3.120097618735831357e+00 3.408806633901177552e+00 9.028879494645380532e+00 1.928257827094687071e+00 3.682833035149267744e+03
5.236746861983814227e+00 5.959955976426413393e+00 4.382696568219456523e+00 1.278158489808977549e+01 8.187637361147565684e+00 -1.579444553402440306e+03
5.236746861983814227e+00 -2.714470665652292780e+00 5.631405380684669559e+00 1.083944902901133034e+01 6.165923661164306679e+00 2.316774715241534523e+03
5.236746861983814227e+00 3.796893157004148200e+00 7.444640168469645936e+00 6.817646195856473135e+00 1.099201343868604219e+01 -8.639928575384651310e+00
5.236746861983814227e+00 -6.845446110643322868e-01 3.340704080465168868e+00 3.163255830644829292e+00 1.181494497165268998e+00 7.923128131597386528e+02
5.236746861983814227e+00 -6.099345528140755590e+00 9.162736392287280651e+00 6.789530562530776692e+00 5.293260059390318517e+00 1.923394374907892598e+03
5.236746861983814227e+00 1.610812281230140197e+00 -1.340853836214018768e+00 8.186082424101487343e-02 4.541283293399920318e+00 -8.159300380399442076e+01
5.236746861983814227e+00 1.990575451648762151e+00 4.554946845195765981e+00 1.887235031346038872e+00 4.836276777070517952e+00 -9.751954544029189265e+01
5.236746861983814227e+00 -9.478657488691929478e-01 3.794873637099319019e+00 1.049698318538006880e+00 3.580094446870005331e+00 4.946359880284986161e+02
5.236746861983814227e+00 3.600220583488438653e+00 1.053423409944308275e+00 8.844306437791843223e+00 3.775457817902605928e+00 -1.007491284951697935e+03
5.236746861983814227e+00 1.364684300023225827e+00 2.458931999257320200e+00 8.847162907610366389e+00 1.321250489226941127e+01 -9.494677794757524225e+01
5.236746861983814227e+00 -3.896652978733717188e+00 7.633395848883500534e+00 8.599096460344911597e-01 2.265722758863054853e+00 3.191678940698077440e+02
5.236746861983814227e+00 3.616486380097544195e+00 9.148726185950051715e+00 8.944054829678856677e+00 4.006000753105280587e+00 -6.226432248678686392e+02
5.236746861983814227e+00 8.879852854278968977e+00 5.522796658643703616e+00 6.866360241966543931e+00 8.588751896073612002e+00 -4.444383807275144136e+02
5.236746861983814227e+00 3.260074574607805697e+00 9.204598459457359994e+00 4.144230807175707021e+00 7.743669407850122255e+00 6.830724944299830348e+00
5.236746861983814227e+00 -1.638410627329554226e+00 -3.978132613308791865e-01 5.051387197716276312e+00 7.490854270357792721e+00 6.422053762006300985e+02
5.236746861983814227e+00 2.181107358207572122e-01 7.507662720866601802e+00 7.624708870205233469e-01 9.007450154003540987e+00 -3.144734841520981263e+03
5.236746861983814227e+00 7.908449264476004714e+00 3.638708177154082346e+00 2.158110878609855732e+00 2.965999788982714325e+00 -2.053238030844894411e+02
5.236746861983814227e+00 6.393891573754732605e+00 9.432685721739250795e+00 2.100097853678329685e+00 9.187214509972539744e+00 -1.308963272455846649e+01
5.236746861983814227e+00 1.816532689480244434e-01 3.485289470698217151e+00 4.142766319483516035e+00 7.277455203318154098e+00 -2.143254009307953311e+03
5.236746861983814227e+00 -5.237941251673792209e-01 7.299606551754529882e+00 5.403992054881567419e+00 5.322210437296205576e+00 1.646874699521227512e+03
5.236746861983814227e+00 5.607769102269387851e+00 6.723757557058847034e+00 3.765103642931492356e+00 5.220256484048888090e+00 -5.454958406215104816e+01
5.236746861983814227e+00 -2.540155261054069857e+00 5.229707469332677938e+00 9.078003086199494476e+00 7.464221879175005014e+00 1.490871175242058825e+03
5.236746861983814227e+00 -1.184561052749948107e-01 9.853388465972778842e-01 -4.521513506363706192e+00 2.196237795206691157e+00 7.979295750065372204e+02
5.236746861983814227e+00 1.306641777812728444e-01 4.092860792178520057e+00 -8.881584766918931839e-02 6.366344816382746963e+00 -3.641735400701265462e+03
5.236746861983814227e+00 4.222976246670795852e+00 8.008630112645409582e+00 1.904839625788749657e+00 7.601750271544313264e+00 -2.935624250161948012e+01
5.236746861983814227e+00 4.931991557642767532e+00 9.148575509134571959e+00 4.588100030641859561e+00 1.006833536711223553e+00 -1.490546933150317955e+03
5.236746861983814227e+00 -7.200277584770251593e-01 4.594380851157295886e+00 -1.879518606817907944e+00 1.013343931118432373e+01 8.070920318456500127e+02
5.236746861983814227e+00 3.839973089038657417e+00 7.753966008626906437e+00 4.526151296060845652e+00 7.319613942355369218e+00 1.045773277925438549e+01
5.236746861983814227e+00 -3.798261557965841639e+00 4.065235154879164980e+00 1.718773756091969140e+00 5.734176544095313410e+00 2.961646286083191626e+02
5.236746861983814227e+00 1.747669322366362188e+00 7.959292018578462802e+00 1.611651157008154645e+00 1.050456058020563610e+01 -3.628549481721656775e+02
5.236746861983814227e+00 2.041028936434361896e+00 6.257778160464867234e+00 1.200760315991364102e+01 5.946406368414096200e+00 -2.071616380719631820e+02
5.236746861983814227e+00 5.277694046478866419e+00 1.438273250144527893e+00 4.226525692588861460e+00 4.052196652366569118e+00 -2.261262931453481144e+02
5.236746861983814227e+00 -7.010516190801006964e+00 3.745701651115975750e+00 9.733007620775786961e+00 2.923285310645833857e+00 5.629227878224844062e+03
5.236746861983814227e+00 8.363386279320984329e+00 9.994803079769576826e+00 7.806602969400789682e+00 6.459577397154720124e+00 -1.013367119568608587e+03
5.236746861983814227e+00 -8.426418703716986869e+00 2.692222309957792437e-02 3.325865947341665851e+00 8.243136595070012618e+00 5.733268798253221803e+02
5.236746861983814227e+00 2.784137267757423650e+00 9.033775965230059768e+00 6.843500675205078210e+00 3.981506726026900811e+00 -1.156502924338649905e+02
5.236746861983814227e+00 3.384849564551846601e+00 8.610228004249039557e+00 8.721701870792589517e+00 2.643616144050802585e+00 -1.047334763938126798e+03
5.236746861983814227e+00 -2.451343828688163473e+00 -1.137841397874411964e+00 6.082086331779197330e+00 7.015369630123854172e+00 7.626921185031143295e+02
5.236746861983814227e+00 2.720325547151908996e+00 3.127579056604875785e+00 4.764384894853735730e+00 8.025309147545739208e+00 8.385472724356304752e+00
5.236746861983814227e+00 2.005677421706739239e+00 -1.567857122577571038e+00 6.216582116260991775e+00 3.972182697937752138e+00 -1.213997143268626928e+02
5.236746861983814227e+00 -2.645058815250705964e-01 3.093616557872237660e+00 4.254983702919490796e+00 3.491113252674788114e+00 1.506908541691488381e+03
5.236746861983814227e+00 -7.238411352975448132e+00 5.900306705521253525e-02 2.701520052590032250e+00 6.475998199263507615e+00 3.752914843132423357e+02
5.236746861983814227e+00 4.522759951965563019e+00 4.499339246366337974e+00 8.585504251113315277e+00 4.360517411791636988e+00 -9.137505426705017726e+02
5.236746861983814227e+00 -6.582875210579396175e+00 2.858179813482057074e+00 2.640438602933882883e+00 3.577778116999870583e+00 6.916386824259076320e+02
5.236746861983814227e+00 3.727189518921612876e+00 9.154269953866007725e+00 5.202009756746906355e+00 5.727295438282103746e+00 -1.265857953882252751e+00
5.236746861983814227e+00 8.140719920274580801e+00 5.424449244437995254e+00 -3.165661676099992494e+00 8.047053499480160355e+00 -6.084647955763116443e+02
5.236746861983814227e+00 -2.712131650447315412e+00 1.078875425706772528e+00 5.726828087638924814e+00 2.263234272422477211e+00 1.444229930217954461e+03
5.236746861983814227e+00 -3.477085280592767891e+00 4.855314779982013107e+00 2.794953433823797351e+00 6.295247698757025390e+00 4.410735151529858626e+02
5.236746861983814227e+00 3.480161774942259978e+00 6.344635874321714830e+00 5.309199274879614627e+00 -1.129992464407951758e+00 1.344517334497631282e+03
5.236746861983814227e+00 -5.532523363213414314e+00 3.670172330499680502e+00 5.207466533059606384e+00 4.056054555980937337e+00 1.202255141432989149e+03
5.236746861983814227e+00 -2.082941082859016024e+00 4.458601649510050002e+00 8.430462460211927578e+00 3.307345590525804013e+00 2.041217398275315873e+03
5.236746861983814227e+00 1.798051567004248064e+00 3.239702554409547464e+00 9.514623414790802869e+00 6.259861237260444966e+00 -5.071213209689901191e+01
5.236746861983814227e+00 -8.695541250566057201e+00 3.587702889537405238e+00 1.364739239466127962e+01 4.501691203901595273e+00 8.462872023686300963e+03
5.236746861983814227e+00 -2.175327369083946305e+00 6.042603211603479352e+00 5.178955047049488059e+00 6.376106657665150834e+00 9.354522090749964036e+02
5.236746861983814227e+00 1.328093991805446095e+01 4.929031841331884323e+00 3.081992948800783561e-01 9.556168210811039287e+00 -1.786993328697650085e+01
5.236746861983814227e+00 8.628717372965046817e-01 7.159939656791124207e+00 3.210057633507942931e+00 3.580694477816642518e+00 -2.489818378039076663e+02
5.236746861983814227e+00 2.173130344038326278e+00 2.992018860531711955e+00 4.331867541630686880e+00 6.475304196247109623e+00 -4.530955945387191264e+00
5.236746861983814227e+00 -7.583429575243997967e+00 1.724947077916756943e-01 6.727297791577222519e+00 7.230310959005008087e+00 1.390870090302430526e+03
5.236746861983814227e+00 1.306838948604100770e+00 2.919160431300922731e+00 5.524144255807702741e+00 5.575239437421736000e+00 -4.875913362165444020e+00
5.236746861983814227e+00 8.018499911341784525e+00 8.095456487635347642e+00 4.274409724195083804e+00 1.092058237515176167e+01 -5.418084864458379712e+01
5.236746861983814227e+00 1.274196385722267788e+00 3.989738212294468234e+00 1.146108925113853871e+00 -7.686212185770313621e-01 -3.632044679029419143e+01
5.236746861983814227e+00 -6.104824848642738111e+00 4.026307688354816783e+00 7.379537904563195916e+00 7.029124917236330816e+00 1.999695875699257613e+03
5.236746861983814227e+00 1.759985515372894938e+00 3.916557325807977108e+00 2.601949747308870187e+00 -2.828398175069299358e-01 4.169301189473856795e+01
5.236746861983814227e+00 -8.022816729243883671e+00 7.930652893327538866e-01 7.115623129171192218e+00 6.408850642019883637e+00 1.654632693319330883e+03
5.236746861983814227e+00 1.565696906410970257e+00 6.452271804061652460e+00 9.993745640481431991e+00 8.384863465596520626e+00 1.057406237135903027e+01
5.236746861983814227e+00 3.159174780630025214e+00 5.656295264056804939e+00 4.096071184200972937e+00 9.954321226690387547e+00 -1.076178061858416868e+01
5.236746861983814227e+00 -1.376497108697021687e+00 3.454217595437936161e+00 4.761331379825412213e+00 7.573302149695294361e+00 8.748383843338320958e+02
5.236746861983814227e+00 1.721937032226937281e-01 6.991465939222848647e+00 -3.425650056029840851e+00 3.034373765993549465e+00 -3.337617758722347844e+03
5.236746861983814227e+00 -3.990020837666424569e+00 7.889176261480577601e+00 5.380269901854745740e+00 2.361589170946936544e+00 1.938753448378359280e+03
5.236746861983814227e+00 6.561454714679143541e-01 4.565758735846674909e+00 5.102878173367219716e+00 -1.127361382488387020e+00 2.673978958598484112e+01
5.236746861983814227e+00 5.678239756052372300e+00 9.010148915303526351e+00 1.101079486043279765e+01 6.938708674882129834e+00 -1.034730321925600492e+03
5.236746861983814227e+00 -7.884829830500533099e+00 7.051301366461497189e+00 7.037745860081154881e+00 3.119351612244097627e+00 4.010980589470738778e+03
5.236746861983814227e+00 9.853773688010022624e+00 2.098169657973351310e+00 6.832924060790315224e+00 7.400673589343250036e+00 -9.490217770328972620e+02
5.236746861983814227e+00 -1.592912340179504005e+00 8.901127369129417488e+00 3.785452369601197020e+00 9.201132306544180794e-01 1.802829015485571517e+03
5.236746861983814227e+00 -8.682979917503796941e-02 9.333681486163932561e+00 4.954982222246098189e+00 1.216432240520579278e+01 1.204147524644018449e+04
5.236746861983814227e+00 -1.080065114648908775e+01 1.540794878187410255e+01 9.244717603603902489e+00 4.206995306255683076e+00 5.768913389117056795e+03
5.236746861983814227e+00 7.757989333549965671e+00 6.461771673590733123e+00 7.799382044020020999e+00 2.842970326301022421e+00 -2.576923932966416032e+03
5.236746861983814227e+00 3.243179259417589222e+00 7.756970928687614730e+00 8.749432589281541439e+00 2.781166501138499392e+00 -7.760509177555264841e+02
5.236746861983814227e+00 -1.881543417078124669e+00 6.775536075492073707e+00 9.367848753154483177e+00 8.024520887629051913e+00 1.541430115740753763e+03
5.236746861983814227e+00 -1.418046280321053620e+00 4.927962060603507943e+00 5.119242884278477845e+00 7.248941496896309289e+00 8.929139936837023015e+02
5.236746861983814227e+00 -4.186149928638365214e-01 7.591348123420212701e+00 6.655751391684953333e+00 4.547197964177916774e+00 2.126869545095682042e+03
5.236746861983814227e+00 2.250946325650786228e+00 6.445742420632726066e+00 3.399138612062067910e+00 7.740262852009584194e+00 -6.025782832248644638e+01
5.236746861983814227e+00 -4.715267944806796230e+00 1.480799767700354153e+00 4.373526386023224077e+00 4.749980574130727717e-01 2.963908580414483822e+03
5.236746861983814227e+00 -1.889099238054562813e+00 1.580498000258031777e+00 6.827918261920822296e+00 7.959202696586690884e+00 9.452446747185002778e+02
5.236746861983814227e+00 -4.280428438300747374e+00 6.882392404330764712e+00 1.193107462787464179e+01 6.912086825154247549e+00 3.015710446067830617e+03
5.236746861983814227e+00 3.826450166051587942e+00 4.603830631328488798e-01 2.993240483241111249e+00 7.492481458776182990e+00 2.641065651218554411e+00
5.236746861983814227e+00 -1.109636871712892381e+00 2.856086038600750943e+00 5.986645187984898975e+00 6.917067165258307782e+00 9.224618237530629585e+02
5.236746861983814227e+00 -7.667476532803011224e+00 2.305788339911362339e+00 -5.226326913589092182e-01 5.043339295121176846e+00 1.060327861573870933e+01
5.236746861983814227e+00 -1.457710950160994612e+00 1.472333260472210359e+00 9.624554369952890154e-01 7.007659137845611674e+00 3.628965532792479394e+02
5.236746861983814227e+00 5.296613162692454857e+00 1.063709482217053903e+01 8.618662641437754957e+00 8.891105723942073880e+00 -2.463093081530695940e+02
5.236746861983814227e+00 1.559604707874391760e+00 8.717005779897442963e+00 3.323024967362755877e+00 4.981608940391683227e+00 -1.110537545553741978e+02
5.236746861983814227e+00 3.925649782907176366e+00 3.357569900358926773e+00 1.514170555295112131e+00 6.305168830891845211e+00 -2.122400608621490292e+01
5.236746861983814227e+00 1.118673299068308591e+00 3.591683082980992037e+00 2.816175476526315613e+00 6.910245546201154720e-01 5.130302809907275474e+01
5.236746861983814227e+00 -1.229703098280932672e+01 6.883079840577318365e+00 1.138058739363472505e+01 6.217102555053074298e+00 6.004462380776312784e+03
5.236746861983814227e+00 2.957854723088188198e+00 4.636752861721864072e+00 2.514082677286598511e+00 9.079297935057877300e-01 -7.488863136762205386e+01
5.236746861983814227e+00 -7.165869646172711604e+00 4.816625072433610377e+00 5.254396602651534742e+00 3.752316038773783724e+00 1.634208897928896022e+03
5.236746861983814227e+00 -2.948058981715689253e+00 3.300040837119003534e+00 2.061573353788620278e+00 8.465914740198159372e-01 8.165374913742253966e+02
5.236746861983814227e+00 -9.601449257234725421e-01 3.356835463454211688e+00 6.964294801584147265e+00 3.463162257465086213e+00 1.281878348128899688e+03
5.236746861983814227e+00 1.883339894100924639e+01 5.828334783690116261e+00 6.965335862914057152e+00 5.352896521228989180e+00 -2.676715984177271821e+03
5.236746861983814227e+00 1.227098605003041465e+00 8.774331630386800640e+00 5.869392113800693700e+00 3.168591267082756957e+00 4.883152414723268464e+01
5.236746861983814227e+00 -2.883301353158257641e+00 1.672845944092351766e+00 3.946232822271718010e-01 5.515238927619345866e+00 1.544191059846079384e+02
5.236746861983814227e+00 5.538522092799730956e+00 5.534740231740716609e+00 8.278454484420503690e+00 6.916741251488640607e+00 -5.124685929401376825e+02
5.236746861983814227e+00 -2.796445588405712446e+00 2.641199146733809400e+00 1.180431089378563669e+01 9.177865661083897564e+00 1.936352796671078295e+03
5.236746861983814227e+00 3.057361500536713628e+00 5.928159580521031202e+00 4.628721800678750498e+00 8.141009770102320076e+00 3.516321661451089930e+00
5.236746861983814227e+00 1.038179239402195364e+00 7.088366410427386022e+00 5.954277653146029081e+00 4.220593984574934510e+00 -4.884147446408635318e+01
5.236746861983814227e+00 -4.090728512367249436e+00 3.501582097687542472e+00 3.893747625680862523e+00 7.871251226664567113e+00 5.516986398399661766e+02
5.236746861983814227e+00 -4.956823991030789855e+00 3.819116777182503419e+00 1.135031182878881850e+01 8.574673297775714076e+00 2.571100276332301746e+03
5.236746861983814227e+00 1.651632063602382905e+00 3.352422732122574800e+00 8.046655743399904637e+00 5.415135346262235139e+00 -1.264302102673802253e+01
5.236746861983814227e+00 -7.181130534583551883e-01 5.356873177357416083e+00 6.633447532277291003e+00 1.047119367470196138e+01 1.524941528878663803e+03
5.236746861983814227e+00 6.507611751023235636e-01 4.114385562693702703e+00 3.881279528334621975e+00 1.082424969095033873e+01 -7.560095117676665950e+02
5.236746861983814227e+00 -6.209797792018675544e+00 3.800256925006230357e+00 1.042785720917493109e+00 8.520163829184935977e+00 1.565177356403891906e+02
5.236746861983814227e+00 4.730049810878406369e+00 9.416436508613921674e+00 1.874745719134602639e+00 4.744216737661679950e+00 9.512598842289152756e-01
5.236746861983814227e+00 1.670859745816984043e+00 -9.000425711078360314e-01 7.162291800096428851e+00 5.825609720047301821e+00 -1.267892896005860592e+01
5.236746861983814227e+00 -7.467406724854844802e-01 2.732419627747636692e+00 1.680431717832711280e+00 7.628646819484938391e+00 7.589359106208960384e+02
5.236746861983814227e+00 1.512916474830797853e+01 4.531504874693862206e+00 6.160838350731309809e+00 4.380689695294925023e+00 -2.294675397749816966e+03
5.236746861983814227e+00 -3.982943343207492326e-01 3.207548201566592816e+00 2.125823751450716337e+00 2.729274710693489592e+00 8.741468043089535058e+02
5.236746861983814227e+00 3.810119451462307349e+00 1.095957259086630664e+00 5.648423608640835702e+00 5.095980127332739862e+00 -1.616111835891102544e+02
5.236746861983814227e+00 5.655839048446980044e+00 7.129401632539338785e+00 4.209720687644066928e+00 1.548677131989785405e+00 -5.857668594537497029e+02
5.236746861983814227e+00 2.336203892848947028e+00 7.700158356490084621e+00 7.436689596246650602e+00 4.105544073041447639e+00 -6.489800236175543091e+01
5.236746861983814227e+00 3.664944934902499174e+00 3.183612946516381381e+00 2.862079926544517594e+00 7.080217606654288787e+00 1.835318447431265598e+00
5.236746861983814227e+00 1.791162027245038590e+00 6.035363846165392232e+00 9.950197934291711732e+00 1.089748413558706552e+00 -8.347584213103277762e+02
5.236746861983814227e+00 7.097016875537256020e+00 6.382658158208211141e+00 7.466285211655105947e+00 2.221467380872145903e+00 -2.493602518660610713e+03
5.236746861983814227e+00 1.527284387499165286e+00 4.700631355613335671e+00 4.078950977099880859e+00 3.140605400273677184e-01 -5.761963074935279394e+01
5.236746861983814227e+00 -5.112184708279617240e+00 3.288620388509674974e+00 2.080818910954505441e+00 8.895980463744564304e+00 3.548518172330633433e+02
5.236746861983814227e+00 3.166792781626134534e+00 2.111791138371289733e+00 1.438840435526506978e+00 4.710989728077777272e+00 -1.183533628250967240e+01
5.236746861983814227e+00 2.412425407683441936e+00 1.024276722533794626e+01 6.056427123707629256e+00 4.712708256016859387e+00 3.791413504935341905e+01
5.236746861983814227e+00 1.580043820663695309e+00 4.038287229095964825e+00 1.225447067238354393e+01 6.475809218571232151e+00 -8.745808837152395654e+01
5.236746861983814227e+00 7.003202991820390189e+00 -6.922784668366516181e-02 6.709245401479956961e+00 1.322458895416591451e+00 -6.469003069266173952e+03
5.236746861983814227e+00 8.025300201352116858e+00 3.634433981482683151e+00 4.334025324019850522e+00 4.593495002421816298e-01 -4.971003656056459477e+03
5.236746861983814227e+00 -1.947294332536448680e+00 6.749512629648370954e+00 2.946516563566433433e+00 4.937079321891483241e-01 1.555366800366039570e+03
5.236746861983814227e+00 -6.573129043209080535e+00 -1.241885117479887057e+00 3.140970704322879392e+00 1.422887392330758782e+00 1.363832776902709838e+03
5.236746861983814227e+00 5.627285068642656762e-01 6.391185060838478371e+00 -1.007403318557789085e+00 6.030529505926838674e+00 -1.052159363487147402e+03
5.236746861983814227e+00 -6.484682134600896930e+00 4.736016905998452486e+00 1.167526893400140153e+01 6.535007510927982821e+00 4.233705252333468707e+03
5.236746861983814227e+00 7.539737729936076605e+00 6.977008343244031074e+00 3.919584401806454288e+00 6.351120558720841913e+00 -1.118159500382562612e+02
5.236746861983814227e+00 -1.323722523904752890e+01 1.477385668961197274e+00 7.832523081104986851e+00 1.192261315844185354e+01 2.212784436079068655e+03
5.236746861983814227e+00 1.305406561094407891e+00 4.254080360196122790e+00 4.422964110170048535e+00 1.733842913213823556e+00 3.305211113704424974e+01
5.236746861983814227e+00 3.612894044574952446e+00 4.857642016977255395e+00 1.095544128762219849e+01 5.790557386092442194e+00 -7.382322293329067406e+02
5.236746861983814227e+00 2.928458082300857690e+00 -8.500365316007039151e-01 4.687845538835623493e+00 6.645996509439336286e+00 -1.680859242502320683e+01
5.236746861983814227e+00 2.302979770157005390e+00 3.691483137775771528e+00 1.348779440590867740e+00 6.319612835584671462e-01 3.901496950661934449e+01
5.236746861983814227e+00 5.196210507295712766e+00 1.076868760749438536e+01 8.115314927115568011e+00 4.553737135832548688e+00 -7.244214120857145645e+02
