5.832320546262892424e-01 1.313059741041085804e+00 1.138908746067847844e+01 3.558823762529050416e+00 3.026438093144435904e+00 4.963059357975364350e+00 4.985842070895403211e+00 -1.303292364101666635e+03
5.832320546262892424e-01 4.490800376208400557e+00 5.730724414486554785e+00 7.428908777183038659e+00 5.444235440797329240e-01 6.372233013615948849e+00 -8.848217281906893827e-01 -1.252647426767959082e+01
5.832320546262892424e-01 5.236389365197540613e+00 5.975721066224707556e+00 3.525029275163531484e+00 2.616165001204355356e+00 -4.209396997369037052e-01 8.996753911909106449e+00 -7.799358222476045910e+01
5.832320546262892424e-01 -7.520770543380814743e-01 4.560791395200332943e+00 6.766574504519055289e+00 6.664612152191569550e+00 4.035197698982408099e+00 9.362509355599744509e+00 4.903092263075737947e+02
5.832320546262892424e-01 2.648515996635458336e+00 -1.343850107589599663e+00 3.080255370419724859e+00 3.328690810608460282e+00 6.841190478235294137e+00 1.969337420924068160e+00 -2.203513619075683394e+01
5.832320546262892424e-01 3.327148691383857049e+00 5.017770232431519872e+00 6.208747005358592475e+00 7.964430835565752709e+00 9.826632239378085831e-01 1.205589583842745505e-01 -2.361613374543369900e+03
5.832320546262892424e-01 4.739882381876884487e+00 3.675956782278274826e+00 4.829830697139129825e+00 7.067305294950398498e+00 9.944812280627042256e-01 5.641160704717991692e+00 -8.978880404499199130e+01
5.832320546262892424e-01 6.484304813040089321e+00 5.212602054752562886e+00 4.806193694327314248e+00 -2.610641875493072916e+00 4.760694739016499533e+00 1.026857873415138300e+01 4.949163442026043214e+01
5.832320546262892424e-01 1.243663400274649611e+00 4.657433005311380825e+00 8.339405373401129751e+00 8.237706421043811122e-01 3.991615351646537579e+00 5.878577967840868723e+00 -3.405232629279499434e+01
5.832320546262892424e-01 4.919978103159096783e+00 2.671757010838803570e+00 5.458819720597519520e+00 9.262046627578436997e+00 3.820148843689699536e+00 7.723832804038993416e+00 -8.770209593629314782e+01
5.832320546262892424e-01 6.775355578207329366e+00 6.800792519053774576e+00 1.084965977224321954e+01 7.259666447488447361e+00 6.636542596041137720e+00 6.732392390576571017e+00 -1.856232171006315070e+02
5.832320546262892424e-01 5.383141881500069559e+00 4.172468996526681906e+00 8.196313681169591803e+00 5.302103204473273657e+00 6.861154098691019776e+00 4.853451272350032042e+00 -9.526824275197255076e+01
5.832320546262892424e-01 4.932351378589576285e+00 6.864445576671397653e+00 6.754495250714429133e+00 4.616209864447515798e+00 7.934591550063923471e+00 -1.091434121071796604e+00 2.082497543486919369e+02
5.832320546262892424e-01 8.438822074094309400e+00 7.679328585568760523e+00 2.387470449144512230e+00 5.093441051519390861e+00 4.386546027645329637e+00 7.406886168625304911e+00 -2.825609203998053545e+02
5.832320546262892424e-01 -2.099879466318937293e+00 1.140694221375181705e+01 6.946505520164530267e+00 4.943069968488138066e+00 4.427476240043437983e+00 1.850791993263475987e+00 2.203513484964097131e+02
5.832320546262892424e-01 3.890372088287257224e+00 6.216668064666277083e+00 8.741626821138607895e+00 8.328779566718624849e-03 1.965643319018010482e+00 6.610904961519809220e+00 2.480460554869471090e-01
5.832320546262892424e-01 2.209716408130968368e+00 2.656870462869860283e+00 4.301348833187420340e+00 4.064396505148813787e+00 1.963235156983367258e-01 4.592110528487581611e+00 -3.774342896928514079e+01
5.832320546262892424e-01 5.198587398503225820e+00 7.525957378189122693e+00 4.012336328179300970e+00 4.979420273078952519e+00 8.816877379025733319e+00 6.609564049305727274e+00 -2.691725937622961737e+02
5.832320546262892424e-01 6.414236978328021088e+00 6.914230722454998812e+00 5.999398309314324607e+00 4.520072332442023999e+00 1.757729681340238326e+00 1.781255985828739785e+00 -1.853201005613270240e+02
5.832320546262892424e-01 3.637734168270245316e+00 3.782249125871294027e+00 4.667788645894289878e+00 4.318241145631178668e+00 5.183417992997815027e+00 8.019949853198605538e+00 -7.391976290003735528e+01
5.832320546262892424e-01 4.586327697985637997e+00 7.521461640508877444e+00 1.331957165786802832e+01 5.800553002874070607e+00 2.708649570359258796e+00 -1.891115974596793148e-01 3.216650381907991232e+03
5.832320546262892424e-01 4.249534819469380942e+00 4.331002854225613596e+00 3.565432703537140036e+00 2.248218120436790368e+00 4.421891453179743081e+00 1.567872162728088048e+00 -3.480520074210478754e+01
5.832320546262892424e-01 5.407984648109062320e+00 3.036378810579022147e+00 8.548599865925801566e+00 7.094697382562260124e+00 3.830926622869129439e+00 3.162355428798140800e+00 -1.893380456056812307e+02
5.832320546262892424e-01 2.471812350436865202e+00 5.140668184965349052e-01 6.952031726311831861e+00 8.404271642674012721e-01 3.308378750630841303e+00 7.513596468157428099e+00 -7.904325415112937847e+00
5.832320546262892424e-01 4.518032033579036266e+00 4.374072465529013076e-01 5.242915779666565967e+00 5.830995663768142379e+00 1.582730113394843707e+00 8.830615788412766065e+00 -4.202538960328447359e+01
5.832320546262892424e-01 1.276009190805168991e+01 7.107545607225317141e+00 5.427928849841379133e+00 2.158936286958880402e+00 7.888216895802912632e+00 8.771033565392572839e+00 -5.674442589702808704e+01
5.832320546262892424e-01 3.563749658951985033e+00 2.169960998725324774e+00 5.436171368756712141e+00 3.233454337169752169e+00 8.749689409235500648e+00 2.473352372795236676e+00 -3.419818471598544818e+01
5.832320546262892424e-01 8.008471059117328039e-02 4.633668768307680708e+00 6.851228189013077063e+00 6.097307330996120101e+00 3.505302106276408480e+00 6.255656184685873811e+00 -2.791487588503074221e+03
5.832320546262892424e-01 2.490786036180159257e+00 1.290628455888650272e+00 7.211434441341892487e+00 6.202351615724057687e+00 4.943335914116151031e+00 -1.147926774560477092e+00 1.667469623214082048e+02
5.832320546262892424e-01 9.554753262200549102e+00 6.905502747816074205e+00 4.744116428915064354e+00 4.819215401883554684e+00 1.686144514760655522e+00 3.838024334817295546e+00 -1.325481756909047419e+02
5.832320546262892424e-01 7.206683408413115721e+00 9.187771409306394688e+00 5.498810676151148158e+00 4.186118489075481897e+00 5.197833471892819190e+00 4.773795930574124213e+00 -1.370419003901365329e+02
5.832320546262892424e-01 4.527797291638976596e+00 4.968401394171753971e+00 6.307358903259719263e+00 9.498834290419653215e+00 6.134502866256450027e+00 2.394436179322954494e+00 -2.169662824850742879e+02
5.832320546262892424e-01 3.764684351164877540e+00 1.023595293617512425e+01 3.221140984843612110e+00 -6.017002395566464212e-01 7.959913677902705764e+00 1.213545356290822497e+00 5.265295032527482277e+01
5.832320546262892424e-01 1.190186298258850250e+01 2.657959461851421068e+00 2.438505222609101075e+00 3.606247765315746978e+00 1.077884662341728728e+01 4.873192247490150564e+00 -4.457203014466292501e+01
5.832320546262892424e-01 4.383142299289310095e+00 2.445820610738138612e+00 4.490132323678183823e+00 8.427246064059943365e+00 1.802263692010937834e+00 9.049334701811924120e+00 -7.093936972440759803e+01
5.832320546262892424e-01 3.619427041802649292e+00 1.007415100573627775e+01 5.778219815315576824e+00 6.655066255357908744e+00 6.350188095183802339e+00 3.456123696972272619e+00 -2.831986238234037501e+02
5.832320546262892424e-01 6.051306255923500466e+00 5.485246466051752812e+00 5.149773015160262091e+00 2.932355726189139755e+00 8.879623283169046033e+00 1.091806181029098077e+01 -1.059321386224678747e+02
5.832320546262892424e-01 3.028854926423159455e+00 2.202071954160058631e-01 3.687715195615431707e+00 2.100972937000890273e+00 1.008259588147346086e+01 5.163423599535013508e+00 -1.505313607364916173e+01
5.832320546262892424e-01 5.428249271754452820e+00 2.283397405307220573e+00 1.188973979261897895e+01 7.362730338004731756e+00 4.518691452759954430e+00 4.601255494181002881e+00 -1.917974325657324641e+02
5.832320546262892424e-01 3.917455624165396166e+00 6.256215646598838553e+00 4.207608677116252416e+00 5.856009528396111108e-01 6.493912812727335115e+00 3.524386640492051193e+00 1.261831780716226525e+01
5.832320546262892424e-01 6.784029672099813446e+00 6.948275745535112513e+00 4.765693466223392072e+00 3.888269892352652413e+00 4.368413368802400498e+00 4.102895122739385947e+00 -9.264961286438781940e+01
5.832320546262892424e-01 5.503782038118523623e+00 3.533031341814504067e+00 5.614748867023310552e+00 4.311539881190136203e-01 7.583246178276435323e+00 3.513424736885478517e+00 7.071577418325316167e+00
5.832320546262892424e-01 2.218670857618527226e+00 8.483667521216226248e+00 5.356837480586445821e+00 6.944110176230637421e+00 1.698169398316324852e+00 8.930227256151107795e+00 -6.810535535022202112e+02
5.832320546262892424e-01 6.590855356614007121e+00 7.845118655063490820e+00 7.589934945152180035e+00 1.053389161615531089e+00 1.082873702863585308e+01 1.421295025539997203e+00 4.327999200394293666e+01
5.832320546262892424e-01 1.056265351130078756e+01 3.382673149266526735e+00 5.923123835507257517e+00 2.570563312673931122e+00 3.953617926017116257e+00 1.438046064255070311e+00 -2.222081901342283743e+02
5.832320546262892424e-01 4.213560689692866568e+00 2.449882707317613484e+00 4.434899849653384685e+00 3.973415986022158286e+00 4.657327509910523133e+00 2.827992299692537514e+00 -4.677312730908567318e+01
5.832320546262892424e-01 7.141973757480766238e+00 2.200710098995799502e+00 -2.362903083423147255e+00 3.732306744247861907e-01 1.387262980225502140e+01 4.985861495882263128e+00 4.271018477660501844e+01
5.832320546262892424e-01 6.601315895459079819e+00 4.032033665168335723e+00 7.095474743043052257e+00 2.966220234011036183e+00 7.751456204724477494e+00 3.458525346861698324e+00 -6.387457601143588448e+01
5.832320546262892424e-01 5.100491866096779958e+00 3.734541660527093132e+00 5.889887199592521050e+00 4.206878484560027331e+00 8.823882459606782191e+00 9.523134896622382328e+00 -5.943073764265108139e+01
5.832320546262892424e-01 1.541651489341215209e+00 7.866140655690330163e+00 3.773343589952834698e+00 4.469287998410544915e+00 5.762170555860211429e+00 3.586037323453263870e+00 -4.425597974133626167e+02
5.832320546262892424e-01 5.259917386952559504e+00 6.090771378612696907e+00 5.691845260729330391e+00 8.203315000991251438e-01 6.484864364952353633e+00 2.748319500245977487e+00 1.560979575441183158e+02
5.832320546262892424e-01 1.043099464359688699e+00 5.649365883498170149e+00 1.961157934773157807e+00 6.981045183371131557e+00 3.396245357616304084e+00 4.708596662969578794e+00 -1.159453816567700187e+03
5.832320546262892424e-01 3.828390774413383379e+00 4.260382673224347272e+00 1.410723444155289386e+00 6.171608833025572061e+00 4.331075981955375909e+00 4.541477001171406513e+00 -2.995217621071716962e+02
5.832320546262892424e-01 9.211633338009965755e+00 4.745261088250420478e+00 6.951477792107016995e+00 7.217648074265254010e+00 1.322903348076123642e+00 4.555569405551789686e+00 -2.039021776220565698e+02
5.832320546262892424e-01 5.809301950783976487e+00 8.161390838273355541e+00 5.588744250939172709e-01 7.301457694406121579e-01 4.562099353618747077e-01 8.317925574468327810e+00 -1.000248842774386731e+03
5.832320546262892424e-01 8.201672664965869330e+00 2.102658626290985655e+00 3.022161376694437518e+00 5.122677228102227254e+00 9.878921412888676201e+00 6.109214348211152057e+00 -3.754350688103245659e+01
5.832320546262892424e-01 2.887051203825450330e+00 4.351921419833524318e-01 1.084116843103281047e+00 1.328152942867063091e+00 2.291294957544252942e+00 2.572182477787647414e+00 -3.364023442700708522e+00
5.832320546262892424e-01 5.191636568763901671e+00 6.925783323965639227e+00 8.155278612555861173e+00 6.492052641981246097e+00 7.414194598832648531e+00 4.623031656927155453e+00 -1.565040452533159510e+02
5.832320546262892424e-01 3.552875449875217750e+00 8.733531523362527693e+00 6.844935806288231284e+00 9.038104164854274813e+00 6.591787770204523333e+00 -6.093817236387439884e-01 5.946188243685949146e+02
5.832320546262892424e-01 4.025189783818378331e+00 4.178227076834621911e+00 5.860089906697564466e+00 8.790959843460219858e+00 -1.685268416400127034e+00 1.559951310855634876e+00 -2.601041616982115556e+02
5.832320546262892424e-01 1.536530747184615109e+01 1.686883669428831167e+00 4.175751961334918327e+00 6.799854192676098918e+00 3.502782534925818592e+00 -1.246932116618956421e+00 7.997651444088946846e+02
5.832320546262892424e-01 4.856106129119666548e+00 2.816932548521847934e+00 5.131905458694645539e+00 3.948889878073615911e+00 4.583578681727530579e+00 5.765609510328554954e+00 -4.045743787027088700e+01
5.832320546262892424e-01 7.108243654992367766e+00 3.330381831651167968e+00 5.212450171639631868e+00 6.773605392885771792e+00 7.391649265870007923e+00 3.914834617855905030e+00 -1.138822455647816412e+02
5.832320546262892424e-01 4.647147234990798736e+00 1.083238657979654640e+01 6.387335597481643923e+00 8.157807647344512247e+00 5.311503092761422629e+00 2.046413250930874117e-01 -1.870670405036972625e+03
5.832320546262892424e-01 3.739071128691209722e+00 7.067966262923689236e+00 4.947061959269751341e+00 7.362256564003938131e+00 1.327026262877571483e+01 4.012621747995936516e+00 -2.456308424517191895e+02
5.832320546262892424e-01 8.081874383588578681e+00 7.228472078167455628e+00 5.999717182232608081e+00 3.737685735547337185e+00 6.291937938533346930e+00 8.355558897806558249e+00 -1.008413505395678840e+02
5.832320546262892424e-01 7.693482376759578578e+00 9.014627213694712538e+00 6.015274085339474830e+00 -1.673641514036620759e+00 7.899650465096052621e+00 1.184714787620553444e+01 5.516269428161016464e+01
5.832320546262892424e-01 1.461039424934335917e+00 8.796276857463201537e+00 7.000105672794502354e+00 7.613458288104990146e+00 8.247656762856721002e+00 1.387739358401269607e+00 -2.427958243930695517e+02
5.832320546262892424e-01 1.923241315131307916e+00 4.530523773540054755e+00 2.467184367630391062e+00 5.778570675131428303e+00 6.460528112512919918e+00 3.764840052028580075e+00 -2.892929355925426194e+02
5.832320546262892424e-01 3.942460683746801475e+00 8.278984801704188712e+00 6.551345123223875078e-01 8.076301149748582375e+00 2.156950624334034838e+00 7.358482926379607214e+00 -4.418434439978498631e+03
5.832320546262892424e-01 2.101656836587244115e+00 8.086906276222336487e+00 6.826976894984886357e+00 4.563677011882725232e+00 5.726528380859846834e+00 5.083991750456992698e+00 -2.354060488369479458e+02
5.832320546262892424e-01 5.511992804748848229e+00 1.356201784970199942e+00 6.019805684715827887e+00 7.268435327545718749e+00 7.714943479167173379e-01 9.699328121020515781e+00 -5.575061225061082837e+01
5.832320546262892424e-01 3.772275393302287227e+00 9.463937529928124093e+00 6.556996409342806587e+00 5.073230315418207681e+00 1.015120076743470268e+00 9.702474475720880065e+00 -3.289352602333310642e+02
5.832320546262892424e-01 -2.149485179082172959e+00 7.318657869908851588e+00 2.245248396197817353e+00 4.944431327471722426e+00 6.136443704224307183e+00 2.333823259610626977e+00 5.217033400874632889e+02
5.832320546262892424e-01 2.772807233074123356e+00 4.470677479246190522e+00 6.857745934818228584e+00 4.503385942670000475e+00 7.393210220270755251e+00 6.876603404603558900e+00 -8.637216693792213107e+01
5.832320546262892424e-01 6.875106450217611354e+00 5.285095595282118808e+00 -1.272037960144134061e+00 6.041350425613492447e+00 3.263886274494893769e+00 5.951149690095701494e+00 1.541743840990476713e+02
5.832320546262892424e-01 5.545632944930395603e+00 2.931987502694178183e+00 8.603790441426582447e+00 2.009963160433835050e+00 6.679085239402271057e+00 6.343078955122347651e+00 -2.842242894778665629e+01
5.832320546262892424e-01 9.569722796160851530e+00 7.424722507664884397e+00 3.910548854605278013e+00 3.753472405724946448e+00 6.449774583901774605e+00 4.099788498275686699e+00 -9.716298888696880454e+01
5.832320546262892424e-01 3.953485132666632484e+00 1.307430150064641516e+01 6.847056941022523269e+00 5.346614609512912786e+00 8.380206872796751583e+00 5.046424453094481066e+00 -4.084389537133670274e+02
5.832320546262892424e-01 2.676046125438099388e+00 3.041983199369957536e+00 8.454035406813666498e+00 4.995722081107460966e+00 9.025572730700458735e+00 9.023371056180478078e-01 -1.854472222967607138e+02
5.832320546262892424e-01 6.869843647706408873e+00 6.073558838794637538e+00 3.000246077886189688e+00 3.925358488645017463e+00 8.539016467352666950e+00 6.377565296674582385e+00 -2.140960003698385208e+02
5.832320546262892424e-01 6.514487642612690976e+00 5.039182552697310413e+00 2.718368874903715593e+00 2.837761573934580284e+00 3.939739522005946348e+00 9.652035451312904968e+00 -1.103642454711229846e+02
5.832320546262892424e-01 8.207810048222686561e+00 8.551463213374660199e+00 1.945921870381988050e+00 4.548892881219349427e+00 5.904924453324477795e+00 5.118977517707390845e+00 -4.614718978890108474e+02
5.832320546262892424e-01 8.147755120233682646e+00 -6.288428580557625658e-01 -1.132272262681477404e-01 5.474754323932346622e+00 -6.377006743970921043e-01 1.840702180301479585e+00 -1.279811135710774650e+01
5.832320546262892424e-01 1.020937678344325139e+00 4.124677258926043422e+00 1.451637470613356573e+00 7.407219161434271726e+00 1.052221417359893429e+01 6.121601033214854048e+00 -2.721624736099021538e+04
5.832320546262892424e-01 3.425763980219169724e+00 6.278532942930337590e+00 4.405799586158042125e+00 4.644793463014621260e+00 2.810245729298266326e+00 4.765010661956218030e+00 -1.325826347521121704e+02
5.832320546262892424e-01 6.700918284329863361e+00 4.430742397057044535e+00 1.320570413132810650e+00 2.095788821794071222e-01 6.662458698083325359e+00 7.648263459512935292e+00 8.906016532618831860e+00
5.832320546262892424e-01 1.164275754377595362e+01 2.806962230986065343e+00 1.102828227689329310e+01 6.921357840236877834e+00 5.111699229829080871e+00 3.045878051605765968e+00 -5.707047833718216907e+02
5.832320546262892424e-01 -1.768833172884479943e+00 2.934143950432799297e+00 3.360514865131301043e+00 8.853235234387227592e+00 4.411864457168590548e+00 5.238193337953520601e-01 1.566531258993212816e+02
5.832320546262892424e-01 1.028715895384427759e+00 1.027233008988350571e+00 4.947781400818516140e+00 1.207461883807637903e+01 -1.051154992882834538e-01 4.358005470671274750e+00 -4.309661103038423846e+01
5.832320546262892424e-01 3.699710346356556823e+00 3.510018079260713186e+00 7.761312869027170436e+00 8.627145557951138244e+00 2.530118954905541617e+00 4.643871333439426152e+00 -1.212125599439553980e+02
5.832320546262892424e-01 3.741509647898752178e+00 1.971412072819240802e-01 -8.617721612219051419e-01 8.128575833781063409e+00 5.866697399809816638e+00 5.782677275870825362e+00 2.082177109181258245e+01
5.832320546262892424e-01 2.465221178414436665e+00 8.003874632489385021e+00 4.570615624380620190e+00 4.553700371512364065e+00 3.975623491152508127e+00 7.700929907910254002e+00 -4.203752657080179915e+02
5.832320546262892424e-01 7.267854133180548182e+00 6.373491585165356632e+00 7.026666817772130536e+00 6.711816543348760433e+00 8.636983083932733507e+00 1.099193682346035983e+00 -4.791279255307360927e+02
5.832320546262892424e-01 8.899310069275101043e+00 5.877388007216853616e+00 5.712800973078733691e+00 -7.144232975490187876e-01 5.736963002261522782e+00 1.095310754092376726e+01 1.500992971916041974e+01
5.832320546262892424e-01 2.293602797899183976e+00 7.305706023942072136e+00 5.698696959241440041e+00 9.227853832196688089e+00 6.087131416806155215e+00 5.167348218181209596e+00 -4.084517406267483466e+02
5.832320546262892424e-01 3.939149053656569421e+00 2.723832697597298846e+00 8.109932951047856164e+00 2.892433891867159268e+00 5.061274115172222920e+00 5.857789554278189037e+00 -3.287434578790985995e+01
5.832320546262892424e-01 1.720291457611097918e+00 4.419718831098037981e+00 7.407815404718192553e+00 7.864500486792329603e+00 5.560852462073485825e+00 4.623498856068241736e+00 -1.379462218600754397e+02
5.832320546262892424e-01 2.380573218627028087e+00 2.157901580060554103e+00 1.165127975225835044e+01 6.883739598340130605e+00 6.751018338144838538e+00 6.642337089944395423e+00 -6.137635034097372255e+01
5.832320546262892424e-01 2.792456073160259233e+00 5.205738203648764717e+00 3.776847090678283170e+00 1.757959950317642850e+00 2.688421258394216196e+00 3.120044977528644292e+00 -4.172106403521630114e+01
5.832320546262892424e-01 5.948475718826187197e+00 8.026979206802339561e+00 6.599618894215214304e+00 5.907912641097902373e+00 6.644634165309332374e+00 2.859259054810666001e+00 -1.758442607555234360e+02
5.832320546262892424e-01 3.393658599637596307e+00 2.637139554910693295e+00 3.080064011157728210e+00 2.271098088968581230e+00 6.977386412315174091e+00 7.982937408246684186e-01 -2.045422159971942833e+01
5.832320546262892424e-01 1.193152220279353060e+01 1.085332200977275363e+01 8.937037036841154247e+00 6.301719147964563561e+00 5.000610130586260915e+00 6.222113533586680845e+00 -2.562172537482637154e+02
5.832320546262892424e-01 1.430679307584274529e+00 4.987755978444407212e+00 8.797414104362891507e+00 4.592622381492329708e+00 6.574085545351369131e-01 2.731383915320458211e+00 -7.876539107559389663e+01
5.832320546262892424e-01 4.879700328928587183e+00 2.902225640233984105e+00 2.986719730908755643e+00 8.257141548133642317e+00 3.744305151743544169e+00 6.818307441554861015e+00 -8.862458287728071582e+01
5.832320546262892424e-01 6.840933417006321626e+00 5.983806947097991547e+00 7.153193277685401696e+00 5.168598780088957234e+00 1.155682971331527042e+01 5.237797449052651544e+00 -1.076537077398130577e+02
5.832320546262892424e-01 3.110292765559641737e+00 4.187708146015116206e+00 2.871374463179595438e+00 6.779916957550158330e+00 3.896826526329292939e+00 2.177742767658793266e+00 -9.925500684789994921e+01
5.832320546262892424e-01 7.742179826599740800e+00 5.147100310224621111e+00 1.068743236397991048e+01 1.976194088528241855e+00 9.199090415677899202e+00 7.665299203815324702e+00 -4.022310402327831014e+01
5.832320546262892424e-01 1.173234390693151674e+01 1.899210877389126528e+00 7.047642770364390685e+00 7.152428197445487967e+00 6.949436593195300382e+00 5.394378974808620164e+00 -2.197660158107399582e+02
5.832320546262892424e-01 6.519082106317415359e+00 4.078216149308078187e+00 8.555843317295904527e+00 6.249919093145500426e+00 7.201504375022964588e+00 4.642511541440082823e+00 -1.381267772606130109e+02
5.832320546262892424e-01 5.180078853708767639e+00 4.139385704778885788e+00 8.502741058410407504e+00 3.250240736526158969e+00 3.746719988588647077e+00 5.393354083541814781e+00 -5.704460271248489533e+01
5.832320546262892424e-01 1.130535042775461463e+01 -1.812761102969572491e+00 3.812706882139963671e+00 6.524119868730417160e+00 5.757987359147351825e+00 6.183404483607630731e+00 -4.648540952122128544e+01
5.832320546262892424e-01 2.708997759121406723e+00 2.072343839057869452e+00 4.249893412357187650e+00 5.928808928940989098e+00 7.615841037728523055e+00 5.575621930487590916e+00 -4.358460822523525025e+01
5.832320546262892424e-01 4.084622711858072464e-01 7.899507656112747966e+00 1.453234208830941565e+00 4.149529717897353365e+00 5.802105181031081749e+00 2.229121383028451753e+00 -3.963050173029089638e+04
5.832320546262892424e-01 3.866687107540116575e-01 5.510968708512812064e+00 6.381052089965831620e+00 2.679200589180053438e+00 4.067311953675332603e+00 6.106914692432117597e+00 -4.493138085214511648e+02
5.832320546262892424e-01 3.841262216709670163e+00 1.005466937971289632e+01 6.310335505862645356e+00 -3.220789487798323414e-01 3.066106968141328881e+00 -1.658148652139713075e+00 -1.876792589641092590e+01
5.832320546262892424e-01 7.737641038804078164e+00 8.693180587344008003e+00 3.948558454716874611e+00 2.578069975375370859e+00 2.868813479788158816e+00 7.525427667164859891e+00 -1.134567763488478533e+02
5.832320546262892424e-01 5.437261419292989117e+00 3.957066510343556942e+00 1.185165170405680257e+01 4.776997527519990072e+00 5.799201254855030463e+00 3.519098151936759677e+00 -1.563778982863710496e+02
5.832320546262892424e-01 1.745489439007108512e-01 7.233636463044764042e+00 7.927282121109834101e+00 5.747132444000359719e+00 -1.681696478419988594e+00 5.473908889428423130e+00 -1.967080703153780405e+03
5.832320546262892424e-01 5.279456832799172439e+00 8.066055781252337908e+00 5.915019257369473316e+00 1.236081449386825071e+01 6.233575237231563371e+00 9.215304883239301859e+00 -5.032379912089144796e+02
5.832320546262892424e-01 1.593772390150336893e+00 3.869150082015490710e+00 6.946480164225685705e-01 1.119626620592126365e+00 3.692870388318130193e+00 6.658172138182659516e+00 4.883850298871053042e+01
5.832320546262892424e-01 3.650495539338157513e+00 9.006616394293581962e+00 9.616891525144897201e+00 6.173445134153325853e+00 6.545798127404344413e+00 3.866406259160212855e+00 -1.913951340425553269e+02
5.832320546262892424e-01 6.618879720702117275e+00 3.647390740374393925e+00 3.607822795921696191e+00 8.524588315623118362e+00 8.293614699538428781e+00 6.687664298186541956e+00 -1.097448054600142484e+02
5.832320546262892424e-01 5.849124076814723239e+00 9.223760245486207765e+00 6.580871874705729319e+00 1.133048267215690519e-01 4.558122577087413418e+00 9.058861060436187884e+00 3.861389861067041185e+00
5.832320546262892424e-01 3.688381102149845603e+00 4.947130578526742539e+00 8.977033429203753911e+00 6.252743820634249161e+00 3.952636129564963241e+00 4.277918423613665588e+00 -1.154459531597214266e+02
5.832320546262892424e-01 4.268549772848463597e+00 4.449795286576938125e+00 8.024079466304570474e+00 3.310060574927577104e+00 6.656708285828486282e+00 4.912903560048730967e+00 -5.253826002351576108e+01
5.832320546262892424e-01 8.708238945437848599e+00 1.049396979938714836e+01 2.342419616717576147e+00 5.960422252303244406e+00 7.472797269401739939e+00 6.890227338993332395e+00 -7.578435528015655791e+02
5.832320546262892424e-01 5.686049830208254718e+00 2.951703186194067463e+00 9.720315605057338715e+00 4.824454739571580220e+00 4.469111358493798924e+00 5.872796305778127390e+00 -8.840003448672180753e+01
5.832320546262892424e-01 9.983956539127223362e-01 5.129850434443721241e+00 3.357443382528646048e+00 -9.192610936170741986e-01 6.798489514426506730e+00 4.490676564608220289e+00 2.138523528816340047e+01
5.832320546262892424e-01 -4.305300594750358645e-01 -1.143212385673773479e+00 9.202634397754216877e+00 6.398620765245031095e+00 4.889424887165342071e+00 -7.983429419903798063e-01 -5.408327905440440730e+01
5.832320546262892424e-01 6.339125011854854108e+00 6.756399070057972356e-01 5.374904128026928518e+00 4.861236960520499473e+00 4.497338785227263713e+00 2.100272463120371302e+00 -2.008937368557045602e+02
5.832320546262892424e-01 6.516429251931231903e+00 2.039421673178947181e-01 4.718146052114169819e+00 5.893887826713431366e+00 7.094271185369804833e+00 6.240123829596409877e+00 -1.289507712737906786e+02
5.832320546262892424e-01 6.174602405684037620e+00 9.403582469952075584e+00 -6.591761217895886205e-01 2.880855931510657442e+00 9.084686259323664359e+00 -1.343608779032098077e+00 -1.122654965486731129e+02
5.832320546262892424e-01 6.079521272111884755e+00 7.017274712943166293e+00 5.735200024526847962e+00 6.274467313076442565e+00 8.571573838720546235e+00 5.971259373391157865e+00 -1.629915902673961057e+02
5.832320546262892424e-01 4.377961794391000083e+00 1.355575824080697211e+00 3.744391939678065828e+00 5.794170391285561550e+00 2.573991812320300276e+00 9.726905400329556528e+00 -2.795765260380762385e+01
5.832320546262892424e-01 5.795694985068339911e+00 7.399890956409809206e+00 7.748137768821716342e+00 2.919348427256444722e+00 7.211736796567315366e+00 7.811527546359522844e+00 -8.393751813657817706e+01
5.832320546262892424e-01 -5.871766192485339264e-01 5.266490540670689668e+00 -1.098711163216676834e+00 7.426693875792249599e-01 9.692160383534012880e+00 5.736630424075589652e+00 -2.639585005868895706e+01
5.832320546262892424e-01 9.428532747378774559e+00 8.344494576779295514e+00 -5.130773371415811024e-01 2.293022701734920510e+00 2.145681759197687111e+00 5.859796898045471991e+00 1.205707846774866283e+02
5.832320546262892424e-01 6.393974750252961137e+00 4.812110233347120847e+00 3.032460528516881304e+00 2.735567548730491350e+00 6.425914814441022749e-01 6.210451911448944706e+00 -4.792681033021483472e+01
5.832320546262892424e-01 3.018304746936534055e+00 4.216068146295906871e+00 4.392116838178831806e+00 1.561160343629739433e+00 4.314003298675294751e+00 3.207514740825271105e+00 -2.769822327210080459e+01
5.832320546262892424e-01 -4.618248932649553495e+00 8.602362601421422283e+00 -4.743366517392255677e-01 4.042915186192479027e+00 3.657477731549369615e+00 5.440716379316134166e+00 -4.531518366129790252e+02
5.832320546262892424e-01 7.145768875144155707e+00 6.597066647388162508e+00 6.201272129967235536e+00 2.871272371194752537e+00 1.202547831035855452e+01 1.552650427345880324e+00 -8.025579277450927407e+01
5.832320546262892424e-01 6.790131932529624770e+00 6.362861309600912563e+00 9.219667094040783439e+00 3.186737060063915106e+00 5.085317468557082776e+00 2.159792181911473818e+00 -1.570798295465392016e+02
5.832320546262892424e-01 5.998751754275157388e+00 4.986204512005977918e+00 8.159296101582247829e+00 9.236420596231930347e+00 4.075488702770278415e+00 3.671731095221328456e+00 -2.388430909263473438e+02
