7.712357676948440321e+00 2.954947131407819505e+00 4.745582126860995231e+00 -6.633485501475873125e-01 6.099799229423435776e+00 7.446591893040229726e-01
-5.495655355603608960e+00 2.647892572956555668e+00 1.191714753034287533e+01 -4.673582671893662166e+00 4.825733952908375812e+00 6.334118574534703949e-01
2.418037405724850597e+00 5.964340180400460767e+00 8.004835089521815661e+00 7.211726731313330419e+00 8.070404992145981282e+00 5.098462619610835134e+00
5.180123265026055357e-01 5.018982572673327702e+00 1.901909469633494165e+00 9.706085063423419257e+00 6.547447222857429416e+00 3.408826127719623678e+00
-8.726067504550670151e+00 2.820719159249197361e+00 6.643941752702431813e+00 7.624116737154514212e+00 5.124078608110729682e+00 -5.529466157881273158e-01
8.740572934332870858e+00 3.997595126480799621e+00 5.731463481313121555e+00 7.462908338967586097e+00 7.369090638796460979e+00 7.641913459609334103e-01
6.497862483695193703e+00 5.797344710125321932e+00 8.422412320681015530e+00 2.782608525579277625e+00 9.500501997731570114e+00 1.583752178347284545e+00
-8.076164737844908625e-01 5.445454446850312102e+00 5.490988474683568654e+00 7.252940861609100676e-01 4.947735113044502420e+00 4.025176003149808501e-01
6.115297055695041450e+00 7.213033586956377974e+00 5.152118246149954395e+00 3.403356330565016741e+00 3.207158837984530386e+00 9.407689741049081178e-01
-1.564321499152128370e+00 3.150155075525966630e+00 4.179375025532939603e+00 3.659057561702295125e+00 5.533112042802221353e+00 -5.704367204490815579e-01
-2.992927119479129594e-01 4.264632884209926367e+00 1.907029322914708613e+00 5.488178603982107440e+00 1.884947018441729405e-02 -7.232904765814359926e+00
-8.831471349749751454e+00 4.232713824633447253e+00 5.639709351320757236e+00 2.547237236908523439e+00 5.339912594803754686e+00 -5.425577561333627674e-01
-3.310424865607644040e+00 5.001938945342478071e+00 5.496240262409887833e+00 5.482863684200585119e-01 5.958933107257687212e+00 -1.114968572691347415e+00
5.379372942050535400e+00 5.072646529695611584e+00 6.120723054603787183e+00 8.442726015806547579e+00 7.945335862562329154e+00 1.399405901011471665e+00
2.060550440680114781e-01 7.654849391436906458e+00 1.686202979177022332e+00 2.130481429776629021e+00 2.632315085294956614e+00 2.230343014688347836e+01
-8.408490927845743812e+00 2.877816731614290635e+00 5.886254357027608464e+00 3.990994313727990850e+00 9.844042432866899617e+00 -5.318389149723475873e-01
-8.820744082663415142e+00 8.834596723229191539e+00 2.632354687740525723e+00 3.682672673306546240e+00 7.431670939075511129e+00 -2.897144453851104307e-01
-2.938196585340796751e+00 4.948270546903962064e+00 4.108417646523678357e+00 3.511545337645924914e-01 4.542760293381194359e+00 -1.005640488765265017e+00
-3.338123050278757553e+00 3.936184588262853001e+00 4.093294554453843048e+00 1.432110797026827864e+00 5.540673915449652043e+00 -8.521043714884934950e-01
-2.516733605300508714e+00 7.025686036868631135e+00 9.449520721921325084e-01 1.589586712478544772e+00 5.650793656054298175e+00 -3.556583441419955971e-01
-3.142608928124035028e+00 3.458910229854559759e+00 3.637736078529809625e+00 1.679069662810340979e+00 4.144855512386128815e+00 -7.806190561463638433e-01
-2.016126676077701144e-02 3.196245688443758226e+00 3.221316823604781554e+00 2.202531525918783650e+00 5.687119555190433218e+00 -1.450245060375205526e+02
-7.214365762217267442e-01 7.511451539309940806e+00 9.334847159905029557e+00 2.721551059070375977e+00 1.010175242498259962e+01 8.798221059683714040e-01
4.193052358162526971e+00 6.703527334518492253e+00 5.352081730602093579e+00 6.714031470315703132e+00 8.084386576550016912e+00 1.522558407348241660e+00
3.678029041629557128e+00 3.303129390815498390e+00 5.191426974632078917e+00 2.218675353892823665e+00 9.111944904231148001e+00 1.988733750997397909e+00
-3.201032204949185722e+00 1.332925174239860233e+00 4.746075366057646683e+00 3.505001433193770666e+00 2.732091057317772353e+00 -1.508429263816786214e-01
-3.322625017059813057e+00 3.507601408676172206e+00 6.658620867302256663e+00 8.380262524318021988e+00 4.066427255419576170e+00 -7.231450421992635658e-01
2.555251089443768997e+00 7.248659586257265808e+00 1.364521692526748931e+00 1.208957873552979789e+00 6.139360302421279059e+00 5.734462898592779245e-01
3.962697932545593549e+00 5.256833830165328791e+00 3.922933643752932742e+00 4.887455101189105200e+00 7.713130957103742524e+00 1.178290970123230030e+00
2.263830815373171657e+00 8.418973067745238126e+00 7.967582521284409580e+00 9.001781016338201713e-01 -1.435519071706665262e+00 4.965147687988085146e+00
-7.008611760243574018e+00 -2.713214696147015825e+00 7.810081385256402164e+00 6.115213235259487234e+00 9.886204202430921129e+00 -1.559475846102375662e+00
7.809839106723601709e+00 6.829219435770241375e+00 1.095467149785054595e+01 1.608484113606026833e+00 5.223136508181543292e+00 1.689487523736947550e+00
7.558826075480213902e-01 5.466677909609676256e+00 8.701349242258364924e+00 6.453401659708970506e+00 8.561934631478591129e+00 2.461737942839872773e+01
2.442396266245925318e+00 8.043130248792779824e+00 5.316279194312940604e+00 7.646625766835343008e+00 8.721054120010663269e+00 2.793793469779505045e+00
7.926768235857239997e-01 3.840444154478588334e+00 1.087030881924098402e+01 5.933697213791346847e+00 5.564917595389173854e+00 2.548280286524015636e+01
3.640166657367742253e+00 5.122461102381959286e+00 7.433090912512690274e+00 5.903495136794682629e+00 4.733306040707624618e+00 2.835181465320735672e+00
5.801396492575610075e+00 5.043021083590532250e+00 1.007851871350622375e+01 2.485285988068631546e+00 3.885404552602517825e+00 2.322663294405694856e+00
6.074450043844654701e+00 7.184257101980398019e+00 4.010318097136886806e+00 1.902497280402895896e+00 2.906776043799242704e+00 7.215307000634388901e-01
-8.605944401351062201e-02 7.475140790364499743e+00 1.570657539737168928e+00 6.412100937489534580e+00 5.530616678511879769e+00 -1.885289933163169351e+01
4.049755976050787964e+00 6.299924841232726003e+00 2.569525654029331641e+00 5.286724723418355865e+00 4.417169210034631810e+00 6.992850564370505229e-01
4.241465625904929482e+00 5.930845346717781297e+00 7.658408530338546072e+00 8.076711801979037375e+00 6.609705168544016907e+00 2.358034379007788672e+00
1.769895487769263642e+00 1.357558402458747926e+00 7.215884279550572877e-01 3.222917693950141160e+00 9.390007386114422872e+00 9.862447650908783003e-02
2.536926741379335937e+00 3.964598636132279363e+00 3.670796333812559542e+00 1.106279152236830754e+01 5.069146054345144314e+00 4.202586940216585631e+00
3.683679985410913460e+00 3.824717138582566456e+00 5.497793251155291827e+00 1.336461434734085785e+01 9.829363755577974260e+00 2.730399416970913151e+00
1.724215862225387141e+00 5.128327263626437649e+00 -3.269640243983418237e-02 7.133219010141592875e+00 5.557762922366170422e+00 -1.884547507016294185e-02
1.195689365813997318e+00 1.062027392720100138e+01 2.481819539508412831e+00 6.156708351680038938e+00 4.500756717531818829e+00 2.548279117039404795e+00
2.243929585772882263e+00 5.871565242144037633e+00 8.253616674823872401e+00 6.072518908039383767e+00 1.085966584531914414e+01 5.818853044304248101e+00
1.064326108330089404e+01 1.431802590880436155e+00 2.865219281659106443e+00 7.832303013591666030e+00 4.430926345337740990e+00 3.295527389362621906e-01
-3.502582945007952642e+00 6.870793729960336549e+00 6.774531274534827396e+00 7.011677874330317195e+00 6.795875800986227233e+00 -1.387051971188571375e+00
-8.169606090782636443e+00 6.492714259596462867e+00 2.345188169631718722e+00 4.268018955919695046e+00 6.374558375373772456e+00 -2.744907853924620222e-01
6.993811729232539687e-01 1.439454110047865498e+00 5.646372042035837424e+00 5.129716699443003236e+00 3.330915233412581777e+00 2.059865167862248114e+01
3.833145145800304743e+00 4.499265516235841034e+00 9.404434868988332141e+00 8.185810111111258891e+00 6.311183048111099758e+00 3.747920547370769295e+00
4.314304656704492480e+00 5.742456101387070078e+00 1.027854802981735283e+01 5.977193518878719303e+00 9.468754912321886152e+00 3.330581118895287851e+00
5.394118555702748452e+00 5.674540271729650698e+00 8.032048821595603627e+00 4.167803625703364823e+00 4.695496394897077153e+00 1.873220058700786783e+00
5.020792360214874961e+00 3.517804946229403651e+00 5.355878796533099617e+00 1.237524305751484199e+00 5.270249170855293208e+00 1.384956836049544115e+00
9.428737546225619326e+00 -4.787215514116260895e-01 7.194629963377886739e+00 9.297487296122213252e+00 3.572412489378046008e+00 -2.936228183242986489e+01
1.736475020602279207e+00 1.128265575782383934e+01 4.734436260950604769e+00 6.775794924039018063e+00 7.584019026031572075e-01 3.410250080240861958e+00
4.020052069986420840e+00 1.234137724456487728e+00 1.093921698682161647e+01 6.233978668650118848e+00 2.278249721096601288e-01 5.458897902661070667e+00
1.432440298575344828e+00 5.327079429109702779e+00 5.954538726634191370e+00 4.976002928926175350e+00 4.656649814559862044e+00 7.150695506364057152e+00
5.163712165342367655e+00 5.242539908591727027e+00 4.621615214756142898e+00 9.470667223949366331e+00 2.771440907044624868e+00 1.057332328331850535e+00
-5.371025781612855710e+00 4.131164448488564567e+00 5.903403529106983960e+00 2.243576297263073283e+00 2.164368733240936482e+00 -8.117180363594712622e-01
-5.001449446687819211e+00 8.716197809523567486e+00 1.934361839550739370e+00 7.681013545781616436e+00 6.854225769754114239e+00 -3.688983391367305908e-01
-8.164271249680657760e+00 5.439256574899749452e+00 6.403484610027438073e+00 -3.877584883152962014e+00 1.023845279156301302e+01 -6.681824059787832004e-01
-8.253870863349179743e+00 7.614334887715611622e+00 4.349218989807728697e+00 4.123291415150311501e+00 7.803264145957672149e+00 -4.911352321255337272e-01
-5.374162134401551327e+00 2.829469417254184993e+00 5.918745142767512846e+00 4.286287525833439638e+00 6.482345081399100373e+00 -6.851687391927329118e-01
1.932432224133894039e+00 -1.228625768525284379e+00 2.817307584600585280e+00 2.757681791321750620e+00 4.540146836042831424e+00 -2.229076414326046085e-01
2.268557995832459540e+00 4.975324695600369829e+00 7.045369763726538892e+00 1.841140731278979148e+00 7.511280791477705776e+00 4.909570195204255860e+00
3.908704491949958060e-01 6.336450303572163101e+00 7.846910325746019765e+00 -2.536255601086978562e-01 7.416402546999721679e+00 1.157107073284344523e+02
5.015651805299082833e-01 7.976729289723170524e+00 6.686566832672571792e+00 1.184932557326972891e+00 6.136382331917008770e+00 2.916435623022363544e+01
-2.799455891483654923e+00 1.084394278710567150e+01 5.928824684303073411e+00 2.874099785484256930e+00 8.595519692202497453e+00 -1.707783024921565751e+00
1.263404805282427112e+01 1.921576497235472747e+00 3.280640679907464552e+00 4.021892876128749350e+00 4.632974690657118977e+00 2.947740148590615727e-01
3.767159837983529158e+00 -1.767777601944306554e+00 1.615126353989204677e+00 9.015705312336361743e+00 6.054724717961128988e+00 6.347685025008285020e-01
-6.260840224992600955e-01 3.323298082868859638e-01 4.265543187753299215e+00 6.394848947921175863e+00 1.674199178026604562e+00 -7.258529411348734861e+00
-8.255264583709191584e+00 6.331217200503164833e+00 7.170912989618621225e+00 3.190880139101733182e+00 6.737148593934187524e+00 -7.494112970626526371e-01
4.440633158760340038e+00 5.899650383885792770e+00 5.192878009230144976e+00 4.269824396861691795e+00 -2.956820061320879489e-01 1.399851029978838035e+00
9.254133649803073070e+00 5.443714486732967650e+00 9.521471991132033352e+00 6.648473507335028287e+00 3.477777418154856193e+00 1.221270084879676476e+00
-3.253626767519192775e+00 2.340379472404812589e+00 4.397327852048752206e+00 7.815357751459814928e+00 1.537815211516809111e+00 9.610335570078401557e-02
-3.263670565609714913e+00 5.822107046076249404e+00 8.564884704318064479e+00 2.816417776620127267e+00 5.088079612774735416e+00 -1.491947451483345288e+00
-5.667590892987178108e+00 4.593468009377403405e+00 4.305100682153239156e+00 1.987318940335004447e+00 1.674156362588120617e+00 -6.346414873980575910e-01
3.467871442974550078e+00 -1.541353402780087034e+00 7.331258715424305628e+00 5.253814416118912867e+00 6.083948108398647747e+00 1.617349255070016020e-02
-1.398419488570516123e+00 1.883197009742641814e+00 1.118078499231305045e+01 5.892403943499219920e+00 5.007203625270997271e+00 -1.816133639102728070e+00
-1.872874790881284834e+00 1.127104790512792931e+01 1.388254512784893535e+00 7.991921369226302474e+00 1.155319455250411798e+00 -6.848439561813101095e-01
2.824219090519229702e+00 1.232755086831269686e+01 1.238653701602075774e+00 2.698482418341945355e+00 7.078759471124210556e+00 4.541567023597807840e-01
5.510208210087551350e+00 7.670186781776791918e+00 6.383646154954964125e+00 4.917792894116797875e+00 -7.002934770338771209e-01 1.333107524131310839e+00
-2.827321020936984231e-01 6.559353357031454834e+00 7.922663297047778386e+00 4.387326451134625493e+00 5.968070737332907605e+00 -6.294432127541408128e+00
2.960198708371799547e+00 6.007876791940583772e+00 9.030579224520932868e+00 -1.135574429452095302e+00 9.805518428588149149e+00 4.658576666865344329e+00
7.149774493978867440e+00 3.588494043987166204e+00 4.729175734596169356e+00 6.701427847890359502e+00 4.903370003568792157e+00 7.865348651524196599e-01
-9.456779368282242970e+00 3.453046790271310673e+00 8.234057416392396078e+00 6.608416623093678055e+00 5.934151578593739096e+00 -6.530755916033436081e-01
-6.550171351481970383e+00 3.390670567166723881e+00 9.529155894920602776e+00 2.608297082697527802e+00 3.334999214500398157e-01 -8.526244653075620850e-01
-4.321960215775784597e+00 3.540779621228045571e+00 5.148314890257899457e+00 8.069950216004155408e+00 1.163825154417637009e+00 -7.467421424690694476e-01
-7.629401848170410005e+00 -4.377176462960310488e-01 4.836317024178820034e-01 2.239988970147180236e+00 8.231703570407976400e+00 -7.717804323447076398e-02
-8.063907773568587345e+00 9.462476988590241334e+00 5.632617979588116164e+00 2.898061686131230275e+00 5.934695423973471939e+00 -6.464325383664585312e-01
-5.455118188197694451e+00 2.776565595066529113e+00 4.091371582934665518e+00 5.411473488398776510e+00 1.378124730598475622e-01 -5.410913776921736362e-01
-2.490545484320551006e-01 1.222620981933331130e-01 5.017632898292734289e+00 3.839488268854385211e+00 4.444634440223710570e+00 -1.946642150462846033e+01
5.369241625161648379e+00 6.848385110356309369e+00 -4.350290908648446475e-01 1.712614651804699184e+00 6.340329902215338098e-01 -8.049029257789856728e-02
4.169951289848150999e+00 2.050645504864986535e+00 5.383074805578687894e+00 9.974084636073047960e+00 5.148695779782859638e+00 3.465241554218836839e+00
-1.866305424078170683e+00 2.955230526431111393e+00 7.715580811520031723e+00 5.204851909330576731e+00 4.471394852481449078e+00 -8.877329371693909454e-02
4.475912579152044657e+00 1.070124017508607039e+01 3.370709319097309198e+00 6.814660117448509524e+00 1.366603569256452211e+00 8.066770150178647070e-01
5.279525277761837998e+00 5.016967373494261473e+00 3.359213204799160302e+00 7.958727638937169502e+00 6.193423800892970732e+00 7.214366841987760459e-01
2.659875924200889030e-01 7.431639183172324969e+00 3.784352120614776549e+00 7.448540714911851879e+00 -6.932874416142364993e-02 9.675907062929983482e+00
1.387835121040046138e+00 7.846159381827356505e+00 2.104421679128701150e+00 1.001297496463088343e+01 6.642017341099287542e+00 2.398081652366757410e+00
2.420671469664798625e+00 1.652211911646362275e+00 7.145696414218553727e+00 8.014811269038197850e+00 4.668929154454030339e+00 1.229419471828362198e+01
-4.599088523733372291e+00 4.611580003705636699e+00 2.163265320311341000e+00 4.263370326051884263e+00 8.305151798318615164e+00 -4.208924691822865660e-01
-1.495574910633791443e+00 3.469188778838873333e+00 5.582126934271985697e+00 2.574795377209985858e+00 7.406053899939379015e+00 -6.135051473689826507e-01
2.513290886955687142e+00 3.733160334228866173e+00 4.523713990013834341e+00 9.020407649654327287e+00 6.942949581633159006e+00 3.409967389017927619e+00
-5.241821011563341237e-01 -2.119611187707133304e+00 6.622504130687857149e+00 7.413057681338932614e-01 4.187437257506131161e+00 -2.925102989690373434e+01
-8.929965113544958699e-01 -2.488105174800644637e+00 6.511625338000102126e+00 3.509562088478572317e+00 9.494408702328405170e+00 -1.411002464463349781e+01
-5.069656227121105418e-01 4.381643814599621933e+00 8.665583800411411630e+00 4.251071735576509525e+00 8.504098773921985099e+00 -3.210653071830513294e+00
9.797307596980889599e+00 5.451586799044195075e+00 4.021735851112040905e+00 3.625368797540280408e+00 7.850095953978532215e+00 4.413788503612608993e-01
-4.216559053634732379e+00 1.167137064596457829e+00 3.418349476331465020e+00 6.577252807585479921e+00 3.000816347341876966e+00 3.151165005484634296e+00
4.340222822524798518e-01 4.687817320359997098e+00 3.946772439529741661e+00 1.056156334681389453e+01 7.719883166851198020e+00 7.981645634229377784e+00
6.894214147867615772e+00 2.035344724943957573e+00 5.102759128934833299e+00 8.039518322682670970e+00 3.049484970610279788e+00 1.046348949402596817e+00
5.013916903844939377e+00 -8.762359217829152058e-02 2.338109288144748277e+00 5.179840452244177662e+00 1.892587069662161392e+00 4.994781848274856273e-01
-2.120341851823590584e+00 3.389709336058274403e+00 -2.791406559621456562e-01 3.594008352202242129e+00 3.708821571431196951e+00 1.385064496018380831e-01
-1.548757488376921287e+00 3.475092094639477658e+00 5.856405813693129403e+00 1.980222252041402342e+00 6.117126097234333315e+00 -5.282770882209538721e-01
-2.887617699612126554e+00 7.315602212713351093e+00 6.319655545618540593e+00 2.429043171666092960e+00 6.414106965292614149e+00 -1.547630023294447987e+00
-6.586402214896731167e+00 -2.664180177069859212e+00 1.133629579031364898e+01 7.672118624356784267e+00 1.296289150951372759e+00 -2.739137455001134924e+00
-2.391944382654220130e-02 3.525079715856014317e+00 7.665649355024927836e+00 4.307735727246623902e+00 6.316847197083214738e+00 -3.061648493966389992e+02
-1.444490127163930993e+00 7.283055908089974828e+00 5.627018449517207976e+00 7.254141529981686709e+00 3.976596246991546568e+00 -1.563507480721079590e+00
5.099961088784501939e+00 7.111346171848165199e+00 5.487588505031122388e+00 8.187882141179830597e+00 3.155283471586115773e+00 1.242121543805145389e+00
-1.379050805485694031e+00 2.535941203800236909e+00 6.043228784695372724e+00 6.633391099299812410e+00 4.305670339145557968e+00 6.754856935594350631e+00
-5.338083993656308479e-01 2.406344138804014765e+00 4.462292033962168780e+00 6.809033351316069904e+00 -5.689203179796828991e-01 -1.170277747698303017e+01
-1.246868611946618444e+01 4.168946269831725004e+00 1.151160130452089758e+00 5.082563411554762212e+00 5.782959758728975608e+00 -9.105153342355318258e-02
-1.595250299805242244e+00 6.491023246801939095e+00 5.694339463065594131e+00 1.700791837562212638e+00 8.765537882419089044e+00 -1.723106701248790618e+00
-3.341359547820219156e+00 4.403978761185350699e+00 7.472066544456060555e+00 7.441883221033480211e+00 -1.410139057818153852e+00 -1.102373643368497635e+00
2.705798813823319104e-01 5.810810178150219052e+00 6.608150519766936348e+00 6.056784678422956425e+00 1.018942495367668499e+01 6.808430091099067738e+01
5.533414577573928739e+00 2.854624755050779505e+00 4.161611030771923403e+00 5.575535324313433350e+00 6.625669682656024406e+00 9.568725901891659280e-01
-3.841201365763577957e-01 7.685032076639862098e+00 9.413897305682906946e+00 3.281869344806505939e+00 1.769033687201117422e+00 -8.917526657256531486e-01
6.557175757478685085e+00 2.153197568398480310e+00 7.270071313005564306e+00 3.536502863295230892e+00 7.503058513606814195e+00 1.643955234330640502e+00
-1.126500426151285927e-01 3.198025606828539757e+00 3.635391304646619748e+00 3.703060840320877567e-01 6.991259552505201924e+00 -7.037100022838357338e-01
3.913131261857395390e-03 1.111532158783583313e+01 3.762358494104102835e+00 6.128567924256215882e+00 2.291446636308771101e+00 9.506184350150640512e+02
2.183176844029299790e+00 8.845575413381297381e+00 3.172539745523469623e+00 4.503340357404554517e+00 2.985147797574514428e+00 1.696239235473386842e+00
-1.152215650925107360e+00 3.067016646022277193e+00 9.830750166611508689e+00 4.677125904505126996e+00 -4.074454398715579018e+00 -4.320616471694246341e-01
-2.452770307108367298e+00 8.227256625495378728e+00 7.304460116756059662e+00 6.959419332902718747e-01 3.974939800666682732e+00 -1.911888811882523243e+00
-6.920114302484416946e+00 5.617887061843118701e-02 5.921969214579135610e+00 5.696349833489714243e+00 -3.006917752045594305e+00 5.157529743657804921e-01
7.276326641006556351e+00 7.360208546747600167e+00 1.742518576612367420e+00 8.737272231134900480e+00 4.811445285105206970e+00 2.470796656823272264e-01
-1.031277809368215159e+01 9.265767066406171537e+00 2.594238996796950580e+00 7.538864352689597759e+00 6.315763282898255504e+00 -2.444359282296791891e-01
-1.818441472868639330e+00 -4.211928149616714911e-01 5.582809856411447669e+00 -1.511137413232586990e+00 4.453120124095935495e+00 -1.774708925560532169e+00
3.996960101987197866e+00 3.900608120581769533e+00 6.965476480035011075e-01 4.325774200692558580e+00 1.440128998047329745e-01 1.824002256462661786e-01
1.588548983545168269e+00 5.754841163215350441e+00 5.956268945567712692e+00 6.590502951036988577e+00 3.699169652571939082e+00 6.321089006512342401e+00
1.016921415914806204e+01 1.015612431374403712e+00 5.496505978695918060e+00 7.997619795879005622e+00 2.547280927249782945e+00 8.941787152284007556e-01
-1.396480611877250411e+01 2.015136063264743704e+00 2.562803587772165770e+00 3.364257398738490501e-01 9.918392643432346389e+00 -1.672473368096162039e-01
5.989712951857893763e+00 3.404244274324164543e+00 3.857461837048204778e+00 2.917806992832528312e+00 2.590694805492873343e+00 7.644109491819517377e-01
-8.695167033090751563e-01 6.578950771660081465e+00 3.602733161760244496e+00 -9.813005460156707382e-01 7.680096152950420141e+00 -1.118387507541595882e+00
6.866862591140698413e+00 2.363152897065621261e+00 1.307715838137398556e+00 3.801296152086600877e+00 6.913581161409312337e+00 2.062551663913846367e-01
1.463613252280929444e+01 4.700198529168730488e+00 6.015017353295004199e+00 3.528519924587450785e+00 3.577952248772175992e+00 4.471777165318624458e-01
4.356820331106813882e+00 5.758618988351797086e+00 4.371485539441116508e+00 9.928509745907890149e+00 5.154443971929499213e+00 1.194953009483471051e+00
-8.125443128533194059e-01 5.654959278981619875e+00 9.778956189379460540e+00 5.405326005910963794e+00 3.630776979387757120e+00 4.867587276276200137e-02
-9.866180445570847724e+00 7.561370900762426572e+00 7.515254469817915783e+00 -1.606803195753629510e+00 8.295295399550957072e+00 -6.845104597678981495e-01
-1.238287918092911610e+00 5.882501919284095493e+00 5.709251751969442346e+00 5.877442257778499268e+00 3.763183174650619023e+00 -9.287628286426714563e-01
-2.738070179377298796e+00 2.611498670315157256e+00 1.152597921721323715e+01 6.862305449490795795e+00 1.311742673396363834e+01 -3.646286015118970630e-02
5.750068567949328191e+00 1.199550025892497018e+01 2.200051822184346140e+00 1.938530330916930833e+00 9.455356008194911510e+00 3.951241619356831158e-01
4.335768288177169083e+00 8.786185185422713317e+00 4.750759753594865131e+00 4.190465167885466968e+00 5.525895954396047749e+00 1.231967242128212847e+00
-6.043027497507588386e+00 3.154534133904537185e+00 6.115996951444376606e+00 6.748050216304878113e+00 7.787612824165168313e+00 -6.840994156397951498e-01
-2.892051497138620864e+00 2.676856772143059615e+00 5.389533912825349660e+00 3.536425358240015360e+00 1.135174900094342476e+01 -6.935858801862405665e-01
6.727720025853894725e+00 7.729309341781199549e+00 5.721914523822090537e+00 8.259370258945866183e+00 6.486560242954055866e+00 9.446372518308843169e-01
1.336183044676959142e+00 1.682881326466069805e+00 3.231610210512194659e-01 6.262080075635413579e+00 7.270690818359557994e+00 2.358973300667708828e-01
-2.055296875678155111e+00 7.636091188088988346e+00 1.336845163351728205e+00 3.739609930973988305e+00 6.576065922009600051e+00 -5.926780394977562150e-01
6.135916451091116386e+00 8.599836403512539640e-02 4.828050464909114048e+00 2.673492940329341927e+00 8.099430533019257084e+00 1.118868181956160335e+00
9.362843898951843657e-01 7.754680492895684729e+00 -1.222116596397175403e+00 9.717427186249627979e+00 6.695712688836740867e+00 -1.521688994142435414e+00
-7.696845906935755544e+00 4.069849732708783030e+00 7.235165519356403507e+00 6.693890045220244112e+00 6.499924466392570821e+00 -7.242512220487379304e-01
5.832902450981343634e+00 9.621405267401520689e+00 -3.301936118538861376e+00 3.737330439639713120e+00 3.502011714352449179e+00 -5.320164189273315358e-01
-1.534691223403037652e+00 6.377852328701893114e+00 4.321208127828048084e+00 6.750823578759713506e+00 4.889677480853178437e+00 -1.317148890837563258e+00
-2.837952738447582224e+00 7.940919290591012647e+00 7.793230144251840130e+00 7.454642942166984199e+00 3.137062665261923122e+00 -1.801404793685059902e+00
3.055238866813771548e+00 5.400775590702497908e+00 5.034388205430249563e+00 5.257922075692802899e+00 6.704199623191339441e+00 2.152395462583998498e+00
6.293070904719746395e+00 6.905246144333943015e+00 1.112533692755897619e+01 7.414019916226472162e+00 3.701756486882932240e+00 2.214030450124988114e+00
-8.458412404075296820e+00 1.120441665100413076e+01 5.807826802828869539e+00 6.164870442927933958e+00 -3.540915321278390593e-01 -6.438455852145076319e-01
-3.997726591871821888e+00 1.012292346635706508e+01 4.055962009964267700e+00 2.807547345210609002e+00 2.845656545655106839e+00 -9.139302097947233916e-01
7.403348617149849709e+00 4.570693517675156414e+00 2.733717909731147699e+00 7.027967604458333462e+00 6.041476742928323596e+00 3.998007604837099938e-01
-3.726460880080903482e-01 5.556604212402723064e+00 8.845225942402326069e+00 5.155862365759633192e+00 4.140460508114630400e+00 -5.085872402735033049e+00
5.518912264229842712e+00 9.330191498288373353e+00 8.387333223615684119e+00 4.464696789352915474e+00 3.215086642606361345e+00 1.766062377000604977e+00
-7.370090187552764682e+00 6.568919125410945803e+00 4.867561783607521342e+00 3.079168945872434726e+00 9.054603264361457349e+00 -5.938697975596813894e-01
-2.023519241388326506e+00 1.036936366256452402e+01 2.561601668488186156e+00 5.389283906946499059e+00 1.303545977472989748e+01 -1.105943348497516299e+00
1.820194395842881230e+00 5.660068934542705321e+00 6.391486875902930187e+00 5.070288670339542669e+00 2.869461485404677159e+00 5.560978598023017305e+00
3.548280411332747075e+00 3.293035972363307806e+00 3.841101618644960247e+00 4.655516759206017596e+00 3.455075724682473037e+00 1.449304140766006777e+00
2.819410348180491521e+00 6.969455459478509418e+00 8.153645720881380399e+00 4.948827105700574158e+00 3.459342282522996914e+00 4.044908076380924200e+00
3.401526851900096737e+00 3.436851359732526312e+00 1.126454975876027476e+01 1.411543570421680771e+00 4.921980258626722282e+00 6.207929172689256703e+00
-5.220297071321181370e+00 5.364807852448152836e+00 6.849795699330528009e+00 5.188317024839633085e+00 5.009506585355257613e+00 -9.945555293341564740e-01
8.132692547072241096e-01 3.268952385966534369e+00 5.778809187989505602e+00 1.737999593608301252e+00 6.977497854227671326e+00 1.485299701030750619e+01
8.666586062053207584e+00 9.780977219871022754e+00 5.711345208702533149e+00 8.348602972573370806e+00 3.810964321347348083e+00 7.038794285478453538e-01
3.413738642564222658e+00 8.622691576266374724e+00 5.906695256315556364e+00 4.018765245021117316e+00 3.663704793980024910e-01 2.074318959102862792e+00
-2.656886128366210187e+00 5.746566539595619361e+00 6.632800133478994553e+00 9.638747965759435488e+00 5.717749356788287329e+00 -1.258741491465526163e+00
6.360143009255102342e+00 -1.651852274017468147e+00 5.265123213370107358e+00 3.467982524211146611e+00 4.763821881473552011e+00 4.355538058781341371e-01
3.350395917219403330e+00 8.491049989799364539e+00 6.684017896977227480e+00 3.270398074267162336e+00 -1.978958142776789941e+00 2.457559410148742796e+00
-7.820648316833596958e+00 1.794292275008618764e+00 3.661103740926737515e+00 6.725086371857993406e+00 -4.313435098927580480e-01 -3.306835918446358602e-01
8.892540469354941024e+00 7.087879233206021645e+00 5.346995382367248695e+00 5.699018583286511230e+00 4.815310414989759202e+00 6.517563270823789612e-01
2.826015489142872372e+00 9.411758819024029776e-02 4.845033595520554570e+00 2.599656639409313907e+00 7.062957098316638316e+00 2.088992612016645545e+00
7.359584057807167845e+00 7.082236898592034535e+00 2.621212329780849615e+00 1.504919541732372190e+00 -3.114700421238687511e+00 3.746199226923779824e-01
5.797936317448385779e+00 9.216583379571479107e-01 2.756616928062099792e+00 3.874638968375891057e+00 3.477583306650197770e+00 7.640946776872745705e-01
-4.625532681549258562e+00 3.187337862351120155e+00 5.266895893579450316e+00 3.593025934634614948e-01 4.002546292420420926e+00 -7.351192734813999374e-01
-4.958525881826961523e+00 5.275361207974661681e+00 -1.327952578107513659e+00 5.041918803198819354e-02 5.371687086648286424e+00 2.811499271868805327e-01
