9.188269392220766107e+00 5.841657190723173798e+00 8.693107556092268595e+00 -8.464092504553981655e+00 3.962836367569691376e+00 4.182250636514837971e+00 2.972020210199755486e+00 7.892513514953998310e+03
9.188269392220766107e+00 5.841657190723173798e+00 2.290150515382869401e-01 5.514557472322562326e+00 7.642247867772189451e-02 5.530713918558098463e+00 8.875416873330769008e+00 -1.056461243322592054e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.743572523860849266e+00 -2.658571650620196181e+00 6.769427399642874654e+00 6.740785368284786472e+00 5.127605227558076351e+00 6.848820780430311288e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.085000873240653085e+00 2.239497434925206143e+00 2.609863050551873620e+00 3.465499400658950790e+00 4.989972481754760381e+00 -3.849666966553333936e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.324498308165859228e+00 -1.785470459335207316e+00 4.120367774142509099e+00 6.132843649429760013e+00 6.781532182861535141e+00 -1.396254731638701401e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.539027848830651912e+00 6.905690749237046511e+00 -8.103061233324280188e-01 7.631629049623996686e+00 7.580577492130768036e+00 1.432441404741315125e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.044471859806769842e+01 -1.245280183062235047e+01 4.842510552523214606e+00 3.026382464735766664e+00 3.546668767513545095e+00 1.866558870337148051e+02
9.188269392220766107e+00 5.841657190723173798e+00 -2.008083232554652042e+00 3.910357612480745093e+00 5.255288086089877631e+00 2.066900487598930525e-01 1.532966894410008774e+00 4.034214082657313405e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.902274379926093051e+00 -2.939758950589642428e+00 3.481968097022988040e+00 5.412357584538890265e+00 2.916739449489420988e+00 -4.144658553142193114e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.037484570663549377e+00 -4.399609091389020676e-01 7.792671827174316945e+00 1.106660696963605517e+01 6.756618870002697896e+00 -2.339841085122436937e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.477445479802451445e+00 7.175120253261348502e+00 4.200780419990569392e+00 5.128787542025888158e+00 6.809332283053016077e+00 -5.752522739395395490e+00
9.188269392220766107e+00 5.841657190723173798e+00 5.697674773458897057e+00 4.326666226745468080e-01 7.377661814420592989e+00 6.894532776405601915e+00 3.979037418414387961e+00 3.898545191438217898e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.130341396133443865e+00 1.964216877684995310e+00 5.155528772005502525e+00 4.837739237812606063e+00 6.052937179580389682e+00 2.134802291837971552e+03
9.188269392220766107e+00 5.841657190723173798e+00 8.094558273818439176e+00 -4.527918442398176424e+00 8.284315658938602667e+00 6.909320495759433634e+00 1.928753482858124091e+00 3.046913415952779474e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.566639831420262752e+00 -1.024811778943361951e+00 7.339425818130726142e+00 5.057963526875792759e-01 7.516420341699851626e+00 2.381024042690535225e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.541828052476900801e+00 2.431497527579528750e+00 8.296898595119801101e+00 3.823204353385638132e+00 1.720277846883735418e+00 1.452663882610502526e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.973325580056429551e+00 8.470258743945597857e-01 6.231949916332436779e+00 4.204275276867032396e+00 -6.189723722171158737e-01 2.518410629821102020e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.820351454450989337e+00 3.934183447269873568e+00 9.796081285160328278e+00 5.526472450116025392e+00 2.218634533687952270e+00 1.831041343490224449e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.754534901720862905e+00 -8.179385787155302623e+00 8.227108476513409485e+00 6.637067670285881071e+00 9.736887064628523270e-01 3.413840633659222021e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.575149114565560060e+00 9.595069838050116484e-01 3.971453674120442923e+00 2.641764910089283269e+00 3.633717825408976587e+00 -2.246915867706784198e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.534656098370571709e+00 -1.283252105172666191e+00 8.399781785465762596e+00 4.066504203042720533e+00 5.393444954994765617e+00 1.857970686227156136e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.251403993197905518e+00 4.719917500436421776e+00 4.820312358564613042e+00 3.330631880108148923e+00 2.625144046884112736e+00 -2.745118731015228164e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.971321493634326849e+00 4.151252320481813030e-01 7.042461490151946002e+00 1.129685054428033375e+01 1.228291428021753173e+00 -8.126372161264292799e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.386446725682508152e+00 -7.417405732599416268e+00 4.498311516859097026e+00 3.017644030007692990e+00 2.266696478077049104e+00 2.868747511213420580e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.030959006916908560e+00 4.420095376398382570e+00 6.308286556591634842e+00 1.156038927264699012e+01 7.358286937519973314e+00 -1.262641577069505949e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.389136369481474453e+00 1.014656098590152311e+01 5.689321967596836949e+00 3.618029588971284571e+00 5.129738573681714264e+00 -9.400309808189077785e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.353569735538299668e+01 -6.671678977769816221e+00 3.621799589493256644e+00 7.492948573362774312e+00 5.724581956868875388e+00 -7.291226352452054016e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.864018377613180455e+00 -3.097866087239986577e+00 9.984377949031209454e+00 7.483001046027664138e+00 1.019081635889554471e+00 2.775421343130082050e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.766152290373193878e+00 -5.722169146725049060e-01 1.466821509995293704e+00 1.468681130126707979e+00 3.940809225921013237e+00 -4.006196020242765599e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.193935375700688972e+00 3.995127194231381296e+00 6.864897929283148237e+00 2.599279555357832727e+00 5.350777940213484740e+00 8.345986122137463781e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.189062569932070268e+00 -3.929240205063614155e+00 1.325953653194307025e+00 7.425220416247119815e+00 5.747993927568355588e+00 -1.095085892666219110e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.259822364868456113e+00 7.148322449493925923e+00 8.371163696287034384e+00 3.316746954366965650e+00 1.176643285355727642e+01 8.466450667549744935e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.040814481436238204e+01 -6.762332304931470972e+00 7.066393126382155998e+00 7.484629260288422348e-01 4.809633642237081119e+00 1.466415565901635887e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.645812509430910620e+00 -3.002268820629608648e+00 6.075233426266558823e+00 7.640538997695601964e+00 2.920886195655878925e+00 -1.546225821083490075e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.435436888013021939e-01 4.576194216504342549e+00 1.291720423364356440e+00 3.473680578952018649e+00 7.511121483785167641e+00 -3.906643042997393422e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.219737905305644965e+00 -2.048271156112257962e+00 4.870320634651117864e+00 1.147568867872284315e+01 3.630274624206095258e+00 -1.432383426587100246e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.171466749193387002e+00 1.841744038427193253e+00 6.192871444732158004e+00 4.799097521500725883e+00 1.001474505848436225e+00 -2.621366237165578923e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.013210787620580255e+00 4.024243094172301305e+00 4.202578378007701509e+00 4.665128316967475541e+00 6.438939076587296917e+00 -1.504744344019608775e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.037453881792881560e+00 -7.108026873197238693e+00 7.484482812952869324e+00 5.016557132053550028e+00 8.541833420010457090e+00 2.489904640156103994e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.929427008595643089e+00 6.605175656931069561e+00 5.803173822641831237e+00 6.024050879878790621e-01 4.350158702897516605e+00 1.294398255102247042e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.534602665526712428e+00 -2.948598605839041653e+00 8.016240770786886571e+00 9.747815906097981653e+00 7.735388970445094436e+00 5.311152387101809609e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.586004059687670775e+00 -3.186574224160232838e+00 7.627679418796243560e+00 9.214849541416835876e+00 3.136895000871585015e+00 1.688016210878070979e+03
9.188269392220766107e+00 5.841657190723173798e+00 2.399429835527437938e+00 -1.890263821648321851e+00 4.085437172458798116e+00 4.185970119620843199e+00 2.405374031869099483e+00 -4.965289152468364620e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.091660138791160861e-01 -3.208121545895368243e-01 8.672552560003847777e-01 5.998923660194511953e+00 3.422512556145346885e+00 -1.160131779078883199e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.883538592895792618e-01 1.838853366770491604e+00 2.873322636083639026e+00 5.074715711601163193e+00 7.251875231174466307e+00 -2.189170353223791921e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.027207226060070866e+00 -3.974244779372921865e+00 6.126566375780685192e+00 3.722929544009581981e+00 5.979358357685697456e+00 -9.760028092004975520e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.947037553312850999e+00 8.165796597472315455e+00 5.380394945596947309e+00 7.982713211231956763e+00 7.784476768133393065e+00 -3.068205653316841808e+00
9.188269392220766107e+00 5.841657190723173798e+00 6.218759044159464899e+00 3.719382406562363741e-01 4.270515015549512405e+00 4.348418805760689843e-01 5.987416605611434406e+00 2.409797647664771603e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.590697284815701273e+00 -1.266264275581996834e+00 5.891269476225778234e+00 2.427230670068708296e+00 1.322462770208902016e+00 1.025020264025796592e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.324433009233704439e+00 1.029541365078799231e+00 4.894270765220573693e+00 6.927636840414888475e+00 2.074333413868205245e+00 -1.888064633658167963e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.353974374312503670e+00 3.321541213040324791e+00 1.003998629533895404e+01 6.810458780983895011e+00 4.699796451561424782e+00 2.372028055226632830e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.675515587352828462e+00 -5.849369697099336740e+00 8.853835088105828088e-01 5.977495474171194978e+00 6.014706506802007802e+00 -1.233190840063935951e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.826145890253491721e+00 4.204962397580373157e+00 5.797205476875109120e+00 6.481912523302171714e+00 1.688903650933164746e+00 -1.744966994566144933e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.031108287833864878e+00 -4.184627132775677438e+00 7.340996457489865179e+00 4.428086168418829516e+00 5.708121055907042773e+00 2.011553493280985947e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.846481155058187440e+00 4.861791816203524519e+00 3.498249449273702627e+00 6.079204638747175871e+00 1.006455242336556211e+01 -6.482109186164660741e+01
9.188269392220766107e+00 5.841657190723173798e+00 8.708272971261711959e+00 -2.043770649485300517e+00 5.288450652000697083e+00 6.270906442702763428e+00 4.872680251600679746e+00 9.072834253372686817e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.664502321776411442e+00 -3.832680760347004334e+00 7.334697289195750258e+00 4.352861552787281596e+00 3.115037991807735107e+00 1.732005475092520328e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.831821561429407108e+00 5.520849948506567628e+00 5.298207623518454312e+00 3.233521590614446772e+00 7.223772644277750565e+00 -1.654775597614841161e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.352671509935975180e+00 -3.096813505409422795e+00 7.907083267732330611e+00 6.213223471117411911e+00 6.546405421290497628e+00 2.842286851345200489e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.255858004526552385e+00 -3.073871435549821118e+00 2.420179211347621706e+00 8.534607308388865832e+00 7.990360932769393187e+00 -9.087942550544819653e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.181986568976731267e+00 2.691590204207151782e+00 8.537689595412507160e+00 5.066672592340777825e+00 4.880587077502159588e+00 -2.081845011759276986e+03
9.188269392220766107e+00 5.841657190723173798e+00 4.873576773183883049e+00 -1.149628725678963015e+00 4.515328606534580125e+00 7.382942024909034728e+00 4.483499163760503947e+00 -1.338502688169769783e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.723948047504920034e+00 4.899697736415743243e+00 8.693978250234508209e+00 9.367483460585260602e+00 3.791924736354149061e+00 -1.625387423790458115e+03
9.188269392220766107e+00 5.841657190723173798e+00 8.623645783920663277e+00 -6.127661760862741502e+00 1.965268533248705873e+00 5.274412679999792353e+00 8.844163360371253280e-01 -9.286920092778132130e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.495984023057921775e+00 1.295475096645907431e+00 2.571546275339791077e-01 3.906694555946291114e+00 6.534778941952038345e+00 -2.176308640831155685e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.791459119703829206e+00 -1.145781514689470537e+00 6.069894720211628680e+00 6.581935106435293115e+00 6.611281295191698604e+00 -2.272235112960613037e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.645677605014358669e+00 5.354412863614069984e+00 5.396759321593580516e+00 3.477418720052075862e+00 -1.850592601673071158e-01 -1.253992400127370672e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.000090468628428653e+00 8.864595341245866678e-01 6.777757254772912354e+00 3.011198235698120840e+00 7.733771312482604188e+00 1.408237431420646715e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.886550002753015320e+00 -3.140139549074208780e+00 4.060067518922462426e+00 3.923833896733029292e+00 2.619340065554198294e+00 8.042591068926714115e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.746410453678806540e+00 2.037356830256485729e+00 7.020965371078345285e+00 5.678070822122854189e+00 7.291645064430154477e+00 2.849429639386024746e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.783767283935292269e+00 -7.220412285050611167e+00 9.028273408246608511e+00 4.920407642031046969e+00 1.239542035776843187e+00 2.225027192102068057e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.633549988846808798e-01 -1.360845177728770672e+00 2.065417933190486277e+00 1.247780605488212835e+01 6.710315699997702943e+00 -9.759779743646711836e+01
9.188269392220766107e+00 5.841657190723173798e+00 -7.974901788440897921e-01 5.263902424696830451e+00 4.906408981206418218e+00 4.120991559831608697e+00 7.812218286408029400e+00 -3.578464389707232129e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.466412245852740881e+00 8.939537286615539813e-01 8.822606018924425086e+00 -1.037863677994028233e+00 7.515441897510914515e+00 2.801023068749797318e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.360365974514294862e+00 2.246852473158211794e-01 3.614637762262049137e+00 6.261323471301849963e+00 4.981663213051678696e+00 -5.848973689022676581e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.585051221830116042e+00 -3.626135100224436414e+00 7.487814470438546088e+00 6.885407084847267711e+00 7.614569984434359284e+00 4.083765560330482458e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.958916121605679628e+00 -1.777243114259426715e+00 1.484930606211426696e+00 4.469957643950652759e+00 5.727186812681590133e+00 -5.513579845122209377e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.816730073462529127e-01 -1.076361600725870948e+00 8.659310742022272578e+00 3.419713743555778063e+00 2.147632035795485450e+00 -1.246811887781888117e+01
9.188269392220766107e+00 5.841657190723173798e+00 -8.946885933796180357e-01 3.484119266982829366e+00 1.971820871789232710e+00 8.917007568517666627e+00 3.053783905592200476e+00 -6.099664954876875100e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.589430673603211552e+00 2.555361477083135213e+00 5.723496008628274900e+00 1.917957085266533523e+00 7.705709573309162508e+00 9.398867986110472827e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.144792150686346766e+00 -2.416137386797692077e+00 6.348394893790798577e-03 4.968234336970613896e+00 -4.840036674659571325e-01 -1.144689840164108682e+04
9.188269392220766107e+00 5.841657190723173798e+00 2.728654763888654688e+00 1.088418488242030691e+00 1.726146212000967406e+00 1.790815791985099992e+00 5.034344328421451742e+00 -2.027534850027729618e+01
9.188269392220766107e+00 5.841657190723173798e+00 3.817073252130685379e+00 1.709613007083490732e+00 5.313649739620561974e+00 8.617030258157511113e+00 6.836159135270521325e+00 -1.022823099341567001e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.526686259214176111e+00 -6.691133210688260391e-02 7.777066191637278081e+00 1.674843551831192601e+00 5.918027263662382964e+00 9.386688371613223580e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.459774927107293507e+00 3.830019047588253400e-01 -4.346174041625101570e-01 9.901487939889985768e+00 2.850848243901485723e+00 3.441376712575412853e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.842776831866118847e+00 -4.929825854279675568e+00 6.126819211203176962e+00 6.493253081427420526e+00 9.992495882638394278e+00 2.538433739831930779e+03
9.188269392220766107e+00 5.841657190723173798e+00 9.129509775864432797e-01 9.772759067619865903e+00 5.262906396542240905e+00 4.292034788969974812e+00 9.357009187711358145e-01 -2.463260110663538427e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.068571004520630829e+01 -9.105170405367548625e-01 6.830648821343372035e+00 2.810179257449847423e+00 8.741431730574914738e+00 2.038863107067218436e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.775193004669553432e+00 1.325401575141466282e+00 7.046106687676070734e+00 7.623223569847382919e+00 3.866121098241571463e+00 4.278548757853201892e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.110059457981101971e+01 5.514674876992611274e-01 8.380457232433435877e+00 7.692219133283201060e+00 3.411180913281389948e+00 4.360563325336643175e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.165206206751028084e+01 -5.336444299312966599e+00 2.635282900813143314e+00 6.869452310305367959e+00 -4.141190481089120912e-01 -1.788917787607532546e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.315617768197314241e+00 1.667271500405971274e+00 3.101550939150278907e+00 3.238794898865839933e+00 8.371463276950853682e+00 -1.248149393914388412e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.982889268603285515e+00 -7.251002030097451367e+00 6.633844776411673472e+00 3.051933324904278155e+00 5.526823349422429033e+00 1.454125552536484349e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.318872385058337038e-01 6.030741171118572552e+00 5.920801168732437780e+00 5.659202642837819930e+00 5.953730758027698577e+00 -2.350948053044223940e+01
9.188269392220766107e+00 5.841657190723173798e+00 6.762628409624406700e+00 -4.099045215085832083e+00 5.240360277171173031e+00 7.835260100131746341e+00 7.746182115136929447e+00 -4.708129471218533695e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.663583194538574173e+00 4.821492801108592019e+00 3.458145748199416669e+00 4.086998921789356309e+00 5.526868464215108467e+00 -4.333849684233587851e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.485075995647166636e+00 -6.527267292102498786e-01 3.365425505343122126e+00 4.882380635374023115e+00 8.069924813400275454e+00 -2.099360108834177083e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.832349266436916757e+00 -3.880538322058074030e+00 1.245998456534005427e+00 5.058125996676995584e+00 4.341296892873226732e+00 -8.309136179399929745e+01
9.188269392220766107e+00 5.841657190723173798e+00 2.951810944378842727e+00 7.449094418520322058e+00 8.656076453855744646e+00 1.974941511015970708e+00 6.305899967862973909e+00 4.322030315440463255e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.040090536289916479e+01 -4.133579723537877726e+00 -2.792598253980602685e-01 2.550152651132091552e+00 6.425166745292255399e+00 1.357157890686585802e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.267325639361287060e+00 3.264278159104502919e+00 3.082790684151094140e+00 5.339044349816764345e+00 2.919659014748697157e+00 -1.000576967480135693e+02
9.188269392220766107e+00 5.841657190723173798e+00 9.531603798465789978e+00 -1.829367568584598480e+00 4.404287690930581256e+00 1.036231600359877270e+01 1.956588570445111586e+00 -3.523961198178145651e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.702236229881191498e+00 -5.709034857796967621e+00 4.997076420502121863e+00 6.040144544005526583e+00 5.033715067565498913e+00 -1.410502464312701704e+04
9.188269392220766107e+00 5.841657190723173798e+00 1.993201372084223655e+00 -1.542092136840788275e+00 1.037327150300272782e+00 2.865627106795832546e+00 1.246850420952405614e+00 -4.623349909851561534e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.511092352434353803e-01 2.758842690160058453e+00 -5.354671697303363676e-01 8.793396811730925577e+00 3.935314197365306743e+00 2.422485272835222361e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.209951925403493611e+00 -1.336828425648553642e+00 2.970027726031131188e+00 4.147379622942050759e+00 3.840720369396809719e+00 -5.314758749764056489e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.873123499754939969e+00 -1.961548154508481856e+00 1.088731941875922615e+01 4.448648701345567780e+00 1.925580477155811598e+00 1.115764745093266157e+02
9.188269392220766107e+00 5.841657190723173798e+00 -8.842465475354188698e-02 7.510300377723594600e+00 4.207108403216932579e+00 4.323050994959518611e+00 1.853944466081602904e-01 -1.422144010386174351e+01
9.188269392220766107e+00 5.841657190723173798e+00 7.421875722970052713e+00 -3.014793415243832264e+00 4.303241690545654308e+00 1.222808150509645486e+01 4.306071996075278463e+00 -1.886481662318149972e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.407082307726220449e+00 -2.523381080512884012e+00 6.058797963730562230e+00 7.220324678055535017e+00 3.414051695646234119e+00 -2.821171744556149861e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.883701227213336438e+00 2.380509947230452283e+00 1.180359559173103756e+00 3.927214345862963807e+00 4.175325862939239130e+00 -5.155087131754053331e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.264211174443788721e+00 -1.855820202797389129e-01 1.185910417504761938e+01 5.759177799897084782e+00 1.184156035290412845e+01 1.817693048831614249e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.078629154164049808e+00 3.316535533806506564e+00 2.036999621110324732e+00 -2.418697688217044561e+00 5.074278407037545513e+00 5.049486464037768130e+00
9.188269392220766107e+00 5.841657190723173798e+00 7.395164687970556372e+00 -2.275729622166133836e+00 9.108021443378989446e+00 2.683820227228205013e+00 9.764141650075256251e+00 1.573192402886126047e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.119435065804422536e+00 2.381339772726622783e-01 7.047014346641639726e+00 8.349895299304677110e+00 1.132481614794314595e+01 -1.204697157417867174e+03
9.188269392220766107e+00 5.841657190723173798e+00 5.357569043077084814e+00 1.163366583134388677e+00 5.676624666772726258e+00 4.192955412026639905e+00 4.787671447156593985e+00 3.451837085945032868e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.520935626211473490e+00 -1.018491803734214329e+00 5.635824924979210060e+00 8.409795803706678896e+00 6.880124039396137370e+00 -5.815208250293291030e+02
9.188269392220766107e+00 5.841657190723173798e+00 5.502443822477259161e+00 2.295107956896606183e+00 4.193408580295133525e+00 4.729568927044527804e+00 4.572373987530684580e+00 -1.865202389139520278e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.797551779373865344e+00 -4.688062877781831617e+00 6.167413504932640400e+00 3.811473405916059765e+00 5.330960519046348267e+00 1.804859821369038002e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.109488901592033727e+00 2.493109097411343456e+00 4.842370143394798987e+00 3.750728220500432641e+00 7.933650642251846463e+00 -9.707039898759957453e+01
9.188269392220766107e+00 5.841657190723173798e+00 5.602597999003377183e+00 -4.176401783113095512e+00 2.648610775728753364e+00 3.823702500569167828e+00 -7.486265315849327528e-01 -7.438202440792738912e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.426196215890281671e+00 8.739733985967706786e+00 6.106501624833497566e+00 -1.381422744029766836e+00 4.703902137308879183e+00 -3.912844265977177827e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.016593020185798757e+01 -9.770792774945617154e+00 5.443096340269930167e+00 7.915969402839355240e+00 1.914028860937116328e+00 1.335844083228463433e+03
9.188269392220766107e+00 5.841657190723173798e+00 3.951374269123701932e-01 3.950959318425399047e+00 9.385996988706933664e+00 1.877061755873792315e-01 4.843613425044972942e+00 1.413837738914138331e+00
9.188269392220766107e+00 5.841657190723173798e+00 4.346096745337769462e+00 7.941831818455714398e+00 3.895821477826591384e+00 6.619852096854975443e+00 7.714707329286563109e+00 -8.475125297644845546e+01
9.188269392220766107e+00 5.841657190723173798e+00 1.228792856379348386e+01 -7.800298616134407226e+00 1.010155644094621108e+00 5.566906596651461925e+00 6.397848650869914167e+00 -1.162864774847563609e+02
9.188269392220766107e+00 5.841657190723173798e+00 4.487629947659076635e+00 2.316362786399033702e+00 4.300056562530512494e+00 4.173500989218687174e+00 3.971986300296928007e+00 -1.430474257212262899e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.803992734058110337e+00 4.612478032339932810e-01 6.279046453049722309e+00 4.225352961902681059e+00 9.888380583318694406e+00 1.688370625778462113e+02
9.188269392220766107e+00 5.841657190723173798e+00 7.265240537292103618e+00 -3.408326614580643898e+00 9.767688552222674403e+00 3.797009727678886115e+00 4.208784111444261455e+00 1.888043012334646278e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.856913922711459719e+00 -5.083613480685597708e+00 7.493845628351370358e+00 -1.517788774906565497e-01 4.387216921054258201e+00 1.847256842937292376e+01
9.188269392220766107e+00 5.841657190723173798e+00 -1.226699557974138433e+00 8.270577689461143578e+00 7.266649335448011726e+00 4.807723978301839729e+00 7.428495520713875422e+00 4.053155890260300431e+00
9.188269392220766107e+00 5.841657190723173798e+00 7.043878131487005589e+00 -4.351799704085648202e+00 6.572419797544618802e+00 1.250541161378210120e+01 8.266542863545957687e+00 -7.328860372871238269e+02
9.188269392220766107e+00 5.841657190723173798e+00 2.692078427401357388e+00 -2.507456673739321573e+00 8.375071148370432539e+00 8.241294566157536750e+00 5.657607425172168636e-01 -2.356685813465707042e+02
9.188269392220766107e+00 5.841657190723173798e+00 1.846217536620358146e-01 1.339917587286485468e+00 5.073655927172974422e+00 2.512788747701293346e-01 4.460538129967904553e+00 4.945572312130011916e+00
9.188269392220766107e+00 5.841657190723173798e+00 1.524539340948521282e+00 -3.127085190256423175e+00 1.111923702968086936e+01 4.931560301830521631e+00 1.103784019658143833e+01 2.690332312762675997e+02
9.188269392220766107e+00 5.841657190723173798e+00 -1.602545849307901893e+00 6.035286080397028741e+00 1.026557281593873761e+01 5.680317581378144354e+00 9.253275343395147345e+00 1.192504846391507733e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.432740231089126404e+00 -1.040213833260302145e+00 7.331006415454867309e+00 4.998765547109196739e+00 9.399734411971873982e+00 2.638534944825090633e+02
9.188269392220766107e+00 5.841657190723173798e+00 3.392526397828824258e+00 1.421354181734717947e+00 5.781749431320562849e+00 1.046424447814030501e+01 3.998002017655509999e+00 -9.771062824582460848e+01
9.188269392220766107e+00 5.841657190723173798e+00 4.813880579563542206e+00 -5.577835931626488275e+00 2.574816906933873106e+00 4.211186967981712215e+00 -7.200078160839609165e-01 -6.249606342437621009e+01
9.188269392220766107e+00 5.841657190723173798e+00 -7.639553520629458472e-01 3.326058726007812716e+00 9.168654933713519029e+00 2.032966177715385125e+00 8.447906020152535334e+00 5.929581880293536500e+00
9.188269392220766107e+00 5.841657190723173798e+00 2.562103373944866647e+00 4.024363939047925776e+00 7.668076724184749615e+00 5.357110096216974426e+00 7.930746905488044618e+00 -4.247400026054319255e+02
9.188269392220766107e+00 5.841657190723173798e+00 6.586467312992792422e+00 1.423655647488980769e+00 5.174722513605571894e-01 6.860484709818877036e+00 3.164015954271414355e+00 -2.011025865028331054e+02
9.188269392220766107e+00 5.841657190723173798e+00 8.010122960481773191e+00 -6.916167614403081032e+00 4.222045550434224914e+00 8.631264222248844931e+00 7.136465109698846732e+00 -2.460564406030006239e+02
