5.236746861983814227e+00 5.407127937540452400e+00 -7.031211686602647504e-01 6.677296461072527833e+00 4.313751216766496199e+00 -8.125017868336981337e+02
5.236746861983814227e+00 2.412889733530903413e+00 2.153166700564897340e+00 1.802973347436863882e+00 2.120582997590573449e+00 4.868808442861285890e+00
5.236746861983814227e+00 4.392132358428387562e+00 8.172489960509587092e+00 4.528751856705529377e+00 5.648995654866928895e+00 -2.081437151702667521e+01
5.236746861983814227e+00 -1.757508896248487940e+00 -7.104034737385374054e-01 4.377762476214767773e+00 6.770110055985115949e+00 5.342297685351048813e+02
5.236746861983814227e+00 2.262479687521278482e+00 -1.210864389397892982e+00 7.031317143724633567e+00 6.762438265244032465e+00 -5.933578600053959207e+01
5.236746861983814227e+00 3.839165051463030665e+00 3.010248071867116959e+00 3.345213861046700377e+00 5.900360102997782796e+00 -8.772028371876490205e-01
5.236746861983814227e+00 -6.286105475635905826e+00 4.186140484536485573e+00 9.072512300998656798e+00 8.297417262305783581e+00 2.084571349050569552e+03
5.236746861983814227e+00 1.121146602936504033e+00 6.047262402591599084e+00 5.674822961751118555e+00 2.082072845648122339e+00 5.764015464106694253e+01
5.236746861983814227e+00 -6.178810024635752463e+00 -3.612726499251127432e+00 -1.086607837379125474e+00 4.631178518684869516e+00 3.185308973590847526e+00
5.236746861983814227e+00 -1.910546607830420296e+00 4.005497142687588941e+00 8.136824983397364264e+00 8.334719470263458163e+00 1.219358726630371621e+03
5.236746861983814227e+00 -1.670558476853411634e+00 5.970022107143320156e+00 6.609061310437224002e+00 6.661263659309827112e+00 1.135575305061465997e+03
5.236746861983814227e+00 4.763163293619615546e-01 3.841902139524758564e+00 6.948282168117795976e+00 5.890089094078755139e+00 -4.325043068472029972e+02
5.236746861983814227e+00 8.735927554340759960e-01 4.224249984952543002e+00 5.530652754624588496e+00 8.119178450315067685e-01 5.878027083109202522e+01
5.236746861983814227e+00 3.157639602437920523e+00 8.199075431924528701e+00 1.304569060259937352e+00 5.861124328000457240e+00 -9.113560505627890507e+01
5.236746861983814227e+00 5.770951441317237141e+00 1.108831988499460053e+01 1.303220586569694417e+00 1.126923958512110469e+00 5.682233455405621214e+01
5.236746861983814227e+00 -2.066022399599970250e+00 -4.250324084350949327e-01 8.192491044845983339e+00 1.527880027292540133e+00 2.383835143629964477e+03
5.236746861983814227e+00 1.505986115014398052e+00 4.100332703717054272e+00 7.392168454281287104e+00 6.386262759469526706e+00 1.004782912628706626e+01
5.236746861983814227e+00 -1.953785890904929656e-01 5.556842167784243003e+00 9.250705237470116415e+00 9.353796040463173700e-01 4.547714566600798207e+03
5.236746861983814227e+00 4.631369964064956157e+00 4.280779573328345577e+00 4.856354689323691964e+00 3.155207052123538247e+00 -3.200048572667112126e+02
5.236746861983814227e+00 -4.229869394884380185e+00 1.567037754715104647e+00 3.032589632212562503e+00 3.032766168000438967e+00 5.486886010358367685e+02
5.236746861983814227e+00 -5.176290446322751038e+00 8.226178694718418782e+00 5.328922796807943563e+00 8.972967331136612046e+00 9.535208748766862072e+02
5.236746861983814227e+00 7.560409983505739007e+00 7.140516894688698990e+00 9.432661514193421137e-01 9.882949869675259791e+00 -3.695096837186056149e+01
5.236746861983814227e+00 -9.058676090419536919e+00 3.098606601513720804e+00 1.410543239779892266e+00 3.614837066963077383e+00 2.576136275351176437e+02
5.236746861983814227e+00 -2.642643282582034736e+00 1.140613692281749536e+01 4.775047345742697846e-01 3.457127840702192145e+00 3.693565525838374128e+02
5.236746861983814227e+00 -4.109144243960323628e+00 3.760813691543577697e+00 4.836211843936315091e+00 4.171963666223004630e+00 9.863293040329502901e+02
5.236746861983814227e+00 1.559534652534192656e+00 3.379741319055519888e+00 3.261126199451654273e+00 6.831862781887196867e+00 -9.520755762207211603e+01
5.236746861983814227e+00 -7.250374935316368230e+00 4.326125984307208405e+00 4.051644079469377324e+00 9.117389635241080370e+00 6.610170429026144348e+02
5.236746861983814227e+00 3.115755342918130610e-01 6.096623226659209749e+00 1.085415233220279996e+00 8.699505641628022090e+00 -2.017780475502627496e+03
5.236746861983814227e+00 -7.218042026774813991e+00 4.073713373696714157e+00 3.674626535085174339e+00 1.191949525497660645e+01 5.346225442748101386e+02
5.236746861983814227e+00 -2.272214560615781309e+00 6.392964085386599216e+00 6.431972062424554437e+00 2.685347984844834723e-01 1.220563975408017359e+04
5.236746861983814227e+00 -6.067576155392081283e+00 -9.276771573842603757e-01 1.315570913034672174e+01 6.000413660618835188e+00 4.480522686402625368e+03
5.236746861983814227e+00 4.511446620373703809e+00 6.120439822327835344e+00 1.359181051687559538e+00 1.532754814747035566e+00 1.949369014327147909e+01
5.236746861983814227e+00 9.256640046767395935e-01 8.471026791857290128e-01 1.105071207185530113e+01 7.737964173794604328e+00 -7.964826255797061272e+00
5.236746861983814227e+00 -4.332627624265070310e+00 4.300773515170647876e+00 4.603990818213833158e+00 5.976702622146591537e+00 8.030867311677474163e+02
5.236746861983814227e+00 -2.139696913211476925e+00 6.399001001214728035e+00 8.057883413604947975e+00 7.497486811439507015e+00 1.362759020625089761e+03
5.236746861983814227e+00 1.417893104724838427e+00 6.826209196449767980e+00 1.135462566407159457e+01 -1.422362051671303362e+00 1.970639765977296747e+03
5.236746861983814227e+00 9.609187925592230783e-01 3.403530989681654351e+00 -7.734671392501237808e-01 2.164188112963016941e+00 -3.511675399049565272e+02
5.236746861983814227e+00 -1.748193204670149381e+00 4.648241230414715375e+00 6.343474947631189131e+00 4.351998041064268463e+00 1.144288773926249178e+03
5.236746861983814227e+00 2.967472723697523129e+00 1.189128384622019530e+00 2.295149219409429175e+00 3.513693038648398659e+00 1.783669356573401310e-01
5.236746861983814227e+00 -6.740407272596051769e+00 3.514525115926571797e+00 9.188518494020396332e+00 5.347047624670429933e+00 3.023225489934281995e+03
5.236746861983814227e+00 1.330317390737449923e+00 2.079158029458971324e+00 1.516691600354161729e+00 4.640894420436232792e+00 -1.260775437500144989e+02
5.236746861983814227e+00 -4.138378495440288019e-01 5.758873803115490908e+00 5.036704657467959478e+00 7.818173026924224445e-02 1.873045096178650783e+04
5.236746861983814227e+00 -3.145398333449422434e+00 1.752114552869281638e+00 -3.562079211329312045e-01 2.880191913590955721e+00 4.017911280650299233e+01
5.236746861983814227e+00 -1.727869739105102109e+00 1.079697218269912184e+01 5.145690343270499234e+00 3.398366410539012783e+00 1.459163228847985010e+03
5.236746861983814227e+00 1.343129565312665974e-01 3.209278093745071558e+00 8.755146852733121321e+00 5.853716436344295282e+00 -2.359571576466879833e+03
5.236746861983814227e+00 -2.045847996405745661e+00 3.524180701697100293e+00 6.609916435003793111e+00 5.665911976564845354e+00 1.052775231801954305e+03
5.236746861983814227e+00 -8.225636232536183812e+00 6.969274151332630396e+00 4.943688286651028108e+00 9.287000419126981043e+00 9.488466932630943802e+02
5.236746861983814227e+00 2.381486868871751650e+00 6.807679838324613542e+00 5.217759196607037353e+00 2.987055134414189794e+00 -1.344094385429641214e+01
5.236746861983814227e+00 5.529875721854597970e-01 6.781719433653623064e+00 7.898941486346628515e+00 7.335658446332735672e+00 -5.450866789641806918e+02
5.236746861983814227e+00 -5.735752046243709490e-01 -1.938740892342181610e+00 8.773883790513925973e+00 5.171107328741953779e+00 9.517320431789634085e+02
5.236746861983814227e+00 -3.121969507116679310e+00 3.781367031252837130e+00 8.806447038937573524e+00 1.951859502834739413e+00 3.684644241079800850e+03
5.236746861983814227e+00 5.976273118133404338e+00 4.424322202620125211e+00 1.244087050448867693e+01 7.935102943126936204e+00 -1.570219832901657355e+03
5.236746861983814227e+00 -2.709731763358158130e+00 5.705536432237531486e+00 1.101154597461439799e+01 5.899528634117664261e+00 2.327896638586069912e+03
5.236746861983814227e+00 3.787307606418903738e+00 7.263009284600279614e+00 7.190347140092563372e+00 1.060791718481281620e+01 -1.507939759443158678e+01
5.236746861983814227e+00 -6.866453873663267427e-01 3.081820276071922660e+00 3.149998514467987842e+00 1.341840155989541428e+00 8.043709443831103272e+02
5.236746861983814227e+00 -6.106618013168651160e+00 9.293043001537323988e+00 6.742059585585354675e+00 5.351054279848741047e+00 1.927775564923180127e+03
5.236746861983814227e+00 1.608107472085346767e+00 -1.502343173362598261e+00 4.919599291741507674e-01 4.618313460488995936e+00 -7.772906288313571110e+01
5.236746861983814227e+00 1.986428971094859941e+00 5.045049637967307099e+00 1.692191181599711269e+00 4.957885537130556131e+00 -9.689064401974518148e+01
5.236746861983814227e+00 -9.392230355627086968e-01 3.974490516287843445e+00 1.269329333251008052e+00 4.012503540855708373e+00 4.990165716427242728e+02
5.236746861983814227e+00 3.604717101022684833e+00 1.366328167422814710e+00 8.938313682260389470e+00 3.794392814723281937e+00 -1.008116765882857067e+03
5.236746861983814227e+00 1.360935842987152089e+00 2.585345337347780159e+00 8.984684592288328275e+00 1.334592092912446404e+01 -9.599708227713081499e+01
5.236746861983814227e+00 -3.898582908948890591e+00 7.835093824215620728e+00 1.046241557687409118e+00 2.711909184758542146e+00 3.147277442336172157e+02
5.236746861983814227e+00 3.598222933009554314e+00 9.120671947789217526e+00 8.828879199689696478e+00 3.778497837116108204e+00 -6.165294089239241657e+02
5.236746861983814227e+00 8.885231190213268349e+00 4.962784926326368584e+00 6.503124372272210074e+00 8.971283956493365963e+00 -4.441677621998118184e+02
5.236746861983814227e+00 3.239774319238216016e+00 9.576225048450947241e+00 4.510572828043859062e+00 7.596428892450764359e+00 1.218810368739350203e+01
5.236746861983814227e+00 -1.642021892648599879e+00 -6.221879947169206559e-02 4.993210966535966300e+00 7.463414735034096914e+00 6.404096031152195110e+02
5.236746861983814227e+00 2.315601831909956942e-01 7.928362660684437735e+00 8.536321184219364255e-01 8.826632757204915691e+00 -3.139373010571463055e+03
5.236746861983814227e+00 7.924346559515202948e+00 3.745062367215606258e+00 2.663463977235622782e+00 2.733036133536398626e+00 -2.048991865937941270e+02
5.236746861983814227e+00 6.394401655880473712e+00 9.456913057794849919e+00 2.065083496372126515e+00 9.405299991682763761e+00 -7.906776869319891432e+00
5.236746861983814227e+00 1.955421136905847179e-01 3.539402982733606429e+00 4.238134302082245952e+00 7.255030917209609242e+00 -2.148043971767732728e+03
5.236746861983814227e+00 -5.237282696694471884e-01 7.399766352285111815e+00 5.103269970999304128e+00 5.304840054215867795e+00 1.659481650490264656e+03
5.236746861983814227e+00 5.596723146121708403e+00 6.668813144780388669e+00 3.960841902141224669e+00 5.413227923582786261e+00 -6.003741444425171636e+01
5.236746861983814227e+00 -2.533798639746119186e+00 5.211841166516053114e+00 8.774095153068829589e+00 7.365294026446871811e+00 1.488702486503580985e+03
5.236746861983814227e+00 -1.253006769899510653e-01 1.256687326063997245e+00 -4.940547178135036965e+00 2.000422982979740194e+00 7.933537697386377658e+02
5.236746861983814227e+00 1.297803870012098626e-01 4.214756360910350885e+00 2.922085407452472694e-01 6.527841630555659691e+00 -3.647657136966496637e+03
5.236746861983814227e+00 4.216748926913030715e+00 8.111552411034296028e+00 2.213006417143545068e+00 7.868696992232335319e+00 -2.500530043781534673e+01
5.236746861983814227e+00 4.944524051762486216e+00 9.132867351796383204e+00 4.632420737872713801e+00 7.069582070126902984e-01 -1.485254512770949987e+03
5.236746861983814227e+00 -7.163651983860663819e-01 4.640526268588684999e+00 -1.620054444254134030e+00 1.022852462277666952e+01 8.085815727206772863e+02
5.236746861983814227e+00 3.833972049475104171e+00 7.523328935021344144e+00 4.517421117785414886e+00 7.388216362792429770e+00 9.271829604272909364e+00
5.236746861983814227e+00 -3.804316651252694914e+00 3.849387173036740606e+00 1.774758730912752602e+00 5.721534801046752605e+00 2.981976405007363269e+02
5.236746861983814227e+00 1.751486161636505390e+00 7.654435397650908079e+00 1.243289532585303059e+00 1.034418298825586646e+01 -3.587709323046083796e+02
5.236746861983814227e+00 2.027762038960788438e+00 5.936954466074429781e+00 1.164671582848003517e+01 5.810014991806113471e+00 -2.062034237985601237e+02
5.236746861983814227e+00 5.272371018377061347e+00 1.357249443457641647e+00 4.111478090634080651e+00 3.949647930362795378e+00 -2.225345437115269078e+02
5.236746861983814227e+00 -7.030892185437897624e+00 4.056641707486217996e+00 9.791906228451606964e+00 3.052559776802928226e+00 5.627641424609280875e+03
5.236746861983814227e+00 8.360476714793172448e+00 1.020363493922361720e+01 7.983835593913590323e+00 6.355743720131588503e+00 -1.009869862700500676e+03
5.236746861983814227e+00 -8.415561379307014533e+00 5.306948823093213807e-01 3.615485467206691172e+00 8.093969691042049774e+00 5.657627343511518347e+02
5.236746861983814227e+00 2.773559681785309650e+00 9.122968101104383720e+00 7.191763450687425951e+00 3.869549248015388798e+00 -1.075914257339715761e+02
5.236746861983814227e+00 3.382356198338507980e+00 8.878771284917526430e+00 9.053093725686252924e+00 2.594768385180616477e+00 -1.037293182107776374e+03
5.236746861983814227e+00 -2.443509856363521138e+00 -8.451470168863040033e-01 6.083060270963303928e+00 6.917183984590939971e+00 7.575697955663122229e+02
5.236746861983814227e+00 2.740949002272464519e+00 3.574600822596756267e+00 5.036377726601193316e+00 8.026178522365380985e+00 4.917362858364406897e+00
5.236746861983814227e+00 2.019100145381786504e+00 -1.478064885635330672e+00 6.551038201638941239e+00 4.382690517893188087e+00 -1.371022436394840156e+02
5.236746861983814227e+00 -2.633878731551236307e-01 2.976791470477783808e+00 4.463173371932007250e+00 3.570382568118644961e+00 1.511212979810845809e+03
5.236746861983814227e+00 -7.239980669673414582e+00 1.708657475801345083e-01 2.687029765901600697e+00 6.643075005046239490e+00 3.795960114467269477e+02
5.236746861983814227e+00 4.527322788947333088e+00 3.920998078540177900e+00 8.587200099935508035e+00 4.468238968941813383e+00 -9.103541195381299076e+02
5.236746861983814227e+00 -6.587283543341372116e+00 2.502675885443603310e+00 3.193359495214354027e+00 3.589520276305345092e+00 6.919486234077641029e+02
5.236746861983814227e+00 3.738411697560966473e+00 8.954586392477255075e+00 4.967445847485011612e+00 6.130611019820259244e+00 3.525321303671566042e+00
5.236746861983814227e+00 8.153411208855477099e+00 5.474147122135554433e+00 -3.461056898829785844e+00 7.969156246946353050e+00 -6.095684264031133353e+02
5.236746861983814227e+00 -2.711187722165887770e+00 7.445818282434295554e-01 5.783761895256301244e+00 1.926979160340458019e+00 1.451965305367047904e+03
5.236746861983814227e+00 -3.493337644479749926e+00 4.897002323988573380e+00 2.624900663633921383e+00 6.151478161115254473e+00 4.418608709537170967e+02
5.236746861983814227e+00 3.471741707245457498e+00 6.476025391961649724e+00 5.320159022342057398e+00 -1.155033858817533954e+00 1.337423115339036485e+03
5.236746861983814227e+00 -5.557929801619344801e+00 3.527843664173063054e+00 5.159427175005821375e+00 4.389446635148820164e+00 1.201996129224865854e+03
5.236746861983814227e+00 -2.078782970765800098e+00 4.656279684261472873e+00 8.326731354366007309e+00 2.979815750129332752e+00 2.045128668449458928e+03
5.236746861983814227e+00 1.781223489854596220e+00 3.107291867816689201e+00 9.371366100089399964e+00 6.090570371131553529e+00 -5.368651338408796647e+01
5.236746861983814227e+00 -8.697602108298260859e+00 3.700937071120332877e+00 1.341151266432934008e+01 4.497059744393620662e+00 8.460573502968954926e+03
5.236746861983814227e+00 -2.189536942101761419e+00 5.584941457431552791e+00 5.539059156618272084e+00 6.436978796425542271e+00 9.361745647794341494e+02
5.236746861983814227e+00 1.329059946309213913e+01 4.609517915895774642e+00 6.434914955800199454e-01 9.593837154547575352e+00 -1.109646753373935368e+01
5.236746861983814227e+00 8.733613924309296950e-01 7.371576326313856953e+00 3.615053557870621770e+00 3.617522962614846627e+00 -2.407144875805912250e+02
5.236746861983814227e+00 2.181035745310575091e+00 3.073828366741700790e+00 4.290137493121102708e+00 6.562200879842717605e+00 -2.824166939130301035e+00
5.236746861983814227e+00 -7.569853565888307045e+00 -8.355461458251878248e-02 6.766019130196091247e+00 7.891555093537186316e+00 1.391866559397554965e+03
5.236746861983814227e+00 1.324043522252378091e+00 3.054962654866439031e+00 5.605790015182263275e+00 5.163891965675799334e+00 -5.223405314987388692e+00
5.236746861983814227e+00 8.015708432048146648e+00 8.404468074615470741e+00 4.643322106843765340e+00 1.084692100246654967e+01 -5.423934114772292503e+01
5.236746861983814227e+00 1.269965851677678170e+00 3.912848990535156446e+00 1.128512757064368266e+00 -6.750597659937831452e-01 -4.454791449087601762e+01
5.236746861983814227e+00 -6.116281308148985296e+00 3.866790568211777135e+00 8.144633909310568853e+00 6.623604979414760230e+00 1.995542820144651841e+03
5.236746861983814227e+00 1.744833511936835002e+00 3.865694600505413359e+00 2.237221366275262024e+00 9.034741694497294695e-02 4.216425460058015062e+01
5.236746861983814227e+00 -8.025623406819242689e+00 5.032055715752508096e-01 6.577356135033554985e+00 6.110753322102056018e+00 1.655898135803140576e+03
5.236746861983814227e+00 1.570503165551391023e+00 6.548131327106148092e+00 9.879414677315178750e+00 7.691683134848148917e+00 2.134851094311454744e+01
5.236746861983814227e+00 3.155815431951121575e+00 5.613339080041722440e+00 4.051457337530952607e+00 9.869868624442624139e+00 -1.290050861891003109e+01
5.236746861983814227e+00 -1.382795130871405931e+00 3.572663586071413544e+00 5.316572973916198208e+00 7.478665490447064634e+00 8.661631578847221817e+02
5.236746861983814227e+00 1.592222052263230769e-01 6.660619452050500655e+00 -3.468688648186448731e+00 3.071837510244432856e+00 -3.345692885017102071e+03
5.236746861983814227e+00 -4.003541264911591568e+00 7.544278214472805111e+00 5.158848048289376820e+00 2.174998378944121846e+00 1.947777434073557743e+03
5.236746861983814227e+00 6.591107629225895215e-01 4.445095355712475715e+00 4.469353014409483293e+00 -1.041604703988743275e+00 2.418704571487350208e+01
5.236746861983814227e+00 5.676419970438454143e+00 8.855593614595125729e+00 1.083359711132706593e+01 7.214424049137338812e+00 -1.032497492915768589e+03
5.236746861983814227e+00 -7.889911270082391681e+00 7.135617239444624005e+00 6.900656048830542844e+00 2.597495755289410901e+00 4.021521798505126753e+03
5.236746861983814227e+00 9.846384592665110347e+00 2.022392387261691127e+00 7.024522068266024988e+00 7.320264361306634271e+00 -9.409170085933566270e+02
5.236746861983814227e+00 -1.584545971507053785e+00 8.427660309460238253e+00 3.479969732279419858e+00 1.035510817608775724e+00 1.800909450551160717e+03
5.236746861983814227e+00 -8.436447251007415937e-02 9.454851483601439455e+00 5.432272002425873048e+00 1.259462624623470006e+01 1.203715806436727689e+04
5.236746861983814227e+00 -1.080598080494836033e+01 1.530980600213228371e+01 9.184326029405491809e+00 4.469891758287946715e+00 5.769214678306145288e+03
5.236746861983814227e+00 7.747236673179150657e+00 6.717068171812940136e+00 7.952746719606758496e+00 2.946172032732255364e+00 -2.569255668568337114e+03
5.236746861983814227e+00 3.232357063737094638e+00 8.025157143786055158e+00 8.602265988776769845e+00 2.801071382181136382e+00 -7.719230980762465606e+02
5.236746861983814227e+00 -1.869235608065878962e+00 6.620877548573498750e+00 9.198038760199711561e+00 8.008676780926872851e+00 1.537863107020619282e+03
5.236746861983814227e+00 -1.402559734084463550e+00 4.572418450652123489e+00 5.219220241386024917e+00 7.058830077021453597e+00 8.976312721096446694e+02
5.236746861983814227e+00 -4.219500434508741127e-01 7.677108476287173744e+00 6.543572989887072033e+00 4.092040649362515659e+00 2.127919365543439199e+03
5.236746861983814227e+00 2.270418597129810312e+00 6.311713313323194186e+00 3.179094255212042697e+00 7.434689547275067589e+00 -6.282016921474475879e+01
5.236746861983814227e+00 -4.737469373049388643e+00 2.205178725221425218e+00 4.434825676292808438e+00 8.326232648224358712e-01 2.962126219704940922e+03
5.236746861983814227e+00 -1.868493659314737432e+00 1.733051010533153580e+00 6.934584057679893832e+00 7.659127060780111407e+00 9.508715894304380072e+02
5.236746861983814227e+00 -4.280039505664134047e+00 6.664649938619906955e+00 1.163417085200529044e+01 6.613305839929069840e+00 3.011160181748825380e+03
5.236746861983814227e+00 3.830352079095818318e+00 5.767103162017883644e-01 2.899216577913848347e+00 7.851481846046849178e+00 -3.003727013785927324e-01
5.236746861983814227e+00 -1.098350210462772036e+00 3.096956715171545582e+00 5.712873612658609268e+00 6.587680830792884024e+00 9.362795541244722699e+02
5.236746861983814227e+00 -7.677484816774300391e+00 2.308553102283855907e+00 -3.573775527736431368e-01 4.775895565313116542e+00 1.842260206066767836e+01
5.236746861983814227e+00 -1.451796378557092870e+00 1.675211240987472650e+00 1.120043550835246426e+00 7.359150340122838863e+00 3.648223116656032516e+02
5.236746861983814227e+00 5.303330750381744174e+00 1.034269277409410748e+01 8.376652199149559053e+00 8.992483023778769180e+00 -2.513478322340411069e+02
5.236746861983814227e+00 1.549667289232804279e+00 8.707188871386696505e+00 3.237660275197345783e+00 4.624831036346391144e+00 -1.125201149874163775e+02
5.236746861983814227e+00 3.914251253336205050e+00 3.462587742913918021e+00 1.603618653776957448e+00 6.516427567432493184e+00 -2.263403955261794565e+01
5.236746861983814227e+00 1.122446709072037363e+00 3.387254170238209294e+00 2.677988966954787386e+00 6.882784454883956737e-01 5.111421748022644351e+01
5.236746861983814227e+00 -1.229406020528957200e+01 6.533018130946408597e+00 1.105830973523062966e+01 6.344450419695232490e+00 6.003379424101457516e+03
5.236746861983814227e+00 2.947351554154939102e+00 4.823346002812336053e+00 2.225311559120171978e+00 4.278369925932785645e-01 -8.130375125233994993e+01
5.236746861983814227e+00 -7.172418824786785940e+00 4.755839041561347180e+00 4.992926954544733675e+00 3.442157957867702400e+00 1.634215692853669452e+03
5.236746861983814227e+00 -2.944871656582642050e+00 3.111864738382521978e+00 1.675363954395866273e+00 4.921608898305871449e-01 8.160547704394663242e+02
5.236746861983814227e+00 -9.703735690722472551e-01 3.548724475644146281e+00 7.154586645377290388e+00 3.308552747999053079e+00 1.280303413149479184e+03
5.236746861983814227e+00 1.884810040743171555e+01 5.850720558205886768e+00 6.543935587430087075e+00 5.188486450596911048e+00 -2.680319090052914362e+03
5.236746861983814227e+00 1.223839298653760288e+00 8.869179525797573405e+00 6.141607211152196655e+00 2.808972825853385480e+00 5.576838276192903976e+01
5.236746861983814227e+00 -2.875891429863086657e+00 1.707455738644620080e+00 3.570287041694011343e-01 5.727360532438179774e+00 1.431109777454293237e+02
5.236746861983814227e+00 5.530640673983169719e+00 5.284089865216752280e+00 8.059932380328760360e+00 6.945226062864070293e+00 -5.145589324872453290e+02
5.236746861983814227e+00 -2.797647584695357903e+00 2.651529662790967468e+00 1.194305862829130227e+01 9.275869018198219962e+00 1.933449487252433528e+03
5.236746861983814227e+00 3.065990643200997123e+00 5.644262216850295388e+00 4.516548434324664463e+00 7.581821688232082579e+00 7.864086547176277087e+00
5.236746861983814227e+00 1.037790712823927430e+00 7.132843757463022349e+00 6.005122165059333383e+00 4.156812755656618563e+00 -4.389719026022892479e+01
5.236746861983814227e+00 -4.086925023890105813e+00 3.516875740915701432e+00 3.729160536522588387e+00 8.235828503480021823e+00 5.490205116605752664e+02
5.236746861983814227e+00 -4.967173692134806195e+00 3.719222367034323629e+00 1.131735690192700616e+01 8.215869898273927774e+00 2.574577460089904434e+03
5.236746861983814227e+00 1.655057234956311518e+00 3.072772770141450671e+00 7.853942505610898905e+00 5.033624966534799405e+00 -2.310615480738531957e+01
5.236746861983814227e+00 -7.234551737231854629e-01 4.964123278476038514e+00 6.757834713212216293e+00 1.032134820844322398e+01 1.518045874233904897e+03
5.236746861983814227e+00 6.519224201322099121e-01 4.130665608254697752e+00 3.721636395425858446e+00 1.061367669017186799e+01 -7.585389546903801374e+02
5.236746861983814227e+00 -6.197285103685985064e+00 3.674771307931327780e+00 9.020573205247890414e-01 8.360951582569445151e+00 1.663861977621733672e+02
5.236746861983814227e+00 4.732655956451940149e+00 9.439596309639300742e+00 2.055673560410926637e+00 4.720953860106203770e+00 7.057251909390732436e+00
5.236746861983814227e+00 1.659325003473634208e+00 -9.491356727575401830e-01 6.887620786540756157e+00 6.049181498434417215e+00 -1.937411035714524488e+01
5.236746861983814227e+00 -7.440109985033271922e-01 2.689758887829375222e+00 1.680409674552215238e+00 7.718638416797390711e+00 7.547058633696792640e+02
5.236746861983814227e+00 1.512379859759443512e+01 4.500408622576486550e+00 6.078014749412195883e+00 4.136641316843887139e+00 -2.299547647724190028e+03
5.236746861983814227e+00 -4.004788080897155877e-01 3.330078661968725928e+00 2.069654527605376160e+00 2.562269487730749695e+00 8.774452207851397816e+02
5.236746861983814227e+00 3.810477016297214803e+00 6.584331098986793140e-01 5.500015217350515684e+00 5.376652557219974149e+00 -1.587766651482439499e+02
5.236746861983814227e+00 5.639804771795654759e+00 6.990553468087626676e+00 3.903851987257391798e+00 1.468153774221837349e+00 -5.829136115344240352e+02
5.236746861983814227e+00 2.330600297328190962e+00 8.026000748072490865e+00 7.696573779618193889e+00 4.199419682843122281e+00 -6.547483466401537555e+01
5.236746861983814227e+00 3.663728189318625095e+00 3.019301222645944804e+00 2.872026648947675564e+00 7.042854948051481934e+00 1.618189084261058286e-01
5.236746861983814227e+00 1.781804925877098489e+00 6.150203790030869477e+00 9.795423726834982858e+00 1.637418857194941513e+00 -8.459402675298621261e+02
5.236746861983814227e+00 7.099097510253937315e+00 6.393052713998417680e+00 7.144508806274873614e+00 2.219516765779548262e+00 -2.493397608622728058e+03
5.236746861983814227e+00 1.529035025837561790e+00 4.916750756539295608e+00 4.152536452025327840e+00 5.572399738541757852e-01 -5.445035519517546874e+01
5.236746861983814227e+00 -5.101907143028099334e+00 2.795910010628383180e+00 2.485318598404307799e+00 9.011065694640981505e+00 3.538599550964135005e+02
5.236746861983814227e+00 3.171024230609742034e+00 2.471050123398267573e+00 1.610846525690916131e+00 4.825751949951736286e+00 -1.527041370309238566e+01
5.236746861983814227e+00 2.418497446756684877e+00 9.918980112633956736e+00 5.867592565620045164e+00 4.712268713302693257e+00 3.458798247061349684e+01
5.236746861983814227e+00 1.568287590223993444e+00 4.314392607705765492e+00 1.220920465729678384e+01 6.396584487422294352e+00 -8.549353914849746161e+01
5.236746861983814227e+00 6.993765931173422601e+00 3.801769969525956583e-01 6.787205187761736092e+00 9.686180202152230301e-01 -6.479629489633470257e+03
5.236746861983814227e+00 8.042485170084020751e+00 3.737031305224960853e+00 4.154722049781716109e+00 4.818831817299940035e-01 -4.968669759801099644e+03
5.236746861983814227e+00 -1.945843209844091426e+00 6.582459011301656560e+00 2.603289285055915503e+00 6.721025520054200175e-01 1.555973236352255753e+03
5.236746861983814227e+00 -6.564501734417660828e+00 -1.223188629229203794e+00 3.470968058856573002e+00 1.349519617240712233e+00 1.367057441573555252e+03
5.236746861983814227e+00 5.775658976991420168e-01 6.122853706005430219e+00 -1.219183195881040849e+00 6.088582922729276703e+00 -1.052966552839168799e+03
5.236746861983814227e+00 -6.475405384382627361e+00 4.822141726749204160e+00 1.225460371989544583e+01 6.470157955510813075e+00 4.234816470689809648e+03
5.236746861983814227e+00 7.534046727239624097e+00 7.061940499795438697e+00 3.973278646220770760e+00 6.014318351200877544e+00 -1.201581277960574852e+02
5.236746861983814227e+00 -1.324519832668390507e+01 1.525750324556798043e+00 8.267246360605291500e+00 1.172957400557537078e+01 2.210372956186596639e+03
5.236746861983814227e+00 1.323549479498644654e+00 4.360974792911202158e+00 4.429767110526963592e+00 1.984123801881215732e+00 2.977095941118761857e+01
5.236746861983814227e+00 3.599908648358258301e+00 5.285434054778480828e+00 1.110944887255319635e+01 5.969021656825269417e+00 -7.422573994844010485e+02
5.236746861983814227e+00 2.918859069278877172e+00 -2.673602694451699957e-01 4.858731647241495644e+00 6.608790065697180083e+00 -2.159050290345252421e+01
5.236746861983814227e+00 2.305125488442867798e+00 3.927504659451067415e+00 1.320744557560753263e+00 5.708706991353329485e-01 3.786120414400951972e+01
5.236746861983814227e+00 5.184102319683462134e+00 1.100388648884960752e+01 7.979275754198091875e+00 4.281276705885911582e+00 -7.217975205859950165e+02
