1.042888202019969235e+00 6.570287671010658137e+00 7.411883134654364547e+00 1.800459708435215411e+00 7.830720242027810585e+00 9.998534402814360789e+00 9.789518474121609870e+01
1.042888202019969235e+00 -9.336529181599024341e+00 5.901980428193751571e-01 4.426258579225409662e+00 9.904213377601216450e+00 2.219451846094158132e+00 -8.069977696041858550e+00
1.042888202019969235e+00 5.707158776987522941e+00 8.804703752911221315e+00 1.174507415852309933e+01 1.177013179989782188e+01 9.597272504103662172e+00 -2.823023234720919845e+02
1.042888202019969235e+00 1.158159935213456215e+01 5.532495667592352007e+00 1.286765605587018912e+00 2.512357929958451308e+00 5.396145631220587546e+00 7.271241660523514838e+01
1.042888202019969235e+00 4.290789478641675814e+00 2.457956928901643412e+00 3.651150209592695539e+00 5.717282858553027758e-01 1.979004450650114766e+00 1.180483716424365603e+01
1.042888202019969235e+00 7.178514078739752335e+00 3.523406741340795900e+00 1.367899240830665608e-01 6.300324469351643586e+00 7.362582597449836008e+00 1.049178616751325421e+02
1.042888202019969235e+00 2.701563146596487108e+00 4.907290763157138080e+00 2.322846900709529816e-01 6.013101177843016565e+00 7.276687111687478726e+00 2.985836201618968033e+01
1.042888202019969235e+00 -5.549146750467125244e+00 1.717293888988079331e+00 4.463008657284868619e+00 1.679536266046349979e+00 3.132015376458466616e+00 -9.935901934034465199e+00
1.042888202019969235e+00 -5.453044863720347912e+00 5.287269270873774296e+00 3.578683019040977520e+00 3.538403369672236565e+00 9.037018872751950482e+00 -6.856124220062841346e+01
1.042888202019969235e+00 1.005033709147820709e+01 4.342808063315286127e+00 3.214947684957293994e+00 4.574824452827545684e+00 3.206907741721126914e+00 6.041589290692428449e+01
1.042888202019969235e+00 4.309234717073576526e+00 5.831326383822820425e+00 6.228470293301706651e-01 4.892520825015880703e+00 1.009915986043834657e+01 5.738539900945508521e+01
1.042888202019969235e+00 -6.242186952053233817e+00 6.208204099826722278e+00 7.565067028004903715e-01 1.681271136161010871e+00 4.995097999810185208e+00 -3.384001266500634131e+01
1.042888202019969235e+00 8.997477966113027747e+00 9.395614571303463336e+00 -1.221373629732579236e+00 3.653987823934355728e+00 6.654681878946537843e+00 6.645864188967438224e+01
1.042888202019969235e+00 2.126152215129639256e+00 6.147350190746556642e+00 3.536350415577225625e+00 7.148222377715072184e+00 1.155449054979610812e+00 4.480486486791779299e+00
1.042888202019969235e+00 -4.003517822153033201e+00 2.532112413262368911e+00 2.228131808817168213e+00 4.392780568912483474e+00 6.986486380830430498e+00 -2.179486544881812335e+02
1.042888202019969235e+00 -8.021020535002303831e+00 4.925464797823512875e+00 4.855261234810461346e+00 5.235749587600894372e+00 2.030403429454800790e+00 -4.018657671615475380e+01
1.042888202019969235e+00 -3.875998338801307952e+00 9.914330317709787010e+00 3.321290520644184063e+00 8.776807878969501431e+00 1.255443594200095170e+01 -6.869820919263489145e+01
1.042888202019969235e+00 6.250629482877688936e+00 6.304849591034969336e+00 8.182578414416303403e+00 9.097544089087052921e-01 -1.439403536561988162e+00 -1.023938218768629760e+01
1.042888202019969235e+00 -4.265359961505804876e+00 7.907147551227690307e+00 7.022465847542314066e+00 7.178379187869199818e+00 3.421427551317543170e+00 -2.701431998617382746e+01
1.042888202019969235e+00 4.818210686751116967e+00 1.193151952921278625e-01 1.038780823902153649e+01 1.684452443199251359e-01 3.678760128674948504e+00 1.757201502755955858e+01
1.042888202019969235e+00 2.358359531472630888e+00 5.434168496032917517e+00 8.039538746333635189e+00 4.122371277789294908e+00 2.007901648715328946e+00 4.856358073506499551e+01
1.042888202019969235e+00 4.628498369352809227e-01 1.840477509131022371e+00 7.451432283700226478e+00 3.140068649642812737e+00 8.570002040736284243e+00 2.797835101225465859e+00
1.042888202019969235e+00 -1.157800101515797264e+00 6.826771461833676113e+00 2.499552427598283000e+00 8.758063097867010427e+00 5.955326850854892662e+00 -1.212125061537592075e+01
1.042888202019969235e+00 -2.175328124847816513e-01 1.023091066282654893e+01 2.410584176328315120e+00 5.742421743410334400e+00 -2.293989610001986090e+00 6.034851230887512408e-01
1.042888202019969235e+00 -1.092403904666229941e+00 6.239889967923387459e+00 -1.989945505870260867e-02 3.899887166139464512e+00 1.062262851786863749e-01 -1.391080829355678949e-01
1.042888202019969235e+00 1.483268056581348526e+00 8.140138612284509634e+00 5.151341256736609253e+00 2.394490020581019341e-01 -1.427631200398467026e+00 -2.144565344017756114e+00
1.042888202019969235e+00 2.175402558972538286e-02 1.240255070889323852e+00 2.762828219587396550e+00 2.970905241503508432e+00 1.135562329342246102e+00 5.224897200989390977e-03
1.042888202019969235e+00 -1.218796318472920026e+00 1.172895557952493206e+01 7.114742762458421410e+00 6.379161585061956075e+00 9.763964831390721244e+00 -1.518337959307307905e+01
1.042888202019969235e+00 -1.544377555616996389e+01 3.248240925380145416e+00 5.059147555433311183e+00 2.913772435088208823e+00 3.913890904717805874e+00 2.025546245750554135e+02
1.042888202019969235e+00 4.643205903838190096e+00 8.699632088932157004e+00 6.340509437965720529e+00 4.328675597848056888e+00 7.953433618235504099e+00 4.723731522965364604e+01
1.042888202019969235e+00 2.107937224406865262e+00 5.459887793773557263e+00 6.519990818398531118e+00 9.195798823626018859e+00 3.965184843692232342e+00 -3.910954054297434368e+01
1.042888202019969235e+00 -2.394230935924753112e+00 6.681002284050368445e+00 4.374169608612555216e+00 5.858831880774705958e+00 1.945772208839438466e+00 -7.301136480558922059e+00
1.042888202019969235e+00 -1.814417524445848251e+00 8.162715154963199993e+00 3.176973415936183986e-01 1.881172184383678170e+00 7.674480375350461792e+00 -1.487938420053309763e+01
1.042888202019969235e+00 1.899591193537815359e+00 5.663876033528929987e+00 4.236931566550166117e+00 1.036057257517369123e+01 7.546730132204784169e+00 7.768844891050949286e+01
1.042888202019969235e+00 8.684799581262552692e+00 -1.158494843879681824e+00 6.359258023406810789e-01 7.109779138195865933e+00 3.205042767444780338e+00 1.211519407099245527e+01
1.042888202019969235e+00 4.672277381650279116e-02 6.295256991155229187e+00 1.011138514944866396e+00 5.413457295680688119e+00 3.728340345702558345e+00 2.359523205965008419e-01
1.042888202019969235e+00 8.406302864600004199e+00 -6.854637643122010182e-01 2.749003947218231936e+00 8.852324367824206064e+00 9.228792657113315201e+00 3.632202061291636142e+01
1.042888202019969235e+00 4.532669228807366224e+00 7.548728138806168886e+00 4.783275830358385328e+00 2.900122307653931308e+00 1.219680577537070931e+01 6.550225285669057484e+01
1.042888202019969235e+00 -1.203200306449847901e+01 4.439471715574253352e+00 1.811791727655420736e+00 4.025710213214908961e+00 5.560972308898182170e+00 -9.742143180103487055e+01
1.042888202019969235e+00 -3.523908773600285649e+00 4.736242136098901767e+00 5.245309702515985606e+00 7.890955137518951279e-01 9.266055617065416250e-01 -3.653842001161263564e+00
1.042888202019969235e+00 -3.061223627354353050e-01 6.430656094791817878e+00 4.582333707182400850e+00 6.870888040619310466e+00 8.355136569518717415e-01 -4.761730463091197740e-01
1.042888202019969235e+00 -4.121535386018278402e+00 5.932320041761870222e+00 5.127029885006735732e+00 7.779209241491567894e+00 1.217953802712636646e+00 -1.430428720075050819e+01
1.042888202019969235e+00 -3.138471291594944201e+00 3.024738313540198398e+00 3.049754181465579528e+00 7.926102799940423438e+00 5.284914067202784338e+00 3.301154888870241422e+01
1.042888202019969235e+00 -1.141543342954814300e+00 6.759379401471749205e+00 6.426772240031159988e+00 5.015182875673751539e+00 2.565842435560158563e+00 -4.882715862850752764e+00
1.042888202019969235e+00 4.588146402941811197e-01 5.680733988574454330e+00 9.414846932454777217e+00 8.277633264855644768e+00 4.852586456927397762e+00 -1.162884972420046958e+00
1.042888202019969235e+00 6.994688729619800149e+00 7.542097813697881570e+00 5.938485397238041585e+00 5.755442531718366617e-01 3.753698566542096327e+00 2.721481181403419569e+01
1.042888202019969235e+00 5.027976962869237454e+00 2.070773495479826476e+00 9.111098242854696494e+00 6.233979750342072634e+00 8.489165194695413419e+00 2.614849704617343562e+01
1.042888202019969235e+00 9.588564591735824649e+00 8.691158776347405635e+00 5.177957555529374645e+00 7.902163573166595789e+00 1.393160089092118969e+00 2.082916824940794598e+01
1.042888202019969235e+00 9.169307620673762926e+00 -2.008193995238634066e+00 4.001375980981787706e+00 5.582177782524797571e-01 3.037974941079019331e+00 2.685851897122023502e+01
1.042888202019969235e+00 -6.910202363727267816e+00 6.357740870661637622e+00 -5.597420374481426819e+00 7.633226610401673717e+00 2.801335918361009369e+00 -2.493538622991756171e+01
1.042888202019969235e+00 -5.544978403651951382e+00 2.803255872614975441e+00 5.703729406190130469e+00 7.790122526918474399e+00 8.374719546122706859e+00 -3.468763699004266066e+00
1.042888202019969235e+00 -1.927627645695533465e+00 3.724980297750156488e+00 4.464422014665140104e+00 1.785000757957030837e+00 5.139755157067894764e+00 -1.518397577289835709e+01
1.042888202019969235e+00 -1.297443679716256959e+01 3.265605374022241492e+00 2.897453004481423733e+00 5.135298456166122349e+00 4.754692024500555725e+00 -3.020028126974003726e+02
1.042888202019969235e+00 -1.411729435398722865e+00 4.016687832662822366e+00 3.395576724773902377e+00 4.775929077136288115e+00 5.784880819804969043e+00 -1.936085771390656518e+01
1.042888202019969235e+00 -8.616830798475314523e+00 4.449611429737847956e+00 7.576083043444529430e+00 1.766145805542526093e+00 7.064247333445589305e+00 -1.608708760895043724e+03
1.042888202019969235e+00 3.886616389037343300e+00 3.181413234723053929e-01 8.625619017657678356e+00 3.928591714433194326e+00 9.812453223450024353e+00 3.037486135246757613e+01
1.042888202019969235e+00 -1.419717232472798685e+00 7.623507409872314788e+00 8.511512830823019016e+00 8.931910102936775786e+00 4.941371814928814388e+00 -2.953267115134334375e+01
1.042888202019969235e+00 -1.656546196879670863e+00 -1.119071172729675379e-01 5.655649673680191114e+00 9.820659442815908857e-01 -5.396024478450540673e-01 8.209992703105378764e-01
1.042888202019969235e+00 3.715839736122854120e+00 9.552176036826955041e+00 5.083974020960469353e+00 5.014351170461840645e+00 5.469115118728523406e+00 2.532521832374784054e+01
1.042888202019969235e+00 -3.986223063815124146e+00 6.388757767083952821e+00 5.839736111417171749e+00 9.582130828020005708e+00 2.988329562213915658e+00 -5.395178498541588397e+01
1.042888202019969235e+00 -4.069934791460345203e+00 5.420934051789426000e+00 5.941864213609459711e+00 4.150181423000065983e+00 5.757257334951078498e+00 -4.557558200386112901e+01
1.042888202019969235e+00 3.517744989273297040e+00 2.949368688787474380e+00 4.963611028525339641e+00 2.171622566732665849e+00 1.884996594889421173e+00 -1.044196672235205092e+01
1.042888202019969235e+00 3.431899262899229530e+00 3.770928974366174469e+00 6.484081482149143483e+00 8.118142170986418549e+00 3.638688090746356352e+00 -2.680823769624217423e+00
1.042888202019969235e+00 -1.186802591873788781e+00 5.372322880460894012e+00 8.773020540976133930e+00 5.248671431434156709e+00 -1.282567345187253682e+00 -1.928424982859662684e+00
1.042888202019969235e+00 -3.027185600167821011e+00 3.733043552899316886e+00 5.903498658462903670e+00 1.164823242964332550e+01 4.864770386661722235e+00 3.840183839459715198e+00
1.042888202019969235e+00 9.473651239514131461e-01 6.182190117132829954e+00 6.160665413913594790e+00 2.782055486959949420e+00 9.079244353051407757e+00 1.153941163841132145e+01
1.042888202019969235e+00 -3.973000779105414715e+00 7.549872881678080461e+00 4.458688180552417890e+00 4.694006139017354862e+00 8.235446390722016119e+00 -4.329359851841981310e+01
1.042888202019969235e+00 6.767965132893543512e+00 8.469204732449050255e+00 3.541510362950818891e+00 1.489522228529174930e+00 4.937895466293314328e+00 3.559983561735090518e+01
1.042888202019969235e+00 -4.945127856662454136e+00 9.088448746418539059e+00 5.620769569604368243e+00 4.332398226336141356e+00 6.796965743940623028e+00 -4.156404889231668420e+01
1.042888202019969235e+00 -1.295672769798890567e+00 5.379095775577951599e+00 8.827893425590680465e-01 4.709483512868382959e+00 1.055334236228035349e+00 -1.848514134556903166e+00
1.042888202019969235e+00 -5.966511455470850933e+00 3.411173118837528051e+00 6.049683869268920766e+00 8.838702852394936471e+00 1.362594996171682560e+00 9.713046803972961163e-01
1.042888202019969235e+00 3.633033364750302585e+00 7.586282065572801159e+00 1.541012353727765349e+00 9.501136641612314193e+00 8.780298955576512299e+00 5.152480135817166484e+01
1.042888202019969235e+00 -2.757252113376200686e+00 4.073733116757431105e+00 3.100230007569126922e+00 2.850184793095387636e+00 4.249069273557700477e+00 -1.711286706959429438e+01
1.042888202019969235e+00 -4.440589998261933680e+00 5.228813954646286177e+00 1.763433498269971977e+00 2.783730414717532575e+00 3.250254341064430896e+00 -1.750934795178574532e+01
1.042888202019969235e+00 8.461966289198870061e-01 6.322607013464302206e+00 9.470316801650046301e+00 1.297844023105785638e+01 4.148835675052893635e+00 -2.266376205040093961e+00
1.042888202019969235e+00 1.366899989053311160e+01 9.074829880541434690e+00 -1.025501727659621221e+00 8.251632935071702590e+00 5.101656140910227677e+00 9.097590935026637737e+01
1.042888202019969235e+00 -3.608741084564730972e+00 4.423488963425841192e+00 5.637285123842398882e+00 4.841965391503734395e+00 3.666506809276703915e+00 -1.172900092499332629e+02
1.042888202019969235e+00 3.502450651721135344e+00 5.295989835023831027e+00 8.834490432378288460e+00 9.611260105047925162e-01 6.490907601127783089e+00 3.661985879964633739e+01
1.042888202019969235e+00 -3.944834486350285996e+00 8.760978287766597816e+00 5.589680570769987256e+00 6.322143337185068823e-01 4.350743016451017908e+00 -1.768380443542783453e+01
1.042888202019969235e+00 8.089537903939849173e+00 2.924149336346968830e+00 -1.253689521885619218e+00 8.358516238237903906e+00 5.718343726655669812e+00 1.268138403345048744e+02
1.042888202019969235e+00 -1.163965982194709703e+01 -7.744279924098189660e-01 3.625894327195138267e+00 -3.651966506222947828e-02 7.093485346356170673e+00 -8.287305506273327182e+01
1.042888202019969235e+00 -1.963903052086049428e+00 5.035260677752923186e+00 4.776821141720506425e+00 6.883955582405846485e+00 3.233279757158202372e+00 -2.402337965223669158e+01
1.042888202019969235e+00 -2.163227704657796568e+00 7.541536062590534328e+00 9.717179712584950835e+00 -7.533655537160233173e-02 3.529657664799027206e+00 -7.569888212844160691e+00
1.042888202019969235e+00 -2.972892341134774519e+00 1.925349830862946199e+00 8.175860464389302251e+00 1.798636676719007399e+00 2.872644162178123572e+00 -7.063813987935551708e+00
1.042888202019969235e+00 -8.159216101803088428e-01 2.814980476027866718e+00 1.009816873638883195e+01 6.075433171591553716e+00 9.502573923251357968e+00 -4.628220361404427052e+00
1.042888202019969235e+00 -5.100244419700584508e+00 3.883702508903050354e+00 6.504416065685212800e+00 5.672080223810016975e+00 2.077408245588547420e+00 4.962776231383670300e+00
1.042888202019969235e+00 -8.139747117653278963e+00 8.038693756842317129e+00 8.481780019159691264e+00 5.401913554717872934e+00 -1.185886948933343454e-01 1.623370137247376332e+00
1.042888202019969235e+00 -6.566845966506149601e+00 7.873944535089086649e+00 5.094401228115191138e+00 5.680197828376615909e+00 2.502020249111491346e+00 -2.334034308318580386e+01
1.042888202019969235e+00 1.143599467967921335e+00 8.148142338221306957e+00 4.278688627505377262e+00 4.447655684774916018e+00 4.068680000673750463e+00 5.848089831912284708e+00
1.042888202019969235e+00 -2.648581850562996554e+00 3.836519563372700503e+00 8.512798107306201345e+00 9.779827231471058369e+00 4.581117279906335327e+00 -2.241607835714049646e+00
1.042888202019969235e+00 6.368702264358848453e+00 -1.053549284890708648e+00 6.647532657353869112e+00 2.215763469964445953e+00 7.022488559681558939e+00 3.946791910113732627e+01
1.042888202019969235e+00 -4.259603636531474002e+00 4.066981691544347299e+00 4.325399810266583600e+00 6.327665223316004450e+00 8.875247995348159336e+00 -7.524966086456671519e+02
1.042888202019969235e+00 -3.905845069094306510e+00 1.063711678052252196e+01 5.618583702586355422e+00 8.624382311945261392e+00 9.266527754301989717e+00 -5.202228106501418381e+01
1.042888202019969235e+00 4.328261906278056514e+00 1.005833950552353784e+01 4.394638395493167593e+00 7.112569657196005757e+00 1.049969535937553378e+00 6.050646899496816999e+00
1.042888202019969235e+00 -7.375813798177413894e+00 3.336575648251047355e+00 7.819561488604700017e+00 5.403778713102151521e+00 8.319920459570964155e+00 -2.057462265095342246e+01
1.042888202019969235e+00 9.406831599646451991e+00 1.449737496613865861e+00 3.706550878605825883e+00 4.429466959391056946e+00 4.031550724610659664e+00 1.085795665368556584e+01
1.042888202019969235e+00 -8.053223688813618608e+00 1.408226529755854717e+00 5.617838652205023209e+00 6.651178200676432617e+00 9.054752148759698471e+00 -3.331395977580162082e+01
1.042888202019969235e+00 3.978048815356551859e+00 1.064436903851112604e+01 4.941888885117321273e+00 7.049501639316995139e+00 -3.646913112561562809e-01 -1.900335250013056143e+00
1.042888202019969235e+00 -5.590131490318549723e+00 3.733055393444701497e+00 1.507767365741969678e+00 8.714808670882629116e+00 8.625017070968235444e+00 -2.461374213707001388e+02
1.042888202019969235e+00 -5.752745243887484872e-01 4.315595980968302214e+00 4.137663840425090278e+00 1.284416971445326716e+01 5.660430486854120424e+00 5.267467883314076893e+00
1.042888202019969235e+00 1.932143731979354850e+00 2.373914070092979056e+00 7.082393599813796570e+00 5.808008005460790102e+00 3.213828829107219232e+00 2.827774425242048473e+00
1.042888202019969235e+00 -2.751686236019328824e+00 5.041201688400215986e+00 4.003535003425787941e+00 4.122003672288831133e+00 9.466785540902728613e+00 -4.197980071796391144e+01
1.042888202019969235e+00 -4.893349884954467655e+00 3.523908546640459161e+00 1.330795340178687702e+01 6.039601684045209140e+00 1.040583389504414757e+00 -3.440327621995628249e+00
1.042888202019969235e+00 -3.843643746221696578e-01 8.532099735103253479e+00 6.052566451664424640e+00 2.776012539318951422e+00 5.710451990707204217e+00 -2.552922604200224654e+00
1.042888202019969235e+00 3.834283281913204888e+00 2.764675666994255820e+00 8.010348853899396104e+00 9.292534402378626268e+00 6.170478323867182979e+00 8.485789965497582799e+00
1.042888202019969235e+00 9.033058702979257504e-01 6.474573539479465012e+00 1.974165367666724347e+00 6.855471929021079269e+00 7.931734799473542985e+00 1.089462457818789254e+01
1.042888202019969235e+00 4.462285249849707647e+00 8.634074729782376778e+00 3.166996381653053305e-02 7.539319757014999901e+00 4.616182281181560931e+00 2.702896111493176790e+01
1.042888202019969235e+00 2.054019908076280654e+00 2.289692419918282429e+00 6.007996054155081644e+00 5.198513210395109496e+00 3.848570932117268750e+00 2.956481636968786741e+00
1.042888202019969235e+00 -3.536650995305639533e+00 -2.247030681434392996e+00 -9.950610633341216982e-01 -8.139769394528153512e-01 1.873531456887789881e+00 -7.598105476033354400e+00
1.042888202019969235e+00 -1.039076954062683855e+00 3.948445645559206518e+00 3.254167724468460587e+00 5.538552982708952577e+00 7.622594902869884947e+00 -2.392071637244115934e+01
1.042888202019969235e+00 1.898591756243586115e+00 2.326793173733616271e+00 4.754613531880353072e+00 5.695499671945147391e+00 7.094627880886903881e+00 1.207046760331788482e+00
1.042888202019969235e+00 -2.135844946718812865e-01 1.183950110014595047e+00 8.551636934777555599e-01 5.434758759474481948e+00 5.992163122960560528e+00 1.275382825689199917e+00
1.042888202019969235e+00 -1.943334829979895817e+00 4.002173295980092860e+00 9.603458519866505227e+00 2.875435531712648540e+00 4.996260718425226344e+00 -5.459408685210890511e+00
1.042888202019969235e+00 -9.808677415697352187e-01 6.611111127933297915e+00 6.031231368441595464e+00 8.303582829347728733e+00 5.790701897846405544e+00 -1.629233469150364044e+01
1.042888202019969235e+00 -2.590161335869398673e-01 3.526855819865135189e+00 3.692866780175088515e+00 4.037485497901482034e+00 9.051717586753460054e+00 -7.460004249202949467e+00
1.042888202019969235e+00 2.622031766322726609e-01 7.194055226878503184e+00 2.957327486136513972e+00 3.180248592897946480e+00 5.548337628463159810e+00 1.716773761443768365e+00
1.042888202019969235e+00 8.067891914642272289e-01 4.837027004224713878e+00 4.182905702983457985e+00 8.242852527007833885e+00 3.225245341667578813e+00 1.666758711964502027e+01
1.042888202019969235e+00 3.030635229182552237e+00 2.806317842245410699e+00 7.184558667119612885e+00 5.953949808791258569e+00 7.594132113522704230e+00 8.455817967453393535e+00
1.042888202019969235e+00 2.487366538070616251e+00 1.459075186926320544e+00 5.749672870668232960e+00 5.571374864580815434e+00 1.189984736452094349e-01 1.481076610546065431e-01
1.042888202019969235e+00 -5.527128480588370252e+00 2.399349898075224363e+00 4.665905867221373349e+00 5.988478027383473901e+00 1.961320965195027632e+00 -2.212758571936817298e-01
1.042888202019969235e+00 4.232910235389035769e+00 4.450185760011490466e+00 7.111296279834708578e+00 9.439452996233335114e+00 3.390739326085317806e+00 -5.835323748346354478e+00
1.042888202019969235e+00 -3.755188980323385550e+00 4.966617321242677185e+00 2.726406648194825255e+00 -5.780740362029808121e-01 3.747495456645206779e+00 -1.347643330571032827e+01
1.042888202019969235e+00 -3.239467383117270671e+00 5.252422621673109582e+00 7.476251660080895256e+00 2.539816558004374780e+00 9.378759248589503272e+00 -6.200791189698396977e+01
1.042888202019969235e+00 6.528889383989364248e+00 2.458151897059418722e+00 6.022690959219184847e+00 5.286218979176759980e+00 3.407627574495888823e+00 7.162391640049867725e+00
1.042888202019969235e+00 -3.602189473029999700e+00 7.951364904934610234e-01 7.598866603978523315e+00 7.862222642085259228e-01 3.454758929942781442e+00 -1.165786796889074317e+01
1.042888202019969235e+00 1.124857166342453318e+01 5.958858961142568411e+00 3.085188738635373351e+00 5.459678980295334050e+00 7.978910580608086001e+00 1.362458200612214227e+02
1.042888202019969235e+00 7.572180488155582090e-01 1.183800871610475980e+01 5.237892697464253011e+00 8.049948850872089778e+00 8.048885767000175662e+00 8.023998215621258367e+00
1.042888202019969235e+00 1.789360501688210592e+00 -2.202791299969494077e+00 9.224368774857845565e+00 1.782318347967637884e+00 2.952339601848862127e+00 4.942332375682288337e+00
1.042888202019969235e+00 -4.059408252244470994e+00 5.704261832568206181e+00 6.699831096948820619e-01 9.488951424787504862e+00 8.105474144415643067e+00 -6.349580492349080885e+01
1.042888202019969235e+00 3.133064625279565085e+00 2.310084118062142977e+00 5.129798533477075040e+00 6.877903562667357917e+00 1.278734364842316618e+00 6.526810350600714683e-01
1.042888202019969235e+00 -4.637929609427528632e+00 6.021960710245235049e+00 9.597706733259117939e+00 2.439660900798127585e+00 4.392471972798023039e+00 -5.855130560470544765e+01
1.042888202019969235e+00 -9.156402494136099079e+00 2.267443888107217198e+00 9.900798307145237231e+00 1.004001405776818734e+00 1.106889220785646000e+00 -9.259499065559955611e+00
1.042888202019969235e+00 4.323848111133935745e+00 5.755386822813278513e+00 2.092828894962964981e+00 3.848320003257993616e+00 6.452376102268685187e+00 3.596812346471369892e+01
1.042888202019969235e+00 3.623285207075078063e+00 8.451440141705656828e+00 1.007727758873551771e+01 6.693041721549994882e+00 2.397055692269043359e+00 2.016535320971571110e+01
1.042888202019969235e+00 -9.351655731636542290e-01 2.366171310148156071e+00 8.895044376054020319e+00 7.327475587397129786e+00 4.989356204300649189e+00 -2.484060956690801181e+00
1.042888202019969235e+00 -1.672862927773508757e+00 1.004020387982947016e+00 7.928629835637508450e+00 7.207663395094236591e+00 3.888983893716570162e+00 -4.002390526435950058e+00
1.042888202019969235e+00 8.098237241055027624e+00 2.153494329806681762e+00 7.755922250709622823e+00 8.318703298086051134e+00 1.208026829112219147e+01 4.454204432362745081e+01
1.042888202019969235e+00 -3.673908107470666540e+00 7.123228089638996785e+00 2.191774831912079780e+00 6.959558241396631928e+00 6.980551654374623993e+00 -3.751568544164921093e+01
1.042888202019969235e+00 2.077910479358810458e-01 8.539241181081694165e+00 7.050841409524026382e+00 6.226161069211173960e+00 1.065583161375012011e+01 3.394484521003719113e+00
1.042888202019969235e+00 -5.867534856084795969e+00 5.666989407610957485e+00 6.057508991244884733e+00 6.255324832853164985e+00 3.446322025686416435e+00 -6.281767590305195625e+01
1.042888202019969235e+00 -3.344842323465109679e+00 -1.274398090916868842e+00 4.337566529021071204e+00 7.735534415104506678e+00 6.684330634694719109e+00 -1.401657980292435823e+01
1.042888202019969235e+00 -6.168998638313319738e+00 4.768631911035534188e+00 5.497783562334531027e+00 3.082805845891327223e+00 6.240652872143638064e+00 -6.884194904601601195e+01
1.042888202019969235e+00 2.534260098308960707e+00 5.471619859096100491e+00 7.059519105298843300e+00 1.239633962152164237e+01 4.824631042447458107e+00 -1.385459372840649550e+01
1.042888202019969235e+00 4.603741937850363897e+00 2.280623373010210120e+00 8.715173905793702769e-01 3.525826572148626603e+00 5.401814942020696897e+00 5.234994327970439087e+01
1.042888202019969235e+00 2.411247613910941556e+00 1.003891939260961763e+01 8.447651857706514278e+00 8.531643786058610957e+00 1.025389806072108634e+01 4.202893551015910134e+01
1.042888202019969235e+00 -3.487641637718386534e+00 2.642024194496074507e+00 3.319986103049811454e+00 3.408123078132680561e+00 3.526821765229191996e+00 7.070694073469492196e+02
1.042888202019969235e+00 3.124723780768285941e+00 3.858073863259869452e+00 6.928961610005279326e+00 4.206692168015965905e+00 6.590944396107341063e+00 -5.612604439522229427e+00
1.042888202019969235e+00 -5.125450053322406774e-01 4.110325855125151584e+00 5.083385873460991355e+00 -1.412604318647406210e+00 9.160814760055451700e+00 -3.720763098594706886e+00
1.042888202019969235e+00 1.279579785604873177e+00 4.486305101456769862e+00 1.073436069403681969e+00 2.621409171613351852e+00 7.312558273077951476e+00 1.143364317241022299e+01
1.042888202019969235e+00 -2.550393579413642087e+00 6.131091320827261271e+00 2.915082578721791773e+00 6.356908479365527498e+00 6.223777256196140861e+00 -2.539096383097999876e+01
1.042888202019969235e+00 6.089449310638671342e+00 5.967350158963451889e+00 5.613422868832648405e+00 7.677048006119136403e+00 8.334515022600522016e+00 1.619402086905799649e+02
1.042888202019969235e+00 -1.198100773878157721e+00 3.410628577533588945e+00 5.567968130969152440e+00 2.696032606167230394e+00 3.040833029772984197e+00 8.185456251791638493e+00
1.042888202019969235e+00 -3.256531815971870358e+00 5.955071530167391991e+00 -3.906442551891584625e-01 7.999259463317555330e+00 7.255694020776539688e+00 -3.652865059969439443e+01
1.042888202019969235e+00 -1.080430853227457577e+00 6.835858124057468288e+00 6.152980064984244990e+00 4.022536616833167322e+00 6.194453677936609282e+00 -9.582511793640350106e+00
1.042888202019969235e+00 -8.102365415924518643e+00 2.126277484872164614e+00 6.666474011415736811e+00 6.704837241084764088e+00 4.482311649453070146e+00 -1.544988981298017627e+01
1.042888202019969235e+00 -9.294059737456914050e+00 4.202176459165762878e+00 4.357081242011695110e+00 -2.111839845926994030e+00 7.892851406536044223e+00 -5.653582756864860670e+01
1.042888202019969235e+00 1.916373850975127358e+00 5.113385873358573974e+00 6.024748648923427652e+00 -2.732376117602297594e-01 1.198025611526144019e+01 2.212542312568578140e+01
1.042888202019969235e+00 6.777489936643731561e+00 9.104890079117497592e+00 2.043956743291928557e+00 4.858126005190640306e+00 6.404002001410889378e+00 5.193633260147407782e+01
1.042888202019969235e+00 -1.863936252191790377e+00 3.264340120189260119e+00 4.058945922791563632e+00 4.415333854511722222e+00 9.953881828042197455e+00 4.039462077161171010e+02
1.042888202019969235e+00 7.345059673752344587e+00 9.302790404394631452e+00 6.957927103899805843e+00 5.264567263550653742e+00 9.353751261673606265e+00 9.187790784185936843e+01
1.042888202019969235e+00 -4.607829179769588279e+00 5.167327750653377905e+00 5.327181097821090283e+00 4.373251901590085922e+00 3.680559197336462418e+00 -3.375964370299143269e+01
1.042888202019969235e+00 1.535063907864014254e+01 7.066136830281445569e+00 7.904090733793164070e+00 5.683329762670433993e+00 7.048162509944115861e-01 2.276679131305889570e+01
1.042888202019969235e+00 -1.606630519589564488e+00 1.375689414276466405e-01 8.274615677112805656e+00 3.522661844239606932e+00 3.082964749321823295e+00 -4.031080597579993707e+00
1.042888202019969235e+00 -3.373612596696233368e+00 6.681036787498240592e+00 4.756824647307214882e+00 6.012884239582601431e+00 5.735550828932978185e+00 -3.167943258591043687e+01
