3.370547311842482241e+00 7.661703127676053882e+00 -5.374986677205637164e+00 8.398306786389994727e+00 8.167036972231255021e+00 5.653938942359122422e+00 -2.489269973826276782e+03
3.370547311842482241e+00 2.286716450470416717e+00 6.472952632972393872e+00 5.503044855914624556e+00 1.236959595314866434e+00 4.420245119168565218e+00 2.880741977364458762e+03
3.370547311842482241e+00 8.759669083442810589e+00 -2.128396883180136534e+00 6.318355355141418883e+00 5.759294782035150995e+00 5.288507681729975651e+00 -9.029495587510115229e+02
3.370547311842482241e+00 6.631272200262674055e+00 -3.076763712736170664e+00 2.903432578078221749e+00 4.496568555793220234e+00 1.129369100057216713e+01 -3.285172430510143613e+02
3.370547311842482241e+00 3.554508487526503391e+00 1.043707577536981734e+00 6.728315736795608792e+00 5.717886839501141516e+00 3.339954602232329872e+00 2.227113952974898723e+02
3.370547311842482241e+00 4.598216065063485125e+00 -2.998844870632510151e+00 9.400544751497402984e+00 1.126891526609967364e+01 6.500718414712425286e+00 -7.677562832368123509e+02
3.370547311842482241e+00 1.599371194430974752e+00 -2.212020797185351384e+00 4.650014288450086575e+00 9.121461499172016651e-01 4.772128764102233411e+00 -7.381206255124927793e+02
3.370547311842482241e+00 -6.126496027543766321e-01 5.595879620376770447e+00 8.648849929873197340e+00 4.092191067509886260e+00 8.771309049986387052e+00 -5.828232809882585741e+01
3.370547311842482241e+00 4.983230017622394037e+00 -7.030729413307268416e-01 2.057912214718198740e+00 4.513062707797201867e-01 2.670338959988819649e+00 -2.468599808224004732e+02
3.370547311842482241e+00 4.280157076291667195e+00 6.178686204624234790e+00 5.317864821806595366e+00 4.874104038806534867e+00 8.783825425529244058e+00 1.242972300581275022e+03
3.370547311842482241e+00 1.045884328091590199e+01 -7.893670716732394510e+00 3.334690048233472481e+00 -1.831687437928374074e+00 6.299794372077847093e+00 3.689525542891334226e+03
3.370547311842482241e+00 2.565172564183507031e+00 -3.123943026454880645e+00 6.913299492549449532e+00 5.066020485609468160e+00 1.780408588948147575e+00 -5.236732719861943224e+02
3.370547311842482241e+00 -5.587704622713736136e-01 4.060682910292691794e+00 6.499086742970962227e+00 5.498679302588257656e+00 8.607725482426207719e+00 3.343482630916467713e+01
3.370547311842482241e+00 3.501912448021318180e+00 -1.004317691150014458e+00 8.553792328379547172e+00 9.751721174241634316e-01 4.913458271228382301e+00 -1.908808274288429175e+03
3.370547311842482241e+00 2.497594756871303723e+00 7.997115214148752038e+00 3.534934649903873627e+00 8.638477041204529527e+00 3.847632149337451235e+00 2.443978705410382872e+02
3.370547311842482241e+00 1.049470997102005576e+01 -2.342558940338667739e+00 2.702143970382739013e+00 3.772447689355487022e+00 5.034095478424507775e+00 -3.437692956568710656e+02
3.370547311842482241e+00 8.152151030681388022e+00 -2.416777536635861701e+00 -3.732493629265363655e+00 6.013030728448981677e+00 3.616224297338451521e+00 -2.965587330537612729e+02
3.370547311842482241e+00 5.735373494045526321e+00 -3.488939730888564128e+00 1.839422266941106665e+00 6.899763730271197382e+00 6.224586440984184676e+00 -8.179367424099315542e+01
3.370547311842482241e+00 2.246433763156962193e+00 4.878409173798941012e+00 3.903527656025590264e+00 4.758154342172822737e+00 9.369072318043958347e+00 3.689105042214699210e+02
3.370547311842482241e+00 7.124842936955903205e+00 -6.996641875582820802e-01 3.648936887935258611e+00 7.697403703866670277e+00 1.434893390380749700e+00 -5.413964008932236283e+01
3.370547311842482241e+00 6.425178749397621125e+00 1.467897252318294044e+00 4.778091498927754088e+00 3.656283265396045756e+00 5.751462315664897851e+00 4.426789152451789846e+02
3.370547311842482241e+00 7.893076001715915169e+00 -2.622480789679496382e+00 5.685185408912678540e+00 7.181538578466018841e+00 7.999592205729229910e+00 -6.748964629610549082e+02
3.370547311842482241e+00 5.270595212036418786e+00 -5.836512927391757088e-01 6.370388159230179426e+00 4.165762087320354468e+00 4.235504776846419794e+00 -2.042410789636261939e+02
3.370547311842482241e+00 4.686943919297243077e+00 5.834761835742847680e-01 8.104626455997074430e+00 5.893487727994562775e+00 7.804130488052739345e+00 2.396884676159245373e+02
3.370547311842482241e+00 5.270420102871527845e+00 -4.800967999549943244e-02 9.547825232650694716e+00 1.531240777427744781e-02 3.862774067068627026e+00 -1.052946193025455432e+04
3.370547311842482241e+00 5.222410422876028413e+00 -3.394432189796739330e+00 6.870743091225356203e+00 1.014926869984037516e+01 2.468450494784201421e+00 -5.628972961847310899e+02
3.370547311842482241e+00 1.827978233079289083e+00 4.601090276445679805e+00 3.241467410729253817e+00 5.831408865265126806e+00 9.568187024431331622e-01 1.167145540473313474e+02
3.370547311842482241e+00 6.429068509524968889e+00 2.422336209251747974e+00 7.719015916779292219e+00 5.389026964341184112e+00 6.996510447959497725e+00 1.256721156326649407e+03
3.370547311842482241e+00 8.851404718776716862e+00 -6.441713402939103439e+00 5.243063756347552840e+00 5.319835470158196244e+00 7.178165564787997610e+00 -2.132630897184403238e+03
3.370547311842482241e+00 2.409691315837613423e+00 -8.832472528374286647e-01 3.442241974613100552e+00 1.042956115264508554e+01 4.833313609930073085e+00 -1.540880889962310718e+01
3.370547311842482241e+00 1.526444063000184759e+00 5.361343392143491648e-01 1.780029102223134929e+00 9.288975279662038176e+00 3.985753321657985015e+00 6.872606096966222822e+00
3.370547311842482241e+00 2.062578402214533924e+00 5.706944140285104439e+00 8.300514412699344646e+00 1.116603948925302126e+00 3.482240672391398117e+00 5.407982637659426473e+03
3.370547311842482241e+00 7.769522542499638362e+00 -2.685237920503646514e+00 4.294323785319244635e+00 4.796185361285710158e+00 2.416936896228669696e-01 -5.358128574203058179e+02
3.370547311842482241e+00 5.084284621995991849e+00 -1.727938400642142991e+00 3.057193637851722823e+00 1.773427599572595659e+00 1.340776260111270490e+00 -3.202125399717931487e+02
3.370547311842482241e+00 3.356346221353848858e+00 5.572144961400429253e+00 5.804030689143569788e+00 4.191045644525747349e+00 2.326144753394286724e+00 1.084274087733183478e+03
3.370547311842482241e+00 8.928491182754278555e+00 -8.693803165656301957e-01 1.456149763565311783e+00 8.639919679849244361e+00 4.682985738535131226e+00 -1.351567967797267933e+01
3.370547311842482241e+00 8.059110866188648359e+00 8.533833012607150437e-01 5.678357124258420541e+00 3.636304433867181718e+00 8.298006212153401506e+00 4.591325021315425943e+02
3.370547311842482241e+00 8.912494167449363403e+00 -2.846791480677480557e+00 4.932796638824550328e+00 4.078344030632669259e+00 4.323147769030931009e+00 -1.061686840824932460e+03
3.370547311842482241e+00 6.065702686771882846e+00 -2.614118618179824605e+00 7.071337352123213904e+00 4.234843736692092797e+00 5.630523689765464468e+00 -1.333404032758341373e+03
3.370547311842482241e+00 3.451584068592058241e+00 8.993315285760554723e-01 6.902832575399578730e+00 5.486681401281790826e+00 3.962227781827842410e+00 2.069756872682785911e+02
3.370547311842482241e+00 4.350915597168113713e+00 -7.910898146541742726e-01 1.386958113298932593e+00 4.211561839641109195e+00 4.211364888566712317e+00 -1.353151564218430103e+01
3.370547311842482241e+00 3.559825782513939441e+00 4.948685326164442344e+00 1.284817036366044363e+01 4.860045835619276389e+00 6.201452521372563531e+00 4.328445482469222952e+03
3.370547311842482241e+00 8.508511108678382229e+00 -8.229788816365296356e+00 -4.873751752388451042e-01 6.266167574199553059e+00 2.839571784960999601e+00 -1.168495250692665444e+01
3.370547311842482241e+00 2.787222923130852070e-01 3.367643445218477360e+00 2.695477079802283349e+00 2.413956298737859107e+00 3.513614687223911126e+00 6.875094694923653549e+01
3.370547311842482241e+00 3.646365737531562345e+00 -1.644039370751748663e-02 1.008572764954829992e+01 5.311077324751019901e+00 3.235403354453890490e+00 8.247366756205501304e+00
3.370547311842482241e+00 3.629925343824044859e+00 3.319000954926202951e+00 7.626146014646930205e+00 8.202198831803007906e+00 8.600848864755056056e+00 6.793829745128933837e+02
3.370547311842482241e+00 6.948926298750247810e+00 3.072123958720867520e+00 2.007860223090726315e+00 8.681307611991837092e+00 6.872427467650526367e+00 8.679061264304695555e+01
3.370547311842482241e+00 1.002105025747111533e+01 -3.112688486339349581e+00 1.028100307884528775e+01 5.299713462405887476e+00 6.035347039914336520e+00 -4.300092402401022809e+03
3.370547311842482241e+00 6.908361771131765749e+00 -3.344282821041119735e+00 6.352144222917834426e+00 5.267246002722390408e+00 8.407046553949306666e-01 -1.192400475610573721e+03
3.370547311842482241e+00 3.564078950090646014e+00 -2.074015975415683499e+00 3.801795168357284371e+00 8.718697013436429444e+00 6.141777161063259882e+00 -9.381030672900295997e+01
3.370547311842482241e+00 1.490062974674962293e+00 6.238496228960814349e+00 1.358694513628169176e+00 6.340485366840646009e+00 5.773745133897878468e+00 4.592788267504830912e+01
3.370547311842482241e+00 7.728559203635776420e+00 -1.933551320502159498e+00 4.142323007930107437e+00 5.208144510945412087e+00 7.390952800461466410e+00 -3.630403973427622191e+02
3.370547311842482241e+00 5.795007883133616922e+00 -6.609286753599148412e-01 6.573730103078089471e+00 -1.839497875017054529e+00 3.625530781199495678e+00 6.465582183548241346e+02
3.370547311842482241e+00 5.134079207773702080e+00 1.329374031454211291e+00 7.065492436794041708e+00 6.409937641017745769e+00 5.405407821564716109e+00 3.976345075934327156e+02
3.370547311842482241e+00 6.463453239227913372e+00 1.250094018634403170e+00 2.377739101944221556e+00 3.970872455894558506e+00 1.540539866514097245e+00 8.591354576816999611e+01
3.370547311842482241e+00 7.713547257862316542e+00 2.445317219018967592e-01 6.217538372666311375e+00 9.933503315488090735e+00 4.768006080155131166e+00 6.189189217521415998e+01
3.370547311842482241e+00 7.958078979764213301e+00 -6.036641127709891919e-01 8.579597910409418660e+00 8.659583894718320352e+00 5.166896088069861115e+00 -2.706850698393292305e+02
3.370547311842482241e+00 7.354414866993224109e+00 -2.581397152014862861e+00 7.232928438225935786e+00 3.844935727036706830e+00 4.925925166969529201e-01 -1.738195478718720551e+03
3.370547311842482241e+00 4.773017714978361248e+00 -2.279607936311906613e+00 6.276150209721244266e+00 2.015229815182125517e+00 6.437636702121571020e+00 -1.575742185299336825e+03
3.370547311842482241e+00 2.493409778666454635e+00 9.129451783502302575e-01 1.158531201175661529e+01 1.583456746032851914e+00 6.079623610872078032e+00 1.458543559067096339e+03
3.370547311842482241e+00 3.406354957016684892e+00 3.091040177652328858e+00 6.931708706351376925e+00 1.313171980664657124e+00 4.653908447091470890e+00 2.864350357280714888e+03
3.370547311842482241e+00 6.497395134669013750e+00 5.661654526719185121e+00 7.073057658335274667e+00 4.313216972492051937e+00 7.777970215286751809e+00 3.130430739183269907e+03
3.370547311842482241e+00 1.215904966138819887e+01 -3.799967118488758899e+00 5.271808738945434669e+00 6.941867558740058897e+00 4.207861566742330250e-01 -1.243221783758866422e+03
3.370547311842482241e+00 8.359082542899439972e+00 1.099146807842030782e+00 4.128409027536620535e+00 2.925353104571430940e-01 3.923442907060821661e+00 3.819950683446891617e+03
3.370547311842482241e+00 9.458229350741470753e+00 5.056141388430095418e-01 3.007034054814159862e+00 6.596601926358635737e+00 2.591362043470594401e+00 5.190051971485204518e+01
3.370547311842482241e+00 9.963843489584480295e+00 -3.314633814651935850e+00 3.720354858186998737e+00 5.222547015059423536e+00 2.846668445709378048e+00 -6.057820117301872642e+02
3.370547311842482241e+00 6.649209674932544445e+00 2.639652926639547204e+00 1.650864619550351131e+00 7.044706182258395621e+00 1.103399885134529868e+01 7.140822014365467396e+01
3.370547311842482241e+00 9.288862601572091648e+00 -5.004877282659690785e+00 6.431120195261466055e-01 6.998009857111947341e+00 -1.380383675712319125e+00 -1.550814519178351070e+01
3.370547311842482241e+00 4.283985318912400864e+00 1.958156525604467291e+00 6.309235319052838520e+00 9.451828439036264129e+00 6.896298757915968913e+00 2.805532167903874097e+02
3.370547311842482241e+00 6.242141844516868154e+00 -1.555370141358098479e+00 4.321865702504468665e+00 4.442913931743092348e+00 7.388950182416778922e+00 -3.044571832072762732e+02
3.370547311842482241e+00 4.686771703158769675e+00 2.968861960037486369e+00 9.761294212892995148e+00 5.234996004678158954e+00 4.744949043144830902e+00 1.811020274548153338e+03
3.370547311842482241e+00 7.655633663196256045e+00 -4.118451617328974024e+00 7.343306059627583426e-01 1.188352538746904052e+01 7.466133085344482723e+00 -1.534075329719554759e+01
3.370547311842482241e+00 3.537182045867282465e+00 1.959248369213005159e+00 2.971791855252426728e+00 2.554199475827848786e+00 5.308130514123863719e+00 2.069059835502790463e+02
3.370547311842482241e+00 5.496430415080287624e+00 -1.454422599780063052e-01 -1.287649594131777597e+00 1.909727429476151039e+00 8.066837873264365300e-01 -6.399367708884272865e+00
3.370547311842482241e+00 5.350988155102281318e+00 2.968861008383769651e+00 8.209072917951450776e+00 9.187291947733006836e+00 4.679609584823250401e+00 8.413166818466926316e+02
3.370547311842482241e+00 8.319849163486050969e+00 -2.492735513691361149e+00 7.447741988841263705e+00 9.589547678262620778e+00 3.849096607037015616e+00 -8.217076648528819760e+02
3.370547311842482241e+00 5.827113649794689820e+00 2.796885058170417437e-02 3.660420003512695697e+00 6.450075597561848006e+00 2.341828088682524900e-01 7.119061473577452226e+00
3.370547311842482241e+00 5.855082500376393995e+00 -2.292650223598550419e+00 9.843573471063447045e+00 1.002045607684141970e+00 1.198218181016424921e+01 -9.643780252318181738e+03
3.370547311842482241e+00 3.562432276777843576e+00 -2.816598566864238151e+00 4.762432423057519237e+00 5.558625696410752326e+00 4.366759243430201387e+00 -3.032296914137362478e+02
3.370547311842482241e+00 7.458337099136054249e-01 3.299902840975970086e-01 9.536913193364650709e+00 9.563701582791743760e+00 3.232984044577248195e+00 3.569583385189768165e+01
3.370547311842482241e+00 1.075823994011202434e+00 5.558934234527995955e+00 1.172090499353048543e+01 3.428048491761861882e+00 2.912172556503040965e+00 1.821979778242447537e+03
3.370547311842482241e+00 6.634758228539198832e+00 -2.853331647507687752e+00 4.639213123183212772e+00 1.273052077768787482e+00 6.832206108748508200e+00 -2.388481187984496501e+03
3.370547311842482241e+00 3.781426581031511081e+00 -1.107389623243729915e+00 9.293657122256169245e+00 8.050237616370134575e+00 3.014457290025751135e+00 -2.998626771990620909e+02
3.370547311842482241e+00 2.674036957787781166e+00 7.602567378919347973e+00 1.059504560851202370e+00 6.657597566312795756e+00 5.258753212767324214e+00 4.633031946427335868e+01
3.370547311842482241e+00 1.027660433670712870e+01 -2.568710517427933659e+00 2.113867052945058944e+00 7.434615791956438180e-01 5.596766776684574118e+00 -1.204560274183309957e+03
3.370547311842482241e+00 7.707893819279195036e+00 3.025724983875657692e+00 1.399491879487904100e+00 1.405939626054766300e+00 8.253950182045560524e+00 3.041421448384526798e+02
3.370547311842482241e+00 1.073361880315485273e+01 -4.618324397754082433e+00 4.335962952461181352e+00 6.794505499114069202e+00 4.094330721659596328e+00 -9.569549103816439128e+02
3.370547311842482241e+00 6.115294405400770295e+00 -3.591758147631421316e+00 1.005306873132730061e+01 1.003977961720441181e+00 4.807700910817025886e+00 -1.547065975028414505e+04
3.370547311842482241e+00 2.523536257769348978e+00 9.978268213093477002e+00 7.453853476780246012e+00 3.250163321624864210e+00 -1.958427307270853568e-01 2.898611126920875904e+03
3.370547311842482241e+00 1.250180447086282598e+01 -5.868075823522126200e+00 6.336662016704563527e+00 8.132010302010804992e+00 4.689844473063538466e+00 -2.503735717238264897e+03
3.370547311842482241e+00 6.633728647340699780e+00 -2.200414929200064762e+00 6.596166540782965271e+00 6.495403719024659850e+00 5.321758887263552396e+00 -6.884827423298203257e+02
3.370547311842482241e+00 4.433313718140635018e+00 -1.236055101133297640e-01 5.346550385483944012e+00 5.180758188235252248e+00 7.968893101705294413e+00 -1.543770396966704439e+01
3.370547311842482241e+00 4.309708208027305254e+00 -9.729081224253821603e-02 3.452727406012020772e+00 4.047891635910635166e+00 2.120546583562178622e+00 -3.048236862419980042e+00
3.370547311842482241e+00 4.212417395784767038e+00 -4.650445606790101216e-01 2.689320293779334126e+00 5.412382373588009443e+00 1.160124774851427354e+01 -2.301909157930222705e+01
3.370547311842482241e+00 3.747372835105756916e+00 4.429207212056336829e+00 5.595651769997940228e-01 -2.008480161576803980e+00 5.837337477787699846e+00 -4.010508915778810035e+01
3.370547311842482241e+00 8.176580047162094189e+00 2.814784393534067064e+00 2.947462456061678893e+00 8.631053484733198999e+00 5.497532214326223965e+00 1.793219550080451086e+02
3.370547311842482241e+00 1.099136444069616125e+01 -7.843192222211794018e+00 4.027860817572341823e+00 5.051473962367769133e+00 5.182030445937944485e+00 -1.968795288443324353e+03
3.370547311842482241e+00 3.148172218484367679e+00 5.972174783836198486e+00 9.749435688510860842e+00 8.537982726436279535e+00 1.893961249496495691e+00 1.470904620303320144e+03
3.370547311842482241e+00 9.120347002320565721e+00 -9.531577078382149182e+00 6.502893972738622352e+00 6.085116664369349060e+00 7.178110581378728483e+00 -4.307058185817960293e+03
3.370547311842482241e+00 -4.112300760615834605e-01 2.547425249367797129e+00 5.172300063280414584e+00 2.710020107551584623e+00 7.277357037363267445e+00 5.660206843209446248e+01
3.370547311842482241e+00 2.136195173306213668e+00 8.413602991950657639e+00 5.733451205916690441e+00 3.043482115247202024e+00 3.426407333926204668e+00 1.501579100236355771e+03
3.370547311842482241e+00 1.054979816525687042e+01 1.564275620981057102e-01 3.335060520969216125e+00 5.440309215904572504e+00 8.863185959516115986e+00 3.144575092673418126e+01
3.370547311842482241e+00 1.070622572735497613e+01 -6.593118484416697456e+00 8.307096948906911749e+00 5.101443464448593090e+00 4.372696219410918683e-01 -6.439123483826337178e+03
3.370547311842482241e+00 4.113107242938278674e+00 2.100267612139861129e+00 1.315565243101197046e+00 9.792932055168378724e+00 9.382651651260207615e+00 2.028322733536358768e+01
3.370547311842482241e+00 6.213374855078139802e+00 1.460054623826740894e+00 7.382295662286881388e+00 2.401071921202933002e+00 5.551090497591883555e+00 1.484412178405497571e+03
3.370547311842482241e+00 7.673429478904880696e+00 -7.973880049028619688e+00 7.357390278831527297e+00 2.148882453662403602e+00 4.498873380852431936e+00 -1.079173165856121341e+04
3.370547311842482241e+00 -3.004505701237389914e-01 1.677134302812493649e+00 8.031844487691692791e+00 9.498980922468451382e+00 9.741358673980847982e+00 3.582055731976392821e+01
3.370547311842482241e+00 1.376683732688754658e+00 5.824705334311545357e+00 3.146453273774152404e+00 3.574002733282408251e+00 4.226552015694451825e+00 2.270741199980400609e+02
3.370547311842482241e+00 7.201389067000300237e+00 -9.870126597366857268e-01 7.507959506042676701e+00 7.210516169625391214e+00 8.801687851669020901e+00 -3.926316892335143507e+02
3.370547311842482241e+00 6.214376407263614510e+00 2.660071553190688221e-01 2.054397764105842406e+00 1.542804315246220748e+00 5.739670801568824032e+00 3.993316471793478684e+01
3.370547311842482241e+00 6.480383562582683332e+00 -3.792210181678999703e+00 6.939003760283702249e+00 4.019840233810995755e+00 5.386456623753982598e+00 -2.092737608012587771e+03
3.370547311842482241e+00 2.688173380903683629e+00 -2.834792782069830430e+00 5.281183133367498783e+00 -2.137943679582495538e+00 5.172238514311228386e+00 8.012749307866156414e+02
3.370547311842482241e+00 -1.466194011661470231e-01 3.484061751245211447e+00 3.723713941455727205e+00 4.810806651559127012e+00 5.863479307250954342e+00 4.971274612076512511e+01
3.370547311842482241e+00 3.337442350079064202e+00 3.369765111572469163e+00 3.995501721034793619e+00 5.458684245601115315e+00 5.121382586112350310e+00 2.713627160882070370e+02
3.370547311842482241e+00 6.707207461651533364e+00 -1.036762517449270504e+00 -5.158004146565304815e-01 3.649198780359532268e+00 1.435750768332737293e+00 -3.705040055937379062e+00
3.370547311842482241e+00 5.670444944202262860e+00 1.071271423698175518e+00 7.783612140249389633e-01 -2.261885738324791451e-01 1.291944847339557390e+00 -1.239906870230545763e+02
3.370547311842482241e+00 6.741716367900438378e+00 -1.832636544891605546e+00 1.807780263874106952e+00 4.340652884497998798e+00 1.435940866889284795e+00 -6.329112710369258110e+01
3.370547311842482241e+00 4.909079823008832832e+00 -3.770390154277977857e+00 9.807674310972169796e-01 1.210638482241996883e+01 5.681013841911461970e-01 -9.473893981317042190e+00
3.370547311842482241e+00 1.138689668730854754e+00 5.832314148514206487e+00 1.621521527124994977e+00 5.929994483502318836e+00 6.695604858528661829e+00 5.776827226411422345e+01
3.370547311842482241e+00 6.971003817245061462e+00 -1.233886233793754172e+00 5.630306994599285630e-01 5.443171954819566949e+00 1.032775107522242664e+01 -5.749722001333577914e+00
3.370547311842482241e+00 5.737117583451307290e+00 3.376262958713490470e+00 9.667493379505687656e+00 -1.678628969056654707e-01 4.338320244617197119e+00 -7.552690565575181972e+04
3.370547311842482241e+00 9.113380542164797760e+00 -6.684748846245028631e+00 3.120105406066580045e+00 4.740138703003841769e+00 5.288597594271155167e+00 -9.164613100651041577e+02
3.370547311842482241e+00 2.428631695919768685e+00 2.747240268662888507e+00 4.564124253651402618e+00 1.917362965096828242e+00 6.413455586210323744e+00 6.367086120082326488e+02
3.370547311842482241e+00 5.175871964582657192e+00 3.089928210756678340e-01 3.317290140991144387e+00 1.702157834068337872e+00 1.226881583227079986e+01 1.006828617687203291e+02
3.370547311842482241e+00 5.484864785658325026e+00 5.601523421513987522e+00 -5.620013475362455324e-01 8.451923589567432060e+00 6.055696484769801380e+00 -8.801667952611788026e-01
3.370547311842482241e+00 1.108638820717231255e+01 -7.247019627706860589e+00 5.556038499611489989e+00 9.730540054440918851e+00 6.747757729371466340e+00 -1.804260422771139019e+03
3.370547311842482241e+00 3.839368579465451958e+00 2.768966414234519391e-01 7.464619644381183861e+00 2.228819091893380566e+00 2.873931586984284969e+00 2.016101062526831242e+02
3.370547311842482241e+00 4.116265220888903897e+00 1.734484128546108117e+00 2.910636444356148544e+00 9.177589923147676743e+00 5.158776849549617793e+00 5.873866807577962845e+01
3.370547311842482241e+00 5.850749349435012014e+00 -5.044624816861226435e+00 4.406446127109788335e+00 7.192578998980585503e+00 3.245509578467211664e+00 -5.649568022303882344e+02
3.370547311842482241e+00 8.061245325737853573e-01 7.691538158055027274e+00 3.771696696665947979e+00 4.246449899790118998e+00 1.037357351619438717e+01 3.842497275646275625e+02
3.370547311842482241e+00 8.497662690628812854e+00 -1.418684612967674674e+00 2.294106686111792914e+00 9.054410992704527317e+00 -1.066948268316699533e+00 -4.261566295841922880e+01
3.370547311842482241e+00 7.078978077661138180e+00 3.924439851975360938e-01 4.835513463665519041e+00 9.489562654973049405e+00 2.216159783109891812e+00 5.619478943447548147e+01
3.370547311842482241e+00 7.471422062858674273e+00 -6.046844112749507616e-01 7.715561608413215922e+00 2.007968429755491169e-01 3.810010020057454483e+00 -9.314801188760762670e+03
3.370547311842482241e+00 6.866737651583723512e+00 7.699502941376401566e-01 6.745987262841943277e+00 5.201634157306067152e+00 4.532595007286342792e+00 3.379437435432952839e+02
3.370547311842482241e+00 7.636687945721363668e+00 -4.799824354658220216e+00 4.236552250426722566e+00 5.840662474554666694e+00 9.349441918557488407e+00 -8.612278491497499999e+02
3.370547311842482241e+00 2.836863591063143453e+00 2.232248901701654020e+00 8.414253333804524448e-01 8.860245164129997519e+00 6.020206427321834752e+00 9.152224783869948865e+00
3.370547311842482241e+00 5.069112492764797473e+00 -1.542412093618034774e+00 7.179217359895809558e+00 -1.379023319802244796e+00 2.540601741488453413e+00 2.051634780247481558e+03
3.370547311842482241e+00 3.526700399146762699e+00 -2.485184984979084355e+00 3.615934330502659222e-01 7.431882504773739129e+00 -3.037751147517180339e-01 7.890161596620653972e-02
3.370547311842482241e+00 1.041515414167678566e+00 6.965000887645112826e+00 -9.907479568522203905e-02 1.343197839121202541e+01 5.164200356991409890e+00 -1.937147519693640074e+00
3.370547311842482241e+00 8.006516301812791170e+00 -1.228102684203411066e+00 9.730449426034278204e+00 7.983080472537446681e+00 5.753772461699577789e+00 -7.988120434401007515e+02
3.370547311842482241e+00 6.778413617609380104e+00 -2.867027049611628353e+00 4.398372366809528700e+00 4.697439758204983384e+00 6.393730917016933191e+00 -5.902037641139859261e+02
3.370547311842482241e+00 3.911386567997751751e+00 5.524477869000877561e+00 2.771003835624868294e+00 5.498464259229591811e+00 3.827013178571323948e+00 2.433370700926771804e+02
3.370547311842482241e+00 9.435864436998629756e+00 -2.662850330773590457e+00 5.283838774072946443e-02 4.571058528016577860e+00 8.749479807978181256e+00 -1.610268190315333525e+00
3.370547311842482241e+00 6.773014106225039299e+00 -3.851184151381777721e+00 6.467834508012045625e+00 9.595564855748047961e+00 -1.499353328754251535e-01 -7.552502339170356436e+02
3.370547311842482241e+00 2.921829954843261579e+00 -2.950692078972144472e+00 7.806971523882186403e+00 8.540715398713862427e+00 3.996415836690009549e+00 -4.392301160007347676e+02
3.370547311842482241e+00 -2.886212412888289336e-02 5.873414943094166674e+00 6.104725572032648095e+00 4.857575116844668806e+00 8.950596789980739487e+00 2.245368963512810581e+02
3.370547311842482241e+00 5.844552818965283336e+00 1.826580447838535015e+00 1.885557302401092095e+00 -1.525000418836598204e+00 2.864716835562772346e+00 -1.873972259934087958e+02
3.370547311842482241e+00 7.671133266803818351e+00 -3.452822444050243966e+00 3.939674644761718358e+00 -5.135746028189920320e-01 5.983880850317090605e+00 5.937168234052315711e+03
3.370547311842482241e+00 4.218310822753574385e+00 1.319557312598650611e+00 8.433491926433060115e+00 3.835967940092403605e+00 7.017854485842200063e+00 7.770649490512749935e+02
3.370547311842482241e+00 5.537868135352224996e+00 3.611932787738378892e+00 4.345728839628285378e+00 4.025237410715296171e+00 1.323857428129103475e+01 8.127162148979924723e+02
3.370547311842482241e+00 9.149800923090603888e+00 -3.091637826365989383e-01 5.072196997792780770e+00 6.312197829285378425e+00 8.920050564970576801e+00 -7.637439585418556476e+01
3.370547311842482241e+00 8.840637140454004950e+00 -2.463220792374062107e+00 4.061547015117215054e+00 4.426301916658771596e+00 2.670335606275657803e+00 -5.609776317703602899e+02
3.370547311842482241e+00 6.377416348079942843e+00 -4.483524609176112286e+00 6.850841820237871360e+00 1.218503516409199294e+00 2.870977908827490044e+00 -7.656784491260154937e+03
3.370547311842482241e+00 1.893891738903830557e+00 -4.145242226286318665e-01 5.060495821656572524e+00 3.579961844583527064e+00 -5.307980181882319570e+00 -1.900129845184299171e+01
3.370547311842482241e+00 1.479367516275198691e+00 3.971053374292034199e+00 4.135050766729267302e+00 6.854827321610365232e+00 4.636564886076064873e+00 1.424540018802826467e+02
3.370547311842482241e+00 5.450420890567232668e+00 4.621774384449811812e+00 -2.258207500280777769e+00 5.273151652288970759e+00 8.855149464537817039e+00 1.002944492446361124e+02
3.370547311842482241e+00 1.007219527501704448e+01 -3.822313548569531427e+00 8.370456438087430229e+00 5.835249555060606497e+00 5.491395322023187475e+00 -3.202848133162498925e+03
3.370547311842482241e+00 6.249881726447513053e+00 4.865619158637117359e+00 6.844473027743622318e+00 7.637770717223530959e+00 5.207494006206920822e+00 1.346115297792090360e+03
3.370547311842482241e+00 1.111550088508463041e+01 -4.538428411805073281e+00 6.795605562658161958e+00 1.828295861091965957e+00 -5.399304881907713849e-01 -8.546057015139162104e+03
3.370547311842482241e+00 6.577072473279557130e+00 -3.334936990346991870e+00 -4.071928422585180840e+00 1.382419445196852115e+00 7.001479377688857753e+00 -1.549394326764110929e+03
3.370547311842482241e+00 3.242135482932565260e+00 -4.060661754835891202e+00 6.847936676243335796e+00 3.010230729641856229e+00 4.305577236301964206e+00 -1.503622174370308130e+03
3.370547311842482241e+00 -8.185262719033254974e-01 7.393495710165167267e+00 8.395416893961007432e+00 4.564315386129754515e+00 6.976849176988192625e+00 -2.957559598169158903e+02
3.370547311842482241e+00 6.574969438261842214e+00 1.713487728500066254e+00 3.420441532185639399e+00 8.363191351401468410e+00 3.040174997729092610e+00 1.193715813388824500e+02
3.370547311842482241e+00 8.288457166761908468e+00 -1.838121156230393183e+00 3.261750659514969009e+00 1.373094232580855945e+01 9.010080829606941677e+00 -8.833047038415996610e+01
