5.436282988963805352e+00 5.663495854222880155e+00 5.897740296451381425e-02 7.741261720034220417e+00 6.004744477211900744e-01 3.088701784862545452e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.800239122998734231e+00 3.567626053696262289e-01 3.911671463402522697e+00 1.007354383628322836e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.157001728368360460e+00 -5.018103813509019240e+00 5.805178634912491198e+00 -5.784050446895690811e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.138897914859341221e+00 -1.355472672969190606e+00 8.694127481691239723e+00 7.048007604930963055e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.783425241890150614e+00 7.029363919994866983e+00 4.697943011933359614e+00 4.563508544094590036e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.812789161885017819e+00 -6.225424904811891480e-01 1.668830054235736604e+00 5.028743609462589603e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.190246671403828671e+00 -1.336474707424984310e+00 2.716432387161920037e-01 -1.282405773506614644e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.853771963978844362e+00 -2.274107611879657043e+00 8.358429887552302873e+00 -4.841590669855743272e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.579664352099187319e+00 -4.224306525933926082e+00 1.926791834484680166e-01 -1.489070936240010212e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.553578261652614589e-01 -6.250797405405783547e-01 5.812116197848850696e+00 3.427657801768390300e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.697219143753168957e-01 8.265834893585603638e+00 7.211684006334166952e+00 5.187704101127548029e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.996112979210286298e+00 -6.523946783858784570e+00 3.054340904913781074e+00 -6.233700333373345757e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.472166195351501727e+00 6.654754474508195017e+00 1.120688903033856043e+01 2.151043206237327468e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.126920669859696744e+00 -2.584065488574889713e+00 4.188831072531501221e+00 -1.229338382077110481e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.542855181284807031e+00 -3.815443725876031422e+00 1.687034207447650314e+00 -8.329954488773132937e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.727411455408775609e+00 6.187787057988170858e+00 -2.367430617248976077e+00 -2.984673892374847810e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.915198513396946467e+00 -1.250595707220153230e+00 5.724099495055503972e+00 -1.733120563679352983e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.664602806176793237e+00 -1.648684170462580312e+00 1.009066153032903657e+01 -7.337006233073168460e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.015918635714212925e+00 -1.456351662088994914e-02 7.379290762563424089e-01 4.117710560487392257e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.001355119093322976e+00 4.217057238361991089e+00 8.595804046100496976e-03 -1.743837419636876689e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.218412357455314066e+00 -2.671020656259523562e+00 4.870956214694286857e+00 -2.522310158113214413e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.547391701195790503e+00 -1.543196223287002233e+00 3.253865561293456832e+00 3.826202726664970299e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.004195477908788270e+00 -5.171514975191066732e+00 8.173739268697628901e+00 -4.051301347752825563e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.673194972822784621e-01 9.509756862519687104e+00 2.377972326405236370e+00 1.816312717868587754e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.342437365237408642e+00 -6.306789801199260026e+00 5.714323832932912239e+00 -9.703404401982131731e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.035647564038148172e+00 1.037330411468822877e+00 9.112278267562832212e+00 7.267223810868350142e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.072977975506971049e+00 -9.912187193243764405e-01 5.642811865729529863e+00 9.303336908680181239e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.081759256182594608e+00 1.464842879835509759e+00 3.561739420228116071e+00 1.347912931365168845e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.546602136018104368e+00 1.003978896668469289e-01 2.940454184636112522e+00 1.080890670841931467e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.647000025684951297e+00 1.838288432826420404e+00 -2.772068060137069523e+00 -2.759869206554005245e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.485288458511371701e+00 -6.337103968067903992e+00 1.148489653199242788e+01 -1.470114407975997892e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.481844904434677090e-01 -4.226785913712303167e-01 5.429495457779271561e+00 3.338674505319043533e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.744941009277626076e-01 8.183632601607861545e+00 6.175599738967902042e+00 4.463220989178331024e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.909138500680098716e+00 -2.695381894964076430e+00 2.828817990787873882e+00 -5.903408597766907207e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.213756605716022285e+00 -3.427019931060149904e+00 6.323654556038300178e+00 -1.315573816300418173e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.786736674655872381e+00 1.140269081593319633e+00 9.801648447827147947e+00 2.761505050525886986e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.927005756249192014e+00 -3.016482837286553309e+00 5.220621541750602113e+00 1.200571129176579888e+02
5.436282988963805352e+00 5.663495854222880155e+00 -8.947708103736129459e-02 5.403502174161853411e+00 8.158806322083638207e+00 5.315374990524433088e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.314025093124492116e+00 3.808312818008372957e+00 9.103704493552529087e-01 -1.028099801856231181e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.122337911132865074e+00 -1.912321418426180308e+00 3.512418276227184055e+00 -6.537763795263833799e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.210016492706684765e+00 1.890122456477857149e+00 1.205823874831973797e+01 -1.351800898147974067e+03
5.436282988963805352e+00 5.663495854222880155e+00 9.100138949184541914e+00 -4.812143751777770539e+00 1.662470708361397209e+00 -3.590401268220143720e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.287995197406771375e+00 -2.351691460074258888e+00 2.309062814692286469e+00 5.405857339210799495e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.936303737332512487e+00 -1.375605263712457615e+00 4.700889894594226348e+00 2.051869494171047563e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.606984736200548713e-01 3.981669324528064990e+00 5.398851827372373791e+00 2.909529205186765353e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.542367798148119640e+00 3.605380139335607304e+00 6.218133826534623765e+00 -6.928588846698612258e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.147747937483726943e+00 -5.710744475268024978e+00 5.620184946619379396e+00 -6.742153863299647583e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.437003462215701965e+00 7.072174029617563029e+00 7.576795973672408202e+00 -3.690433728953301795e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.509177491833264995e+00 -6.918977715471990919e+00 7.042182572383373973e+00 -1.378541168674177698e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.590199776361274075e+00 3.632105690862763581e-01 3.937927342619703897e+00 1.687480588187199260e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.953410345447550434e+00 -2.052085083642423591e+00 2.066264515553771108e+00 8.108733491659715753e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.013252618051268428e-01 4.197688112836271301e+00 6.350667328873431217e+00 2.978927580629995191e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.099013374641398144e+00 5.885159016165690815e-01 6.139437867521878367e+00 5.825451913388152825e+00
5.436282988963805352e+00 5.663495854222880155e+00 5.687529276257967226e+00 8.224001603668256166e-01 1.217970962008905866e+00 5.267456468314781404e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.509929436624792842e+00 -2.711495333660168594e+00 8.361124616665303044e-01 -5.033833663692629301e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.798434102964624248e+00 -1.374092384366476960e+00 3.365688224582603194e+00 1.135888182768217973e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.424341718598147288e+00 9.781552500774601810e+00 1.133385913100939923e+01 -3.537065249453843307e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.220589421937274999e+01 -7.053356400347396082e+00 4.818624200123862167e+00 -1.447700579258257903e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.152537819025353905e+00 1.827700838234718184e+00 7.212601811302985055e+00 -1.060263987695220607e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.980238657260072088e+00 -3.648246657475548105e+00 9.237559237333906381e+00 -7.714512504529340049e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.331991999784523983e+00 3.931613055335257734e+00 3.633927050217525156e+00 4.140758790374689369e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.263605055119781717e+00 -6.639122951216185342e+00 7.809667327051624142e+00 -1.008309979536109381e+03
5.436282988963805352e+00 5.663495854222880155e+00 6.244821039035961530e-01 8.140457924903076403e+00 2.563458408422338408e+00 7.225222619827073345e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.764940028806671890e+00 -8.954986257136789973e+00 2.179507383724231584e+00 -1.326766772269874309e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.900462283301185273e-01 6.273915991420233595e+00 4.646496517209731003e+00 3.158988074799261767e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.083869763090114624e+00 2.014519592453864583e+00 9.760955553461171164e+00 -5.728193818863235265e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.098389355543979207e+00 -4.350095866493489893e+00 5.162891779874508202e+00 -4.002582035891828696e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.748293489050488869e+00 2.673934583294539369e+00 6.218384658478940175e+00 5.450934541927033905e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.422228072345028238e+00 1.540055903525383130e+00 4.802730683993812200e+00 -1.833021461776804628e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.962283975870411368e+00 -2.866375748621618591e+00 -3.012246820864250552e-02 -1.305762792555704550e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.095908227248792777e+00 -1.552702867283777710e+00 -8.197515136492767862e-01 -8.261024606893579403e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.543205359965015067e+00 2.983620147972957160e+00 7.888468093388477875e+00 1.959200267091491199e+00
5.436282988963805352e+00 5.663495854222880155e+00 6.526825507937972226e+00 -6.773514834554106301e-02 1.154448245260041794e+01 -9.825841697951193510e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.459090359592431163e+00 3.036574754758819772e+00 1.836441352596685617e+00 -4.412780376802350446e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.495665114351250935e+00 -3.947586164394908614e+00 7.618080149359119702e+00 -8.942863677778855163e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.548078949956342321e+00 -2.881450498833765916e+00 1.714324010673997201e+00 -1.451918164761634422e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.666628451122576404e+00 4.439490472765433182e+00 3.866956499293454641e+00 6.215183537182005580e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.106118923888010031e+00 -3.274447944961619950e+00 1.034278712958651480e+00 -9.955384451267956081e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.831670978926390081e+00 -3.210055099198172890e+00 1.044187135645024789e+01 -2.406018405857160189e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.216158797282169690e-01 2.850204868141821279e+00 8.474970070860406324e+00 4.368881708420350378e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.471820747870038026e+00 1.094523995253291027e+00 1.319266014972665380e+00 6.315962299485980935e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.566344743123329053e+00 -3.848732719604183394e+00 9.291606894674966810e+00 -3.222312498273163897e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.176120235191456587e-01 1.084957100230748095e+00 4.268080999296287814e+00 2.418737492752215985e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.802569123749893754e+00 4.210788761585721574e+00 4.867771632255231573e+00 1.602132913583237155e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.013357885335615549e+00 -9.651242606237797617e-02 5.271172732117095805e+00 3.805840044583586934e+00
5.436282988963805352e+00 5.663495854222880155e+00 5.916845459273237573e+00 -2.466161579847558905e+00 1.013558462351706702e+01 -6.268441014639538480e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.450683879425678668e+00 1.282523175966394646e+00 3.570483334843133072e+00 1.275574667492300307e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.733207055392073315e+00 5.997287784726930582e+00 6.133168244702839722e+00 -2.980824535819665471e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.073049484011900390e+01 -4.103458657427150769e+00 5.052617664232625039e+00 -5.753853420363811892e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.627036182691853128e+00 2.977889775787845750e+00 3.302162589018556194e+00 -4.939057899379612593e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.604925958479698878e+00 -8.570768788880318567e-01 3.766558486566732533e+00 -4.426581804251934926e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.747849079591667021e+00 -3.671218056170542532e+00 9.884414209187914580e+00 -1.289267511185654257e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.076631023421124489e+00 3.059391968970998299e+00 1.643334353243066204e+00 -1.674888124313821436e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.136022992392122788e+00 -9.015918758964115653e+00 4.496225849049601209e+00 -1.340550515195562866e+03
5.436282988963805352e+00 5.663495854222880155e+00 -8.798957665719930876e-01 6.840408008076217961e+00 4.013851299640352366e+00 3.620609595116674768e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.960512241504225095e+00 1.746586802005071881e+00 7.781961006488650412e+00 -2.547654693491581668e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.707099043509296976e+00 -8.807222828510344215e+00 3.789867456934493450e+00 -1.154384965347314164e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.100123785001046350e+00 5.977840065004187409e-01 1.832024438951934675e+00 1.236053821431291482e+02
5.436282988963805352e+00 5.663495854222880155e+00 -5.023397785006276095e-01 9.773750585714591210e+00 3.365954883335851910e+00 3.179061491482721635e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.271410807213962713e+00 2.172221606739755728e+00 1.326628758045411871e+01 -2.458311079258117843e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.144363241395371844e+01 -8.048349772979793926e+00 5.218472409044460747e+00 -1.741596431954001446e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.395282640973925403e+00 4.219662503485945848e+00 3.807745028098367346e+00 2.448842427483685924e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.614945144459871251e+00 -4.901169686637649292e+00 4.336496466729031773e+00 -3.678360692497391824e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.713775457822221959e+00 6.996124589574962194e+00 7.372862143421065717e+00 -8.626151574660066501e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.709900047397184153e+00 -1.919628335264334851e+00 4.543947325792731640e+00 -1.780239680122554375e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.790271712132849302e+00 -9.858229754575962289e+00 -2.193026264861149155e+00 -1.701035360036693874e+03
5.436282988963805352e+00 5.663495854222880155e+00 -2.067958042443112099e+00 4.613009509184832879e+00 5.951881387644549548e+00 6.060902026215630940e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.545051466741720780e+00 2.164307763984451682e+00 1.270174066841287308e+00 4.860476590935262209e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.709359230726172463e+00 2.352797336817065599e+00 3.855475288727792105e+00 5.426719888384636192e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.062156567543238062e+00 -2.203484197842478842e+00 9.409201515506022684e-01 -2.037802208304495721e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.858672369700759219e+00 -2.916936353266308402e-02 2.006768086441857335e+00 8.810358824846430537e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.829503006168096135e+00 2.294543453639386499e+00 8.254795078229655303e+00 -1.765010515400621784e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.124046459807482634e+00 -6.805147934237327334e+00 1.274821380132197746e+01 -2.121697836880491650e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.188985255701557442e-01 -1.992817427489854243e+00 2.399594403166795509e+00 1.452723983243881776e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.673918901919698499e+00 3.789414739681783661e+00 9.734900595647356880e+00 9.733766898985650187e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.115495837762085163e+00 5.697180664822704799e+00 8.517203925129331665e+00 1.004264055111526233e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.812676502584790406e+00 -2.115233305664049546e+00 4.967922754223510928e+00 -1.345785432437885731e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.697443196920740860e+00 -1.153590226967232901e+00 8.672556745538349432e+00 -3.106090068463236662e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.543852969953507959e+00 4.376325739057325137e-01 4.606054936479778483e+00 9.925837338678560684e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.981485543859240472e+00 -7.161822561360597916e+00 3.633134640404608984e+00 -4.026484114862997217e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.180337017501357444e+00 6.355731545575600272e+00 2.640230225498793271e+00 3.696675643631630805e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.175394528074242828e+00 -1.338191283233598483e-01 7.921642367059711809e+00 -1.573924243618526653e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.041575399750882980e+00 4.246214436456487107e+00 1.030961776929716045e+01 -3.378062507784459854e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.287789836207370087e+00 -2.729592046674252259e+00 8.030857685566479276e+00 -6.660872953793452780e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.558197789533117827e+00 -1.919308254762639443e+00 5.536433417531164025e+00 -2.608531397193544876e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.638889534770478384e+00 -9.041120355811012033e-01 4.866105660973499170e+00 1.316562680882589120e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.734777499189377181e+00 -1.020598487095614182e-01 5.455310139097104383e+00 1.840146198916478397e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.632717650479815763e+00 3.450314376002689531e+00 5.208972091602084298e+00 1.264660934760629658e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.083032026482505294e+00 -2.167874656838364444e-02 5.102003956534367113e+00 1.042534136090315044e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.061353279914121650e+00 -9.360721437147214274e+00 6.648754703459333726e+00 -1.152118077371510708e+03
5.436282988963805352e+00 5.663495854222880155e+00 -3.299368157233092624e+00 1.122697437684983424e+00 8.128731378592240375e+00 9.497348060136072263e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.176670719548109201e+00 3.437122868627268346e+00 7.584284785207511259e-01 1.008808575221899275e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.260452149079159145e+00 7.435024877172148550e+00 2.576968632313256791e+00 9.064864260918769290e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.695477026251307251e+00 -5.713810328768574642e+00 3.592519771468960510e+00 -5.524195311275227596e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.981666697482732609e+00 1.072247183532135217e+00 2.463132238543736641e+00 1.130627340973896935e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.053913881014867826e+00 -1.193488095842180741e+00 8.948805745416750668e+00 -8.532056643706924604e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.860425785172687085e+00 2.169651627041919717e+00 2.811985194716370096e+00 1.064233372739642931e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.030077412214606802e+00 -4.062208794486704022e+00 7.704508980768506099e+00 -2.644533816085553894e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.678686177279027802e-01 3.993661394180310964e+00 9.956569388701407064e+00 4.090296932853012777e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.961530011908213744e+00 2.341020260369210071e+00 3.769105371140623717e+00 4.566648310531004284e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.302550272277423815e+00 2.275188004990249979e+00 8.246890312587918714e+00 -5.308929526388182012e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.577738277267673794e+00 -4.694720078534940555e+00 1.041717582824971799e+01 -1.802152821239252035e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.883018198732733239e+00 3.077346260650123178e+00 4.283855866591317341e-01 -6.568508002577175375e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.960364459382856417e+00 -7.107313663831818396e+00 5.837881352490911446e+00 -9.561362104954893084e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.530507955510377993e-01 1.241425481630673788e+00 6.056193407810043894e+00 3.179248982270044053e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.094476277181711588e+00 2.399316063340157790e-01 4.088892764337921371e+00 1.888336665189278278e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.334407883515727367e+00 1.145391176311172377e+00 7.879687912663875693e+00 2.059913395000319269e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.479799059826899743e+00 2.110691944148210375e+00 2.915429205627412479e+00 9.525490403183310661e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.590491003975110118e+00 -1.912520388027879381e+00 5.369977544776602940e+00 -1.851993264293051311e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.677970615947230737e+00 2.791540103563043385e+00 -8.121653867721594366e-01 -1.123747158109988504e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.469510719510274122e+00 -1.950356707622518115e+00 4.159401730219506987e+00 -6.140734206127028472e+00
5.436282988963805352e+00 5.663495854222880155e+00 4.519154011887756006e+00 3.518508970900247057e+00 2.634938147450500701e+00 -5.519838272469595353e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.037662982788003063e+00 -4.553265062437265698e+00 -1.862530753587350318e+00 -5.000668950005251645e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.484397920350737365e+00 3.746841909742390619e+00 3.949222872222570402e+00 4.604377831771048335e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.231239830093127985e+00 6.561339862528455136e+00 2.307087471534061240e+00 -5.424305146153149053e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.379257969262158312e+01 -8.661738572044050954e+00 6.496998702135830861e+00 -2.770351267026578626e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.130841120577532166e+00 2.340963406930790747e+00 8.938462503423599159e+00 -2.976633621954499631e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.471804527508322913e+00 -1.229937423086802539e+00 5.505615454104538564e+00 -1.203507399285233674e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.241867104421520374e+00 9.443509764372937099e-02 3.502064289427009758e+00 7.025296147203943065e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.336302202065249745e+00 -2.058998632417611496e+00 5.358709080339153275e+00 -7.263696004304388509e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.277303569647638248e+00 -8.151185698710179395e-01 5.728518493102412457e+00 7.972692432334814328e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.462184999776620309e+00 1.496137916803474077e+00 2.643546253061745954e+00 1.039369668112284870e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.958322916580094386e+00 1.057516238970517719e+00 -3.631815770974412327e+00 -3.686388479789426356e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.015839155550612105e+00 -2.955295876418260193e-01 3.204921135673051147e+00 7.961583598688514485e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.720309567908786086e+00 1.507752001905523720e+00 6.656746665124199325e+00 -1.041732887229693176e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.228061569814309806e+00 -1.268667534463853386e+00 4.807663743259286804e+00 -4.817267874090735802e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.959394035350456420e+00 -5.149627742541203368e+00 8.333005942299561042e+00 -5.990021310370213996e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.097662928092532741e-01 5.742759694076933208e+00 5.601250503421683291e+00 2.508570936642346112e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.552525986886186260e+00 -2.420518280196358951e+00 7.527058014074661685e+00 -3.308102097658984349e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.132007706689827309e+00 1.354121755115169634e-01 8.467377662169225161e+00 -4.864421311721878283e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.267419882201344272e+00 -3.420318991699533129e+00 1.615243767073150094e+00 -1.818692991400028447e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.471008905018113655e-01 3.675944836683828321e+00 1.429056449704171339e+00 6.423511839376801902e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.523045727185639464e+00 -8.787264850747784628e-01 1.190468864834575413e+01 -5.165841148690237787e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.644319242110861001e+00 5.714359716848673720e-01 2.945283370643440257e+00 1.212829320753104980e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.215755213795728373e+00 7.154201937183823468e+00 3.387543019343588035e+00 -3.058173600497910911e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.136995715097955184e+01 -9.521643008768323924e+00 3.096008208004323414e+00 -2.046384927529787319e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.848314142211227473e+00 7.430712379683908964e+00 2.079548102603026472e+00 -8.525156543211441829e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.279026521895136881e+00 -5.113984463666056079e+00 9.346540407259236183e-01 -4.342543621392804880e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.165042058229080801e+00 7.181463183140834872e-01 4.143623455198614636e+00 1.165236755925863008e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.883188376543164289e+00 1.541861307500278500e+00 7.172914890826490364e+00 -6.446939120879126506e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.425049684043442788e+00 -3.607197169413018933e+00 4.709016741871138834e+00 -1.475715591244405402e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.817852514630423855e+00 3.465212142401552953e+00 4.860518617260694896e+00 1.091446837247470683e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.283064657031976807e+00 -4.330468496781678667e+00 8.848271871300241287e+00 -6.410164855545195906e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.952596160250297697e+00 8.248826924279115680e-01 6.736278575690453074e+00 2.480740162676678437e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.777478852678209265e+00 -1.783068353812377715e+00 5.655079113526239709e+00 1.646818670700086216e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.944104988658315492e-01 -8.928098202596270738e-01 3.183307205106952864e+00 1.794364721962064948e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.016006786062044753e-01 5.720771006801235181e+00 5.185093600993932128e+00 3.151814423236585299e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.822371685407439657e+00 -2.903993439074803007e+00 4.557203418961243813e+00 -4.690184645545976139e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.918378246332636650e+00 4.338973059972703439e+00 -7.689956210108268575e-01 -1.599641354757677902e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.257351306305340088e+00 -5.487184561946278905e-02 8.745613848488176245e+00 -5.400432439094367965e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.202479460685877299e+00 -5.221394803172693777e+00 3.157134235853194859e+00 -3.282204706707578339e+02
