9.497446747747048335e+00 5.327300334223820322e+00 -3.955589750795669879e+00 3.737659139129392294e+00 1.351522776053928609e+01 4.411303624551997871e+00 6.723913497616734958e+00 6.841231126265091333e+00
9.497446747747048335e+00 1.371710583428150443e+00 5.925294660394549773e+00 5.493333900280389592e+00 6.297017912881699431e+00 -1.668173669772325507e+00 5.231994743205336640e+00 -1.565106155294491508e+01
9.497446747747048335e+00 7.297005243822700216e+00 -6.830044343792461170e+00 7.893834150808148209e+00 6.216429816712557788e+00 6.271991995361505978e+00 2.671635291264137457e+00 2.531375874728279030e+01
9.497446747747048335e+00 4.669609000302390456e-01 3.995257406750980511e-01 1.070064607081666530e+01 5.840092155798624063e+00 3.972303247589197284e+00 8.063014476955148169e+00 6.667788294471880654e+05
9.497446747747048335e+00 8.664866407053370967e-01 8.420572938827556086e+00 5.457032190629688806e+00 9.216652484963576697e+00 6.123091143586355756e+00 1.400882349127969384e+00 1.067393385039013864e+01
9.497446747747048335e+00 9.287059579532893849e+00 -3.806761376193314561e+00 9.136134543585903600e+00 2.482285286193998353e+00 4.511951002957310664e+00 8.441011678889465131e+00 1.231494502767172321e+02
9.497446747747048335e+00 4.632496703747928990e+00 2.632940134215457917e-01 4.276541498446802869e+00 4.789440202797602630e+00 2.088775837912006050e+00 2.692659106604211594e+00 1.887266943725504098e+04
9.497446747747048335e+00 4.895790717169474782e+00 3.345009567468275158e+00 4.281207192675868356e+00 5.074432567891689949e+00 6.152623567656149817e+00 4.480528880313989326e+00 3.407858395703263454e+01
9.497446747747048335e+00 8.240800284637749940e+00 -2.947992840166646644e+00 3.658422114537387859e+00 6.908912007201716499e+00 5.137441074899904869e+00 5.724421703403132611e+00 2.713229578877131942e+01
9.497446747747048335e+00 5.292807444471103295e+00 8.332714702323951173e-01 5.101265796871079061e+00 4.715944655622250181e+00 4.928557252088510587e+00 4.730510398417488993e+00 8.800348024159200122e+02
9.497446747747048335e+00 6.126078914703498413e+00 -1.713148857389308333e-01 3.013765890851347606e+00 3.136102873905299404e+00 5.505643898782586199e+00 2.753166540994230083e+00 4.324334651511631819e+03
9.497446747747048335e+00 5.954764028964567579e+00 -4.797842504462828117e-01 3.001830420084408146e+00 5.038426749102429270e+00 5.547703054296531988e+00 5.663335173009925505e+00 5.339566723134516906e+02
9.497446747747048335e+00 5.474979778518284768e+00 3.188981108030977119e+00 2.129323428327849488e+00 6.253626708493908559e+00 6.220344796875755478e+00 8.083785966490014019e+00 1.269186260802393917e+01
9.497446747747048335e+00 8.663960886549261886e+00 -4.435708280642678858e+00 3.381173903394982361e+00 -1.604017627590709871e+00 4.945311909001000039e+00 6.737016797278963409e+00 1.139814430265290213e+01
9.497446747747048335e+00 4.228252605906583028e+00 5.941698077141708723e+00 9.459039626670873169e-01 2.234490622784985447e+00 2.077886018696400328e+00 -3.056802215090307140e+00 6.041992090940218052e-01
9.497446747747048335e+00 1.016995068304829175e+01 -7.475988691455138557e+00 6.617701581360002194e+00 9.598705313830466324e+00 8.124725685236477979e-02 -7.767971887369176098e-01 2.758832926158647183e+02
9.497446747747048335e+00 2.693961991593153193e+00 -1.632637160016504163e+00 1.234475545921455186e+01 5.502483369917513301e+00 1.011957583159292895e+01 1.146230442950770545e+01 1.047821567827078979e+03
9.497446747747048335e+00 1.061324831576649030e+00 2.069950918439386278e+00 6.763272788125345159e+00 3.148221348609176573e+00 7.170227454217033447e+00 3.025135037621295986e+00 2.255764973775213775e+02
9.497446747747048335e+00 3.131275750016035531e+00 5.342001028712461519e+00 4.854968127968496638e+00 1.027401012388602375e+01 8.117564014291916763e+00 4.264880155085443825e+00 1.926810373538615551e+01
9.497446747747048335e+00 8.473276778728497050e+00 -1.924425228433672252e+00 4.639420812726566368e+00 7.401050934687416927e+00 7.153518457298794431e+00 3.720166947328858775e+00 1.046418207348316258e+02
9.497446747747048335e+00 6.548851550294824797e+00 9.217359898864163625e-02 4.705163400728409329e+00 7.916913759904787184e+00 4.514945960463859542e+00 5.300230408809751825e-01 2.417952277701300918e+05
9.497446747747048335e+00 6.641025149283466433e+00 -6.409795116672363235e-01 6.012330889340796958e+00 3.973090067779202705e+00 5.047649633414609482e+00 1.411730033306061616e+00 1.485879165447483501e+03
9.497446747747048335e+00 6.000045637616230110e+00 4.757078603001003714e-01 8.998632402922023488e+00 6.574746534684885013e+00 3.641320374576764607e+00 5.495009543566614418e+00 1.212059987780469601e+04
9.497446747747048335e+00 6.475753497916330481e+00 -5.350579402960988773e-01 5.653498439556842392e+00 3.038826145116923172e+00 8.914471038489910626e+00 8.599437593800409729e+00 2.148477403009650516e+03
9.497446747747048335e+00 5.940695557620231604e+00 -4.781668594561933716e+00 1.281829461864434982e+01 2.825769959255433950e+00 6.247331909962802854e+00 5.956092509658331480e+00 1.544323707651175823e+02
9.497446747747048335e+00 1.159026963058297444e+00 1.181078131556390964e+00 3.045816277166465635e+00 3.757108574234240272e-01 6.598787480427169783e+00 1.478827626906265458e+00 1.469931650186991590e+02
9.497446747747048335e+00 2.340105094614688408e+00 3.975122884754145769e+00 3.491056761907972206e+00 1.739531852657292488e+00 7.413848402797696302e+00 9.400090377681626919e+00 1.705294370450589270e+01
9.497446747747048335e+00 6.315227979368834177e+00 -4.303027466129094591e-03 1.417298739047361256e-01 8.992353549441243210e-01 5.865239815826780223e+00 5.413668385690443507e+00 9.831058711084219217e+08
9.497446747747048335e+00 6.310924951902705082e+00 -9.845273063754504506e+00 4.369474370461773560e+00 7.561219135192171592e+00 5.750116680573231775e+00 5.259931495008983049e+00 3.676448892329221341e+00
9.497446747747048335e+00 -3.534348111851798535e+00 6.999960680079247766e+00 7.335511283666799720e+00 2.602712051699512141e+00 5.641100436120324524e+00 -4.044333639597752494e-01 2.108283749901703885e+01
9.497446747747048335e+00 3.465612568227449231e+00 1.537923316228468451e+00 7.912459015101743987e+00 1.939389103092586275e+00 2.444568851515540153e+00 7.550365722032962523e+00 7.219566284882573655e+02
9.497446747747048335e+00 5.003535884455917682e+00 2.663725027190327665e+00 6.105439326181799409e+00 1.342401193986871855e+00 3.547694942673938812e+00 4.667593372615239211e+00 1.079965601207711785e+02
9.497446747747048335e+00 7.667260911646245347e+00 -5.198662346689992830e+00 3.117569193674735395e+00 4.443158408259852088e+00 7.766751951859327541e+00 4.147402614453950420e+00 8.217854495344626642e+00
9.497446747747048335e+00 2.468598564956252961e+00 8.586320301237073238e+00 4.250171262422036911e+00 3.822960379082846138e+00 3.600502765468755584e+00 4.863857810780257473e+00 4.906080819059619458e+00
9.497446747747048335e+00 1.105491886619332575e+01 -1.001236252002503235e+01 8.026927771471603634e+00 3.728396405574708083e+00 7.181377168475852280e+00 4.959296197904048853e+00 1.221990202968366290e+01
9.497446747747048335e+00 1.042556346168294068e+00 5.642909584462851846e+00 7.212352803479147312e+00 7.020135479634911135e+00 8.753688062245664980e+00 1.527171363978456764e+00 3.544193816904130045e+01
9.497446747747048335e+00 6.685465930631146136e+00 -3.509249746271608572e+00 4.466358963858713338e+00 5.008193492004075154e+00 4.855405277721777324e+00 5.293903295190959923e+00 2.935986114045012130e+01
9.497446747747048335e+00 3.176216184359537564e+00 2.797656639287034785e+00 4.174978253309338250e+00 8.999266752189303276e+00 3.022455770943778042e+00 7.198423729351677736e+00 7.576782958618566965e+01
9.497446747747048335e+00 5.973872823646572350e+00 4.494115816174186762e-01 5.765037894049534373e+00 3.544216674182505855e+00 8.290711754012104251e+00 3.303272576697741769e+00 3.587588925543085679e+03
9.497446747747048335e+00 6.423284405263991026e+00 1.193691302472643656e+00 3.442279774031297812e+00 6.372068693573610609e+00 4.968734803997628902e+00 2.314216621179734812e+00 2.123233495597284559e+02
9.497446747747048335e+00 7.616975707736634682e+00 -3.629733421300196827e+00 3.916543898648630506e+00 5.811462734365865579e+00 3.003602877004856619e+00 7.081469159155179938e+00 2.032070881516561656e+01
9.497446747747048335e+00 3.987242286436437855e+00 4.768509771939042352e+00 4.196315037934145842e+00 2.891539889943666619e+00 1.022662582894904837e+01 3.238093007114487776e+00 1.798007243693037083e+01
9.497446747747048335e+00 8.755752058375479763e+00 -4.315151720422178094e+00 1.035739245225784266e+01 6.264464179050958315e+00 -2.230678114628932285e-01 4.739482489653425112e+00 -1.167674628174175268e+03
9.497446747747048335e+00 4.440600337953301668e+00 2.455380814518001387e+00 3.530280585298650298e+00 6.157631901891071458e+00 -4.358007826252316974e+00 9.092203997059892018e+00 -7.107440182960954367e+00
9.497446747747048335e+00 6.895981152471303055e+00 -2.473735093612828173e+00 5.396008515034870001e+00 5.850077935295469267e+00 5.234009188698228954e+00 3.940221910953319195e+00 8.414618390727682140e+01
9.497446747747048335e+00 4.422246058858474882e+00 -8.570462695755072247e-01 -8.156894242241232718e-01 3.161369091715035662e+00 6.453237701053119224e+00 3.307842767292573427e+00 -1.911325538166119031e+01
9.497446747747048335e+00 3.565199789282967657e+00 -2.863615636976868828e+00 5.823041359018051644e+00 6.686450724173734095e+00 7.138840786042888631e+00 5.450628858767474050e+00 7.154462302814380337e+01
9.497446747747048335e+00 7.015841523060986074e-01 4.688903446862523694e+00 3.872389720505494459e+00 3.889151946796219228e+00 9.253471858814091178e+00 1.454344120599115664e+00 1.730300400220629342e+01
9.497446747747048335e+00 5.390487599168622523e+00 7.059240651174103931e+00 9.542322101485066099e+00 5.260269064326997146e+00 3.537860605431662364e+00 4.144611379928920591e+00 4.473151087593413422e+01
9.497446747747048335e+00 1.244972825034272645e+01 -6.339407607545251011e+00 1.384084693784833231e+00 4.814825911910151746e+00 5.420203916736629601e+00 3.807076855536181359e+00 1.361811645132253279e+00
9.497446747747048335e+00 6.110320642797475443e+00 -1.669810405337350367e+00 4.537197765782041259e+00 5.135015410670621172e+00 7.666326714062813075e+00 3.770980058813194091e+00 1.401348037214544888e+02
9.497446747747048335e+00 4.440510237460125076e+00 -3.665048939369967229e+00 9.653611289667946238e+00 4.511232221216384453e+00 7.907401710237114134e-01 8.524879139704768960e+00 4.510060739203878484e+02
9.497446747747048335e+00 7.754612980901580688e-01 4.213835932414877306e+00 6.132746057434238729e+00 4.503570517969096798e+00 7.982248348801721960e+00 7.050582202740788063e+00 4.778648157553585918e+01
9.497446747747048335e+00 4.989297230505035152e+00 1.386418743006999854e+00 5.705517733228741228e+00 6.596315092637425881e-01 4.581111692839725080e+00 6.965780744605701180e+00 3.265421135926516172e+02
9.497446747747048335e+00 6.375715973512035006e+00 3.976490966444343300e+00 5.695115533423099841e+00 1.178175342021441807e+01 6.006227582966481293e+00 4.567347128739079665e+00 4.518152446871074801e+01
9.497446747747048335e+00 1.035220693995637831e+01 -5.086170308887930425e+00 5.148470379931167074e+00 3.301201049967886991e+00 9.785599898101979832e-01 5.989610449180942098e+00 3.548165753940671152e+01
9.497446747747048335e+00 5.266036631068447882e+00 -4.685231652293341043e+00 6.355467656776801810e+00 3.890332669519095621e+00 3.518267401567860109e+00 6.923146625372656793e+00 3.718527089437138500e+01
9.497446747747048335e+00 5.808049787751072834e-01 3.696837927407505831e-01 7.503145922353238184e-02 3.329269190767791819e+00 3.863935488104706995e+00 1.880642098814715446e-01 1.151720198858428716e+02
9.497446747747048335e+00 9.504887715158578665e-01 7.746336187408369156e+00 -1.691200186573420527e-01 5.058121653407429363e+00 4.221513486171041940e+00 5.259196555390461825e+00 -1.024680439743574367e-01
9.497446747747048335e+00 8.696824958924226578e+00 -6.274148079134766576e+00 1.494111132691154031e+00 8.066362298714789603e+00 6.033454727547666430e+00 2.709418248460123912e+00 1.549012107681079442e+00
9.497446747747048335e+00 1.354271105029892563e+00 4.032108089468170675e+00 2.819728277038161757e+00 3.462108609525410774e+00 5.210084463473343419e+00 1.033258804940624387e+01 1.249256343593377494e+01
9.497446747747048335e+00 5.386379194498062795e+00 6.148615401709878192e+00 7.622387577611643650e+00 4.469657360342067953e+00 5.308502720724085577e+00 -1.366224715390750966e+00 3.058860695133325436e+01
9.497446747747048335e+00 1.153499459620794099e+01 -6.766417493873048805e+00 3.813700543376525420e+00 3.568643753483458081e+00 5.723161646516478740e+00 8.481915301333323498e+00 6.241916156513870995e+00
9.497446747747048335e+00 3.534220344737092567e+00 -3.885079985463955055e-01 4.692591995407751071e+00 7.179300950951978955e-01 3.797576050364825928e+00 7.321548684735054380e+00 4.388915665360995263e+03
9.497446747747048335e+00 3.145712346190697062e+00 9.186442843367652600e-01 1.207737313482881270e+01 4.852032807583573693e+00 8.709773312081214414e+00 6.543022666776914242e+00 3.685800640436944377e+03
9.497446747747048335e+00 4.064356630527462322e+00 3.522515980499720811e-01 5.211029613031505470e+00 4.068722117726278675e+00 5.603140758263053023e+00 1.208341825018187521e+01 1.357952708271660777e+04
9.497446747747048335e+00 4.416608228577434403e+00 -1.215867366722996668e+00 7.198645530560219719e+00 3.051844307097031361e+00 5.441793088158988212e+00 6.881269946751349842e+00 6.542881381986129554e+02
9.497446747747048335e+00 3.200740861854437735e+00 2.371350555097486268e+00 9.486089414781147866e+00 7.816636443464849648e+00 2.643171949995993586e+00 2.762699860564769239e+00 5.441807664900525197e+02
9.497446747747048335e+00 5.572091416951924003e+00 -2.916753421336814256e+00 4.167632144137408012e+00 5.198766059499734915e+00 4.479381499789949039e+00 5.204449337658597408e+00 3.555257221272102441e+01
9.497446747747048335e+00 2.655337995615109747e+00 2.890787777362650246e+00 8.013158262732272163e+00 7.956898775678471480e+00 5.986778732111268653e+00 1.069327082946272967e+01 1.784310482773791762e+02
9.497446747747048335e+00 5.546125772977759993e+00 -2.616508556650451567e+00 4.711438266740772818e+00 8.478344608889917922e+00 8.147410990192032187e+00 6.022942045121626897e+00 5.865115172219378792e+01
9.497446747747048335e+00 2.929617216327308427e+00 5.713370398001909933e+00 5.456697958357225708e+00 2.730217507623307061e+00 5.035882960355586579e-01 7.165007544591929900e+00 5.921798503433826966e+01
9.497446747747048335e+00 8.642987614329218360e+00 -3.508873504087211437e+00 1.983084455210600838e+00 1.160945039805327639e+01 5.291259069691392369e+00 3.584321504142175208e+00 4.866887700176206977e+00
9.497446747747048335e+00 5.134114110242006923e+00 2.138850117751847080e-01 6.750352873330363934e+00 9.307225761230123240e+00 8.612214146812712912e+00 -2.329223299503413447e-01 4.047604764411623182e+04
9.497446747747048335e+00 5.347999122017191631e+00 4.613027047523934776e+00 4.456534348723312888e+00 1.077864827168855300e+01 7.275061672685744441e+00 8.523966464589065595e+00 2.145270977430227788e+01
9.497446747747048335e+00 9.961026169541126407e+00 -2.157868511906497311e+00 8.934052129972851475e-01 3.838366832168943699e+00 1.866366992433803773e+00 1.180995040908041993e+01 2.727916771823774233e+00
9.497446747747048335e+00 7.803157657634629096e+00 2.019227892871890084e+00 7.198178756532433997e-01 9.754401202896566758e+00 1.269055947546861240e+00 -2.109928854916490515e+00 1.346306164424379403e+01
9.497446747747048335e+00 9.822385550506519181e+00 -3.654063326146628654e+00 7.620119925287053064e+00 6.481329063551981129e+00 5.681356869996089465e+00 4.643428781810569284e+00 8.219376670961938203e+01
9.497446747747048335e+00 6.168322224359890527e+00 -2.792025110578954195e+00 1.152122766719831937e+01 4.967369511206920940e+00 6.520111219302538785e+00 2.825006064156437624e+00 3.442795977468820183e+02
9.497446747747048335e+00 3.376297113780936332e+00 1.891779369145776268e+00 1.948347690526526232e+00 5.929689659196278662e+00 2.512395007031233085e+00 7.892347187342468651e+00 4.941793034087592673e+01
9.497446747747048335e+00 5.268076482926712600e+00 2.427252987506687276e-01 5.679753506580107469e+00 5.594122530034431939e+00 7.788127659596014496e+00 3.892559719026552401e+00 1.839015758129559981e+04
9.497446747747048335e+00 5.510801781677381328e+00 -1.846025048453507456e+00 3.104506112397019013e+00 4.888949132475166603e-01 9.471836883574903609e+00 9.047263344155830112e+00 7.220089572078714468e+01
9.497446747747048335e+00 3.664776733223873872e+00 -2.888868000351902943e-01 5.107447834859636160e+00 5.716626334551076383e+00 1.995972862168235329e+00 5.407953949471060895e+00 3.933063274618461037e+03
9.497446747747048335e+00 3.375889933188683578e+00 -2.223772408731579997e+00 3.690219717926573217e+00 8.856905356341075120e+00 7.898386256243717263e+00 7.190796461262396910e+00 4.313840856029029425e+01
9.497446747747048335e+00 1.152117524457103581e+00 2.346531817756747351e+00 5.710828246916876516e+00 1.301495016249648629e+01 8.981420051266880478e+00 -1.730973176497690780e+00 2.294891741944840078e+02
9.497446747747048335e+00 3.498649342213850932e+00 -2.083675516649689197e+00 4.943279012789013827e+00 6.106476324193502947e+00 9.453771044228968634e+00 2.531877905766749315e+00 1.071167973077188975e+02
9.497446747747048335e+00 1.414973825564161736e+00 -7.487101070359616362e-01 6.932879076389543371e+00 -1.559460237153973861e+00 7.607108403255921303e+00 -8.619358840265773924e-01 1.551074800759907475e+03
9.497446747747048335e+00 6.662637185282000996e-01 6.304507675598131300e+00 6.151419681763927727e+00 5.004021857620926994e+00 5.953290936211018902e+00 3.242449374408458151e+00 2.129364619241600920e+01
9.497446747747048335e+00 6.970771394126331622e+00 -8.091328796907657050e+00 3.415712205109171062e+00 5.779890612203367084e+00 3.340702452675245571e+00 6.296707986329156626e+00 3.213239832926639394e+00
9.497446747747048335e+00 -1.120557402781326317e+00 8.288371562606062781e+00 7.288950778879698333e+00 6.694770530906143158e+00 3.033087477122653475e+00 4.374573154735108105e+00 1.463982212656765114e+01
9.497446747747048335e+00 7.167814159824737352e+00 4.377818303546838763e-01 5.418422577852076927e+00 2.277565525791827472e+00 5.510128283855062925e+00 1.235952601107188853e+00 3.080845799317601632e+03
9.497446747747048335e+00 7.605595990179421229e+00 -4.463547192741449621e+00 7.635348007499523248e+00 4.213703282025447194e+00 1.413387768333924654e-01 5.295257554857842663e+00 7.526016608107777301e+02
9.497446747747048335e+00 3.142048797437971608e+00 -1.000036036807899542e+00 7.782530935297255148e+00 2.629746304259675593e+00 5.118078053595154220e-01 3.881363327964440835e+00 4.470479611765236768e+03
9.497446747747048335e+00 2.142012760630072066e+00 6.160279908745755151e+00 4.034151668195447904e+00 2.290012810892196438e+00 5.585726536836443046e+00 7.514280980610123173e+00 8.525469402009738573e+00
9.497446747747048335e+00 8.302292669375827217e+00 -9.176781347188429194e+00 3.281577136911173920e+00 4.915408308346874477e+00 4.487752855921810280e+00 4.576729907849078849e+00 2.437182364365318321e+00
9.497446747747048335e+00 6.711728081551099123e+00 5.568187454540067804e-01 1.948123830898049302e+00 2.252219592360738432e+00 5.280788718750733857e+00 9.997415598461813602e+00 3.786374457896243939e+02
9.497446747747048335e+00 7.268546827005105904e+00 -4.657665292266151447e+00 4.568238404502567462e+00 5.705728968653268396e+00 1.127993041382265416e+00 1.675587332706765409e+00 2.530591017751996219e+01
9.497446747747048335e+00 2.610881534738954457e+00 1.858089277677482443e+00 2.494087076033861372e+00 4.266067799064572341e+00 6.852652547795868188e+00 9.576830534695110586e+00 5.511953267418145685e+01
9.497446747747048335e+00 4.468970812416436900e+00 4.414015279354666532e+00 4.396931565960334076e+00 5.685072722541018031e+00 4.366906203003356524e+00 3.699295776144230885e+00 2.049122029594276029e+01
9.497446747747048335e+00 8.882986091771103432e+00 -5.765467521199039602e+00 8.003743042128411034e+00 2.897635241960984320e+00 3.697886549852564375e+00 1.661345730824240086e+00 4.213705820830070792e+01
9.497446747747048335e+00 4.521597251985773891e-01 1.385167602627780425e+01 4.672392815828589008e+00 5.206023124125539248e+00 8.224429083197404289e-01 2.645032248465766678e+00 6.732164707989598540e+00
9.497446747747048335e+00 1.149201628291787181e-01 3.570366201028808639e+00 5.335816994642968325e+00 6.018735726861613067e+00 1.882853054243911028e+00 7.933357184052625577e+00 2.000640469189074565e+03
9.497446747747048335e+00 3.685286363857987357e+00 4.321104807400791614e+00 1.098092436459061849e+00 1.122463883120729911e+01 6.145159102685997965e+00 3.093286766514853792e+00 3.735825907296586035e+00
9.497446747747048335e+00 8.006391171258778527e+00 1.709521397195535641e+00 1.157102222649288237e+01 -1.239805190962293580e+00 9.023302254558842606e+00 3.257453856097352052e+00 8.847072679413960259e+02
9.497446747747048335e+00 9.715912568454314169e+00 -1.125837818152472281e+01 2.419487051078212048e+00 7.225409051159875418e+00 1.100606875316107214e+01 6.103084789567438051e+00 1.468867842140832547e+00
9.497446747747048335e+00 -1.542465613070407748e+00 8.636331273700299960e+00 1.049506571429017576e+01 6.622915685617916992e+00 3.968572616246490714e+00 9.684190500545097890e+00 3.318292593621842457e+01
9.497446747747048335e+00 7.093865660629893100e+00 -6.736361460077732843e+00 5.797612140591203556e+00 -4.463477814791705356e+00 1.200789958219714038e+01 3.556578434036453018e+00 1.593465999060365235e+01
9.497446747747048335e+00 3.575042005521598121e-01 6.106542313539710776e+00 8.232990855379956230e+00 3.904063250601731649e+00 4.107746476662205382e+00 6.934937343410628507e+00 5.099606826060600184e+01
9.497446747747048335e+00 6.464046514091871032e+00 -6.560874263225979774e-02 6.661589190092583657e+00 3.544593671196364149e+00 1.941971226297780850e+00 5.432986032600464199e+00 2.142225727971780114e+06
9.497446747747048335e+00 6.398437771459611234e+00 -4.130277879648813766e+00 5.372722550327408086e+00 4.778284547467759324e-01 3.738794246262598708e+00 1.018206788098341775e+01 3.319676828201296814e+01
9.497446747747048335e+00 2.268159891810797912e+00 6.059047174700440408e+00 4.444107965684574779e+00 5.619556730640300479e-01 2.081064070504680785e+00 2.274149915389992671e+00 1.178791978128563045e+01
9.497446747747048335e+00 8.327207066511238764e+00 -3.608998054393101285e+00 2.027501250309180492e-01 5.378771306333024249e+00 5.419086344126910149e+00 1.067267775589743195e+01 3.833969551624839545e-01
9.497446747747048335e+00 4.718209012118137480e+00 -8.420495447491180840e-01 8.117631016296062541e+00 8.315072837913579207e+00 3.420434702505170677e+00 4.019709413490595296e+00 1.042841248517566100e+03
9.497446747747048335e+00 3.876159467369019396e+00 -5.338006986609133975e-02 2.246368857086179283e+00 4.830998249463792860e+00 4.641182479001895178e-01 4.895162903216041528e+00 1.443662477210140601e+07
9.497446747747048335e+00 3.822779397502928056e+00 1.184654476672775125e+00 7.003557094238241909e+00 3.016217076250270246e+00 6.937924918784993622e+00 3.024695878862853515e+00 6.938516991772337406e+02
9.497446747747048335e+00 5.007433874175703181e+00 3.838988288498654811e+00 -1.519665697318942410e+00 8.598845980142140633e+00 3.657951102310177838e+00 7.446664493856475886e+00 -2.489670618014014902e+00
9.497446747747048335e+00 8.846422162674357992e+00 -1.461323896732759309e+00 7.589397684988755444e+00 4.082357355484345973e+00 5.631843508149598776e+00 8.733648322426665889e-01 5.084144170394531557e+02
9.497446747747048335e+00 7.385098265941598683e+00 -8.344586014081215808e+00 4.986504862099163660e+00 1.920942512948051295e+00 3.702507626286790199e+00 9.791075887025968427e+00 6.913154680266630159e+00
9.497446747747048335e+00 -9.594877481396169028e-01 5.391315713029404044e+00 8.019495809697341215e+00 5.557847434523808694e+00 7.876135521531060224e-01 4.152933129735743023e+00 9.344094949369792857e+01
9.497446747747048335e+00 4.431827964889786919e+00 1.985492696531512280e-01 7.497756530101946204e+00 4.454382191419475667e+00 3.192334341984055968e+00 5.429290763556775978e+00 9.455149686515795474e+04
9.497446747747048335e+00 4.258262572523811684e+00 -1.920479286874705593e-01 5.164432644379323811e+00 8.677880652207203838e+00 4.281781041599774795e+00 9.820541901845652788e+00 4.526302574552275473e+04
9.497446747747048335e+00 4.066214643836341125e+00 -4.915933087289701575e+00 9.750598051045141546e+00 5.235580055308962422e+00 9.516510589174473012e+00 6.576920537874392458e+00 7.366823256501766082e+01
9.497446747747048335e+00 -8.497184434533604502e-01 1.160158795371674678e+01 5.601042718635492079e+00 4.487773614015382329e+00 5.718461129874425453e+00 6.235362342588959272e+00 4.170703045540761877e+00
9.497446747747048335e+00 1.075186951026338633e+01 -2.224312408089469173e+00 7.894014470776795633e+00 7.414898162280768368e+00 7.132304596739088787e+00 1.229225338300580361e+01 2.306382335421773178e+02
9.497446747747048335e+00 8.527557102173917158e+00 -4.358621614146919399e+00 7.186403226331650629e+00 3.921779786126054823e+00 9.810994823796537201e-01 3.657037079658782108e+00 1.191625551860596488e+02
9.497446747747048335e+00 4.168935488026997760e+00 5.051215864187572180e+00 9.536491434585830262e+00 4.851247717331923504e+00 6.439759596929039098e+00 3.002736102529064866e+00 7.159713181258996428e+01
9.497446747747048335e+00 9.220151352214569940e+00 -4.221394016031156937e+00 3.973131691210914251e+00 7.811850571343986083e+00 2.846124781133331894e+00 6.035535907214842233e+00 1.499203017105300617e+01
9.497446747747048335e+00 4.998757336183413003e+00 -1.162315891577545113e+00 2.773584578781531640e+00 8.500532910616783511e+00 3.351021838427515220e+00 1.173273471638844434e+01 1.184221487383607041e+01
9.497446747747048335e+00 3.836441444605867890e+00 6.487974613425251391e-02 1.293302352406116107e+01 7.927423610464670034e+00 6.159124679946503811e+00 5.153878649901954212e+00 7.255198551931710914e+06
9.497446747747048335e+00 3.901321190740120404e+00 2.999747079191624533e+00 1.371998397321437357e+00 5.396292603553423994e+00 3.858813936852092841e+00 6.253071869552681683e+00 7.213819449940510609e+00
9.497446747747048335e+00 6.901068269931744936e+00 -2.314055383422453538e+00 5.402180662094791863e+00 6.541266535976808072e+00 3.745953550981731439e+00 7.826405120346156430e+00 9.432528398304187078e+01
9.497446747747048335e+00 4.587012886509291398e+00 -1.209756051519414122e+00 1.037430162191904692e+01 8.077993872913818763e+00 1.040055161730800037e+01 3.368287373891488912e+00 1.249389504954590393e+03
9.497446747747048335e+00 3.377256834989877277e+00 9.404375730502456676e-01 3.415521011164759813e+00 4.881691324701119328e+00 2.095123220122130370e+00 4.292880035892713053e+00 5.924773172299720727e+02
9.497446747747048335e+00 4.317694408040122944e+00 -4.007549673487277531e+00 7.022150952019917902e+00 5.764219891226989301e-01 2.423264247864670207e+00 7.097626682983112723e+00 7.638117313296810096e+01
9.497446747747048335e+00 3.101447345528449695e-01 2.321528927992532410e+00 5.712059741153420411e+00 8.220949188824864251e-01 6.894737352737298153e+00 5.968156532788651880e+00 2.110806820419382461e+02
9.497446747747048335e+00 2.631673662545377379e+00 3.897134873615182293e-01 4.332656000657392426e+00 6.351144493180011175e+00 7.143048750725878193e+00 3.065548930878214673e+00 6.153023707329070930e+03
9.497446747747048335e+00 3.021387149906895608e+00 5.042397441737436203e+00 1.111069618798875114e+00 1.085350847056528600e+01 2.231142122071505529e+00 4.989224971566530442e+00 3.522627910362197579e+00
9.497446747747048335e+00 8.063784591644331812e+00 -5.917153267019008567e+00 6.613327039288700249e+00 3.432705003728802051e+00 5.238887276347899302e+00 6.065927331492280139e+00 2.388504105853303017e+01
9.497446747747048335e+00 2.146631324625323245e+00 7.877783263095627930e+00 2.887270064974162942e+00 1.288522422335757867e+00 7.274113483731916574e+00 4.264691587260466044e+00 3.148578698947013699e+00
9.497446747747048335e+00 1.002441458772095118e+01 -3.102431090382966161e+00 2.130621108704676470e+00 2.717144342320812367e+00 5.767123481607833391e+00 8.308844553179824288e+00 1.120646813236814765e+01
9.497446747747048335e+00 6.921983497337985014e+00 1.298161667247640594e+00 8.442826989173616070e+00 7.354054511940612215e+00 3.138567109150334211e+00 4.418828703847725414e+00 1.206509324472193839e+03
9.497446747747048335e+00 8.220145164585625608e+00 -1.097818175560367315e+00 -2.809428703441047226e+00 4.882938197368377864e+00 8.405874972500127384e+00 8.683406628603723476e+00 -3.049348616980808657e+01
9.497446747747048335e+00 7.122326989025258293e+00 -4.944115261255227267e+00 8.825328886806257600e+00 1.483400711058681543e+00 2.876139071034321759e+00 3.192268457157015238e+00 8.147411495367938983e+01
9.497446747747048335e+00 2.178211727770030581e+00 2.792739272578208531e+00 5.240778138574267331e+00 5.047995357691577034e+00 4.128510212009370406e+00 8.692767994509464913e+00 8.472374125915635545e+01
