9.508550976915692843e+00 2.612486152022419628e+00 3.424322143436911769e+00 3.246103118071308469e+00 4.970197698823927368e+00 5.579305763894853776e+00 7.124332078320918527e+00 1.708373552257605965e+01
9.508550976915692843e+00 6.036808295459331397e+00 -7.356340870857652980e+00 7.237661893500503929e+00 6.467646952460849974e+00 7.531273234614210388e+00 7.589218356453022452e+00 1.388053856910283343e+02
9.508550976915692843e+00 -1.319532575398321583e+00 5.870193620740780105e-01 1.075076913570026171e+01 5.557711782077862317e+00 -1.016078642099512042e+00 2.657518785138971662e+00 -2.537360539431900008e+01
9.508550976915692843e+00 -7.325132133242435728e-01 -1.607070005315404781e+00 6.582945501661437326e+00 1.607584576579535129e+00 8.079159097953464652e+00 1.156489032905053094e+01 4.153766299932390993e+00
9.508550976915692843e+00 -2.339583218639648354e+00 1.010771941749429637e+01 7.424773096911274628e+00 3.430902518305352089e+00 9.510316727317411178e+00 5.977935691760097647e+00 -4.001601647930556993e+01
9.508550976915692843e+00 7.768136198854647567e+00 9.716897552705523466e-01 3.595532425435190582e+00 7.391489472079287637e+00 -2.673884802919102466e+00 5.056334741368608832e+00 -1.098317532172240902e+02
9.508550976915692843e+00 8.739825954125199914e+00 -2.014177792571531178e+00 5.432352628000789885e+00 5.902460091127205821e+00 1.087032191994024455e+00 5.223185300842353662e+00 1.272005060964318943e+02
9.508550976915692843e+00 6.725648161553668736e+00 -2.311374818803982656e+00 6.879143226931731192e+00 7.691707844770667712e+00 6.263138054874708871e+00 -1.178098388870264746e+00 1.881966447420940654e+02
9.508550976915692843e+00 4.414273342749686080e+00 2.967293612396370683e+00 8.818017511311712298e+00 3.867342938974966060e+00 6.849514548822795312e+00 1.073696870134891590e+01 6.740313240447571843e+02
9.508550976915692843e+00 7.381566955146056763e+00 -4.260815756112592112e+00 -2.626821438083049465e+00 7.693472581742621053e+00 8.492274469757214561e+00 7.195686347569008490e+00 -1.875720145296990040e+02
9.508550976915692843e+00 3.120751199033465095e+00 -3.642631684581805196e-01 3.661420061731819331e+00 4.239693325661844092e+00 3.867317510003442038e+00 5.556069176775347174e+00 1.747022423774123467e+01
9.508550976915692843e+00 2.756488030575284576e+00 1.808602913507631804e+00 -8.607479012246015415e-01 4.194981699384434215e+00 8.511192489273041062e+00 8.357386371310882467e+00 6.191556776903984982e+00
9.508550976915692843e+00 4.565090944082916380e+00 2.202673433396381775e+00 1.070028000687398873e+01 7.571294444259779155e+00 4.502255253534564794e+00 8.058304404635535434e+00 3.825475509531432863e+02
9.508550976915692843e+00 6.767764377479298155e+00 -6.008852691823076242e+00 5.521587048225119254e+00 4.452653897058270971e+00 4.029838359757237143e+00 2.697483056568393600e+00 1.238332298844685369e+02
9.508550976915692843e+00 7.589116856562221347e-01 6.155378769450059018e+00 1.652400488784976806e+00 4.679334034304888590e+00 6.609465875850545125e+00 5.085960649369750008e+00 7.974985805473962408e+00
9.508550976915692843e+00 6.914290455106280930e+00 -4.399343319454376733e+00 5.671138290988815278e+00 8.645358934960340136e+00 2.401137011769543861e+00 8.798311939968890272e+00 1.075893700161492745e+02
9.508550976915692843e+00 2.514947135651904198e+00 4.187369553253925680e-01 4.739612458685364516e+00 9.530522026211381004e+00 8.390921707142288355e+00 5.636069525947098313e+00 2.094157406381054898e+01
9.508550976915692843e+00 2.933684090977296766e+00 4.812268967335036507e+00 1.350743460984227706e+00 3.414088422380202381e+00 3.336492519359012476e+00 1.703823570680811139e+00 3.633681433964375174e+01
9.508550976915692843e+00 7.745953058312333717e+00 -8.354494130799139384e-01 7.292727493948108375e+00 6.699757909380428256e-01 9.208490617808257284e+00 2.419598675848617653e+00 1.582630589744777581e+02
9.508550976915692843e+00 6.910503645232419778e+00 2.646835191171679647e+00 1.053334863658400566e+00 2.688850068052428988e+00 4.946133208983284568e+00 2.181269778911239410e+00 2.909690985379246513e+02
9.508550976915692843e+00 9.557338836404099425e+00 -5.789471107944764938e+00 9.376359243694015078e+00 3.770118815769211373e+00 4.613995588897378930e+00 1.499822454326335430e+00 3.062840072718557849e+02
9.508550976915692843e+00 3.767867728459334931e+00 -5.162849464505772090e-01 4.947638357635888440e+00 6.504059456094060110e+00 -1.831288960344276795e+00 2.117529401473909445e+00 3.543731304510548341e+01
9.508550976915692843e+00 3.251582782008757722e+00 1.131892570443860269e+00 8.241231514040435968e+00 8.123953820931047787e+00 1.088814436003821484e+01 4.339211853787158013e+00 -6.620480971023938537e+02
9.508550976915692843e+00 4.383475352452617990e+00 7.310809837299934166e+00 8.964054787052528894e+00 -3.202024600871725024e+00 4.247992365145460525e+00 5.383687540960118589e+00 1.605624901452558788e+02
9.508550976915692843e+00 1.169428518975255216e+01 -8.763409586268057438e+00 9.123626306700558075e+00 8.456699004609861348e+00 1.304646050825556181e+00 3.546460872600430747e+00 3.588046522437806516e+02
9.508550976915692843e+00 2.930875603484494274e+00 -1.858373886927565444e+00 2.880103042131046287e+00 4.818931538780872437e+00 3.508895431570279388e+00 1.025386889592356354e+01 1.490011047677882239e+01
9.508550976915692843e+00 1.072501716556928830e+00 -2.030084657748600918e-01 7.872223276905759626e+00 5.531879901629485730e+00 4.723560808144088519e+00 1.362825198418272521e+01 1.344432197710568033e+01
9.508550976915692843e+00 8.694932507820687384e-01 6.335734691169966126e+00 2.585274594360747358e+00 3.371949101476926725e+00 8.393369329083638419e+00 5.467316098657187595e+00 1.102704436512099484e+01
9.508550976915692843e+00 7.205227941952034421e+00 1.300897953470930624e+00 7.787590666259651684e+00 5.568438860775557941e+00 8.874625975369738740e+00 4.911706183385357249e+00 3.753486708364780498e+02
9.508550976915692843e+00 8.506125895422965044e+00 -2.957728535167690964e+00 4.718458557285135413e+00 5.149905197229033504e+00 6.967880278519473336e+00 3.503542017695536970e+00 1.254198572394154496e+02
9.508550976915692843e+00 5.548397360255274080e+00 2.354566706982888391e+00 5.283919979697711433e+00 6.761452969216010800e+00 6.288100174319939839e+00 6.931195313711984163e+00 5.298508797846500329e+02
9.508550976915692843e+00 7.902964067238162471e+00 -3.832254641096382031e+00 7.111860027177748123e+00 1.385797426534051358e+00 6.274618285027615094e+00 8.800669501593556987e+00 1.606579952413152625e+02
9.508550976915692843e+00 4.070709426141780440e+00 4.789283783682202866e+00 8.909032202017396429e+00 4.038430992790118523e+00 7.223197391726439598e+00 2.898587138017972631e+00 1.447583899290845011e+02
9.508550976915692843e+00 8.859993209823983307e+00 -3.457679064602643848e+00 6.392528868113736884e+00 6.580959716519886094e+00 6.216560814509803023e+00 1.179002205721359076e+01 1.517102787377461084e+02
9.508550976915692843e+00 5.402314145221339459e+00 -7.990607693316142957e-02 3.750281692632557728e+00 6.414476467870963816e+00 4.986430581681669416e+00 4.155921290486895181e+00 2.752722396666332116e+01
9.508550976915692843e+00 5.322408068288178029e+00 -1.689648360869149712e+00 5.460556627687944697e+00 5.643553522680787360e+00 5.111867808620840670e+00 4.388745971436622817e+00 7.461916980391266918e+01
9.508550976915692843e+00 3.632759707419028317e+00 6.493501157235037624e-01 4.782669632414653371e+00 9.543535439933290121e+00 5.089481451544011215e+00 4.183331854380538672e+00 2.674792205929919930e+01
9.508550976915692843e+00 4.282109823142532079e+00 1.931914707015696564e+00 3.735757641585212951e+00 4.137444538458187715e+00 4.523359334466940496e+00 8.017489101413556085e+00 2.549154306859054486e+01
9.508550976915692843e+00 6.214024530158228643e+00 4.538289077391102211e-01 5.685716376487398804e+00 5.907754206008463349e+00 9.993604890527576501e-01 4.709916022698403815e+00 4.660338893798505211e+01
9.508550976915692843e+00 6.667853437897338864e+00 -2.270333938481807756e+00 6.178272437376186588e+00 7.367572915001729505e+00 4.579815535565606055e+00 9.536630203107247183e+00 9.837621683960936991e+01
9.508550976915692843e+00 4.397519499415531108e+00 3.645553959336469418e-01 7.837054175847061543e+00 7.453440906106508557e+00 -6.982396756286191053e-01 4.663256444017477520e+00 4.113902353924481758e+01
9.508550976915692843e+00 4.762074895349178050e+00 -1.868614856856424034e+00 1.700544440506221999e+00 8.605200950887656575e+00 3.833904306440850895e+00 7.302423533749530016e+00 1.582663865352143340e+01
9.508550976915692843e+00 2.893460038492754016e+00 -3.751922386406558729e-02 4.125959951876236431e+00 3.761207699119270220e+00 4.768721394935087066e-01 6.962058105393342800e+00 1.262045963538056093e+01
9.508550976915692843e+00 2.855940814628688429e+00 1.403235398716781823e+00 7.363047505797235104e+00 4.931260398524840660e+00 7.380463497464914369e+00 4.309784339494749261e+00 -2.006224840229201618e+02
9.508550976915692843e+00 4.259176213345470252e+00 3.092157757955598107e+00 7.699147663310203171e+00 5.703468288445683321e+00 4.254545856801332349e+00 8.545247032313296742e+00 3.475995013199599839e+02
9.508550976915692843e+00 7.351333971301068360e+00 -3.154819409327331847e+00 1.314728145381041324e+00 -2.495022382751889811e+00 4.679875153875447502e+00 7.647949297314355910e+00 2.107541441023449025e+01
9.508550976915692843e+00 4.196514561973736512e+00 3.116686407578677986e+00 -3.796333926039330287e-02 7.347717827631426779e+00 5.753726686833293691e+00 5.635092379868892110e+00 5.595114152580399569e+00
9.508550976915692843e+00 7.313200969552414499e+00 -4.489198597339248309e+00 6.795152534696230262e+00 8.350772880811734300e-01 6.876425709445535439e+00 8.351690281233876689e-01 1.728398315740813871e+02
9.508550976915692843e+00 2.824002372213166634e+00 1.926167242458284523e+00 4.801023289612546208e+00 6.116872771858825608e+00 2.004910296678044102e+00 5.508054194194368591e+00 -2.687686162160052916e+01
9.508550976915692843e+00 4.750169614671451157e+00 -6.840199854002548818e+00 7.758247818278447561e+00 1.189546781296418843e+01 3.108084563673028988e+00 2.824478119818535582e+00 1.239474270029745355e+02
9.508550976915692843e+00 -2.090030239331097661e+00 6.575093205672080110e+00 4.193792206122708421e+00 3.884565330522455895e+00 1.775284055194129129e+00 -7.495207229712179675e-01 -3.314890460805044370e+01
9.508550976915692843e+00 4.485062966340982449e+00 3.701341967511214470e+00 -1.008369000071841270e+00 5.829566011943946080e+00 4.406099304192822252e+00 1.028960805444672566e+01 -1.797175807703670358e+00
9.508550976915692843e+00 8.186404933852196919e+00 -8.710882596790073151e+00 9.610253933985809738e+00 3.502312403748474523e+00 5.037242699401571322e+00 1.046243645735311389e+01 2.503121316162004177e+02
9.508550976915692843e+00 -5.244776629378757882e-01 4.873854498410162606e+00 5.055545884262987677e+00 2.807755855057027183e+00 6.595432657024765888e+00 2.847918744728963780e+00 4.325507035419669855e+00
9.508550976915692843e+00 4.349376835472286373e+00 3.907381728193390913e-01 4.764360186784053930e+00 2.104039228023256047e+00 7.007577444388333632e+00 2.927791138124202774e+00 3.166979739770552271e+01
9.508550976915692843e+00 4.740115008291625465e+00 -1.447988897736069092e+00 5.013626551612320625e+00 3.486932887623407584e+00 8.168646746419303994e+00 1.495665240382625827e+00 7.566585642031441239e+01
9.508550976915692843e+00 3.292126110555556373e+00 1.430275688401351886e+00 5.657291798131107718e+00 6.630107975814409471e+00 5.497218150493845990e+00 1.006038205867734092e+01 2.741547956586498458e+01
9.508550976915692843e+00 4.722401798956908259e+00 5.755270255367382681e+00 6.524636853639887768e+00 1.276531196790907785e+01 6.277959574882642890e+00 4.695082274658624932e+00 1.277794610534692481e+02
9.508550976915692843e+00 1.047767205432429094e+01 -1.234036783391818659e-01 1.098560352187668698e+01 5.928696556076562096e+00 9.526959478701263251e+00 3.209179040495088397e+00 2.263864581627879602e+02
9.508550976915692843e+00 1.035426837598510907e+01 -7.080698527922912433e+00 1.003134810281556355e+01 1.856761314072483016e+00 1.078399762584699495e+01 1.762490011666592471e+00 3.604290188424487269e+02
9.508550976915692843e+00 3.273569848062196641e+00 2.985423015882232356e+00 3.457758080005678636e+00 1.888683017877198278e+00 1.020754814893259521e+01 2.726703101992509204e+00 1.161977155962929942e+02
9.508550976915692843e+00 6.258992863944428997e+00 -4.036519261996691199e+00 5.810604362452128413e+00 3.963503820534795885e+00 8.311648185715512227e+00 5.233108337418447498e+00 1.116042505827459479e+02
9.508550976915692843e+00 2.222473601947737354e+00 9.980586491709746433e-01 4.537005462119978461e+00 4.118456159489779722e+00 -1.726285084331773412e-01 6.175851704515138429e+00 1.085443956362788853e+01
9.508550976915692843e+00 3.220532251118711997e+00 2.013486384770351911e+00 8.864104992264200789e+00 4.233665124719823147e+00 3.028481972493978880e+00 5.910117982741482479e+00 7.497062137791735950e+02
9.508550976915692843e+00 5.234018635889063908e+00 1.502431454988143678e+00 1.013119891878735856e+01 3.565553877724183973e+00 6.284212267657536266e+00 4.991462543266549368e+00 3.444157697873520192e+02
9.508550976915692843e+00 6.736450090877207586e+00 -1.039252057653309969e+00 4.523248686085606707e+00 3.927218095728594704e+00 4.219679093412720405e+00 7.169773611307467043e+00 5.897762984667760833e+01
9.508550976915692843e+00 5.697198033223897617e+00 -3.547249767047082614e+00 2.042725861392291620e-01 5.206838312775041722e-02 -1.279508383866212462e-01 1.295809750868252452e+00 1.743180817803382965e+00
9.508550976915692843e+00 2.149948266176815004e+00 1.391022059951240841e+00 4.483621615438379671e+00 7.925005487163151230e+00 6.094569843650654128e+00 2.319674809621381506e+00 -4.159248513083440457e+02
9.508550976915692843e+00 3.540970326128055845e+00 3.951375029741223344e+00 9.245862034462176027e+00 7.622219689128398201e+00 7.627134967102795038e+00 7.635407644391397852e+00 1.991745226892362552e+02
9.508550976915692843e+00 7.492345355869279189e+00 -3.127809332642881301e-01 9.799969713796688353e+00 4.034494187560052403e+00 1.026421832347552865e+01 7.423397127326882838e-01 2.403264381764316795e+02
9.508550976915692843e+00 7.179564422604991059e+00 -4.580545367580010740e+00 2.494960094966124142e+00 6.865238264164591264e+00 5.975856850976214218e+00 -1.803387459904124412e-01 7.218399684522739790e+01
9.508550976915692843e+00 2.599019055024980318e+00 -1.493355699431997197e+00 1.466663217836567412e+01 7.358548691308452128e+00 6.304077793799306662e+00 1.210492360611704221e+01 7.623653117634253817e+01
9.508550976915692843e+00 1.105663355592983121e+00 -1.391627207649811737e+00 4.034621180091885861e+00 9.794014296579796053e+00 -9.610980863429621213e-01 9.281628290138506543e+00 4.289470217094774718e+00
9.508550976915692843e+00 -2.859638520568286157e-01 7.389460918302092729e+00 3.508511794503055281e+00 6.499404934195152528e+00 7.838790559468048258e+00 9.333143118275575745e+00 6.869847552484356967e+00
9.508550976915692843e+00 7.103497066245264335e+00 -3.694459323368361581e+00 4.687486172833080111e+00 2.433889481405098643e+00 4.869814287988771362e+00 1.502530692985931005e+00 1.114898958269675973e+02
9.508550976915692843e+00 3.409037742876902755e+00 3.069661022213516333e+00 6.612693485807119131e+00 -1.309134071836464130e+00 9.459218145112945564e+00 5.239380210298992147e+00 2.404043872755010511e+02
9.508550976915692843e+00 6.478698765090419087e+00 -5.384564359141492673e-01 5.106111360811945943e+00 7.205076045475884428e+00 4.033662781559550048e+00 2.988467231702481186e+00 7.356947589375657515e+01
9.508550976915692843e+00 5.940242329176269820e+00 -2.080026462009287869e-01 5.684479942652551188e+00 4.565477376713881874e+00 6.677930591471540112e+00 3.404197752640282459e+00 5.688565972360905221e+01
9.508550976915692843e+00 5.732239682975341033e+00 9.528845829606433782e-01 2.755691877935431577e+00 4.375794424616136880e+00 6.562222207935539231e+00 1.876837695998447630e+00 3.852422253745693297e+02
9.508550976915692843e+00 6.685124265935984411e+00 -1.700973131504362357e+00 3.220884829328623411e+00 1.647114769880710039e+00 2.218517155838389154e+00 1.225839289283149469e+01 3.631434562924036413e+01
9.508550976915692843e+00 4.984151134431622054e+00 8.964791425621756460e-01 8.171633742479233575e+00 -2.450169265919062589e+00 4.848242367735543290e+00 1.011785065577898379e+01 5.548901557781967142e+01
9.508550976915692843e+00 5.880630276993797700e+00 -1.182276288161376421e+00 4.060001775793997680e+00 3.143864149293089216e+00 4.120264965138887625e+00 -1.130941687111307825e+00 1.415371444406405033e+02
9.508550976915692843e+00 4.698353988832421280e+00 -2.816438975522412846e-01 8.506276503253655363e+00 1.242697394337953476e+01 4.033615635209267580e+00 3.488598415592199853e+00 7.793730044840523874e+01
9.508550976915692843e+00 4.416710091280179995e+00 -1.171334766512198922e+00 9.018656751131270966e+00 4.011297450856457836e+00 9.396204211544944229e+00 -1.034818917190692744e+00 1.859945997294620952e+02
9.508550976915692843e+00 3.245375324767981073e+00 -2.411859047619753227e+00 7.016487119965078456e+00 1.971953451257024925e+00 3.724075921886732310e+00 6.183370955794410762e+00 5.351449463531226058e+01
9.508550976915692843e+00 8.335162771482278465e-01 9.387097205435711800e+00 7.743240844180849791e-01 6.846293284573135907e+00 3.447909268276450057e+00 5.421383498118845345e+00 4.135233131379833615e+00
9.508550976915692843e+00 1.022061348258393920e+01 -5.004641501909651957e+00 4.078550754053832605e+00 5.625247284336977849e+00 1.378243727550303888e+00 2.447405122147895629e+00 1.358522359597116065e+02
9.508550976915692843e+00 5.215971980674287245e+00 1.018741682626475686e+00 4.369684707823357606e+00 7.209112139384749263e+00 1.286568859948932619e+01 6.364554653720045252e+00 4.294314310731238749e+01
9.508550976915692843e+00 6.234713663300762931e+00 1.834467355272348499e+00 1.194886547891349515e+01 8.814177553841606283e+00 4.659896497324433895e-02 4.378124120768108973e+00 3.112304878435860473e+02
9.508550976915692843e+00 8.069181018573111430e+00 1.440798280978082602e+00 4.816942400286769121e+00 7.775660965905528688e-01 3.311138695366672824e+00 4.648499251628504858e+00 4.599425054810190545e+02
9.508550976915692843e+00 9.509979299551194032e+00 -8.789938128893911795e+00 5.720908263187277853e+00 8.187991359807217151e+00 1.125263126043047235e+00 3.878806494019278350e+00 1.794431567522502462e+02
9.508550976915692843e+00 7.200411706572817927e-01 7.012211294904270531e+00 3.910803255825455071e+00 2.715711810813220772e+00 3.362529066833882307e+00 9.238920522775117661e+00 6.530704635872194963e+00
9.508550976915692843e+00 7.732252465561552768e+00 -1.930718822510637978e+00 8.686652830472111120e+00 -6.080569175198171639e-01 1.852644304761636995e+00 4.273294506355294509e+00 1.920506275941648084e+02
9.508550976915692843e+00 5.801533643050914790e+00 -1.254276606326162558e+00 9.548203495208962277e-01 1.530800440916934013e+00 5.677591710940361303e+00 4.094747076484848591e+00 1.331200446624337275e+01
9.508550976915692843e+00 4.547257036724752233e+00 3.125478252629472209e-01 2.454837487975461308e+00 9.059165496335792156e+00 7.069988973038306312e+00 4.374253067956127339e+00 1.878818124822760893e+01
9.508550976915692843e+00 4.859804861987699454e+00 1.073627666481992371e+00 9.578009773294201779e+00 7.288170101717656557e+00 7.125826946563751818e+00 8.121001172551755687e+00 -2.277348143099252411e+02
9.508550976915692843e+00 5.933432528469691825e+00 -3.396056371933291462e+00 6.148043635063204171e+00 2.998085136061552358e+00 7.132775595508075384e+00 6.019627751249387870e+00 1.048626916331711669e+02
9.508550976915692843e+00 2.537376156536400362e+00 5.103525633578744447e+00 5.341833794046020323e+00 4.316163101028275051e+00 1.879254694774218359e+00 4.851553248179814481e+00 9.816878649056366157e+01
9.508550976915692843e+00 7.640901790115144365e+00 -1.567583970401154048e-01 1.774017096649850078e+00 4.222110113339871518e+00 7.041552650847825667e+00 7.573899111295785413e-01 3.421933175727484411e+01
9.508550976915692843e+00 7.484143393075028960e+00 -4.152312764699111369e+00 5.858392780774637210e+00 1.388672561005042549e+00 4.171781861167753291e+00 7.008150930511768628e+00 1.259406847840977832e+02
9.508550976915692843e+00 3.331830628375917147e+00 2.168456887547061118e+00 6.676361305546637759e+00 2.273851495139222578e+00 1.720315509478522964e+00 9.479740396461613372e+00 -4.140306160758176901e+01
9.508550976915692843e+00 5.500287515922978265e+00 3.393733767264188295e+00 4.963476708895756317e+00 4.007479243546829828e+00 1.347666832549912153e+00 6.878532852723385993e+00 2.240367297731988856e+02
9.508550976915692843e+00 8.894021283187166560e+00 -1.338955568976443189e+00 1.706429227345473532e+00 6.221632150034182906e+00 2.671299724561286837e-01 6.362658905042127166e+00 2.542527257895139314e+01
9.508550976915692843e+00 7.555065714210723371e+00 2.256524609080390320e-01 9.345860656342948047e+00 4.788361483280163533e+00 8.217280475891907798e+00 4.014178680245418462e+00 1.055339308769506204e+02
9.508550976915692843e+00 7.780718175118762403e+00 -1.783643850849615298e+00 5.157782465385332138e+00 5.158217989376327139e+00 7.332447560808428300e+00 1.490883696453727092e+00 1.335087959630828607e+02
9.508550976915692843e+00 5.997074324269147105e+00 -2.890894762491304615e+00 6.974668970111392419e+00 3.734043499738634253e+00 2.986295230870116946e+00 6.743917817108340707e+00 1.121599548336852763e+02
9.508550976915692843e+00 3.106179561777842490e+00 8.642151357772618780e+00 8.854715980287362953e+00 5.989261184338626975e+00 4.225529770558607012e-01 8.575512562240064085e+00 1.252678918504552996e+02
9.508550976915692843e+00 1.174833091955046172e+01 -6.871732589016244397e+00 7.243221168764312878e+00 3.256772160881461708e+00 4.382860034728485843e+00 5.755242119923166477e+00 2.782989342401472754e+02
9.508550976915692843e+00 4.876598330534217318e+00 1.496125832114930887e+00 6.571261297044999949e+00 2.673561179034037671e+00 1.051808968181941495e+01 4.014055785938582588e+00 3.404958933065703377e+02
9.508550976915692843e+00 6.372724162649148205e+00 3.380370353891296809e+00 8.319579780453302931e+00 4.300370498583682810e+00 1.202583869680151629e+01 5.609429066362926264e+00 2.412553569519026553e+02
9.508550976915692843e+00 9.753094516540445014e+00 -3.156964096501018169e+00 4.355019902886789751e+00 9.375861385651290902e+00 2.778646564069731539e+00 9.404708352536914617e-01 1.481295629136056391e+02
9.508550976915692843e+00 6.596130420039426845e+00 -4.101240401123700252e-01 6.729026181311406951e+00 8.096152752648908546e+00 5.183409224933512860e-01 7.188732285764700691e+00 6.976468533055400201e+01
9.508550976915692843e+00 6.186006379927056820e+00 1.946141638368318105e+00 5.856033269377660666e+00 6.048944786698807086e+00 -2.198965111830333274e-01 3.708004873567475101e+00 1.853268873577198121e+02
9.508550976915692843e+00 8.132148018295374925e+00 -3.882440726500181682e+00 6.979742761123435280e-01 -8.028941691072923881e-01 4.880768488511963099e+00 9.849656440060794438e-01 1.993332553365900850e+01
9.508550976915692843e+00 4.249707291795193242e+00 -6.560687698670332857e+00 3.615320519829097634e+00 1.624027857700086841e+00 8.970545408236995755e+00 6.700786061144278882e+00 4.728781911074469235e+01
9.508550976915692843e+00 -2.310980406875139614e+00 6.907420747163749652e+00 4.393640242375320248e+00 1.578124396775335114e+00 4.822995478855903073e+00 7.376972380575598010e+00 -1.772577620239687235e+01
9.508550976915692843e+00 4.596440340288610038e+00 3.863162924865590320e+00 6.927963467384480545e+00 9.071819622142687223e-01 2.012584897910481452e+00 1.331074596864928239e+00 1.188526181880178569e+02
9.508550976915692843e+00 8.459603265154200358e+00 -3.515344561724929484e+00 4.069507183565454156e+00 6.799574631391765323e+00 7.198616921328650164e+00 3.685319717870810141e+00 1.090117805456958422e+02
9.508550976915692843e+00 4.944258703429270874e+00 -4.566456782330909014e+00 5.535052845266353216e+00 3.060587180088294890e+00 8.706434303702585975e-01 7.270124324704442920e+00 7.145730059667720013e+01
9.508550976915692843e+00 3.778019210983618592e-01 2.643811723676511072e+00 8.542987867469845398e+00 8.311722278711943801e+00 5.623048182813350948e+00 9.237692948931830017e+00 9.011296393148802153e+00
9.508550976915692843e+00 3.021613644774872931e+00 -1.005348998233687396e+00 3.109311429999079390e+00 4.505308240420549559e+00 -2.890563962697385580e-01 4.562674669100947433e+00 1.353942511480739341e+01
9.508550976915692843e+00 2.016264646541185535e+00 8.576776248301666072e+00 8.430100923592647177e+00 1.045914942646165890e+01 2.967383610340263544e+00 1.519216170616230377e+00 6.215349245582913795e+01
9.508550976915692843e+00 1.059304089484285072e+01 -2.057034009083301029e+00 1.369021787161914139e+00 3.348041615785297687e+00 9.331013201629229314e+00 6.337602964778183079e+00 3.587338696781663572e+01
9.508550976915692843e+00 8.536006885759549689e+00 1.728511595550132895e+00 3.688477889201065008e+00 6.832342381322498603e+00 -7.711948785503941473e-02 3.146622081313791508e+00 1.634245488734559331e+02
9.508550976915692843e+00 1.026451848130968258e+01 9.083983078699393587e-01 4.092550324991597321e+00 4.711245326518918475e+00 7.718253054510835653e+00 5.032122029783004713e+00 -7.278782565342602311e+02
9.508550976915692843e+00 1.117291678917962194e+01 -8.222333637014104468e+00 1.002837419708399791e+00 6.904981391926755308e+00 2.425085968659998148e+00 4.983040048640180686e+00 3.242314576168975293e+01
9.508550976915692843e+00 2.950583152165517031e+00 2.676560391182575049e+00 7.918061679806186248e+00 4.744404809822301949e+00 -2.378249454995859935e-01 6.979791127213868407e+00 3.903577521204508230e+03
9.508550976915692843e+00 5.627143543348092081e+00 -4.534095701556775104e+00 7.909361145670619209e+00 3.387620647728815548e+00 5.270470843682545592e+00 6.260073590314052971e+00 1.338421574710614834e+02
9.508550976915692843e+00 1.093047841791317198e+00 1.133345619857488717e-01 9.459541243190811244e+00 6.293695549410326606e+00 7.660107274897479002e+00 5.055082170643754758e+00 1.812345275465851202e+01
9.508550976915692843e+00 1.206382403777066070e+00 1.412487754439668119e+00 4.341880902326241021e+00 4.305498546625146083e-01 5.152653644005428468e+00 5.527922877141334901e+00 1.074946389841987404e+01
9.508550976915692843e+00 2.618870158216734190e+00 3.078464011417700874e+00 4.610316108754857645e+00 1.218837965649933253e+01 3.937343383195381907e+00 9.062120010162388439e+00 2.106099337761935431e+01
9.508550976915692843e+00 5.697334169634435064e+00 1.183332530843250296e+00 1.304079413443172442e+01 5.548740390611251350e+00 1.220010703442373057e+00 5.517170809414874810e+00 4.600845181712417684e+02
9.508550976915692843e+00 6.880666700477685360e+00 -4.618027105402102706e+00 2.961291523416134108e+00 2.733176363676882215e+00 8.798484588314632759e+00 6.255478606989956170e+00 5.985950319220010840e+01
9.508550976915692843e+00 2.262639595075582655e+00 6.796672643670884639e-01 6.701363482638948987e+00 2.673907556204900615e+00 5.534809235516839898e+00 3.278753441651838241e+00 2.425460025337282133e+01
9.508550976915692843e+00 2.942306859442671119e+00 1.004089617505723453e-01 2.214000047510426228e+00 8.389743269154369187e+00 4.026155683542333996e+00 4.968166425650109908e+00 1.058663017855405464e+01
9.508550976915692843e+00 3.042715821193243464e+00 7.031419621189862745e+00 3.139538045661880439e+00 3.734503595233288564e+00 5.580592313241750091e+00 9.097019760014703138e+00 -8.419338991940398387e+01
9.508550976915692843e+00 1.007413544238310621e+01 -5.147776738379682193e+00 1.373428797066055473e+00 7.115675182896172402e+00 8.351663532034361737e+00 5.035630530378916170e+00 4.343194632257002752e+01
9.508550976915692843e+00 4.926358704003424016e+00 -3.900974551875071583e-01 -1.095629465505193245e+00 3.715344127710666911e+00 4.120121418044774053e+00 4.078516254504223504e+00 -1.420162994661070099e+00
9.508550976915692843e+00 4.536261248815916858e+00 2.708635375906259135e+00 4.906563244727617068e+00 2.207395364892519751e+00 1.201243609156808390e+00 2.120399168602689954e+00 9.998314350576569609e+01
9.508550976915692843e+00 7.244896624722175993e+00 -5.332992751404828091e+00 2.248236690213508027e+00 -2.152728156496241496e+00 4.409103503685606107e+00 -5.378346666812132693e-01 6.140851814935285091e+01
9.508550976915692843e+00 1.911903873317347902e+00 3.413330085760501120e+00 4.382690520859789274e+00 5.565530815720091340e+00 3.879699306285461446e+00 7.080404016688699897e+00 1.525285493157135974e+01
9.508550976915692843e+00 5.325233959077849022e+00 2.205939068736977759e+00 8.893368630347326942e+00 5.072183671356958357e+00 2.579822311457006911e+00 2.697997560279022711e+00 1.923259883436228961e+02
9.508550976915692843e+00 7.531173027814826781e+00 -5.182914967072925094e+00 5.626468054717987499e+00 4.721662235100637872e+00 8.983559866336019439e-01 -1.580857998173854195e+00 1.556824328959659738e+02
9.508550976915692843e+00 2.348258060741902131e+00 1.561113910422962547e+00 5.200363097679097102e+00 7.263362938165816018e+00 7.176627662364405857e+00 2.155467634188401593e+00 1.157607572126642879e+02
