3.718522968389920358e+00 7.643539659544325460e+00 6.588593447829953931e+00 -2.217352905740479940e+00 6.764521144201285807e+00 -2.970700127384241274e+00 1.507802906002148347e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.371240542089473990e+00 -3.021677500301976682e+00 7.000776301920219602e-01 7.921967130257398182e+00 6.868506022714203573e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.349563041787497308e+00 3.052682719082001395e+00 4.318266011793976844e+00 8.538808600305674901e+00 3.992283345296581501e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.402245760869498703e+00 -4.973992463936715680e+00 3.167170873682832788e+00 3.178119266704385826e+00 2.461097359762855831e+03
3.718522968389920358e+00 7.643539659544325460e+00 -5.717467030672174211e-01 3.405546838234818185e+00 5.354371338829434279e+00 5.524088608614138529e+00 -5.708747405361509664e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.833800135167600764e+00 -1.943163020697621146e+00 4.299327743320122686e+00 6.384246838459119111e+00 4.711509666195072896e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.906371144699796183e-01 1.405850011154821999e+00 3.098528972219490196e+00 3.296524726422696006e+00 5.471514912227499963e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.296487125624801617e+00 3.615906886369012252e+00 -5.213846183998198658e-01 1.892800369979798614e+00 -2.765940169720704944e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.912394011993813869e+00 1.609588028140868765e+00 6.690957839955271602e+00 8.015856031175999874e+00 9.940169332192937873e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.521982040134682634e+00 -1.398262098064419590e+00 1.084595824872978831e+01 1.144780855016097298e+01 1.596385704575658201e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.123719942070263045e+00 -5.568015279479791246e+00 7.147060734383148706e+00 4.671144090561653250e+00 3.277906258420850008e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.557046625904722426e-01 1.889834885004955112e-01 5.013107995515679427e+00 8.061968313927465601e+00 1.253727402694939201e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.446881510909677537e-01 5.721956044137979092e+00 7.412632384917405837e+00 6.161427299441827543e+00 6.682234866352652034e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.466644195228946401e+00 -9.000165052183408676e-01 5.840876310723701614e+00 8.996289240233940276e+00 1.573281273955254801e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.566627690010605534e+00 -1.414039086940119816e+00 4.552727180740708590e+00 3.775222497030401136e+00 3.057010628862166868e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.152588603070485718e+00 2.299142765802061561e+00 1.489130743423576542e+00 6.664556572800937495e+00 2.170512513740675058e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.451731368872547279e+00 -1.397234455826588118e-01 1.208677031999191298e+00 3.293235607336627790e+00 1.017059389724809989e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.312007923289888467e+00 -2.111279270979030898e+00 9.791641636339335264e+00 9.492904617099657827e+00 1.019458310321741374e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.200728652310857569e+00 6.344019392983728522e-01 4.682229007684076016e+00 6.004294259755107888e+00 5.657624379806730758e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.835130591609230422e+00 -5.589930313196092015e-01 2.400796834335943153e+00 3.095619754354970166e+00 3.386621166963570886e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.276137560289621220e+00 -5.008840901724344263e+00 7.875961777641261818e+00 1.939897543662789658e-01 3.582630200254671937e+00
3.718522968389920358e+00 7.643539659544325460e+00 -7.327033414347230433e-01 -6.812191499764042035e-01 4.883035089246571481e+00 7.901504815057617925e+00 -1.645193278527212442e+03
3.718522968389920358e+00 7.643539659544325460e+00 -1.413922491411127247e+00 4.097299951331798695e+00 -4.095978654212406589e-01 -3.660693387012904143e+00 8.108056258778525262e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.683377459920671448e+00 -1.798614205211697126e+00 1.120988352677910083e+00 1.967899388400309313e-01 1.625064022066044700e+01
3.718522968389920358e+00 7.643539659544325460e+00 8.847632547089743227e-01 -3.825996464112075834e-01 7.456866821205315077e+00 2.832373572832636910e+00 1.677233411626430950e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.021636082977667392e-01 6.240553259650599927e+00 5.210904543123933585e+00 4.680569300193697657e+00 3.699482906577914036e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.742716867948366222e+00 -7.133353553035801653e-01 9.467986087164617093e-01 2.113316942319646952e+00 5.576656634425489756e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.029381512644786056e+00 1.452575052818003698e-01 -2.372241303158536763e+00 1.171084681966076424e+01 -6.136726957741413207e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.174639017926586426e+00 -7.518929634265756334e+00 3.205312210444215992e+00 1.538689404052313581e-01 7.994731610172077119e+00
3.718522968389920358e+00 7.643539659544325460e+00 -1.344290616339170352e+00 3.816935153294084504e+00 4.491812152403762859e+00 2.656367649375216189e+00 -3.700147826161802413e+02
3.718522968389920358e+00 7.643539659544325460e+00 2.472644536954914152e+00 7.839991807021017500e+00 8.881684002725215521e+00 9.510837259852399583e+00 4.412454047119270399e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.031263634397593165e+01 -6.628697154878043563e+00 2.485468671015242492e+00 1.545205912642433788e+00 1.736555975016611455e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.683939189097888534e+00 -2.339041794412873188e+00 8.576685929487062765e+00 6.356301550815334878e+00 3.044711570263297290e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.344897394685015124e+00 1.147296197019731512e-01 1.044321576508141902e+01 3.306786501418769841e+00 2.408475783593243023e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.459627014386988275e+00 1.888208873086201223e+00 -5.020546760643422868e-01 2.087137148602995929e+00 -2.219906100205037092e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.347835887473189498e+00 -2.691489950018785660e+00 1.840059461745268576e+00 8.145443420973453641e+00 2.116181623487918478e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.563459374544038383e-01 9.190901681334851858e+00 3.312606702030644890e+00 6.451134283090673271e+00 1.445116172968822411e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.847247618789255696e+00 -7.486202039950768494e+00 6.514744139380986176e+00 5.731651402179150701e+00 8.705431021124471954e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.361045578838487646e+00 -2.991773533580306399e-01 5.843536014022819636e+00 6.615753546789595596e+00 3.116118938987118327e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.061868225480457006e+00 2.869881659837355770e+00 1.761077654351753896e+00 4.742581823985925205e+00 4.614767118920739449e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.931749885317812776e+00 5.278192597404998132e+00 5.161600862836316139e+00 4.844127579828263919e+00 3.928641664487942307e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.020994248272281091e+01 -6.365542430265735518e+00 6.089130977757992724e+00 4.417494767702094371e+00 5.736454174887603585e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.844400052457075390e+00 4.146729028084856772e+00 7.873511134743843343e+00 2.413784768250744506e+00 4.983597834046967705e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.991129080541932161e+00 -2.785849777621183243e+00 4.723335726537500001e+00 1.858437857460351506e+00 1.024628209670886690e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.205279302920748918e+00 2.892613031007103430e+00 2.056170027740027439e+00 -1.475351602962403419e+00 9.656112347615621729e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.097892333927852349e+00 2.346699395422970014e+00 4.947851597082477682e+00 7.939069081226177715e+00 1.806988878909453342e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.044459172935082236e+01 -5.237738743231274974e+00 1.335714268053709741e+00 6.294244863357695507e+00 5.430072621207200427e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.206852986119547388e+00 2.485289043469499859e+00 3.508538699305009168e+00 1.645583511872161342e+00 7.040966075316569004e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.692142029589047247e+00 2.113868567272461085e+00 8.469314609190169207e+00 7.658461306433643756e+00 9.326500826419052828e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.806010596861508333e+00 -4.442479985858891034e+00 3.280597302318787545e+00 6.116894718869049896e+00 1.960645615565931075e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.363530611002617299e+00 1.575642270579260540e-01 7.509694884056358433e+00 1.027224421575442292e+01 1.303972063895422980e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.521094838060543353e+00 -1.098793992282383059e+00 2.144113463374867301e+00 8.133280114507799752e+00 2.987102136376596172e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.422300845778160294e+00 5.302631019234103960e+00 2.963537231906868463e+00 4.376820391176477365e+00 5.009559596356021757e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.724931865012264254e+00 -3.918117836746882077e+00 7.388755470334722020e+00 3.210691887522953980e+00 2.379282156852535081e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.806814028265382177e+00 -2.604510618559775281e+00 5.103268545031113490e+00 6.629633909941791359e+00 8.770224545083654448e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.202303409705606896e+00 5.970351485760949650e-01 2.212774520837160974e+00 1.955928183585899927e+00 9.694005552528537919e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.799338558281701861e+00 3.359622696777917472e+00 1.380983506291732388e+00 -2.213230416165766989e+00 2.361752847909367119e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.158961255059619333e+00 -1.724214919223170384e-01 3.339549446334869831e+00 2.569609290606335250e+00 2.494041201648448350e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.986539763137302295e+00 -4.603388810611303228e+00 1.054180588558364562e+01 2.938382959290004592e+00 1.003564211103583489e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.383150952525998623e+00 3.432587378011721757e+00 8.399898844807770715e+00 8.960723526611920065e-01 3.990107554421966540e+01
3.718522968389920358e+00 7.643539659544325460e+00 5.815738330537720380e+00 -3.124258224548916552e+00 5.231878437804236448e+00 8.743937066265980107e+00 1.490286200655889661e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.691480105988803828e+00 3.274657507989394034e+00 9.790707833116719883e+00 4.458526391237673359e+00 9.570102052724056421e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.966137613978197862e+00 -2.297379041311793380e+00 2.144212736528087859e+00 6.803914129703591662e+00 2.258207023868081887e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.668758572666404483e+00 1.917260794369344268e-01 -2.723884157128453332e-01 3.956791925451955905e+00 -3.697390350924582890e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.860484652103338910e+00 4.516485540158050149e+00 2.428008032790232917e+00 1.016309265194843103e+00 2.877996092737058120e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.376970192261389059e+00 1.017804604159438853e+00 2.777920036400564285e+00 6.794697360153619137e+00 2.438344463006365913e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.394774796420827911e+00 -2.935850279327931744e+00 4.687923722749435917e+00 6.258193419614091368e+00 1.376268003303547266e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.458924517092896167e+00 -3.604923040433685166e+00 5.368292735689445649e+00 3.650233214534635451e+00 2.810940939547644575e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.854001476659211001e+00 6.325060371334674691e+00 3.698927350984670959e+00 7.058855253144123765e+00 6.737334034858512496e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.179061847993885692e+00 -2.109486266808453969e+00 7.151794745684400212e+00 8.000242320092290527e+00 1.441122948221111437e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.069575581185431723e+00 -2.800281534204562384e+00 2.843361375129657809e+00 1.954720129714600851e+00 1.665562262025893915e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.269294046980869339e+00 1.839607182440561317e+00 7.243215092512815367e+00 4.161364481365248835e+00 1.787067804230588081e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.108901229421430656e+00 -2.024132063089566280e+00 1.060373431716348769e+01 4.561478662801666140e+00 2.104000995574107037e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.084769166331864376e+00 -8.286053771061929751e-02 5.515108911156548110e+00 5.099475290127618798e+00 3.438108905375533595e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.001908628621245079e+00 5.926367617813139255e+00 4.705085959377841576e+00 1.212132366181450482e+00 2.189858771333789491e+02
3.718522968389920358e+00 7.643539659544325460e+00 9.928276246434384333e+00 -4.821593779540238600e+00 1.055903280927811494e+00 2.813977419140256231e+00 1.305049950631896718e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.106682466894145733e+00 2.932973525889305932e+00 4.806878052219041741e+00 1.954681575368866220e+00 7.111222716992474489e+02
3.718522968389920358e+00 7.643539659544325460e+00 8.039655992783451666e+00 -3.889526607346328824e+00 5.247941737102492787e+00 4.254425031780447064e+00 4.861834082129278613e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.150129385437122842e+00 -1.170606042257738899e+00 3.360605234245290784e+00 4.581430027347227707e+00 4.546699507645877020e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.979523343179383943e+00 4.941674559938891598e+00 9.600160480671567242e+00 7.239381173923712609e+00 2.849389141053340609e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.921197903118275541e+00 -5.816219655786898812e+00 7.972069665485228107e+00 3.241613602534312744e+00 1.830689650263626163e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.104978247331376728e+00 2.720404648735819997e+00 3.215371630628986566e+00 7.885742677943704315e+00 7.132998962744272831e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.825382896067196725e+00 -1.639341281571847109e+00 2.471995357444957353e+00 1.015649134375290075e+01 3.530695240146430297e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.186041614495349616e+00 7.487984032442456694e+00 5.540521436651648202e+00 7.172961684563575524e+00 5.184664013405737933e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.067402564693780675e+01 -4.008164075543055205e+00 5.390266748666109997e+00 1.324184162760889683e+00 6.088133416735290666e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.665861571394751550e+00 -3.627311324642592982e+00 5.972912306865473475e+00 3.363422401987174570e+00 2.213798506315441045e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.038550246752158568e+00 1.957618103597752235e+00 5.787037334683690304e+00 8.643398974822332548e+00 6.869735903032435999e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.996168350349910803e+00 -2.295476207370612975e+00 6.443195488836438223e+00 7.766858841097608046e-01 8.204819167341960906e+01
3.718522968389920358e+00 7.643539659544325460e+00 2.700692142979297827e+00 1.771160425703333097e+00 1.113764502526866806e+01 9.655503057675874246e+00 3.955475188809079100e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.471852568682630924e+00 -3.438114984198856305e+00 5.985111006281889523e+00 1.132251531147747947e+01 1.679644439393967696e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.033737584483774397e+00 5.576367392318942073e+00 2.968483139800360604e+00 4.713636463636516893e+00 1.355923633148732279e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.610104976802716692e+00 -3.853123006666709927e-01 4.973165661064984810e+00 3.089571392391852633e+00 2.231575229018656501e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.224792676136045699e+00 -3.992245490074742165e+00 1.499770316004475523e+00 5.992103408216764571e+00 2.612242406059009227e+04
3.718522968389920358e+00 7.643539659544325460e+00 2.232547186061303535e+00 3.315473472892192852e+00 2.722766380151886434e+00 2.148225066282861029e+00 6.630755325336247097e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.548020658953496387e+00 -2.871468184249812872e+00 5.763313208428980872e+00 6.734938071346650901e+00 7.657391104603483655e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.676552474703683515e+00 2.097850111135767470e+00 -1.287611069462100577e+00 4.040971962636348280e-01 -5.950392873414941874e+01
3.718522968389920358e+00 7.643539659544325460e+00 4.774402585839450985e+00 -1.230602032410807567e+00 5.170139590463448620e+00 4.713480551512193806e+00 3.600043343200794880e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.543800553428643418e+00 3.215402462519430848e+00 5.276518077312997157e+00 4.716341860028410160e+00 2.617270671398445756e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.759203015948074267e+00 -4.210517918719657082e+00 3.603708825972320895e+00 5.245315713075754616e+00 9.046917131528438404e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.548685097228417185e+00 -1.547998621509496076e+00 -2.060795933719588025e+00 1.051213976215640677e+01 -2.394508094010118657e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.000686475718921109e+00 4.984596301341737146e+00 4.088597966045283805e+00 4.503749883209773763e+00 8.699322716235184316e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.985282777060658255e+00 -6.201389819454957930e+00 1.544130968565534889e+00 6.672424318566677393e+00 3.024876220120773723e+04
3.718522968389920358e+00 7.643539659544325460e+00 -2.161070423942994534e-01 4.588290500019675200e+00 7.361069049562851241e+00 8.231140015710991520e+00 -3.484725622434278876e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.372183457625375524e+00 1.879663383962650869e-01 1.096596248067799984e+00 1.436340197454250012e+00 1.439418384476335632e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.560149796021640611e+00 -2.756137526347278488e+00 8.540550481581759001e+00 2.791902209834416837e+00 7.300802990895948597e+02
3.718522968389920358e+00 7.643539659544325460e+00 1.804012269674362123e+00 1.808708973719407531e+00 -4.468580316980409251e+00 1.275646394717742105e+01 -1.152214020470014111e+04
3.718522968389920358e+00 7.643539659544325460e+00 3.612721243393769655e+00 4.991385571771933982e+00 4.910803068159530937e+00 5.872153057246881858e+00 4.444988207938559754e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.604106815165703637e+00 -1.742728668032071937e-01 2.399596870429519857e+00 9.648833614262978031e+00 5.872988419254659675e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.429833948362496443e+00 -7.736541260390623620e+00 7.243076128239297695e+00 8.331804792860253883e+00 1.416430256069683310e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.932926879718723789e-01 -2.624898632546506239e-01 4.868587382615267245e+00 -6.529038496410675130e-01 1.069354795545387660e+01
3.718522968389920358e+00 7.643539659544325460e+00 4.308028247172217551e-01 2.886502475774411103e+00 3.032381969597486737e+00 3.707261775509598678e+00 3.421268848900029980e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.317305300491632636e+00 4.482722478121963228e+00 8.210221248873278199e+00 -1.592267494662424454e+00 1.794553294135717181e+02
3.718522968389920358e+00 7.643539659544325460e+00 7.800027778613595864e+00 -7.697037592253053617e+00 8.940420903038409861e+00 6.640058140693861688e+00 6.744187874985080271e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.029901863605420242e-01 -3.015266234411444479e-01 6.039966647299383595e+00 7.827446933523566130e+00 1.841143697413926077e+02
3.718522968389920358e+00 7.643539659544325460e+00 -1.985364370806024237e-01 2.478116420127437713e+00 6.954770519573635568e+00 3.368243854372089174e+00 -5.672087810404342179e+01
3.718522968389920358e+00 7.643539659544325460e+00 2.279579983046835068e+00 4.270070357828831931e+00 3.590568766895261277e+00 4.163604011051621256e+00 1.928596063761355254e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.549650340875666998e+00 -1.085917893504507070e+00 4.882233894301156951e+00 -1.370039784767911328e+00 4.418840304925579971e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.463732447371159928e+00 -7.927484771852366663e-01 2.132669627583512195e-01 9.072072163313535942e-01 3.695906326794126016e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.670983970185923262e+00 2.042187292150681621e+00 -8.613403539013191335e-01 3.669433448239089124e+00 -1.279946465564261780e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.713171262336604883e+00 -4.097811613414767962e-01 4.571510734241546636e+00 3.100193337553062811e+00 2.481289261094250833e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.303390100995128087e+00 -5.791019390512211373e+00 8.949702938420548648e+00 6.202388681955365968e+00 4.750908424676384129e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.123707104829162695e-01 2.145761837381414239e+00 2.820052039785472697e+00 7.924530569898814214e+00 1.999075246782383601e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.658132547864330508e+00 8.182540281977598084e+00 4.407542639425350295e+00 5.838775962744408687e+00 3.603050317111817094e+03
3.718522968389920358e+00 7.643539659544325460e+00 1.084067282984192815e+01 -3.867545570915490671e+00 5.877690697610255199e+00 4.582429257120656629e+00 6.790959554939842747e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.973127258926437477e+00 -1.748564568545766917e+00 9.882933708879515500e-01 -7.028785938723083326e-01 6.110538750094327725e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.224562690380670560e+00 1.952301963913111393e+00 9.012440756290798660e+00 4.626218904040441338e+00 2.171823357186352951e+03
3.718522968389920358e+00 7.643539659544325460e+00 7.176864654293781953e+00 1.909739831210123029e+00 6.883380274004809785e+00 7.061497120756842882e+00 9.103549290746515908e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.086604485503904982e+00 -5.383508870031443294e+00 8.664665979027766696e+00 5.197926291981695535e+00 4.968333590221404847e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.703095615472461688e+00 -2.805992942555078251e+00 6.924776857436757638e+00 3.413440824275176588e+00 1.092813873385449824e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.971026729173836589e-01 -5.853655622902342870e-02 6.764606859828733221e+00 8.604389971323833208e+00 1.776800394798958905e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.385661166883602302e-01 3.647970933399999893e+00 9.421386602962634527e+00 7.533390504581791269e+00 8.847251562658256034e+02
3.718522968389920358e+00 7.643539659544325460e+00 4.486537050088360346e+00 -1.617660240394189763e+00 1.419566646454263337e+00 1.361279447713773516e+00 1.026748691268966923e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.868876809694170582e+00 5.576830154209486246e+00 3.509179513367066683e+00 4.061492823285391296e+00 2.363271267990432534e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.445706963903656828e+00 -6.783654912106858781e+00 7.601702071319551557e+00 1.049966042464548543e+01 2.147427636945428094e+04
3.718522968389920358e+00 7.643539659544325460e+00 1.662052051796798047e+00 2.771147480516765071e+00 7.220309290295667815e+00 6.879407336222928215e+00 1.908064688697038264e+03
3.718522968389920358e+00 7.643539659544325460e+00 4.433199532313563118e+00 1.646165864794577161e+00 4.929021538142276171e+00 1.801841511406925056e+00 5.113826875667552372e+02
3.718522968389920358e+00 7.643539659544325460e+00 6.079365397108140279e+00 1.923157719574578373e+00 4.213163883204209981e+00 9.559673631862317222e+00 2.309868620909025412e+04
3.718522968389920358e+00 7.643539659544325460e+00 8.002523116682718651e+00 1.268430135295878003e+00 3.063109450329613015e+00 8.458263727367112850e+00 3.273796093214085704e+04
3.718522968389920358e+00 7.643539659544325460e+00 9.270953251978596654e+00 -6.222884772919437424e+00 7.439491279877837648e+00 4.210425433214600943e+00 3.873333066294840592e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.048068479059158786e+00 -6.189692667780697377e-01 7.820034082077741644e+00 9.160579092427671100e+00 5.752666180548138072e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.429099212281089049e+00 6.685599966479308875e+00 2.165017614257718215e-01 1.010266342726885869e+00 2.007067873279411288e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.114699178760398368e+00 -2.936611733304452798e-01 8.848047259036516010e+00 3.563069426279528606e+00 2.311172252795595341e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.821038005429953088e+00 -4.339977082832457533e+00 5.405025721185812593e+00 7.470564463954520562e+00 1.596931906489947505e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.481060922597495555e+00 9.462178945028654198e-01 6.441022014829193232e+00 5.120492631349734758e+00 3.191210455176670621e+03
3.718522968389920358e+00 7.643539659544325460e+00 5.427278817100360975e+00 1.032122904238603311e+00 3.747003818523908514e-01 4.907940857951850866e+00 6.114542976080648805e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.459401721338964286e+00 -3.476929604453738776e+00 6.701833440012227250e+00 5.639841165403002066e+00 5.376142375182140313e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.982472116885225510e+00 5.761826123033411129e+00 7.435774607844702899e+00 9.581396306236477756e+00 6.451570774871168396e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.744298239918636639e+00 -4.630739684059772543e-01 6.278369640219397141e+00 5.357080770523685587e+00 7.031555386699898008e+03
3.718522968389920358e+00 7.643539659544325460e+00 8.281224271512659385e+00 -1.451614542301316924e+00 5.256293492331850281e+00 8.985862732179707990e+00 2.231892688030627323e+04
3.718522968389920358e+00 7.643539659544325460e+00 6.829609729211342461e+00 3.145888512941959370e+00 5.815005911671748073e+00 4.202799292530743358e+00 3.634249563145577213e+03
3.718522968389920358e+00 7.643539659544325460e+00 9.975498242153301831e+00 -5.448165197491419143e+00 1.100847395821397345e+00 7.746622142885870588e+00 9.531613519683212508e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.527333044661882688e+00 1.796365070752028004e+00 8.034895959208427030e+00 9.065842908838465775e+00 8.106999223264362627e+03
3.718522968389920358e+00 7.643539659544325460e+00 6.323698115413910692e+00 -2.608461314175583468e+00 3.978607795661879276e+00 4.228256756133116134e+00 4.982570505290478650e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.715236801238327224e+00 -7.941979992984942172e-01 1.981086829568660557e+00 3.870234885353693866e+00 4.926779032353063485e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.921038801939833007e+00 2.316434196707851001e+00 7.792841232227276649e+00 -3.231692352785450417e+00 6.855104591438688431e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.237472998647684008e+00 -2.911127084582584512e+00 5.488992316709340180e+00 7.252985768968144953e+00 8.802300802012661734e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.326345914065099496e+00 2.222014648478677135e+00 1.459958508941409994e+00 7.585476127920455447e+00 1.606689897120423848e+04
3.718522968389920358e+00 7.643539659544325460e+00 4.548360562543776631e+00 -5.489663828152937519e-01 5.592849623600955944e+00 9.873187910460614614e-01 1.393328664583614511e+02
3.718522968389920358e+00 7.643539659544325460e+00 3.999394179728482879e+00 -1.598350063121033227e+00 6.727440295563626549e+00 7.464881916416996610e+00 5.812977941634049785e+03
3.718522968389920358e+00 7.643539659544325460e+00 2.401044116607449652e+00 7.094096117976924631e-01 4.708094334435307893e+00 4.277769886993121773e+00 1.632735518335630786e+03
3.718522968389920358e+00 7.643539659544325460e+00 3.110453728405142115e+00 3.999737577560067869e+00 -1.212827695734879363e+00 5.865387641926809614e+00 -1.546551006102210158e+04
3.718522968389920358e+00 7.643539659544325460e+00 7.110191305965209985e+00 -1.793219038764861217e+00 4.997185086976739576e+00 8.498730458807461918e-01 1.802619251100270787e+02
3.718522968389920358e+00 7.643539659544325460e+00 5.316972267200348767e+00 -8.727697466211470356e-02 1.653122567421720923e-01 4.150834487923486193e+00 9.717724236416329222e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.229695292538234064e+00 -1.313017291719553725e-01 2.680514484061927938e+00 1.398142538816351887e+01 6.721912767787760822e+04
3.718522968389920358e+00 7.643539659544325460e+00 5.098393563366278691e+00 5.237305728214325384e-01 9.799758744298019408e+00 5.974780871430458440e+00 3.238654655535231996e+03
