4.297221588325203179e+00 6.327294440661793473e+00 3.658092319527637581e+00 -3.326017164068325371e+00 5.785062880150560360e+00 6.195613524985208898e+00 6.602859165729176638e+00 -1.609621292829280366e-07
4.297221588325203179e+00 6.327294440661793473e+00 3.320751554593124322e-01 3.489246641746873046e+00 4.418703567871530957e+00 6.887280235825194552e+00 2.941988098248383032e+00 1.930584933874015520e-07
4.297221588325203179e+00 6.327294440661793473e+00 3.821321797206185256e+00 1.898016138275943288e+00 3.112332159131673048e+00 5.537662387995582414e+00 3.819735212201762486e+00 2.821101137958224839e-05
4.297221588325203179e+00 6.327294440661793473e+00 5.719337935482128543e+00 -1.839476132936031405e+00 3.312785695253000817e+00 6.279230384052969072e+00 8.713090168889198850e+00 -9.494691839543291313e-05
4.297221588325203179e+00 6.327294440661793473e+00 3.879861802546097138e+00 -1.245823599604265475e+00 4.844233358877405582e-01 1.897842458598719473e+00 3.410614316531630497e+00 -2.401539296312690808e-01
4.297221588325203179e+00 6.327294440661793473e+00 2.634038202941831663e+00 4.124380758852484341e+00 4.697275752568270235e+00 1.004358526023598408e+01 6.722097719633330470e+00 9.150093835346940653e-09
4.297221588325203179e+00 6.327294440661793473e+00 6.758418961794316004e+00 3.909087188349866793e-01 4.151224614297668314e-01 6.536599940996874025e+00 1.107215897058043019e+01 9.433814518782317471e-01
4.297221588325203179e+00 6.327294440661793473e+00 7.149327680629302684e+00 -8.263052719498658050e-01 5.279240310277002024e+00 5.254998145364547568e+00 1.661500665344989747e+00 -4.940552146889116703e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.323022408679436879e+00 1.660260553436758713e+00 9.091597240905873178e+00 4.584916861297799073e+00 7.404743263016227317e+00 -2.183010915635247838e-04
4.297221588325203179e+00 6.327294440661793473e+00 7.983282962116195591e+00 -5.886911611844902303e+00 8.041133377243500746e+00 2.520054296380901171e+00 3.643532174631905818e+00 -1.056280749439637483e-09
4.297221588325203179e+00 6.327294440661793473e+00 2.096371350271293288e+00 1.848574484486080749e+00 5.918037603928717694e+00 9.230639112479734010e+00 2.319041975225340835e+00 2.519611676141618982e-05
4.297221588325203179e+00 6.327294440661793473e+00 3.944945834757374037e+00 3.600995646763952784e+00 2.416235764946911058e+00 3.663549744232583283e+00 4.997378810312894437e+00 1.478642593275814621e-07
4.297221588325203179e+00 6.327294440661793473e+00 7.545941481521326821e+00 7.738345790657774614e-01 1.428599236368614278e+01 8.284406314482026801e+00 1.793975012791099388e+00 -2.226457687823969189e-01
4.297221588325203179e+00 6.327294440661793473e+00 8.319776060587104283e+00 -8.241668242097981434e+00 6.638796501478087642e+00 5.573991396959806721e+00 5.388506772567255076e+00 -1.045744769010823852e-11
4.297221588325203179e+00 6.327294440661793473e+00 7.810781848912262681e-02 4.949885254218384212e+00 3.422174470417462366e+00 5.189301964062087436e+00 5.743150043282808426e+00 1.760761879858357446e-08
4.297221588325203179e+00 6.327294440661793473e+00 5.027993072707507061e+00 4.809339152512919213e-01 6.553403485009869911e+00 8.941308060791701706e+00 7.869742695503796348e+00 2.871250655658756479e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.508926987958798982e+00 -2.217335187864568624e-01 6.615084808088662172e+00 5.359754746315924301e+00 4.280635020177340877e+00 -7.651252078225642350e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.287193469172342120e+00 -9.307344505100596521e-01 6.267685470126052927e+00 4.325923082039405010e+00 -1.036637276143297370e+00 -1.692502763913458774e-01
4.297221588325203179e+00 6.327294440661793473e+00 4.356459018662282467e+00 3.221439681517486164e+00 4.303388604372725190e+00 1.134240206954421737e+01 -5.682834036989095061e-01 8.648783519759663701e-08
4.297221588325203179e+00 6.327294440661793473e+00 7.577898700179768632e+00 7.110926740899925491e-01 9.006408418817104522e-01 1.062247023062188767e+01 7.654241411874091128e+00 1.684380803570907637e-01
4.297221588325203179e+00 6.327294440661793473e+00 8.288991374269761181e+00 -3.413014333557565116e+00 5.069222699563538548e+00 3.627202138473404780e+00 5.686323059981297057e+00 -2.391704492158516073e-07
4.297221588325203179e+00 6.327294440661793473e+00 4.875977040712196064e+00 -5.333089688329515354e-01 2.975861853733053675e+00 5.360002076157727835e+00 3.655808059454593195e+00 -2.633996570429073092e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.342668071879244529e+00 1.570304147803159189e+00 2.524400123961541453e+00 6.806498948980679309e+00 2.167142760457610340e+00 2.363660972383949956e-04
4.297221588325203179e+00 6.327294440661793473e+00 5.912972219682403718e+00 -1.932165524424448222e+00 3.139358446139535630e+00 5.387902853541078230e+00 -1.594749814113066932e+00 -7.333398874310911300e-05
4.297221588325203179e+00 6.327294440661793473e+00 3.980806695257955496e+00 2.245640845658182450e+00 3.939955721429087454e+00 2.416883692333042344e+00 6.665183704560037725e+00 -3.717788607390961855e-05
4.297221588325203179e+00 6.327294440661793473e+00 6.226447540916137946e+00 -2.439385946707042674e+00 6.388782840148992115e+00 5.420107445893572518e+00 5.875602008463407522e+00 -4.179286518384197587e-06
4.297221588325203179e+00 6.327294440661793473e+00 3.787061594209095272e+00 -3.955745837090150374e+00 6.169010242266204536e+00 7.307979835337576446e+00 3.032823387243936519e+00 -1.966832702385816478e-08
4.297221588325203179e+00 6.327294440661793473e+00 -1.686842428810553240e-01 3.684927295984205209e+00 4.857919727367027818e+00 8.442764300115564780e+00 8.093883200686025958e+00 6.691344130971893056e-08
4.297221588325203179e+00 6.327294440661793473e+00 3.516243053103150107e+00 2.187396453559137921e+00 4.352059011491771656e+00 3.288019531189319444e+00 6.663667554534193904e+00 -2.661168038404058441e-05
4.297221588325203179e+00 6.327294440661793473e+00 5.703639506662288028e+00 -2.023685870764729167e+00 9.085182080031460217e+00 9.374333871020079201e+00 5.357755595225353495e+00 -1.082549508517901852e-05
4.297221588325203179e+00 6.327294440661793473e+00 3.679953635897558861e+00 2.438813716796031983e+00 3.734262748606465454e+00 5.588132347505191611e+00 1.575264311242899895e+00 2.988599409386095339e-06
4.297221588325203179e+00 6.327294440661793473e+00 6.118767352693590844e+00 -3.496941265321265035e-01 3.711461503548943774e+00 1.066201112717200639e+00 4.410590019162522246e+00 -3.250835687057497925e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.769073226161464341e+00 9.198456657378732970e-01 1.209759841023452243e-01 1.958067282752523397e+00 5.757799680842454748e+00 3.966360594792840977e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.688918891899337638e+00 -7.057447357647482100e+00 3.165773380388646530e+00 6.390049077688085610e+00 5.714476291453915557e+00 -7.286426375220239595e-11
4.297221588325203179e+00 6.327294440661793473e+00 -3.685284657481442405e-01 6.001594726573999949e+00 7.425505779114580207e+00 4.302483107153525665e+00 2.989309074116602183e+00 -6.367809296206472721e-10
4.297221588325203179e+00 6.327294440661793473e+00 5.633066260825855487e+00 7.352241054075254745e+00 5.272980288826325079e+00 3.577237598885680381e+00 7.839079052060185404e+00 5.253654522313276135e-11
4.297221588325203179e+00 6.327294440661793473e+00 1.298530731490111023e+01 -4.367835915913044431e+00 1.199121109034356714e+01 4.317439127098306351e+00 1.209515700718180753e+01 -7.630097555454139438e-09
4.297221588325203179e+00 6.327294440661793473e+00 8.617471398988065800e+00 2.610664074320023786e-01 1.029798034863658351e+01 6.605957587516023466e+00 6.958175512987109457e+00 6.278623012577067009e+00
4.297221588325203179e+00 6.327294440661793473e+00 8.878537806420068179e+00 -5.398118948562569130e-02 3.479592147749991149e+00 1.022689750186047597e+01 -1.601254810150870345e+00 -1.672829511567353222e+01
4.297221588325203179e+00 6.327294440661793473e+00 8.824556616934442488e+00 -4.265748334608788994e+00 8.339976541371345586e-01 3.221323271117079390e+00 8.038237999189608018e+00 -8.144097536012944772e-08
4.297221588325203179e+00 6.327294440661793473e+00 4.558808282325653494e+00 2.624698792399683178e+00 1.170704137568271719e+01 2.486423883465336715e+00 -4.710416577350524658e-01 -4.630652797501353043e-06
4.297221588325203179e+00 6.327294440661793473e+00 7.183507074725336672e+00 -3.842726944159071234e+00 3.287783982327261434e+00 6.724175922955008211e+00 3.435469606872394444e+00 -3.657401871975804088e-08
4.297221588325203179e+00 6.327294440661793473e+00 3.340780130566265438e+00 6.781159579756023348e+00 4.203623275976006823e+00 8.362320244951920500e+00 7.092926442352602834e+00 6.946932193471252432e-11
4.297221588325203179e+00 6.327294440661793473e+00 1.012193971032228923e+01 -6.442320515168864503e+00 7.583228658252583188e+00 4.201287382467220333e+00 4.759982343923987003e+00 -1.826491068082826100e-10
4.297221588325203179e+00 6.327294440661793473e+00 3.679619195153424727e+00 -4.069738005729593766e+00 7.457580635956285953e+00 6.868551948000653162e+00 2.023092217351376121e+00 -1.450636467205717033e-08
4.297221588325203179e+00 6.327294440661793473e+00 -3.901188105761685954e-01 4.682365298653612840e+00 5.292462767425584858e+00 7.043175017600924903e+00 6.766783432526283448e+00 -5.552789673297747201e-09
4.297221588325203179e+00 6.327294440661793473e+00 4.292246488077443800e+00 -1.291485862717581590e+00 1.543452699934802386e+00 -1.044743048964356991e+00 1.344784721337665578e+00 8.096001596878797668e-02
4.297221588325203179e+00 6.327294440661793473e+00 3.000760625359862210e+00 4.560373561018850275e+00 3.642069702036409673e+00 9.239409443292794677e+00 4.716035311388563578e+00 4.160663141135033569e-09
4.297221588325203179e+00 6.327294440661793473e+00 7.561134186378712485e+00 -6.282417894600083486e+00 2.881329131093280260e+00 5.659840582496249439e-01 7.189655579576043287e+00 -9.735721864859881287e-09
4.297221588325203179e+00 6.327294440661793473e+00 1.278716291778629000e+00 6.817334186490473513e+00 5.461015420577957080e+00 8.619497977121580945e+00 7.212076224325951301e+00 7.456387397824368870e-11
4.297221588325203179e+00 6.327294440661793473e+00 8.096050478269102513e+00 -9.245759168448584475e+00 6.354565865140497039e+00 1.672610008368686563e+00 4.576766558197113532e+00 -1.930592795364867019e-11
4.297221588325203179e+00 6.327294440661793473e+00 -1.149708690179481518e+00 5.989717838219407398e+00 1.032830106338419185e+01 9.331321277943571246e+00 7.802457440824867696e+00 -1.487589894739391709e-10
4.297221588325203179e+00 6.327294440661793473e+00 4.840009148039925435e+00 -6.594015848421928894e+00 1.144264465072827441e+01 2.904860266134778879e-01 6.531302270172936630e+00 -9.857434033326770611e-09
4.297221588325203179e+00 6.327294440661793473e+00 -1.754006700382003459e+00 3.396061485622918319e+00 4.202946021426885892e+00 5.366382363511036147e+00 3.065437587887398507e+00 -1.749381124253470017e-07
4.297221588325203179e+00 6.327294440661793473e+00 1.642054785240914638e+00 -1.032980491866683392e+00 6.095549825732669014e+00 8.245411836992271759e+00 2.278670384167163387e+00 -2.243180961344766466e-02
4.297221588325203179e+00 6.327294440661793473e+00 6.090742933742312459e-01 1.076673723413988348e+01 -4.041296388940696538e+00 5.465668624369345530e+00 2.240485624536308062e-01 2.132053940233776428e-12
4.297221588325203179e+00 6.327294440661793473e+00 1.137581152751411473e+01 -7.476701007047548586e+00 5.094528914225993965e+00 5.598383498861839946e+00 2.434911396444360498e+00 -3.090509308677215508e-11
4.297221588325203179e+00 6.327294440661793473e+00 3.899110520466566143e+00 4.290758513246490935e-01 2.819949884577192201e+00 2.455514834558711446e+00 5.317430038165246842e+00 2.535702360968962843e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.328186371791215237e+00 1.555653241661613784e+00 1.102349313227731287e+01 1.790199865436838511e+00 2.348268578214163682e+00 -2.322279404532286585e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.883839613452829020e+00 5.296530797758030040e+00 6.453139489795876038e+00 4.306453471581514592e+00 2.782666637512471564e+00 8.085680898366033965e-10
4.297221588325203179e+00 6.327294440661793473e+00 1.118037041121085906e+01 -5.765552435664377029e+00 5.640752849735083174e+00 7.941388804722486761e+00 3.984003444795838345e+00 -2.652447172097371848e-10
4.297221588325203179e+00 6.327294440661793473e+00 5.414817975546482032e+00 7.837764205034147835e-01 1.050668547612288073e+01 1.080274902099502832e-01 6.167627355091667596e+00 3.103619207484085152e+00
4.297221588325203179e+00 6.327294440661793473e+00 6.198594396049896815e+00 -7.795920627332701969e-01 1.149299090480458219e+01 1.211599711103266364e+00 1.932970518880369859e+00 -3.045844651966137295e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.419002333316626618e+00 4.989433493189077140e+00 2.215282334888291960e+00 1.535481382587809307e+00 1.534778104365845497e+00 -1.455765835112549818e-08
4.297221588325203179e+00 6.327294440661793473e+00 1.040843582650570376e+01 -5.045931948250837351e+00 8.419781539231664169e+00 7.160801348217920470e+00 6.197932569183049800e+00 -9.990698192647561376e-10
4.297221588325203179e+00 6.327294440661793473e+00 5.362503878254866407e+00 5.067604952438804489e-01 8.426796162434106563e+00 9.478398364498460182e+00 4.548544237569000614e+00 3.298805798900917186e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.869264373498746856e+00 -2.141748877112806149e+00 8.313530474910326262e+00 3.037616050104617660e+00 4.898694632128542281e+00 -3.646947190052798497e-05
4.297221588325203179e+00 6.327294440661793473e+00 3.727515496385940708e+00 -3.986842015494618252e-02 4.913881928878804040e+00 4.829039020867661236e+00 5.998073558595942600e+00 -4.588059953618354569e+01
4.297221588325203179e+00 6.327294440661793473e+00 3.687647076230994525e+00 -2.048866829169348591e+00 1.262214617689704710e+01 7.018144660284766800e+00 1.698794959936540616e+00 -1.426235632021118222e-05
4.297221588325203179e+00 6.327294440661793473e+00 1.638780247061646156e+00 3.879726052514831380e+00 2.070667839263150345e+00 6.440782737160614779e+00 7.936696951357355978e-01 6.483361848696069794e-08
4.297221588325203179e+00 6.327294440661793473e+00 5.518506299576477758e+00 -3.017151885713007076e+00 -9.970548941267138865e-01 -2.015630059801871710e+00 -9.306838450832906062e-01 -3.534665066937215197e-06
4.297221588325203179e+00 6.327294440661793473e+00 2.501354413863470683e+00 5.703376150093328434e+00 5.486365714333158117e+00 2.546812871527162514e+00 8.896644841026409622e+00 8.363639822812167277e-10
4.297221588325203179e+00 6.327294440661793473e+00 8.204730563956799116e+00 -3.612075939211367270e+00 3.594478237802721576e+00 5.935182962887195046e+00 4.619814348160096174e+00 -7.680764975603698445e-08
4.297221588325203179e+00 6.327294440661793473e+00 4.592654624745431846e+00 4.438757571929222934e+00 3.622149595595383520e+00 6.377372210438180922e+00 5.404103153262472148e+00 7.110143405736829934e-09
4.297221588325203179e+00 6.327294440661793473e+00 9.031412196674654780e+00 -1.482822645411034479e+00 1.917835041226179094e-01 6.532944819896873589e+00 7.789020056386697810e+00 -5.878973342450639038e-03
4.297221588325203179e+00 6.327294440661793473e+00 7.548589551263620301e+00 -2.635254658159603025e+00 3.201209138279897726e+00 9.573249423281023240e+00 3.179612721307473855e+00 -1.122071566400454100e-06
4.297221588325203179e+00 6.327294440661793473e+00 4.913334893104017276e+00 3.348400842127795762e+00 9.577810830424298150e-01 3.926989964916191234e+00 5.767904329316142942e+00 5.549986204303528271e-07
4.297221588325203179e+00 6.327294440661793473e+00 8.261735735231813038e+00 -9.875331370825044530e-01 1.007102221162980982e-02 8.910608512537093517e+00 8.746464364862150731e+00 -1.047998187641954626e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.274202598149308585e+00 -3.287717465480008983e+00 4.908169823576838731e+00 7.988411750049960958e+00 9.179726260026306761e+00 -1.134815254198022548e-07
4.297221588325203179e+00 6.327294440661793473e+00 3.986485132669299603e+00 8.687181445148208780e-01 9.423011775698705961e+00 5.630937281040252707e+00 3.005188501534363787e+00 -1.809804214268961875e-01
4.297221588325203179e+00 6.327294440661793473e+00 4.855203277184120481e+00 4.994926037983903555e+00 3.706098612294545624e+00 5.096315188453791833e+00 5.724849203544608578e+00 2.623766294872455435e-09
4.297221588325203179e+00 6.327294440661793473e+00 9.850129315168024036e+00 -4.431605179108106363e+00 6.835105063943722747e+00 8.510843307566148042e+00 7.414155054754850482e+00 -3.454700415588786292e-09
4.297221588325203179e+00 6.327294440661793473e+00 5.418524136059917673e+00 2.818897326180369589e-02 -1.990646511269261509e+00 6.186418266025692780e+00 5.165045316944031129e+00 8.748362097714670327e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.446713109321721369e+00 -4.781624855049027012e+00 1.940578176137320865e+00 4.921504084849317451e+00 2.639224670885071067e+00 -8.770184877966688961e-09
4.297221588325203179e+00 6.327294440661793473e+00 6.650882542726943569e-01 7.487442307813932274e+00 6.478686983040002012e+00 3.148811480384281047e+00 5.013537885678578832e+00 9.633951360173360636e-11
4.297221588325203179e+00 6.327294440661793473e+00 8.152530562086626631e+00 2.858418644419225885e+00 -1.837424621570761918e+00 4.712447495653959706e+00 -2.200616528650038983e-01 1.360796000233195216e-06
4.297221588325203179e+00 6.327294440661793473e+00 1.101094920650585252e+01 -6.931261088539016235e+00 2.392077623320171487e+00 4.486768118659844262e+00 6.996280928166826563e+00 -1.517614594900100303e-10
4.297221588325203179e+00 6.327294440661793473e+00 4.079688117966836280e+00 3.629272492383492477e+00 8.608774393611291487e+00 9.731252745252611192e+00 7.152254950545735568e+00 1.686461352933539465e-08
4.297221588325203179e+00 6.327294440661793473e+00 7.708960610350328757e+00 3.492895229912659438e+00 2.553278354609752387e+00 6.413439003814463746e+00 8.654437796118187975e+00 8.030121951443229100e-08
4.297221588325203179e+00 6.327294440661793473e+00 1.120185584026298820e+01 -3.672806513629581104e+00 5.658519564160497950e+00 -2.184684857108261546e+00 2.437945861905228107e+00 1.675276213042335002e-07
4.297221588325203179e+00 6.327294440661793473e+00 7.529049326633407091e+00 -5.154966503741510664e+00 6.927880728744988836e+00 5.727646339418588362e+00 8.764105375317832625e+00 -1.360375668183547518e-09
4.297221588325203179e+00 6.327294440661793473e+00 2.374082822891896427e+00 -1.490053597405112118e+00 2.750866467006316540e+00 8.501372885170429328e+00 3.519619536910095992e+00 -7.240986411734819887e-04
4.297221588325203179e+00 6.327294440661793473e+00 8.840292254867843091e-01 5.951828063868527252e+00 4.391001043923018266e+00 5.108732507337939488e+00 4.640037533683123883e+00 7.574428022158987661e-10
4.297221588325203179e+00 6.327294440661793473e+00 6.835857289355312005e+00 -5.015858345121170458e+00 2.289755956052204944e+00 7.363837870383763473e+00 5.381601350393790284e+00 -2.538030180269567975e-09
4.297221588325203179e+00 6.327294440661793473e+00 1.819998944234141103e+00 6.286863398761058264e+00 -9.477445602441256778e-01 5.901228468447926367e+00 6.864696533503591880e+00 8.681313469952253718e-10
4.297221588325203179e+00 6.327294440661793473e+00 8.106862342995199811e+00 -3.647227873793870145e-01 9.915541671398868218e+00 9.053835997651771272e-01 5.646412624618471376e+00 -4.777117291354976203e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.742139555615812796e+00 -4.444805440831594012e+00 3.290891408307182076e+00 7.711092128033325110e+00 1.430521248369226228e+00 -6.435973922821244386e-09
4.297221588325203179e+00 6.327294440661793473e+00 3.297334114784219228e+00 3.657014984417128911e+00 5.993066441688371881e+00 1.227903130396840181e+00 9.620629585067815626e+00 -6.019481504876485933e-07
4.297221588325203179e+00 6.327294440661793473e+00 6.954349099201348139e+00 -1.677902673771261455e+00 7.796002418820272339e+00 5.557070353934063789e-01 5.444584701240263058e+00 -7.777172444154575696e-03
4.297221588325203179e+00 6.327294440661793473e+00 5.276446425430086684e+00 1.384267804060970164e-01 7.158662742452992944e+00 6.679453817145484251e+00 2.765459498076715317e+00 1.370432622222246088e+01
4.297221588325203179e+00 6.327294440661793473e+00 5.414873205836183701e+00 1.136628788981986560e+01 5.738588042941934475e+00 7.298301999316825217e+00 5.798960999969658303e+00 2.751049737089751360e-13
4.297221588325203179e+00 6.327294440661793473e+00 1.678116109565604930e+01 -1.010924550328373428e+01 4.851560465246270937e+00 9.258821643366335508e+00 9.818117726318116301e-01 -6.010452914468450919e-13
4.297221588325203179e+00 6.327294440661793473e+00 6.671915592372315906e+00 1.460727124663278254e+00 5.702393146542064528e+00 9.758899242089807302e+00 6.720893653968814441e+00 -2.021879635147211815e-04
4.297221588325203179e+00 6.327294440661793473e+00 8.132642717035594160e+00 -2.543713734027628348e-01 6.314602396900109937e+00 1.287468826217626194e+01 7.657311720004140732e+00 -5.644274786386017873e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.878271343632831325e+00 -1.567922016203819879e+00 2.994349195804375086e+00 -2.003341085690098833e+00 8.197173927195169796e+00 2.636035829008450109e-03
4.297221588325203179e+00 6.327294440661793473e+00 6.310349327429011446e+00 1.617437663956201810e+00 7.031701509281099050e+00 4.498514311823331724e+00 6.097064992945962381e+00 -3.248899177117777989e-04
4.297221588325203179e+00 6.327294440661793473e+00 7.927786991385213256e+00 -4.372386437359566003e+00 5.928932420927687019e+00 5.491544112289760804e+00 6.044915521668351666e+00 -8.760419326250518850e-09
4.297221588325203179e+00 6.327294440661793473e+00 3.555400554025647697e+00 6.102920764795869424e-01 3.454202407711224332e+00 5.932689250733719000e+00 4.833550018147435345e+00 1.577688747970546590e+00
4.297221588325203179e+00 6.327294440661793473e+00 4.165692630505234639e+00 -6.997669595147080202e-01 5.597274050172458715e+00 2.324889638411336890e+00 3.270045373373570818e+00 -2.898972218519490163e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.465925670990526619e+00 -5.954091378417523117e-01 5.878868358951984341e+00 1.759144568501459949e+00 5.814676111122458746e-01 -3.743814719971267024e+00
4.297221588325203179e+00 6.327294440661793473e+00 2.870516533148774307e+00 3.076654880830309580e+00 7.914121538887169294e+00 7.850795687924132515e+00 5.778409828044589247e+00 1.229046882825716281e-07
4.297221588325203179e+00 6.327294440661793473e+00 5.947171413979083887e+00 -5.959717458191972739e+00 1.167443410862239972e+01 1.052626249131682812e+01 2.831789917949574242e+00 -9.717282744678659819e-11
4.297221588325203179e+00 6.327294440661793473e+00 -1.254604421288929572e-02 2.262216935097463466e+00 8.026292308020336108e+00 4.393994156424123609e+00 6.417561039389970468e+00 -1.310339360170181160e-04
4.297221588325203179e+00 6.327294440661793473e+00 2.249670890884574170e+00 2.350549873419960356e+00 4.700774279118189902e+00 9.956010801853979686e+00 8.489359669614415793e+00 2.987345944231769367e-06
4.297221588325203179e+00 6.327294440661793473e+00 4.600220764304534526e+00 2.731277021195491983e+00 4.289198449164646654e+00 2.875381149190932017e+00 5.344595984793226506e+00 -2.911407992161007375e-06
4.297221588325203179e+00 6.327294440661793473e+00 7.331497785500026509e+00 -3.842816471408359025e+00 5.249714718696675497e+00 7.566989748568786478e-01 1.051250784908527258e+01 -8.233890820080848452e-07
4.297221588325203179e+00 6.327294440661793473e+00 3.488681314091667485e+00 -1.113060135019544816e+00 4.404010401049127665e+00 5.621848431805942958e+00 3.712675717123118613e+00 -2.115831232463934869e-02
4.297221588325203179e+00 6.327294440661793473e+00 2.375621179072122668e+00 3.872272321344766954e+00 2.182218902879344835e+00 1.629042177452055817e-01 1.000776694000587597e+01 -1.709726213632846800e-05
4.297221588325203179e+00 6.327294440661793473e+00 6.247893500416889623e+00 -2.723515032236593747e+00 1.086313825527834354e+01 5.854444638954324986e+00 1.042923129208298150e+01 -8.825619739563150668e-07
4.297221588325203179e+00 6.327294440661793473e+00 3.524378468180295876e+00 -3.153919764648103197e-01 3.829217763433401256e-01 6.146915782131372907e+00 6.333821450470193071e+00 -6.699314982637021743e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.208986491715485556e+00 2.970509484375090103e-01 7.847591718113701376e+00 4.158935831461269217e+00 3.645730565235143494e+00 9.629428205171862487e+00
4.297221588325203179e+00 6.327294440661793473e+00 3.506037440152994566e+00 2.130708235050259081e+00 5.649930762041692311e+00 3.883346469112111787e+00 5.003451764849285333e+00 -2.456681844628025969e-05
4.297221588325203179e+00 6.327294440661793473e+00 5.636745675203253647e+00 6.082464288764839466e-01 3.013857517451280277e+00 8.294313093020100780e+00 6.663357326622910470e+00 9.644450278236639251e-01
4.297221588325203179e+00 6.327294440661793473e+00 6.244992104079737594e+00 -4.171550138273929065e+00 6.257845872615940053e+00 -1.254257262374663284e+00 7.090721927981455508e+00 1.205781029251375200e-07
4.297221588325203179e+00 6.327294440661793473e+00 2.073441965805808973e+00 2.156606367977261574e+00 3.497689266012439901e+00 7.742942081447330427e-01 -4.968109011072696646e-03 -5.231134307814850996e-04
4.297221588325203179e+00 6.327294440661793473e+00 4.230048333783070547e+00 3.480759089005644569e+00 3.731108503157518630e+00 4.286581629913579050e+00 4.487090831982953887e+00 1.078404818495601918e-07
4.297221588325203179e+00 6.327294440661793473e+00 7.710807422788715115e+00 -1.146568923863391376e-01 2.878012526317804465e+00 2.697614115831319825e+00 1.815594895449564650e+00 -7.664006492908727708e+00
4.297221588325203179e+00 6.327294440661793473e+00 7.596150530402375978e+00 -2.353098193832537710e+00 3.535668708249528169e+00 3.329664281081051502e+00 5.775573800154226056e+00 -1.713499844279158481e-05
4.297221588325203179e+00 6.327294440661793473e+00 5.243052336569838268e+00 -1.271514100556084603e+00 4.246882216209376004e+00 5.812780077256335609e+00 3.283088993350480322e+00 -4.608718440346800185e-03
4.297221588325203179e+00 6.327294440661793473e+00 3.971538236013753664e+00 4.050084848334666532e+00 4.222097216374285367e+00 7.880868986448497537e+00 2.745740290033162001e+00 1.339432418034248434e-08
4.297221588325203179e+00 6.327294440661793473e+00 8.021623084348419752e+00 -8.965682512849392438e+00 1.086884650836646315e+00 5.961913619905276462e+00 6.671816846153137526e+00 -1.262631413379648592e-11
4.297221588325203179e+00 6.327294440661793473e+00 -9.440594285009731301e-01 7.781432377495109520e+00 4.861653667392251243e+00 5.109969680323431795e-01 1.051335993643792710e+00 1.091307246419933751e-09
4.297221588325203179e+00 6.327294440661793473e+00 6.837372948994136834e+00 -3.576389669512561653e+00 1.228720909783202764e+01 1.094039322809181591e+01 7.716303941965168001e+00 -1.775567472558813826e-08
4.297221588325203179e+00 6.327294440661793473e+00 3.260983279481575181e+00 2.987790137335861296e+00 4.789893040505437405e+00 7.898807220663166540e+00 1.328823018624160568e+01 2.786461437022450611e-07
4.297221588325203179e+00 6.327294440661793473e+00 6.248773416817436477e+00 -1.184459025659133857e+00 1.379998659322899002e+00 1.183811097358622000e+00 9.918763748141365966e+00 -3.597667302268766076e-01
4.297221588325203179e+00 6.327294440661793473e+00 5.064314391158302620e+00 6.680069133847528207e-01 4.235365755617515049e+00 3.546264142311080114e+00 6.783287475301596814e+00 1.652302469589202349e+00
4.297221588325203179e+00 6.327294440661793473e+00 5.732321304543055440e+00 1.750232776772508991e+00 8.564792333926780188e+00 2.295430839109006360e+00 2.532541192479549341e-01 -4.359225131687911436e-04
4.297221588325203179e+00 6.327294440661793473e+00 7.482554081315564432e+00 -4.332177660575371014e+00 5.288437222763631596e+00 6.482336018731369442e+00 4.608524842567928381e+00 -8.196355761001273332e-09
4.297221588325203179e+00 6.327294440661793473e+00 3.150376420740193417e+00 5.165529919814569659e+00 6.723933908780075797e+00 4.583009455155728773e+00 1.928464258849829749e+00 1.384414834274407620e-09
4.297221588325203179e+00 6.327294440661793473e+00 8.315906340554763077e+00 -1.528924746281471236e+00 4.616611107512734513e+00 6.662762872802453273e+00 2.499396251852173734e+00 -4.612098686571663476e-04
4.297221588325203179e+00 6.327294440661793473e+00 6.786981594273291840e+00 5.911409516692796906e+00 7.156760265496656004e+00 -1.170450666313067600e+00 -2.957576133023894105e+00 3.713246585406945317e-09
4.297221588325203179e+00 6.327294440661793473e+00 1.269839111096608875e+01 -1.019121909966865047e+01 4.853699156216864097e+00 8.589955931026020508e+00 5.869977030493408243e+00 -6.653485510162070924e-13
4.297221588325203179e+00 6.327294440661793473e+00 2.507172011297437830e+00 1.079056901980157690e-01 7.256870803299933392e+00 -5.162785629586665870e-01 -1.593365221994055503e+00 3.137964687949632392e+01
