6.674299999999999379e-11 2.474563007041260754e+00 5.545183468914279601e+00 1.290150693980960606e+00 -1.412967024101533964e+00
6.674299999999999379e-11 2.658661608598374748e+00 4.620826161809643118e+00 2.094359208915265391e+00 -8.757615474043638493e-01
6.674299999999999379e-11 3.880486677500377013e+00 3.088914324628571073e+00 5.873027749097182060e+00 -4.178118247153512210e-01
6.674299999999999379e-11 4.720125197340859557e+00 5.974734746936527507e+00 5.597661686041412565e+00 -5.927089224163002434e-01
6.674299999999999379e-11 4.693659358061981202e+00 1.985257324116665778e+00 4.853964064680266866e+00 -6.480139223527120462e-01
6.674299999999999379e-11 5.937404008712277914e+00 1.065278087650213035e+00 4.533280900504182753e+00 -9.546976140003937683e-01
6.674299999999999379e-11 2.769640077809490286e+00 5.742335031698346803e+00 5.770725678528772384e+00 -2.050492946030016694e-01
6.674299999999999379e-11 2.497320036054624381e+00 5.257606571927311734e+00 2.689550605709033260e+00 -5.475813602165239269e-01
6.674299999999999379e-11 2.713845446031010855e+00 2.958218615171074095e+00 2.691657822335707717e+00 -6.472571531999905536e-01
6.674299999999999379e-11 5.880974489174948694e+00 4.360445273332837601e+00 4.779956515373688930e+00 -9.149274665359250491e-01
6.674299999999999379e-11 3.938277773022366812e+00 5.969277243615938922e+00 1.745725390777421948e+00 -1.506697659564362635e+00
6.674299999999999379e-11 1.257136768768467139e+00 5.233981916986088834e+00 4.793783008664642686e+00 -2.932999413874444739e-01
6.674299999999999379e-11 2.755990756494444582e+00 4.778374550675399846e+00 5.080907503437053663e+00 -3.865138991138333813e-01
6.674299999999999379e-11 5.650845066567483421e+00 3.503122465635536642e+00 3.968486874756439686e+00 -9.582999155322178275e-01
6.674299999999999379e-11 3.592131527833363869e+00 2.074243940005015219e+00 4.839302739274861764e+00 -6.870857061235529084e-01
6.674299999999999379e-11 2.920269324773469677e+00 1.889197336096591018e+00 5.279167170331880321e+00 -3.043174528899946774e-01
6.674299999999999379e-11 2.564373325604275777e+00 2.744788162070887161e+00 1.834135592390580216e+00 -1.036876485184283991e+00
6.674299999999999379e-11 4.447323426310823002e+00 5.158174293319617298e+00 4.690728407887943874e+00 -6.223339696113699970e-01
6.674299999999999379e-11 5.291469277300271834e+00 3.607254952458402109e+00 1.077590029812080630e+00 -3.508622651158172623e+00
6.674299999999999379e-11 3.796301720124390933e+00 4.454308093653602363e+00 3.651930510554392662e+00 -5.176210910851118951e-01
6.674299999999999379e-11 1.241797196925332525e+00 3.991634156032731529e+00 2.464775798602188761e+00 -3.641902431099957038e-01
6.674299999999999379e-11 5.998773049665366841e+00 2.095971169520636224e+00 3.089542603897554418e+00 -1.385164235383441023e+00
6.674299999999999379e-11 2.016684669778471939e+00 5.772173019558628049e+00 3.125861685246675847e+00 -4.876232251161489173e-01
6.674299999999999379e-11 5.200133939684858042e+00 3.645015453263606986e+00 4.164584347197911818e+00 -8.348358195407636906e-01
6.674299999999999379e-11 3.035497612601191886e+00 1.750848219021450491e+00 4.061729739356948699e+00 -6.257858122106585430e-01
6.674299999999999379e-11 2.821941589488091040e+00 5.647203679632027296e+00 1.643917469338830539e+00 -1.264306794771866693e+00
6.674299999999999379e-11 2.091589293332043908e+00 5.696216644589787492e+00 4.001124145807310128e+00 -3.272186058653009377e-01
6.674299999999999379e-11 4.074504205729714279e+00 4.065492006551789217e+00 4.675448635817706311e+00 -7.007740456774296245e-01
6.674299999999999379e-11 3.252722417739371430e+00 4.399328778185767064e+00 1.884445410152365774e+00 -1.195071552487541044e+00
6.674299999999999379e-11 1.925192768688236633e+00 1.784479315873766181e+00 2.689340507377394829e+00 -5.855082894666674420e-01
6.674299999999999379e-11 2.561053987682974764e+00 2.941557447191752939e+00 3.221636663772563303e+00 -5.309159811488420866e-01
6.674299999999999379e-11 1.597833773368647403e+00 4.481070865041258067e+00 4.828819925282067160e+00 -1.892759044607602581e-01
6.674299999999999379e-11 1.950661907881826806e+00 1.453526019680904335e+00 2.141352937040008175e+00 -5.607805737800971579e-01
6.674299999999999379e-11 1.971606987418399681e+00 5.872710381659624446e+00 3.827154379020690556e+00 -4.292167712222936804e-01
6.674299999999999379e-11 5.872112303849606363e+00 3.583756027625651708e+00 1.889846967865142613e+00 -2.120550649363300177e+00
6.674299999999999379e-11 3.866665744693142948e+00 1.519174556657809871e+00 3.460061380332043690e+00 -7.462145398325635837e-01
6.674299999999999379e-11 2.092801816585410535e+00 4.390600673823913169e+00 1.441853846699842290e+00 -9.878972304272892746e-01
6.674299999999999379e-11 1.421667134269493982e+00 3.642130591105721571e+00 2.391866211094068717e+00 -4.316232925715033919e-01
6.674299999999999379e-11 3.285719596658062347e+00 1.643406101691180066e+00 5.485627751892858228e+00 -4.753624768740498108e-01
6.674299999999999379e-11 1.183229700948396967e+00 2.200160149504228002e+00 1.079136964424332268e+00 -8.035552139528323590e-01
6.674299999999999379e-11 4.600598831582660253e+00 5.570208971936811970e+00 5.676423930480301472e+00 -4.860647956339323450e-01
6.674299999999999379e-11 2.405243659643912402e+00 4.503103852810728114e+00 1.973638054039398959e+00 -1.005179649911644768e+00
6.674299999999999379e-11 4.571134832787931757e+00 5.632091079393810595e+00 4.696770046957728262e+00 -6.294086803095467753e-01
6.674299999999999379e-11 3.803481445955616991e+00 3.855922659785328666e+00 1.932377148690453517e+00 -1.307278341857299075e+00
6.674299999999999379e-11 1.453206584133759582e+00 5.059827172340119361e+00 4.752532664091036807e+00 -3.968187821244950619e-01
6.674299999999999379e-11 1.359770490464693671e+00 2.327656655311324929e+00 2.790346283100493707e+00 -3.635565104927062086e-01
6.674299999999999379e-11 4.964677267148414508e+00 5.436233145763249119e+00 3.689971472535417352e+00 -1.014995825918732164e+00
6.674299999999999379e-11 5.757942010239747610e+00 4.798520699413188595e+00 3.084407962593350483e+00 -1.336974497220445146e+00
6.674299999999999379e-11 5.903018966387512556e+00 3.615069060344752394e+00 2.091959319774582493e+00 -2.022936666726061539e+00
6.674299999999999379e-11 3.494502725639034857e+00 2.451423566851866020e+00 1.158297459911257432e+00 -2.205414887397884272e+00
6.674299999999999379e-11 5.816296039576133836e+00 1.644449498300157408e+00 4.488450247795679360e+00 -8.852981474288430519e-01
6.674299999999999379e-11 2.377936409767893000e+00 1.793774559565950666e+00 5.937173181076889072e+00 -1.323014171885956713e-01
6.674299999999999379e-11 3.256443957726386618e+00 4.861533233562420619e+00 5.042110893852150610e+00 -4.376713988841023362e-01
6.674299999999999379e-11 3.146494366265074838e+00 2.803575033406190187e+00 4.802623670518457288e+00 -4.961840584827648670e-01
6.674299999999999379e-11 3.157469954747694540e+00 5.992036561437401154e+00 1.621660858655058046e+00 -1.360534183187080748e+00
6.674299999999999379e-11 1.347502879741966586e+00 5.778636312020307919e+00 3.738171614868850412e+00 -4.785363005832278804e-01
6.674299999999999379e-11 5.127608229254221328e+00 1.958184080214176115e+00 1.236198979847849877e+00 -2.982908367519430559e+00
6.674299999999999379e-11 4.136056892153932907e+00 2.529276663098208644e+00 2.282828519698443692e+00 -1.293365245113048401e+00
6.674299999999999379e-11 2.504948243905144700e+00 3.696336954632447380e+00 5.421936341208352772e+00 -3.629930681685802352e-01
6.674299999999999379e-11 1.275293607321124956e+00 1.953307669325750284e+00 2.430619509745078233e+00 -3.110851719215880218e-01
6.674299999999999379e-11 1.182932713929824242e+00 1.940447049666547352e+00 3.804531408705574602e+00 -2.385987290521857096e-01
6.674299999999999379e-11 5.294210915329654377e+00 1.611540775398748959e+00 1.299539506314536741e+00 -3.045082467050543418e+00
6.674299999999999379e-11 5.532940045088023062e+00 2.911556876879382472e+00 4.118131334958730960e+00 -1.063748185291375714e+00
6.674299999999999379e-11 5.992346191121922239e+00 5.088533635325205751e+00 3.988775144717931376e+00 -1.024285001425771169e+00
6.674299999999999379e-11 4.393680542041523474e+00 1.829428912100873550e+00 2.392345294801686784e+00 -1.309649317323202000e+00
6.674299999999999379e-11 3.216182874082647025e+00 5.313503968702976366e+00 5.060286300008060678e+00 -4.002037333789839058e-01
6.674299999999999379e-11 2.044780267471160151e+00 3.474091413385224314e+00 4.129877932655452888e+00 -3.952859238802425845e-01
6.674299999999999379e-11 3.637599661401250462e+00 3.609281979461380629e+00 3.728707611787703158e+00 -6.071268003624897824e-01
6.674299999999999379e-11 5.753450014271162871e+00 2.199966103796754613e+00 3.843170175386575238e+00 -1.194416463376498649e+00
6.674299999999999379e-11 5.387268016326463460e+00 1.903466666382608086e+00 4.811036475846662164e+00 -8.219085728868164020e-01
6.674299999999999379e-11 5.483692181355248607e+00 4.522560973635556536e+00 4.280930995277093309e+00 -8.914565036918157270e-01
6.674299999999999379e-11 4.822362682193289452e+00 4.381690682994214825e+00 5.822650830279443745e+00 -5.010217250507416065e-01
6.674299999999999379e-11 2.121347131448785284e+00 4.511894692321487099e+00 5.862258067257884342e+00 -1.349139207453041167e-01
6.674299999999999379e-11 3.896980150850537505e+00 4.249290640752765746e+00 4.008914384805761344e+00 -7.317193664249932450e-01
6.674299999999999379e-11 1.940595281730060684e+00 3.003911762107278172e+00 1.937511931001769883e+00 -5.057530858867497203e-01
6.674299999999999379e-11 5.492945406857653978e+00 5.988503087686393833e+00 1.980015427418487572e+00 -2.054632824110467659e+00
6.674299999999999379e-11 4.063019657992542832e+00 5.353079122272045964e+00 5.038408402496511229e+00 -7.462088827037608452e-01
6.674299999999999379e-11 4.494363131263796163e+00 4.942433432550446426e+00 2.234133567156053601e+00 -1.367449152460332940e+00
6.674299999999999379e-11 4.496902087070495213e+00 3.810305371515599226e+00 2.882285736904202977e+00 -1.186036087578548948e+00
6.674299999999999379e-11 1.363038122305139765e+00 4.154265211530457691e+00 2.008667599831330364e+00 -4.019450259365451861e-01
6.674299999999999379e-11 1.747872699026431720e+00 3.859855808770403129e+00 5.848304605161906089e+00 -3.174771834601743947e-01
6.674299999999999379e-11 2.768811168797563838e+00 5.084480095860477888e+00 3.457301178965257016e+00 -5.133652504113938031e-01
6.674299999999999379e-11 1.375487661758282965e+00 2.122923178429659608e+00 3.288624452599006265e+00 -2.859849840619086980e-01
6.674299999999999379e-11 3.307426082642117127e+00 2.529218742440837886e+00 3.690990635430610123e+00 -6.641865497409015218e-01
6.674299999999999379e-11 1.143862174701029355e+00 4.242918230153328807e+00 5.384241170569122659e+00 -1.677633217518160469e-01
6.674299999999999379e-11 5.264038197602751268e+00 5.451679311807348327e+00 1.605878918400764022e+00 -2.341703874433564980e+00
6.674299999999999379e-11 5.886792766154766987e+00 4.290232853361837684e+00 1.140896602756850342e+00 -3.442651555420515486e+00
6.674299999999999379e-11 3.047481223147547880e+00 4.042542383781467130e+00 3.288045286489192698e+00 -5.757384498635546022e-01
6.674299999999999379e-11 3.940334068500670917e+00 3.683518502492733937e+00 4.141884302457166989e+00 -7.364513472702417518e-01
6.674299999999999379e-11 1.339968663588650521e+00 5.269928071287296234e+00 2.145243049893278631e+00 -4.642368439701755056e-01
6.674299999999999379e-11 3.045371233513663789e+00 1.886636489331671385e+00 5.301170215859881907e+00 -4.242377026048186339e-01
6.674299999999999379e-11 2.812850341963013534e+00 4.123471582014047954e+00 1.929549323268690220e+00 -1.033989272484432620e+00
6.674299999999999379e-11 4.578651609252918142e+00 4.734145794339289282e+00 5.676148981045363584e+00 -5.478844063912284845e-01
6.674299999999999379e-11 4.287112620702636434e+00 1.737232627847936417e+00 4.979068080829607723e+00 -5.420798794260277553e-01
6.674299999999999379e-11 4.791755521269905671e+00 5.662612972559379010e+00 5.255176264944519282e+00 -8.126497272084266532e-01
6.674299999999999379e-11 2.647586561337258004e+00 3.500964202561626770e+00 4.989287349209751810e+00 -3.256953466117599172e-01
6.674299999999999379e-11 4.031436279333043160e+00 1.765971049262940129e+00 5.250433047876670756e+00 -4.330382227028206077e-01
6.674299999999999379e-11 1.956921822572842196e+00 2.693309663096986384e+00 1.455587169164438643e+00 -8.088023468830505269e-01
6.674299999999999379e-11 1.392764888211223351e+00 3.367655826294159827e+00 3.570690274989133162e+00 -2.623621313371730102e-01
6.674299999999999379e-11 5.357925468416292247e+00 5.727401532746745794e+00 3.466605339646184447e+00 -1.070982505600362122e+00
6.674299999999999379e-11 4.760880892683180932e+00 1.901486841058168897e+00 2.882358082782318753e+00 -1.098334108857980551e+00
6.674299999999999379e-11 4.559717124457412396e+00 5.823393779317290075e+00 5.229126029398936559e+00 -7.724350274073914502e-01
6.674299999999999379e-11 1.487897788161862911e+00 1.734282829101188916e+00 5.170496742752420438e+00 -3.898507159204067651e-01
6.674299999999999379e-11 2.880998604098743421e+00 5.699690106560092673e+00 2.106310935344296809e+00 -9.855943208811823730e-01
6.674299999999999379e-11 4.937489405874059933e+00 5.992684360917357900e+00 5.210992965946271482e+00 -7.239095321220055945e-01
6.674299999999999379e-11 2.649884373779454627e+00 3.292694997296764292e+00 5.476797299150482523e+00 -2.536833309627735678e-01
6.674299999999999379e-11 2.807871625238121283e+00 4.164435856031912131e+00 5.605517637287945831e+00 -3.976015909880123433e-01
6.674299999999999379e-11 1.319259563473995200e+00 3.211209755846781366e+00 1.416929589811939616e+00 -6.742430841721414048e-01
6.674299999999999379e-11 5.901765719407106481e+00 1.359299156464228275e+00 1.023402663786473266e+00 -3.978155609389043779e+00
6.674299999999999379e-11 2.824921941631373556e+00 3.107509921812504405e+00 3.820789691150077161e+00 -6.037607271574301215e-01
6.674299999999999379e-11 1.949485438608356880e+00 4.374293890827270381e+00 2.058912259168027337e+00 -6.393891730884222468e-01
6.674299999999999379e-11 1.220910971929640265e+00 4.021940624604181558e+00 3.340727458477631195e+00 -1.535505682643039660e-01
6.674299999999999379e-11 2.654099620784644120e+00 2.375553787029027752e+00 4.858078238659918391e+00 -4.000155973761109762e-01
6.674299999999999379e-11 4.228599120333348615e+00 3.234448803477259826e+00 5.214274617865837236e+00 -5.776991540979011797e-01
6.674299999999999379e-11 3.031462409013035320e+00 1.261956958289030872e+00 3.253380231228956809e+00 -7.475737975635714516e-01
6.674299999999999379e-11 2.764823420514253449e+00 1.618245455252267595e+00 1.774290192741851069e+00 -1.115689183878794566e+00
6.674299999999999379e-11 1.117257501933226038e+00 4.119637773920907797e+00 4.145029084423653032e+00 -2.861417736286648861e-01
6.674299999999999379e-11 1.032264184931277029e+00 4.858029431635306317e+00 2.184196785759424220e+00 -3.507343394026137262e-01
6.674299999999999379e-11 4.349428425676111765e+00 2.320557684542564836e+00 1.284914339824533958e+00 -2.446888071773141604e+00
6.674299999999999379e-11 2.600847964085719610e+00 2.375126887671708431e+00 4.989414366491088160e+00 -3.972420531265477006e-01
6.674299999999999379e-11 2.807149065007649380e+00 4.799798587947869954e+00 3.650948504845376252e+00 -4.879910789259210846e-01
6.674299999999999379e-11 3.923223504504001813e+00 3.028982349000504115e+00 4.090615538459567269e+00 -7.469633813662022170e-01
6.674299999999999379e-11 4.967543790561235184e+00 4.374232928533646536e+00 4.409593611783396483e+00 -9.234189830411948519e-01
6.674299999999999379e-11 2.777369527244061498e+00 5.615875123713524708e+00 4.527612736856260867e+00 -4.719388697648032593e-01
6.674299999999999379e-11 1.168959782483695253e+00 3.809128590558875427e+00 2.448284379987795134e+00 -4.570701093868981824e-01
6.674299999999999379e-11 4.846938719383698135e+00 4.196073063686809768e+00 5.347955316673728809e+00 -8.570947069009036134e-01
6.674299999999999379e-11 1.392524873222251935e+00 5.093499562764161048e+00 5.961180503286856336e+00 -1.397543029351537847e-01
6.674299999999999379e-11 2.843428545108335648e+00 1.960674335349461117e+00 2.358582398377133238e+00 -7.722744869691747782e-01
6.674299999999999379e-11 5.699901233062778516e+00 2.317995272721528721e+00 2.021667043033274602e+00 -2.004591501829022349e+00
6.674299999999999379e-11 3.165495477076492925e+00 4.462431520971512633e+00 1.638019866429706539e+00 -1.301209948378963865e+00
6.674299999999999379e-11 4.632511606134137594e+00 1.732020260011591040e+00 2.463206900294286683e+00 -1.416122638097159658e+00
6.674299999999999379e-11 2.228604906074633352e+00 3.403462493878438355e+00 3.359400535750526551e+00 -4.960390054871535725e-01
6.674299999999999379e-11 5.943400678094111100e+00 1.043436543334239186e+00 5.972031607442040091e+00 -6.391485451608337476e-01
6.674299999999999379e-11 4.161167262795170352e+00 2.035747632625712011e+00 5.047196023571983048e+00 -5.198743789351235600e-01
6.674299999999999379e-11 1.312220767948953037e+00 4.342014811432949983e+00 5.290819343431444111e+00 -1.980271712336487688e-01
6.674299999999999379e-11 5.892812630260976903e+00 3.264453132538107205e+00 5.739384587974202034e+00 -7.865131828498628241e-01
6.674299999999999379e-11 3.880242527604581770e+00 2.748472483405488109e+00 3.749102793821871060e+00 -7.828857786446252742e-01
6.674299999999999379e-11 2.461122248884332286e+00 1.008540282923376052e+00 3.171456560544064995e+00 -6.377822779436245204e-01
6.674299999999999379e-11 4.179978931460373026e+00 5.458978617765619212e+00 1.259320788706161043e+00 -2.299118494405723023e+00
6.674299999999999379e-11 4.198939263800973265e+00 4.847439148746805593e+00 4.839277005234442264e+00 -6.722969544871248981e-01
6.674299999999999379e-11 2.617678293400107492e+00 3.406699516067808631e+00 2.638932863502172488e+00 -8.405340991656634619e-01
6.674299999999999379e-11 1.789730283440526204e+00 3.612595629547618703e+00 2.392938849223239739e+00 -5.059058043482409506e-01
6.674299999999999379e-11 2.428253126115856197e+00 5.755098363515896764e+00 4.875369746126770210e+00 -4.157572978958324894e-01
6.674299999999999379e-11 4.298478804428773614e+00 2.196929851016160562e+00 3.565746889786581608e+00 -8.137627980391939353e-01
6.674299999999999379e-11 2.053427288519923177e+00 1.959614121762858430e+00 2.508904383058627285e+00 -5.407860989595361101e-01
6.674299999999999379e-11 5.966462090931037743e+00 5.063647823696659778e+00 5.476484557129054132e+00 -8.015942294394422518e-01
6.674299999999999379e-11 2.953581259268511339e+00 2.064425790498839675e+00 5.955313773317465476e+00 -1.550507281351673483e-01
6.674299999999999379e-11 1.731628853446880667e+00 4.896834347608639781e+00 1.875699888116357350e+00 -7.662569285698331845e-01
6.674299999999999379e-11 2.919701787729471754e+00 3.182941565892215774e+00 4.550954969765441227e+00 -4.406491011666628377e-01
6.674299999999999379e-11 5.347548969463011836e+00 4.944888821026811598e+00 5.476221170469622201e+00 -7.600825546498038987e-01
6.674299999999999379e-11 5.919941942408533997e+00 2.420076642638884223e+00 1.839102633203788084e+00 -2.256024870208755750e+00
6.674299999999999379e-11 5.749707291612274673e+00 2.876892982115850650e+00 1.401139153260033909e+00 -2.774165653823309263e+00
6.674299999999999379e-11 2.112998731959785381e+00 5.612971903495871828e+00 2.935727142068593309e+00 -4.838992080975466070e-01
6.674299999999999379e-11 2.168911855661084687e+00 3.358619720963637700e+00 1.411427761734515229e+00 -1.201836978539983170e+00
6.674299999999999379e-11 4.288983106021504454e+00 1.720419367434689928e+00 5.624991873144573162e+00 -5.307127250646975769e-01
6.674299999999999379e-11 4.976225278356904091e+00 3.209801080634910875e+00 4.731468069293136125e+00 -6.348600661375938259e-01
6.674299999999999379e-11 4.190203376455994722e+00 1.314380892363621989e+00 2.630065387297296553e+00 -9.553044501898915186e-01
6.674299999999999379e-11 4.724572343806620722e+00 3.520351075473735047e+00 1.393146339737436845e+00 -2.439308205431976351e+00
6.674299999999999379e-11 3.838715319702415751e+00 3.896108851606897794e+00 1.832807893346156458e+00 -1.336209602810816799e+00
6.674299999999999379e-11 3.668553834459899576e+00 4.761593510265844209e+00 2.035293527210586539e+00 -1.231514722954317520e+00
6.674299999999999379e-11 2.422729458631484700e+00 2.561271356173056013e+00 3.763790493009985916e+00 -4.595075093446581160e-01
6.674299999999999379e-11 5.984636298991230063e+00 3.324690934082029870e+00 3.418876207127711453e+00 -1.137332837673255215e+00
6.674299999999999379e-11 4.318062271437463018e+00 5.528860380619267545e+00 5.618100158729673055e+00 -6.983907706915709612e-01
6.674299999999999379e-11 3.170604241623626862e+00 3.024415561544104847e+00 1.380912702632453248e+00 -1.689501526520927888e+00
6.674299999999999379e-11 4.785635852619834374e+00 1.475137502289931124e+00 2.601851287805719615e+00 -1.422731820539156367e+00
6.674299999999999379e-11 3.959167692107865122e+00 5.174830462663218000e+00 1.317489842872055839e+00 -2.252405289128009969e+00
6.674299999999999379e-11 1.516000598758116213e+00 3.494339026171890072e+00 2.806327395937548541e+00 -3.443239032634354269e-01
6.674299999999999379e-11 5.198982022368729972e+00 3.990759096501490966e+00 2.522303607033369310e+00 -1.502923315008298566e+00
6.674299999999999379e-11 3.193145513363406351e+00 5.154898377036732704e+00 1.005909366616818179e+00 -2.236556274092202923e+00
6.674299999999999379e-11 1.859731080166278971e+00 5.777213038034439307e+00 4.223702023801799044e+00 -2.508759123932302604e-01
6.674299999999999379e-11 2.891940274754610574e+00 5.671286375065964336e+00 1.917310018240630187e+00 -1.073155195456612532e+00
6.674299999999999379e-11 1.790418975657511957e+00 1.262180193813884577e+00 3.888838571280595069e+00 -2.065575649486535159e-01
6.674299999999999379e-11 3.328513595207624576e+00 3.280447629377590602e+00 1.491954196326206405e+00 -1.492200565320237038e+00
6.674299999999999379e-11 3.554347367066735153e+00 5.440062824840730116e+00 1.927106867778126897e+00 -1.166827395049036875e+00
6.674299999999999379e-11 5.029152789873898577e+00 5.318162529229755187e+00 2.003750874149033745e+00 -1.769411711025512313e+00
6.674299999999999379e-11 3.416583735748138118e+00 5.846963739846411379e+00 5.180636101968743468e+00 -5.630142194644915943e-01
6.674299999999999379e-11 3.319553777956745222e+00 5.126467199360034144e+00 2.792618642800731354e+00 -9.497468376995420458e-01
6.674299999999999379e-11 4.172647399161422577e+00 2.928909571185186245e+00 3.482217871875279869e+00 -1.017381529477504598e+00
6.674299999999999379e-11 1.821954018447014878e+00 3.410106108216499621e+00 2.393601480858684294e+00 -3.564661248033720309e-01
6.674299999999999379e-11 1.713995448642110286e+00 5.934080926586918103e+00 4.290227196896560180e+00 -3.254896849883019416e-01
6.674299999999999379e-11 3.022758251267348761e+00 2.629773570684692530e+00 1.200971161080139016e+00 -1.797630631787355826e+00
6.674299999999999379e-11 5.851407954134613121e+00 5.785201672990927690e+00 2.620452137128564729e+00 -1.426443985944811921e+00
6.674299999999999379e-11 3.340812776877446488e+00 1.314162343959787371e+00 4.479829059389122570e+00 -5.009392549336567635e-01
6.674299999999999379e-11 3.214435892406874107e+00 3.556049902147176311e+00 4.607201863231416006e+00 -4.776125788131873606e-01
6.674299999999999379e-11 2.032590190012626863e+00 4.376430012897384536e+00 4.598021099470133599e+00 -2.578841893252035167e-01
6.674299999999999379e-11 3.966863486963718266e+00 1.570775202507439738e+00 3.066705281650202952e+00 -9.108152968020220008e-01
6.674299999999999379e-11 4.327947696371199804e+00 2.088604343203037228e+00 5.232085582336321039e+00 -5.180652736623684307e-01
6.674299999999999379e-11 2.737779112358297517e+00 4.550558811487265487e+00 5.436033910880069264e+00 -2.433335368356420170e-01
6.674299999999999379e-11 4.389214660712998928e+00 4.903664258109589724e+00 3.258011970703578619e+00 -9.145097768214949241e-01
6.674299999999999379e-11 4.331884106812936786e+00 4.234741638391208873e+00 3.378269054445547148e+00 -8.829310414679232277e-01
6.674299999999999379e-11 5.091591939751555884e+00 4.462086424817954367e+00 5.845266331136292237e+00 -4.315780808846796379e-01
6.674299999999999379e-11 3.075179601246330829e+00 4.088714590326829601e+00 4.857083159617420876e+00 -2.573184156862263761e-01
6.674299999999999379e-11 5.983906471138791261e+00 2.443415728807948550e+00 5.896121844793442257e+00 -5.279896480081598398e-01
6.674299999999999379e-11 4.005706751153932821e+00 3.877417591322277701e+00 4.782454689848610663e+00 -6.823744971544153382e-01
6.674299999999999379e-11 2.979421840982799274e+00 4.969878123393876024e+00 1.407701839275224076e+00 -1.655592371541456220e+00
6.674299999999999379e-11 1.891261370092085725e+00 2.113659498034377471e+00 4.809059795453302755e+00 -3.682768111309224213e-01
6.674299999999999379e-11 4.780636013206684964e+00 2.219558745469888628e+00 3.715365353515194258e+00 -8.601238064792622318e-01
6.674299999999999379e-11 5.407244263574645160e+00 3.067321661683927392e+00 3.898688497712844647e+00 -1.121427407233726470e+00
6.674299999999999379e-11 1.533520848750746346e+00 2.407075556428927676e+00 5.492112836122476693e+00 -4.241225228467926378e-02
6.674299999999999379e-11 2.323857496175917969e+00 3.747321367708237094e+00 1.355129304378269950e+00 -1.177690926407117367e+00
6.674299999999999379e-11 2.606829036106074415e+00 1.642812803186949999e+00 4.960394270227460822e+00 -2.970261233925933220e-01
6.674299999999999379e-11 1.299924196575994007e+00 5.841696553328610264e+00 1.115139613735243396e+00 -8.542262179251373100e-01
6.674299999999999379e-11 5.372989431728628418e+00 4.206282243793196152e+00 4.114413185347006952e+00 -8.272953349350871122e-01
6.674299999999999379e-11 4.387344655716130859e+00 4.948659259961223356e+00 3.841612598879428297e+00 -7.650446012593887790e-01
6.674299999999999379e-11 5.000617922460584452e+00 1.259599185639589614e+00 1.261266728173317198e+00 -2.811843532396574474e+00
6.674299999999999379e-11 5.075227263572652525e+00 1.709496027204676416e+00 4.637744736393183409e+00 -7.092598852330697090e-01
6.674299999999999379e-11 5.827865085208526530e+00 4.062968710211763756e+00 4.516667040841197966e+00 -7.692785913436462897e-01
6.674299999999999379e-11 1.665127924284728556e+00 5.642798223260625967e+00 5.028836066655153481e+00 -1.680044664135756927e-01
6.674299999999999379e-11 4.552289621024556254e+00 5.076992704261257039e+00 5.330746648939658883e+00 -6.153699954974093389e-01
6.674299999999999379e-11 2.642044742029622917e+00 3.447851724209728630e+00 5.387952017022795914e+00 -3.654506316118855125e-01
6.674299999999999379e-11 5.615649114853150436e+00 3.439079469808824285e+00 4.098919996153873591e+00 -8.320481997130467766e-01
6.674299999999999379e-11 3.106160859947028285e+00 1.563440257278513990e+00 2.927917765505380299e+00 -7.157455387200510888e-01
6.674299999999999379e-11 2.958365623703670177e+00 2.334853353537397425e+00 3.464098007323185069e+00 -7.740785724810910207e-01
6.674299999999999379e-11 4.295858333074372482e+00 5.443174894948899833e+00 2.442552940290551255e+00 -1.127403264490987045e+00
6.674299999999999379e-11 3.049552259226725681e+00 3.614230474460823572e+00 1.802955588587151325e+00 -1.056765268934609647e+00
6.674299999999999379e-11 2.525369402819399589e+00 2.072067319741401015e+00 2.437899589921998622e+00 -8.932009399241926939e-01
6.674299999999999379e-11 3.064369090564457387e+00 4.492612526483635627e+00 5.006582791867087323e+00 -3.535207315949878693e-01
6.674299999999999379e-11 4.061250557843780307e+00 3.100408008025251405e+00 5.074484933930777153e+00 -5.319610344614169595e-01
6.674299999999999379e-11 4.609989282591011595e+00 4.869081958801727339e+00 3.397051079269363338e+00 -9.095620522767781102e-01
6.674299999999999379e-11 5.101730689774583993e+00 4.716184521288715459e+00 3.416110718703230020e+00 -9.871639041746467225e-01
6.674299999999999379e-11 5.076385557005083982e+00 3.208375011350621087e+00 1.025359879550738817e+00 -3.615486490152156396e+00
6.674299999999999379e-11 1.467254524820347461e+00 4.520635401873742687e+00 5.305789923965784638e+00 -1.810862682757762299e-01
6.674299999999999379e-11 1.920360697462549560e+00 1.665937461568335998e+00 4.638379033602373802e+00 -2.681074154519780817e-01
6.674299999999999379e-11 3.367528808414072206e+00 3.500048733696940140e+00 2.576852792163108585e+00 -9.489859207388740003e-01
6.674299999999999379e-11 3.806732765279949415e+00 2.076410022717728232e+00 4.238902757769669627e+00 -5.374223811558824782e-01
6.674299999999999379e-11 1.861313759958320269e+00 4.785682023000514818e+00 1.659735731216053445e+00 -9.418613520059706534e-01
6.674299999999999379e-11 4.951263541733052165e+00 1.832391012461500823e+00 5.007934250201336646e+00 -6.606490017675226145e-01
6.674299999999999379e-11 5.331104824047602442e+00 3.308608017318572792e+00 1.294106776074930520e+00 -2.853481116248536953e+00
6.674299999999999379e-11 4.245986076263568165e+00 3.782762541774596698e+00 4.875795121680758015e+00 -7.050936455907476086e-01
