6.674299999999999379e-11 2.997924580000000000e+08 7.430847373617290863e+00 1.097009308104696679e+01 7.243522657244738205e+00 9.795304071501117704e+00 1.095340551731275447e+01 2.706767281010062459e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.311710613939165881e+00 1.034691746971302173e+01 9.341359118966703790e+00 8.481421080921830224e+00 7.204141068761689581e+00 4.912321252274908037e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.528987151634545683e+00 1.026019126283637739e+01 6.865176470637700312e+00 1.005391074533109474e+01 8.926667915506568463e+00 2.852474634387370148e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.533579971790262952e+00 1.023802438850591479e+01 6.329515769290838811e+00 8.917119540199328398e+00 1.082983184403637722e+01 2.321874468865790116e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.120979480247422444e+00 6.435246267734920700e+00 9.815321773881899858e+00 9.647167564808237117e+00 9.552488584175161890e+00 2.711763628044159549e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.415852370682429751e+00 1.077068927896259787e+01 8.930144977819530538e+00 7.807446735340259458e+00 1.056041763689094637e+01 4.610973568360574484e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.111142057208279965e+00 6.493076653383705654e+00 7.975004543358577891e+00 6.260373218780226345e+00 7.750069675260527369e+00 2.106593085414854492e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.504116831116796504e+00 8.841693578925935881e+00 8.179896578517389827e+00 8.277265604390091625e+00 7.801734315359162508e+00 3.565417032649182413e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.081272795518024665e+01 9.381686139594648921e+00 8.240750294668908182e+00 6.463134138171739096e+00 9.040304827680971655e+00 5.843936797199452733e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.761132156981098262e+00 7.186446316607490559e+00 7.998929280371068984e+00 8.674916871081959968e+00 7.664321537002254381e+00 3.161585961700298588e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.012490829092242350e+01 7.488794783226726537e+00 7.099067937653241067e+00 6.239032296332228000e+00 8.817416065878665776e+00 3.799405403048439972e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.057827592476303202e+00 9.509695302387507709e+00 1.036349309464441504e+01 7.712641684993395863e+00 1.096639993564790494e+01 4.042193501706226237e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.862842727481794469e+00 7.020394355966067756e+00 6.315937173699992080e+00 9.746945261969436558e+00 1.012669200081552745e+01 1.405163983386386104e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.521927354685043809e+00 9.532261440365033422e+00 8.164336234768471812e+00 1.094880584026496173e+01 9.303579518696208694e+00 2.242844494056165212e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.551657959810800236e+00 8.306898054868005588e+00 8.184918063722694370e+00 7.306469994107160026e+00 6.281482085057220388e+00 3.515538720040235827e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.788317132198855575e+00 1.045347758648846970e+01 7.247390261660527244e+00 6.667493487665983487e+00 9.073862518140687783e+00 3.833009496152882545e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.939725269687137654e+00 8.289718153770319731e+00 9.951479082215405114e+00 9.347451463231671198e+00 6.769808928142644788e+00 3.881571609605154406e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.812773188647187617e+00 9.765898690059513498e+00 8.210911163219440922e+00 7.239537382168196977e+00 8.417029641108658922e+00 3.418074996269592084e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.076472371011950635e+01 8.334474031030545405e+00 7.183608407243524674e+00 6.130977494656973725e+00 6.100450286145778556e+00 4.014709648430164869e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.448654533963022573e+00 9.045503226800573060e+00 9.270184060756255562e+00 1.081600543107876788e+01 7.567351566360711601e+00 2.892354322223858319e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.804492692101905327e+00 6.529578164668192741e+00 6.787681181555647036e+00 1.047026378487112908e+01 1.081714638498438674e+01 1.331748655143440712e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.348370785826100260e+00 6.360954610873222670e+00 7.589852560016561611e+00 7.002450633383698886e+00 8.004025982339181056e+00 2.603192842743772611e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.021632657262738952e+01 1.071724210393914412e+01 1.087177912510169087e+01 8.610132798479980920e+00 9.852556677021977904e+00 6.133017432251258634e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.018547500806111650e+01 1.089454569072807644e+01 1.041391309788882680e+01 1.012550962919195818e+01 9.674833351622467603e+00 5.316303371252942111e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.335480991225560743e+00 1.085612081364031489e+01 9.356358707910182204e+00 1.052707301611835788e+01 7.940621662615240162e+00 3.684075686612569948e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.637403679073935692e+00 9.716337812962812848e+00 7.269390094386725565e+00 9.008938702968608325e+00 9.355886708029023779e+00 3.954123155390387978e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.949358907791072681e+00 8.540267072970566531e+00 9.403600899065379437e+00 7.576421689961380324e+00 6.286020541033799702e+00 4.675208347941591450e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.097084759464035386e+00 6.710722736197762828e+00 7.853377823140591296e+00 9.601639068755048356e+00 9.374944983912566698e+00 1.901664975808047350e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.094986507680729204e+01 6.156804139018596800e+00 6.929591994378683673e+00 7.215862303552849077e+00 1.030722941854276442e+01 2.694055390391257006e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.031186565516374110e+00 1.008614255045665331e+01 7.226022929343619339e+00 7.874541819182432789e+00 6.613410677243792613e+00 2.628472942974835753e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.649264824625594983e+00 7.240046014754621062e+00 7.259759179391847006e+00 9.268114735327833031e+00 8.223366025449690753e+00 1.582610872350912348e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.000199620048209503e+01 7.588090951571077269e+00 7.299478337293489716e+00 6.972139171873557473e+00 6.177518580843718965e+00 3.454398611183211643e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.047199791643693523e+01 9.464610121528266973e+00 7.074453384356360175e+00 9.437694118344602145e+00 1.032922747094932703e+01 2.939650179794267341e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.254055126330582581e+00 7.172253992970567538e+00 1.061139216198885649e+01 9.251321884614041480e+00 8.466515015216602436e+00 2.157952865787114291e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.885995357159393038e+00 1.090572857540623453e+01 8.512316827158556976e+00 9.714944063557737763e+00 7.743973461196141272e+00 3.288231244591933686e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.348927468728793322e+00 6.195423989211917615e+00 7.423504672879023047e+00 9.563784065142492352e+00 9.007538618307114220e+00 1.379421874106481050e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.180555790463101218e+00 6.086931748961925237e+00 9.654234648355798143e+00 8.651664909670103043e+00 1.092641508135885964e+01 2.263957378793138422e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.388569282431539875e+00 1.021959171730445881e+01 1.099317239063821283e+01 8.576550213956814162e+00 7.167361909102385020e+00 5.488625759363385917e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.044420791055822306e+01 1.046683106645259542e+01 6.056838244512812608e+00 1.052312763882055080e+01 9.890880167642928100e+00 3.057879204116869284e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.663926707111531123e+00 1.093969271962769874e+01 9.389892682346232533e+00 9.581349937365665426e+00 6.686215609829598172e+00 2.868467985863994900e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.693435376886412769e+00 6.024462093199075774e+00 9.150085438441504238e+00 1.021814585030052136e+01 1.025744238837120825e+01 1.987211839126544712e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.340102489412715592e+00 7.463297220501675433e+00 9.037770222199865700e+00 6.415659600998433909e+00 1.041974482890669762e+01 3.014767731395836641e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.807081330308293765e+00 8.732855621683659919e+00 7.470512453848355605e+00 6.737985573639620362e+00 9.901513754147135415e+00 2.790379457528898191e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.677122228007288385e+00 1.010460734473311106e+01 7.125568280039138003e+00 1.045680312120899202e+01 6.093985349752921721e+00 2.278459000842065347e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.246385536322481613e+00 1.089908481817274222e+01 8.397471886588586898e+00 7.570224905585117625e+00 6.770138774515068292e+00 5.575564412719235072e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.028831850369950729e+00 1.078978128586746976e+01 1.022675972257186316e+01 8.006688597648070171e+00 9.562686230791866748e+00 5.573159352441430344e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.740240812136173432e+00 9.860498414151301461e+00 8.948072467349421188e+00 9.985389721259613438e+00 8.674842562039122740e+00 3.052575068910246298e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.744187642464639865e+00 9.647796399165400771e+00 6.351168289644549603e+00 8.755426826288100983e+00 6.830309130703780873e+00 3.394228962033765581e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.730716208547455892e+00 1.099817617788303004e+01 9.483217931597025085e+00 1.005819723117385145e+01 8.723812613391265458e+00 4.732751074854404096e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.187771107583772690e+00 1.086073130584919788e+01 9.701659700807946152e+00 8.306887666033276219e+00 6.544337087399413555e+00 4.915160097339013202e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.033553813173134550e+00 7.592477459613053981e+00 8.477792196752909959e+00 8.005030485177735855e+00 1.036555523068136608e+01 1.903903141900173312e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.830087048478182155e+00 7.827230318958773303e+00 1.048882851695600849e+01 1.018394976100027804e+01 9.603817859743113416e+00 2.136267553770048717e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.217718728503594861e+00 1.059691843751590845e+01 6.998250727838926544e+00 9.899959406599700529e+00 7.494953529417690774e+00 3.365952137040443474e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.067378894585631777e+01 6.478184294466355020e+00 9.766834626188911628e+00 7.814611977717204283e+00 1.066550677489549948e+01 3.914905108692042383e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.049445690668290254e+01 6.821697032696390828e+00 7.927521760237217663e+00 1.058331178328446853e+01 1.009084377984551217e+01 2.071466013500184003e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.049653427764246416e+00 1.013706330224488461e+01 9.039539116760797910e+00 8.708833304980744927e+00 8.130740731609220617e+00 2.947577437951309578e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.094605373256844594e+00 1.039810906918534705e+01 7.491219338945025896e+00 8.921171572282998952e+00 1.079253138683668389e+01 2.947033197738812703e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.920270844974869107e+00 9.410232420606726933e+00 8.797186036329378567e+00 8.387321116410424438e+00 9.705952375587161285e+00 2.406363105090039644e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.583995120025889491e+00 9.686361671692225173e+00 7.121838641132800518e+00 1.063869675283002181e+01 6.583821963475839922e+00 2.275649463055987835e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.766288389472848053e+00 6.895552397029802272e+00 6.999239184737502839e+00 8.874945320240010815e+00 1.070641888618015614e+01 2.061940377310844355e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.008586642607993866e+01 6.137106267800021442e+00 7.968295719796771870e+00 8.146574933460481560e+00 9.323356364576341093e+00 1.945439465666552463e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.097688679410561008e+01 9.248238504763632406e+00 8.396837369802456763e+00 9.692826304296700002e+00 6.120382599571009052e+00 3.768494700572807660e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.726120062285422918e+00 8.040281700273082421e+00 9.884859895620859760e+00 6.507019888409963038e+00 7.358361051918820728e+00 5.184704010397053747e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.048123241952762186e+00 6.942159015427094459e+00 1.072168259725126838e+01 8.913115298093325478e+00 8.359708500859390767e+00 1.666836487376623698e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.736167554139711022e+00 8.043668256107693537e+00 6.170072230471630448e+00 1.019336796954860702e+01 7.496950118360382831e+00 1.658992091325351854e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.212848089513681060e+00 7.583669163592890783e+00 8.369200572091603618e+00 1.098299790269526000e+01 1.074122231289931939e+01 2.562493682554268221e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.607281005604853874e+00 1.092665188005792487e+01 7.336615505959871442e+00 6.958945348714242307e+00 9.959844291916109427e+00 5.158855471644464251e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.426793353909108220e+00 9.369544248186537416e+00 8.252504074444599880e+00 6.476838117149336327e+00 6.717858992841619248e+00 5.361213092999675904e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.644438172800645859e+00 6.917137661600061271e+00 7.822610459003558780e+00 6.727729499721616158e+00 1.001399001376596232e+01 3.077718696835729326e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.054682066391942818e+01 8.326773171889531255e+00 7.620689204119797111e+00 7.005766765274510810e+00 9.708540430238418395e+00 4.464395907006943724e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.931015919731922992e+00 9.359198159518419047e+00 1.019294906287810143e+01 1.092919801903621924e+01 9.835692375684487843e+00 3.293474511885394248e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.266829745085720660e+00 1.008439161736442635e+01 1.053241627841551598e+01 7.372853638992744152e+00 9.356124795567371422e+00 5.982161369721952010e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.019233359916149340e+01 9.641067675139261439e+00 1.054318206130152369e+01 9.346132016813790244e+00 7.630818584952620220e+00 5.015678871026949161e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.207916631859983880e+00 7.307528199239506250e+00 7.790920201370965081e+00 1.004329673485523777e+01 6.073420221041894607e+00 2.208235101938550374e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.049301503753802933e+00 9.709673614415436305e+00 7.080568188128794738e+00 7.048395608412959312e+00 6.595071263915889936e+00 3.436969394738959483e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.886200068259331175e+00 8.951415836042247776e+00 1.008966385325667936e+01 7.605897234432235976e+00 1.011351516932805872e+01 4.093710770608542188e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.826069476159274174e+00 9.472105963640968795e+00 9.587687114992966997e+00 6.118774591229428239e+00 7.209086844848829223e+00 4.982971151289575014e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.230614105737137365e+00 6.723280275377466531e+00 1.012029092996971436e+01 6.074340141329743759e+00 6.387769462042970581e+00 3.094666309668824678e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.066499433652250950e+01 8.167999669513866579e+00 1.079825172197671890e+01 1.023041331356243688e+01 9.558417112115236591e+00 3.862881324307242025e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.437546717736353230e+00 8.365400738769297462e+00 6.329313881724483615e+00 1.091498372712373488e+01 9.417138741360975729e+00 1.726753888832865894e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.743407020407597763e+00 7.206814460272544132e+00 8.021319649120910000e+00 9.058678685570912492e+00 9.390747467613245192e+00 2.379691118424101356e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.090672012512541578e+01 6.512596553198098270e+00 1.064860322813355076e+01 9.411626902800104943e+00 1.036257319854137293e+01 3.647411775218920325e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.050381300693644349e+01 6.019858929191526542e+00 1.029208752259993176e+01 7.584369160437647750e+00 9.447329908225011508e+00 3.307842868930875228e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.016954148211233111e+01 7.538297659490275748e+00 6.671183586560938572e+00 1.041644929520106544e+01 9.512687771026147487e+00 2.810377712453198807e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.092804822750878202e+01 9.262925028133563998e+00 8.873481150046645283e+00 9.585515052575493300e+00 8.014485207695740243e+00 4.510668770780991324e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.604247111319295982e+00 6.412862286891771291e+00 1.096361580878924258e+01 1.030097893286673560e+01 1.046725345026619536e+01 2.747755562063566602e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.849436111683729678e+00 7.834952242140084344e+00 9.117628181774810159e+00 7.798777667545347292e+00 1.009854046450496057e+01 3.766882035225807421e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.560478717727172615e+00 8.570582230474025565e+00 6.877973152036859439e+00 7.095916577541147241e+00 1.077761968384550784e+01 3.616978178259364086e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.660597486052083127e+00 7.052453261337345403e+00 9.146169866521832503e+00 6.378247300981240819e+00 7.508463380611276605e+00 4.306963864313129206e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.964651620631222784e+00 1.096476118236816255e+01 1.013701842085125193e+01 9.134783889434787696e+00 8.009326474378106298e+00 4.466747979788970885e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.856427007754255953e+00 1.029082225570006059e+01 6.105686099330975836e+00 6.765228921450512800e+00 1.019457746131933895e+01 3.211191004565397176e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.855320887390355722e+00 8.635276198359338906e+00 8.947009521861099657e+00 1.026063919448944262e+01 7.826237693161601783e+00 2.245825507855990784e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.202882868127402638e+00 1.032005608594330681e+01 6.705805415556930882e+00 6.472306384160821935e+00 7.764637052284012242e+00 3.452464119535497380e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.537115998560423691e+00 9.523764779460645258e+00 7.396933126289310323e+00 7.182639097033993281e+00 9.746699372865059274e+00 3.774668908959298355e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.659527234224521308e+00 7.669520375017803815e+00 1.017079752434457696e+01 7.819010130595795971e+00 7.796730657606888215e+00 3.973994818693265490e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.700483186019837945e+00 9.093452000515480194e+00 9.188961164595841780e+00 9.044885309886625535e+00 1.015809098846005831e+01 3.246513952717267927e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.075800504486116083e+01 6.984826476452866473e+00 9.505884970945190915e+00 6.597792927011531638e+00 6.293126314382173625e+00 4.434881885471513641e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.864547405922683865e+00 8.913518082267685827e+00 6.514917619480430133e+00 1.063542940815900373e+01 8.832943730254665837e+00 1.426598735233339556e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.053419997745258740e+00 6.493654344781113252e+00 7.397038295875771219e+00 6.550962823783326172e+00 9.134563981074030892e+00 2.463355639368133181e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.385736636989349790e+00 8.077493203946637834e+00 6.565892512145699911e+00 7.445592003855250773e+00 9.086797956365261442e+00 2.840274142832824484e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.868199126768788076e+00 9.045857482948793660e+00 8.791752429942901514e+00 9.248246650066533903e+00 6.225206210517735705e+00 3.267337635624940339e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.948237211808256930e+00 7.877260321309478286e+00 6.807285096518040035e+00 8.493504650098730124e+00 7.102848579561112707e+00 1.831663280417103544e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.768380719331795525e+00 6.691558646439190738e+00 6.138548852170526260e+00 8.707825146173522768e+00 8.153857611614352408e+00 1.515234237726253384e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.687725648645216125e+00 6.581470854007015703e+00 8.691691889782685365e+00 6.230010775354627661e+00 7.054761332549299269e+00 4.166758405745931715e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.954742834349872282e+00 7.525165519391399549e+00 9.446283695087842602e+00 8.163104181392194292e+00 7.387059803745712472e+00 3.312221415053902479e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.737858860659736493e+00 1.087452744378279590e+01 7.687081406800875705e+00 7.185784958316847160e+00 1.018713364548312761e+01 4.947634182885181358e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.765186710535049386e+00 1.053026784545299321e+01 1.094846150413333419e+01 7.197135193050033131e+00 1.064968280251533450e+01 5.399691579457657897e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.794951144331880855e+00 1.048813123565238925e+01 7.869927510498923695e+00 8.756886394236287785e+00 1.057855729725367055e+01 3.409132611701820621e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.167455064419608668e+00 9.494445789629418542e+00 9.565109286310448766e+00 9.864479416415802504e+00 6.747235485979225622e+00 3.278876190850448753e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.757595362607252021e+00 1.070336789033163427e+01 8.472721780940851488e+00 6.024865841180884196e+00 8.298503314715803825e+00 5.059449849993752084e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.605010047508329762e+00 7.108596296835711925e+00 9.833318578982645164e+00 7.874746572403317657e+00 7.346016914686974708e+00 3.367978016828863283e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.811503351885008328e+00 1.003831159698825459e+01 1.053967409018226320e+01 9.592127157214337174e+00 6.475360944561243670e+00 3.834300106876656026e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.006158180151458481e+01 9.555012240400788670e+00 1.009512698708261347e+01 7.081377154692083842e+00 9.856196904392698244e+00 6.382039138971682079e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.918890790158055637e+00 1.099906340920750480e+01 9.500990518977737054e+00 1.016119240017111736e+01 6.888622450544448661e+00 4.016004547499779686e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.869678740480942736e+00 8.793412989939330515e+00 9.497674650885022274e+00 6.596012073026694011e+00 6.665838210487045501e+00 5.528643864409446810e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.951287889876086368e+00 7.421124428056367961e+00 9.160466109800934120e+00 9.590116534186119424e+00 9.338476834699690698e+00 3.010406672731013120e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.101864914872013657e+00 6.008354724552949833e+00 9.620767809315593055e+00 9.090369193962265726e+00 7.278220280447668777e+00 1.836353353572703601e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.912725910130610885e+00 1.056608767322639864e+01 1.072264412261899125e+01 8.858550034608063228e+00 7.750931656545696491e+00 4.906904052270636073e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.609805338706502553e+00 1.061150871721008038e+01 7.911703488573034626e+00 7.733529092017715101e+00 7.680122289706089234e+00 4.556967374934019277e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.000485039547478472e+01 1.006487978825127882e+01 7.339496311454407618e+00 8.068336641920726748e+00 8.488203479023221476e+00 4.254797662539114742e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.812681777255926718e+00 8.390656247869804574e+00 6.442434171984754876e+00 9.687364607774840763e+00 9.725664728118031732e+00 1.416900961331099238e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.514362840717230263e+00 7.267621931387417078e+00 1.026281079281435815e+01 1.012180170202618967e+01 8.689628478786429966e+00 2.388774045329039688e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.741035990519646859e+00 8.575549125161117558e+00 6.704193957435318652e+00 6.194483767863593116e+00 8.298931794658317429e+00 3.520501611905202258e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.030833780395605714e+01 6.386003497185428479e+00 7.037202418206616628e+00 8.565741945156164050e+00 7.626351368326038660e+00 2.406138027258128302e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.234587985739037386e+00 6.835338633226248461e+00 1.067924548057461465e+01 8.882533698521649868e+00 1.012417874991839639e+01 2.170591486622898586e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.078460058519144305e+01 7.017068314898851078e+00 1.048212820795167133e+01 8.343689255299972629e+00 7.161263232746220453e+00 4.424485637751386931e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.046858430475235124e+01 6.697845355159211422e+00 1.084738533877876776e+01 6.476709042172899444e+00 9.438875006236338905e+00 5.434125862517494252e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.111730211638851884e+00 9.192777506258266840e+00 7.351601075111124928e+00 1.046129006740381229e+01 7.420366170729023381e+00 2.826971277908394312e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.884533391351828513e+00 7.302052669937903140e+00 8.685405959238742923e+00 9.140560409664679753e+00 7.004437713428105283e+00 2.137863766224162324e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.666016034801574008e+00 7.801577887651307996e+00 7.641872757744494926e+00 6.016546967280847369e+00 9.813459980219091605e+00 3.944995952633662669e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.016231085803222989e+01 8.468402495334384383e+00 9.983949856796387579e+00 9.916000363280799590e+00 9.251688728138777407e+00 3.886436654973242573e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.030846074106690935e+00 8.289012920029765752e+00 7.466411018885295903e+00 6.014642442563946645e+00 1.082093994510470303e+01 4.318363926085077565e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.722308889501007023e+00 8.250511647922012415e+00 1.090585605305280836e+01 6.441228404464755641e+00 7.939765936523215828e+00 5.010636030195118899e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.272525895239890126e+00 1.075941472144612021e+01 6.921558159400721166e+00 8.781568834120520251e+00 6.147169348208459283e+00 2.824396884911140045e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.566591556218243753e+00 8.621019379038340702e+00 1.091183223542457092e+01 7.710922170653575769e+00 1.096601916780517350e+01 5.023861672303246049e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.865993734816719929e+00 9.686891372680804579e+00 8.138116074628516827e+00 7.054249375057711546e+00 7.110742867640286846e+00 3.849040251592818688e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.063116344615053777e+01 1.062402530744429896e+01 7.042553991468565755e+00 9.760112144349584185e+00 8.780476110367509079e+00 2.994704276769471201e+20
6.674299999999999379e-11 2.997924580000000000e+08 9.426150072161695093e+00 7.704322241760040768e+00 8.399930346485342980e+00 7.917147738343717656e+00 8.594074332956981976e+00 3.255869637149955195e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.842065141898032721e+00 7.976996589047531394e+00 1.049871654942218058e+01 1.013845741511140908e+01 7.765825182206142152e+00 3.478336910785638564e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.043064318936052004e+00 1.093888933637432181e+01 8.911130828126715642e+00 1.018927724436998972e+01 6.500497446618229702e+00 2.726198886832969482e+20
6.674299999999999379e-11 2.997924580000000000e+08 1.093328183118771513e+01 9.165363110416169690e+00 8.115503389008877022e+00 7.794802578008113159e+00 8.873090711080816817e+00 4.384651123816922481e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.238031410532301813e+00 8.518859438123547179e+00 7.137195805881442645e+00 1.014827905554221132e+01 8.080199490907171267e+00 1.643367575741256827e+20
6.674299999999999379e-11 2.997924580000000000e+08 8.603080070838913684e+00 9.526020675067801591e+00 8.197197031068723660e+00 7.023119127320008204e+00 6.701115501595127810e+00 3.992799791142611190e+20
6.674299999999999379e-11 2.997924580000000000e+08 7.457431244901702172e+00 1.058972526131939418e+01 7.750031860661257710e+00 1.066059137887860508e+01 6.408932235867673022e+00 2.354701499078277202e+20
6.674299999999999379e-11 2.997924580000000000e+08 6.127139851540975179e+00 8.753436686720268867e+00 8.089165269242831968e+00 8.531362315042034794e+00 7.617858971047646754e+00 1.902439778383895593e+20
