6.674299999999999379e-11 2.997924580000000000e+08 3.124807946535187231e+00 4.794874315177480639e+00 4.970338381371719016e+00 3.251611440929609298e+00 1.320291118924800828e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.285951167354407065e+00 6.227101237127682154e+00 3.431960378304390602e+00 2.827889170768261184e+00 4.667494086380113782e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.180404324109237457e+00 6.725327880355372656e+00 4.809257881975026017e+00 4.558484058887615653e+00 2.258469639896763227e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.834542963536110349e+00 4.711251423331993315e+00 5.424704168348209343e+00 6.175846019537500453e+00 -6.055572268578755017e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.746771104308118439e+00 2.227183144266747128e+00 3.746536510022353106e+00 5.170424350102882372e+00 -2.989318620671609647e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.658597341003588355e+00 2.761878835518053243e+00 3.742529175686000631e+00 5.473348998024136769e+00 -1.976663499027685209e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.439996190011655131e+00 6.747996564775573525e+00 5.742225845407699758e+00 2.707229050028561179e+00 4.714712969459377982e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.485617581563689171e+00 6.164865314325844281e+00 3.767739347642362624e+00 5.987658570689855075e+00 -1.320840032790942635e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.338477499833765627e+00 5.173535683546402808e+00 3.750126527248165864e+00 2.554985458146593835e+00 2.793326538336051182e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.011764999494719319e+00 4.344486343803147577e+00 5.010647984528366905e+00 3.410173949479308853e+00 -2.204885597268296482e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.551311753903327428e+00 4.054279139207670468e+00 2.350776347557615331e+00 6.384742319306686120e+00 -2.010690390755335204e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.226816505368026000e+00 2.220570883301280496e+00 3.709583450788350500e+00 6.608985031769859297e+00 -2.153439990693659819e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.304031088215910739e+00 6.344897800254656772e+00 2.655282625397004104e+00 2.438435726876121201e+00 1.655071802283597420e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.596582877154520297e+00 3.868436997628850627e+00 6.404321830314861685e+00 2.810602176704384281e+00 -5.016533152798712831e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.613363235475490765e+00 4.594623976580004765e+00 3.650009434442618605e+00 3.792091061408449537e+00 1.018113388590060042e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.197095366188709598e+00 4.690298696291844927e+00 4.339262310306090775e+00 5.582325484736451848e+00 8.603759279265338487e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.848308390016690339e+00 6.193267185065447045e+00 2.435945970990350151e+00 2.745364436499784677e+00 3.232744413028719320e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.773096823978179248e+00 2.985295805432369054e+00 4.473402812329455358e+00 2.773663251213014824e+00 1.045249193969612216e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.861326865907090955e+00 4.375064297480160569e+00 5.290166248190630860e+00 4.727270190195909549e+00 -1.004641424649806808e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.419058941452050249e+00 6.780123790157241537e+00 2.223010638035137987e+00 4.950785756701348461e+00 6.270325068361673876e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.853786238423421828e+00 5.549553256754859554e+00 3.661627788139438788e+00 2.439761485673938246e+00 -5.596148989450174419e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.263811258648054991e+00 3.994244556379618061e+00 4.783460528820342006e+00 4.025410422883703987e+00 4.378068468129720817e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.678999301534296773e+00 5.160922528289026090e+00 6.981620041644431396e+00 5.661138511049790267e+00 4.132068345532186324e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.958685448631207748e+00 4.940160862139908460e+00 5.831070986785622523e+00 3.707840260179300795e+00 -2.169899689823379215e-25
6.674299999999999379e-11 2.997924580000000000e+08 2.041633670950574242e+00 4.725779480540330368e+00 4.834459769843121535e+00 3.211015539883407932e+00 7.037980094094559902e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.207903292996185485e+00 4.672921642568064193e+00 3.044166973031203760e+00 2.571714872263933582e+00 -1.159536578109247049e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.458191499366493282e+00 5.590766590831137250e+00 6.844014818322860627e+00 4.323295740042396140e+00 1.281978298176255260e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.134641946098205789e+00 6.409685976051898493e+00 3.008248947750626900e+00 6.700503937567192203e+00 2.706069400817645132e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.865709349890004809e+00 4.054959505178751478e+00 2.773647277313256332e+00 5.070278188071502434e+00 -1.909010123657863025e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.998733747274234140e+00 6.875851569619490178e+00 4.128682894513966417e+00 2.332753376060321848e+00 1.896850473337663541e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.185070208018712989e+00 4.014756971960246723e+00 5.700397934134535660e+00 3.292003646884026136e+00 -3.363822753802456579e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.157744915681032438e+00 5.384123276510771383e+00 2.457293971375893893e+00 5.703549178410749931e+00 -3.631234085451438427e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.586329523245483486e+00 3.351237217388563838e+00 2.922084725944695371e+00 5.784023121916067822e+00 -1.331408224221348820e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.122408450446930495e+00 5.737782685208397737e+00 5.123681388357267608e+00 3.878762528744783111e+00 9.342722144232698543e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.246409015580736579e+00 3.941546252786547022e+00 2.120641045389612067e+00 2.334824818096502774e+00 -3.217533035245800153e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.024365944749794366e+00 3.910572257480964264e+00 5.300796879774171799e+00 4.684322797760001933e+00 -4.103954600863300152e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.841919965005535786e+00 3.008226354237718780e+00 2.322053751372815000e+00 5.662749247804826247e+00 1.422563849141196699e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.326688020469782181e+00 2.349120980495773559e+00 3.844693962906585494e+00 3.658964201995125620e+00 -3.042554589257549802e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.045229423124506951e+00 3.745490957821751898e+00 4.076239528410218860e+00 5.943342270764884638e+00 -1.550811153785639039e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.507927262952665437e+00 4.999157940187600957e+00 5.215742117456313665e+00 3.646854906032904964e+00 1.220934274581903773e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.783767473264207482e+00 2.229604959153970167e+00 3.651300722392117670e+00 2.844360470160371968e+00 -8.385914924200387229e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.044263683891611727e+00 2.953214947461151318e+00 2.471488167476017850e+00 5.994498945711909776e+00 -1.720849712389391577e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.613988908729819372e+00 3.225279288452351345e+00 2.698123079668401481e+00 2.668323231809196727e+00 -5.809577128506060784e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.156053460427414414e+00 2.937476254704057155e+00 4.208663923453340061e+00 3.221394072331980496e+00 2.728847480810908209e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.252349531608185629e+00 2.515103006199752578e+00 4.863283851687944193e+00 6.266983240019506241e+00 -2.916280626338530215e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.926091215610755469e+00 2.913734786003333355e+00 6.679390412481245320e+00 4.614404852735752627e+00 -2.456920589857006135e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.552177240201826791e+00 6.677744675181560119e+00 4.774403105116044266e+00 2.771080952036701905e+00 7.839611446816506546e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.829059766706762957e+00 5.916105218582920600e+00 5.503366366811986765e+00 5.078147919154784695e+00 -6.077802742963088009e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.191645431503783215e+00 6.606045583667480514e+00 2.949872292050483402e+00 4.929732166292738249e+00 2.771480203615188109e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.621575178601741385e+00 6.449982115585184417e+00 6.955262954079458382e+00 4.756284996262226450e+00 2.552538143287136453e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.564568371850810102e+00 4.001755462019890963e+00 2.729726031427413879e+00 3.702732966834563655e+00 4.147511096607596450e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.867732118349521464e+00 3.846376154293700722e+00 4.815062872344007872e+00 4.033329489300389703e+00 -1.522501281545258683e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.784940532966793114e+00 5.886947148804789975e+00 6.734088770253222833e+00 5.804644791626021316e+00 -8.720602080044809753e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.484521566351113098e+00 6.505708212900679577e+00 4.334199652932076319e+00 6.631345171783257442e+00 6.732362308243074199e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.965796636845695833e+00 5.756437940925943408e+00 6.515298920521680692e+00 4.889793609832843835e+00 2.789821733134156409e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.103285024507538736e+00 4.907200010810969459e+00 4.936699131828564902e+00 6.662175537921791957e+00 2.469557488607806641e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.149698605805341778e+00 4.785443285766910471e+00 6.260090702614276026e+00 2.879063551143810518e+00 -2.834948366945273897e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.558813211699382251e+00 4.318027222324449355e+00 5.566526469489618378e+00 3.450342841949468387e+00 -2.075026489653823941e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.427275111568465427e+00 4.273246053435244107e+00 4.940110567694170562e+00 6.179543092147802064e+00 -3.164644041426684823e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.784864874473038654e+00 2.282386006709894222e+00 2.578768096292941348e+00 6.816128099660233808e+00 -2.487104501216986677e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.510943372181530187e+00 3.077093657314762254e+00 3.455482396094764930e+00 6.452143541165527907e+00 -1.028788290389384589e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.381401928799602885e+00 2.718899874699662433e+00 2.605081550156635117e+00 4.457069363650830951e+00 -1.017279388901851351e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.655256134558537262e+00 4.346612823461316388e+00 4.740216224002341328e+00 6.054248235076621576e+00 -2.787876948880558210e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.308686401282735723e+00 3.444758863169175900e+00 4.189956653010368903e+00 3.005672962494557066e+00 1.730326032679083255e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.287300312639310107e+00 3.891592627571553109e+00 4.151437677652759284e+00 3.586432753118789396e+00 1.181427141203300493e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.017768961120040672e+00 6.857416619895460030e+00 3.414162260470017252e+00 6.992836119218043933e+00 1.312998705108343102e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.092386563565430180e+00 5.821913391242145686e+00 6.087102635694995989e+00 2.893151830991946838e+00 1.405622874567143780e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.464292099480721809e+00 2.698045742071864428e+00 4.125177495256189708e+00 3.212910532569002608e+00 -1.753652171617634729e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.496484075360974941e+00 6.045263531660934220e+00 3.402795380805375469e+00 5.614170258561608229e+00 2.247062058398834358e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.321057932716163563e+00 4.211069959783101169e+00 3.320412849132271305e+00 5.345410602881161211e+00 -3.022423279486710051e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.913245397402158154e+00 6.272000164779748310e+00 3.538192409484702594e+00 5.590276480678644688e+00 9.890322339885130061e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.823958906250307876e+00 5.798608991507572696e+00 6.144958075882191118e+00 6.750543519365134415e+00 -3.045638912386372322e-25
6.674299999999999379e-11 2.997924580000000000e+08 5.753476196732422387e+00 4.593110859539835999e+00 3.832938924059242414e+00 2.598851587762481596e+00 -1.731776919633542332e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.632845843353854409e+00 5.598277969637379670e+00 3.218937870683274305e+00 4.889280720939805036e+00 1.167120450651945738e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.092070578103149892e+00 6.685831085844800015e+00 6.446140320978663851e+00 3.285521394000337381e+00 2.077809280811456690e-28
6.674299999999999379e-11 2.997924580000000000e+08 6.112231280048404436e+00 4.691851823551338008e+00 6.476566633179378307e+00 3.971333927203933190e+00 -3.891033677723417549e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.635752439132912350e+00 2.745154104487137481e+00 5.406022547682677093e+00 3.621254422074569490e+00 -1.065148290272846678e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.870564833697008211e+00 4.841393347541059988e+00 6.129919580467442231e+00 6.653510216169861380e+00 -2.602868029169849960e-25
6.674299999999999379e-11 2.997924580000000000e+08 2.602416719962212355e+00 2.234636890698007861e+00 6.158062527703144440e+00 6.731783345992835343e+00 -2.285460937808572613e-26
6.674299999999999379e-11 2.997924580000000000e+08 2.789749477797356825e+00 4.268890760619933111e+00 5.484082882869189213e+00 4.491114293729827622e+00 2.418527384060004603e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.283854474754031472e+00 3.115328715431434858e+00 4.326343144979482247e+00 5.644009777700484065e+00 -1.767684579969284381e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.314624697970069533e+00 5.227488704557633703e+00 6.727586474807220718e+00 3.057278780276636354e+00 -4.390357206192035793e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.230293190105093526e+00 3.996570046931786635e+00 3.641822535626622948e+00 3.689965842411545349e+00 2.825841567299594016e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.932484305614722953e+00 4.573361060741587103e+00 5.958140359707758904e+00 5.291117930188891094e+00 2.570115443924995482e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.460456917702868562e+00 6.458716439492437900e+00 3.136786402340229429e+00 5.362385644959688058e+00 6.612100510603511468e-28
6.674299999999999379e-11 2.997924580000000000e+08 3.539944337576930611e+00 4.297107582828084915e+00 5.257348927554597928e+00 6.544816166455525774e+00 7.376721401518976313e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.086957016843055790e+00 6.986664033128616502e+00 6.149622362370569029e+00 5.772278306859075947e+00 6.825728018292620589e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.485854984031655945e+00 2.682578066579904164e+00 5.617279456270957816e+00 6.213375142731656808e+00 -2.264138782281791782e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.258336978792101490e+00 6.286615995720001848e+00 5.539930098677638526e+00 6.116846709204622812e+00 1.514413023258441581e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.959729434986952512e+00 3.816943334109638819e+00 4.328665458451651737e+00 3.356430753995620186e+00 2.716784322531950368e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.764885012977599033e+00 5.976628099418361373e+00 6.499982140516449292e+00 6.068187485813037796e+00 5.430998450316169320e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.837509811812531701e+00 4.493802557006054244e+00 3.566323584825901172e+00 3.031707673731947494e+00 -6.284245220977402159e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.134401791543022231e+00 4.615577262546672443e+00 6.531827263894616209e+00 2.063009276901641265e+00 1.456383168402082085e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.090448842316490641e+00 4.664786251860136623e+00 2.184928488708607119e+00 5.078894528329987779e+00 -1.638186848566268084e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.600301238627478639e+00 3.208285322660087591e+00 5.000464370114396040e+00 3.821878042908235962e+00 -1.245540993441566299e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.406864454376425044e+00 2.266861922164286725e+00 5.113256499283075129e+00 5.350049460337714891e+00 -3.748082322905719789e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.797148903092891103e+00 5.266615992262757118e+00 3.313693625027005485e+00 3.111495369862182336e+00 -3.687402764364387621e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.507521229962770271e+00 2.128365089637141327e+00 5.771135605465890883e+00 3.252635283303447533e+00 -1.807131348910819939e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.978100649488895080e+00 5.632430732197337697e+00 2.960289980760214767e+00 6.497773150227677874e+00 1.055700815591433166e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.146229192864889335e+00 3.618367636420434685e+00 4.065611505161229822e+00 5.324014736190989083e+00 -8.170691304284229601e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.530781859031919545e+00 3.980251317433647795e+00 6.496501890041511906e+00 2.446094590565284665e+00 -5.651636043463711303e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.929629481673103442e+00 5.764417343454702802e+00 3.971238721248136372e+00 3.751715178521689786e+00 3.004267666505758264e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.168786192527572876e+00 2.754494450829328756e+00 6.131600768021309378e+00 5.251272623242005722e+00 8.990617018924478837e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.482929632237932616e+00 5.247653897171978166e+00 2.494311955445458473e+00 5.582574495103346912e+00 -1.121663676127714380e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.543240112797454877e+00 4.863280700999885298e+00 2.571715506639381310e+00 4.485144827046228855e+00 6.616819115690459029e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.199090177272218227e+00 4.085059842808806962e+00 2.890349557767529109e+00 3.259752789651977345e+00 -1.780867861705344179e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.249367782071628241e+00 5.128015006811384779e+00 2.824888831304817494e+00 5.345588253214552665e+00 -2.994719234626147073e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.827702959577761632e+00 3.800804511817625908e+00 6.892467266576217000e+00 2.419596273096282779e+00 -3.231874515338458628e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.477634201525428459e+00 3.322178825701552540e+00 2.558390078343257823e+00 5.960450056318960854e+00 -1.284742054206307789e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.965302628256999640e+00 2.446796011183943520e+00 2.747448272616262344e+00 5.779130561212245887e+00 -1.209016741487114665e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.148407887682632911e+00 4.953035078569521410e+00 2.852453747942141238e+00 3.438440191088599107e+00 -9.673237300050682030e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.907236194426313425e+00 6.800632296255066933e+00 4.992370803786915445e+00 2.303716592099502414e+00 9.529187673230885928e-28
6.674299999999999379e-11 2.997924580000000000e+08 4.160880284642218818e+00 6.028335136047006770e+00 4.462812831435090999e+00 2.446611153404642636e+00 1.003214211771147977e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.398488497427709198e+00 2.470569000683116023e+00 5.616304175121315190e+00 4.133150976923895215e+00 -1.503608976314132509e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.067387642788883539e+00 3.097225908658795213e+00 3.714976535476437469e+00 2.918211103280167862e+00 -2.600434332915402039e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.103869579402907419e+00 5.246908677958107781e+00 2.204113754375497169e+00 4.182463368863662545e+00 2.707172966616277348e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.168772443068335498e+00 2.010241198379400629e+00 3.730455411088114293e+00 2.285704673249396190e+00 -1.015155181160943408e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.627787955576756040e+00 4.815516323635385731e+00 5.869841874478781030e+00 4.215096863658430060e+00 -2.847695574882788849e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.594019932734290990e+00 6.869917284517289779e+00 6.072383480955391377e+00 6.513530080099777742e+00 1.032637647169555476e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.934640190137505655e+00 3.760611120874469027e+00 5.567958702961603557e+00 5.391412941053726371e+00 -3.221830378876848429e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.249741944388484960e+00 6.467650835014435273e+00 4.019826323906127818e+00 2.324084367142823737e+00 7.745002078131575568e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.756425486121249158e+00 2.539090944352759394e+00 5.051689447763727081e+00 2.421724589769987279e+00 -1.076170084117112975e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.199767050250969191e+00 2.232389022359555941e+00 2.717001844464272953e+00 4.538474294645080676e+00 -8.288102182159648438e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.531805659162998268e+00 3.736687177490475520e+00 3.258960977139378823e+00 3.318303902326429800e+00 1.259306342881618664e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.995195179788598061e+00 4.893982666197500109e+00 3.234326653064678592e+00 4.208204735097086591e+00 -1.231910706886018189e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.986166883326934141e+00 6.172848463244337225e+00 2.377151632803677916e+00 5.840367277940407220e+00 2.109159431339523042e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.264854259961568417e+00 2.926861596651799680e+00 6.697931271757400218e+00 3.966405754596276090e+00 -2.006946152341056667e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.366166821093018235e+00 3.307750903805006359e+00 4.157831614533430198e+00 3.502576522067162301e+00 -4.671211809064925603e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.556255212723607340e+00 4.394127266506629326e+00 6.370072152647193953e+00 6.476576993233488011e+00 8.348604178364156808e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.767886595154478435e+00 3.729350838150034875e+00 3.108978269312403064e+00 5.567861178567707903e+00 2.654779877675153210e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.583149743167214574e+00 2.021598136507602561e+00 5.839303135034698222e+00 5.172157307054595421e+00 -2.356623185010179820e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.118032071591999799e+00 3.652872313345761235e+00 6.020453638701530608e+00 2.359400679043500038e+00 1.381347670021916770e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.540694666768314569e+00 3.303850839991654187e+00 2.022895388970439967e+00 4.504401807422987680e+00 2.103734797709757754e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.864798984015455741e+00 4.525503410313060471e+00 2.170473478997217320e+00 6.473765649292821500e+00 1.265585514110865052e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.455102005026907008e+00 2.580237147993180713e+00 6.605204272955002232e+00 6.111889332582850720e+00 -3.374578317431563466e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.272101535836834607e+00 5.425325815352930015e+00 4.844087904607952133e+00 2.321891864360103863e+00 1.340741568943198196e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.107532748645344789e+00 3.470280762139508646e+00 3.422668447131185676e+00 5.754973596689672455e+00 -2.500202116074194109e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.062408886938788655e+00 3.149450014119123953e+00 2.930189625275452681e+00 6.369081703471453970e+00 -4.292180770655839747e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.672647504194574530e+00 3.522963171244091196e+00 6.089326921240918011e+00 3.219839414284351609e+00 -1.557284958575088086e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.814818593209178488e+00 4.296729089918627231e+00 2.967959257131396189e+00 4.604909495304987388e+00 -1.182082480173895025e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.848306378213187440e+00 6.438053927221546680e+00 6.218725556864005632e+00 6.427998950169032888e+00 2.286959195578060455e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.631248212541062337e+00 5.436979292420942578e+00 5.111497325907957467e+00 6.403114215725612013e+00 6.902329726324142189e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.471975666612308942e+00 2.886887728934742103e+00 5.301010639999704566e+00 4.063908816938482715e+00 -2.105855921089022620e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.339646106391829239e+00 5.363277201134763139e+00 4.187354887567306783e+00 4.535832911654028798e+00 1.444612681159498493e-27
6.674299999999999379e-11 2.997924580000000000e+08 5.814591423490114153e+00 2.765680603333213750e+00 2.180416751459970826e+00 2.530912307290117624e+00 -3.936299654974552044e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.847569276977701236e+00 3.593130846647766052e+00 4.773655057655699530e+00 4.671723197228698332e+00 -2.357073410361808229e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.504378765534744034e+00 4.315705074202308644e+00 5.568914675213853194e+00 6.305352805561334151e+00 -3.525602212154350712e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.078376847538227601e+00 5.180785541646738324e+00 2.015287491769274908e+00 2.863917686569502408e+00 9.490256824676606940e-28
6.674299999999999379e-11 2.997924580000000000e+08 5.204514374302211976e+00 4.350396328772049515e+00 2.130053240636552658e+00 4.291417149823396393e+00 -2.174829528246881193e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.081607456802839096e+00 4.917679108770087737e+00 6.535316935090708768e+00 5.216170905858919404e+00 1.412560282476495691e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.279133868430263554e+00 5.413798022586601810e+00 5.401740874962023931e+00 2.242843159262863928e+00 -2.861616622797301376e-27
6.674299999999999379e-11 2.997924580000000000e+08 6.322899948824503014e+00 6.808578102036599411e+00 5.953596445711972329e+00 2.182775702073729729e+00 4.873902225393933793e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.525930153590024929e+00 6.529023717612806976e+00 2.132558512839188403e+00 6.244851236517671822e+00 9.809448492849272885e-28
6.674299999999999379e-11 2.997924580000000000e+08 2.083311026504482300e+00 4.532739952291978902e+00 4.003483339056371548e+00 6.825284357740826202e+00 1.215424279061514963e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.857096060133662352e+00 5.713972037479394750e+00 5.735633758887002998e+00 5.803816538740084852e+00 2.544478293234353690e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.275630413127086804e+00 4.193675908785135853e+00 2.457538206290137417e+00 6.815939668651773253e+00 -3.832471531406698041e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.202740412070821385e+00 6.830193900765133108e+00 2.941874243150881973e+00 2.767157843839433085e+00 2.384892345044466120e-27
6.674299999999999379e-11 2.997924580000000000e+08 2.171321519976413317e+00 2.388478338610830143e+00 4.544286500004144358e+00 6.350915450267534013e+00 2.352149692364914116e-26
6.674299999999999379e-11 2.997924580000000000e+08 4.539376276526996712e+00 3.025972409458896450e+00 6.466840542931406866e+00 6.529383222938808018e+00 -6.180579973976665909e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.297662786849791416e+00 3.292692347666622332e+00 3.644216143456551649e+00 3.450683390016371810e+00 -2.558520365654651873e-27
6.674299999999999379e-11 2.997924580000000000e+08 3.108487193476213939e+00 3.409739774708076876e+00 6.139074039898240187e+00 5.240851808500862852e+00 1.890459968915803071e-26
6.674299999999999379e-11 2.997924580000000000e+08 3.217095373551765114e+00 3.373298567335148768e+00 2.045974203870935870e+00 3.529232088851122828e+00 8.645833934800750439e-27
6.674299999999999379e-11 2.997924580000000000e+08 4.904569973982635389e+00 5.023026122971367080e+00 2.910161852679149508e+00 2.546516911680081208e+00 1.153936306782401411e-26
6.674299999999999379e-11 2.997924580000000000e+08 6.843505516422665025e+00 6.468820803036149591e+00 3.451604463912290477e+00 6.065315487469105094e+00 -1.068031679544786810e-26
6.674299999999999379e-11 2.997924580000000000e+08 5.964660017377029000e+00 2.336426743689397956e+00 5.545588568626777182e+00 6.529751370626116547e+00 -2.596917847055074509e-27
