2.997924580000000000e+08 1.597439377583249964e+01 1.525795678153387414e+01 1.131333331536523978e+01 1.475648057711452665e+01 1.267356130507229395e+01 8.606482759548441663e+00
2.997924580000000000e+08 1.500334582679294293e+01 1.470057772665386153e+01 1.476887561967863860e+01 1.246153992608337191e+01 1.260020037667827708e+01 1.364536700086455312e+01
2.997924580000000000e+08 1.513254801422737472e+01 1.440034165430838620e+01 1.318304472158955853e+01 1.529228886545858934e+01 1.464565253596225247e+01 1.220990432524366831e+01
2.997924580000000000e+08 1.109961592096623306e+01 1.560959265778441996e+01 1.339623272307320256e+01 1.148115368162496885e+01 1.496879866214518096e+01 1.599213121950895022e+01
2.997924580000000000e+08 1.500465826921535495e+01 1.583294502008337723e+01 1.343820987795206712e+01 1.185813450511537326e+01 1.426031990786322545e+01 1.357098658947763070e+01
2.997924580000000000e+08 1.534209646867464016e+01 1.166835643344817086e+01 1.179923606412000225e+01 1.219457915418001726e+01 1.377039664359907079e+01 1.220646266180953887e+01
2.997924580000000000e+08 1.503714102495661109e+01 1.232612335408003901e+01 1.551128872004503023e+01 1.436349147742240007e+01 1.301633502201357118e+01 1.473670284685775833e+01
2.997924580000000000e+08 1.411598368215681454e+01 1.448011915421776230e+01 1.267802293993168838e+01 1.227308627158455678e+01 1.153500853029902551e+01 1.369950456511805648e+01
2.997924580000000000e+08 1.306982857909826379e+01 1.465285409531558081e+01 1.438211268725514813e+01 1.351300797116465979e+01 1.531284259145972726e+01 1.336260842652712277e+01
2.997924580000000000e+08 1.198626402367603383e+01 1.118988144452147182e+01 1.226053869661695828e+01 1.487256757921598727e+01 1.247882250456525632e+01 1.206691700638738851e+01
2.997924580000000000e+08 1.580764045949051066e+01 1.370192385161338144e+01 1.155543058383206656e+01 1.163620446476564929e+01 1.450406229100640232e+01 1.229066065567083932e+01
2.997924580000000000e+08 1.257375892750643587e+01 1.580660129657106339e+01 1.560987552787686639e+01 1.223867173083865545e+01 1.526360678247507963e+01 1.290690757821386114e+01
2.997924580000000000e+08 1.272416610771396428e+01 1.474283073938581445e+01 1.495441994379640605e+01 1.434332826069426048e+01 1.438984725825216415e+01 1.566479393661255237e+01
2.997924580000000000e+08 1.242147525309038691e+01 1.106111907493825619e+01 1.287805205335264702e+01 1.488297788102411268e+01 1.412341299472248224e+01 1.244546015422721119e+01
2.997924580000000000e+08 1.136945707205059186e+01 1.119296689819720747e+01 1.203231518570935954e+01 1.317445220327628874e+01 1.257228873244677381e+01 1.277517155049199005e+01
2.997924580000000000e+08 1.400097390706965328e+01 1.256032707905927914e+01 1.135403334224048777e+01 1.289199736333904056e+01 1.131189470905609440e+01 1.160421181646105460e+01
2.997924580000000000e+08 1.527533581471069191e+01 1.379047616104184293e+01 1.190571567639308626e+01 1.397080677822834005e+01 1.275758770881436632e+01 1.058510122805703624e+01
2.997924580000000000e+08 1.190245720668966634e+01 1.343052797062917492e+01 1.457304848382142914e+01 1.288382478163159739e+01 1.428144534098130691e+01 1.377720581024304991e+01
2.997924580000000000e+08 1.471313684941610767e+01 1.524213755101591516e+01 1.138829232080134979e+01 1.234980757979599275e+01 1.565124220032731195e+01 1.087856933342037813e+01
2.997924580000000000e+08 1.505189573338296150e+01 1.461954069731850403e+01 1.275208242452641016e+01 1.177587333433577221e+01 1.160807103379682914e+01 1.358971288130665123e+01
2.997924580000000000e+08 1.301408166395173538e+01 1.476719219356724544e+01 1.162303913597394001e+01 1.152109456547643873e+01 1.216932432732833291e+01 1.145906411637686340e+01
2.997924580000000000e+08 1.539692109521225305e+01 1.106199888308405122e+01 1.386357339002089617e+01 1.484431187787643758e+01 1.208835867496082450e+01 1.499413527511239508e+01
2.997924580000000000e+08 1.439187109842762169e+01 1.364726384048168484e+01 1.510910678232783688e+01 1.515940487152308336e+01 1.333922376203932636e+01 1.783152859133590340e+01
2.997924580000000000e+08 1.349166446128602637e+01 1.112900632899345688e+01 1.330556374274029352e+01 1.549944982086694623e+01 1.387360635739309345e+01 1.217788749536284953e+01
2.997924580000000000e+08 1.572842659208836480e+01 1.232695497077145852e+01 1.390435109933422275e+01 1.306000562931676612e+01 1.194503947962890500e+01 1.581002278717403264e+01
2.997924580000000000e+08 1.485839022165541934e+01 1.313496212842455613e+01 1.163652962655646839e+01 1.452646507844319324e+01 1.596976427242632290e+01 9.807795065970282167e+00
2.997924580000000000e+08 1.477412866122038082e+01 1.507290670634628782e+01 1.114927430231124816e+01 1.539476650654468415e+01 1.282163446819563291e+01 1.093528480570294192e+01
2.997924580000000000e+08 1.471477480917982561e+01 1.276693906507438925e+01 1.449828007619240111e+01 1.333409144790268108e+01 1.518244260181840488e+01 1.566916002091525151e+01
2.997924580000000000e+08 1.548573184175026185e+01 1.476200235775719172e+01 1.129843105692818916e+01 1.426626335503337017e+01 1.331356044402547489e+01 1.201380059078864981e+01
2.997924580000000000e+08 1.480419068135159577e+01 1.238441017421654422e+01 1.210260532712340620e+01 1.225283675270621231e+01 1.573636182020784169e+01 1.156127487825712308e+01
2.997924580000000000e+08 1.458142448039225592e+01 1.547516666630251336e+01 1.373228751071889775e+01 1.202837365256658408e+01 1.305935537186266870e+01 1.297087000276395230e+01
2.997924580000000000e+08 1.173712737582864918e+01 1.430296907497272585e+01 1.230219259120391051e+01 1.497724418392654400e+01 1.194310223508836799e+01 9.102909895342973456e+00
2.997924580000000000e+08 1.521527922864692073e+01 1.598970637396992167e+01 1.324475314430334372e+01 1.509311750952440434e+01 1.202583125257043051e+01 1.450785114651755592e+01
2.997924580000000000e+08 1.495337033149911576e+01 1.128515213031953834e+01 1.354289631256074955e+01 1.157727291248736634e+01 1.305039177228734104e+01 1.330508155258177183e+01
2.997924580000000000e+08 1.114716882783458551e+01 1.106348757855778864e+01 1.388352720203809731e+01 1.384174130783695134e+01 1.420413976604968909e+01 1.143940223512381316e+01
2.997924580000000000e+08 1.170964772017808819e+01 1.445591070313065352e+01 1.254729471039149047e+01 1.105197590039922417e+01 1.369522401924556831e+01 1.221942610790658890e+01
2.997924580000000000e+08 1.579438671395376126e+01 1.123286773544828243e+01 1.462112303573949212e+01 1.533965681638457923e+01 1.528948496573280202e+01 1.369022487987005832e+01
2.997924580000000000e+08 1.246737056019818723e+01 1.210548068032303348e+01 1.358239337472450181e+01 1.417976763938734841e+01 1.456500183545630911e+01 1.249102167400235253e+01
2.997924580000000000e+08 1.354407918446106507e+01 1.508618590992550601e+01 1.554177208764891738e+01 1.280765415803959328e+01 1.509343095617020936e+01 1.539432025460577158e+01
2.997924580000000000e+08 1.569359374141986940e+01 1.388526981326002208e+01 1.269531163399129703e+01 1.221990768280516271e+01 1.126646314629174483e+01 1.485999311769531239e+01
2.997924580000000000e+08 1.509250211033497990e+01 1.134030699927024521e+01 1.237749152086223781e+01 1.469081384735421558e+01 1.271496495788158754e+01 1.284460406647817443e+01
2.997924580000000000e+08 1.154512492790199651e+01 1.342820611416484589e+01 1.533241975779657551e+01 1.365751561110720402e+01 1.398586409569744049e+01 1.332552567046719183e+01
2.997924580000000000e+08 1.562532127959832273e+01 1.475443340361092659e+01 1.352960493228075478e+01 1.506000690329663527e+01 1.157500914929978109e+01 1.443991052206063586e+01
2.997924580000000000e+08 1.199278160967092788e+01 1.460641273926874995e+01 1.349889947917536404e+01 1.298902249316677349e+01 1.316661232886226962e+01 1.419630528190691621e+01
2.997924580000000000e+08 1.479135430628712555e+01 1.439455942733829552e+01 1.218220858317827293e+01 1.473344494725315279e+01 1.267699111355333841e+01 1.027618974220021286e+01
2.997924580000000000e+08 1.203645127501484602e+01 1.278774653179211995e+01 1.307060109840316287e+01 1.513393977673501389e+01 1.133764810550740343e+01 1.394724192774675764e+01
2.997924580000000000e+08 1.255196257733391363e+01 1.576250149395669808e+01 1.545602862775395181e+01 1.251802959574624374e+01 1.127135057347177671e+01 1.659493573446186687e+01
2.997924580000000000e+08 1.597424180137371863e+01 1.367480523171222373e+01 1.404905446033421867e+01 1.540905619907172408e+01 1.320750429697032757e+01 1.490578213452968193e+01
2.997924580000000000e+08 1.525853763184875334e+01 1.456734101450892993e+01 1.339272549462960882e+01 1.211316081285625046e+01 1.345364183909055100e+01 1.325173238377059626e+01
2.997924580000000000e+08 1.254639588669251005e+01 1.385261367931767928e+01 1.169163177534803921e+01 1.143051068541979198e+01 1.253614138189663230e+01 1.475945110343136335e+01
2.997924580000000000e+08 1.534892800559382486e+01 1.353095008648100794e+01 1.575104604382200257e+01 1.168649831551122098e+01 1.206537845786439078e+01 1.484150973056977563e+01
2.997924580000000000e+08 1.450272820885694003e+01 1.393131465059484952e+01 1.358988146183546242e+01 1.181110122897655046e+01 1.143941828839980523e+01 1.184636047352589472e+01
2.997924580000000000e+08 1.219876118148975230e+01 1.422820690828734769e+01 1.487194194372291989e+01 1.455698486524450530e+01 1.185207323781866329e+01 1.527392741266839948e+01
2.997924580000000000e+08 1.294066389008087370e+01 1.502129942857223632e+01 1.568167605838015888e+01 1.477397458122046459e+01 1.406448130218925741e+01 1.431425947664681608e+01
2.997924580000000000e+08 1.538845426051942589e+01 1.584586871173690170e+01 1.459653420767109822e+01 1.192474696023365510e+01 1.304515247193905836e+01 1.657070965044564304e+01
2.997924580000000000e+08 1.355596852543150810e+01 1.460905455576593504e+01 1.283204304980023913e+01 1.467998368611215376e+01 1.195960666988946741e+01 1.206644942021293687e+01
2.997924580000000000e+08 1.471569049302176957e+01 1.166432265436520055e+01 1.447376623908919768e+01 1.346776338140933760e+01 1.165925825168753960e+01 1.312249687206278814e+01
2.997924580000000000e+08 1.130704968194049265e+01 1.420238989074167435e+01 1.522566597189626059e+01 1.256870435344105452e+01 1.110607989980166721e+01 1.392956858569083778e+01
2.997924580000000000e+08 1.410592237029018747e+01 1.503200800517362623e+01 1.166949743064318135e+01 1.375067857173950259e+01 1.240088940525731509e+01 1.065307366010763346e+01
2.997924580000000000e+08 1.576605061397588692e+01 1.494833816297974849e+01 1.337918989510600198e+01 1.214878188075993748e+01 1.132576791356868284e+01 1.330761117533492133e+01
2.997924580000000000e+08 1.555529887737162653e+01 1.512348852160119783e+01 1.508554254495001068e+01 1.585929631543310769e+01 1.445956508716614763e+01 1.634895256863572044e+01
2.997924580000000000e+08 1.578925151614011924e+01 1.578892486588005362e+01 1.362964980713835494e+01 1.183410509540424194e+01 1.160012810376450254e+01 1.399990752656757387e+01
2.997924580000000000e+08 1.408850465410260711e+01 1.543474620754455628e+01 1.517397783839406777e+01 1.322413155310010424e+01 1.454165323213238636e+01 1.392673947165181048e+01
2.997924580000000000e+08 1.502478680527953436e+01 1.469731379493294199e+01 1.263968023955989928e+01 1.503449674974123340e+01 1.393389277842989138e+01 1.315617829099688052e+01
2.997924580000000000e+08 1.125603264599057596e+01 1.479374708032521823e+01 1.398565640551388256e+01 1.458002534683270213e+01 1.242769456074423751e+01 1.587482464463506027e+01
2.997924580000000000e+08 1.178469525454221056e+01 1.453357378739034367e+01 1.280454065143530684e+01 1.318176454289594446e+01 1.307960463186216593e+01 1.140290911136085938e+01
2.997924580000000000e+08 1.409543469820388673e+01 1.228726627112150105e+01 1.284158198305509124e+01 1.122679032836075308e+01 1.177000796836099283e+01 1.427348322960258642e+01
2.997924580000000000e+08 1.110894105545182953e+01 1.390693478644161019e+01 1.228257100591123319e+01 1.149851004426182755e+01 1.270622477030444664e+01 1.438123014063957683e+01
2.997924580000000000e+08 1.543433304666238648e+01 1.143016336582429382e+01 1.445557056828959475e+01 1.562222390196948574e+01 1.129949948130694359e+01 1.434090884144400668e+01
2.997924580000000000e+08 1.131452392922528460e+01 1.296864688774052077e+01 1.177107062226646228e+01 1.395084252176466677e+01 1.343709736407994093e+01 1.319972042494142350e+01
2.997924580000000000e+08 1.370948144813019631e+01 1.279064415724241854e+01 1.593135946244243151e+01 1.446588292178144819e+01 1.186501739254728705e+01 1.595129596592118482e+01
2.997924580000000000e+08 1.401115195371338906e+01 1.337731738286470318e+01 1.215930076697561724e+01 1.545510539406014772e+01 1.494690919082682434e+01 1.067973361381462105e+01
2.997924580000000000e+08 1.547141816577617668e+01 1.403038260323431174e+01 1.210161634449243806e+01 1.541280373956515959e+01 1.542738711117691608e+01 1.275044888298897838e+01
2.997924580000000000e+08 1.238354392163523876e+01 1.291247234695869395e+01 1.145980554073173785e+01 1.284121082877512698e+01 1.258607410909928781e+01 9.648392675446352484e+00
2.997924580000000000e+08 1.215749634061522677e+01 1.115929135640069170e+01 1.123097208233536470e+01 1.414397742140135250e+01 1.166020025282928785e+01 1.070703824428655615e+01
2.997924580000000000e+08 1.447283394741599416e+01 1.481669406439286796e+01 1.438927411954729152e+01 1.577666782025235293e+01 1.265243404330546895e+01 1.533681074725659776e+01
2.997924580000000000e+08 1.478834256450630313e+01 1.499311312507654570e+01 1.546680151011669757e+01 1.359301735258400434e+01 1.466476352608022360e+01 1.678492035162636142e+01
2.997924580000000000e+08 1.352870655622886709e+01 1.134518652982936082e+01 1.471985948287411539e+01 1.109357031579864916e+01 1.336002748301439880e+01 1.399031972979132377e+01
2.997924580000000000e+08 1.555410697627200811e+01 1.159654082135861231e+01 1.124733356546262542e+01 1.329003434661470351e+01 1.384361847487994268e+01 1.346426953645250890e+01
2.997924580000000000e+08 1.211792232284790316e+01 1.276982960741736406e+01 1.153886798827568327e+01 1.467117652320751020e+01 1.554394735578335229e+01 1.073373173487618892e+01
2.997924580000000000e+08 1.483784735959359224e+01 1.508638919483288987e+01 1.458912543034785969e+01 1.369093612766654822e+01 1.564546281362684610e+01 1.489017651791440322e+01
2.997924580000000000e+08 1.224296860510598783e+01 1.559192540353642720e+01 1.355721844599626102e+01 1.181586497950583059e+01 1.589286371059966996e+01 1.288184027668861553e+01
2.997924580000000000e+08 1.583604958746538216e+01 1.357048165934654094e+01 1.345041964897488818e+01 1.534605349991858958e+01 1.119464963996117390e+01 1.300141666636639926e+01
2.997924580000000000e+08 1.578917528822449867e+01 1.503174241615873363e+01 1.477180652235936975e+01 1.442388217716348997e+01 1.293566157985847731e+01 1.544684561804977463e+01
2.997924580000000000e+08 1.373102495379315968e+01 1.250872836733274340e+01 1.462212484363443998e+01 1.412549881701428944e+01 1.172073190371987295e+01 1.660968501878284442e+01
2.997924580000000000e+08 1.524171712740916540e+01 1.524631418073394862e+01 1.410580789170694338e+01 1.590104731123613391e+01 1.509265222353655389e+01 1.649474622986750916e+01
2.997924580000000000e+08 1.592426850847645525e+01 1.502992757050799710e+01 1.134906632310514141e+01 1.347403261752271497e+01 1.457351465376097366e+01 8.442655343874410079e+00
2.997924580000000000e+08 1.156727508231104729e+01 1.327142168890151197e+01 1.511044460717182503e+01 1.259058411113068487e+01 1.346375383276680004e+01 1.497774255426444689e+01
2.997924580000000000e+08 1.240480200608947925e+01 1.537411487257629261e+01 1.445294731542950650e+01 1.301328841272392012e+01 1.582932917212513324e+01 1.444286993458665869e+01
2.997924580000000000e+08 1.362352683468305514e+01 1.319419908908755801e+01 1.334027771566789333e+01 1.570792373841673495e+01 1.554385917218099067e+01 1.332457881849971670e+01
2.997924580000000000e+08 1.366939610185899845e+01 1.315684887425430993e+01 1.446391413581396179e+01 1.583754242947135715e+01 1.425451600529730101e+01 1.472636255120296411e+01
2.997924580000000000e+08 1.250399098069397219e+01 1.492138137533775577e+01 1.101127113442072059e+01 1.467768042040841436e+01 1.298318384476900889e+01 1.157133421498118508e+01
2.997924580000000000e+08 1.240641893074213087e+01 1.588301489560027591e+01 1.591654273967009559e+01 1.180106953045109286e+01 1.106599677825660422e+01 1.626396455328572088e+01
2.997924580000000000e+08 1.501130838168288939e+01 1.189272247980694885e+01 1.494723547108582551e+01 1.113527630786441236e+01 1.107160223934490517e+01 1.665966744845385605e+01
2.997924580000000000e+08 1.503942806062407378e+01 1.471963706422666718e+01 1.117143057329985290e+01 1.411603018569376289e+01 1.421178641549661492e+01 1.108928433941567704e+01
2.997924580000000000e+08 1.338347248867911965e+01 1.413050548081752567e+01 1.176539651799405561e+01 1.250304790755198248e+01 1.408029042835067379e+01 1.641450182151865889e+01
2.997924580000000000e+08 1.540143708036867132e+01 1.255346965390296532e+01 1.548184142777518346e+01 1.578407532516202139e+01 1.382615546065546397e+01 1.379932259317377330e+01
2.997924580000000000e+08 1.164858117071815968e+01 1.574772125262719413e+01 1.158648116179592158e+01 1.452162006370459935e+01 1.163992601178248876e+01 1.350867338475962498e+01
2.997924580000000000e+08 1.148343307767846433e+01 1.412578923446175772e+01 1.319195144229277439e+01 1.273826086520832845e+01 1.134947294481821167e+01 1.316514889886231821e+01
2.997924580000000000e+08 1.418955213789474001e+01 1.122405539202138236e+01 1.399334625802507226e+01 1.491088951555507691e+01 1.447644659178582849e+01 1.292783962199182035e+01
2.997924580000000000e+08 1.356275955519299359e+01 1.378480258597463326e+01 1.256953358271417187e+01 1.173153062936178515e+01 1.273668296956208579e+01 1.352302727142644656e+01
2.997924580000000000e+08 1.519928299654259085e+01 1.470501264233399574e+01 1.266366043735131086e+01 1.178064030752709357e+01 1.478986812243147853e+01 1.227331857632652046e+01
2.997924580000000000e+08 1.360321619383213587e+01 1.434114307121336651e+01 1.110512346213808499e+01 1.199753756674988381e+01 1.519009516788892888e+01 1.018066549914063756e+01
2.997924580000000000e+08 1.151340618926200676e+01 1.548669570996015565e+01 1.268780378265842579e+01 1.450546281749911337e+01 1.524546783069513900e+01 1.171864042077336521e+01
2.997924580000000000e+08 1.380160791107430107e+01 1.143090855083280566e+01 1.313312258981091141e+01 1.267396920062371990e+01 1.269935789324989628e+01 1.247438734337617205e+01
2.997924580000000000e+08 1.145235898705861999e+01 1.347563665679629175e+01 1.583554191646555331e+01 1.443850924774953270e+01 1.471245616459303740e+01 1.573226658199821593e+01
2.997924580000000000e+08 1.451235052401065850e+01 1.180293501459128613e+01 1.384310708255399369e+01 1.381899658680482545e+01 1.569718755348796613e+01 1.343281201328473351e+01
2.997924580000000000e+08 1.277139936120237174e+01 1.144495662829208094e+01 1.204790020302878695e+01 1.575535782852132449e+01 1.426478665622627062e+01 1.226567244536088097e+01
2.997924580000000000e+08 1.210873407881282304e+01 1.349354061000704696e+01 1.186288243745860704e+01 1.505309183720098964e+01 1.216434965096319587e+01 1.519733238027445488e+01
2.997924580000000000e+08 1.429591098744277033e+01 1.341739160321973401e+01 1.568669394661083771e+01 1.227186943764592542e+01 1.535712249695019160e+01 1.536531582348395020e+01
2.997924580000000000e+08 1.372022452089296074e+01 1.223710470892453905e+01 1.553807527501015606e+01 1.394314787203059325e+01 1.112628532436146500e+01 1.602609047691192501e+01
2.997924580000000000e+08 1.581669205648344878e+01 1.592886346459719604e+01 1.543184366601006552e+01 1.408634656259884999e+01 1.297426679666625127e+01 1.503777353859545585e+01
2.997924580000000000e+08 1.146471791610243152e+01 1.520715682876530650e+01 1.263025286390836754e+01 1.173412295327493915e+01 1.301478323420787397e+01 1.432953902869569696e+01
2.997924580000000000e+08 1.311411994247504609e+01 1.504111650481125295e+01 1.456261568871778067e+01 1.208100737844245032e+01 1.447860884835525397e+01 1.487051752050447107e+01
2.997924580000000000e+08 1.435326253390546647e+01 1.127460007011174348e+01 1.443777208543652080e+01 1.140000269135470923e+01 1.175997349126882696e+01 1.257049248571725819e+01
2.997924580000000000e+08 1.375873303627794009e+01 1.301437472665787176e+01 1.206687508403778963e+01 1.116502933203328674e+01 1.258634574213720470e+01 1.399436604318459132e+01
2.997924580000000000e+08 1.203893816152766050e+01 1.133949319944841427e+01 1.214276716780281973e+01 1.368074894323852142e+01 1.363224174591879034e+01 1.265920298331700344e+01
2.997924580000000000e+08 1.453305115956366400e+01 1.136690148001568801e+01 1.393358842515208984e+01 1.336405405060310159e+01 1.438341474032951695e+01 1.258244159831818543e+01
2.997924580000000000e+08 1.537662851224218485e+01 1.192182219125202280e+01 1.170815554335559483e+01 1.440535971791595315e+01 1.151249139528973764e+01 1.288732376285602221e+01
2.997924580000000000e+08 1.329421741022784964e+01 1.395206306828175791e+01 1.589217290474248578e+01 1.515723952420447240e+01 1.574492925661023612e+01 1.543949998477585339e+01
2.997924580000000000e+08 1.230388291357622421e+01 1.105672740079172023e+01 1.310271502746671857e+01 1.160309163487032080e+01 1.193103436013518603e+01 1.261658062537517999e+01
2.997924580000000000e+08 1.118310073545737637e+01 1.342676083366638728e+01 1.182970770643617620e+01 1.440483537600341535e+01 1.400941349105996814e+01 1.160981818104473007e+01
2.997924580000000000e+08 1.190713191080578781e+01 1.574999254510857583e+01 1.414162263159676414e+01 1.136775201819308023e+01 1.330764500787560678e+01 1.302397020158116270e+01
2.997924580000000000e+08 1.178377659187887261e+01 1.582284277260507821e+01 1.135016381396111562e+01 1.426095611002479480e+01 1.263720812835465068e+01 1.331746748778863321e+01
2.997924580000000000e+08 1.322679795017860016e+01 1.344274287387834654e+01 1.184554328192237982e+01 1.230205224272142672e+01 1.572733809982400466e+01 1.194932560366124896e+01
2.997924580000000000e+08 1.304065128235430393e+01 1.174425466932306250e+01 1.207781454261160725e+01 1.229484003351311294e+01 1.281720150892557797e+01 1.225204902281710773e+01
2.997924580000000000e+08 1.206978055746208689e+01 1.114430551282880089e+01 1.323307209582721278e+01 1.591748749444435873e+01 1.500123079891165823e+01 1.384290930617861548e+01
2.997924580000000000e+08 1.362430897137731201e+01 1.264530307861538994e+01 1.105599917026232681e+01 1.179187130045044185e+01 1.402735076177775397e+01 1.242997454621997377e+01
2.997924580000000000e+08 1.309520617043105162e+01 1.416826864638034955e+01 1.172918057585696516e+01 1.397507388932678474e+01 1.549573326877365176e+01 1.055008677902477743e+01
2.997924580000000000e+08 1.565192866061587473e+01 1.505106791508729103e+01 1.510382111347782086e+01 1.560977242431188472e+01 1.377180182923941487e+01 1.590946851948551988e+01
2.997924580000000000e+08 1.420525165367947551e+01 1.591858176864221974e+01 1.562319519830196057e+01 1.376495512017442735e+01 1.379999155752490481e+01 1.458744770798716495e+01
2.997924580000000000e+08 1.582097610796902387e+01 1.358593347118091721e+01 1.593003397991640391e+01 1.397386431849494492e+01 1.506804591231803769e+01 1.729432548862997265e+01
2.997924580000000000e+08 1.378261371285988446e+01 1.362984776326336167e+01 1.400895823762387593e+01 1.563595517027934179e+01 1.374444420466692662e+01 1.437668788871997805e+01
2.997924580000000000e+08 1.412385937205845288e+01 1.180126242334763553e+01 1.528773514831723190e+01 1.378056911836711507e+01 1.490973461281575041e+01 1.478852837266819442e+01
2.997924580000000000e+08 1.291162844404918708e+01 1.305444210351471668e+01 1.178021948765419147e+01 1.410013842662393913e+01 1.308683912874712618e+01 1.318159042259354408e+01
2.997924580000000000e+08 1.422930895137188401e+01 1.563504401212632899e+01 1.108497474872426913e+01 1.103527833680082182e+01 1.397082553397047455e+01 1.223799456160817734e+01
2.997924580000000000e+08 1.116334662937666344e+01 1.213878477092447561e+01 1.268064637244025938e+01 1.518232840431987718e+01 1.349302965670496945e+01 1.241775283548713205e+01
2.997924580000000000e+08 1.206253491335633932e+01 1.340625101697966137e+01 1.156245965996540903e+01 1.296735657739213465e+01 1.215868501553146253e+01 1.673066298441213462e+01
2.997924580000000000e+08 1.228487814128405375e+01 1.374250748062971361e+01 1.563429079800052968e+01 1.175745044154318997e+01 1.575662065467301254e+01 1.557385919739342661e+01
2.997924580000000000e+08 1.371091277358538640e+01 1.485769126725695344e+01 1.477008101669434481e+01 1.483948687511509945e+01 1.421921018204252896e+01 1.538629719733324741e+01
2.997924580000000000e+08 1.483706004994106920e+01 1.288417891089672551e+01 1.430523662630699455e+01 1.446766261376134288e+01 1.349067776402577579e+01 1.335870119704152614e+01
2.997924580000000000e+08 1.271407463361839341e+01 1.445770720978956092e+01 1.144761540496688390e+01 1.428305426773748721e+01 1.286390788514209405e+01 1.381205185132769131e+01
2.997924580000000000e+08 1.408721946188496332e+01 1.165419573095066141e+01 1.598217065395361480e+01 1.175018515155594478e+01 1.441111994036253741e+01 1.491081632644620036e+01
2.997924580000000000e+08 1.126414567974186021e+01 1.134218342118114187e+01 1.123907002137157285e+01 1.301713171994438767e+01 1.123712404604450654e+01 9.584379735614865226e+00
2.997924580000000000e+08 1.207458898075091192e+01 1.381564492612987571e+01 1.559270315366440940e+01 1.470241129183609807e+01 1.446983448432093233e+01 1.404053469833836054e+01
2.997924580000000000e+08 1.246495636709719790e+01 1.263725149638160694e+01 1.251853789808940576e+01 1.525584263162514098e+01 1.220366002460362864e+01 1.222819848838650358e+01
2.997924580000000000e+08 1.256419378198993009e+01 1.395979109250424166e+01 1.143252579266242286e+01 1.475815435301149314e+01 1.237037743850675042e+01 1.293245287673793342e+01
2.997924580000000000e+08 1.264240298227435488e+01 1.536974326218377840e+01 1.489803024350704952e+01 1.298986670670955590e+01 1.354739322917611766e+01 1.424437652919105624e+01
2.997924580000000000e+08 1.130523703183438222e+01 1.291154441373312878e+01 1.215389270798026544e+01 1.318326951568133332e+01 1.218211790616169132e+01 1.119616701232656730e+01
2.997924580000000000e+08 1.362553711949292889e+01 1.554031023157850022e+01 1.293145455653292331e+01 1.419182525318184851e+01 1.138773090177058833e+01 1.274627486955303191e+01
2.997924580000000000e+08 1.268084518229740532e+01 1.176891562820101811e+01 1.487404710483291304e+01 1.403099781388838707e+01 1.552422108189425565e+01 1.531126362015623421e+01
2.997924580000000000e+08 1.144961167830669524e+01 1.557555524031702987e+01 1.395216143384562635e+01 1.540781219068181151e+01 1.596620141635678181e+01 1.380542657087551639e+01
2.997924580000000000e+08 1.561302732230628187e+01 1.489304215967440470e+01 1.533909415731911352e+01 1.467245573269585712e+01 1.398744840057832839e+01 1.747948727818342363e+01
2.997924580000000000e+08 1.220714744678005026e+01 1.591623172934150965e+01 1.414774314460575511e+01 1.399729998005560638e+01 1.498307986086824783e+01 1.437827963761856154e+01
2.997924580000000000e+08 1.405427268799294183e+01 1.466286380334280715e+01 1.507262365578719354e+01 1.146570468275181121e+01 1.193222032450707104e+01 1.629162635860133790e+01
2.997924580000000000e+08 1.154073862021953545e+01 1.124825833942849052e+01 1.585090293477544243e+01 1.528456712501187909e+01 1.189208291620126801e+01 1.409140034117075402e+01
2.997924580000000000e+08 1.387637046906188409e+01 1.523224926614297914e+01 1.386208576510792945e+01 1.522295621751107575e+01 1.578568465445827051e+01 1.188326234183523233e+01
2.997924580000000000e+08 1.558762086971747252e+01 1.124659371920753692e+01 1.241131359153538405e+01 1.357706828789816633e+01 1.539824878259459418e+01 1.290027360416972613e+01
2.997924580000000000e+08 1.542381277815078633e+01 1.597347661702794497e+01 1.582058127133361936e+01 1.401690338539396130e+01 1.379977324471081168e+01 1.632573907571282490e+01
2.997924580000000000e+08 1.346070919865985971e+01 1.337338518757900552e+01 1.561077259625993996e+01 1.184428316968445927e+01 1.178322224535209628e+01 1.540029547788858189e+01
2.997924580000000000e+08 1.273708225324300081e+01 1.541608129710194675e+01 1.547015223383528237e+01 1.277843414567625402e+01 1.174647471170906954e+01 1.715008766832769993e+01
2.997924580000000000e+08 1.405624161701654273e+01 1.501166229892337256e+01 1.346203047986664103e+01 1.127365392452965409e+01 1.131473999702390820e+01 1.335019056416951067e+01
2.997924580000000000e+08 1.409973084642115637e+01 1.409250618354310447e+01 1.109873222596703890e+01 1.599954661637093878e+01 1.580265435601220680e+01 8.306654083101728148e+00
2.997924580000000000e+08 1.120090469057585203e+01 1.333249153272547005e+01 1.265564164776446709e+01 1.300634430344473458e+01 1.553032457957494117e+01 1.342371293224189444e+01
2.997924580000000000e+08 1.334692890112452801e+01 1.283978551003179724e+01 1.566146323947207719e+01 1.420577567383389095e+01 1.529211694584284764e+01 1.574175298244172616e+01
2.997924580000000000e+08 1.113205266127892479e+01 1.330944784580212215e+01 1.522287336754859410e+01 1.119338788666008710e+01 1.264930776511299015e+01 1.379753748047378892e+01
