6.674299999999999379e-11 1.101749785625621669e+01 1.092904341791980372e+01 1.199753174145046941e+01 1.071604126847148386e+01 1.241378695201523286e+01 -1.677333250508414349e+05
6.674299999999999379e-11 9.804650138731702214e+00 1.036524537741564167e+01 8.799935427389860010e+00 9.124238716128562743e+00 1.233554091170177358e+01 -8.072832268607683363e+04
6.674299999999999379e-11 1.095113841934153420e+01 1.091029341811132447e+01 1.160592730005626549e+01 1.121331223529421983e+01 1.149123878428993351e+01 -1.793274919832089508e+05
6.674299999999999379e-11 1.105932696608613242e+01 9.252485692187995880e+00 1.221870987603146830e+01 1.064536597115802330e+01 1.181590775469891241e+01 -1.192879138849945448e+05
6.674299999999999379e-11 1.211670475840766592e+01 1.165338724217363264e+01 9.927036892845837457e+00 9.139639259475607957e+00 8.519336832109583924e+00 -6.856341903972154250e+04
6.674299999999999379e-11 1.197697307688856228e+01 1.173296103831001425e+01 1.045762190273359060e+01 1.128638966834591351e+01 9.045592046360267702e+00 -1.130850211534289410e+05
6.674299999999999379e-11 9.566242159800838252e+00 8.447334101017080599e+00 1.083610501570196938e+01 1.261114496139899721e+01 9.220010554327409125e+00 -1.788889964199507667e+05
6.674299999999999379e-11 1.112985249479023686e+01 1.005997448805221772e+01 1.051742915904374698e+01 1.055971935258562233e+01 1.293213735909484186e+01 -1.309809023228133301e+05
6.674299999999999379e-11 1.041332248744795841e+01 1.109139349653510287e+01 8.006249450150207281e+00 1.117485118279522993e+01 1.065073386717225823e+01 -1.177608930160010204e+05
6.674299999999999379e-11 9.633842487738220939e+00 1.247774794296636003e+01 9.559495040091750440e+00 1.177388226668896110e+01 8.919592625502184902e+00 -1.712350906436565565e+05
6.674299999999999379e-11 1.229938479318755817e+01 1.094050769572148951e+01 8.767520886159713811e+00 9.686732650984069437e+00 9.741099536768379252e+00 -5.104110195227606891e+04
6.674299999999999379e-11 1.244490604552952284e+01 1.252134987693976598e+01 1.277164423924793368e+01 1.226934114753465366e+01 9.800921822443594777e+00 -2.010955714358767727e+05
6.674299999999999379e-11 8.580584943298910972e+00 9.647211699669599128e+00 9.851133183304924046e+00 8.313540231671716185e+00 9.692008014237607938e+00 -4.354674284911659197e+04
6.674299999999999379e-11 9.585575906035337823e+00 1.066878570800314030e+01 1.138543136259352906e+01 1.042050663504101315e+01 1.134563905672236039e+01 -1.505906935927625454e+05
6.674299999999999379e-11 9.528163746805114798e+00 9.041645161087313198e+00 1.074740906620577086e+01 1.294861743586920078e+01 9.684438586657829973e+00 -1.801074731602124812e+05
6.674299999999999379e-11 1.264136564470570434e+01 9.789176241428988234e+00 1.257892826299837097e+01 1.017375790571458793e+01 8.569445926135273339e+00 -8.567659357693452330e+04
6.674299999999999379e-11 1.047689379400619458e+01 1.127204612571043185e+01 9.275924010357647020e+00 1.129968075919036963e+01 8.065127528105449528e+00 -1.239308383242123091e+05
6.674299999999999379e-11 9.493060413667658182e+00 1.007310113648269123e+01 1.085495627420453424e+01 1.106492400097823925e+01 1.239824134218286922e+01 -1.845802893297971168e+05
6.674299999999999379e-11 9.866067687337762848e+00 1.039277018380057527e+01 8.964327736249810386e+00 1.048848080492196821e+01 1.067082854135777303e+01 -9.973093654337010230e+04
6.674299999999999379e-11 1.018141027910201579e+01 9.790111717083515686e+00 8.626837122449394712e+00 1.239217816242593706e+01 1.249302169085934189e+01 -1.900949317292628984e+05
6.674299999999999379e-11 8.059814690513491087e+00 1.037292546312769836e+01 1.051240638421457874e+01 1.281610904776218618e+01 1.171521942713100728e+01 -2.910252225396880531e+05
6.674299999999999379e-11 9.591164180752727475e+00 1.140346123701016268e+01 8.825513535629706752e+00 1.112983517574346415e+01 9.672199750468097434e+00 -1.200659862368081958e+05
6.674299999999999379e-11 1.156373842622389070e+01 9.087420875673098308e+00 1.296904156849742940e+01 8.269582593201707965e+00 9.721388917505489502e+00 -5.701337248760115472e+04
6.674299999999999379e-11 1.025816787855965906e+01 8.354579414500648227e+00 1.080319395472341526e+01 1.087336711402307010e+01 1.210276426276009332e+01 -1.131458671059556073e+05
6.674299999999999379e-11 1.157208191071622672e+01 8.711265670000141625e+00 8.374109688691111941e+00 1.122324778027590320e+01 1.114783033284619407e+01 -9.004213134392544453e+04
6.674299999999999379e-11 8.315957900749378240e+00 1.083865616614016680e+01 1.228723086388142960e+01 9.100451232860027773e+00 1.071779421102538876e+01 -1.278123017772351595e+05
6.674299999999999379e-11 1.150917989851771672e+01 9.341947845823197483e+00 1.024210215162394455e+01 1.239055553883605931e+01 1.271674977222416736e+01 -1.804204837659252516e+05
6.674299999999999379e-11 1.017539671646690280e+01 9.027297592011604976e+00 1.285106907741445070e+01 9.267823969659170658e+00 1.271020228891145720e+01 -1.003887743637231615e+05
6.674299999999999379e-11 8.165883682235021368e+00 1.189360640042685979e+01 1.274605719826503858e+01 1.104753328580786942e+01 8.409123218558125501e+00 -1.947664983703094476e+05
6.674299999999999379e-11 1.076380748036693724e+01 9.329070930907949588e+00 1.043501668112909186e+01 9.790778260749576134e+00 1.177492201335856947e+01 -1.092948628839874436e+05
6.674299999999999379e-11 1.257754281854674261e+01 9.525435953099746555e+00 1.116553033713964460e+01 1.170240553111173298e+01 8.252061033721107108e+00 -1.082112844744313479e+05
6.674299999999999379e-11 1.150833196936501501e+01 1.126110059659550267e+01 9.600417690725185693e+00 1.010244815618542447e+01 1.128352850193584800e+01 -9.251752280863249325e+04
6.674299999999999379e-11 1.052759298179269543e+01 8.990545276157220655e+00 1.135286696069117696e+01 9.963870973489900251e+00 8.135042554066576059e+00 -6.088993892816714651e+04
6.674299999999999379e-11 1.010886955451340086e+01 1.074598217194994021e+01 1.009165683862399732e+01 1.236398476686228776e+01 9.533099782790600329e+00 -2.049216858964444837e+05
6.674299999999999379e-11 9.286319485458701450e+00 8.859245573357748427e+00 1.152313838515589417e+01 9.854485920448411207e+00 8.772956703670173439e+00 -9.620981800464619300e+04
6.674299999999999379e-11 8.593976163248045808e+00 1.048107874057284761e+01 9.731658318482839576e+00 1.060685407306112538e+01 9.670458995189010309e+00 -1.306621656015179178e+05
6.674299999999999379e-11 1.115556200399923981e+01 9.620457241248438152e+00 1.000322575049936802e+01 9.893320394979511434e+00 1.158940800079561129e+01 -8.968107475584231724e+04
6.674299999999999379e-11 1.149685382669532530e+01 1.104332025356239200e+01 9.619613324447172431e+00 9.494194672649884481e+00 1.056934649854519570e+01 -5.880624724341906403e+04
6.674299999999999379e-11 8.731184296884745066e+00 1.182487557474916962e+01 1.259199590012522485e+01 8.312041968310467155e+00 8.586360750879297399e+00 -7.835754032294941135e+04
6.674299999999999379e-11 1.033453532651273044e+01 8.640470335263660928e+00 1.110334561047577040e+01 9.561452485497854425e+00 9.148007192305765756e+00 -7.120649036547241849e+04
6.674299999999999379e-11 1.275645702864346909e+01 9.497361318919919526e+00 8.314344498616820900e+00 1.055175837023755037e+01 9.308238220095580218e+00 -7.318922541281297163e+04
6.674299999999999379e-11 1.133547329190091801e+01 1.103241977092574011e+01 9.479462963448268553e+00 1.004939722363467069e+01 1.056673892647001267e+01 -8.837340656866117206e+04
6.674299999999999379e-11 9.578014717028583647e+00 9.462485451340212350e+00 9.819988183252434055e+00 8.113409811860536891e+00 1.117131503810639082e+01 -2.914927066489772915e+04
6.674299999999999379e-11 1.076014856356507110e+01 1.109284919656174573e+01 9.022623936058501215e+00 8.665699488572901288e+00 8.680545693557080611e+00 -3.177318771500145522e+04
6.674299999999999379e-11 1.002641182221081451e+01 1.221461114599939712e+01 1.113313101874425293e+01 9.374935447574753056e+00 1.187798287949499176e+01 -1.215048407562829962e+05
6.674299999999999379e-11 1.195221128786183229e+01 9.696729744719771560e+00 1.019657471849688335e+01 8.997914042299198556e+00 1.164006527023774318e+01 -6.850516037129631150e+04
6.674299999999999379e-11 8.134315925010431769e+00 1.063797650718455756e+01 8.228940324300806353e+00 1.134780584094110445e+01 1.274217567629255754e+01 -2.082367928387236316e+05
6.674299999999999379e-11 1.141845708647323221e+01 9.444411125458417544e+00 9.084286264454268789e+00 1.247419788352892667e+01 8.481589876953934848e+00 -1.324844617133358843e+05
6.674299999999999379e-11 1.028259221707002879e+01 1.229820567515963958e+01 9.033079100662709138e+00 1.099570730741601032e+01 1.207459705679920958e+01 -1.540047223489908210e+05
6.674299999999999379e-11 8.918351157837218324e+00 1.256949979991455990e+01 9.771281234632384738e+00 8.516916677840631777e+00 8.445540192236412835e+00 -6.119019482223141677e+04
6.674299999999999379e-11 1.281374056752488322e+01 9.642905878935401631e+00 1.160055417621243024e+01 8.655480936794512914e+00 1.045834422850817624e+01 -4.610173253165945061e+04
6.674299999999999379e-11 1.216132859737344418e+01 9.951097746008631617e+00 8.695064994784358348e+00 8.781366332314590295e+00 1.247193147712065198e+01 -6.015171431873006804e+04
6.674299999999999379e-11 1.155806280061100999e+01 9.304109181497114633e+00 1.135690201846520786e+01 1.158345281749843458e+01 9.081271314443357667e+00 -1.172502506654032622e+05
6.674299999999999379e-11 8.280193644769596517e+00 8.985554888312472954e+00 9.275215929386103397e+00 8.949700535187981032e+00 9.599417332370432376e+00 -6.393168443880818813e+04
6.674299999999999379e-11 1.115323223867208746e+01 9.932846559655796881e+00 9.057655022090978392e+00 1.274499374320691025e+01 1.002847982529743120e+01 -1.582663953758556454e+05
6.674299999999999379e-11 1.065659911445439079e+01 8.608506617491075374e+00 1.111133252902206259e+01 1.034111910913772192e+01 8.819944927932585443e+00 -9.330678445067607390e+04
6.674299999999999379e-11 1.119087095531394738e+01 1.075812538163549981e+01 1.032131702775168236e+01 9.472400804628193782e+00 1.044935202728994561e+01 -8.513941408733029675e+04
6.674299999999999379e-11 8.286170923301437341e+00 9.520982110314642810e+00 1.166013364567966981e+01 9.583481984890973138e+00 1.004429150279371896e+01 -1.289380364643018838e+05
6.674299999999999379e-11 1.044062571179226317e+01 1.174766576698534770e+01 1.135937379064838026e+01 1.251898411875095363e+01 1.052781430398708906e+01 -2.718587026035391609e+05
6.674299999999999379e-11 9.735755486962078820e+00 1.097366801854725971e+01 1.257181158623086326e+01 8.225585658047087634e+00 1.167358956566511985e+01 -8.741342441496634274e+04
6.674299999999999379e-11 1.232274522760558177e+01 8.963490812928451845e+00 8.307665159264118415e+00 1.144915395021675408e+01 1.242343200230832956e+01 -9.594058614477739320e+04
6.674299999999999379e-11 1.140883316233650824e+01 1.021236997586185957e+01 1.299254415550812780e+01 1.047762473698579022e+01 1.270665037099732153e+01 -1.517610260893983650e+05
6.674299999999999379e-11 1.276284736724298519e+01 8.463092803806153697e+00 9.604858554574340346e+00 8.937542510544489005e+00 1.018255261286855884e+01 -6.287842760551135143e+04
6.674299999999999379e-11 9.278626293721639939e+00 8.219616997903182565e+00 1.207428192409203760e+01 1.049483478859551333e+01 1.031662736914953271e+01 -1.336817976681830769e+05
6.674299999999999379e-11 1.025136424363441456e+01 1.060880990064842777e+01 9.784953996951694322e+00 8.478265731701565500e+00 1.025765300394001756e+01 -5.510757223945925216e+04
6.674299999999999379e-11 9.186001154450053718e+00 1.060113814369613117e+01 1.139897724575642535e+01 1.133337145457990403e+01 1.005185500444507696e+01 -1.912530481557275052e+05
6.674299999999999379e-11 1.296623983839527838e+01 8.764971293577355382e+00 8.108835264824561406e+00 1.008128406004021294e+01 8.954897331284170647e+00 -4.266098545823649329e+04
6.674299999999999379e-11 1.298570888329138029e+01 1.084590790374019953e+01 9.360837847894538655e+00 9.343291388472779957e+00 1.038031996942240198e+01 -7.299767877188438433e+04
6.674299999999999379e-11 1.102256202740638891e+01 8.895290491516849585e+00 9.549832878879765730e+00 1.171827558690298332e+01 9.712581942645009292e+00 -1.160411698176544596e+05
6.674299999999999379e-11 1.107682589457174593e+01 1.127379082764401730e+01 1.247848433964001913e+01 1.118507471618169014e+01 9.159666641266444032e+00 -1.741658680574653845e+05
6.674299999999999379e-11 9.198207033168168678e+00 1.105286264507298100e+01 8.915326535411669084e+00 9.481997936535176308e+00 1.104676495600144825e+01 -1.102896815693762619e+05
6.674299999999999379e-11 1.274616824070903043e+01 8.450866444766578667e+00 1.236757322526196212e+01 1.148097582482225043e+01 1.116362049193022976e+01 -1.074993091663024243e+05
6.674299999999999379e-11 9.347350293893985196e+00 1.176436930167253081e+01 9.199355021861219228e+00 9.075210174964288612e+00 1.067800290559819487e+01 -7.164289765188697493e+04
6.674299999999999379e-11 1.292391353308764046e+01 1.131171852423104696e+01 1.023046783739127186e+01 1.296677670465909493e+01 9.721961591977359873e+00 -1.787271265406998573e+05
6.674299999999999379e-11 1.007027815953627226e+01 8.549631664472562065e+00 1.173946138031622688e+01 9.052465902932958386e+00 1.102310337734567192e+01 -6.867464648162007506e+04
6.674299999999999379e-11 1.163164551685674653e+01 1.041176543748460048e+01 1.068999936502471115e+01 1.218129886402530992e+01 1.193454552285644787e+01 -1.970484127318779647e+05
6.674299999999999379e-11 1.051517226130749449e+01 8.351202825287234788e+00 1.221445818246728265e+01 1.175749797240181316e+01 1.231434984267550803e+01 -1.601314549274195160e+05
6.674299999999999379e-11 8.475795317706856125e+00 9.154611372312984940e+00 1.286667365548944097e+01 9.626409855249537628e+00 1.186420068488661173e+01 -1.384778230880315532e+05
6.674299999999999379e-11 8.490430928877549022e+00 1.274554552277630393e+01 1.008515963173339003e+01 9.585058152817005350e+00 1.077224158973495349e+01 -1.525467194446594804e+05
6.674299999999999379e-11 1.056990342063478217e+01 1.113744970725132255e+01 1.052916861365647527e+01 1.279948118149539127e+01 8.863346517460231055e+00 -1.934100376576946583e+05
6.674299999999999379e-11 9.577972994723582545e+00 1.177843501037000351e+01 1.232800555763817307e+01 8.982545754907411251e+00 9.522734132330668899e+00 -9.886182969068555394e+04
6.674299999999999379e-11 8.374221817172594839e+00 1.097087748407711594e+01 8.336940095591730326e+00 1.032527256056041054e+01 9.232383827101877216e+00 -1.078716027534013119e+05
6.674299999999999379e-11 9.262166241107721021e+00 1.098204272165387252e+01 9.314288901634775186e+00 1.031529280314291519e+01 1.284102238176903832e+01 -1.223132639120293170e+05
6.674299999999999379e-11 8.015196319259059621e+00 1.032578255159675251e+01 9.854505598636510655e+00 1.266296546515603438e+01 1.009309679375424729e+01 -2.578747464093971648e+05
6.674299999999999379e-11 1.154606487257264824e+01 1.189089357929173651e+01 8.782728901895138662e+00 1.088277113179802491e+01 8.143657045676521378e+00 -7.874320568868759437e+04
6.674299999999999379e-11 1.181326885288571837e+01 1.172731382080483620e+01 8.151309165734295092e+00 8.810395346797314176e+00 1.093394975969583882e+01 -5.624187682884988317e+04
6.674299999999999379e-11 1.176940802950081100e+01 1.246859350665746469e+01 8.629749549400060005e+00 9.886249571519197588e+00 9.283709360965492152e+00 -8.217210209546725673e+04
6.674299999999999379e-11 1.103554576593997716e+01 1.266569736354704290e+01 1.249088664418123074e+01 8.252732659492277634e+00 8.692788685911150282e+00 -6.993778634486846568e+04
6.674299999999999379e-11 9.041519273764855313e+00 8.274104691983245274e+00 9.472065004132465660e+00 8.838946638343598394e+00 8.895706235444157173e+00 -4.430462906465587730e+04
6.674299999999999379e-11 8.986489205968721805e+00 9.258646206145673574e+00 9.504032796685516260e+00 1.173042903913346890e+01 1.017660243183341073e+01 -1.355274326363103173e+05
6.674299999999999379e-11 8.378425992174310721e+00 1.054746386294023708e+01 1.177179279098620945e+01 1.000188116429488616e+01 1.077649714804778114e+01 -1.556136745026068820e+05
6.674299999999999379e-11 1.112134651597293988e+01 9.820962681721322696e+00 8.185311581828473848e+00 1.204128515692553592e+01 8.669845495003960067e+00 -1.042862712431038672e+05
6.674299999999999379e-11 1.028845110611929314e+01 1.111193739636485134e+01 8.905094614045726331e+00 1.211149264205147347e+01 1.079171068380621534e+01 -1.640998723726699827e+05
6.674299999999999379e-11 1.089255152654558145e+01 1.174793158040949947e+01 1.036348682915286190e+01 9.356759278196429719e+00 8.194475131026802472e+00 -6.863784345447378291e+04
6.674299999999999379e-11 9.008269467901964589e+00 1.237375082166576767e+01 8.232854606319774504e+00 1.207289822434874083e+01 1.079555305455472158e+01 -2.138913264909480058e+05
6.674299999999999379e-11 8.776903993430764217e+00 8.977974633385617409e+00 1.040925806589957325e+01 1.081489210615844954e+01 8.814177381163014857e+00 -1.122785028402541939e+05
6.674299999999999379e-11 1.066610843189229740e+01 1.027522210968283467e+01 1.017448425934024314e+01 9.671003570412880279e+00 9.841286151106244162e+00 -8.809086400581600901e+04
6.674299999999999379e-11 9.831348245658816154e+00 1.105028532761104110e+01 8.275409595197432466e+00 8.979979155752952025e+00 1.284611347134853254e+01 -4.906032471449791046e+04
6.674299999999999379e-11 1.090653774335939907e+01 1.271585839750343361e+01 8.276377960817294266e+00 9.662643367808309236e+00 1.168955412577523667e+01 -8.149130331622982339e+04
6.674299999999999379e-11 1.140976883210085724e+01 8.772498033072640311e+00 9.699942105202774556e+00 1.285519242669665196e+01 1.269024108504558512e+01 -1.729889793021436781e+05
6.674299999999999379e-11 1.032235384993337135e+01 8.255313328825726771e+00 8.032148958880171108e+00 1.054800210074622768e+01 1.042999478093424059e+01 -6.808699854499682260e+04
6.674299999999999379e-11 1.245273411757326087e+01 1.196073031418246835e+01 1.047797131502957946e+01 1.103281804243177078e+01 8.427541978563338532e+00 -1.028043105283170589e+05
6.674299999999999379e-11 1.063799612281781215e+01 1.175148695479990302e+01 1.154186028940542919e+01 1.132531169072348831e+01 1.098282041040817347e+01 -1.831301191204445495e+05
6.674299999999999379e-11 1.178394387237832142e+01 9.793664478559124476e+00 1.024645074361546371e+01 8.474351060082618403e+00 8.157709591079417066e+00 -2.284821352363641199e+04
6.674299999999999379e-11 1.088163020535721870e+01 1.026511018991508095e+01 1.159954529702212156e+01 1.271932384090549206e+01 1.001289739478403540e+01 -2.005328402546255384e+05
6.674299999999999379e-11 1.257650792461221023e+01 8.192021456370133237e+00 1.000211011554434393e+01 8.249552237624396156e+00 1.184246545082708479e+01 -3.627308822838806373e+04
6.674299999999999379e-11 8.095597715872493438e+00 1.146237395674587667e+01 1.189801802792440100e+01 9.803345219736593563e+00 9.176950391393559059e+00 -1.350965325901312463e+05
6.674299999999999379e-11 1.104229774510803708e+01 1.146692118228510537e+01 1.149837600765512491e+01 1.211635679272835731e+01 1.117748157262685638e+01 -2.150712153323485400e+05
6.674299999999999379e-11 9.815154231924422490e+00 1.173156431998988936e+01 1.219620617015368857e+01 9.673748884522884950e+00 1.036993385874200513e+01 -1.300344753755647689e+05
6.674299999999999379e-11 9.014390168644942136e+00 1.204493987674597122e+01 9.195811491030809748e+00 9.778846937934501327e+00 8.216414987213880750e+00 -9.305139981037611142e+04
6.674299999999999379e-11 1.212240668289909706e+01 9.841712643176787623e+00 9.204744644619935912e+00 8.318574485965697818e+00 9.657939023802274647e+00 -3.281079356547134375e+04
6.674299999999999379e-11 1.019916240342764269e+01 8.243407002639250081e+00 1.122860064327013063e+01 8.974041211537892693e+00 1.170977398525518787e+01 -6.507340168170902325e+04
6.674299999999999379e-11 1.032364480446881316e+01 1.225565888918686674e+01 1.193391171470402590e+01 1.128530366850448452e+01 8.089192793238524359e+00 -1.793201504478612915e+05
6.674299999999999379e-11 1.036934832865495615e+01 9.556488199152937568e+00 1.296788685085162740e+01 8.237951903985878843e+00 1.175289388876438146e+01 -8.385194479035443510e+04
6.674299999999999379e-11 1.224438000915396962e+01 8.323642008524714697e+00 1.097511837525698652e+01 1.104597783610302209e+01 1.279380214302673657e+01 -9.435645986347526195e+04
6.674299999999999379e-11 1.023552205547295024e+01 1.174586921940003315e+01 1.101297706352264072e+01 8.200405282064300749e+00 1.105719884881123249e+01 -7.489380167829820130e+04
6.674299999999999379e-11 8.737607269835537593e+00 8.575745234332114109e+00 1.178718539829009337e+01 1.133200204612794160e+01 9.440562669335404777e+00 -1.298291140652186004e+05
6.674299999999999379e-11 1.146026372993831188e+01 9.906233480405921554e+00 1.290318914941911466e+01 1.290783408972052193e+01 1.291921150554026276e+01 -3.014427799061986152e+05
6.674299999999999379e-11 9.952322415250954180e+00 1.203484241666767929e+01 1.044692576052037936e+01 1.091418148802883792e+01 1.217713352629603918e+01 -1.978532187244271627e+05
6.674299999999999379e-11 8.680321742589169887e+00 8.729418372050464114e+00 8.155795763903771700e+00 1.151238398695670107e+01 8.345258764083128611e+00 -1.066590448681195994e+05
6.674299999999999379e-11 1.059258084589268378e+01 1.217587223386949979e+01 9.738808432781853597e+00 1.094514197428359203e+01 1.278734354813457408e+01 -1.861906072581496846e+05
6.674299999999999379e-11 9.620776230939085849e+00 1.154387857583700239e+01 1.090231425136510346e+01 1.243147340627055719e+01 1.278088646134310835e+01 -2.991825615106986952e+05
6.674299999999999379e-11 9.881883638471080644e+00 1.042744303424282748e+01 1.112585923343907979e+01 1.132712205643132641e+01 1.278916927112823920e+01 -2.114806154216195573e+05
6.674299999999999379e-11 1.211298238387183623e+01 1.259612417412428798e+01 1.271074239292600971e+01 1.075314973286943498e+01 8.448299966886947843e+00 -1.488754593988046690e+05
6.674299999999999379e-11 1.063650918532610667e+01 1.290026708935014632e+01 1.210403529115223620e+01 9.796051778905262353e+00 8.991063676917219638e+00 -1.249896266248583561e+05
6.674299999999999379e-11 9.092194422591381553e+00 1.045420178712809722e+01 8.028542660645898721e+00 1.128455698067096691e+01 1.229455934014993446e+01 -1.389020892684251303e+05
6.674299999999999379e-11 1.062472497741254784e+01 1.038482945071973873e+01 1.102329129978682332e+01 1.227621117321686128e+01 1.024656677460449217e+01 -2.102660044954514888e+05
6.674299999999999379e-11 9.252237139802055310e+00 1.270832058477317439e+01 1.279914059953885186e+01 8.908749532238807944e+00 8.841411173540345558e+00 -9.003127459502371494e+04
6.674299999999999379e-11 1.275595852324520862e+01 1.110660759476773407e+01 1.014373627177417170e+01 1.040708238866260160e+01 8.587445559924191230e+00 -8.183488323976141692e+04
6.674299999999999379e-11 1.133284141411965251e+01 1.067688529529557684e+01 1.298157833862891231e+01 1.057565378552643054e+01 9.385137215668621025e+00 -1.236161934127277054e+05
6.674299999999999379e-11 1.182288876867834659e+01 1.109110032367840937e+01 1.061525166339816550e+01 1.039295469796529581e+01 1.082495888844920984e+01 -1.155940555620024243e+05
6.674299999999999379e-11 1.168876060244739179e+01 9.337783960776752323e+00 9.463626433477235977e+00 1.161277695216230832e+01 1.298851929683597639e+01 -1.374368434438392869e+05
6.674299999999999379e-11 1.157518531658743477e+01 1.046036998360642478e+01 8.165490198396565091e+00 1.170547170692480954e+01 8.784802068622308724e+00 -7.833980559424137755e+04
6.674299999999999379e-11 1.015929678608940279e+01 1.009731123118476681e+01 1.072176298820748030e+01 1.105364525873722847e+01 8.702090252174263796e+00 -1.114720480829451262e+05
6.674299999999999379e-11 1.063404228454569811e+01 1.137481635300028415e+01 1.000849519134990118e+01 9.396480653892874457e+00 8.439356284690026300e+00 -4.839142376215486729e+04
6.674299999999999379e-11 1.167105031899112966e+01 9.198504718560579718e+00 1.101567496293406201e+01 9.498686118043169202e+00 8.161158120203607425e+00 -6.595222358712783898e+04
6.674299999999999379e-11 1.288141452561361788e+01 1.297257559792149806e+01 9.089230501348206204e+00 1.139312719100773030e+01 1.073237062536495934e+01 -1.289880067705802212e+05
6.674299999999999379e-11 1.298788096044111207e+01 1.030025320155531432e+01 1.060429831084544539e+01 8.356449258539459635e+00 1.206624089353554119e+01 -5.484344018986780429e+04
6.674299999999999379e-11 9.684882259500158241e+00 1.262669909546165492e+01 1.119791660568050951e+01 1.001373560830576004e+01 1.144497914447622655e+01 -1.531531201615382743e+05
6.674299999999999379e-11 1.180813205177577885e+01 9.252158374365595961e+00 1.180375405192807747e+01 9.642292736283881283e+00 8.542210666972994915e+00 -6.591330116941103188e+04
6.674299999999999379e-11 9.041535612516527820e+00 1.198531431153527826e+01 1.078161959059650954e+01 1.111682274182858521e+01 9.105482897144529630e+00 -1.460296935520187835e+05
6.674299999999999379e-11 1.187516305916810744e+01 1.244763507448588236e+01 8.930637882123610538e+00 1.141254737870118952e+01 9.065219414508973728e+00 -1.276346202105213888e+05
6.674299999999999379e-11 1.227611195846789904e+01 1.250894952253031889e+01 8.081334992130578598e+00 1.203966960209479176e+01 1.019326835908050910e+01 -1.070023304810122645e+05
6.674299999999999379e-11 1.291272887201149722e+01 1.130639829292262988e+01 1.045953487916350078e+01 1.064702200007539545e+01 8.911364803708417881e+00 -7.063179878487359383e+04
6.674299999999999379e-11 1.051883724290968303e+01 1.207144480432559774e+01 8.774572162701870681e+00 9.395962927910257889e+00 8.968484010962502140e+00 -7.738233002032825607e+04
6.674299999999999379e-11 1.200236808414022072e+01 9.050967358200496804e+00 1.192686604851559373e+01 1.240110589348053338e+01 9.666951684677231427e+00 -1.530398888642618549e+05
6.674299999999999379e-11 1.241444190507294643e+01 1.077689570545306808e+01 1.206223768056810108e+01 1.206259283768014967e+01 1.209281061932663981e+01 -1.916431806033788307e+05
6.674299999999999379e-11 9.777160495011921526e+00 1.189053481410869040e+01 8.478898636714543358e+00 1.160864604062458838e+01 1.105253819970175222e+01 -1.858338129071247531e+05
6.674299999999999379e-11 1.068789358485897267e+01 9.129846042144890816e+00 1.201117532345583072e+01 1.075715721469622110e+01 8.105985276569137810e+00 -1.066351316183236777e+05
6.674299999999999379e-11 8.127150519645722326e+00 9.983466045066791139e+00 8.381020444554101445e+00 1.011447720389506877e+01 8.788934096930816509e+00 -8.099674571400295827e+04
6.674299999999999379e-11 9.990738273953102322e+00 1.263453529857490665e+01 9.646740776981497234e+00 1.066251726167073244e+01 1.230157221502955878e+01 -1.641774298555555870e+05
6.674299999999999379e-11 8.553627624108884220e+00 8.297361317618307197e+00 1.299769844697554966e+01 1.285598398426958866e+01 1.194090650087710337e+01 -3.110304398882022942e+05
6.674299999999999379e-11 1.234884786006731794e+01 1.127632955370515866e+01 1.089239521709804315e+01 1.015042754175112449e+01 9.597850900343491531e+00 -7.995396092337086156e+04
6.674299999999999379e-11 1.169740826069608275e+01 9.210617589538674821e+00 8.166745581349641014e+00 1.057129731367144920e+01 9.551344761775464320e+00 -6.490366358163346013e+04
6.674299999999999379e-11 8.584360252217869913e+00 8.059097920296848017e+00 8.812805886905918484e+00 1.279985591484216023e+01 9.314940767444438663e+00 -1.315220210809755372e+05
6.674299999999999379e-11 1.295846841473708544e+01 1.254931520478442231e+01 1.015587640190133989e+01 1.202832836488705404e+01 9.155921418928247846e+00 -1.561150420901296020e+05
6.674299999999999379e-11 9.457990196496703916e+00 1.180519840966738698e+01 8.484989779665456311e+00 8.621180958073274780e+00 1.243526105758552269e+01 -9.375096640566767019e+04
6.674299999999999379e-11 8.003553485711501381e+00 1.127053664235440422e+01 1.155163025418334932e+01 8.582577871503691114e+00 1.159413522460510215e+01 -1.196166703435203672e+05
6.674299999999999379e-11 8.627740035255321516e+00 1.112676508154247479e+01 9.070347431736550448e+00 9.380815653977798263e+00 1.209775880559440076e+01 -9.835324648738034011e+04
6.674299999999999379e-11 1.275403524195694871e+01 1.282729014863261341e+01 9.458994213669530637e+00 1.106308341809868701e+01 1.079247792522517813e+01 -1.263173555367470835e+05
6.674299999999999379e-11 8.955249041480332295e+00 8.821396115551175754e+00 9.006960021029978947e+00 9.251561387473618225e+00 1.186456000038499603e+01 -8.035478733292591642e+04
6.674299999999999379e-11 1.179797680569070017e+01 9.224180328274556473e+00 1.017508219105483214e+01 1.215034472934368104e+01 1.031174961179979732e+01 -1.144373334393586119e+05
6.674299999999999379e-11 9.509846396851235895e+00 1.234157711886459197e+01 9.195585837335253032e+00 1.236933011146034822e+01 9.212192091728361731e+00 -2.049508291272791103e+05
6.674299999999999379e-11 8.367672140117216273e+00 9.390973826047300577e+00 1.069961602273683177e+01 1.137047674990421520e+01 1.077250166233707773e+01 -1.706891140052342380e+05
