1.067959139932506574e+01 1.147664125932721646e+01 1.191715100433498975e+01 8.873155522218027613e+00 1.165844282482302852e+01 9.745304606533633063e+00 -9.733183280615866906e-01
8.094082834490855305e+00 1.162012811024554360e+01 8.485818975643008244e+00 1.110251866088338168e+01 1.134856563609112357e+01 1.168014164760606910e+01 -8.285938726911717955e-01
1.027732144444695450e+01 1.079086613327637245e+01 1.286582448964882452e+01 8.418872526712682713e+00 1.173238736046140573e+01 9.052107817154837477e+00 -7.068327202595535708e-01
1.274093063085545730e+01 1.252684545361539925e+01 1.285142964935105070e+01 1.099604571134094044e+01 1.007956345919059871e+01 1.120432787509091632e+01 -1.735450179876947940e+00
1.022711876713711376e+01 9.861995436242937174e+00 9.469620735772235065e+00 1.285774229103293465e+01 9.221587269555058697e+00 1.113455640654173529e+01 -8.464687515706338372e-01
1.135999869317571509e+01 1.162914446356571396e+01 8.170960892678452936e+00 1.096772226783376603e+01 1.002430901053210022e+01 9.320383154326314923e+00 -2.423659790532966873e+00
1.152008996589873036e+01 1.162581927909583968e+01 1.173440873349432501e+01 1.228442498228641355e+01 8.948440689057665764e+00 1.052135707016237021e+01 -1.358147939284227501e+00
8.152106292207639271e+00 1.031519824949500297e+01 8.955794886431815982e+00 1.232607536440437812e+01 8.559074615459078217e+00 1.233224611133057635e+01 -9.567848719817768632e-01
9.394060941476046978e+00 1.214222877801255329e+01 1.166685189444840454e+01 8.834306880834922993e+00 1.142126850909582814e+01 1.197646294677740109e+01 -1.158075324274530526e+00
1.269033543216809434e+01 1.062824070711591773e+01 9.674789206080717463e+00 1.135085210915084986e+01 1.292908621779615075e+01 1.093074890673350197e+01 -1.191142130217785144e+00
1.055112590158586805e+01 1.113026216968868631e+01 9.863965567767987608e+00 1.067035186317571416e+01 1.133453839257992790e+01 1.133619699091843991e+01 -9.906225705245851332e-01
1.289427153655874392e+01 8.219363952489594283e+00 1.100466899445154567e+01 8.229645386583394284e+00 8.672177083487607518e+00 8.175197956646307773e+00 -1.894561184531746045e+00
1.247500456556410953e+01 1.145147110434132287e+01 8.819483383681090416e+00 8.926796506490846994e+00 1.060718134836834459e+01 8.446319936472249879e+00 -3.243741688778579491e+00
9.402803997827298588e+00 1.125541804859902761e+01 1.284749732552388402e+01 8.850604875550800443e+00 1.102064354451160177e+01 9.873935713972297634e+00 -4.912888762974961798e-01
9.334227533568038027e+00 1.253407865584332370e+01 8.216821608782712616e+00 1.110010312787858489e+01 1.167823673490025627e+01 9.918373920595048077e+00 -1.032596315657209995e+00
9.774265954815120949e+00 8.704136600569954751e+00 1.273913452888783482e+01 8.788151498832329267e+00 1.187704083418681122e+01 9.489376315712144461e+00 -4.162152799235012690e-01
1.054512982749180772e+01 8.950648686646918151e+00 9.492868715305771588e+00 9.521918917296572360e+00 8.988350711897055589e+00 1.125297731556270975e+01 -1.550375732271815687e+00
1.248491484219995762e+01 1.040533897936517427e+01 1.133224996890978531e+01 8.540248079450906360e+00 9.636706718910623692e+00 1.103490305268969074e+01 -2.471542807769665728e+00
1.050695416674622251e+01 9.735763626772738988e+00 1.298988058880730279e+01 8.306242480193915867e+00 1.071681172195076748e+01 1.142272471725743976e+01 -1.083345573859866739e+00
1.191721677890941322e+01 8.699704911101187932e+00 9.184887808480679539e+00 1.298635761371067510e+01 8.023088494660091996e+00 9.155055221305120838e+00 -9.597530084404590767e-01
1.089449312320129692e+01 8.765348040151698328e+00 1.037599400721584253e+01 9.980641889360787999e+00 8.991874928639118636e+00 8.013541164739717004e+00 -1.071803750230899688e+00
9.144749595241261630e+00 1.157535066557355208e+01 8.117510962094232951e+00 1.050854706730600618e+01 1.278515047416067496e+01 1.283610355118784696e+01 -1.096549214174943776e+00
1.010829195933148306e+01 1.174297419901913031e+01 9.073736614600710126e+00 8.182184772507325121e+00 9.786339794171542650e+00 1.186287632878765663e+01 -3.170179989258782083e+00
1.006313357964719479e+01 1.245874127109694740e+01 8.693340879204169980e+00 8.801184997370929963e+00 1.172796603364911761e+01 1.028498911715491104e+01 -1.922696404069848430e+00
1.296157042577473995e+01 9.552071722540722121e+00 1.177084249994316956e+01 1.099443298400797886e+01 1.036150155471391798e+01 8.218790925274625181e+00 -9.625007188783546441e-01
1.074942892619552737e+01 1.026783674102178701e+01 1.146137945649237366e+01 1.000135327220124104e+01 1.299558340278630730e+01 8.995643790886376223e+00 -4.662894695659245414e-01
8.378541558839257775e+00 8.693755617340285013e+00 1.044424214868848644e+01 1.106093874221738638e+01 1.250734431674284686e+01 8.264797001679701438e+00 1.072617712768630938e-02
1.087322436260578939e+01 8.619193304338494954e+00 8.008764322212275744e+00 9.550454465320076025e+00 9.433127215472572047e+00 1.038600130057287352e+01 -1.762678493463702312e+00
1.083229014368895804e+01 8.055965763348465813e+00 9.028807060820680519e+00 1.045781235399490683e+01 1.201320890753762072e+01 9.085830799729444962e+00 -4.764683994401573974e-01
1.040220393216754502e+01 8.846893070689407779e+00 1.138206679561466395e+01 1.255267523463577994e+01 1.076129632400932223e+01 1.069281698756687327e+01 -3.693049064964717965e-01
9.603150288197356943e+00 9.399151764524502184e+00 8.066802249952981896e+00 1.108414894228290137e+01 9.527809507372470677e+00 8.310138856915745720e+00 -9.775444915522236711e-01
9.239621932278783589e+00 1.082656705601743852e+01 1.091342708002363260e+01 1.156023008620430303e+01 1.057653268808842917e+01 1.155415212871179342e+01 -8.703567128753844084e-01
9.027813259265826673e+00 1.110657589261339950e+01 8.804769748077177383e+00 1.262642064908183670e+01 9.667018354999477481e+00 8.503480815225008982e+00 -7.590180208408405793e-01
8.456431444003760234e+00 1.073761144513920840e+01 1.091005353681927836e+01 1.157762462262175163e+01 8.903845377643278880e+00 9.547253676335582639e+00 -4.313577112463751750e-01
9.891706156766289837e+00 8.161843547788825148e+00 1.195451287347658642e+01 1.123619642374838890e+01 1.033810139428289432e+01 1.122596550910958868e+01 -4.108098832009926538e-01
1.159815655180402238e+01 1.060374795774852430e+01 1.237116959874051503e+01 1.226743476060146065e+01 1.012450823152930468e+01 8.537941495605330999e+00 -7.293199467481377152e-01
1.089836479301058425e+01 1.025593114686970075e+01 1.016204872937392523e+01 1.146413355243836030e+01 9.573869894261758162e+00 1.289270198104253495e+01 -1.533479936994736725e+00
8.075481792450167617e+00 1.185728828043611571e+01 1.101719635094039695e+01 1.101114642173261693e+01 1.109456132229302483e+01 8.956137971875966386e+00 -2.487784213132608335e-01
1.217125450068081349e+01 1.254023374523937129e+01 1.066595888483960763e+01 9.199867161579552644e+00 8.641639040045030029e+00 8.180548618421013884e+00 -3.249566575961589265e+00
9.999525458156082180e+00 1.131823792040888854e+01 1.069970954912879790e+01 8.130619440451571478e+00 1.286645488975222662e+01 1.134277515100909817e+01 -9.112821076886682414e-01
1.151319255219652149e+01 1.155733499050847080e+01 9.930905007219489988e+00 1.010408033421705731e+01 9.060461869830378490e+00 9.907695717844996253e+00 -2.516852381229258917e+00
1.181853257996830209e+01 9.940716001545331082e+00 1.194597166811960953e+01 1.209793790707743000e+01 1.106331209135105453e+01 1.283673575655927834e+01 -5.898256917392962206e-01
1.038277707039563680e+01 1.095864948347250767e+01 9.691061176512405950e+00 1.061538628462838574e+01 1.000897249219085694e+01 8.436486473912633954e+00 -8.828748427387780318e-01
1.196183286976008731e+01 1.073228787795396322e+01 1.096097397838158471e+01 8.419415201774020474e+00 8.049008925600832143e+00 9.775194679946224596e+00 -3.653103594407787202e+00
1.104853932188116694e+01 1.286433991512963715e+01 1.027798302908163919e+01 1.020280598207014577e+01 9.062744936471121449e+00 1.096671276321293043e+01 -2.658325600692297286e+00
1.198207105114899562e+01 1.166200752710282629e+01 9.715272248617337070e+00 1.102377452505353794e+01 1.075587232611061239e+01 1.072147366245555133e+01 -2.132097201446484291e+00
1.141549889916511518e+01 9.383420492985433015e+00 9.826230789766439599e+00 9.185669325646525607e+00 9.745555798224533106e+00 1.044043592303385992e+01 -1.712618170627742353e+00
8.818466157094714930e+00 1.243635619084872346e+01 1.016655347015867683e+01 8.420220691737508645e+00 1.218176514718236270e+01 9.919363355470821375e+00 -1.037096042146927966e+00
9.204121413339645841e+00 1.068128589099091386e+01 1.003894774471723750e+01 1.078947611804633055e+01 1.136482647035207805e+01 1.217354357810501142e+01 -6.175475862943503591e-01
1.012361881597778002e+01 8.793301422030657122e+00 1.154384551420000804e+01 8.439267653356449017e+00 8.783181946300192777e+00 8.690390431045031505e+00 -9.223692076494699466e-01
9.895201487251764405e+00 1.216822696787457758e+01 1.082278988932987573e+01 8.059235066372957945e+00 1.267613270086565791e+01 1.050719369441048912e+01 -1.407873335465273046e+00
9.553727858749317292e+00 1.063579873905822915e+01 1.055336370368975629e+01 1.170213834055087609e+01 9.206999716501568898e+00 1.086223527818025936e+01 -1.038081076437469052e+00
1.031515366900432618e+01 8.396058990998236382e+00 8.857071856095730666e+00 1.029158311581007013e+01 8.303657920883633636e+00 1.242377050257954707e+01 -1.789875110134244052e+00
1.060610382490648895e+01 9.954602372410757738e+00 1.035664770324026662e+01 8.207686352788526207e+00 1.043042491996113519e+01 9.412329746394863861e+00 -1.269609494210204081e+00
1.255021707043337287e+01 1.043817900703747625e+01 1.041847666638395253e+01 1.098552669626278977e+01 1.018911730367769053e+01 9.368898348612667348e+00 -1.420445376778266100e+00
9.500201124552630105e+00 9.384588824422484876e+00 1.153734466032479133e+01 8.066193015724250515e+00 1.045526593883116107e+01 1.204939268388769413e+01 -1.163125361986467210e+00
8.274765438435368381e+00 9.467282983012031750e+00 1.018656308243018138e+01 9.632199058190261454e+00 8.361333639736521661e+00 9.384323717342811122e+00 -7.254172580429493200e-01
9.566134152683705594e+00 8.651227142137166481e+00 1.059779081220131580e+01 8.856206153716417617e+00 9.483996451969460395e+00 8.269397937503267570e+00 -7.853343197875570780e-01
1.158094771157052527e+01 1.155277172857777401e+01 1.000399834688539258e+01 9.977175839724656825e+00 1.260903721093238872e+01 1.061161455629252082e+01 -1.358600501057498189e+00
9.908752631592113502e+00 8.267071502783135628e+00 1.289233892761366107e+01 8.071971157111892836e+00 1.197875408444353518e+01 1.179519423949760260e+01 -4.661258789303613370e-01
8.970549944480318061e+00 9.412494355405037538e+00 1.227893576844134849e+01 1.285781864059802615e+01 8.738734642427209209e+00 8.767387262774615664e+00 -2.065160814959720592e-01
9.936986528745336500e+00 9.057595493150959243e+00 8.216022955830636576e+00 8.740607467649954998e+00 9.440784206158561176e+00 1.181014223955182274e+01 -1.859770688634383440e+00
1.159990009931622446e+01 1.024303306013215931e+01 1.228793070287429146e+01 1.279052952242941465e+01 1.173548041245410012e+01 9.772583621414382193e+00 -1.743963263612158809e-01
8.467975693709789198e+00 1.192934265816884754e+01 9.822091508257669190e+00 1.053092923489532318e+01 1.228970629626715549e+01 1.274250612409347205e+01 -7.832618761588554523e-01
1.147812533473358343e+01 9.494189037847901247e+00 9.663695678640930709e+00 8.338018554986563302e+00 8.701512145038940105e+00 8.435103673759451581e+00 -2.309346454972859508e+00
8.678206936972275187e+00 1.236516631112898601e+01 8.477024021332770332e+00 1.239924486133337389e+01 1.098305506453182012e+01 9.576479680681726947e+00 -6.899943514221453800e-01
1.289953584466384839e+01 1.233563867404723169e+01 1.253124470881859942e+01 1.007031455028596767e+01 1.019511949861350963e+01 9.050703012223621613e+00 -1.815757194133328811e+00
1.022104868741524619e+01 1.003838561706893273e+01 1.238646672589359454e+01 8.734617998157268914e+00 1.042893157935375825e+01 1.248442953150682833e+01 -9.029301779797602734e-01
9.958218202097322447e+00 1.214577695520660860e+01 1.267395670389840312e+01 9.352877658049585818e+00 1.196468248063845508e+01 9.396166665246663996e+00 -4.132104102936056678e-01
1.092616853348902595e+01 9.497839850681806695e+00 1.185516210595556430e+01 9.467352482513479828e+00 1.096601780729759668e+01 9.328164369603426209e+00 -5.809156060646367692e-01
8.721952753763435595e+00 9.293093533066505429e+00 8.529167764097470794e+00 1.104251309501996481e+01 1.078565845229867293e+01 1.152346645221724941e+01 -6.221861364227703195e-01
9.663134053595051398e+00 1.234703501732914965e+01 8.133412811726342895e+00 1.285939858663201818e+01 9.900888329583452219e+00 1.274545965692029625e+01 -1.617362352276405568e+00
1.085932895666801024e+01 1.137032626666787927e+01 1.255129544591995661e+01 8.930112434303795865e+00 9.614531740206755828e+00 1.095115508127788395e+01 -1.704733200629594103e+00
8.345301773762841435e+00 9.219910157674055640e+00 1.074670891417601482e+01 9.064053417976968063e+00 1.164704262475973273e+01 1.270955254309699178e+01 -6.465777156257562774e-01
9.283231947022805741e+00 8.128314506256598904e+00 9.188388471608348596e+00 1.284645615469071522e+01 1.257468963769915149e+01 1.129014400356320103e+01 -2.301833056312703740e-01
1.048678207448058686e+01 1.174772691983792505e+01 8.434572167226992434e+00 9.099126539520998591e+00 8.127492839307985051e+00 8.985679875388049354e+00 -3.820317964652678366e+00
1.136756276671381904e+01 9.557945802209033559e+00 8.727898964130314852e+00 9.150337168873670990e+00 1.038064165941191774e+01 1.172276882177824042e+01 -2.303847800166734405e+00
9.558811624246132510e+00 8.487783325435234616e+00 8.786905952010720000e+00 1.295793507749812079e+01 1.083475684560435681e+01 9.482218772794158923e+00 -3.830079309777204566e-01
1.112587350113253137e+01 9.442172073672416843e+00 1.119959302948465307e+01 1.127400858293270502e+01 9.418432203382039347e+00 9.544051564567102020e+00 -8.381932236729466856e-01
9.256724938389595536e+00 1.016713367273226787e+01 9.284127344991905062e+00 9.536856403483167099e+00 8.440705834050982403e+00 1.204401369506041064e+01 -1.564154096942111272e+00
1.017270504506029916e+01 9.091350164872949335e+00 9.529165142888201601e+00 9.210530799059721829e+00 8.842045153000142932e+00 9.293821068165867061e+00 -1.215839472212036920e+00
1.011194563435028648e+01 8.300423198195653995e+00 1.099341949013151165e+01 1.039048078625025440e+01 1.153569885408479934e+01 9.666278222315099811e+00 -5.401996025007156366e-01
8.177792484045550481e+00 9.666759737986220458e+00 1.195136174829113607e+01 9.602388829235911416e+00 9.093012550904411739e+00 1.293596615185134979e+01 -8.138382994480843902e-01
1.270069450347059892e+01 1.050758211235682182e+01 1.000394443809457456e+01 8.045708490430918403e+00 9.987832144929365441e+00 8.850204865807029364e+00 -3.305241662888247944e+00
1.176763881811659473e+01 1.197536933875356269e+01 8.193132076402724451e+00 8.349063431532149693e+00 8.079058023739339234e+00 1.116060893815826205e+01 -8.642467449317519979e+00
1.093549118695707456e+01 1.191221692157184719e+01 1.126248669424320603e+01 1.069730315498994777e+01 8.850899283944901441e+00 9.973037472980243123e+00 -1.799599040515043269e+00
9.617316250764275765e+00 8.802779574640858584e+00 1.142325178840103206e+01 9.313610399540712237e+00 1.208176633339213168e+01 9.598624247193862757e+00 -3.705661099411267645e-01
1.212698375357621394e+01 1.034563946961848302e+01 9.682311705908418276e+00 1.271008853945929751e+01 1.063243746396092604e+01 8.665118215237415100e+00 -1.083121986568898132e+00
1.152270816475347814e+01 1.233150949351199266e+01 8.006108522361547131e+00 1.147627961499867943e+01 8.489246128152963422e+00 1.066264831099537780e+01 -3.932677170190444826e+00
8.695009126922348841e+00 8.253897419292655968e+00 1.085836827166155061e+01 1.288900707494387277e+01 8.414327600859305534e+00 1.084950494263439147e+01 -1.203409138808950174e-01
1.082049599940453533e+01 1.042580674856627354e+01 1.187486729653086215e+01 1.202545982231423416e+01 1.260412034642816970e+01 1.143959140632017935e+01 -4.145695752339493279e-01
9.319036637352587249e+00 1.051093766648707373e+01 9.096340714803373473e+00 9.567798063566987921e+00 9.858010397350525977e+00 1.193992395534867867e+01 -1.614967228442029779e+00
1.163109075743247089e+01 1.214729730335197821e+01 1.056337812671665866e+01 1.172280233930049143e+01 1.183352601520723546e+01 1.006354905282557510e+01 -1.052548795838541773e+00
1.011218297371440045e+01 1.048591356315749934e+01 1.148773906068596062e+01 1.032332196373270961e+01 1.018341181952899888e+01 1.069304560714610552e+01 -8.637992256863078477e-01
9.268551935321918123e+00 8.506172326292441355e+00 1.094541466501675764e+01 1.056813493189017805e+01 8.619516062727132777e+00 8.325930835620003023e+00 -4.417007367199055623e-01
1.259146967391426664e+01 1.144945129208731593e+01 1.185636813931618327e+01 1.064890985541613588e+01 1.062634284379340244e+01 1.008608122890202985e+01 -1.281727392214973893e+00
1.255369029245520096e+01 1.084121893740213594e+01 1.004060383111353438e+01 1.142163086412758766e+01 8.496694018094920864e+00 8.659744367522915098e+00 -2.075786750968513061e+00
1.210454574494261237e+01 1.033507697383542201e+01 1.235058033992553916e+01 9.805973158496577469e+00 1.231548972347334114e+01 8.003623563176237354e+00 -7.312751061429175747e-01
8.479211388660251814e+00 9.436657232443968368e+00 9.591977710138914759e+00 1.192089426200153213e+01 8.246272917317032380e+00 8.298743404326300421e+00 -5.184411811550402316e-01
1.177509419251059342e+01 8.383289206903533852e+00 8.770870656195215886e+00 8.868463332433032420e+00 1.150023792938195832e+01 8.123560418373012126e+00 -9.595558764573067778e-01
8.405422814554800226e+00 1.259051512291043196e+01 1.192157297851821518e+01 9.786999325133560745e+00 1.288738914821371750e+01 9.961401281604279845e+00 -4.474526413935292490e-01
8.522693479879437817e+00 1.220940589858731151e+01 8.050868903585463698e+00 1.137966921502400908e+01 1.242884730739950427e+01 9.921700416527961863e+00 -6.724048166510077085e-01
8.812681123949998252e+00 1.269914035666826990e+01 1.275462530305116893e+01 1.222905476113590773e+01 1.253178133907403335e+01 8.994933768167257426e+00 -4.513424873148101368e-01
1.144576544473991397e+01 1.270330521026905579e+01 8.368361746188325512e+00 1.228103235558903350e+01 9.277877408389315406e+00 1.032597040426234258e+01 -2.809154420181136036e+00
9.920226679504015266e+00 8.867739851039242893e+00 1.193850993054036458e+01 9.681413702873463478e+00 1.033794989357561001e+01 8.397620046287771700e+00 -5.271668735772326864e-01
1.221789624095093174e+01 9.607505027599742675e+00 8.605179429238962285e+00 1.010669475047306065e+01 9.157343225210961890e+00 9.459207333539611184e+00 -2.413711755090020894e+00
1.172991806119735436e+01 1.038801189892092580e+01 9.403122791663664160e+00 9.310639017840982135e+00 1.144249720614886101e+01 8.227213963868141633e+00 -1.537910276260117337e+00
1.183748879855713909e+01 1.003218439871062273e+01 1.100462384345061828e+01 1.110253802240685772e+01 1.127749273493268234e+01 8.033518626892901082e+00 -7.264831233095397911e-01
1.265440496075018828e+01 1.282000463040570537e+01 8.700917606855275821e+00 9.870910936138354685e+00 9.481990022581328503e+00 1.093517896674924117e+01 -5.576476328482332434e+00
1.097246743338182995e+01 9.473372150215295662e+00 8.486564404712563459e+00 1.263737789803542455e+01 1.004816888473325065e+01 1.158642335789846456e+01 -1.120376911220275939e+00
1.226613799107372316e+01 8.605648907689767313e+00 1.265789533999361538e+01 9.752258109940305175e+00 9.902038942462816351e+00 9.292976029953596395e+00 -8.414380889597714575e-01
9.281894514099750637e+00 1.032272077276267908e+01 1.160149538598713725e+01 1.138594862605483016e+01 1.148778487896790956e+01 1.146371727557865938e+01 -3.574709028974165093e-01
1.258957722513739341e+01 1.054373967341438778e+01 8.599439251976535914e+00 1.133249916551200265e+01 8.093813843767145855e+00 1.113928216537071592e+01 -3.865795002735691543e+00
1.269667666821743879e+01 1.004388807142443873e+01 1.059548491870113551e+01 1.047000181885452896e+01 1.262645065065924754e+01 1.187753212207633347e+01 -1.171272663070264786e+00
9.952347652809377720e+00 1.193967371133680011e+01 1.217416436188369921e+01 8.105782545114555759e+00 8.705768702873630360e+00 9.027123150754064795e+00 -1.724022991854189391e+00
9.668288048868953766e+00 1.046994203284628711e+01 8.435087873488349430e+00 9.464955216210245936e+00 9.575624570128313806e+00 1.040407095424714612e+01 -1.818520871911651682e+00
9.491582426993195654e+00 9.528556879847979388e+00 1.205355386255667760e+01 1.153345754925380362e+01 8.234954963127572469e+00 9.054433624517121970e+00 -3.835820182734893113e-01
1.040399694805650732e+01 1.043185174263342851e+01 1.221423174279424728e+01 1.005293269245661847e+01 1.019583751501689761e+01 1.235329770075300893e+01 -1.231410584205729686e+00
1.130992038044584724e+01 1.249795488243989183e+01 9.707738125774893589e+00 8.347368847288006322e+00 1.168734426430835072e+01 1.122728144735522271e+01 -2.932182160247639224e+00
1.053350600865010378e+01 1.230822224337289228e+01 1.297777338986307605e+01 1.248936177666172220e+01 1.192194517627236650e+01 8.426299937161870091e+00 -5.605905771813750604e-01
1.063785412955927079e+01 1.127612693856303316e+01 9.963922514359284222e+00 1.092767217934663648e+01 9.809003172425288852e+00 9.829284376753532726e+00 -1.214568348042638357e+00
8.302792298035397422e+00 1.125443917632096102e+01 1.251136705609875399e+01 8.413044620781301219e+00 9.909775783648598235e+00 8.191760611483390520e+00 -6.874854514964902075e-01
1.248554006187371890e+01 1.101233758496371351e+01 1.248968618606054548e+01 8.231353336740806270e+00 9.698383675856000252e+00 1.292387768069067278e+01 -3.191650832624946421e+00
8.872076945738996301e+00 9.145745078039107412e+00 1.156730307205007335e+01 8.477805475301847693e+00 9.098777674253746284e+00 1.211657632124686579e+01 -9.625682931120478347e-01
1.161000567582564713e+01 1.107821988547267189e+01 8.004218275510336156e+00 1.299460418593001521e+01 1.157270618114866600e+01 9.764705530747811224e+00 -1.268868227030196305e+00
9.514518244040480965e+00 1.100170592371724609e+01 1.141383719758729143e+01 9.410812664717351339e+00 1.246788448485208711e+01 9.921603339355893780e+00 -5.542683037934414969e-01
1.035007277538216819e+01 1.084415490450118291e+01 8.471930352868056957e+00 1.151399972152516682e+01 1.003310050417503341e+01 9.847319056061367704e+00 -1.377700673092801864e+00
8.035533470575593640e+00 1.202613996470835467e+01 8.180606260219748904e+00 8.836432490997076172e+00 1.160200393488952741e+01 1.128768067269947117e+01 -1.203661854702809952e+00
1.208176069222421489e+01 8.227269122864301565e+00 8.902350856808979529e+00 9.301839735317750879e+00 1.044517479737525711e+01 9.740784466781269302e+00 -1.349056994147837418e+00
1.280501599806722623e+01 1.028558750277795930e+01 1.055677276756836136e+01 8.035585380419856705e+00 8.641331021743601681e+00 9.061966261179305704e+00 -3.847121602170121779e+00
8.616956509911366524e+00 8.267895825755907424e+00 1.030208635112093951e+01 1.228161613304369659e+01 1.055900988767654880e+01 9.340090661470672018e+00 -3.187683155281613723e-01
8.962194041947508794e+00 1.197893763978320969e+01 9.947463587682074504e+00 1.295873895229808959e+01 9.335533668680323416e+00 1.197798957663401964e+01 -7.752803186757735165e-01
8.361644115710124225e+00 9.165126370667316280e+00 1.067406079784335127e+01 9.889202422181094576e+00 1.134609539390052291e+01 8.514540336619202066e+00 -1.110322075402536968e-01
8.394595680847377395e+00 9.827943163688686923e+00 9.323645477510920543e+00 9.063412224097071146e+00 1.024598079611338086e+01 1.015046359762009232e+01 -8.142229823994756588e-01
1.074632342489447545e+01 9.639802970868712961e+00 9.565062136354967492e+00 8.816332969994771673e+00 1.138590163618106033e+01 9.978920185527780262e+00 -1.115397758346583723e+00
8.819024587508812019e+00 1.268538445857542030e+01 9.044005063369990438e+00 9.305358136620050402e+00 1.040628931520425837e+01 1.078475461899606458e+01 -1.721058309029744215e+00
9.107330861853521142e+00 9.695059525592352401e+00 1.026145106181800770e+01 9.916318008070540202e+00 1.180611298658191366e+01 8.303393641341902054e+00 -5.117877696318824388e-01
1.025689524354958237e+01 8.258768378141761346e+00 1.157127220518737154e+01 1.161229277143913485e+01 1.298624198732477986e+01 8.167756924860864132e+00 -3.738213514162722628e-01
1.040335152273331154e+01 8.187903549619859334e+00 1.055824115417356701e+01 1.154993596463459404e+01 1.230129880183211988e+01 1.147314651827791288e+01 -3.070477306031420550e-01
9.438282038303587029e+00 9.081707748053821305e+00 1.225620820988583048e+01 1.056910880609497916e+01 1.153601697137866999e+01 1.061565449294526786e+01 -3.833368466704355493e-01
1.290705117278322334e+01 8.447915081974340268e+00 1.045711464332699769e+01 9.977432675001033147e+00 9.226765079838454398e+00 8.606272989310031818e+00 -1.512136142102037173e+00
8.566605418680040884e+00 1.196939891575615356e+01 9.009725558317816407e+00 1.055244135372088543e+01 1.084849318753169101e+01 9.925561337861269706e+00 -7.992201106574432501e-01
8.957352968644116231e+00 1.137239027943437009e+01 1.056089100364122224e+01 1.081573526516864803e+01 1.116704219513817087e+01 1.061979340230193003e+01 -6.549527466260348652e-01
1.014587002103944791e+01 1.187850515991631539e+01 9.858533694443893935e+00 1.107381747093864988e+01 1.166224588966644227e+01 9.766130845899812840e+00 -9.210017117810009868e-01
9.450445660582381890e+00 1.066230753580355461e+01 1.045866151153535384e+01 1.125851739163873688e+01 8.968273445604669547e+00 8.569799134269334928e+00 -8.347236801898646474e-01
1.216475611596114348e+01 1.036776678487412795e+01 8.491326185279808314e+00 1.122684181064260400e+01 1.058453852250481475e+01 8.752470346047109828e+00 -1.697534486292283429e+00
8.884211910598377671e+00 9.809890329527624075e+00 1.188330836451405403e+01 9.051593215811513105e+00 1.031227049119647177e+01 9.226697230207259182e+00 -5.356606136144830277e-01
1.157241916677855365e+01 1.206736638241159731e+01 9.733955461895826389e+00 1.040680426882932963e+01 9.313538046607925835e+00 8.006117186492717863e+00 -2.130027944937064266e+00
8.629361056439108779e+00 8.008864750738300842e+00 8.084475777338795410e+00 9.678593806590992443e+00 1.069485697573091088e+01 1.164358201692977168e+01 -1.050123006773065359e+00
9.339638834948132740e+00 1.057757634380905643e+01 1.083111221127193247e+01 1.097559114905334710e+01 1.254527943453407168e+01 1.143289652062309436e+01 -4.513235749157348264e-01
1.169973101929377002e+01 9.868641980218660237e+00 1.141906372556942983e+01 1.049177316278037608e+01 1.184528579588660868e+01 1.240603490677043474e+01 -7.826855883888981236e-01
8.444414603880209924e+00 8.770497386229688885e+00 8.363258748078941096e+00 9.000725693413462736e+00 1.078941339731899163e+01 8.572204809694651928e+00 -6.251888133813704451e-01
1.253832752812430762e+01 1.155897593912500199e+01 9.874944838920617585e+00 1.139980259932266016e+01 1.164853378235761205e+01 1.107832319711345548e+01 -1.856701176423296795e+00
9.607030021840619938e+00 9.340846593938016085e+00 1.039821694010478659e+01 8.097109036109179314e+00 1.194442674723963549e+01 1.160991067240771457e+01 -8.384260298934114175e-01
9.669786161970103322e+00 1.008845567501666451e+01 1.051358648239826188e+01 9.567217794580058055e+00 1.161478346275252349e+01 1.103577600906526257e+01 -9.610592486959832481e-01
9.172180087222631784e+00 9.449098725116252595e+00 8.178505891773694358e+00 1.192324214255412151e+01 1.230317399388509969e+01 9.778772946031089930e+00 -3.014599343380494623e-01
1.235714952508312514e+01 1.104784701453986528e+01 1.116389352128589607e+01 1.183412054153939152e+01 1.188493784524708907e+01 9.630442992556313087e+00 -8.312622449049975604e-01
1.119963040665140852e+01 8.054253131106854369e+00 8.470407005259211530e+00 1.274806341232580031e+01 1.213876464731724170e+01 8.691774627458732638e+00 -6.222960929411420761e-01
8.220725102048765720e+00 1.127850161653249828e+01 9.752708142077944231e+00 1.093449462036259590e+01 1.059561002113741068e+01 1.285709693070714188e+01 -6.242025603687071378e-01
1.257749797703818473e+01 1.006574575703858976e+01 1.053659681735983256e+01 1.039651847706184817e+01 1.051516271212051734e+01 8.554950682753780455e+00 -1.641620236152734558e+00
1.265789929685627158e+01 1.157122059767422151e+01 1.175376982318843488e+01 1.133415468323168440e+01 9.790884469011931657e+00 1.141228229409145811e+01 -1.673165048978526137e+00
1.075143237470663848e+01 1.219451463201290053e+01 9.826870550663690196e+00 1.222490258994641010e+01 1.046622605231825887e+01 1.242713644854597810e+01 -1.455146429660523655e+00
9.574837280306017107e+00 1.057120652288329765e+01 1.210609228451631481e+01 1.099831931115607375e+01 1.148568058184560670e+01 1.250082827168980870e+01 -4.901819469333461576e-01
8.803896330174483253e+00 1.234603014711216673e+01 1.186530547136774238e+01 1.172045713540471823e+01 9.555312390186655236e+00 1.262184843744244844e+01 -7.488039900536972437e-01
