1.821513758707186348e+00 5.774458701786646664e+00 2.560312488001986519e+00 3.917469949390783412e+00 1.128027366129271902e+00 3.354322070353008556e+00 3.304562281353557118e+00 -1.253368046478160469e-01
1.638497070468899697e+00 3.897898924120279052e+00 2.375435092246024116e+00 3.259110174716723041e+00 1.192009926278752241e+00 4.920957421731494641e+00 5.169801825726915823e+00 -6.045665047670076980e-02
4.769217060218126747e+00 1.225542240972600450e+00 4.103655238441411335e+00 4.737211517654878357e+00 4.331783131816901111e+00 1.792432421175337076e+00 5.270003477944856130e+00 -5.828195248100329073e-02
5.926931781337176020e+00 4.228448001777978860e+00 1.076396723134948719e+00 4.451676949454513199e+00 4.969519389850444391e+00 5.584993646411808399e+00 3.939384770076678421e+00 -5.200530855271379843e-02
2.646595330567874438e+00 5.049894357517512589e+00 4.280237046964781022e+00 5.955651134323439067e+00 4.576843740000003713e+00 2.069730354058090249e+00 3.598892231943732867e+00 -3.319220814343105119e-01
5.444480717061829012e+00 5.823980789760023313e+00 3.297649337550345727e+00 5.703490888915426993e+00 3.984642179790287564e+00 2.157334767998290825e+00 5.632180157253261932e+00 -4.866100537461142128e-01
3.037219683448351581e+00 4.987996727123478635e+00 4.833755592330520656e+00 1.616642823216213110e+00 2.382331354582032823e+00 1.901755782019313834e+00 2.696296023195328573e+00 -7.581087407483491081e-01
5.598711567457901772e+00 4.987573963060801141e+00 1.368294689370993744e+00 3.064343310870551118e+00 2.038906269112348291e+00 4.606259888186219342e+00 1.234770906727147510e+00 -1.059761206170006104e-01
1.074251927699442888e+00 1.984461373208481039e+00 1.853920334575634099e+00 2.036655117112303959e+00 5.723919401415875186e+00 2.216764202770598935e+00 1.847591674103048698e+00 5.871649127780230737e-01
4.114096528534578745e+00 4.082752539309778328e+00 3.613082640303703297e+00 3.156626954122388806e+00 2.621048058111305590e+00 4.033548395246009832e+00 3.637501212021617913e+00 -1.642640533259860369e-01
3.882780338511548468e+00 4.532041640746066413e+00 3.226520515866298844e+00 5.280688773292336435e+00 1.093958855831849375e+00 2.796316793647704912e+00 1.606035020458927765e+00 -8.593492505580159480e-02
4.614780108769839018e+00 2.119039592145528950e+00 2.158632971787914467e+00 2.646705662112586843e+00 5.983644341721086057e+00 2.584098925965196081e+00 2.763649989877579927e+00 -9.687188953699081562e-02
1.348017181595092762e+00 1.699381464792735441e+00 4.142413822560588876e+00 2.290441218043656413e+00 1.880499797079405955e+00 1.296833752953822749e+00 4.209620550028303043e+00 -9.212758816510439874e-02
1.967833372314000906e+00 2.443343773361577931e+00 4.347904128269062696e+00 2.080872705578394655e+00 4.132177012276560646e+00 2.512621694615487566e+00 2.279679607881729186e+00 -1.027549489359711604e-01
4.106135269936537213e+00 1.785589490166608284e+00 1.188004933649069006e+00 2.431638561073392601e+00 2.568407239818012666e+00 1.541106734870995698e+00 4.502275088543134629e+00 -5.864771100621103683e-02
2.241236179639467085e+00 4.338851940971108156e+00 5.725074811627595572e+00 5.491972658865270418e+00 5.916840214859351299e+00 1.965953545744621112e+00 4.858460769829382464e+00 -3.720025263974713337e-01
4.838758692036542186e+00 3.102871788384745866e+00 1.987503443472957931e+00 4.345209191984197972e+00 4.318289683224612041e+00 2.400923047995370929e+00 2.283331976558384380e+00 -1.227992026672858616e-01
5.462462397728842234e+00 1.410872247480643660e+00 2.513904368845102155e+00 4.662688360601257465e+00 2.214495023396686246e+00 3.116945473553464740e+00 5.960368484634437358e+00 7.387601574190202913e-04
5.098221394800750872e+00 1.371851552331895485e+00 4.665536953266993692e+00 2.204863825071578187e+00 5.049956529346787626e+00 3.843269767304242190e+00 2.478207049521152339e+00 -3.791571457545976631e-02
4.418640993174911991e+00 5.935766064878014170e+00 5.415473418109036707e+00 2.798759314414422938e+00 1.563712374860209753e+00 2.970281942048965451e+00 4.834193499299840546e+00 -3.338313806722125188e-01
3.318858573550318880e+00 1.485990853292844749e+00 4.517184984434752693e+00 1.777313184036485083e+00 5.056120004595909379e+00 5.404493761671349539e+00 5.634659838386018471e+00 -2.691608587923288026e-02
5.072744293876466415e+00 1.687444820266857715e+00 2.115194833496373494e+00 2.368348342293450592e+00 1.021436547696789265e+00 4.732475263834730050e+00 4.307788232377824933e+00 -2.271205894408038703e-02
5.500769499989737632e+00 1.243776850287274360e+00 1.408555728590510592e+00 5.185206960623358619e+00 2.747433701635234371e+00 1.063682002219424660e+00 5.442648187844192798e+00 -9.788920443027163132e-03
5.748245933005294184e+00 3.560848958783890517e+00 5.218269202101410542e+00 4.848405694483997941e+00 1.987323146522742778e+00 3.017512880336659986e+00 1.990801661863562444e+00 -1.315325521871323344e-01
5.421689135083263444e+00 4.912179132971887796e+00 4.578220896886834979e+00 2.132065623052550762e+00 2.157692689930425622e+00 4.760202391882288886e+00 3.310133894463023196e+00 -2.370960863080972536e-01
1.315811079473033551e+00 5.089157673834125539e+00 2.049367294390375793e+00 3.678234426166870019e+00 4.442073613095278262e+00 4.954353772507309905e+00 1.454164724223809380e+00 2.312143513671023887e-01
1.783912514525590520e+00 3.039916958864990804e+00 2.811781713614304401e+00 5.734312827069033780e+00 4.567672252816027623e+00 3.010627993825160331e+00 2.405674046387861420e+00 -2.753138361550551416e-02
4.916144665576410056e+00 4.665325785143749293e+00 3.164419097387673130e+00 2.148527024021204657e+00 2.395484557996540254e+00 5.403828365581265558e+00 5.566078427467173739e+00 -2.269682710377089740e-01
2.895484885231242256e+00 5.798329714932757284e+00 2.848953241166957362e+00 4.527688495413455527e+00 5.235782866342951536e+00 2.632884703285295558e+00 1.878990433678280558e+00 -3.225213433745853786e-01
2.369670687999268388e+00 5.101849052808622886e+00 2.344093407879150881e+00 4.150042060037102409e+00 5.311862453755379576e+00 3.921184200859670010e+00 4.621640776672066409e+00 1.578778412642254173e-02
2.477701872752127166e+00 4.576599587401070757e+00 3.979410980723531388e+00 1.237641243705865701e+00 5.496854971713149851e+00 4.733076130481006061e+00 5.336481371288007480e+00 -3.981682365851657024e-01
1.030410074829209099e+00 4.854063590132473571e+00 4.393891202572051569e+00 3.992388993102722772e+00 5.959139153058982785e+00 1.449298980307477169e+00 5.474927009003478062e+00 4.565600055149537928e-01
4.804536773902031044e+00 4.599416102418549812e+00 5.943885245197951583e+00 1.844982780151712465e+00 5.773315613565064730e+00 1.687747555259557330e+00 2.242897654213903635e+00 -1.427004512521988344e+00
2.179460165281869255e+00 3.911740981102280301e+00 5.354545849671644042e+00 4.808394064095201870e+00 3.794014211000688697e+00 3.372509337284200548e+00 1.271464558273722956e+00 -1.758817303148390854e-01
2.702506152078361090e+00 2.426395776804372240e+00 3.893001249294878008e+00 4.615188778600121111e+00 3.224663252880001441e+00 5.061774452339525610e+00 3.838776010362197955e+00 -3.392042247182709691e-02
1.870365903457108736e+00 5.722567792745718585e+00 3.602623460168477010e+00 4.666944275871805381e+00 1.913557222260125812e+00 1.227801231918422609e+00 3.042341742173760633e+00 -4.542907271282149440e-01
1.560564732159793966e+00 1.698838721509830174e+00 4.387056101029012112e+00 1.128925908234763797e+00 4.564484551864807393e+00 3.057104192920745867e+00 2.982821911820413341e+00 -5.045928933867711852e-02
5.749538205799224144e+00 1.954088938371140838e+00 4.852170549963418011e+00 4.064381450084220582e+00 3.309487576771897643e+00 4.461783292938049428e+00 1.281782693923848360e+00 -5.074010480116115246e-02
5.896236135174875770e+00 3.730994927276936934e+00 3.971525082802307871e+00 4.328101638278464058e+00 1.827684564793082611e+00 5.779628504749625861e+00 3.012954721520703316e+00 -5.389955346301895933e-02
3.470973105544315374e+00 2.360392008991954782e+00 3.347137502458744418e+00 4.402110490558033717e+00 4.791276387807180015e+00 5.719480518386668599e+00 3.638912644593655710e+00 -4.102142058119748191e-02
1.156871465586163161e+00 1.730126945148322104e+00 3.490824628762447368e+00 3.844081340421698911e+00 3.257199443108292680e+00 4.213647770068954301e+00 5.142337855255646240e+00 -2.235721392044123790e-02
1.241050049989911530e+00 4.132951626693647462e+00 5.397366843161526262e+00 1.828428304260032666e+00 4.142510834175020307e+00 1.878057078760435150e+00 2.062171195569117543e+00 -3.809326201898158848e-01
5.358045363248287174e+00 1.696157649170211501e+00 4.201561760613112817e+00 3.994633082633389343e+00 4.978363800304970610e+00 3.054287860212098416e+00 4.041401577693310543e+00 -4.452534751887472081e-02
3.688577249421868487e+00 3.318511913903322785e+00 2.338111172355882950e+00 3.887522192587678838e+00 1.781400402710763053e+00 5.029609029567678746e+00 5.642752679166407326e+00 -1.997032097912425710e-02
5.643688650201744039e+00 2.981815597629749348e+00 2.753831100280314192e+00 4.410169326517792143e+00 2.607616040505370769e+00 2.568345211098339576e+00 2.903117835930822732e+00 -8.957605289832828999e-02
4.283227006831028305e+00 1.285709445227119829e+00 2.663152727497942074e+00 1.861678908488276551e+00 1.609613156217702068e+00 2.175753516487558770e+00 3.713577489155307276e+00 -3.679605488233268773e-02
5.497293335486792998e+00 3.112124552587467896e+00 1.753727632684774829e+00 5.730832303960502472e+00 5.755705696871113553e+00 5.667366371751320742e+00 1.702946908821651562e+00 -2.068263895404004807e-02
2.911566620353251533e+00 3.603919746063260376e+00 5.383658369986026315e+00 4.957619396836005166e+00 1.207955751576709424e+00 4.670652563956990022e+00 2.208081673495136954e+00 -5.098230643506669602e-02
1.490905444084968501e+00 2.860877077318168649e+00 5.389579354442246562e+00 3.940160429745435344e+00 5.531457163647847786e+00 3.737727485939454475e+00 2.363199832504282227e+00 -5.899482398033201874e-02
2.169949349406120387e+00 1.839692904029518239e+00 1.657408796096718540e+00 2.326221496680286105e+00 1.073724122337261999e+00 3.207936088505548344e+00 1.750438042973168296e+00 -2.823475296422634992e-02
3.198570778604560516e+00 4.551422879774100316e+00 2.842323201130160459e+00 2.365624631090538443e+00 2.463483474579012178e+00 3.797900819574371312e+00 1.416704165108940927e+00 -2.533715023483586459e-01
2.120429318713626721e+00 5.495864176538845847e+00 1.271431666544848404e+00 1.638386186635499620e+00 3.575085904788877222e+00 4.650098121117199668e+00 1.175861847567309049e+00 3.131497148936490671e-01
5.087251524878662501e+00 4.792846330572356095e+00 1.867035078508322066e+00 4.585515378190798685e+00 3.560712326572787134e+00 1.755807183418184536e+00 2.368231075181940426e+00 -2.940168200815872490e-01
4.303225942791706338e+00 5.046108149251938180e+00 2.070417268674868527e+00 2.428879824562954148e+00 4.115142650615139175e+00 1.827067665309499933e+00 2.686585709695832769e+00 -7.679472581547270860e-01
5.161227903038556164e+00 2.262684626382349240e+00 2.114309763087923066e+00 3.446865667725477866e+00 1.565724671080376496e+00 4.621946855205039562e+00 5.313569343953862045e+00 -2.359742638804476420e-02
5.067751830198388596e+00 3.936848399464064396e+00 3.256273894402036628e+00 1.956528544625565136e+00 1.260599070417982803e+00 4.074410090470725443e+00 1.473436536711592248e+00 -1.529689829209538998e-01
5.010941468019094458e+00 2.319975079291304088e+00 4.507829194643898418e+00 4.928492462280626540e+00 4.006018675268694373e+00 1.320940692510214731e+00 2.925641565337699479e+00 -1.629528142454483575e-01
4.043856823714686577e+00 3.584936858407865135e+00 1.399635519036493747e+00 4.585332863194005348e+00 2.174824075414572899e+00 5.261572059035260374e+00 2.030794779756659452e+00 -4.971740465817465343e-02
3.448466305142365407e+00 1.817623246675293069e+00 2.442681203290522962e+00 4.329350156632883362e+00 4.804252457867296933e+00 3.775806152246001801e+00 4.328232956317206614e+00 -2.563580826981193966e-02
5.889250599035555034e+00 4.012248062470976429e+00 4.305181531936042916e+00 3.797435710290985700e+00 3.872640699150660559e+00 2.071222911275662160e+00 3.007722645998605060e+00 -4.092308368426093579e-01
1.154659253980374833e+00 2.536066563820913000e+00 3.895189207649066621e+00 1.766806250332118911e+00 1.159098974830502282e+00 5.526046048754851725e+00 1.131466711551931237e+00 -2.173682714877672034e-02
2.361849799563352281e+00 3.318589251270815943e+00 1.208350482785641944e+00 3.250148253183382074e+00 5.396207292812121636e+00 3.930756883541971280e+00 3.894468988862996639e+00 2.011773643319486049e-01
4.899488133794984712e+00 2.214079047875270767e+00 3.283817076178918271e+00 2.143854788965479319e+00 2.350150820123916073e+00 5.914279696484753046e+00 1.500112253630734527e+00 -4.563100371365087782e-02
5.095776719349594863e+00 3.743844842624213243e+00 3.209104334417393289e+00 5.477291063400844706e+00 1.633998334046048218e+00 2.574664079946528350e+00 5.793868148579415234e+00 -5.075094941233443402e-02
2.196874794842440082e+00 3.600581543911247184e+00 1.665318110576213595e+00 5.946401470560962466e+00 2.442974194673114940e+00 3.377053550730738873e+00 1.021874837107294098e+00 -2.390538740824951769e-02
4.829948705807002973e+00 2.711781445429709780e+00 5.790636217137903330e+00 2.263417802603740370e+00 2.805714156357145495e+00 1.705375309092430403e+00 4.793537298103398570e+00 -2.259061765075642825e-01
4.591575093750598136e+00 2.561480888185287075e+00 4.982566294705341292e+00 4.699019458992562015e+00 3.223477522015761210e+00 5.025231054316575907e+00 5.398141528271834133e+00 -4.360504220242284595e-02
5.056848307100514361e+00 1.420792893005329516e+00 1.356364708181652334e+00 5.031031332243950160e+00 4.335862128580671992e+00 1.793302544407124000e+00 4.996897340362851381e+00 -1.256631986423342728e-02
4.143647473427880534e+00 2.524845535853617928e+00 1.317768202198707161e+00 3.341667337260911363e+00 3.069398940489612038e+00 2.749897229685463351e+00 3.437404511192992729e+00 -5.268436596957022655e-02
5.266540121952063558e+00 3.102652130705313205e+00 5.050804679519323770e+00 3.025905328474294720e+00 1.821582313596387337e+00 2.578157589545652328e+00 2.643042519027363646e+00 -1.380894399903700442e-01
4.637040058775978579e+00 4.378241242694349999e+00 5.249327321535274038e+00 3.283077454937589401e+00 5.962730652599922188e+00 4.334569249602789220e+00 5.227542583912434537e+00 -3.721456979713181901e-01
4.857324590310923895e+00 1.190635593481322640e+00 1.927658440451721411e+00 4.388974817913739557e+00 4.361007945041423639e+00 2.079600745560913566e+00 1.472261434438641103e+00 -1.205535518910347964e-02
1.460013487365187768e+00 1.333226866768128183e+00 4.324976989801156080e+00 2.405987837737758372e+00 1.346856564043412918e+00 4.138699173200055981e+00 5.370177292336634878e+00 1.257941189850163115e-02
3.663300762153517631e+00 3.638555861071136821e+00 2.942223104350427221e+00 3.230640751448404124e+00 2.736112836605400833e+00 5.547964496678190471e+00 2.510197447235805512e+00 -1.202880575828033649e-01
4.194472233481957524e+00 2.499762182220168327e+00 1.695304165751132075e+00 4.034001735255540844e+00 4.196823341522022410e+00 5.121762786446811155e+00 1.565239314568112272e+00 -7.263640510782255061e-03
2.592879570160097735e+00 1.261880921364109343e+00 2.779314101895663303e+00 3.229780076571767911e+00 3.753968848237771105e+00 3.400617121244983831e+00 3.429710651439577873e+00 -2.926741973248019740e-02
1.596964768207242091e+00 5.519333095159928426e+00 4.944328434789434290e+00 3.249651734412938975e+00 5.518306837216718108e+00 2.315806334594675331e+00 1.182312888234918979e+00 -4.203427760584967365e-01
1.678907307366924506e+00 2.431187516714494290e+00 1.206648299395935098e+00 5.902848245458628185e+00 4.775272043577091452e+00 1.606783525532433865e+00 3.784246855937264620e+00 1.562710215510216549e-01
1.439874218792433158e+00 2.692318635273002858e+00 4.087234772127111171e+00 2.252618651094690616e+00 1.765313702132095042e+00 3.961993448544002039e+00 5.002713261110876886e+00 -6.851372552119121273e-02
3.659466654171463329e+00 4.189298855102328467e+00 5.495317267221075497e+00 1.101735733750731416e+00 3.123368196239716177e+00 3.668013085861286715e+00 4.897467999494795166e+00 -3.789816422078174929e-01
1.554101751597256831e+00 1.237956556163951394e+00 4.004484321287329784e+00 2.715871343610271715e+00 2.516722821298577273e+00 2.846184454625317883e+00 3.337000234686092970e+00 -1.484722632247968861e-02
3.274930997615993711e+00 4.517572859486110204e+00 2.210084007389115257e+00 4.003542718384611732e+00 3.227633102741395810e+00 4.535812000913090891e+00 4.403232078961522689e+00 -8.868872863854172783e-02
5.665831423245466958e+00 2.903166153168400765e+00 5.086121763629178893e+00 1.723296087051479741e+00 1.283650177157254824e+00 1.759245216429950132e+00 2.478129303383539206e+00 -1.847758138860152999e-01
5.964270304127115452e+00 5.799490923670901132e+00 4.837940909575337400e+00 2.885042317746494334e+00 5.663320728515160773e+00 4.012189831450331923e+00 2.420695527712440231e+00 -7.710132706099442901e-01
5.965385564464622981e+00 3.235243180224302684e+00 4.585556935698798853e+00 5.463698808855600220e+00 3.517145743424433313e+00 1.374531322251975940e+00 5.721834264720101260e+00 -2.883451078184135485e-01
3.164009489709680878e+00 4.755630327892262699e+00 4.065062017015175222e+00 1.950818272183625579e+00 4.163657137754977811e+00 1.773078792354606303e+00 5.640966427891574320e+00 -1.025996225198602341e+00
5.438751519400088164e+00 1.722022308996177031e+00 4.063335640041524144e+00 1.449318425865374849e+00 4.211724490525750930e+00 5.554354649608939098e+00 4.568018497042602988e+00 -6.320949889533282462e-02
4.428982824655925299e+00 2.316005832152915556e+00 2.568970342490127123e+00 5.381026083172161911e+00 1.921864288360498829e+00 2.989879653303072260e+00 4.896715110779747526e+00 -2.177542207840676980e-02
2.137009057301078929e+00 5.627068892057700999e+00 4.991119988509911565e+00 4.881232932063343632e+00 5.319282214050238267e+00 3.821645368370698570e+00 2.015535764865381108e+00 -2.937194585741858543e-01
5.021913258107908007e+00 4.617304910516796923e+00 3.854113942912493762e+00 5.832785770403805969e+00 2.511751263911243370e+00 4.775377287501050283e+00 1.800569867012585590e+00 -1.087971564203826930e-01
2.530123878900808254e+00 3.388474102644107422e+00 1.813970108924109592e+00 4.432500845384684141e+00 4.842030326778214544e+00 1.668871080825979014e+00 1.711850353359270160e+00 3.915551926938772020e-03
4.022117004931578421e+00 4.237912240078993698e+00 2.691864844594388018e+00 3.484049194040078401e+00 4.649846259936500914e+00 4.839468668089930148e+00 3.796495503542692163e+00 -1.722914639291113492e-01
1.699477226452495771e+00 4.067016044806753605e+00 1.759913772989582181e+00 4.184273745633199759e+00 3.692473258463033314e+00 1.183674350814069243e+00 5.014927185868205406e+00 1.512435669688586837e-01
3.437503488079191261e+00 4.728318368229504465e+00 5.050762567423969784e+00 4.869640706554528187e+00 2.354697809320684065e+00 5.994780852162143958e+00 5.881984338883753161e+00 -1.049683455028137397e-01
5.857692164566068449e+00 1.530848283746770955e+00 1.362321795236240085e+00 3.088898719563180961e+00 5.566750007839277536e+00 5.291335503818585195e+00 4.599246368830081977e+00 -4.214454462674027679e-02
2.499341586222083578e+00 1.165106581433941413e+00 5.491503164331627218e+00 1.393787648220552677e+00 4.098795342345542991e+00 4.517235288767665224e+00 3.551847251923678783e+00 -2.622620395279818412e-03
5.808057558905250772e+00 1.184898781587516492e+00 2.507470317646691260e+00 1.095794376465512254e+00 1.626892372052430424e+00 3.619295153391240305e+00 1.643828711797740816e+00 -9.521664199192401284e-03
1.024789070310835992e+00 5.096023714779447822e+00 1.351790647363406261e+00 1.457835626367629089e+00 5.481760069954805914e+00 4.953954674663686220e+00 3.410287358220582377e+00 3.634870334558556682e+00
5.934110469134152410e+00 3.828129280687607938e+00 1.094441248986126825e+00 5.959856542189756468e+00 3.810788450266081817e+00 3.335510156467330845e+00 3.810241928888248086e+00 -4.096932621487024695e-02
1.272862931448336177e+00 3.821722735947909122e+00 2.386594341772995342e+00 2.109051555769382968e+00 3.715479590172353852e+00 1.540595928360911415e+00 3.685361179501180473e+00 2.623540456809810295e-01
3.997590721250631418e+00 1.742323566325451711e+00 5.102573359317720048e+00 3.970083229844204809e+00 3.473727985760154180e+00 4.882379048080065509e+00 4.872065866851262861e+00 -5.844049651440569315e-02
5.881906644415731300e+00 3.498756125332062705e+00 1.279191329057524307e+00 3.027277661433803946e+00 2.034451447779269451e+00 5.363869425210093134e+00 2.494410383784340546e+00 -3.777315414349149969e-02
1.004545612432856228e+00 2.618625778612585719e+00 1.656209507518021873e+00 1.862832458283881554e+00 2.621821521913780373e+00 2.489775366909357857e+00 5.419983726946542291e+00 1.326746562206605473e-01
2.980440536523078165e+00 2.638509824123893122e+00 4.374544735109926918e+00 1.631874841283955213e+00 3.050318995088125540e+00 3.265044011391579293e+00 3.082030096186197721e+00 -1.731905767169079069e-01
5.466264463927478445e+00 4.969096437327480409e+00 3.566429826915060275e+00 4.485818853553784180e+00 4.274370939428694172e+00 1.327416240986607709e+00 3.574947116050999796e+00 -8.529046288868098458e-01
4.298722113078651930e+00 4.031432812332083060e+00 1.802651262432299450e+00 1.200076809709781145e+00 4.282307234251808481e+00 1.335940254368800595e+00 3.111776568934107257e+00 -1.170548086002102250e+00
3.407482674766967978e+00 2.200448775778834687e+00 2.481574692960184514e+00 2.250932597560127313e+00 1.874762813529221361e+00 3.479480658273546467e+00 2.368142051973459949e+00 -5.659317076170893718e-02
2.569053034550758063e+00 3.878094277190643702e+00 4.755799445109567536e+00 3.199174787766860373e+00 5.352755725248231400e+00 5.494065201178890412e+00 1.423768172414826783e+00 -1.649627269952666231e-01
2.119241018116497344e+00 2.446620940874146832e+00 4.964408466132256947e+00 5.706390756476012349e+00 4.211632017882677381e+00 2.562207811261427715e+00 2.454260078697730663e+00 -4.659714081586865952e-02
1.496827218639843693e+00 4.527931973200257865e+00 4.235955791644078872e+00 3.631852452193571779e+00 4.136419630830945771e+00 2.219402430777150492e+00 1.305446337542252699e+00 -2.498297347902975196e-01
4.147078590518233909e+00 1.585760886976191664e+00 3.253652045759611422e+00 5.481143454722797514e+00 1.626897923861439832e+00 1.766408462490450582e+00 5.334713141841127992e+00 -4.432725580992016162e-02
2.591162246660122292e+00 4.783894155053077135e+00 2.382583814384735987e+00 1.722441703326249796e+00 5.385459756093807115e+00 5.996051600354440403e+00 5.645970210265552680e+00 -1.055767541053358322e-01
2.791597607915464074e+00 4.577966308507114057e+00 1.127600260948400601e+00 4.360620808937051507e+00 1.585712157290951829e+00 1.649600977902930588e+00 3.182841517074616267e+00 -9.608613236045293604e-02
3.564625896588341725e+00 3.737074531190144100e+00 2.967298644369106508e+00 4.082600641885250070e+00 5.310058753122001818e+00 5.323708032146122981e+00 1.671398043978285841e+00 -1.116221676277574099e-01
3.018108752861740740e+00 4.611765650054951315e+00 5.041895260065463624e+00 2.165979074144361416e+00 3.047437178994606644e+00 2.376189584217184070e+00 1.739378503688209454e+00 -5.337793930669579856e-01
4.261685180292222874e+00 1.425164558037610663e+00 1.302880997375983174e+00 4.508522986810545419e+00 3.503371682875579651e+00 5.717146232363432112e+00 3.078190517557557904e+00 -5.874411439152056255e-03
2.384193488115133430e+00 1.031056083445708982e+00 5.571087391714018899e+00 1.278757323405808277e+00 2.928784766366458125e+00 2.513988508415561984e+00 4.972624810312066934e+00 -5.241060302677333360e-02
4.417328656318804114e+00 3.084909668960295281e+00 1.356776217784953165e+00 5.432381198166702063e+00 3.751368881910304154e+00 2.340256461184509806e+00 3.266611225877868563e+00 -3.850184568876333091e-02
2.603897823705324299e+00 5.237460352087448534e+00 4.764967643062314906e+00 2.651011934203043818e+00 1.188550458933123277e+00 5.828598258008262256e+00 3.861523488130486736e+00 -1.123836830751983318e-01
2.993654266555106691e+00 4.310725848173547092e+00 5.644793632127856675e+00 3.869085778865193781e+00 5.586812546851794181e+00 4.028100957126786952e+00 2.821479845004825737e+00 -2.914596307407347764e-01
2.754389446598087599e+00 4.560549316960321953e+00 5.449255275715876756e+00 5.291547819787098206e+00 2.574186313936507542e+00 3.460748610613699761e+00 2.292315551807300622e+00 -1.596860887118581596e-01
4.219928472915065676e+00 5.410842885207148178e+00 5.523721813771515166e+00 2.276329248919665371e+00 5.340852640520963313e+00 1.654888835454534135e+00 5.873184672810949358e+00 -1.650688783976502538e+00
2.224352892963075590e+00 5.776860737532189205e+00 2.224846928328347406e+00 3.194271134442935534e+00 4.414758464993163045e+00 3.989103955481323460e+00 2.157053322932878103e+00 -8.450566248167541705e-02
2.384757542006343378e+00 5.590733115166955258e+00 4.474780046609319051e+00 4.887850283727198430e+00 2.307060772640889379e+00 2.064881519135107979e+00 5.066371181262734780e+00 -3.873309530909568865e-01
4.576353663070541700e+00 1.406498450313843129e+00 4.477380143563715720e+00 4.243650183904425610e+00 1.855612723751703053e+00 5.342156468070067277e+00 1.949594477677405013e+00 -1.318057974724201956e-02
4.935295304580878728e+00 1.416132544651519609e+00 1.808193400057954481e+00 3.668630371169092186e+00 3.124935239601750681e+00 2.228192452390515221e+00 4.977015313005874297e+00 -6.067935990260001078e-02
5.009017076891101539e+00 1.408528205003164224e+00 3.631767517710949633e+00 1.811861719681809646e+00 2.137305620515044247e+00 5.196620965059853603e+00 4.321848512617529003e+00 -4.199999218020714770e-02
3.097018412450746272e+00 4.637211397912003541e+00 3.897927176267988791e+00 2.167907996437704821e+00 2.375092892495126229e+00 1.789614731406118597e+00 1.894032205850209261e+00 -5.977339253606889224e-01
1.658584597915671921e+00 1.596564279339896864e+00 2.626070880567709764e+00 5.394536870854875765e+00 1.519981864306827690e+00 1.712020850022324625e+00 3.503118280338671120e+00 -2.718106394237977674e-02
1.861544846733505842e+00 1.192383772487165761e+00 2.094260671541803731e+00 4.087200196405373909e+00 4.065446885035213676e+00 1.219099075392643616e+00 2.944386252303353491e+00 2.155521161241553615e-03
5.259597894629594705e+00 4.753051799999155058e+00 5.704827582382907991e+00 5.990588184773562475e+00 5.383217024419034047e+00 2.368874348869567825e+00 5.505652020730300578e+00 -4.464745300361130376e-01
1.228491028491526915e+00 5.609463381475328525e+00 4.932193561358685585e+00 4.272479433412686767e+00 5.851868666741347091e+00 1.901008580475639587e+00 4.378416131992546312e+00 -4.009529577791397237e-02
4.177063140956894571e+00 1.098854092056424037e+00 2.554287552137266104e+00 4.011585614866855387e+00 5.251133170374113313e+00 1.956599013721339375e+00 3.132923325819421123e+00 -5.140626519773411340e-02
5.249269427216971984e+00 5.089057373136161466e+00 2.893354539206036247e+00 3.082077266688482364e+00 1.386742511428983970e+00 2.118663265954468855e+00 3.827640505526875181e+00 -3.225896066275273921e-01
5.577073315475079340e+00 3.385591102182426759e+00 1.773710718774961448e+00 5.746990360755038552e+00 3.047953210640879540e+00 1.970110877231040725e+00 4.270955539059226425e+00 -7.996136895620595264e-02
3.394857230831661354e+00 2.837283174474296565e+00 2.652585781649970720e+00 5.334272414327997147e+00 2.057085885357613719e+00 2.249493472786706416e+00 3.414254833459295035e+00 -4.901376307040021529e-02
5.569546331710240494e+00 4.480475899940540074e+00 4.996102646923571200e+00 4.494978608120269392e+00 1.300362661499612438e+00 3.634874135660221217e+00 3.387869318497593873e+00 -8.568258244851235939e-02
3.474054075614242620e+00 5.753178781866066238e+00 5.665719758130827621e+00 3.108073742728153732e+00 2.547966762066566027e+00 1.067174517382678767e+00 2.384286149910927577e+00 -1.247015145580067541e+00
1.358299317284265673e+00 4.875914456932827434e+00 3.605920477283027559e+00 3.754831794751957830e+00 5.676571777039956856e+00 4.249820598203071675e+00 4.880872367623592112e+00 7.185372120932163875e-02
2.485586703773083439e+00 3.293239620619958341e+00 2.687327738568426660e+00 2.254964784002501776e+00 1.275746349994418605e+00 2.774533217268777108e+00 3.875591060934949983e+00 -1.136111310439336108e-01
5.908694144771500234e+00 5.154216745203647143e+00 4.165510166695571392e+00 1.550045109109960073e+00 3.840341766207339358e+00 3.830492840306670921e+00 4.011912256204167804e+00 -6.995160857637295893e-01
4.884320313968695260e+00 4.265839510127600320e+00 5.090491330545940052e+00 2.327271144000628844e+00 1.285834259508243038e+00 4.314017100983901898e+00 3.835542390169285554e+00 -1.252866721724374133e-01
4.151402667757940534e+00 5.457039406476158483e+00 3.238423600919987155e+00 3.598762846009086580e+00 5.234063336332885896e+00 2.822187840753435761e+00 1.256039889230538220e+00 -5.985629273545262086e-01
5.106353245040700983e+00 4.292631325136169629e+00 3.213897745660142302e+00 1.507669937560157880e+00 4.895684620757698724e+00 2.880715746815825984e+00 2.008512930547649233e+00 -7.914890830609258021e-01
