5.869747189295052792e+00 4.756426375778432636e+00 6.412397031087321508e+00 3.967288064096707867e+00 4.507103359783242169e+00 4.077748990197546775e+00 -1.072594115741475065e+02
5.193551991266518897e+00 5.559641700766385419e+00 3.963812223881596708e+00 6.864574445907274836e+00 6.201051801475112590e+00 5.863709526114184278e+00 -1.783382004869465334e+02
7.780125048581838954e+00 6.458133087943917161e+00 6.101991100781179789e+00 7.949323846468499433e+00 7.211280103715672851e+00 5.369736874408420846e+00 -3.346804636084877416e+02
7.349911744751296716e+00 3.798200396663306222e+00 6.303668739102509022e+00 6.651321113618367420e+00 5.868338628626617037e+00 5.836453678722231864e+00 -1.728931772556382782e+02
6.865013639616434737e+00 4.767490207639401234e+00 6.879202706414558222e+00 7.340712226475773150e+00 7.659784572852960771e+00 3.765338059199014875e+00 -2.315397840063748731e+02
5.276294192564119356e+00 7.080712724341950093e+00 4.182518220693175692e+00 4.408980000629728835e+00 3.144920516704820646e+00 5.732155544677262959e+00 -2.126477643991887874e+02
3.683759593945341582e+00 4.745225443802210563e+00 5.471944039606595922e+00 7.315774548222642615e+00 5.331728860226098377e+00 3.611452013263560357e+00 -3.200850505588072679e+02
6.662508462863561576e+00 6.859815014278777490e+00 4.150298447479753960e+00 4.770375984881692233e+00 7.518638883442132936e+00 6.688064247712225630e+00 -3.474692573785126370e+01
6.964851091794315607e+00 7.840834488169242888e+00 7.598934995582752094e+00 3.652900427170180819e+00 6.363932946412644398e+00 6.654168196424764758e+00 2.911881849455477322e+02
5.178658960362914954e+00 3.848798830447497377e+00 3.496639554855029530e+00 5.451093105005900163e+00 6.721414257129215031e+00 3.540389429029108914e+00 -8.628736792957843704e+01
5.907739146401616459e+00 7.645571743400901177e+00 4.958066632514729122e+00 4.978168507646897112e+00 7.650019167588522961e+00 7.853911169526032410e+00 2.388259170928418484e+01
7.829365124887034177e+00 3.604562318624906059e+00 3.549772392138541122e+00 4.935974474021842973e+00 3.960655487588661039e+00 4.522643534152400946e+00 -1.848069359131143585e+01
3.168027447044940992e+00 3.141922999437658071e+00 6.095017285086044012e+00 4.729058415760550638e+00 7.686839020243785292e+00 7.963169096381701451e+00 3.837727092192011469e+01
6.628400853415068461e+00 7.672269070984604866e+00 6.138741967775292352e+00 4.580799017904898740e+00 6.417555552157113929e+00 3.195197259223022002e+00 -3.731556264597167605e+00
4.542905244630065731e+00 6.869299152035186928e+00 7.886230149121770339e+00 4.545676756250722761e+00 5.971013240512764497e+00 6.829105883808086475e+00 1.365781673967325673e+02
3.612791430427202855e+00 3.336780347410579051e+00 5.941768748999491478e+00 6.884435872136210222e+00 4.080816336012523138e+00 5.922424360404490606e+00 -2.490422851940770670e+02
6.097310927962288574e+00 7.365243982924427613e+00 6.825152954800850047e+00 6.135199933109350745e+00 7.000206455134004635e+00 6.410264786184082908e+00 -1.741988945179288635e+02
3.883895740775319183e+00 5.856187437219813496e+00 4.497662714120525429e+00 6.309881869341628757e+00 5.383274836804252672e+00 5.299049552725663581e+00 -2.036845433311263207e+02
4.193225475793615153e+00 6.378167114511637870e+00 5.703027560037806865e+00 6.007847360336568521e+00 3.929836607165450690e+00 5.241635071621274733e+00 -4.852800079648666838e+02
5.263813642209441923e+00 7.820573939760675053e+00 6.878729811434258323e+00 3.554289213721325780e+00 5.563939307336492668e+00 3.859973118556283112e+00 2.521088144677281662e+02
4.552477937405479125e+00 4.448404081546435407e+00 6.903531949419220659e+00 5.904555387251997800e+00 6.688284685780363503e+00 3.496497807563843097e+00 -1.307121362281195900e+02
5.939945575701337965e+00 7.779026705125123620e+00 6.981890998711675955e+00 5.203192941518071990e+00 4.007804402841702363e+00 3.107963805298298965e+00 -5.193692257709967635e+02
7.068602068390842597e+00 5.368913987494589257e+00 5.679396243980995074e+00 6.395211511072088406e+00 4.212401467237139485e+00 7.769935373742315576e+00 -2.552740753679003660e+02
3.717218092085380121e+00 4.732563378095273166e+00 3.790781282603601809e+00 5.559449111752455153e+00 6.057378702501026169e+00 4.713076363401413893e+00 -9.977615216642175255e+01
4.228563870275831249e+00 3.703120463859322697e+00 6.146305371506771920e+00 4.211079302218684539e+00 3.883580989681284734e+00 7.967667469977222972e+00 -8.696685750805514203e+01
6.049222735141998264e+00 7.909010065327131578e+00 3.603079741219967325e+00 3.658234868665215078e+00 5.450922792030780784e+00 7.423659654176918643e+00 -4.661908404882247936e+01
5.284988274748736892e+00 7.060778797258929984e+00 3.855372018468376183e+00 7.991051894703770309e+00 7.029981298947878265e+00 7.359438254625757736e+00 -2.532209340637017760e+02
6.908121384485375494e+00 4.691336868744405919e+00 6.704835156109539618e+00 5.317653726528674518e+00 5.401709927471915584e+00 7.123455539656840863e+00 -1.834711756784475369e+02
6.720950517772759980e+00 5.336449039117183268e+00 5.228741831921941419e+00 4.578559449102271195e+00 5.638661200901347925e+00 3.580418254878920958e+00 -1.018862568396415185e+02
5.337403894260739357e+00 5.534688422816374853e+00 6.376346073974300310e+00 3.706100389515050608e+00 5.201955454059677741e+00 5.748265714856175990e+00 -2.438449786555840149e+01
5.482017138091932473e+00 5.534923366019365076e+00 6.178693598063396131e+00 3.538043153005759223e+00 5.103722886140964476e+00 4.839717386665929766e+00 -2.078946967655334532e+01
5.836598085205742414e+00 4.722813109949210997e+00 7.669770506380961805e+00 7.320631717838922192e+00 6.111009653954338816e+00 5.321637439840812611e+00 -3.473948645587752253e+02
7.566453062205750868e+00 3.453749731657163480e+00 4.154657280976082667e+00 6.877812200273953458e+00 3.871725642229957298e+00 4.738332561172027724e+00 -1.262046186593537982e+02
6.864067297288958258e+00 4.389190017669878152e+00 4.100993616921065232e+00 6.474239999358163189e+00 3.573214982562127773e+00 4.472884107802919118e+00 -1.398411001915691543e+02
3.268014507934744017e+00 6.337566564572755468e+00 7.896867497221007781e+00 4.627105943808309085e+00 4.334057292325869781e+00 3.576736804900018996e+00 -3.360807839451526888e+02
7.300202875941438130e+00 5.751632419392137763e+00 3.460709644272740970e+00 7.095254338477932521e+00 6.735488802166656797e+00 5.199693979612586503e+00 -1.324875858524955277e+02
6.351984531493055641e+00 7.112719457753773789e+00 6.445707802867400638e+00 7.227963659784705008e+00 7.135091768486960362e+00 4.130209610228906314e+00 -3.560270506058636784e+02
5.749980837220569185e+00 7.034160833237352861e+00 3.867271967940539401e+00 3.890075194980586737e+00 6.093540461889344506e+00 3.709163049456877914e+00 -5.987654871808594947e+01
4.895530718186005714e+00 7.812956562398607474e+00 5.780037469234296843e+00 6.597377560531981544e+00 3.319021404902468220e+00 7.113978603019025293e+00 -8.197254738738409969e+02
7.877060254339637524e+00 3.874472867510027285e+00 7.507301439633875972e+00 5.339872538709013128e+00 3.249781464172028400e+00 6.584706452457626646e+00 -1.958893747359968813e+02
3.897880998839152511e+00 4.036495435723414182e+00 3.580980983900075465e+00 7.547038265322846051e+00 6.655755570370274654e+00 3.017307330179999081e+00 -1.166517271072839321e+02
5.223256979296050595e+00 7.088903065230061529e+00 5.230220930637227816e+00 5.144178324363890553e+00 5.813339453966950288e+00 7.909852548226945501e+00 -1.145616783175350122e+02
7.075287934951131952e+00 5.262346472746759041e+00 5.629666759494849515e+00 4.501863480686814967e+00 7.546436606802697789e+00 4.951177403792330622e+00 -2.407601367275636051e+01
5.327259397648589356e+00 5.548271177157655387e+00 4.745268606451011451e+00 7.190475309848630481e+00 5.157525404698073856e+00 5.915259801270924989e+00 -2.501717290090380175e+02
6.879548753867396726e+00 7.626712395792798915e+00 3.234730848699079786e+00 3.742718357310231170e+00 3.698871008987536513e+00 3.095232077124963066e+00 -7.906855234988495340e+01
3.534546952160368072e+00 7.507785666950621994e+00 6.434424850912871641e+00 6.375666367800158163e+00 4.224631410130558429e+00 5.017602052263505641e+00 -9.189169608640233946e+02
3.279765684854441865e+00 3.740823621262707288e+00 5.631304963154828869e+00 5.886222990802614241e+00 7.778950894405589622e+00 5.973382369879504772e+00 -4.387826803417827648e+01
3.103084682042022813e+00 4.038383426464998038e+00 3.657938709351384876e+00 6.657826757977368892e+00 6.508910084099007953e+00 7.041140655747346599e+00 -1.098950175930466742e+02
4.284940612476611399e+00 3.654408159422734670e+00 6.841835818560172200e+00 5.270044002101831104e+00 4.382952270798305960e+00 6.888184281114811292e+00 -1.730475735231810859e+02
3.475724533263919724e+00 6.105826264047396812e+00 7.863142498403224323e+00 7.671565870869762271e+00 3.321911104980974194e+00 6.263062942246646614e+00 -1.602512591570415452e+03
6.365971396074402655e+00 3.578875663887009395e+00 6.020149901951286964e+00 4.870301181523036149e+00 6.133606051654219016e+00 6.540435671916402072e+00 -8.051185382198440266e+01
6.358099467831030971e+00 4.092180998480359655e+00 3.399284138033201952e+00 6.510522057989095224e+00 6.760718622063942362e+00 3.306392734046711634e+00 -1.042864017560950884e+02
3.043891954792930399e+00 4.663005592318574699e+00 3.023341989347140490e+00 6.232827466036443553e+00 4.284507922908571409e+00 6.983647936197355577e+00 -1.165340383479894797e+02
6.378250879024391473e+00 4.772975000105572185e+00 7.816718633616793532e+00 6.570188783156183376e+00 3.996575702887374071e+00 7.661975102443348895e+00 -4.253475986183162263e+02
7.391995285250811065e+00 3.171437056395119747e+00 5.152682144850269097e+00 6.830192859507117298e+00 7.745567021399676122e+00 7.302820668500311641e+00 -9.295271777313328698e+01
5.564597577347040414e+00 3.905246612193931099e+00 7.186570446684018343e+00 4.523919458352796852e+00 5.468506754259855107e+00 3.353003794949941607e+00 -8.706447234245213451e+01
3.952984102967160407e+00 6.985978331033847688e+00 7.431693254567113271e+00 6.952967837331993195e+00 7.912537453862546144e+00 4.706851680778948221e+00 -8.700695348114641092e+01
4.448744360747259208e+00 6.950203151869692064e+00 4.752445215988464255e+00 7.166831552131827543e+00 6.531870400621553330e+00 6.635324174252364315e+00 -2.891340909143826821e+02
6.461551453419690283e+00 6.202460194624457301e+00 7.886135274989568344e+00 5.439031615720868906e+00 5.251151122886724032e+00 5.603646973485757243e+00 -2.748134928222257827e+02
5.199133175343515489e+00 5.944285447818474566e+00 4.441255026978928377e+00 3.868600986685224008e+00 5.343941563012392315e+00 7.027369409036285930e+00 -3.909046085921011837e+01
4.013007997230598534e+00 6.383704884083237552e+00 3.627179476763317645e+00 7.318007673297581839e+00 4.303211438478536266e+00 5.540158742555437499e+00 -3.110522956689118814e+02
6.996365101605096726e+00 7.839748574362666034e+00 5.672976203649256810e+00 3.473563853848886218e+00 5.786956467521616965e+00 5.357852664803494314e+00 7.536120200278308801e+01
3.552123065294583881e+00 4.961621501913038301e+00 6.946903147840984616e+00 4.710222446730775836e+00 6.759159087530724364e+00 3.731294728652335912e+00 9.726345691221423806e+01
5.505342082752394006e+00 7.960618197918210903e+00 7.127351182220898806e+00 6.727607739900649975e+00 5.580216958059945220e+00 4.644739368688256320e+00 -6.561579878283895368e+02
6.870458241681242306e+00 6.027301705987496483e+00 6.291257681994458117e+00 5.481040290160941630e+00 4.974875214893950570e+00 3.851788615134252858e+00 -2.376241217893863791e+02
3.488608088297246113e+00 7.701743212260033999e+00 4.209789401519265617e+00 5.827174871221144414e+00 3.763767479705173891e+00 7.222378185746185508e+00 -4.139093624567084362e+02
5.274228635839656398e+00 3.827334469260173400e+00 5.443828479306770163e+00 4.345828555475900856e+00 6.690399480662390097e+00 3.984972886594273067e+00 -6.639899127847591842e+01
3.347189706793207709e+00 7.150600095003717627e+00 4.164869127435185447e+00 7.944264184079162128e+00 7.907491056506565918e+00 7.856453742742186996e+00 -2.256783027363908047e+02
6.179955172689087561e+00 7.811392083216540883e+00 5.170342600143871259e+00 7.262297438920818138e+00 5.381632147735180283e+00 4.277543148683792040e+00 -4.788148300675596829e+02
4.964988253295159915e+00 6.298944210355395867e+00 4.680922252573411768e+00 4.669188709359553435e+00 7.996647595026712629e+00 3.246455668970157582e+00 8.718179269780122809e+01
6.836553304490477601e+00 4.163237813657413966e+00 6.759896653921535048e+00 5.333098258407010128e+00 6.544762867759366998e+00 6.304946673602423779e+00 -1.099684633772544373e+02
3.876731487493982886e+00 3.459567706495715544e+00 3.187572472816889046e+00 4.713221516010166035e+00 3.864325345826070013e+00 3.096253486458375725e+00 -6.680234276949906302e+01
7.982587635006499482e+00 4.903142549022022401e+00 3.892483394448960965e+00 7.359313341871526859e+00 7.942637255823070674e+00 3.641397442174676868e+00 -1.358999265842460318e+02
3.849343958724849024e+00 5.387743063321580372e+00 7.461770548604925501e+00 7.769493391920386571e+00 6.384121663116583356e+00 5.928038906292872667e+00 -5.571924022451522660e+02
4.026627096861202126e+00 4.577968253545332544e+00 4.461526020990234542e+00 4.222817311056448197e+00 5.811711233829449874e+00 4.956228810672661744e+00 -5.753384853709900426e+01
7.618515533675932261e+00 4.561741319820302287e+00 5.412410317972113916e+00 6.116599934678248474e+00 3.802595528003471337e+00 6.730349175115245330e+00 -2.062300492169563597e+02
4.494805541264792481e+00 4.461975707080452658e+00 4.185694721545952568e+00 5.267516873673498523e+00 5.877587961790056603e+00 6.744988873165787879e+00 -9.780097957490602312e+01
7.150213154141607852e+00 5.525959779249521198e+00 7.413161361455747667e+00 7.764981144833056348e+00 3.383024733898702952e+00 6.432583757275230241e+00 -6.595556919521029613e+02
6.468288311544810654e+00 4.912310330379468404e+00 6.383939213188126516e+00 5.052162008134601479e+00 7.057531493643812937e+00 3.898024081017215536e+00 -3.021051129870205187e+01
4.143397054056726425e+00 3.460263034908065194e+00 3.754628116125526383e+00 4.732188379465783967e+00 6.182647280979404414e+00 6.792904415396733953e+00 -8.563136315238976692e+01
7.859276910299233698e+00 7.806022332620911719e+00 7.777355000129118956e+00 6.001897927548537126e+00 5.684253975036386741e+00 4.914561580017099196e+00 -4.341170827756864128e+02
5.453309648637675089e+00 7.224034904466630991e+00 4.642776272341544441e+00 7.583869404845851925e+00 4.830639034915279240e+00 3.884675239619785003e+00 -4.445115845224040072e+02
4.006609544202848205e+00 4.799699289918189393e+00 4.840575033046492948e+00 6.094823385033959262e+00 4.748111158273143673e+00 7.659800420257365516e+00 -2.051803157415804719e+02
6.889692752379917629e+00 5.326459952890681748e+00 3.461643732696745523e+00 6.308263116109215751e+00 4.262016667354134647e+00 3.555919900183419191e+00 -1.015433960609911423e+02
7.311304805193793221e+00 7.512202040330065778e+00 6.493139016159573451e+00 6.912545819938872071e+00 5.059597776159965754e+00 3.181226150026034816e+00 -5.522446777770509243e+02
7.231657237836948582e+00 7.066294233659536239e+00 3.580808251259263386e+00 7.355350503195642986e+00 3.082274013254735046e+00 4.810148281979437890e+00 -2.862951766794428181e+02
7.439829683337743305e+00 5.179959736797657754e+00 5.146610432388495582e+00 4.330613575194817599e+00 6.152833104054964863e+00 4.098044682032607078e+00 -5.371665644669433703e+01
5.429394646603620700e+00 3.719508826217708730e+00 6.715844808349434203e+00 5.043287210896817641e+00 7.979025412308625498e+00 5.826302154813913781e+00 -8.018582519829173805e-01
6.325315984906945133e+00 7.607480339528204460e+00 4.952661030586011925e+00 4.900410679336073549e+00 3.939566805573956998e+00 7.356741151196180439e+00 -2.292342502278319216e+02
6.069608880369093740e+00 7.504306920597741737e+00 6.960000806785416216e+00 3.008932106121499306e+00 7.883796693885686935e+00 4.750052988491955119e+00 7.011742591398303830e+02
4.850253341223833559e+00 3.641202832581216242e+00 5.352046339440710732e+00 6.918979993642540904e+00 6.802323484065370351e+00 7.143230640363620765e+00 -1.564843196369319855e+02
3.031651760462559686e+00 5.904017831317581511e+00 3.919716477531117960e+00 3.494772043156564756e+00 4.780217982641881136e+00 5.163195027169316553e+00 1.201204099134847780e+01
7.229594479978158184e+00 7.990102314121364735e+00 4.800817302253745034e+00 6.310403225434926711e+00 4.689539415787999488e+00 5.927227458840143015e+00 -3.610998168105969626e+02
7.079597422839919219e+00 3.500892454127375597e+00 3.900256365765141897e+00 4.900232867329796349e+00 3.500944478763301060e+00 4.194963544667690947e+00 -6.340731566781799700e+01
6.728670042268206863e+00 3.542466753775322275e+00 4.519898603834064943e+00 7.128956597473012025e+00 3.691047370827276186e+00 7.118888704147808610e+00 -1.159232308135313048e+02
3.469237032817366728e+00 4.418706705286522762e+00 3.521980354901252497e+00 7.902454538556941799e+00 4.593336222842430594e+00 6.552189105740395370e+00 -1.988882988715654960e+02
3.299959330601324847e+00 3.460594260167990210e+00 6.118734343030695300e+00 4.774230491153235612e+00 3.196245313392029441e+00 6.199776477738319969e+00 -1.702617374592278736e+02
6.909231616590211011e+00 6.325989944111847230e+00 3.264179411328493430e+00 4.675547112952627593e+00 3.843280681722657022e+00 6.975330416522858457e+00 -9.768154611044325009e+01
5.951640590471596326e+00 5.114596653873206833e+00 6.882392707102483520e+00 5.967278555718793065e+00 4.106151418772476802e+00 5.754770165913036806e+00 -3.396759209532944510e+02
4.643725717177163759e+00 5.508294362537378142e+00 7.555668484127602724e+00 6.866188183586904970e+00 4.954154090316206016e+00 4.776222778203207397e+00 -5.849257925857666578e+02
3.495556174117508963e+00 6.913337222678934246e+00 7.903889197562007141e+00 3.802574259281821245e+00 7.286273795514540907e+00 5.011367680414386960e+00 1.102898904415425704e+03
5.850722204503306045e+00 4.421404971211998713e+00 6.537022894318702981e+00 4.608505015121814097e+00 7.012728443628365227e+00 3.724388454862896491e+00 -3.383820369724131893e+01
5.175074176560885419e+00 3.318445752903302015e+00 7.173596413318804821e+00 5.652391482176589932e+00 6.873091698825234630e+00 7.375552783397256285e+00 -1.074424512545602823e+02
6.042233890672396690e+00 4.288236318321787977e+00 5.590277452734771835e+00 6.664763702553328173e+00 4.711450179213977130e+00 7.321290402446649637e+00 -2.141570065008853589e+02
6.709616159408014369e+00 3.740817046770785304e+00 7.930370885153367411e+00 6.955506816318039576e+00 5.236571859732365830e+00 7.225414297753687265e+00 -2.856353907438849546e+02
3.680111102864260797e+00 6.708547396315449163e+00 3.384568074108024405e+00 3.365778021004443676e+00 5.604058725633382920e+00 5.836486114822321269e+00 4.276139179890551389e+01
7.239073939584004691e+00 5.153116009629348682e+00 4.436166417782828830e+00 4.393636110349185664e+00 5.527524369068386179e+00 6.220938999846493900e+00 -9.350243280125624779e+01
3.252143683627588544e+00 7.509662915986655918e+00 6.971315819621660914e+00 3.868595302111075718e+00 6.999753437572989512e+00 7.765938562274421919e+00 9.623202741960429876e+02
4.577953105680801826e+00 7.469327948849758592e+00 5.990124105236685814e+00 3.209087409612286557e+00 7.654568930601534760e+00 7.591021331858423871e+00 6.471303593358135231e+02
3.906831657390963386e+00 6.494415953493557936e+00 7.360084220058067395e+00 3.679770489613021223e+00 5.022040269921221878e+00 7.213171733846246880e+00 1.692250725500300348e+02
6.524227070275675722e+00 7.319213680204046391e+00 3.630850876882323774e+00 7.321192047567699923e+00 3.340966231734133984e+00 5.744664474334356008e+00 -3.188946337427280469e+02
3.663874104623494610e+00 5.090329704145656109e+00 5.210598962133985879e+00 7.445383942977585434e+00 6.276016625452850661e+00 4.200954578518873106e+00 -2.703512077813948622e+02
3.466163466373979318e+00 3.443546229911409462e+00 6.562754421006690819e+00 4.913206263719800404e+00 5.562592380200589659e+00 5.176824864603244869e+00 -8.460156720176395595e+01
7.400303185761607061e+00 7.224616332540202635e+00 3.571553478676853466e+00 6.724304310070065682e+00 5.888755996973523033e+00 5.559427810833263983e+00 -1.794869093756477412e+02
6.654964248208845135e+00 3.570858892787660999e+00 7.480986570930364898e+00 4.005885295542367608e+00 7.709411039808238719e+00 3.481766768847875504e+00 6.374857701559612622e+00
3.286936976811420497e+00 7.968145460337182406e+00 4.148241600894603032e+00 4.587142817906318726e+00 3.810500301901382336e+00 5.519515262663534649e+00 -2.635114459340630333e+02
6.854356617857312983e+00 3.740364059370877126e+00 4.108296811759285738e+00 3.883204054543793138e+00 3.393637202006968501e+00 6.470155131542705718e+00 -5.263030106603795844e+01
5.197811162697132836e+00 7.855925069417499351e+00 3.617344104310394215e+00 5.025627551559624706e+00 5.702227050260606944e+00 3.147159890663495219e+00 -1.222161937637235951e+02
5.352156996549823020e+00 7.784426527212807478e+00 5.839426365987025136e+00 6.791314756118943308e+00 7.023970310172943599e+00 5.906836820428948087e+00 -2.624833612291580494e+02
7.951052071695019485e+00 6.205131574215796419e+00 5.180401062730964235e+00 3.610925709059926714e+00 3.306607080059866366e+00 4.254527928137135540e+00 -1.324596211627536491e+02
3.341001772997421071e+00 3.466787573733704608e+00 3.133322440372140694e+00 7.569697316430652911e+00 3.113131572076174081e+00 7.307369209697684553e+00 -1.087673610120112784e+02
7.999134428616848425e+00 3.830531288461182626e+00 6.157013211551429777e+00 4.448145274695252560e+00 3.280787398904850605e+00 5.370211895463349094e+00 -1.418175200267181992e+02
7.926099589113840160e+00 3.049903268457816008e+00 3.256846358850953749e+00 7.749742449901401820e+00 3.254418670257959612e+00 3.830369433077468244e+00 -6.878552018496570497e+01
4.848682016577338771e+00 7.191752626284658056e+00 4.872434233713732965e+00 7.188347303543507927e+00 5.471757327610790256e+00 5.933336403499825273e+00 -3.759644203777733082e+02
7.315545574304115561e+00 4.085111155706099062e+00 7.541452413824732304e+00 7.785496477060526388e+00 3.419401328784054339e+00 4.225490932900412666e+00 -3.889605507085214526e+02
3.169970712670457935e+00 4.066029888780146706e+00 7.663690659709271102e+00 5.272581887870900985e+00 6.352541889302174560e+00 7.935249540525527223e+00 -2.852487964356219052e+01
4.681473635673962796e+00 3.885507733353399829e+00 4.874657231828677162e+00 4.637738815111967838e+00 4.984348756440562411e+00 5.180164173834172381e+00 -8.517129725915974348e+01
6.460521614485639219e+00 6.063594988149401566e+00 6.551451484633324718e+00 5.402774334347409280e+00 4.827331232827947183e+00 7.671513280863342388e+00 -2.453860691711481081e+02
6.301839532624016194e+00 7.257673398396784492e+00 3.389374767342394623e+00 3.399817879994897485e+00 7.900756353585110858e+00 5.066803431313839035e+00 8.953683663226383871e+00
7.505494451479525431e+00 7.813762178751751719e+00 5.554401110847234868e+00 6.485843736665091619e+00 7.742131681776557528e+00 3.652712754114595395e+00 -1.829514421739808085e+02
7.711780054895769787e+00 5.184062637631929427e+00 5.009508671621206943e+00 5.351473602538825425e+00 4.211440228284544673e+00 7.397919716522596723e+00 -1.507247337509710121e+02
3.175354676150447197e+00 7.789062288963877201e+00 6.067020670621253053e+00 7.375948920863824476e+00 5.606174280919329789e+00 4.653207503361055153e+00 -8.968070472806566613e+02
5.681825180574391787e+00 3.339813954731452039e+00 4.726970606801671693e+00 4.255235106719590377e+00 4.251501996330196320e+00 5.226489045938528477e+00 -7.616644982993837232e+01
6.808634579764074601e+00 4.518671467562665356e+00 5.007647238278990720e+00 6.996647867582584723e+00 5.675896021288801663e+00 6.105367548331050997e+00 -1.960929967406999026e+02
3.645085527469165143e+00 4.242040665279418477e+00 7.961598168340300319e+00 5.597393319871505568e+00 4.603175337031989223e+00 3.588900556516848805e+00 -3.177907879017689652e+02
3.926923611910872136e+00 5.188759778124103939e+00 3.380448475559466814e+00 7.541200175515772486e+00 7.557103575162833486e+00 4.532595844389229356e+00 -1.288945128126181601e+02
4.823019604836913388e+00 3.645321767623030063e+00 7.036124401680320162e+00 4.859302806376235573e+00 6.085958341425391716e+00 7.534496335281364310e+00 -4.245769790008064604e+01
4.169018405191417642e+00 3.712883033170031766e+00 6.242412958685221724e+00 5.314897525895291075e+00 7.081878757572900973e+00 4.281457943023008639e+00 -6.433078253664253054e+01
5.003441627015481785e+00 6.036364946530742515e+00 7.657716348318155397e+00 3.426239559128680501e+00 3.887362484714236288e+00 3.218215744231977204e+00 -6.011257962983412995e+01
6.168366806236475597e+00 3.524431630091229284e+00 5.549775534874168414e+00 5.448286886823567876e+00 3.188617298932562516e+00 6.134449044971486131e+00 -1.318968733023461084e+02
7.067621381914904077e+00 6.622895878543705983e+00 6.831044145963387493e+00 6.743441907584118766e+00 3.367130635629830948e+00 6.598027227197660771e+00 -6.230191725496780464e+02
5.030896604248534132e+00 7.395975105192066579e+00 4.121033537842307304e+00 3.972152274874936051e+00 3.914229514552267197e+00 6.128206673053187892e+00 -1.218477451644630918e+02
6.591057524705306925e+00 6.468578624493245499e+00 3.672751345709269977e+00 5.773036002206465511e+00 5.951007225146480728e+00 4.704408496108068327e+00 -1.255682812973021214e+02
5.452056289831485714e+00 3.353213516038412667e+00 6.795292903691808384e+00 5.220711422262258594e+00 7.156147435376383648e+00 5.923744082987842496e+00 -7.595314762591702618e+01
5.514750417044127495e+00 7.938581375817864050e+00 7.817775657501464970e+00 5.928360659666845223e+00 4.467950508912339025e+00 7.564057206812295320e+00 -7.809808882637419174e+02
6.925246374171458719e+00 7.288101374158609147e+00 4.706615032135974985e+00 6.562906369252241134e+00 7.393308528666953094e+00 3.308750654866141616e+00 -2.014038788247889613e+02
7.132265551986685104e+00 4.446372170672258761e+00 6.596906748659827180e+00 7.279979623222849305e+00 5.380414972673685625e+00 4.053233815065340195e+00 -2.866556933392177484e+02
6.903718262743353762e+00 7.571853051338068852e+00 6.003452433249630182e+00 4.595951668949534330e+00 6.611561095074431904e+00 3.670119940436288530e+00 -2.715439354853631748e+00
5.533052685720798891e+00 4.352910989194382907e+00 7.296401604850344391e+00 7.536278194707744404e+00 3.906761054377974496e+00 5.277821497592444011e+00 -4.633839426261221206e+02
4.925905314591124906e+00 7.873140772038590640e+00 6.121834181657759721e+00 4.073214548391729473e+00 7.933838199953784809e+00 4.537475662044496261e+00 5.398842624144991760e+02
4.516153660639270484e+00 7.678741277373033469e+00 6.042465466343266201e+00 5.578375613040173597e+00 3.142507696470723033e+00 6.448175777661774077e+00 -7.270714484333224163e+02
6.340564264157067420e+00 4.654660926662519849e+00 3.848158343751979515e+00 6.547748515896547161e+00 3.927457712812576496e+00 5.812947843951694615e+00 -1.229675541657984894e+02
4.807387203291060729e+00 7.255471370648165497e+00 4.487348702082066154e+00 5.182864741078647697e+00 5.819768649844929698e+00 3.389630461475030554e+00 -9.781086886479901921e+01
3.972846355129437512e+00 6.096892472915210526e+00 4.926672543738819243e+00 6.321365014976792374e+00 4.924164294369338002e+00 3.277921023888223040e+00 -3.293477046807896613e+02
5.118848849037586746e+00 7.362861243874547768e+00 7.648604508719033745e+00 3.339130101482381541e+00 3.451866112406416498e+00 4.114871533982048746e+00 -1.342655481053942310e+02
4.835150669821496550e+00 5.069198520986372358e+00 3.359760196277732369e+00 4.163450070867447117e+00 4.368527491320045364e+00 4.377568536012391931e+00 -6.374121826636992694e+01
5.473843010611315840e+00 6.008704042460842665e+00 6.605539143959638260e+00 3.210922145912870729e+00 5.422209976293110856e+00 4.271434928737980918e+00 1.018449407712283374e+02
4.393971720314158169e+00 5.843556982135240219e+00 7.884496972713344931e+00 5.352967865007052239e+00 4.252294869524430254e+00 5.652727118462250289e+00 -4.620914232742125023e+02
6.374806223804784011e+00 4.923460639689605678e+00 6.694582868589603386e+00 5.864354611753326729e+00 6.294355434345940026e+00 4.459173642009535143e+00 -1.436404531055151779e+02
5.937857171289654623e+00 6.521441799087789093e+00 5.794929007963110834e+00 3.998063971476091272e+00 3.904130199524270761e+00 4.951119534134830857e+00 -1.504094469333808490e+02
7.542757582203659439e+00 3.075603795203474711e+00 4.233158569458908005e+00 5.692437942156084674e+00 3.220883985535863303e+00 6.341885927399447453e+00 -8.958225183889977927e+01
5.985149679077520268e+00 3.631878109045305170e+00 5.147039673873215371e+00 7.187992210124731329e+00 5.842770271060844678e+00 3.946257379901061402e+00 -1.539930821443576576e+02
7.638591893313299686e+00 6.054646750976679037e+00 3.964704952520603953e+00 6.856599664615993461e+00 3.007877964415613725e+00 3.482308972489577936e+00 -2.093683916595786911e+02
7.252878487088888271e+00 7.663204327506465852e+00 6.503756251599043026e+00 4.261150751879923426e+00 5.753116558601699460e+00 5.182813702451606552e+00 -2.053620029018534154e+01
