6.674299999999999379e-11 2.997924580000000000e+08 4.930793517061759168e+00 9.561466820288577750e-01 4.312935849893767548e-01 2.770819812714118147e+00 1.807736473976345737e+00 -3.782097667047671052e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.476559407082092434e-01 1.299927252021999546e+00 1.794650729471667372e+00 1.474828584522996922e+00 3.145298517914778991e+00 1.269126123072678638e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.708228725749630250e+00 4.358987293971625654e+00 3.082731495479722916e+00 2.303560656480487356e+00 2.550545743080329775e+00 4.671165278491762933e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.748094385946116658e-01 2.257194742863700476e+00 8.532310501600748331e-02 3.335183588666890131e-01 2.952921387125399644e+00 -1.561484780993647803e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.664065977214359560e+00 3.472082289467481431e+00 2.373019763761100798e+00 8.003943094438259465e-01 3.808310285809532569e+00 5.223704563155550886e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.446925475985964660e+00 4.499905787976222982e+00 4.153530534700522470e-02 2.995198616602772201e+00 3.480447431026072014e+00 1.500227971826334397e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.748476910453406585e+00 1.457977618461819169e+00 3.708058666544575388e+00 2.289416436925650888e-02 3.285599856139258090e+00 -3.338566888246463691e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.561847918779734057e+00 6.788178108954084911e-01 1.328393990632024124e+00 9.197855393523862721e-01 3.576662703933082277e+00 -2.442447350763834493e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.664989256983794519e+00 2.702299216301698337e+00 3.774764361895670550e+00 3.141738209232199708e+00 3.907660670687040039e+00 1.535119837424250022e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.732514510129608665e-01 1.941287786627104328e+00 2.400320739155857197e+00 1.161274928886812496e+00 1.052468794291144150e+00 -7.297385229048034034e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.737733157845916532e+00 3.993785693785784296e+00 5.399653548560984229e-01 4.089637634728840787e+00 3.440903728456965460e+00 6.379113312601200505e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.264640068733469125e+00 2.524462240031444260e-02 4.596459267317428043e+00 1.962625152593815425e+00 3.322413189752726925e+00 7.244374212047734545e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.437447819806921601e+00 2.901928869888746210e+00 3.489824927527920728e+00 3.570844013694308927e+00 3.525058351832770498e+00 -5.685171932550768759e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.265089837822516383e+00 2.579670557511096085e+00 3.621984826002449864e+00 4.425351600117243045e+00 1.222162433203667353e+00 -2.482156364685945391e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.268237168683113758e+00 4.248609360058944517e+00 1.154300293527750210e+00 2.241062356113362242e+00 1.406207189306093452e+00 -1.453260116467006640e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.244847260093827401e+00 2.882833091798752356e+00 6.279320148602607343e-01 3.375106706288642400e+00 3.854567709827483313e+00 -1.379660873601687001e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.085339133042728221e+00 4.978398626209033395e+00 4.772399908593916606e+00 4.216998084271126324e+00 1.889990371024450333e+00 -3.587868177532504319e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.538611151305330882e-01 1.326673713294479473e-01 1.731461941278120253e+00 1.231665158829240880e+00 4.615114130856432517e+00 -2.016470177835390984e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.233417533083196016e+00 2.517866714548414819e+00 1.172227216484027945e+00 4.426108177664611176e+00 5.685412534680683860e-01 -2.657784692762339773e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.254917165976986659e+00 4.880024504791467876e+00 4.392070785024925428e+00 4.301523818488245610e+00 8.623983163736448354e-01 -3.820977107379619611e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.713626442061047417e-01 4.728011763079887686e+00 2.316703122258100045e+00 3.021621320053052839e-01 9.267459082393086911e-01 -1.027537562372142474e+03
6.674299999999999379e-11 2.997924580000000000e+08 1.222933290103876303e+00 1.092980218568460504e+00 3.270773249249638859e+00 2.355246873377024208e+00 1.427364947810386697e+00 -4.182901608097558892e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.889900248843300545e+00 4.136103675835939519e+00 1.331303183932388112e+00 5.557566265310481812e-01 4.503167199014828981e+00 -4.203116015505162864e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.309376890268426852e+00 4.026861697586961775e+00 4.845619490125260498e+00 4.430772574462408464e+00 1.883043693581269551e+00 2.860943644973704281e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.650982154086051423e+00 4.812436458796526040e+00 2.370106593267649497e+00 1.198175656371250231e+00 2.307106584376442004e+00 4.654127560076729537e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.751356352371118419e+00 2.546852468115313073e+00 2.121768401284756855e+00 1.854885277342854799e+00 2.113928324075591725e+00 9.499483737787899429e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.960954006541459904e+00 2.646186665730537513e+00 3.231712405610653871e-01 4.689863424107426404e+00 4.034323380870306508e+00 -8.969668834091392000e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.472611632760513878e+00 3.932311042864143236e+00 3.540109947143070368e+00 2.810353866676284618e+00 1.881532710971273836e+00 -2.089581365229249172e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.046183918360075626e+00 4.994941823528956881e+00 2.705126707740980851e+00 4.635360569354678439e+00 4.162490179123905953e+00 1.495591740955270836e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.395744911191685311e+00 1.545676541190886821e+00 4.831106431283872737e+00 2.307935012782388107e+00 2.409753967234520733e+00 8.947298333127860133e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.503281359257669259e+00 3.416506323096518027e+00 6.381466785286177279e-01 4.913892220292011892e+00 1.216574684701669629e+00 5.634515906989490759e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.552857908479363225e+00 3.355750736277255619e+00 1.955245420660804978e+00 4.776300404598890381e+00 2.153978330545375464e+00 2.180516056159355855e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.463166588857812478e+00 4.286621996580165295e+00 1.270202770499883060e+00 1.005932642854967529e-01 1.983410424907882774e+00 -7.921382884415048693e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.164932270525971258e+00 3.247430383998784365e+00 3.338161981081769092e+00 2.030814333342614741e+00 1.208101369284704685e+00 9.332092082860561959e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.518710398580394472e+00 2.291001111729072282e+00 3.584671150344748147e-01 4.749764495106314932e+00 6.120951697369847455e-01 1.832958189961769335e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.020345733687850309e+00 1.554098794843460363e+00 4.963061744836456235e+00 4.071278235054286654e+00 4.206620165198426520e+00 7.104387995189086951e+02
6.674299999999999379e-11 2.997924580000000000e+08 9.914968782558264415e-02 4.845886391384591541e+00 3.571524550286051536e+00 1.059986420553465924e+00 2.577977635487208374e+00 1.124028400343289150e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.708774126487713652e+00 1.678680794676797872e+00 1.906318559057029738e+00 4.424578980178680787e+00 1.214026158338779027e+00 -1.235348313560999486e+03
6.674299999999999379e-11 2.997924580000000000e+08 1.677150871858938519e+00 1.275723205316407594e+00 1.841636989797241331e+00 1.007914950195703430e+00 2.130663738975653310e+00 2.015875053601419964e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.040978019634560603e+00 3.963282323992453726e+00 2.402489591754966014e+00 4.680923376026985494e+00 3.029317748193167237e+00 4.579640379837530304e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.160900069960518977e+00 2.488254946640580112e+00 3.489339009296121397e+00 4.152303940379836744e-01 3.598692134330306214e+00 4.571680774656473432e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.727439837425046587e+00 9.162324081391626240e-01 2.957413724902721697e+00 4.731660297711201224e+00 3.100621888488472866e+00 -2.335058727911227550e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.848163199305363769e-01 1.795320510521866808e+00 2.420111952785035214e+00 4.116601006316089606e-01 1.169882562209780819e+00 -5.002816915064672116e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.849837978837534536e-03 1.017340865646944703e+00 9.770409705834326441e-01 1.139352214119078610e+00 5.519977007633974919e-01 -6.755687294979693434e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.299157129413772260e+00 1.045129236952347940e+00 8.689556099285566937e-01 2.830827695876817707e+00 3.687933464756115720e-01 -3.712336093763281042e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.732631478559003568e+00 3.789686867550234872e-01 4.578879472294156372e+00 9.401664044261753839e-01 5.401142025236815858e-01 8.431417778187789054e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.252256255728816381e+00 3.225941369373070966e+00 2.758236486758476325e+00 1.946217594682706942e+00 1.728810293891200445e+00 -8.137506608353680804e+01
6.674299999999999379e-11 2.997924580000000000e+08 2.983959901460473851e+00 1.856344814776839769e+00 2.899530989983827745e+00 8.446494180705971244e-01 1.774800848081368621e+00 -3.113043771567782869e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.450350843005122181e-01 2.975588189734990063e-01 2.164048473310826726e+00 2.788902389636175982e+00 4.891022419888141570e+00 -2.532815639906746412e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.912180634307064642e-01 3.254955717045555641e+00 3.540625668507657586e+00 3.054637901757325302e+00 1.130293799605780469e-01 5.552495644621223647e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.216007859962796589e+00 1.484226258098704676e+00 4.007958638662334039e+00 1.102274692311780990e+00 3.161393382287421616e+00 1.319894919611154478e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.954458099012866157e+00 8.102705822657446655e-01 2.056199713582742117e+00 1.457819514817207285e+00 2.555831380626722993e+00 5.731016857718847177e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.088954917154273616e+00 4.801604316874517941e+00 2.631121795481722314e-01 3.690573596884807461e+00 7.283963169577362118e-01 2.454822797547093671e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.625387743781199212e+00 3.738872303616580517e-01 1.262062142618833427e+00 4.329602595176285096e-01 4.743433129351779520e+00 1.046704027621319284e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.301291630173448510e+00 1.933325865362131690e+00 4.108102202821290128e+00 2.264515069837047978e+00 4.055092399993302621e+00 -2.069640605939683837e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.576953456187267122e+00 3.077703738145432411e+00 2.801017424144740975e+00 1.450386349072068093e+00 1.104268254875455657e+00 -5.501383206493554923e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.302158368513806064e-01 4.967072302911341275e+00 4.406419317166784921e+00 2.061718380063328304e+00 1.459720395559535033e+00 -2.508018786734912169e+02
6.674299999999999379e-11 2.997924580000000000e+08 6.556740576904696027e-02 4.123014108599570848e-01 1.908761153901117336e+00 4.177196417275580664e+00 1.000313720339126577e+00 2.024621871775240436e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.329417902093748882e+00 4.657583654550541574e+00 1.574828917161709807e+00 4.895487512461142110e+00 1.542167161109525564e+00 3.046351673031738869e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.245436632505441565e+00 4.404384437082210724e+00 7.106430140423891650e-03 9.019567578967296884e-01 1.139615218331636592e+00 -7.090037595349941739e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.811205059275874163e+00 3.895850960548243425e+00 9.010411026604991935e-01 3.055700649021803050e-01 1.289199482789308293e+00 6.907184000449474297e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.485104210071147568e-01 5.132448343827372694e-01 1.675799404813682614e+00 9.847112001926616731e-01 2.582969420950045336e+00 -1.895202324097760425e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.939361701463383270e+00 1.454314402770667147e+00 3.972665174995926307e-01 4.362791564414033374e+00 1.687660019668348887e+00 -1.411892282363609468e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.359057895986034659e+00 1.355582630024241730e+00 3.022992834829492548e+00 4.397302813230231422e+00 2.449189849072763270e+00 1.218102812982472898e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.831919357000451054e+00 2.671301742733178219e+00 4.948577582009335174e+00 1.433715197405475150e+00 1.533470980879847456e-01 1.245627427993287256e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.231430099682582213e+00 5.998267908714455254e-01 2.910536598751806148e-01 1.649303051697605937e+00 3.707434957066903625e+00 3.688162378045388436e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.238927511844531981e+00 4.081318185789380770e+00 1.959379496582953184e+00 3.319941956522876936e+00 4.641394058078728513e+00 -7.584434256639733576e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.662674981984376688e+00 3.410867901068875163e+00 2.000413757920660895e+00 1.708818101816165669e+00 4.982251152705071462e+00 1.388607247891060751e+03
6.674299999999999379e-11 2.997924580000000000e+08 2.955565735777632597e+00 4.305324188184194156e+00 3.491532430881050253e-01 4.520366707811601437e+00 1.002957331368486971e+00 -7.855865436031464242e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.818487817798949857e-01 1.113124376108037161e+00 9.272665870814800204e-01 4.005309032598284524e+00 1.920114755051667288e+00 4.348855175087905423e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.873598972472290569e+00 3.102364215230392741e+00 2.264224843278969779e+00 1.789071114729513523e+00 4.868310136079745831e+00 -7.405409344024250231e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.997920722625903256e+00 4.254779927888500346e+00 4.777836982995742332e+00 4.861431971014043896e+00 1.060620548652140727e+00 -3.207233546584246824e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.103174079243318673e+00 2.522478347287360201e-01 2.850886440906013952e+00 3.724654734611561935e+00 2.697304074257896200e+00 3.769589461527316416e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.242925650501355506e+00 2.752957855739912141e+00 4.992177627027377662e-01 3.786498592599915725e+00 3.996401432929798769e+00 2.601338705957994080e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.445457564798664940e+00 3.636112657057247066e+00 3.710864763240733666e+00 4.801740223420175369e+00 1.424754868598349100e-01 4.755753500941194716e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.719707466174574151e+00 1.857873169897369392e+00 4.286440322462060415e+00 2.153348244865875838e+00 5.254415348785773654e-01 6.033096903531323960e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.943446290816364552e+00 1.767700360134758508e+00 4.040888203537888579e+00 2.070697585427427878e-01 9.827989339077591868e-01 -2.439661311357899081e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.133359513537975927e+00 1.614918351743854785e-01 4.091667811321214820e+00 4.954795106350010414e+00 2.277795206234376479e+00 3.124781275470356263e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.152184736005648524e-01 2.448534024816093613e+00 4.058768671001668160e+00 4.676428084001996055e+00 7.604685465882665696e-02 8.319239188115105890e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.927742161651675001e-01 2.981537344258167188e+00 1.114015344930123330e+00 4.830829633241776833e+00 2.156334290195927483e+00 8.864383758879593245e+01
6.674299999999999379e-11 2.997924580000000000e+08 9.655330536979761513e-01 3.701972899121551919e+00 2.970804800806394752e+00 2.369376302567800074e+00 8.075711650517397588e-01 2.386039202179819370e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.789452506217137362e+00 4.316684628409078739e-01 8.131052647070385886e-01 8.228433581095562221e-01 4.248692366206730853e+00 8.243787741420374005e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.738742442747444272e+00 2.083312617725157523e+00 1.641815016587582221e+00 9.790672677320283457e-01 2.431696895152946958e+00 8.690749440575540348e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.072191124394543671e+00 1.287705943717188939e+00 2.086369259061294557e+00 2.366297109637693019e+00 3.560466638132281370e-01 4.332139443206276610e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.961019182075018463e+00 1.034391709456360386e+00 2.159630532057971841e+00 3.376937499041195778e+00 2.314185955859751065e+00 1.111209053643686673e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.183006909931900497e-01 1.228283121252058852e+00 2.189405891833176909e+00 2.325719905484936234e+00 2.401237503582036137e+00 4.985781670196390110e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.604323032987564623e-01 1.802841620719862092e+00 3.917558997634807305e+00 1.972945172670682590e+00 1.498465666332978063e+00 -5.173791866496063676e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.417745840244394540e+00 3.663923808803224436e+00 3.100923514060739627e+00 4.817461028664533629e+00 1.838833199171879151e+00 -3.328721874058828121e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.280360774727051787e-01 2.178452927055269495e+00 3.208896790323141346e+00 3.238570971714908708e+00 4.852851132899715481e+00 -4.195790030602284446e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.453634464979660201e+00 3.158686299730373293e-01 3.843303193243771787e+00 2.036781743896924457e+00 1.236053287256010380e+00 1.219186293599217947e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.360865034960427877e+00 1.736958665756624942e+00 1.034555453960833704e+00 3.449206341347119231e+00 3.382931861780054117e+00 1.073778919572331461e+03
6.674299999999999379e-11 2.997924580000000000e+08 4.622038332597963262e+00 5.484834727150633693e-01 2.322126951108121062e+00 3.958789210335439179e+00 3.305258661235716211e+00 1.367732640353233649e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.249267354277739273e+00 1.059428937824924422e+00 4.275916200800200073e+00 1.836912323810739434e+00 2.111687441632494888e+00 3.440899014327449663e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.212041179675437785e+00 6.465881585496319195e-01 3.528516565794260096e+00 2.375431762996141671e+00 4.660725103056027940e+00 -5.137226553637054849e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.495271348918361110e+00 4.859984752028296384e+00 4.400474922504551856e+00 3.209347844888136514e+00 3.847723253342461014e+00 -1.338844618424590749e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.436308763454222648e+00 4.400435420511474405e+00 2.266110824596357709e+00 3.187951677096318548e+00 1.052465551037939928e-01 -3.058660752799741367e+00
6.674299999999999379e-11 2.997924580000000000e+08 1.836286056469055961e+00 3.124737204380513944e+00 3.829397521200940790e+00 8.774600539610688532e-01 2.428097716672270590e+00 -4.276760641154446034e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.757255771526665011e+00 1.252796075397427655e+00 1.329928053821491929e+00 2.484839180533612080e+00 5.699446168430094550e-01 -2.930610662324514806e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.918212925362035470e+00 8.714300202910424398e-01 4.338949017472717884e+00 1.295612737227422429e+00 1.434467227656930799e+00 1.331008260606187150e+03
6.674299999999999379e-11 2.997924580000000000e+08 2.457607256494652059e+00 4.209786514124782997e+00 1.483418012833833677e+00 4.567959867722495737e+00 1.193530244428316234e+00 7.557918282608584377e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.280027346448884717e+00 3.635716462391808124e-01 1.702996831001833966e+00 2.482351022018425724e+00 3.777742622152807428e+00 -1.123293118277508029e+03
6.674299999999999379e-11 2.997924580000000000e+08 3.329958433787242988e+00 3.466098474099039262e+00 3.588321160009173560e+00 3.832968240663281456e+00 1.245624991451830255e+00 -3.345143380326207989e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.066376807355814860e-01 1.474252309617387180e+00 3.738793785021048421e+00 2.206311731180615743e-01 4.964126004905727640e+00 -6.637018378353536718e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.783119569005321203e+00 2.448066022460577251e+00 2.630120843832678412e-01 1.908048354579576333e+00 6.415210945059385272e-01 -2.886688593768880651e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.142353381709302562e-01 3.643544868727368158e+00 7.508549042873186030e-01 7.939589406745783950e-01 2.058207796208533669e+00 -1.040432385560235815e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.690531896352112096e+00 1.816986732095959844e-01 1.248558266299114594e+00 1.964912322068605555e+00 2.446952674414775597e+00 -2.840302516931187142e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.351347623912205087e-02 8.777728472813844940e-01 4.999330334935941700e+00 3.975199455620690880e+00 2.163997378637168456e+00 -1.332099917194555303e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.080096679696049833e+00 3.235744850866324906e+00 4.112224872056546410e+00 4.634571671162410311e+00 4.666365804896599467e-01 4.140116107826966640e+02
6.674299999999999379e-11 2.997924580000000000e+08 5.625626564099556193e-01 4.598667042870635768e+00 3.575236453994197205e+00 4.581243295968518758e+00 1.128765029005489140e+00 3.022618695368279162e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.392461741264346298e+00 1.290525523776677730e+00 4.817186986166694496e+00 5.943579612807808887e-01 2.603818134799429806e+00 -3.089418019190428026e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.258810050874604514e+00 7.483900385426378588e-01 3.435971895782147900e+00 1.507637061011344759e+00 3.999105071510864473e+00 1.225738926208870652e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.219877273568012122e+00 4.624118601206532730e+00 3.458222068376181291e+00 3.301878492422787748e+00 3.441996081394664841e+00 -3.416822530003122438e+01
6.674299999999999379e-11 2.997924580000000000e+08 3.836236674099025024e+00 4.326658577198783107e+00 4.490894202802638624e+00 1.017693671079366702e+00 2.722414780620209029e+00 -7.545275504836945402e+02
6.674299999999999379e-11 2.997924580000000000e+08 7.496341354689534109e-01 4.548947345842639933e+00 1.509782867313101296e+00 2.571261246989275939e-01 4.887932886873385563e+00 6.991923828658107141e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.233334096689985060e+00 6.235928093545595186e-01 8.792213040128560309e-03 4.768415035453002382e+00 3.804852543486873628e+00 -1.106323370036048033e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.663674575445120318e+00 4.617757359321809751e+00 3.574734167277385133e+00 1.647495219610251471e+00 4.332679311878059991e+00 -6.701042968277429281e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.742455238010517604e+00 2.906545500032031271e+00 7.805669398039194462e-01 2.099574156760246613e+00 6.358203322546107650e-02 -4.874912792151365011e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.278716927393277913e+00 3.334734996192141310e+00 1.436200938181118048e+00 1.362359763520974543e+00 1.080875166767136353e+00 -1.348494823614797497e+03
6.674299999999999379e-11 2.997924580000000000e+08 7.521216273323771961e-01 2.270593676483186663e+00 4.112522926519178057e+00 1.626005451804145574e+00 3.599223225735515452e+00 9.085328639733136242e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.148167866103230850e+00 1.776989952575598330e+00 3.889575257667498676e+00 4.820244533902807049e+00 1.391506150268692066e+00 2.876579967578431933e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.223420830123991720e+00 5.642690118463394855e-01 2.373870362146372592e+00 9.589186481041828136e-01 1.769873144863217007e+00 2.935310209113852125e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.804578988405808992e+00 1.118078614768305723e+00 5.216859967559606126e-01 2.474659860004762457e+00 2.953682218813881821e+00 1.576201982241391022e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.976285500252885186e+00 2.938160896763118757e+00 1.491549054457125267e+00 3.190698104311248784e+00 2.713309781617738281e+00 2.647838619572512897e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.045222975691112666e+00 1.584318777709252668e+00 2.377642578850418076e+00 1.121897640788515726e+00 1.103800519861763529e+00 -2.506138116622209679e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.840552042039154124e+00 5.984891048450391438e-01 3.840894081327186793e+00 3.578163593511835661e+00 4.393433218113310446e+00 3.510398111383320838e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.477650293814089189e+00 3.548181441294624872e+00 4.923564729276493246e+00 3.412378099308575496e+00 3.138897018649690729e+00 7.881447358658041935e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.601194958238448152e+00 2.642677688755235010e+00 3.127914105492672014e+00 4.773742046290387009e+00 3.426904081390298895e+00 -2.907102248050103981e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.122681370468733064e+00 2.054196040029443449e-01 2.668123369063818418e-01 2.301828553512455411e+00 4.142627394915299632e+00 3.072545169046922524e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.800427888857135450e+00 3.362636238325251270e+00 1.105658090032588969e+00 1.923487491306165031e+00 5.122169622954653168e-01 -5.853377699471154756e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.050629030629816274e+00 4.307510023101094099e+00 1.297676613885950792e+00 1.805440937297469350e+00 2.370182545439028843e+00 1.420123671939940380e+02
6.674299999999999379e-11 2.997924580000000000e+08 2.643656683219145265e+00 3.878609727665840445e+00 3.172182568325165430e+00 1.821593504372071681e+00 4.315597550952937622e-01 -1.429369325819262997e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.362468415834637625e+00 4.623415952851093635e+00 9.212552936148143967e-02 1.882193185002234426e-01 3.668063148749706182e-01 -5.349312761037465407e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.525121693675215440e+00 1.689474205549079233e+00 2.532792607299293230e+00 1.181102460732441184e+00 3.606147411218196819e+00 -3.900764695035117029e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.509768206746667119e-01 4.404042241668010282e-01 4.978597521470385701e+00 6.002057633102525491e-01 3.948585181142449052e+00 6.118873413538516388e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.486561230494893415e+00 3.570634826641180926e+00 3.843382447650982137e+00 4.403033380301949684e+00 2.622592881047464131e-01 -4.050338442236011360e+02
6.674299999999999379e-11 2.997924580000000000e+08 3.142318441100569792e+00 4.509835751115876867e+00 3.846851991272001392e+00 2.810807562969275253e-01 4.212337088333198309e+00 -3.165298517189115728e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.050852417724705834e+00 1.594984719657489558e+00 3.726921218673484582e+00 1.826005989013341768e+00 1.406493555691878949e+00 7.195534022529017193e+01
6.674299999999999379e-11 2.997924580000000000e+08 6.242995054002747901e-01 1.326794313729773300e+00 3.416989751139969389e+00 1.097085572265029674e+00 3.274585315718101075e+00 -8.333900802326789972e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.426280949899497719e+00 3.574297195185991871e+00 1.491836776946884768e+00 3.227965634401350759e+00 3.428329098882345605e+00 3.415849895739404474e+02
6.674299999999999379e-11 2.997924580000000000e+08 8.449235214697925489e-01 3.641019170389320880e+00 3.914531961601478649e+00 1.631699218522427053e+00 3.482070251487715318e+00 -5.916685236436583182e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.212909617857078182e+00 4.147755861869305782e+00 3.229429546805330897e+00 8.298738035789732237e-02 2.897581807914709096e+00 -7.500239811240795689e+02
6.674299999999999379e-11 2.997924580000000000e+08 4.588053112548205803e+00 3.729373457985649676e+00 1.144515376011423502e+00 4.469183134995544648e+00 5.661980778551894966e-01 -9.410118997423275289e+01
6.674299999999999379e-11 2.997924580000000000e+08 4.581087136882017852e+00 2.002169842736480465e+00 4.894999235288042705e+00 3.182216300230555905e+00 5.585002698569069279e-01 -1.779654020972947990e+02
6.674299999999999379e-11 2.997924580000000000e+08 1.267701663671620516e+00 2.115030445138447845e+00 4.922622147606349863e+00 6.896694370214784264e-03 7.047770911000755811e-01 3.557395058822866929e+01
6.674299999999999379e-11 2.997924580000000000e+08 1.010589731504800248e+00 4.023176645466617352e+00 1.869561095965861508e+00 3.398378145628430769e+00 4.604593936175299440e+00 -1.555031108797351358e+01
