1.456613157048096596e+01 -1.453228813540617281e+00 1.150840976461542908e+01 1.876018135305814738e+00 1.267217141788004575e+01 1.487424038402290805e+01 -8.552821558904197263e-02
1.311290275694034868e+01 -7.250658210386262681e-01 1.338442789992124382e+01 -2.834851493866519689e+00 1.387127043373275725e+01 1.275212803690084229e+01 -1.144801240252985852e-01
1.238783693590172241e+01 -1.311342849154204515e+00 1.054957640605472413e+01 1.480201964203832432e+00 1.087450153221053561e+01 1.203360629948567428e+01 -8.177704604094677976e-02
1.107649408674751790e+01 -6.046033452421148979e-01 1.202977837025855656e+01 1.461350395772345934e+00 1.122092693862893320e+01 1.211214634667434886e+01 -5.274655530356049671e-02
1.047189074150540300e+01 2.504028540931230395e+00 1.349112876603090250e+01 -2.204102893471642233e-01 1.174605120774218570e+01 1.347400432152976713e+01 1.201474664307907586e-01
1.297591928243663340e+01 -1.652363167032071090e+00 1.327071847668373827e+01 1.279160278053076638e+00 1.118131123135501248e+01 1.102595313570131985e+01 -7.777114307332945453e-02
1.132355611540456231e+01 3.577565264314841897e+00 1.454987875473681491e+01 -4.276484830539544646e+00 1.046421893023760497e+01 1.286013560833768210e+01 1.881658743934945532e-01
1.490112137971940420e+01 -1.219916389059445549e+00 1.027339392419727027e+01 2.664538171226286778e+00 1.354705347482850897e+01 1.313848353949632042e+01 -1.018379451616382714e-01
1.368120499065995865e+01 -1.847120237387532171e+00 1.293793209542355704e+01 -1.743989571185583287e+00 1.008638372962042773e+01 1.242001702559386977e+01 -1.082645188225764138e-01
1.183408475327242648e+01 -6.949593281813086776e-01 1.119394252423797376e+01 -6.628157964958809600e-01 1.146834112332845201e+01 1.444111305852828231e+01 -4.640346484451263881e-02
1.113912542509111780e+01 2.260299180713646550e+00 1.053112672774209280e+01 -3.862093302568432307e-01 1.262178122146648462e+01 1.164327428042363799e+01 1.183623309533073653e-01
1.339942460580476435e+01 -2.823500918222151768e+00 1.014491739748524957e+01 4.393880166068571569e+00 1.196158649745278169e+01 1.013127473989291083e+01 -2.047127933032013292e-01
1.057592368758261259e+01 3.542795376587282163e+00 1.453879756355382113e+01 -1.781369070839069479e-01 1.352912703417446849e+01 1.111274087165677571e+01 1.785028458492048664e-01
1.411871906416989475e+01 -1.334343351818937151e+00 1.436066065646991419e+01 -2.603231685660823302e+00 1.344984295459609136e+01 1.404831381218002484e+01 -1.144561757895245502e-01
1.278437571235095760e+01 1.685206431537725535e+00 1.175742897080909088e+01 2.703824560164497015e+00 1.492580631234009303e+01 1.032306868107524878e+01 1.675220831861094495e-01
1.446958214388868313e+01 -1.274861792099144964e+00 1.446125353097358790e+01 -3.272674174948159376e+00 1.264259428735651625e+01 1.225798832300766250e+01 -1.328122458115987559e-01
1.319472035178953817e+01 6.642236364517088987e-01 1.118857935602542852e+01 -1.019890848528461902e+00 1.421655360216887232e+01 1.214034771020740067e+01 4.456586492505147656e-02
1.385894398824124707e+01 -1.438719357193694037e+00 1.016868850749696662e+01 -4.904293002179294092e-02 1.191685018599656232e+01 1.213938400434979847e+01 -6.813651851715005203e-02
1.242022463104755303e+01 -1.137977421894262875e+00 1.011964557747517368e+01 6.092186338920804189e-01 1.089386510961770682e+01 1.263011885839132553e+01 -6.051383748110184674e-02
1.128224720915329016e+01 2.572395914528319949e+00 1.072886421136725410e+01 4.888570898951591914e-01 1.065303124601882345e+01 1.029155720462831525e+01 1.463561491473297504e-01
1.385464312368161011e+01 -3.853821328840696836e+00 1.121772130126241329e+01 2.679022051490182577e+00 1.027117818102661495e+01 1.233472520298228048e+01 -1.917707131259207276e-01
1.000082179484091327e+01 4.240102755993166994e-01 1.389674335275259587e+01 -2.075463510402524747e+00 1.335548167579966083e+01 1.143255231884651479e+01 -6.324662174724135499e-02
1.042483207044022997e+01 -1.541121293226836997e-01 1.182127984235007112e+01 -4.424635040910800399e-01 1.461093864416143973e+01 1.309566954894445878e+01 -2.408656857892405370e-02
1.027071994111754627e+01 2.837346344090516226e+00 1.137881633825899108e+01 3.080240421211861701e-01 1.198693602103093703e+01 1.006361557102039406e+01 1.684574657969744871e-01
1.310806628520806250e+01 -9.648107412856372633e-01 1.168684038038017725e+01 -1.612474438308234781e+00 1.007817535547995469e+01 1.266380423499531460e+01 -7.609421746880405679e-02
1.214325554392242523e+01 -7.467554555882554013e-01 1.007436594207194247e+01 4.907738151165293772e+00 1.024329434015426443e+01 1.329718051231334464e+01 -1.508018144324667076e-01
1.139650008833416983e+01 -9.939623421142265158e-01 1.498210409323723624e+01 -4.235792732271082883e+00 1.394522066640567459e+01 1.007494031154392111e+01 -2.030519583979859266e-01
1.040253774621994332e+01 2.225650675919796484e+00 1.074631136096615336e+01 1.762361873657999567e+00 1.164164126272037159e+01 1.175596391289857756e+01 1.717979146235130150e-01
1.262818842213973980e+01 -2.248275393400346545e+00 1.250867323462415293e+01 -1.224194887906643103e+00 1.100184627469963417e+01 1.028628736039470937e+01 -1.334337452015282310e-01
1.037991302873939325e+01 4.207023565328972481e+00 1.128447834671750982e+01 -1.248577800888346800e+00 1.103548857910306324e+01 1.039591023292309302e+01 2.208934344379549497e-01
1.458693659406836574e+01 -5.668478246752073346e-02 1.003590054582916302e+01 2.563656022166524551e+00 1.364754719819670470e+01 1.015302383871252800e+01 8.031658205981415111e-02
1.453025181160084500e+01 -1.328414485557161129e-02 1.259955656799568757e+01 1.788490262396480901e+00 1.250248256615603815e+01 1.323136384255595388e+01 4.797367687960760185e-02
1.451696766674527339e+01 -1.736940289663976955e+00 1.438804683039216847e+01 -2.510387495351951159e+00 1.086048256906428833e+01 1.023965182443865096e+01 -1.293156425794891595e-01
1.278002737708129644e+01 -2.241798159278037161e+00 1.187765933504021731e+01 2.771178926716737934e+00 1.143085127355977448e+01 1.353372253374281620e+01 -1.330065367446820190e-01
1.053822921780325927e+01 4.372830192282727069e+00 1.464883826175695525e+01 -3.906259208273757721e+00 1.008289474420489817e+01 1.058913407980313082e+01 2.130497504242685469e-01
1.491105941008598634e+01 -1.802118174545780604e+00 1.074257905348319753e+01 3.023766084310061331e+00 1.297361642025872719e+01 1.154707694830787013e+01 -1.261183174979260413e-01
1.310894123554020574e+01 -3.004101967703501685e+00 1.376634513779325886e+01 -1.071371084256309558e-01 1.322863803107110492e+01 1.108663373352601234e+01 -1.378321411523904805e-01
1.010483926783670405e+01 1.750402646479406243e+00 1.365920802936762790e+01 -2.067711127633431900e+00 1.020738140011890316e+01 1.048978014058811858e+01 9.907815716323460642e-02
1.185524191431611030e+01 1.575156679471657384e+00 1.159149690173419600e+01 -1.432152894525280828e+00 1.198486956611283283e+01 1.265425332501456879e+01 8.705194213935907310e-02
1.343039859378776768e+01 -3.170196320457627337e+00 1.015934400720891517e+01 2.874350139343846422e+00 1.406199800402732514e+01 1.119034500786439423e+01 -1.811695685922682653e-01
1.026020227333014034e+01 2.272684538114742026e+00 1.303369414655276159e+01 4.667798438130752459e-01 1.271821221421424930e+01 1.169529249930595149e+01 1.322382863952590304e-01
1.253288681144488237e+01 5.213525096210691601e-01 1.350047399036583684e+01 4.796322790502038913e-01 1.205658037284267969e+01 1.263364607196923473e+01 3.393170159685243714e-02
1.305423932106595153e+01 -2.526263770587711122e-02 1.398010626941604073e+01 6.930839493983906863e-01 1.053889556150824269e+01 1.225226948159542495e+01 1.801914605572940004e-02
1.302897668336007442e+01 6.508692416857169150e-01 1.467319021881443142e+01 -2.492789267129529307e+00 1.094235586837266183e+01 1.496629310934823387e+01 6.336392559983369810e-02
1.367984592504579133e+01 -5.672081417284893234e-01 1.218040095168490211e+01 2.497801248087050396e+00 1.081254185347327201e+01 1.046236169199046273e+01 -7.115280865308053204e-02
1.311263778331730201e+01 -1.870184421823436693e+00 1.467820219977195251e+01 -2.374007068221656525e+00 1.401917448534591593e+01 1.248045702363645404e+01 -1.433495104177335000e-01
1.124245336149386532e+01 1.103615360331028583e+00 1.230419513155029598e+01 7.264268161171294480e-02 1.029355250445744296e+01 1.484888696459155000e+01 5.212257536202235392e-02
1.234606872182489390e+01 3.464633717513976308e-01 1.237683781316200893e+01 -2.343543983792400809e+00 1.122899512674273126e+01 1.177926828569751017e+01 6.282470927072857092e-02
1.269253209357629153e+01 -2.027550376176989744e-01 1.003329382936960812e+01 1.473741679443909547e+00 1.326604096786016562e+01 1.486529655530167560e+01 -4.432302283272333138e-02
1.248977705595859256e+01 -1.600180718437568927e+00 1.150703550881351767e+01 9.941783451942356464e-01 1.303052050042737875e+01 1.332965059014660092e+01 -8.009338545847316526e-02
1.088959633752102363e+01 3.269348979871658400e+00 1.250121385400775331e+01 -1.702850781167288829e-01 1.258942294124187811e+01 1.378849026900629227e+01 1.624024894552044684e-01
1.415894531739268203e+01 -3.388655033545948214e+00 1.233092877589102443e+01 1.934159139478911271e+00 1.466647941642838227e+01 1.482954381698393753e+01 -1.522472112379453513e-01
1.077029028384673381e+01 1.470844858232325691e+00 1.426508791536993570e+01 -3.945233812221321301e+00 1.230477194762834259e+01 1.386973016216282772e+01 1.214736560937070969e-01
1.224113514207905951e+01 -6.890473011604179021e-01 1.031985410314861440e+01 2.610913705370951021e+00 1.054172687263244867e+01 1.290987953105764774e+01 -8.833841689456724267e-02
1.155208784091864160e+01 -1.048391172839547636e+00 1.293076780851956542e+01 -3.567993675707459289e-01 1.043823193690806939e+01 1.374907623010174973e+01 -5.283471352553521794e-02
1.050369666807909397e+01 4.097282176801527953e+00 1.257396844094881949e+01 1.430858138478582120e+00 1.499223999968901566e+01 1.334595420477313610e+01 2.574894522754292425e-01
1.460097884488062192e+01 -1.260235415522071634e+00 1.400482657942740161e+01 -1.136004987233206975e+00 1.424707749699235748e+01 1.038406566411328846e+01 -8.112606008769995825e-02
1.334074342935855029e+01 -7.930111088647837647e-01 1.286882159219419464e+01 -1.778131785803793719e+00 1.335390707231942287e+01 1.454712042083968448e+01 -7.881180206573845659e-02
1.254773232049376652e+01 -1.678982661100107521e+00 1.109068980639040092e+01 9.309762096231448680e-01 1.109141536347116030e+01 1.007516941021229151e+01 -8.428481706108545413e-02
1.086874965939365900e+01 1.098136868472773031e+00 1.202166601601354579e+01 7.505976011145421012e-02 1.068398581422932203e+01 1.321333550232797549e+01 5.515548354568432926e-02
1.196688652786643203e+01 1.768754364496434306e-01 1.209672577612500000e+01 -1.973539989436728703e+00 1.414297202244731366e+01 1.274849376913478771e+01 -6.159938709092899201e-02
1.214376196431607546e+01 2.729858258409976202e+00 1.012318578668827129e+01 3.555214524966155309e+00 1.361857458266854870e+01 1.269977863219298797e+01 2.397088038645472097e-01
1.487362022272605167e+01 -3.284717394658390077e+00 1.367840031165442660e+01 -1.855977871525666956e-01 1.413729585371885378e+01 1.245034197427344935e+01 -1.382218869731885458e-01
1.158890282806766159e+01 3.106781976568568027e+00 1.349280252450185991e+01 -2.682167962776913939e+00 1.200899868463250364e+01 1.153764725700555083e+01 1.545552096324708247e-01
1.469568480463622961e+01 -4.448636692829239792e+00 1.081063456172494597e+01 4.005130896390380002e+00 1.283923780697689843e+01 1.370544479472528465e+01 -2.360864642295422422e-01
1.024704811180698982e+01 4.693925303190338738e+00 1.481576545811532597e+01 -8.704947309293658009e-01 1.239641551759831906e+01 1.125201954239891045e+01 2.227290637014304187e-01
1.494097341499732856e+01 -5.639612751670295410e-01 1.394527072718596017e+01 -1.487418300950547945e+00 1.337521446387222745e+01 1.293601357832726251e+01 -5.863959456944363435e-02
1.437701213983029902e+01 -1.030480528586835476e+00 1.245785242623541222e+01 -1.736451973969295182e-01 1.038408328808415071e+01 1.070066779618603015e+01 -4.637683751411248584e-02
1.334653161124346354e+01 4.478941364149484627e-01 1.228420722883848271e+01 -1.062613388772664536e+00 1.484265044577730031e+01 1.156385683343960480e+01 3.664387489783103857e-02
1.379442574765841201e+01 -2.070289594638845543e+00 1.122159384006581817e+01 1.315568939468201748e+00 1.428846366222323638e+01 1.474383359026000484e+01 -1.002307490722780386e-01
1.172413615301956646e+01 7.177236311562573690e-01 1.253716277953401992e+01 2.195040165917534480e+00 1.230457951804509165e+01 1.397692751437461922e+01 9.333211783681095997e-02
1.244185978417582383e+01 6.987763081635787188e-01 1.473220294545155440e+01 -3.128569942198534903e+00 1.488766433209645612e+01 1.133077643629741971e+01 -8.194748818050359707e-02
1.314063609233940255e+01 -7.568667224792058335e-02 1.160363300325301950e+01 2.430754547491975615e+00 1.072000836226405518e+01 1.300681424079390958e+01 6.434273613174232298e-02
1.306494942009148197e+01 -1.375947266031126048e+00 1.403438755074499511e+01 -2.721553961292205059e+00 1.462741211461724511e+01 1.283231606675495762e+01 -1.370684391856492601e-01
1.168900215406035592e+01 1.761866508521112706e-01 1.131283358945279005e+01 2.151052176459547383e+00 1.243580641947822230e+01 1.033241530041276057e+01 8.682573742557359031e-02
1.186518880491246719e+01 3.001676929819062423e+00 1.346388576591233743e+01 -9.830093326937436871e-01 1.006843420199741779e+01 1.372449304406098491e+01 1.312105360679021726e-01
1.486686573473152961e+01 -3.864694401457148487e+00 1.248087643321859375e+01 1.992975250185009983e+00 1.050710424848030833e+01 1.193700375690163540e+01 -1.665835062638250930e-01
1.100217133327438113e+01 1.723631909249334626e-02 1.447385168340360373e+01 -1.989321088320851416e+00 1.181397844574861011e+01 1.012641934238868480e+01 -7.195145228147430128e-02
1.101940765236687447e+01 3.689449852340432656e+00 1.248453059508275231e+01 1.564422675817835895e+00 1.004659738215042708e+01 1.260242380065945156e+01 2.037800093538431334e-01
1.470885750470730713e+01 -4.440708693942392316e+00 1.404895327090058821e+01 -6.656982845544341387e-01 1.410194324812998268e+01 1.471212656023428700e+01 -1.877206629212534450e-01
1.026814881076491481e+01 2.420597768731978405e+00 1.338325498634615407e+01 2.945907596394530259e-01 1.282844544818869892e+01 1.045924629731074695e+01 1.381824152692258667e-01
1.268874657949689322e+01 -2.661580292102136980e+00 1.367784574598560710e+01 -2.219665886920088482e+00 1.461552450882920340e+01 1.271890084339240445e+01 -1.793930843839007527e-01
1.002716628739475624e+01 4.675237810740734190e+00 1.145817985906551861e+01 3.484202730402357062e+00 1.467046323831176480e+01 1.208426848890960059e+01 3.858392925138547369e-01
1.470240409813549043e+01 -7.363022638040792600e-01 1.494238258946787568e+01 -9.082323574819639589e-01 1.426642165164086506e+01 1.476236107571638989e+01 -4.773816361788423696e-02
1.396610183433141117e+01 -5.057291583191947382e-01 1.403415023198591172e+01 -4.451072955935391207e-01 1.239936966348984981e+01 1.162859690452064143e+01 -3.147201522168749377e-02
1.346037267601221643e+01 5.990726146959524101e-01 1.358904293639237260e+01 -1.724827342646140238e-01 1.211628751240881918e+01 1.465195419678541988e+01 2.491882008124305867e-02
1.405944529070816884e+01 3.089513888871753267e-01 1.341656020212775857e+01 1.022069782450444109e+00 1.065716554081269152e+01 1.250812686769465998e+01 3.587411443671716799e-02
1.436839667959534417e+01 -2.309656019376514990e+00 1.443862998457820268e+01 -2.655025821085919446e+00 1.121298470214104626e+01 1.243290347351976699e+01 -1.447352107488095174e-01
1.205874066021882918e+01 -1.733380136934881577e+00 1.178360416349228323e+01 1.895891141817788395e+00 1.278259512608198278e+01 1.340595155982049214e+01 -1.005697169080503051e-01
1.032536052328394760e+01 1.722872147046729197e+00 1.367949530531007163e+01 -7.274322596667204266e-01 1.096980410876276757e+01 1.334926237127478466e+01 8.065900453241614532e-02
1.204823267033067680e+01 1.601462628100501107e+00 1.295206304564335120e+01 -1.368535048981572189e+00 1.057466161645079694e+01 1.054735474009352103e+01 8.049469324554647809e-02
1.364969529843117790e+01 -3.197763862736913154e-01 1.158352799666177901e+01 5.918562596011458510e-01 1.034476758954827424e+01 1.349543930124656121e+01 -2.315492168375038462e-02
1.332991891215748659e+01 -4.792134784029062899e-01 1.217538425626292486e+01 1.222893287022506215e+00 1.126347784767008164e+01 1.059632802820611275e+01 -4.164937859074865911e-02
1.285070543375458030e+01 -2.708128656661779488e+00 1.339827754328543108e+01 1.345183917487158709e+00 1.312814907025247990e+01 1.175887479995427043e+01 -1.183041288242022288e-01
1.014257677709280081e+01 4.212020316091511063e+00 1.474346146077258979e+01 -2.081204664339519894e+00 1.406723852311461265e+01 1.059031978315637268e+01 1.930846929525265876e-01
1.435459709318431187e+01 -1.852549628778898949e-01 1.266225679643306989e+01 -4.036158806757548234e-01 1.032069097635690547e+01 1.464011792133616296e+01 -1.407897848289233790e-02
1.416934213030642198e+01 -4.016779020215002660e+00 1.225864091575731507e+01 1.469744355961587701e+00 1.127657077310975531e+01 1.012534532710925639e+01 -1.722078631030820040e-01
1.015256311009141932e+01 4.702138495634619275e+00 1.372838527171890277e+01 -6.078291739777323954e-01 1.271669848225431565e+01 1.255249045013310294e+01 2.323544697995670871e-01
1.485470160572603859e+01 -1.373176472122063174e+00 1.312055609774117038e+01 -2.820200152375342384e+00 1.413867770714406724e+01 1.243070675279334480e+01 -1.282456037930761183e-01
1.348152513360397542e+01 -2.802638888349981983e-01 1.030035594536582799e+01 3.071171537607607860e+00 1.415843238997825004e+01 1.353209764146575900e+01 8.709696600934734023e-02
1.320126124476897722e+01 7.769418949904309812e-01 1.337152748297343585e+01 -2.094792822113653585e-01 1.000656209870988178e+01 1.315720129539404049e+01 3.307935875906282963e-02
1.397820313975940820e+01 3.350092240912800889e-01 1.316204820076207049e+01 8.165273877525862645e-01 1.463276516513876402e+01 1.347106551820243148e+01 3.653514336420321529e-02
1.431321236385068829e+01 -3.178228883733257959e+00 1.397857558851465676e+01 3.237511197909963556e-01 1.177123082361222473e+01 1.437170131851777377e+01 -1.258720581913753134e-01
1.113498348011743033e+01 3.556662525529121766e+00 1.430232670830565311e+01 -2.002994384432232877e+00 1.124039019645218573e+01 1.397103624243221454e+01 1.598648916965600131e-01
1.469164600564655210e+01 -1.861645820122344475e+00 1.229933232387342024e+01 -1.777175744015440984e+00 1.478509193924885423e+01 1.459253424364625218e+01 -1.156848178491230728e-01
1.283000018552420762e+01 -2.734822766039396669e+00 1.052215657985797925e+01 1.888885095451923846e+00 1.076554347719717519e+01 1.437683256850822566e+01 -1.458392031185860582e-01
1.009517741948481095e+01 2.861156418475124141e+00 1.241104167530990310e+01 2.218997957640306495e+00 1.365901327565110357e+01 1.410913845533833211e+01 2.130663529814837420e-01
1.295633383795993510e+01 -1.911398523047935782e+00 1.463003963295020959e+01 -6.374380101948666777e-01 1.340337141030464529e+01 1.176727952953560674e+01 -9.835369843254584965e-02
1.104493531491199931e+01 2.372885706050237076e+00 1.399260162275534292e+01 -1.427959482532521918e+00 1.089418398777024777e+01 1.135045106850930097e+01 1.098910790554573219e-01
1.341782102096223639e+01 -7.078384562810899894e-01 1.256464214022282100e+01 7.172042467995645154e-01 1.165231775630027045e+01 1.048974214570585772e+01 -3.712687186764875025e-02
1.270998256468114640e+01 1.588890539692838999e+00 1.328184638702238551e+01 -1.054764661742760623e+00 1.369205218840533433e+01 1.001566754839943485e+01 7.243463054152374236e-02
1.429887310437398540e+01 -2.452639504672589510e+00 1.222708172527962489e+01 -1.493882630913452303e+00 1.286446750529496441e+01 1.444993384714118001e+01 -1.293555889969719153e-01
1.184623359970139589e+01 1.582044236843527685e+00 1.073319909436617259e+01 1.859633654205161690e+00 1.112776628862219042e+01 1.033508611758635354e+01 1.336134550717597014e-01
1.342827783654492357e+01 1.281137688177492961e+00 1.259283274857133428e+01 -2.555121425872730612e+00 1.259146143096868009e+01 1.343921431000480027e+01 9.177012785050829569e-02
1.470941552472241654e+01 -4.239287428986330042e+00 1.003771132269860367e+01 4.010519501992007463e+00 1.397524171350622879e+01 1.192995663923879945e+01 -2.393387334572685543e-01
1.047012809573608649e+01 1.645054345251686811e+00 1.404823082469061113e+01 1.839052544041521742e-01 1.210082808224649042e+01 1.433610848497964163e+01 8.175914802259157121e-02
1.211518244098777330e+01 2.839799719330516226e+00 1.423213607909476330e+01 -4.218183027488594306e+00 1.183738814619811563e+01 1.204631920612336060e+01 1.629376369027824012e-01
1.495498216031828953e+01 -3.665907777438741633e+00 1.001395305160616900e+01 3.872087775586287250e+00 1.408973886306452172e+01 1.018119621324030710e+01 -2.143684121664919118e-01
1.128907438287954790e+01 -1.139899046834166541e+00 1.388604082719245625e+01 -3.449265535798135218e+00 1.380923790731975132e+01 1.399114846463373318e+01 -1.570522165567236061e-01
1.014917533604538136e+01 1.645655750886628965e+00 1.043677529139432103e+01 2.857883393357534274e+00 1.324991852167807238e+01 1.103226818998794023e+01 2.019974004147841173e-01
1.179483108693201032e+01 -7.551164918948458649e-01 1.329465868475185530e+01 -2.501711877056658651e+00 1.430026898064131480e+01 1.472594451931714410e+01 -1.082159347105756397e-01
1.103971459503716446e+01 2.738041107801471696e+00 1.079294680769519665e+01 1.578542949898356085e-01 1.344657766537849142e+01 1.103904659336978433e+01 1.538445093002971664e-01
1.377775570283863615e+01 -1.778819747550990371e-01 1.095080110268503226e+01 -2.763540514901894340e-01 1.449306362055481046e+01 1.461784200630580877e+01 -1.495484072392320139e-02
1.359987372808353712e+01 8.786977797126027667e-01 1.067444705119484283e+01 3.371850160391364426e+00 1.045254789693050768e+01 1.191773773819813442e+01 1.263158568830878292e-01
1.447857150779613988e+01 -2.569373396637359974e+00 1.404629721158620725e+01 -2.337193266683383897e+00 1.265921252165021826e+01 1.170353865396424808e+01 -1.579713101045342183e-01
1.190919811115877991e+01 -2.076382000771310743e-01 1.170910394490282336e+01 3.035828334599679934e+00 1.386245243182560039e+01 1.445172502494805755e+01 9.060219733930433006e-02
1.170155991108164883e+01 3.781032996338744567e-01 1.474493227950250329e+01 -1.914411522187172920e+00 1.400427387615200203e+01 1.306935679731062550e+01 -4.897699954970899383e-02
1.207966321071552329e+01 2.766966014591444534e+00 1.283052075731533037e+01 -1.568618970414478397e+00 1.287084174497581124e+01 1.496595136202943443e+01 1.292848298626680381e-01
1.484662922530696783e+01 -7.867323969122814731e-01 1.126190178690085197e+01 -2.430910884573656006e-01 1.337286738907680039e+01 1.281368918706041882e+01 -3.800187930342131815e-02
1.405989682839468635e+01 -3.748058370858601052e+00 1.101881069844348637e+01 -9.562737013518116669e-01 1.130980041926288315e+01 1.342435007277896375e+01 -1.773831819376665564e-01
1.031183845753608530e+01 9.896841875889350604e-04 1.006253699709167471e+01 3.040434266097726379e+00 1.068613851803725368e+01 1.304304236799298877e+01 1.030749343091460490e-01
1.031282814172367424e+01 8.666968935545202868e-01 1.310297126318940109e+01 -1.490315709528960753e+00 1.056221434600666598e+01 1.000769209182015018e+01 5.925253203622894704e-02
1.117952503527819452e+01 1.374955720946831050e+00 1.161265555366044033e+01 2.130340567113286454e+00 1.021970677034887309e+01 1.292891738248310318e+01 1.159205925961740019e-01
1.255448075622502557e+01 2.785219909422274043e-01 1.374299612077372679e+01 3.791023803070672216e-01 1.454012931744030013e+01 1.310634672463068107e+01 2.331555699301543841e-02
1.283300274716725298e+01 1.706243450925445160e+00 1.412209850108079401e+01 -1.573252297942175915e-01 1.044278790138464430e+01 1.222162106671990855e+01 7.141556088512208966e-02
1.453924619809269814e+01 4.539389424930391215e-01 1.396477327128657642e+01 -2.705979737207410807e+00 1.483093539999528332e+01 1.389578160481246272e+01 6.535550281073843060e-02
1.499318514058573726e+01 -3.669396128156980907e+00 1.125879353407916561e+01 -8.594188534903608456e-01 1.315342802235244690e+01 1.096308451758388181e+01 -1.721009086162117452e-01
1.132378901242875635e+01 -2.189914814847480073e-01 1.039937468058880476e+01 2.649629406896554684e+00 1.498896742202645349e+01 1.147277301443983966e+01 9.551307708157388832e-02
1.110479753094400834e+01 1.095121515101249443e+00 1.304900408748535945e+01 1.791363444941751482e+00 1.494023252974875504e+01 1.310601100350350912e+01 1.133435724875175438e-01
1.219991904604525779e+01 2.476002230065828869e+00 1.484036753242711093e+01 -3.795445037498483387e+00 1.072095936749199652e+01 1.097217198867884846e+01 1.396579250770587921e-01
1.467592127611108666e+01 -2.123312348141421779e+00 1.104492249492862754e+01 -6.400677982691096446e-01 1.245845752723734634e+01 1.093716059025662446e+01 -1.041498987746987542e-01
1.255260892796966488e+01 -2.085986991558797854e+00 1.040485469665951790e+01 3.424028622383019638e+00 1.007098758518146653e+01 1.391498684645548778e+01 -1.547454966023235901e-01
1.046662193641086702e+01 2.715120855937882993e+00 1.382888331904253754e+01 -2.130115741307260890e+00 1.247650062639206503e+01 1.107277553617084109e+01 1.341150170884440607e-01
1.318174279234875002e+01 -1.714750281418812250e+00 1.169876757773527665e+01 2.519188293110719457e+00 1.357159293545105783e+01 1.189490155871952304e+01 -1.104028442607743882e-01
1.146699251092993777e+01 2.149473352418429073e+00 1.421795587084599610e+01 -3.181540666256067240e+00 1.015315731158867152e+01 1.342056127354036121e+01 1.244953478717409079e-01
1.361646586334836684e+01 7.486932172542815067e-02 1.103641520458992886e+01 3.072539870151464569e+00 1.381352032377749417e+01 1.096011298053408645e+01 1.052064246179147677e-01
1.369133518507379499e+01 6.985869534235877865e-01 1.410895507474139343e+01 -9.431198700211673724e-02 1.485914676133172918e+01 1.012213403985055571e+01 2.978909803525027489e-02
1.438992213849738278e+01 6.023988162907372157e-01 1.401464308773927669e+01 -2.751949410995255363e+00 1.383525576412546521e+01 1.168964786841739389e+01 7.058291562329484237e-02
1.499232095478811999e+01 -1.847960915298916262e+00 1.126269367674402133e+01 2.499835558514448053e+00 1.466643801350138965e+01 1.307462063426197751e+01 -1.119210448162989979e-01
1.314436003948920373e+01 -7.773204772753761205e-01 1.376252923525846938e+01 -1.121839565864565458e+00 1.274107570171978843e+01 1.405085340799039528e+01 -5.890295996287047559e-02
1.236703956221382761e+01 1.361121546871913779e+00 1.264068966939390393e+01 1.536143103241842667e+00 1.033478567013941785e+01 1.195274966860478472e+01 9.560031995544884809e-02
1.372816110908574139e+01 -2.726084773903243885e+00 1.417683277263574659e+01 -1.086273856374214475e+00 1.285773193167286266e+01 1.454569072353202763e+01 -1.295550660920747332e-01
1.100207633518249750e+01 -7.040878343842358333e-01 1.309055891626153212e+01 4.300664398242091124e-01 1.151346052222127625e+01 1.216405276058284812e+01 -3.389673076969552945e-02
1.029798850079826167e+01 7.639044626600242083e-01 1.352062535608574123e+01 -1.050768725140999393e+00 1.295890860318614202e+01 1.378408476692012918e+01 4.603828590903219498e-02
1.106189296345828588e+01 2.007094396448902529e+00 1.246985663094474184e+01 -1.659098168326226030e+00 1.040872141539919049e+01 1.075704739256850218e+01 1.059705370220763443e-01
1.306898735990718841e+01 -2.825295987627132632e+00 1.081075846261851581e+01 3.762267402070632372e+00 1.236677432050965031e+01 1.189664497922836617e+01 -1.830069183557224699e-01
1.024369137228005577e+01 3.745239521343114220e+00 1.457302586468914818e+01 -7.039924088689044623e-01 1.058874834860313285e+01 1.357380369648498508e+01 1.675028502935387298e-01
1.398893089362316999e+01 -1.650576398315928728e+00 1.386903345582024372e+01 -1.070650633661262674e+00 1.487386616383150972e+01 1.422498829089036754e+01 -9.146926709577665737e-02
1.233835449530724127e+01 -1.185124323381289813e+00 1.279838282215898104e+01 -1.158493779500263443e+00 1.241569126893151598e+01 1.064672571206856055e+01 -8.847774158111364196e-02
1.115323017192595145e+01 3.681309416294803682e+00 1.163988904265871760e+01 -1.399210916413220929e+00 1.087403265652444873e+01 1.256400554837223638e+01 1.828250641177848745e-01
1.483453958822075514e+01 -2.040238091608427951e+00 1.024067812624549667e+01 8.870234838888535478e-01 1.346726183631820106e+01 1.149105757371514258e+01 -9.457688002382028114e-02
1.279430149661232718e+01 1.618088812272738153e+00 1.112770161013435022e+01 2.377072442081995973e+00 1.176002288990811984e+01 1.360042822244626493e+01 1.292802217265893727e-01
1.441239030888506534e+01 -2.074699766698657299e+00 1.350477405221634619e+01 -1.956572910710814739e+00 1.000437603010083087e+01 1.017876589970277124e+01 -1.258198525259499323e-01
