6.674299999999999379e-11 2.997924580000000000e+08 8.149259891449258220e+00 7.312149925286590246e+00 7.704186371751483797e+00 9.741172457165973242e+00 1.044855136737924362e+01 -8.308372416686721358e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.050915054184084596e+00 8.900124011584848560e+00 9.301981818496912524e+00 9.007768248217589147e+00 6.993762385842891227e+00 -1.041040873577474095e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.054425688941160821e+01 9.532428175036125495e+00 8.745238487588636644e+00 7.821085223741399695e+00 9.784500677143693537e+00 -1.044405723418125760e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.287835617861507131e+00 6.165863785175944578e+00 7.392222450277166956e+00 6.857874718815679671e+00 7.747758941016729572e+00 -5.483355029508535545e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.093864777653220521e+01 8.837007909618522561e+00 7.359704014065008515e+00 8.967258695852802219e+00 8.371986594698967110e+00 -9.291860741757390781e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.964060326757499197e+00 6.852297644733143400e+00 8.693158237661519294e+00 9.892986397536887466e+00 7.456305197306134502e+00 -8.030722223835286694e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.802769713210872204e+00 6.701813656930502461e+00 6.770014367661499222e+00 7.561986419335974929e+00 9.482206355536849429e+00 -9.474315915791617705e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.950046474156261311e+00 9.115597440473422353e+00 1.005404948241235807e+01 6.129301917692985491e+00 1.022273209637353730e+01 -1.180379010224221409e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.580555177946255441e+00 7.554350586087364761e+00 6.345024196002009731e+00 7.071719923764920424e+00 7.431350923697940480e+00 -9.149376890160814783e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.251988971216908553e+00 8.204401165674319429e+00 6.472872431041581720e+00 9.411989094464146888e+00 7.211088218317962095e+00 -8.157730276117809772e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.401707881111134313e+00 7.799994047198864244e+00 7.711131544636337765e+00 1.094548188728461291e+01 9.407201327319484108e+00 -9.149898192639120240e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.741095549017583011e+00 9.241681600762618132e+00 6.590458790985667115e+00 6.066881197043882956e+00 6.975765302838603965e+00 -8.711821573324199766e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.166093175889225009e+00 8.350598830332344846e+00 8.378500106277462223e+00 7.530767810660504047e+00 9.199198828048860577e+00 -9.801283156581933433e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.749587110358596931e+00 1.081729331018973816e+01 7.998379452209351648e+00 6.310104352244194637e+00 6.472140398468178013e+00 -1.015110742927033876e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.294064641207171462e+00 7.761913795532326965e+00 9.609048979428585824e+00 7.581746438815160971e+00 9.100685799803436282e+00 -8.608852186048707834e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.817255544904634590e+00 9.701421701314176360e+00 1.076502077604860119e+01 8.029571715637105811e+00 8.567033670052165206e+00 -1.088586300372337759e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.259626851783211876e+00 7.286462837915222757e+00 9.767792923695630236e+00 1.060431045973127517e+01 6.569528577881541764e+00 -6.456451521126460333e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.837697943260911515e+00 8.543765463130734261e+00 6.897243314403021408e+00 6.402803997024893334e+00 9.245518174322999272e+00 -9.880375830628159409e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.347805917432073564e+00 8.762848759509784813e+00 1.067760642732201504e+01 9.885670265328849737e+00 8.232785785170378290e+00 -9.736449027881697436e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.921688180405610069e+00 7.645546405313661253e+00 7.960667162765336258e+00 7.977671980314816835e+00 7.085575254085428654e+00 -9.338771614172375832e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.037668956390250585e+00 8.358902644563144690e+00 8.370946804634565197e+00 1.005631424833463861e+01 7.766920778510886691e+00 -1.117390472022894536e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.310759635662837042e+00 7.396393189492460607e+00 8.107881186853177269e+00 8.567010926628107370e+00 8.460510528194648217e+00 -8.903701322934164035e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.011556605870810088e+00 6.030003908369909738e+00 7.402735116438594609e+00 6.196410194217050638e+00 6.457771136321910355e+00 -5.793188516544600086e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.070003414423624122e+00 7.078241508189393905e+00 1.047522143898742009e+01 1.073102942357419387e+01 1.078804741564177050e+01 -9.184290933461272909e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.669097842763005879e+00 9.500320862466002936e+00 7.661194329483080878e+00 6.413670317172608826e+00 9.327810781060605905e+00 -1.033049455686536874e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.788698701655558665e+00 9.854815122426884955e+00 8.892982348397731940e+00 8.988417512668780418e+00 6.512674906438480349e+00 -1.188772581183502148e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.729787450300558582e+00 7.401014335694600099e+00 7.200167921871651444e+00 1.038833881466757880e+01 1.011431092164229817e+01 -8.837458309889132018e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.082046397389030190e+00 8.040214994090359113e+00 9.986876873850901504e+00 6.398848988750969191e+00 7.612774654730727342e+00 -8.896625922216898165e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.987617737208028146e+00 6.186828300693055560e+00 9.870993297645933140e+00 8.769466942080065053e+00 8.983997683565918990e+00 -6.473135822589011196e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.810546777151007092e+00 7.185314505488403114e+00 7.481560692235220245e+00 1.012144937762226071e+01 7.385714207897866146e+00 -8.886781431973709473e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.095573476517104794e+00 9.896096416861496436e+00 9.407770365717267325e+00 1.093162354322897833e+01 9.667029724573035665e+00 -1.122582182842533672e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.527972008454227648e+00 9.029931351325286570e+00 9.519367665474748108e+00 9.621637004070105803e+00 9.615044875000512192e+00 -1.064371806431971699e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.525358187396745002e+00 7.028852609771856663e+00 8.812557080523831132e+00 7.391671877316468020e+00 8.760217284362090240e+00 -9.165219254091712589e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.637673282452054124e+00 7.287209975612160662e+00 9.002991911358350308e+00 9.497851649227047943e+00 7.204627962357890603e+00 -7.701698690586111525e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.755941797705739660e+00 1.008401011494780164e+01 8.872273191453979635e+00 9.528833846538196539e+00 7.268519037560727369e+00 -1.261140931734516893e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.386807634803476574e+00 7.045421014724504438e+00 6.409322019974228013e+00 9.499830060523086317e+00 7.914313983474714931e+00 -5.710322978586323097e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.338346573856000532e+00 7.670788629235656408e+00 9.351326723568924137e+00 1.027130218546552953e+01 6.725060836981426426e+00 -9.485295041499643804e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.001145153990680470e+01 9.321793458273221589e+00 8.348875049193456022e+00 6.436900312597455098e+00 7.688278565954617783e+00 -1.251045153822699899e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.086334395016788079e+01 8.805561928540393879e+00 8.192286402707066983e+00 6.542099227077167178e+00 9.421773006241561887e+00 -1.188714524641456033e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.146751841881867406e+00 8.304351026169070948e+00 1.029999609390900339e+01 9.203085621127790716e+00 1.015422640029710699e+01 -7.996362370994869198e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.037219992700191540e+01 1.049870545489872242e+01 6.116133567305588770e+00 1.076940548049093849e+01 7.662911452466807383e+00 -6.920443047467267551e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.005457705114785050e+00 7.098552313575257955e+00 7.256574589793776120e+00 8.329193194596228977e+00 7.167951291271819514e+00 -7.887203493452733491e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.651178463629456417e+00 9.707099454314999321e+00 6.607017499213731604e+00 1.080281350812837537e+01 1.016321289167567166e+01 -8.108565447985719436e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.073237743850990356e+00 6.795319203090916638e+00 6.176705223048628568e+00 1.069042629758076934e+01 1.045352013692960647e+01 -7.511059629176516107e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.470962285415685855e+00 9.078669167410726715e+00 7.378384988379737663e+00 1.051454869117159774e+01 8.050107616560321588e+00 -9.971109208148632238e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.659855085321961354e+00 1.035311781705656564e+01 1.094238136397338756e+01 1.054925487432042708e+01 6.134520769248169358e+00 -1.139535251245920860e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.734132530745469580e+00 8.289508927390690118e+00 7.351145866037868792e+00 1.049159396663993071e+01 9.474808104470760384e+00 -9.046250737664619458e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.061362612371897995e+00 9.621472535956645089e+00 9.318529098978856950e+00 1.009944691769591074e+01 9.920166180915646947e+00 -1.077888147317679369e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.350537246722174345e+00 1.010196676499494117e+01 6.591494450203607691e+00 9.474894793026651385e+00 6.090121265822201480e+00 -8.717779081541546169e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.448596269204749376e+00 6.680132124388014070e+00 9.009238150236150489e+00 6.122040892963041436e+00 8.975154266707566109e+00 -7.737959375924439275e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.185429329797129228e+00 9.529134476410551002e+00 1.092240741569156626e+01 6.661267960780262065e+00 8.941843791220875914e+00 -1.159288640892934128e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.451283202179302734e+00 1.059920511994338099e+01 7.459187617302326601e+00 6.671160272657335355e+00 7.893539543739570341e+00 -1.240639525530975285e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.912967572505023028e+00 8.881853049277721013e+00 1.024037808187791398e+01 6.117701421397949701e+00 9.748836629254189035e+00 -9.954267826772671725e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.748978153972139182e+00 6.930611222643779712e+00 1.098785690183267683e+01 6.583508842118183324e+00 8.140895190571804108e+00 -7.034648715311864247e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.230935920074408330e+00 6.634712657944715097e+00 8.942770443603720310e+00 1.059873216783553218e+01 9.383879758956819472e+00 -8.400570967008210584e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.580092556395698011e+00 7.298676652333739412e+00 7.547005502140176958e+00 9.319021434553929950e+00 8.585586523175759766e+00 -7.168794067550180954e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.463181843439030239e+00 6.517566345083412926e+00 9.367656299495781269e+00 7.560365091477112109e+00 7.242323023514219749e+00 -8.651076534523546589e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.300064971042301565e+00 8.566970357925237423e+00 1.022424103134309448e+01 9.966800061183398896e+00 9.032504315050658761e+00 -1.094082498484198050e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.731490349394404049e+00 6.348523413533673221e+00 6.856751214809891692e+00 8.441847434774254921e+00 9.684542474229207443e+00 -6.198396963495534389e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.151000483713287892e+00 7.117023123181132505e+00 8.262578819207266889e+00 6.710635184579382795e+00 1.086952836718501736e+01 -7.432317678141180100e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.762214422039518169e+00 8.199552219561072164e+00 7.595938550619204754e+00 1.042251040613246360e+01 7.900544734012067138e+00 -9.844118474190288151e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.055135559346558338e+00 8.369573752010106560e+00 7.416794984811899027e+00 7.693309731182362832e+00 6.322362723331755419e+00 -9.321323312660701262e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.948658816600058685e+00 8.826992425734822234e+00 1.030410630370086267e+01 9.494296152649470244e+00 1.093985610610675963e+01 -9.313798739270666196e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.044810617894628457e+01 9.528074813753633521e+00 8.108270034109192892e+00 7.452970802498036562e+00 9.119033297127680626e+00 -1.007825232312774425e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.512882849821099995e+00 6.236143198327337878e+00 7.695381709019564198e+00 8.500356253369000470e+00 1.073225229080384580e+01 -6.807358349579155613e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.299560879404404012e+00 6.403104760878916224e+00 9.017552707130068512e+00 1.008126355765207727e+01 6.519135430055596814e+00 -7.930728904588428725e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.352048883005592117e+00 6.304295759023903933e+00 7.097007898186906694e+00 6.783886732121838570e+00 7.710169199352288061e+00 -8.120904437711313630e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.204927947731472493e+00 8.115751577324552102e+00 7.149467452840394976e+00 1.088625697619639254e+01 6.669683494363621179e+00 -1.072220916487134090e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.576256215132024963e+00 6.209239724414671535e+00 8.601443654357522561e+00 6.351079614303630549e+00 1.017755077291029764e+01 -7.761901942833783591e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.979366039799922206e+00 9.730406334156631587e+00 8.046363643230920459e+00 8.670044548702520615e+00 1.040171370714658039e+01 -1.078647764819095212e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.878778953101022609e+00 7.115000905192388814e+00 7.474911919611622046e+00 1.058012759675973946e+01 8.506558499375103111e+00 -7.989197951871533280e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.243010613186395830e+00 1.069606246644979386e+01 6.269755661370511213e+00 1.072846942441262641e+01 6.933031088310151802e+00 -7.500297574285511325e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.059175272995904749e+00 8.432018775485557782e+00 8.603871193192608402e+00 7.160544814398879687e+00 6.635594845198542480e+00 -1.113362954933852557e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.339863048346380481e+00 8.231628762211007810e+00 1.008304602800537531e+01 6.719924906074043136e+00 8.940820550401033628e+00 -1.061165339190448831e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.183861307019516751e+00 9.902693463197500989e+00 1.025688602643028879e+01 9.622015001589454997e+00 8.531881622926503539e+00 -1.234193091844099096e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.223222071626807406e+00 9.565769919464955251e+00 7.177199898630401087e+00 6.209867841381185194e+00 9.473945511838337552e+00 -1.145934959169730906e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.166268607744946451e+00 9.036545204740713544e+00 8.998206019737441608e+00 8.426194845151570689e+00 7.526036313099956132e+00 -1.057789504269087567e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.182970138091501866e+00 1.067573353125185065e+01 1.027940654731470183e+01 9.981776133965910347e+00 8.011839975121811008e+00 -1.357308369042712703e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.959259313775651989e+00 8.111296304935384782e+00 8.043629641381324191e+00 8.801273622584169232e+00 6.106805369255786431e+00 -1.020189845229681842e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.435519833440553228e+00 1.004265837886143231e+01 1.066068408653764266e+01 6.940066328870025281e+00 9.050715225377643947e+00 -1.180296563898229499e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.851680608484112867e+00 7.900464728729092556e+00 1.051489264564776427e+01 8.435221497349816744e+00 8.115717606732388845e+00 -9.009969254906973021e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.200922403084678791e+00 1.019172837148052402e+01 7.040669487094047163e+00 1.060637358224446380e+01 1.059882316906723965e+01 -1.104746706213485996e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.350863460294673857e+00 7.297373144829842673e+00 7.294824164501019226e+00 9.086064890221383195e+00 9.208931488524024545e+00 -9.373380616150800980e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.278596900326434138e+00 7.446335364180162841e+00 6.902209993229844187e+00 9.607453137845098468e+00 7.993472457248468999e+00 -1.133021750320606511e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.074305084895471651e+01 9.389347670087270004e+00 6.980271757273511568e+00 7.681319398312574265e+00 7.317945904366752075e+00 -9.998422323518660278e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.896511323708222285e+00 7.063566474758982139e+00 1.053931043586749006e+01 6.942418875838088255e+00 1.052642471303819427e+01 -7.569732323159502109e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.375025442911784523e+00 7.145770935127144341e+00 1.065568954596311535e+01 7.278211149498018173e+00 6.081325370587216561e+00 -7.987682149199042507e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.882675003840795114e+00 7.526312145087073802e+00 6.259486205925655078e+00 8.665887968801474273e+00 7.634562336261961235e+00 -9.043678236847860835e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.863655204738723370e+00 9.394643848301878819e+00 8.968016778361024066e+00 7.401100768053519019e+00 1.071752791894017420e+01 -1.199683399550709204e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.330031679058339300e+00 1.044694046211616012e+01 8.821157814287857946e+00 8.709823937130504845e+00 9.270165034907870805e+00 -1.117288114403428177e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.995721944858317443e+00 9.372838255634933446e+00 7.952738233622299369e+00 9.538959636880884219e+00 8.663595356416495363e+00 -1.227331862034730849e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.787256668231325563e+00 1.013907122172062536e+01 9.158487964115535007e+00 9.671979380851507102e+00 7.017673589602137163e+00 -1.046083979526415485e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.932533413928879895e+00 8.717802948472348490e+00 1.073683912755424963e+01 6.823424698305466940e+00 1.016687387127193531e+01 -1.119034804881902276e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.089217111994519627e+01 6.344616106725726290e+00 6.851274413610730640e+00 9.752154244169314978e+00 7.020995312963880686e+00 -7.877031810833557822e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.586304257383153171e+00 6.502331057542503068e+00 6.602054548582278137e+00 9.363440697961795678e+00 7.241267657606250019e+00 -7.967793983000873223e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.252434208006112826e+00 8.771959891834576695e+00 6.166952854144878593e+00 6.060025666843533720e+00 6.959255714359276368e+00 -7.481357190510983353e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.954744800758005496e+00 7.639004843210548401e+00 7.819166539200717025e+00 6.294360875448754555e+00 6.790747302847609745e+00 -9.040869705880699353e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.670559192012566641e+00 7.102840368184713427e+00 7.688142385389330258e+00 9.231247509301901744e+00 1.076656247989401471e+01 -9.509497707791819133e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.022236633756923752e+01 8.331284636513103692e+00 8.154098440793219993e+00 7.918519497818548025e+00 9.010157980706541281e+00 -1.086877936223943079e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.646603739163122526e+00 9.332483704521507661e+00 8.516550154404745498e+00 6.730519997878329441e+00 9.189185660050469551e+00 -1.005880165507580653e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.015860562746592954e+01 7.924959738679292265e+00 9.789119970152272643e+00 6.221982795848166603e+00 1.077162732839391701e+01 -8.246708074036252513e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.057532939886812073e+00 1.001271128578670755e+01 7.960566952287591924e+00 6.796991703362154524e+00 7.152875275627812890e+00 -1.130619452699156455e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.201096021835025951e+00 9.692616232856968495e+00 7.653065546806168129e+00 1.078756982160808242e+01 6.029587692988460645e+00 -1.028398960702591877e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.201204292091901493e+00 9.674574410797834645e+00 1.013439410129813467e+01 9.637828207854848728e+00 8.994418247851456272e+00 -1.186268392929848711e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.344703061396100630e+00 1.092594844838694179e+01 1.024898335326828125e+01 8.638527104671469559e+00 8.539224266120793772e+00 -1.327990753951578119e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.567635163522986375e+00 7.476149886858173943e+00 7.163829821466765502e+00 1.070770250027295845e+01 8.388251886991470840e+00 -1.067318363364362272e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.122100513219656648e+00 9.223627931704475813e+00 7.573359113556541899e+00 9.095552188408019489e+00 6.309401056230996119e+00 -1.134955786196698387e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.898825044502546078e+00 1.027739170080156761e+01 1.012558185455044146e+01 9.628225941403336208e+00 8.272174332873921898e+00 -1.141085767102680731e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.020202549222265098e+01 8.897622169569554984e+00 6.397041221488824370e+00 7.413259092529360217e+00 7.437797825453494660e+00 -7.904560470010918870e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.899709042090142574e+00 9.947510880576963643e+00 7.629233901953689667e+00 8.944909217945978597e+00 7.372823386121565292e+00 -1.214190600587144280e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.224202184199564059e+00 8.072260929199561730e+00 8.241750535204305450e+00 6.717386221489201503e+00 7.111907900895464429e+00 -1.168853616757821586e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.569237248143634744e+00 8.952456728274023945e+00 6.935358076002855476e+00 8.022415725988876645e+00 7.662641798772853896e+00 -1.001618378245286809e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.064843226232075324e+01 6.278331964021641731e+00 6.899570983053490814e+00 6.166201624933050240e+00 7.765665375717062169e+00 -9.232117426588166148e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.585856960291339490e+00 1.092883802912406743e+01 8.124310290067644047e+00 7.083140437913402643e+00 7.543878881809987114e+00 -1.182207309111600103e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.892236215013875622e+00 1.000009240724208581e+01 9.772608623674278405e+00 6.374343147113373576e+00 1.089376357859754485e+01 -1.106274504104978620e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.150144149395300630e+00 1.034404535815724735e+01 1.020116489773813662e+01 7.938894097536156380e+00 1.066365542754743601e+01 -1.298304830972523198e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.076878120222485080e+00 9.471471390714730987e+00 1.089617546268086734e+01 1.021517582319245143e+01 8.872550497624310140e+00 -1.347101072335512063e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.473360542395266037e+00 6.930250164043497030e+00 6.369920250458594779e+00 7.889670531725265334e+00 1.090527419205154835e+01 -6.953744769843462219e+44
6.674299999999999379e-11 2.997924580000000000e+08 7.155130879221465179e+00 6.155142212090161102e+00 7.083411005729963072e+00 1.015819812997321669e+01 1.095599005159595052e+01 -6.310102481345469717e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.029081338591178785e+01 1.032328303868006714e+01 9.783149211920989075e+00 9.282491562894437109e+00 7.779698550086513009e+00 -1.324176268516223766e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.331820594163056981e+00 7.981653268680615199e+00 8.702993530278309464e+00 8.547647233154139101e+00 8.225937728698722751e+00 -1.003054669515270346e+45
6.674299999999999379e-11 2.997924580000000000e+08 8.653177911862281135e+00 7.319324380199599744e+00 7.638398869812091263e+00 7.184458466306653079e+00 1.079530888492332785e+01 -8.201382845790475661e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.769682721331832909e+00 8.808364794194721625e+00 7.027948306236218023e+00 1.061078046422076149e+01 9.043130996493433216e+00 -1.004325651991184269e+45
6.674299999999999379e-11 2.997924580000000000e+08 9.897153039016716392e+00 8.104492612378596306e+00 7.402387758212240598e+00 6.271004044210166661e+00 7.064645414186362160e+00 -8.728800694766795737e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.213254165402840812e+00 9.258329978437785712e+00 8.146444751504759552e+00 9.444565088494076832e+00 9.446903341682501676e+00 -1.184121356098220131e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.069215907706371560e+01 8.418966165272568247e+00 6.885756097530164155e+00 9.106199464046843772e+00 7.028730910230438056e+00 -8.879240828304655881e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.091149218160209600e+01 9.486165702201352801e+00 1.082112977938375309e+01 8.205207611282634872e+00 7.696788718359228731e+00 -1.216707810337778857e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.073442722187308362e+01 1.026711634754571456e+01 6.537942222999371999e+00 7.201604776463026880e+00 7.137800815476757599e+00 -7.304149919073541095e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.012089592671971694e+01 6.977785054778944840e+00 1.092788717244609487e+01 8.153479684226335067e+00 7.224901079669210802e+00 -6.897510099749433286e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.528126101221257471e+00 7.647164402827433705e+00 1.020946643000336351e+01 1.036386362776710257e+01 6.023277907833911371e+00 -6.704061472546848446e+44
6.674299999999999379e-11 2.997924580000000000e+08 9.316629289408338011e+00 8.184077932853194071e+00 8.115758087568694989e+00 1.018383055127477022e+01 1.040354416099726009e+01 -1.078756299493790350e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.518750884602669160e+00 1.081029224013819068e+01 9.699081671941049976e+00 1.070690624988514550e+01 7.479952476378969095e+00 -1.205121790638758562e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.357421734095562549e+00 7.826668067737426071e+00 9.357576218481931107e+00 7.538966033126239807e+00 6.431871897613972600e+00 -1.087825095549668781e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.028441117646885061e+00 7.905499247963147624e+00 7.066434589744654993e+00 7.935520791844364652e+00 6.434937028405443016e+00 -9.059442073670619222e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.687049351169958911e+00 9.267362614797805875e+00 7.695350430594731783e+00 6.093630763299316300e+00 8.780091382304760828e+00 -9.929233651287974392e+44
6.674299999999999379e-11 2.997924580000000000e+08 8.196147385845941713e+00 8.095998549449745951e+00 8.565612814027289801e+00 1.071474997360004089e+01 1.096460275266968587e+01 -9.154558600146534358e+44
6.674299999999999379e-11 2.997924580000000000e+08 6.732682753945367082e+00 1.075611872819802528e+01 9.189220899438634405e+00 7.646950459086344409e+00 6.725112336350957953e+00 -1.166656077454128601e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.050831707338378962e+01 1.047234380237721929e+01 8.714474906783108210e+00 8.020819107664966197e+00 6.498108904748296943e+00 -1.203802277558662557e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.002849592667640977e+01 8.567043888878364655e+00 8.364937305032368542e+00 1.053902305723697275e+01 8.191519402010452922e+00 -1.109745858092950099e+45
6.674299999999999379e-11 2.997924580000000000e+08 6.358059560447591352e+00 9.223876169739249065e+00 8.215761367274501126e+00 8.632992150834066791e+00 8.816656269203976493e+00 -1.158531398455056705e+45
6.674299999999999379e-11 2.997924580000000000e+08 7.244568577336329973e+00 6.290152809418103175e+00 8.491322496475088855e+00 8.830872708777389946e+00 7.471901794389702367e+00 -6.828402954838025070e+44
6.674299999999999379e-11 2.997924580000000000e+08 1.009535942305754475e+01 9.478652640161991272e+00 8.171757599229851010e+00 6.881164190754583743e+00 7.512610462569331737e+00 -1.249258614221128721e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.001523063279936743e+01 9.536004364745160444e+00 8.706650387728579688e+00 8.493300104093272296e+00 8.122382509244747695e+00 -1.232758478691094881e+45
6.674299999999999379e-11 2.997924580000000000e+08 1.072725275058894390e+01 7.795996478216040693e+00 1.043992649523333327e+01 1.059104300454387015e+01 7.570728075753030417e+00 -7.592982063566078009e+44
