6.674299999999999379e-11 8.991816942828883441e+00 4.908415416483998150e+00 7.985716640343962780e+00 5.958825944835819399e+00 3.989646563024281311e+10
6.674299999999999379e-11 6.943701589238620464e+00 4.332186407115510285e+00 7.222933734552807294e+00 6.361505299913044809e+00 6.494654176311645508e+10
6.674299999999999379e-11 4.085504009784054702e+00 7.928167118580186745e+00 6.702506438596041782e+00 4.341064282014932552e+00 4.016755167832525024e+11
6.674299999999999379e-11 7.787554555978886128e+00 7.723034117162407952e+00 4.809328715149161049e+00 6.583789133623169754e+00 8.057772409154692078e+10
6.674299999999999379e-11 7.151114738288684158e+00 8.780268175624051707e+00 5.794420428190663941e+00 8.565812079641913712e+00 2.737641486421356812e+11
6.674299999999999379e-11 7.378527521314452997e+00 6.836057724845026051e+00 8.309687627182135827e+00 7.654501930274199673e+00 2.043116783742538452e+11
6.674299999999999379e-11 8.184528203058933471e+00 5.102934437603958706e+00 7.757637659421011911e+00 4.483758492641971571e+00 6.096779758980723572e+10
6.674299999999999379e-11 4.839210067451952035e+00 5.358587207568612953e+00 4.459125623816488471e+00 7.182033012884732059e+00 1.311141063003634491e+11
6.674299999999999379e-11 8.544161249995733343e+00 6.296391637954276810e+00 8.380031718779065386e+00 4.537633818807504937e+00 1.077213587782512970e+11
6.674299999999999379e-11 7.330925267864579098e+00 5.568295268419262811e+00 7.025360402977673502e+00 6.774710751694448696e+00 1.088606172979627686e+11
6.674299999999999379e-11 5.931340635576820119e+00 7.579328812718687303e+00 6.611514641070319165e+00 6.617844040609592859e+00 2.636379080810689087e+11
6.674299999999999379e-11 5.544641549635498379e+00 7.240215551658164550e+00 7.516377598497896884e+00 6.818283002369994961e+00 3.324214024489545898e+11
6.674299999999999379e-11 4.250401820354947624e+00 7.125840808009426652e+00 4.753125240187960898e+00 5.077321844212010937e+00 2.577719808301326599e+11
6.674299999999999379e-11 7.578827727088516930e+00 6.062355098185796543e+00 4.705620494964862566e+00 8.884101842938747495e+00 7.680907648775366211e+10
6.674299999999999379e-11 8.052347390911453573e+00 6.133662785519550908e+00 5.633669374168899679e+00 7.880645497857689641e+00 8.434776995956048584e+10
6.674299999999999379e-11 6.460010406379038450e+00 7.048613456757284013e+00 8.833398732676315035e+00 5.541097414942575128e+00 2.143194640461851501e+11
6.674299999999999379e-11 5.956299407860088380e+00 4.683844536821672122e+00 6.130746137021877651e+00 5.041958402485055224e+00 7.919378556884631348e+10
6.674299999999999379e-11 4.306289518349391443e+00 6.041943969535172876e+00 8.634322577047758074e+00 5.242442471566857165e+00 3.330480535234929199e+11
6.674299999999999379e-11 5.795159568650135817e+00 4.796070070292477006e+00 7.683725248722690360e+00 7.705425127921309958e+00 1.032774368950563049e+11
6.674299999999999379e-11 8.636951244198867172e+00 4.249246053699859971e+00 7.617838536598449117e+00 7.452737182212508138e+00 4.822589639850264740e+10
6.674299999999999379e-11 5.891030426185964508e+00 8.985185295210277090e+00 4.777062891201333095e+00 4.597208572782946590e+00 1.773738035833964539e+11
6.674299999999999379e-11 6.768048522052896310e+00 5.346272731569152725e+00 4.819068587558797745e+00 8.980041336241940897e+00 1.178406785529396820e+11
6.674299999999999379e-11 8.245864871896143811e+00 4.194783499975655694e+00 8.963705130311996783e+00 5.355765983282653409e+00 3.992569232317324829e+10
6.674299999999999379e-11 6.619239483513097433e+00 5.489357411203155124e+00 8.695946554512985927e+00 4.457209330880835374e+00 9.201642002077816772e+10
6.674299999999999379e-11 5.217994143286097675e+00 5.542014890252783488e+00 5.498948243464064412e+00 5.227706678659078676e+00 1.248639819482251129e+11
6.674299999999999379e-11 6.467027611156388467e+00 6.078621941092212211e+00 8.468221343114047173e+00 7.945202968389174281e+00 1.957865361555840759e+11
6.674299999999999379e-11 4.673385797162640465e+00 4.485141985404537124e+00 7.167758307244115557e+00 4.545115235432493073e+00 1.266996542457544403e+11
6.674299999999999379e-11 6.995349011366000624e+00 4.477086665649138375e+00 8.556310181064690212e+00 4.525091695405365044e+00 6.829104680498339844e+10
6.674299999999999379e-11 7.870874281429282249e+00 4.479986576552642319e+00 4.021984623880001664e+00 4.657020338040043228e+00 8.696317092822050095e+09
6.674299999999999379e-11 5.138764872180802357e+00 6.536318432381702515e+00 8.331919764949335061e+00 8.566212250834430719e+00 4.591131356738192139e+11
6.674299999999999379e-11 5.541323940941201620e+00 7.670067801539546259e+00 7.280826444172134870e+00 8.547238494853237611e+00 4.701658655856770020e+11
6.674299999999999379e-11 8.512805293117056138e+00 8.848579151333314741e+00 4.561726144355503720e+00 6.303161945131501298e+00 8.714325006749931335e+10
6.674299999999999379e-11 8.169681942687459397e+00 5.632755547456160805e+00 5.805037734310223740e+00 4.606014928052911017e+00 7.751406875767932129e+10
6.674299999999999379e-11 4.168909454736114739e+00 4.861483538263295046e+00 6.939521180392631550e+00 8.704712902638862104e+00 2.820600422473757324e+11
6.674299999999999379e-11 4.898162142071956993e+00 5.661360431371194046e+00 8.950332513976375637e+00 6.804915840792165049e+00 3.087030229285131226e+11
6.674299999999999379e-11 4.240054334180188178e+00 8.423199996904722653e+00 7.496484859655167199e+00 7.951485622764862704e+00 8.838292269571569824e+11
6.674299999999999379e-11 4.099091696606544488e+00 5.698408421790641221e+00 5.085141152943062792e+00 7.521204950406414014e+00 2.829653931406555176e+11
6.674299999999999379e-11 7.563617011112688360e+00 4.839641962376147966e+00 6.728092564170768064e+00 7.443082515524368503e+00 9.550006684063131714e+10
6.674299999999999379e-11 7.115238177532162922e+00 7.557862101052774229e+00 5.109475126645886434e+00 5.726187360297625872e+00 1.249169532289146576e+11
6.674299999999999379e-11 7.022711617327475508e+00 6.408949365382686558e+00 7.879284812510800151e+00 4.640752704323047872e+00 1.178915739043411255e+11
6.674299999999999379e-11 5.264628937188056135e+00 4.344457722944355282e+00 4.150033269534184832e+00 7.187379775015909189e+00 9.249881038904577637e+10
6.674299999999999379e-11 6.203429557661275240e+00 7.961382014698680010e+00 5.536596331139914895e+00 4.473521233114334805e+00 1.759830447475046997e+11
6.674299999999999379e-11 7.629925011999795892e+00 7.707252617646562776e+00 7.966662959880249417e+00 5.780919257370153552e+00 1.753460007163414001e+11
6.674299999999999379e-11 6.468599666082051058e+00 5.006828830605213554e+00 7.949373435457190773e+00 6.869831172363747740e+00 1.097308467029550476e+11
6.674299999999999379e-11 4.410635988185165779e+00 5.827193009033418747e+00 8.445462490817964962e+00 8.910358574850027580e+00 4.997238480394404907e+11
6.674299999999999379e-11 8.156776393973485639e+00 7.665243527816441471e+00 5.773821595691639885e+00 8.957683610791905338e+00 1.791698374394685364e+11
6.674299999999999379e-11 6.717067532073798475e+00 7.319547072711085178e+00 7.181500220309767535e+00 7.240938904106601903e+00 2.175195356000998840e+11
6.674299999999999379e-11 8.725789933491784112e+00 4.265195899156579706e+00 6.055829325948796082e+00 8.374607293542466024e+00 2.293085102723684311e+10
6.674299999999999379e-11 4.726055166626943027e+00 4.797451931119648627e+00 6.829889492434073617e+00 7.921226503250558437e+00 1.883532844470787964e+11
6.674299999999999379e-11 4.118709409455868276e+00 8.593762823242380833e+00 6.545668502053840321e+00 7.827839226643819259e+00 8.186700000777474365e+11
6.674299999999999379e-11 8.181649343112084694e+00 8.398385748549509700e+00 5.997494182389242923e+00 4.522806466425739913e+00 9.328064992324993896e+10
6.674299999999999379e-11 8.126055786088107524e+00 6.049259244583359063e+00 7.183091798650513837e+00 8.952588604529804428e+00 1.278696374189831848e+11
6.674299999999999379e-11 4.669254297172568791e+00 6.351217801715598021e+00 5.478826868197520739e+00 8.799089414378144625e+00 3.582993561540130615e+11
6.674299999999999379e-11 8.260680803978104336e+00 5.636510012903819700e+00 4.654191957958284220e+00 5.285994841103919484e+00 4.413956441958571625e+10
6.674299999999999379e-11 6.543847059984560843e+00 4.877274519966706023e+00 4.230776476280047049e+00 6.987376336059189619e+00 5.885239428484398651e+10
6.674299999999999379e-11 5.078646362913583623e+00 4.278353688829524160e+00 7.481340484616016973e+00 7.430961996257529734e+00 1.339828914650544586e+11
6.674299999999999379e-11 4.198764269113013370e+00 8.010173741881084553e+00 6.190263185804893986e+00 5.853568682585376770e+00 4.745863877297156982e+11
6.674299999999999379e-11 4.973119912141878984e+00 7.427041269840843896e+00 6.047601952231011602e+00 5.894800121143117799e+00 2.924607667394562988e+11
6.674299999999999379e-11 8.209904073351429687e+00 8.910043966565188711e+00 5.018069960102409688e+00 8.855431785106519627e+00 1.921157836516893311e+11
6.674299999999999379e-11 7.709247157060657329e+00 4.182878883740687392e+00 8.978308276015141587e+00 5.374922083511894932e+00 6.689963858295101929e+10
6.674299999999999379e-11 8.314223878770059528e+00 4.571759653579492877e+00 4.896826927980687749e+00 8.386488921170089483e+00 3.835928040137923431e+10
6.674299999999999379e-11 8.971396929964871703e+00 7.480925303583397579e+00 6.983007009612959060e+00 7.738152248601186223e+00 1.552051005330117493e+11
6.674299999999999379e-11 8.373841523022067079e+00 8.014100692462564623e+00 7.985794579747638622e+00 6.609639061118937065e+00 1.833990178408998108e+11
6.674299999999999379e-11 8.598337989869666131e+00 6.886922988178318050e+00 5.354847632023340687e+00 5.716747576535838427e+00 6.631653251678978729e+10
6.674299999999999379e-11 8.674113013337541034e+00 6.326912952604515361e+00 5.950323876094701703e+00 4.552943060664959241e+00 7.754601707216146851e+10
6.674299999999999379e-11 5.464151053930047297e+00 5.704893999873196009e+00 5.405889664508396031e+00 6.033652412176612856e+00 1.345805297620239258e+11
6.674299999999999379e-11 5.738197088946203728e+00 7.557776919401288040e+00 5.059978965090297542e+00 5.608574480773684812e+00 1.657590965243754883e+11
6.674299999999999379e-11 6.945130831661641579e+00 7.518464790543342602e+00 4.438905238894703231e+00 7.908353065557490069e+00 1.519283290224683228e+11
6.674299999999999379e-11 5.245448406241449923e+00 5.654672841797336424e+00 8.430439202993868619e+00 8.570607477928481543e+00 3.034443969013922119e+11
6.674299999999999379e-11 5.297663830303540600e+00 8.987539170386133591e+00 7.370209506373702091e+00 6.763270338378426949e+00 5.485121635224126587e+11
6.674299999999999379e-11 7.669461837631623702e+00 7.943719517982473555e+00 5.706577296895951612e+00 8.742362989740577461e+00 2.103771368591884766e+11
6.674299999999999379e-11 5.211251496326006816e+00 6.061692987054867032e+00 4.443654737452579440e+00 5.029456346242202613e+00 9.207678407414450073e+10
6.674299999999999379e-11 7.364328742716447884e+00 5.710648161367761766e+00 4.440718704625465918e+00 6.308265020530734013e+00 5.872610044927813721e+10
6.674299999999999379e-11 8.552302104295694818e+00 4.766519024156925077e+00 8.085971639430614033e+00 8.016524100528760854e+00 6.090225340324602509e+10
6.674299999999999379e-11 4.474015441334753262e+00 8.782037145789185928e+00 4.754598660437762803e+00 8.019190847368067310e+00 5.386180285354121094e+11
6.674299999999999379e-11 6.534421157703192762e+00 5.322040096538796838e+00 6.432757869910762594e+00 7.851861244417190910e+00 1.394873307257803650e+11
6.674299999999999379e-11 7.200474269744760569e+00 8.818676232053933361e+00 6.982498589009850321e+00 5.537339890740315518e+00 2.105405792106637878e+11
6.674299999999999379e-11 4.599330373084747237e+00 8.717202748058168638e+00 6.484444322032096863e+00 7.706815341302459821e+00 6.460242004587987061e+11
6.674299999999999379e-11 4.768557362391820043e+00 8.694378646026503787e+00 7.877216284130806656e+00 4.183435432103800977e+00 3.931733221774312744e+11
6.674299999999999379e-11 4.517276274463868369e+00 6.483360284903886495e+00 8.640289142185602955e+00 4.188190767177243146e+00 2.560588155074619141e+11
6.674299999999999379e-11 8.258813399460946059e+00 4.360783713001119111e+00 6.017389491681596425e+00 6.445125936475708528e+00 8.065481041292765808e+10
6.674299999999999379e-11 4.953524301803831520e+00 5.110391302588749518e+00 6.980435421539977980e+00 8.811911767290578013e+00 2.433317068120957336e+11
6.674299999999999379e-11 6.850864548297387557e+00 4.914287488066979570e+00 6.900781395580983357e+00 4.009319788640733684e+00 4.034369029333431244e+10
6.674299999999999379e-11 7.115920043214447155e+00 7.463393205873317449e+00 5.224676261929327659e+00 6.237718221739767088e+00 1.384829587046878052e+11
6.674299999999999379e-11 7.171242995866596637e+00 5.527242752020049998e+00 5.016801050230215608e+00 4.014087154860499496e+00 4.975749259344751740e+10
6.674299999999999379e-11 7.382547487066101866e+00 7.720720063629936014e+00 8.013663489574879506e+00 7.176311157265191198e+00 2.615766034321149597e+11
6.674299999999999379e-11 5.947239914288311446e+00 7.603330931559663775e+00 7.413583929717420418e+00 6.178826436737852923e+00 2.635262292259262390e+11
6.674299999999999379e-11 5.272268638534242768e+00 4.006029535111580664e+00 8.070678760587169265e+00 4.920837211425334701e+00 9.352342082119586182e+10
6.674299999999999379e-11 5.067004086656559991e+00 4.998891763971225366e+00 7.448243644421584264e+00 5.401680671595904037e+00 1.502070288587994690e+11
6.674299999999999379e-11 4.540733647010243956e+00 4.773605107679840920e+00 6.235448375119484687e+00 6.252640931288435233e+00 1.300992885507111511e+11
6.674299999999999379e-11 6.721950541212114771e+00 6.452203711516080631e+00 7.109158198969470099e+00 8.226164043911889934e+00 2.196425817994222107e+11
6.674299999999999379e-11 7.501569522854709682e+00 4.781031294028300849e+00 7.082946874908869539e+00 8.072866578260311954e+00 7.524737120456970215e+10
6.674299999999999379e-11 4.156476415842984551e+00 8.548570879259679955e+00 6.721294174724045334e+00 8.786483253840277285e+00 9.375570429205480957e+11
6.674299999999999379e-11 6.695291109458078260e+00 7.233914725956801739e+00 7.605718570754215868e+00 4.530975729731614443e+00 1.386153147196906433e+11
6.674299999999999379e-11 6.719522911375909402e+00 4.233425292314041855e+00 5.478386977909915245e+00 5.780917562489550576e+00 3.960711002647042084e+10
6.674299999999999379e-11 5.148279663238675141e+00 8.206197136804243897e+00 5.418484485513965332e+00 7.272607437047685863e+00 3.943632397069613037e+11
6.674299999999999379e-11 6.814213611448011854e+00 5.909478014738457574e+00 4.916822097937598279e+00 7.407750587853585422e+00 1.043043881276388550e+11
6.674299999999999379e-11 7.390287117062273481e+00 5.192334015857628771e+00 8.190783447989840482e+00 7.363017909425329854e+00 1.054667780869248505e+11
6.674299999999999379e-11 8.673242118769314501e+00 8.359246076881058585e+00 4.989832398227491694e+00 6.539270671197604301e+00 1.221782147292362061e+11
6.674299999999999379e-11 5.675549123481373748e+00 4.247327974776888837e+00 7.465544247937107691e+00 4.061920209494391365e+00 5.795922232771475220e+10
6.674299999999999379e-11 5.590502391976803764e+00 4.124164243597969737e+00 8.931184712083776844e+00 8.773123462852744581e+00 1.669222219047951355e+11
6.674299999999999379e-11 6.494837005279038067e+00 8.802571422855571370e+00 6.800864503082544310e+00 5.336607423730900912e+00 2.453754179895297546e+11
6.674299999999999379e-11 5.843149710264347263e+00 4.789259539930990073e+00 8.471421189142926522e+00 5.002662202980121542e+00 1.046817461954700317e+11
6.674299999999999379e-11 4.458592264102080982e+00 6.208777947945275599e+00 6.222490910545570131e+00 7.767103503990508528e+00 3.645427983438361816e+11
6.674299999999999379e-11 6.142135398535336854e+00 5.228867094835095486e+00 5.053903894913604589e+00 4.945732314037240229e+00 7.266135849650898743e+10
6.674299999999999379e-11 7.116431543594176290e+00 6.680817533683328868e+00 5.517179633256675153e+00 8.231998765080728475e+00 1.949476073477796021e+11
6.674299999999999379e-11 5.751966580229715298e+00 7.646217880463074046e+00 6.271879859750651320e+00 4.303072514177165964e+00 1.775333102304215393e+11
6.674299999999999379e-11 5.645217511560758794e+00 5.142801244018071927e+00 5.293425527009217646e+00 4.858396271115647203e+00 3.198935004516699982e+10
6.674299999999999379e-11 8.959157615136666308e+00 6.947679855301107210e+00 5.103332121654204023e+00 6.321105067931904742e+00 7.807637476942633057e+10
6.674299999999999379e-11 8.356254371881798093e+00 7.139009396098685123e+00 4.596272388125590247e+00 5.533455505772057137e+00 9.907815274845874023e+10
6.674299999999999379e-11 7.490827382322716943e+00 8.417852268669616222e+00 5.221350362377576992e+00 5.631502695708356931e+00 1.120963387495710449e+11
6.674299999999999379e-11 5.742775187915394319e+00 5.690045433547193277e+00 5.522824324808308205e+00 7.854248248803468613e+00 2.028590349249885864e+11
6.674299999999999379e-11 6.229393783461198097e+00 4.726789916162251970e+00 8.072708870542017578e+00 7.459439266982144545e+00 1.059830117505048218e+11
6.674299999999999379e-11 8.739993704324136914e+00 8.196985445441022478e+00 4.465514030107720522e+00 5.374283852275580919e+00 8.178537811793170166e+10
6.674299999999999379e-11 7.007084132444239444e+00 5.790258540244186847e+00 8.641768570637530900e+00 8.332028576854412449e+00 2.022736703690583496e+11
6.674299999999999379e-11 4.969183675110794063e+00 6.298180339599307231e+00 4.659459243333615497e+00 7.961515421715938956e+00 1.972535407923530579e+11
6.674299999999999379e-11 7.081924891490340990e+00 7.840098205269921294e+00 6.112901143524777758e+00 5.211580877462884231e+00 1.520752133842049255e+11
6.674299999999999379e-11 5.569628765011451321e+00 5.498191482549485976e+00 7.339815663641065413e+00 4.680310615406709118e+00 1.209438506902801819e+11
6.674299999999999379e-11 4.148459527255045742e+00 7.637154248020709524e+00 4.138112967753098559e+00 5.861970371976685357e+00 3.299217095850736694e+11
6.674299999999999379e-11 5.402776982363746150e+00 4.517189486608481630e+00 8.601211193348579087e+00 6.981365229335831479e+00 1.526405083047235413e+11
6.674299999999999379e-11 8.955154194572219950e+00 5.977965924062488057e+00 8.833877791964853898e+00 7.218856262780242616e+00 8.525088049559645081e+10
6.674299999999999379e-11 4.603659326223167980e+00 5.001602015601934070e+00 5.854652816399226190e+00 8.233206575271864835e+00 1.985781484180907898e+11
6.674299999999999379e-11 4.580331913548171485e+00 7.195821924132559388e+00 6.609906393286132165e+00 6.066376804985704752e+00 3.815236608937166748e+11
6.674299999999999379e-11 7.318237463176364699e+00 6.459377813840455396e+00 8.435395543934783191e+00 6.644616482637369259e+00 1.544429436643522034e+11
6.674299999999999379e-11 8.053753196001588677e+00 8.863995887945447905e+00 4.734930788161953785e+00 5.023816549008378374e+00 8.508716936612918091e+10
6.674299999999999379e-11 7.354611333633423342e+00 8.733265453045529370e+00 7.553232805318259580e+00 6.041469775622245741e+00 2.265339391474319458e+11
6.674299999999999379e-11 5.905973640826468696e+00 4.782848369427235014e+00 8.119956239976227508e+00 7.303376906793596746e+00 1.301166573062661896e+11
6.674299999999999379e-11 8.155665197406001710e+00 7.444897810260373561e+00 8.214736389437135244e+00 8.359753210106251942e+00 2.076552459329266663e+11
6.674299999999999379e-11 6.128284024005035135e+00 4.339769851407706547e+00 5.733724925018432117e+00 5.074650415493913158e+00 7.874882867585169983e+10
6.674299999999999379e-11 5.521213072464223437e+00 8.994181129994835544e+00 5.142475446522142057e+00 4.902363442163533591e+00 2.629313762801222534e+11
6.674299999999999379e-11 4.222471496145629111e+00 5.099536893432642159e+00 7.581702027228363505e+00 7.820799498520026205e+00 3.332169221071390991e+11
6.674299999999999379e-11 5.405291256282922063e+00 8.928742254905277065e+00 7.305029217440591083e+00 7.016111225466564960e+00 5.142294778368757935e+11
6.674299999999999379e-11 8.212768706293946508e+00 7.198018429031474597e+00 4.854096747489990094e+00 8.287286472068297272e+00 1.073927000110989532e+11
6.674299999999999379e-11 5.027652995055801100e+00 7.193776687333870434e+00 5.362628715525582734e+00 6.661252098386063025e+00 2.609657403520711670e+11
6.674299999999999379e-11 4.532752650404369810e+00 6.387738985935755842e+00 6.005682801942724858e+00 6.350029812996512035e+00 3.370688810876236572e+11
6.674299999999999379e-11 7.570333853263599977e+00 6.951914225013401172e+00 8.972672523637200470e+00 4.444175115825020228e+00 1.291487061010337830e+11
6.674299999999999379e-11 8.096538243889058961e+00 5.278086608502370325e+00 7.513558566661255433e+00 8.233544435175693010e+00 3.299987991203586578e+10
6.674299999999999379e-11 4.985762487991096670e+00 6.802207812615991500e+00 4.315937060090827337e+00 7.972074740745726196e+00 2.205851556440401306e+11
6.674299999999999379e-11 7.060416457563815307e+00 8.222052068819838411e+00 4.907087433518225517e+00 8.451948080532449836e+00 2.318561673868427124e+11
6.674299999999999379e-11 4.167312868782670598e+00 7.376346812523507879e+00 8.109841152926186680e+00 6.645175324626730884e+00 6.447684408536661377e+11
6.674299999999999379e-11 7.239706728854065076e+00 5.925567261539518960e+00 6.331383215432499156e+00 4.639699955760375971e+00 1.139992078816542053e+11
6.674299999999999379e-11 4.129500397153796243e+00 6.473995007713728711e+00 8.086574484804613050e+00 6.416853022987316635e+00 4.433885120431809692e+11
6.674299999999999379e-11 4.876374076126269053e+00 5.716726017005457017e+00 7.286273631961390329e+00 6.851289215054016779e+00 2.757927866517067871e+11
6.674299999999999379e-11 5.605166606870294999e+00 6.882908578559238322e+00 6.625736708844620182e+00 7.123273630461200767e+00 2.323993400720536804e+11
6.674299999999999379e-11 7.410579280206141206e+00 6.415487710078951800e+00 7.307571193395655307e+00 7.259538056751073221e+00 1.459866269639764099e+11
6.674299999999999379e-11 8.791465592145080166e+00 5.463225145693226814e+00 6.479872894430807051e+00 7.866132870885400585e+00 6.552304427254946136e+10
6.674299999999999379e-11 5.864667761944473590e+00 5.960573874221526403e+00 5.943322059315553574e+00 8.315743187683144910e+00 1.897032201611964111e+11
6.674299999999999379e-11 7.843701522377463320e+00 7.498975741184126242e+00 7.908816220739014469e+00 5.255593537693772355e+00 1.116912356000454559e+11
6.674299999999999379e-11 6.429165349983215982e+00 5.131188848186229556e+00 4.910131226531384563e+00 5.772746567466183976e+00 3.651700324298226929e+10
6.674299999999999379e-11 5.749562304243095667e+00 6.279389476144070947e+00 4.378168160856598767e+00 6.149597261874935050e+00 8.770062640917433167e+10
6.674299999999999379e-11 6.691110351047009352e+00 7.147562837208147890e+00 8.524665908057512453e+00 7.691829102131927165e+00 2.529800394708889160e+11
6.674299999999999379e-11 8.624036362273496792e+00 5.403719706590362826e+00 7.679902828843290230e+00 4.179907214868951115e+00 8.130119017013948059e+10
6.674299999999999379e-11 5.430784126146510182e+00 4.573032049745364702e+00 7.089376916860733679e+00 5.976802846547438541e+00 9.414319552875798035e+10
6.674299999999999379e-11 4.933941834804999260e+00 4.049371658464732349e+00 8.032555030930341289e+00 4.041742163985060365e+00 7.823039648280767822e+10
6.674299999999999379e-11 7.566235451371555953e+00 4.976501419642705315e+00 6.445223194064219285e+00 5.199687094869974047e+00 5.694560675039533234e+10
6.674299999999999379e-11 4.200328213758021789e+00 5.435079420344600010e+00 7.020457139521433909e+00 5.146595703807460787e+00 2.513771276298583679e+11
6.674299999999999379e-11 6.112162160305697256e+00 8.027074516668024629e+00 5.338614119577428596e+00 4.284445561088896071e+00 1.571412139119889832e+11
6.674299999999999379e-11 5.763898325012401180e+00 4.616292972542238360e+00 8.294905947659202639e+00 5.053092705961602427e+00 7.993128852015182495e+10
6.674299999999999379e-11 5.426796541409873775e+00 7.686540857042984953e+00 7.797259148857934363e+00 8.598858558125861862e+00 5.226045319008093262e+11
6.674299999999999379e-11 6.974989620133936086e+00 4.557868857099600213e+00 7.433752762689612048e+00 8.446081794238507356e+00 9.327863649820390320e+10
6.674299999999999379e-11 6.380416809770451003e+00 5.397307988159964154e+00 8.025531398102769387e+00 7.338396104311718737e+00 1.796823099097926636e+11
6.674299999999999379e-11 7.243197195683936052e+00 4.751809001716313929e+00 6.456511586960816729e+00 7.154661235075757020e+00 9.977715244678019714e+10
6.674299999999999379e-11 8.030719200181552608e+00 7.882995893983787639e+00 7.412378896216570645e+00 6.855590680515337709e+00 1.882520339703847351e+11
6.674299999999999379e-11 8.857344375942377113e+00 6.063110415753034665e+00 8.199141584724651821e+00 7.077217326026850053e+00 1.224488657662074890e+11
6.674299999999999379e-11 5.305641128800994366e+00 7.128011210925818908e+00 4.517868092174448513e+00 7.757120946486153024e+00 2.238748720654014587e+11
6.674299999999999379e-11 8.528042296597597272e+00 8.057586284309115499e+00 7.889620388242888360e+00 6.628547805771405343e+00 2.013580560075315552e+11
6.674299999999999379e-11 7.730911056329780706e+00 7.870433673478466119e+00 8.120287063892929424e+00 5.047320504131700858e+00 1.443666575076149292e+11
6.674299999999999379e-11 5.010561357930848558e+00 5.691698271949600318e+00 7.868918533992749431e+00 4.904865445680255398e+00 1.521859379297298279e+11
6.674299999999999379e-11 4.899213994803163885e+00 6.485630088332005272e+00 4.223737103505243340e+00 5.207102941860872747e+00 1.333281641301704102e+11
6.674299999999999379e-11 6.785534896859583220e+00 4.376051301718731246e+00 4.275248152609758989e+00 7.041181995308533281e+00 3.072426972360319519e+10
6.674299999999999379e-11 8.053119299012422516e+00 5.984180750885063738e+00 4.617669109272701355e+00 4.358292120386792590e+00 1.248417288662556839e+10
6.674299999999999379e-11 6.629867308574104001e+00 5.071153077266792764e+00 6.028405533276002259e+00 4.075324399156706079e+00 7.197048354053637695e+10
6.674299999999999379e-11 5.890746585737997698e+00 4.516635959561969393e+00 6.702350682454549791e+00 8.655885474889839060e+00 1.317498577801425781e+11
6.674299999999999379e-11 8.978572133023979163e+00 7.139494589280938719e+00 5.175132466395209185e+00 6.929304615662845279e+00 8.375608873546852112e+10
6.674299999999999379e-11 5.007263423718140594e+00 7.584099427197326548e+00 6.978998751402237133e+00 4.375110061887009572e+00 2.725585987095568542e+11
6.674299999999999379e-11 7.420625976570870641e+00 6.684486480032711953e+00 8.523673437826717603e+00 7.854598495024232463e+00 2.147821639315427856e+11
6.674299999999999379e-11 6.833999844290003622e+00 4.155576335637932495e+00 4.934727911001332679e+00 5.657283125944488233e+00 1.541422511224070358e+10
6.674299999999999379e-11 5.690259614546007150e+00 8.045742417467796059e+00 8.134787802600028428e+00 7.559107467767454125e+00 4.764174723294943848e+11
6.674299999999999379e-11 7.153406878265415436e+00 7.401757470133705219e+00 4.126187619360329961e+00 5.347304814816867591e+00 8.344396055647094727e+10
6.674299999999999379e-11 7.311579846223262180e+00 7.544951135032468059e+00 5.173294926544564021e+00 8.333897063763089363e+00 1.996100107657941589e+11
6.674299999999999379e-11 8.918280911382826304e+00 7.015475033594771759e+00 4.289828600974259665e+00 5.959108612035339370e+00 7.024794599256646729e+10
6.674299999999999379e-11 7.408396270449489229e+00 6.187031972035172522e+00 8.362358373537459144e+00 6.520901748093933747e+00 1.624966833350968018e+11
6.674299999999999379e-11 4.882226692754930930e+00 5.751842327224970575e+00 8.770520391828144469e+00 6.871632402410302376e+00 3.050318494836493530e+11
6.674299999999999379e-11 4.891763990845055865e+00 8.895348092129427897e+00 7.638732891897428878e+00 8.093178427244710704e+00 7.585254887286859131e+11
6.674299999999999379e-11 6.327668371150686255e+00 8.025337232516688957e+00 8.540174530402557806e+00 5.407748726482423329e+00 3.085726123566011963e+11
6.674299999999999379e-11 4.570706107528774709e+00 8.970296009375525514e+00 6.331593936308641091e+00 7.090742202696574736e+00 6.281781165046571045e+11
6.674299999999999379e-11 5.712197112209825178e+00 8.579167514295223285e+00 7.823538884707550878e+00 4.985713206470622438e+00 3.238906605149928589e+11
6.674299999999999379e-11 8.632349696388658344e+00 7.550097854963706112e+00 8.431383690587061608e+00 7.350271624975253992e+00 2.068859365291924438e+11
6.674299999999999379e-11 4.462298499591333290e+00 5.428491096052160181e+00 7.011792952391613376e+00 5.595353931574636341e+00 1.983632318234091187e+11
6.674299999999999379e-11 6.716360468456107569e+00 5.835527633716774076e+00 6.828924179524125115e+00 5.014057536402012794e+00 8.475221381913005066e+10
6.674299999999999379e-11 7.282823574713113146e+00 5.160557977455535017e+00 8.219690062187112289e+00 5.269043997002744284e+00 4.046238701283814240e+10
6.674299999999999379e-11 6.818993778793325689e+00 7.401023523479524080e+00 6.130942050528982001e+00 4.216370936327693997e+00 1.310180748095879059e+11
6.674299999999999379e-11 7.129095805665591534e+00 6.424234992722380966e+00 8.764079632677782783e+00 6.179750674068031024e+00 1.696344047662841187e+11
6.674299999999999379e-11 4.660099467024735986e+00 8.512639568668127765e+00 5.507390030105066892e+00 7.138774621875464632e+00 4.945162271155725098e+11
