6.674299999999999379e-11 2.997924580000000000e+08 7.438322602791008542e+00 9.583370522814602666e+00 8.419298162840441080e+00 7.335734456966058303e+00 7.023160361601871848e+00 4.278538086191810773e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.312824398335969533e+00 7.744695604915494691e+00 9.251530713004914475e+00 1.115327932343773121e+01 8.314889465772843380e+00 1.030294280138773176e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.802967331013926255e+00 7.984886984103024332e+00 9.511491354440806845e+00 1.019320394864220702e+01 9.129204096352419029e+00 7.846537198223546103e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.015671238942994670e+01 1.145226300250860163e+01 8.048199088622807196e+00 1.073654077019510389e+01 7.423911961253669922e+00 -1.914248162338766536e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.402284389475024540e+00 1.007530904690072049e+01 8.203251728745279081e+00 1.157948148587979453e+01 9.998292157938433178e+00 -5.181652785701389074e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.035524926206337248e+01 8.221196924308012299e+00 1.178386016569655403e+01 7.174367549498070318e+00 8.887249014421087168e+00 3.661237116411295771e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.312599295161540169e+00 1.113176759732878907e+01 7.595998121371471790e+00 1.069396148363420984e+01 1.015759651156739096e+01 -6.738750529783274262e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.201535154715241305e+00 8.885744530210038405e+00 1.091544735083569151e+01 1.185027426645374504e+01 9.250239279663095004e+00 -4.934074081935347047e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.169197748399914971e+00 8.193234125408615398e+00 7.728724018621314862e+00 9.491327363583629051e+00 1.187738598852374317e+01 1.406872415093702822e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.041317192407630010e+01 1.015558391029645868e+01 1.083164647744448672e+01 1.098202434016765672e+01 8.216564721436398600e+00 2.903022617113138116e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.029032894965076217e+00 1.023912933908288636e+01 7.658241663815678280e+00 9.863466165550210718e+00 7.677845434853040274e+00 -3.531460995706345793e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.086670884719519314e+01 1.070536589975306185e+01 1.192012347571626840e+01 1.026542918654204506e+01 8.564453360090652723e+00 4.072990108085214628e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.666569139051048865e+00 9.148332248490184782e+00 1.199523352454069069e+01 8.914930130185647172e+00 7.611951445440179320e+00 -7.367673528627099819e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.119064648871390588e+01 7.564891682743872359e+00 1.046508811422946117e+01 7.715181490082542837e+00 1.077265514086729503e+01 6.401524041061940237e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.818952379293837573e+00 8.272052104329929989e+00 1.154317639668958861e+01 7.781165563573821053e+00 1.182989316436474780e+01 -1.335399462370119179e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.607934480822297729e+00 7.719298529030658607e+00 9.283941169771035007e+00 1.175107291674911814e+01 8.434739922814340929e+00 8.546747577633641738e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.031718856228433978e+01 7.087455973473279158e+00 8.396577166705531781e+00 9.238437464697106805e+00 1.152812557963027906e+01 6.155761015698240161e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.116299318185447476e+00 7.205168196427795380e+00 7.224955234041951613e+00 9.468161224736800108e+00 1.128748067166718627e+01 1.284623530798776122e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.742231343732965954e+00 1.164364256401308850e+01 8.655551817104374379e+00 1.048666747653989084e+01 9.528655250861501003e+00 -8.369875878728136483e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.171607776031995307e+01 1.024719308016733699e+01 9.511307779968975140e+00 1.192063600262715717e+01 1.030635445865854116e+01 1.951705743123067455e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.175793722960515453e+01 1.083556421547202930e+01 8.124245607128202096e+00 7.024379185486306909e+00 1.019463866043403755e+01 8.220605157503788148e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.066372468623493397e+01 8.348525021202231500e+00 8.133013992891186206e+00 1.176205811872453033e+01 9.688857928076938464e+00 1.248599873544380814e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.153548763354869777e+00 7.632524111757847507e+00 1.095877678448136194e+01 7.282202500836243431e+00 9.529792830570821494e+00 -2.050956395224319178e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.194957821296953071e+01 1.183452762063250141e+01 8.865144306735077251e+00 8.731566685645102410e+00 8.540576110820396138e+00 8.364472256677216826e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.871320180573384562e+00 1.171323920300671872e+01 9.355576573152285746e+00 8.599062796754694205e+00 1.021816767295483253e+01 -2.928398019828958251e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.137703968515983988e+00 7.509869688930280063e+00 1.187790197229445077e+01 7.666669600564741671e+00 7.959127362871823763e+00 3.362867036849130278e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.484198574227610479e+00 1.118809583238138217e+01 1.163320255298649286e+01 7.607778296303546739e+00 1.175878335846082656e+01 4.637045185513076834e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.059063419736746781e+00 1.047118839297643866e+01 1.121807761167423401e+01 8.172502487978443142e+00 9.451275174151783531e+00 -2.745295307665036385e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.125643479598868524e+01 8.057875428003793417e+00 7.460567312377621718e+00 8.354175220569459270e+00 1.032048777380159699e+01 7.255844244899130241e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.160692618469944115e+01 8.693664523124130739e+00 8.398758687349642926e+00 1.193021818950058766e+01 1.014353162800292019e+01 1.079803195595272849e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.784660499372696663e+00 1.069087366113651072e+01 1.036631037899670638e+01 7.860138430623462291e+00 9.338722647423043810e+00 -7.948315058933005350e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.870820375855375417e+00 1.042078059137571699e+01 9.582393302872967311e+00 1.097104202092545400e+01 8.064284919301151433e+00 1.021461130017235109e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.068032654186714225e+01 1.012555292154560860e+01 1.178540573087192911e+01 9.266837010883811843e+00 1.154568097421401340e+01 1.321013009106189668e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.892884444421449430e+00 1.138600931677351547e+01 8.175544819144004549e+00 8.214536193175963064e+00 1.007870234456756009e+01 1.628223658205219171e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.532393494543251578e+00 1.194962835275201485e+01 8.158516023387637262e+00 1.164040521563364727e+01 1.075894589028307990e+01 -1.007303126536829056e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.452129199155518080e+00 8.653179447829218773e+00 1.180088410216714756e+01 9.449813577406485976e+00 1.128208089414502702e+01 9.986866043995648987e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.799200537622166252e+00 8.819854880255560303e+00 8.500246321273243311e+00 1.166894266548679582e+01 8.972126170818292223e+00 -9.891844131177130830e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.053750795729141387e+01 8.830088398642114811e+00 9.950396054692371095e+00 1.151985923797988676e+01 8.030941700431323937e+00 1.225674756540424511e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.813066919695211610e+00 7.160969123128326785e+00 1.038195140744996081e+01 1.015489683928887743e+01 8.642618736953844305e+00 3.302021022721503393e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.596699613118953032e+00 8.376200040058211727e+00 9.400018746962839344e+00 1.155535926457853435e+01 8.933031428871467838e+00 -1.129720243227422366e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.720794646688085905e+00 7.115362220679619654e+00 7.907652507567815015e+00 9.332698657512700890e+00 8.600637024121851937e+00 9.104246167258702781e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.765146170926572111e+00 7.661260750753090321e+00 9.110640081053006156e+00 8.893070875068584513e+00 8.492432320275069557e+00 5.469088448407308541e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.137420993955116622e+01 1.130117414556337607e+01 1.148625541631337121e+01 7.410828219592763055e+00 7.891279421945414541e+00 8.630469283948970848e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.119417015580557262e+01 8.158564345870122025e+00 1.063797571142542253e+01 1.014907029046037579e+01 7.435601195702632005e+00 -4.817359191553175662e+52
6.674299999999999379e-11 2.997924580000000000e+08 9.453293191303526299e+00 8.725832390593829757e+00 1.166162179016079747e+01 7.268129508814769935e+00 9.169439172128862836e+00 5.921876681105959192e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.136539041629696278e+01 8.226733813001597895e+00 8.676151192043885629e+00 7.003443731943161055e+00 1.095221744016269660e+01 4.756119472381879480e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.069911061007354824e+01 7.768567107761525925e+00 1.044230947132213849e+01 9.887343243633527123e+00 7.385451379785600956e+00 -1.861009571342929957e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.682175311235325488e+00 8.253250693243565195e+00 1.062408535718872926e+01 7.788183713484627901e+00 8.895045067205508360e+00 -1.141738510524431092e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.025233447100516848e+01 1.176316477279606865e+01 8.099834766992955792e+00 9.599504869962059317e+00 1.003267176173065955e+01 -2.938772729922341945e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.609818196777915489e+00 1.111813576705158368e+01 1.091068653314596482e+01 1.060884954810515879e+01 1.034150764132366618e+01 2.309532408144088784e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.728255419664828096e+00 8.472083345910869312e+00 9.220235715889085526e+00 9.557974096294117317e+00 7.193554688945359210e+00 7.247803463905253778e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.133666014225132024e+01 1.128722771121843671e+01 1.186769718481616565e+01 1.043853458989927674e+01 7.534445787177980414e+00 1.459321580838606680e+55
6.674299999999999379e-11 2.997924580000000000e+08 8.346935944707340127e+00 7.463586443485687560e+00 9.288944496836787579e+00 7.854147866303206271e+00 7.094231819620888224e+00 4.229709856665916278e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.795720652758449276e+00 1.067269957003059133e+01 9.328090137870425735e+00 9.089200042666375268e+00 9.962880937976404283e+00 -2.530082016761073895e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.025751389288696380e+01 7.745366366909771649e+00 9.312741011391590717e+00 7.016947056977504538e+00 8.361843339982106826e+00 8.029543657154767742e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.049163716823793813e+01 9.386647167252196056e+00 7.017722569654045728e+00 7.133761176366564705e+00 9.484408095474618605e+00 4.973407118837479273e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.063954360330353310e+01 9.849050802716199371e+00 9.385162821537312183e+00 9.519293357605635109e+00 7.172972798095876179e+00 1.103430378345225210e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.445771407044231793e+00 8.493031040878737059e+00 9.104287916475009013e+00 8.642146022664242366e+00 7.066040131816053282e+00 -1.191368518335921215e+55
6.674299999999999379e-11 2.997924580000000000e+08 7.500354803208662879e+00 7.483679228454802157e+00 7.463547381478056408e+00 7.690811380651742191e+00 7.646687980592846934e+00 3.341366164744913681e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.108109137896412832e+01 1.008287876472308930e+01 8.006595352288362832e+00 1.064167099390004267e+01 1.004656660970583992e+01 1.294561467757199749e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.395835363008274044e+00 1.136501576578967843e+01 9.106751683971642919e+00 1.075404003008560316e+01 7.388430115198425518e+00 9.847570506621763676e+52
6.674299999999999379e-11 2.997924580000000000e+08 8.185179504084093338e+00 1.046172257590852084e+01 9.356285089583959547e+00 7.081322614392451698e+00 9.296830504973593534e+00 -1.941039917395791927e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.998378965674941554e+00 1.094443569444617559e+01 1.019140191962143938e+01 1.165862931755477838e+01 1.018791683564204753e+01 3.452451889939524540e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.273818889885406591e+00 9.985663345681166092e+00 1.147248889910075853e+01 9.521161232373129835e+00 8.682541205543527596e+00 -6.295678664121633660e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.079401723107583955e+01 9.001006485538457724e+00 7.658895263114567697e+00 8.094186218123956778e+00 9.697442540364834329e+00 7.414641461273584131e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.129831930436928467e+01 8.929041353054847363e+00 7.339375475546037642e+00 9.758450467609549150e+00 7.125044098687961736e+00 1.268515450832106842e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.158451058371761810e+01 9.514860088583935394e+00 9.056813543025103996e+00 1.187315544442082960e+01 7.614491161125977570e+00 8.045754809178388929e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.244620365461210909e+00 1.152310575980777507e+01 7.705679007545624515e+00 9.433916845545278207e+00 7.180796530188896298e+00 7.613476868963252846e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.102528190997826663e+01 1.164578016938302518e+01 1.099554923447753119e+01 9.123715804982515110e+00 1.150341436262562311e+01 -1.212890873238463619e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.146274081136576939e+01 8.360062984139933207e+00 1.074556945818381593e+01 8.409949130214531721e+00 1.150161438425423022e+01 6.098470557982122877e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.106280814547485214e+01 8.557110851580453925e+00 9.399080910198845729e+00 1.041492273345384234e+01 7.671088712303059332e+00 1.086262929051681246e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.130732880123886730e+00 1.035332023786717670e+01 8.334808842094973969e+00 8.106787497402027753e+00 8.192402430681807957e+00 1.947986253100949603e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.193158290500699437e+01 1.069065702158008335e+01 9.160067086919264412e+00 7.948942655356618481e+00 1.138506860692923617e+01 1.032005997554853207e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.999710128268223919e+00 9.600684422406917662e+00 8.213862502660671083e+00 1.184366061599786057e+01 1.070424537921924113e+01 -1.600393602066748839e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.041179956844194798e+01 1.052664977033200167e+01 9.512630282637209334e+00 1.084582574266881672e+01 1.130010325511120506e+01 -8.259355612739080758e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.352595440506112467e+00 1.091121043000014090e+01 7.473929000942851175e+00 9.118502404812590001e+00 7.396714819974755883e+00 -4.080829788970481774e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.059465510481212291e+00 1.010564217021259381e+01 8.209032436852163883e+00 8.207435477128495194e+00 1.092797347588130030e+01 3.924120157485873084e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.880642000346679055e+00 7.928576116924989314e+00 1.029967948123312027e+01 7.510742935290874556e+00 1.080278142947977749e+01 -3.840698835222641713e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.853949081732182869e+00 8.661371286487126397e+00 7.664001597675230926e+00 8.631227165448473571e+00 1.038593518863984144e+01 -7.375720105489096987e+51
6.674299999999999379e-11 2.997924580000000000e+08 1.191664265884736373e+01 9.447416967233788654e+00 1.036447735487823962e+01 1.014986318198444160e+01 7.572902413273542521e+00 6.113912468571500282e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.112013549763320341e+00 1.129100051736819843e+01 9.650010768417516260e+00 9.090568107386836516e+00 1.170982356173306727e+01 2.546309423155810209e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.107603432254077802e+01 8.418647282335559368e+00 9.389811438958657774e+00 8.760021121673561950e+00 1.157267069248715607e+01 9.098412355762296244e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.047515430917781565e+01 9.210002524751185859e+00 1.099548944327982980e+01 1.020048471065275564e+01 8.024260227231213349e+00 8.970693219944705840e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.756061705798334316e+00 1.140149416033321472e+01 9.001715611429069952e+00 1.091160782306219801e+01 1.166901902785468614e+01 1.459446765790719161e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.615275415935176540e+00 7.063165195113475292e+00 8.122200061210415711e+00 8.453600823355019500e+00 9.615156032509137418e+00 1.041941901815614843e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.058467657432561815e+01 7.862251631273792007e+00 1.114915106928502198e+01 1.048855180708967794e+01 1.074102358371598953e+01 5.960420181946998675e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.139551948833927497e+01 7.117273855501326629e+00 8.364635303869656369e+00 1.177323736420466460e+01 1.117195317082397388e+01 1.372010467065634924e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.637470004437369120e+00 7.872716085649582141e+00 1.057214417907634285e+01 1.089408986418498948e+01 7.696492066172371693e+00 -1.849888141905147302e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.168972559996202598e+01 9.673554771461285284e+00 9.984765946491560129e+00 1.063998478524364977e+01 1.061589983273245430e+01 8.842773813916515683e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.272189805270901530e+00 7.760021780599695163e+00 8.674455973346763216e+00 7.978637221459340623e+00 7.602588068620002915e+00 1.837933037505027415e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.064772818647055530e+00 1.051016455835979180e+01 9.498916173073649105e+00 1.055212639072189695e+01 1.005824999171488088e+01 -1.344805052433555384e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.097063724481904146e+00 8.547712621316591708e+00 8.970920955744063008e+00 8.754876927012897880e+00 9.695762202953050135e+00 1.815243616587919330e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.038307687454032191e+01 9.070499215882881217e+00 9.218018164275552095e+00 9.357967488799506128e+00 7.651560945360916577e+00 4.036112571547260139e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.396069744261950518e+00 8.055033761613517029e+00 1.073179766059511842e+01 1.139161597803460957e+01 1.189001307802049112e+01 2.498553996484570650e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.052711208988251634e+01 1.087201424704306163e+01 1.073639090120313178e+01 7.955246283832410725e+00 8.712423745382089635e+00 -1.224341994312139461e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.928721001196986862e+00 9.685357337153890356e+00 1.010165234070515439e+01 7.314510038132592484e+00 1.139055918772271880e+01 2.030967354375242821e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.220815341157759804e+00 9.859875568429822934e+00 8.492294895109823827e+00 1.186631034649913730e+01 1.054012599380767767e+01 -5.518589081682973752e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.107310210456342325e+01 1.048376078228652197e+01 7.961747062209875381e+00 9.573786325917525986e+00 7.662094315488000795e+00 1.393908467790602379e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.874002620704183997e+00 1.147607022385427911e+01 9.357043156945977103e+00 7.227766994117384769e+00 9.298381821091453503e+00 -6.084961304584947033e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.119713467190712386e+01 1.053882213619279717e+01 7.630772205212802639e+00 9.257845113514926894e+00 9.964294815217145995e+00 2.673880487846181376e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.093606317291726526e+00 9.170390005065671701e+00 1.018048238399611272e+01 8.293304936752246448e+00 1.065430760322977299e+01 -2.695389955678582811e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.081861141318862174e+01 1.124299670302183429e+01 7.379969156608190417e+00 7.031578046579301855e+00 8.794397202249152556e+00 -1.237072743949864273e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.036638591749348670e+01 1.146009358904020026e+01 9.355565587552241880e+00 9.961107268173286400e+00 8.205953390628497601e+00 -6.600181143361476383e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.942749425051941259e+00 7.968434618315653140e+00 1.192242262396814745e+01 1.059062189368571261e+01 8.005165946405320199e+00 5.337437278404445756e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.812303897145994824e+00 8.153740163512214423e+00 7.999464049872209159e+00 9.847213224453966518e+00 1.050664650084693186e+01 1.664671182066281886e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.661429111246183865e+00 1.060730455191254684e+01 7.196606206181002996e+00 7.421307558815567695e+00 7.192813681930078751e+00 -1.130769486285862265e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.126345741245152077e+00 1.066563825440118940e+01 1.083791855416423289e+01 7.414606656126068174e+00 1.185743587961377443e+01 3.268865123832015903e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.082543949051474996e+00 1.176839856239272564e+01 1.016120705561001003e+01 1.164914317158337020e+01 7.798888964483182029e+00 -3.626551538558565146e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.024401525903439669e+01 9.590814737428264181e+00 1.050248497199658004e+01 1.042047669021160772e+01 1.074184378533361084e+01 1.148415940617709918e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.395775388364571157e+00 1.101386587678066498e+01 7.735680943975766333e+00 1.133545903900439100e+01 8.556842728894341832e+00 3.297199148028148608e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.294795904199759207e+00 1.135706699030288647e+01 1.065705949484802950e+01 8.029557742424357158e+00 7.393773453778059945e+00 -1.763822756438214128e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.580000734030880594e+00 7.445303661496638803e+00 9.541350954703961662e+00 8.645931499336724002e+00 1.198302149934418281e+01 1.155612298849224110e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.009857397289843028e+00 1.095958781704101348e+01 1.159149644349099795e+01 7.655363695354506781e+00 7.392580688500194341e+00 -7.538755396669063626e+52
6.674299999999999379e-11 2.997924580000000000e+08 7.337510632061373883e+00 1.094520973038699907e+01 1.061144834689779692e+01 8.045336654438607127e+00 1.173814678776684950e+01 -4.879175934989083171e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.395004595934993930e+00 7.520619163459802081e+00 1.121921223498301501e+01 1.134849784049769994e+01 9.853142595325476094e+00 9.419508533351648863e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.087153722324753602e+01 9.191523092679355855e+00 1.021864181948588346e+01 1.170442731823856342e+01 1.031162470997268876e+01 6.268239205025704466e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.111023328212061401e+01 8.469281616050126971e+00 9.589929194342307284e+00 8.998307966694847337e+00 7.771152439245400778e+00 4.812045890591581981e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.105798927033097456e+01 1.068721403616928711e+01 8.142892727140527143e+00 1.099877584104152284e+01 1.155905638048421658e+01 3.426933073135018423e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.699074967807232994e+00 8.763182869887403470e+00 7.293727951610444293e+00 1.010215414137798007e+01 1.060101523852999605e+01 -1.346967315482152205e+55
6.674299999999999379e-11 2.997924580000000000e+08 1.041273028954946156e+01 8.362313509215685059e+00 8.759004606907383916e+00 8.731068314949816056e+00 9.899317041170005993e+00 5.045188049856592583e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.729233955440028225e+00 7.816404961381589800e+00 9.820239622368228893e+00 1.122503192355690160e+01 7.249898487868968289e+00 9.976837080942426903e+53
6.674299999999999379e-11 2.997924580000000000e+08 8.519208266383024863e+00 8.016486327081956631e+00 7.082742741888848670e+00 9.079933269349393044e+00 8.509049575174369551e+00 1.751864580141238144e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.167997776557342782e+01 7.995005748542656221e+00 8.909251180342812049e+00 8.558678432484946086e+00 8.937622459103803152e+00 8.376225084376511677e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.132467065510905080e+01 8.596721003366146974e+00 9.973823232767754732e+00 1.022168867769411627e+01 8.592859348631646910e+00 6.030942305616185634e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.642246678553503259e+00 1.191769098754896028e+01 1.030477288493937849e+01 8.850965788926343336e+00 8.501961123681354593e+00 2.485130502467847448e+53
6.674299999999999379e-11 2.997924580000000000e+08 9.830959360342559350e+00 1.108587439475667047e+01 7.960937320613272306e+00 7.854243646208500351e+00 8.569536781618303678e+00 -6.009653633846295297e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.182174830495569395e+01 1.136809624278208020e+01 1.041272119651611305e+01 1.021067166692467687e+01 1.198590066743570226e+01 1.754167394799196495e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.555731345724840509e+00 8.519017044976681774e+00 8.126956764216071605e+00 7.975716040901380310e+00 1.122025348571089509e+01 9.423690477361689609e+53
6.674299999999999379e-11 2.997924580000000000e+08 7.119377412466212363e+00 7.292006687545923960e+00 1.021222752638529130e+01 7.323195672403494783e+00 9.163166856803037774e+00 -1.591571444453658057e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.237052948091760030e+00 8.132873600186933061e+00 7.591186342179875091e+00 8.603453928528049133e+00 7.426054699820611837e+00 -6.813698648677750529e+52
6.674299999999999379e-11 2.997924580000000000e+08 1.077017889100859449e+01 1.066123542455199669e+01 1.089811604291928049e+01 8.832907544066836536e+00 7.636473092087216585e+00 6.257808700608777642e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.086961354412182956e+01 8.931570010236841384e+00 7.265586633546687878e+00 9.921026955877058739e+00 8.242523948253989374e+00 1.504016217776762136e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.163436615830317322e+01 1.046533589223437311e+01 1.050078495070815521e+01 1.117619303868124270e+01 9.404731322876804356e+00 1.270775477854949621e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.658505932114231030e+00 7.216002815734730902e+00 1.126510107427717600e+01 1.031691499336586482e+01 7.251971848150355449e+00 7.611385368796476047e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.161491405545211464e+01 1.103545954926344663e+01 1.034401107931400787e+01 1.015307490044596328e+01 1.013535079970938568e+01 2.090106775364920562e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.153660496058672713e+00 1.063711987710114393e+01 7.757622123821191096e+00 1.135440744013329173e+01 1.169374839034211533e+01 -4.171716037029623338e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.087273662934165230e+01 1.128911944116253530e+01 7.904724832156109215e+00 8.202518343690973879e+00 9.681899984479436228e+00 -1.075106059181015985e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.082137994829470351e+01 9.452357741940430103e+00 9.596844178956759563e+00 1.031565365080225405e+01 1.021989165798005317e+01 8.051829047445103890e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.091021112071570265e+01 8.602458140231448169e+00 7.244194975501715206e+00 9.537737337618368727e+00 7.352106342824740182e+00 1.221020590802515572e+54
6.674299999999999379e-11 2.997924580000000000e+08 1.084344106877626501e+01 7.508286428612330532e+00 7.441154141793294485e+00 1.052389437241972558e+01 1.001607442723482677e+01 1.044642196674578122e+54
6.674299999999999379e-11 2.997924580000000000e+08 8.875130933947634304e+00 9.547415438773059648e+00 8.718722256694919182e+00 1.112526666343960002e+01 1.159867750740013648e+01 -1.063874311669079859e+54
6.674299999999999379e-11 2.997924580000000000e+08 9.363502366096943419e+00 1.076986730724146035e+01 8.296782799229351468e+00 1.059637573214375017e+01 1.067637596128464139e+01 -2.702434264180346816e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.098794719543920628e+01 1.032059167439916081e+01 1.002492385178301859e+01 8.975713887144801006e+00 1.011996960977923621e+01 1.455280542489478226e+54
6.674299999999999379e-11 2.997924580000000000e+08 7.517936914298854134e+00 1.145361942467129346e+01 1.017241563106815860e+01 8.156001163138148158e+00 1.191779426403983777e+01 4.762478572417706953e+53
6.674299999999999379e-11 2.997924580000000000e+08 1.150897773718698147e+01 9.854960867730923724e+00 9.765678999371008473e+00 1.102912365750152013e+01 9.882810322820731130e+00 1.643506734127960158e+54
