8.055752476277540097e+00 9.835436115915777933e+00 7.622774201551727913e+00 8.867942893918652203e+00 9.717641938953423875e+00 8.838697232424525652e+00 5.658545988665649951e+00 5.069416016540803760e+00
7.706886100812307738e+00 9.101132417657485263e+00 9.420945700363891007e+00 6.141281916581196931e+00 9.459020719064948679e+00 5.889095935456512443e+00 9.736721159518495483e+00 4.451104530395822323e+00
9.213262390759558329e+00 6.920035721970699605e+00 7.070469297756260652e+00 9.818825756281919226e+00 6.606124661619510618e+00 5.038616748849145566e+00 8.531821769092180929e+00 1.565847080210065023e+00
6.067960775226967307e+00 8.173164209551565307e+00 7.542715782868815388e+00 7.000614728981854995e+00 7.488424965400490407e+00 5.558836723125546442e+00 8.003034281540447381e+00 3.436904396548985829e+00
5.757061681925749852e+00 5.971218874049269765e+00 7.764618257843157068e+00 8.558173642813541093e+00 5.409203244003172095e+00 7.383706230057246245e+00 7.803929761096800810e+00 4.265901705006581501e+00
9.274490509226897217e+00 6.451747258052813905e+00 9.374234793304859537e+00 8.207238842631596754e+00 8.157277683837479643e+00 5.816311146714858715e+00 8.614434792946118691e+00 2.635567364256121259e+00
7.222728122236407700e+00 6.010527155334168370e+00 8.998236945665903264e+00 8.712935442061183977e+00 5.271896335632455077e+00 5.225076426739366120e+00 7.662738877689184491e+00 4.091268665742229693e+00
8.909215407621720928e+00 8.755781566321815035e+00 6.400548558974898050e+00 7.755346763272372712e+00 9.530083755165280834e+00 8.717964681907126590e+00 6.079580458625142292e+00 3.545535924637696290e+00
9.797863384720367108e+00 5.041080095022612895e+00 9.776279149978737593e+00 6.918974250438917117e+00 9.401963436433005583e+00 9.860566829336054440e+00 5.036553228476437383e+00 7.654356485697134893e+00
7.721635788084561192e+00 7.036365531041697707e+00 8.765351499124889756e+00 5.897966699056106599e+00 6.407265161724906122e+00 9.892414781684555791e+00 6.915417884543298754e+00 1.062641847089649616e+01
6.503398260048815160e+00 9.187829991428886345e+00 5.060222418592436711e+00 7.597213546695339659e+00 8.710244330147265401e+00 9.499918648899289053e+00 7.818059016251480031e+00 2.434273533167565784e+00
8.971146665175593782e+00 8.545400136905891841e+00 5.918728112022614951e+00 5.304286130595779802e+00 7.196786721712856938e+00 5.095925945114518463e+00 6.858766507256247813e+00 3.281420162999142409e+00
9.654716727331299708e+00 7.108772061635010076e+00 9.279030779867905920e+00 5.294122155305866606e+00 9.226808078317809247e+00 6.200540901472620270e+00 7.666566721095553483e+00 4.784133836212936863e+00
6.225745721922960385e+00 8.165216743099570351e+00 8.229316724260902660e+00 8.066959466601609563e+00 5.307349017592884799e+00 5.688466822651435884e+00 8.324385914973721157e+00 5.427718176692559737e+00
8.441723564158044368e+00 7.158989481323806636e+00 6.290645016101615639e+00 7.402447208804272982e+00 7.528535887006981397e+00 8.201050936556569582e+00 9.049293574198360446e+00 1.874826738228826839e+00
8.902920537892889286e+00 9.220037579873173073e+00 5.857110733418910087e+00 7.530524071373541517e+00 6.986938290872845236e+00 9.247898163544691741e+00 6.493214051971317069e+00 5.806347520328579037e+00
5.132811962849445742e+00 7.863008016291962221e+00 5.733759639278090070e+00 6.593469707009918856e+00 6.301840806218279134e+00 7.859510288071583695e+00 8.165901207226825775e+00 3.542057605080168869e+00
7.961340882596006807e+00 8.163090702924334252e+00 6.590527235594758615e+00 8.952828689802711182e+00 6.046403140402691889e+00 6.733362571467995217e+00 9.458882243145138702e+00 3.106127234330581910e+00
8.165826865138223312e+00 9.943106166128188761e+00 9.492650185802311569e+00 6.005924477942779838e+00 8.382662816367638214e+00 9.559536175880317899e+00 5.762155211453307224e+00 1.557913966823111629e+01
8.182706687491821285e+00 8.850536498332550295e+00 6.760231670761138290e+00 7.930646629023582861e+00 6.009489066391467738e+00 7.525916010121497912e+00 8.452474238878261659e+00 3.791578587297404379e+00
5.420535172536151691e+00 6.429797473835587418e+00 8.303502822969418773e+00 9.302390544229666602e+00 8.160980587079887272e+00 5.873425602006587809e+00 9.572280646153362937e+00 1.892307204016565825e+00
5.108440642363446749e+00 8.864870634045855624e+00 5.557828256204814465e+00 9.170355916083549275e+00 6.948553134730932612e+00 7.666861974351083298e+00 8.356698863467601157e+00 2.795201613562846799e+00
6.468467887519556925e+00 9.642433741841864858e+00 7.656997840032380154e+00 5.143140042949079671e+00 6.213061118266470118e+00 5.090652729315071845e+00 5.462940556249905377e+00 9.018056663333528178e+00
6.789162258745965239e+00 6.475381386731498878e+00 6.714372133772870122e+00 6.394930906544906257e+00 8.918575072690625660e+00 5.192568849656626462e+00 6.415674333050421119e+00 2.395389074777156679e+00
5.723119028951250797e+00 9.086496755096840516e+00 5.802605148459369033e+00 8.573665625101908105e+00 6.819470190166723178e+00 8.137968613715909072e+00 5.947401311811708169e+00 3.814332052803083961e+00
7.547932221537497099e+00 6.189107177890175393e+00 8.988893695070217404e+00 8.703724498346252503e+00 5.074740172864796506e+00 8.616344072285670563e+00 9.561799347203082888e+00 5.992902269513996849e+00
6.137729184045570108e+00 7.170167025075429912e+00 9.077697699940653564e+00 7.413726315500245079e+00 9.255726107040693762e+00 5.691603891788117764e+00 9.960235617489665572e+00 2.296409462663965950e+00
6.687657372424171243e+00 8.450864633216601973e+00 6.531355515500960607e+00 6.012390441823212583e+00 6.572638846420312042e+00 7.667080429010886711e+00 7.164199688822544765e+00 5.044280122463220550e+00
6.464118646012154912e+00 6.217637641072110810e+00 8.268829980981601935e+00 6.395002290377903797e+00 9.111561661443600357e+00 8.863158191668528474e+00 9.480978847964133038e+00 3.180590922444369806e+00
8.860157268283348486e+00 5.936476480753896112e+00 6.970361279772761876e+00 9.004786948467121022e+00 7.731668753656611770e+00 9.411691266896633934e+00 5.675358915879654020e+00 4.034490396044569493e+00
9.385375700684399192e+00 7.312718291027932693e+00 5.222380855715154091e+00 5.960801260916205102e+00 9.406632387998097755e+00 7.370106119671261169e+00 5.017184784886047133e+00 3.178605792737627667e+00
6.492362961974847302e+00 8.916007661449452115e+00 7.138887649056099960e+00 9.711565482560601481e+00 7.090339168113144908e+00 5.610823627185518525e+00 7.841837997836684337e+00 2.557163880354674124e+00
6.883246411170769186e+00 7.979316073110948260e+00 7.879303628893540079e+00 7.504342305167302385e+00 5.847377459249897491e+00 5.345949642486142572e+00 9.936925012418742043e+00 3.571973388706024988e+00
9.076366609931163509e+00 8.506072994466965298e+00 6.495183730035980929e+00 6.417102104492679260e+00 5.090034951648446437e+00 9.282915308280283995e+00 7.811764272696734679e+00 7.125575056655334194e+00
8.795498188182216737e+00 8.446385607939159712e+00 9.744478572604894140e+00 6.948073651426690311e+00 8.892653213705720816e+00 5.388129055957197266e+00 9.902554197659563684e+00 3.609973974713150291e+00
8.543968328985561911e+00 7.722494613537048025e+00 7.790216091704702528e+00 6.282562806319433868e+00 8.896389784873402817e+00 9.088986268813258107e+00 7.253739960113954943e+00 3.962598308333380448e+00
8.539287207170977112e+00 6.578050878180345507e+00 6.857348693876941681e+00 6.921674758328880017e+00 5.978104040732298508e+00 7.184432726042640383e+00 6.910206108806471903e+00 4.200969017523060067e+00
6.485894624455702306e+00 7.108556126252397078e+00 8.675100424538303656e+00 5.653981328616018764e+00 9.777286637021983751e+00 7.182185818617386808e+00 9.647893579077630122e+00 3.522849541414251995e+00
9.682644358403827312e+00 6.903102364669459590e+00 6.704601217481788389e+00 9.115809340121014515e+00 9.745451068619619406e+00 7.592948241380330643e+00 5.244044315530601352e+00 2.411911014556721078e+00
9.045970513527629819e+00 5.395348561445586277e+00 5.123530792606725726e+00 9.818282951832269845e+00 6.827500158137170594e+00 5.678915259439548890e+00 6.633938895439526640e+00 1.202315140345256994e+00
6.059658696790123145e+00 9.492311305497945995e+00 5.041303722220924932e+00 8.295698209361557218e+00 5.737945207364873568e+00 8.712722451075721963e+00 7.217488119882880859e+00 4.581265101913780668e+00
8.310757486545576000e+00 8.209274721836429478e+00 6.509848113291069716e+00 9.042904450113942616e+00 6.419497932573690946e+00 6.500020158183818175e+00 5.434676709973514264e+00 3.398400093914308862e+00
5.774466021134699645e+00 9.285944992741026027e+00 5.779920242711812151e+00 6.140397002690779260e+00 9.646542730634834584e+00 7.988894909623548202e+00 7.585477659664990213e+00 3.240431024866947674e+00
7.888176362453184431e+00 8.880302331308021380e+00 6.762316240916543819e+00 5.313769137746525928e+00 8.047184479290761416e+00 5.026669769521905806e+00 6.876510181006138644e+00 4.478618986748684527e+00
6.445487758841975889e+00 5.341476432484201453e+00 8.848303286836973314e+00 8.135560685657278412e+00 9.571911489675416718e+00 6.407590632173985945e+00 7.184894776467905864e+00 1.810997352828837448e+00
5.526231276578860374e+00 6.081535221202037711e+00 6.545252776866609778e+00 9.087894815657795888e+00 5.114090065985975819e+00 5.202395376616328448e+00 8.431650303545092484e+00 2.098085504508380605e+00
8.015878987198002292e+00 9.753673192201670616e+00 7.798236779286983555e+00 9.171714016608644826e+00 9.954569264013905183e+00 6.568051679716193192e+00 5.351758389536114713e+00 3.908197096823441186e+00
9.421487184749969046e+00 7.309652704760867259e+00 9.598228275492150630e+00 7.663817472684108623e+00 8.139973855297972349e+00 5.630931013277002073e+00 9.808966937489760340e+00 2.949920212408383868e+00
5.703553703430723765e+00 9.059701481725918271e+00 8.491464298847192893e+00 8.110503606348709482e+00 5.928653043945622869e+00 5.350216071038199850e+00 7.612178354229929056e+00 4.714892397123823464e+00
9.495322536464218643e+00 7.877383671050443681e+00 7.808790734454779781e+00 6.841257465496022760e+00 7.533878024809339102e+00 9.239887445748989236e+00 9.194054558226394391e+00 4.654484248827118975e+00
5.639067705517581075e+00 9.117809414486417907e+00 9.335278669623242820e+00 9.153344794989592970e+00 9.100482678814186599e+00 6.824503418352854567e+00 6.592476832979453860e+00 5.841086480968702865e+00
8.709388733142045425e+00 8.673041062837874904e+00 6.653219677925981124e+00 8.488027933954413129e+00 5.705434520650560337e+00 9.126679961485233861e+00 6.567592150813406526e+00 5.329731013710499177e+00
9.947991049567662003e+00 6.398657224665805998e+00 5.989223736094793971e+00 5.929355372696097248e+00 8.042961323402824547e+00 9.463304782848988239e+00 9.519069330298265186e+00 2.441941418598279956e+00
5.468400014857227376e+00 9.956072683871109774e+00 8.735847485273598778e+00 6.397192125138570162e+00 8.467793542461130585e+00 7.530263012164832404e+00 5.587382374619406455e+00 1.106594533941463965e+01
6.063356657294310281e+00 7.452604801248584820e+00 5.293969301003868644e+00 5.759280455177870017e+00 7.064114348821524558e+00 7.839162945525662174e+00 5.518890606882253635e+00 4.215414276916116698e+00
7.317777284959295692e+00 7.924970764548230129e+00 7.120912022801014984e+00 7.528619306119955112e+00 7.708005095830507969e+00 8.232793122348029513e+00 8.485423635915500640e+00 3.066001682235836245e+00
8.687985230653044511e+00 7.702175165248338118e+00 6.435382495361918309e+00 6.011193555098028440e+00 9.186707440450053497e+00 8.223543473293238648e+00 7.330136738283543174e+00 3.564931739166132818e+00
9.489539765915939284e+00 9.425910208203420737e+00 9.856625013080936526e+00 5.793840126792360046e+00 9.758797601374377351e+00 7.650878614350398621e+00 8.586576704559579554e+00 7.779358262258308621e+00
8.645547659245165661e+00 6.399449708064674169e+00 6.885478152762053661e+00 5.802167696544372255e+00 7.770947548653290404e+00 7.971747761136392718e+00 7.164506406289461005e+00 4.824329681812640658e+00
8.856104340435374311e+00 5.308562159321134288e+00 8.317145636019033006e+00 6.329357508332041249e+00 8.513117334481767884e+00 7.205511108810950915e+00 6.058715996608984078e+00 4.566251810498267005e+00
7.260681060074270832e+00 7.140464013446657709e+00 6.342422987327354988e+00 9.045146187550331618e+00 6.614030662761257062e+00 9.580722211798708088e+00 8.576227719164242203e+00 2.536771804956322818e+00
6.779077479601342660e+00 9.591594101755770652e+00 9.915862804063182878e+00 9.691456475864907105e+00 6.670288328102785158e+00 8.606509606185390737e+00 5.195276761214201677e+00 1.292498567969225576e+01
7.538820626578798034e+00 7.196562056169414134e+00 5.901958516910768004e+00 9.979293297721000044e+00 9.442023231436053265e+00 6.574607548400324575e+00 7.239810348871612788e+00 6.959900741973087390e-01
8.247629244386571301e+00 6.387807357702229183e+00 9.533513928022882666e+00 5.201405113230163302e+00 5.493288733426545889e+00 6.675129712571638230e+00 7.293258564610706429e+00 9.787240913098045780e+00
7.511710880126387657e+00 8.092479781734514432e+00 7.226858107532284414e+00 7.844531883576260078e+00 6.027438823419036140e+00 7.276136038410156104e+00 5.389640096753574916e+00 6.142864788168720835e+00
8.951644053316906380e+00 8.687738656099561751e+00 7.136377721191763612e+00 6.332220210360179458e+00 6.349470361821841102e+00 5.158277987444897406e+00 6.208157555840173814e+00 4.785300835549849197e+00
5.785371673459565045e+00 7.313783523738063508e+00 8.506486156519816433e+00 9.944544106535012418e+00 5.471781529065690819e+00 9.956902857222026171e+00 6.299857124307856715e+00 9.211997780756819409e+00
6.980939139220378564e+00 6.900138427862404278e+00 5.466587540558299985e+00 9.921642345300270449e+00 8.338084010969232907e+00 7.339212407454478893e+00 9.464951989695792989e+00 1.402995458912169369e+00
5.332547247924724232e+00 6.822522132870430411e+00 7.733461342811082773e+00 9.670532613384809295e+00 9.531364374515630900e+00 8.875300412904135072e+00 7.563200112415461085e+00 3.108331046552934573e+00
8.357188318426395313e+00 7.106562943672445343e+00 6.099853284448895074e+00 5.071120668403711562e+00 5.134974823810884104e+00 5.790921430995716435e+00 8.353818421567195784e+00 3.361469361031070413e+00
8.785159908604043721e+00 9.213357500590104721e+00 5.785608443141746271e+00 5.772606869859211010e+00 6.261471564617342445e+00 8.046056553085232821e+00 5.274546360859611482e+00 6.730643292148134726e+00
8.336926376655545923e+00 7.412802304351371774e+00 9.387372595334365855e+00 7.762252872165467110e+00 9.603060099135271699e+00 6.908538795191826232e+00 5.517400505355190887e+00 4.574354689748120428e+00
9.775775962923303197e+00 6.571780212807583510e+00 9.986433931944795006e+00 5.936441640522617469e+00 7.328155394256382849e+00 9.449632737716779474e+00 7.816851057835635608e+00 1.005906412333717093e+01
9.660715106294038179e+00 5.911574754951923083e+00 9.855984287665213728e+00 9.274258708562660658e+00 9.428151162100128602e+00 9.662694425449611657e+00 9.175583004055228642e+00 3.535405736204872973e+00
6.352079279513438870e+00 6.413080718063361552e+00 9.105806600258111061e+00 8.498688085087728439e+00 9.720195570415587127e+00 8.124085444990109650e+00 5.264903639614447073e+00 4.689475424676685655e+00
6.215864337279652929e+00 7.313649002981610359e+00 9.599853171067650237e+00 5.920413629019987134e+00 9.954681595794120597e+00 5.304685058893358729e+00 9.917366099303555060e+00 3.698860212637685496e+00
5.126615719795188042e+00 7.739069775020787745e+00 9.621062713340231554e+00 9.092056609757911190e+00 6.978577325392956610e+00 7.333042306627656437e+00 9.427211269766447188e+00 4.540485369801707805e+00
7.512840921050745635e+00 8.107446507896405308e+00 5.881807298529945882e+00 7.491369143897274263e+00 6.714878020837179662e+00 5.084648140836434571e+00 9.365730405577366469e+00 2.185755907060867642e+00
9.305599468911536221e+00 5.356897084926909969e+00 5.428492336195704482e+00 8.548558558390071838e+00 8.743191651096738681e+00 7.590059440072066010e+00 5.043370217064095051e+00 1.567700498943502829e+00
5.787533810340742768e+00 8.065854664138237595e+00 5.633927976609262700e+00 5.699143553815538610e+00 7.972796297106314434e+00 7.507085105317513829e+00 7.031961912851438790e+00 2.996040427330480149e+00
7.966902396712719714e+00 6.759965881575963564e+00 5.813021926885093116e+00 7.589263283577359687e+00 8.296018393241295641e+00 7.086313705511201988e+00 8.978823067594234431e+00 1.449601091748863535e+00
8.601829676671304270e+00 6.284848930049083293e+00 9.112234929449790855e+00 8.881690287533418271e+00 7.661814088199963457e+00 6.685037939419337327e+00 8.793022748562556501e+00 2.825485279846096986e+00
6.838433790961087944e+00 6.655299108790081242e+00 9.706374290106488445e+00 6.727936252832523500e+00 7.570707469026149106e+00 7.894824391879748049e+00 6.728204798084329141e+00 7.356274320827408175e+00
8.514722775825848800e+00 8.922327646990400041e+00 6.759194068749448725e+00 5.934117766668031813e+00 6.574839648505191647e+00 5.883948721918064173e+00 9.388198817928087081e+00 3.133056967976969531e+00
9.186583205661600360e+00 9.016440290478515251e+00 5.171818301697578057e+00 8.197339933271720724e+00 7.978001868232814431e+00 5.131624838715478809e+00 8.180298264765440308e+00 1.474113938249896449e+00
5.052548638667436087e+00 5.518789651918883266e+00 6.537400985690792865e+00 8.220353960339991772e+00 6.341075583144261785e+00 8.933478743559845725e+00 9.969750169541061524e+00 3.004608159892007802e+00
8.676140380915642325e+00 7.473369039389247348e+00 8.530692739372030431e+00 6.021738066279344714e+00 6.778294126652632201e+00 8.927961589645164509e+00 6.673624947306087130e+00 9.819706347667809254e+00
7.999195332588086238e+00 7.647492015071970073e+00 9.714524225230238841e+00 5.346750218186291370e+00 8.152972413543608354e+00 7.897007457742460268e+00 8.217738250510624454e+00 7.931470843829870887e+00
9.224180984722364585e+00 5.151071330790275127e+00 7.248469991937843027e+00 5.832255769474902429e+00 8.183129016981329329e+00 9.150441527763053529e+00 7.122454019034395678e+00 3.508579481637609465e+00
5.693028692825759407e+00 8.585316148264436009e+00 6.680336403174634619e+00 6.377636479430448979e+00 7.885584951655792096e+00 7.564722373201909988e+00 8.237772476037600100e+00 3.572389116151958532e+00
9.035501735128297796e+00 6.833970091032609773e+00 8.266116870276402295e+00 5.181390600028447757e+00 8.373646303357237031e+00 5.032737770315571346e+00 6.298845736433442255e+00 4.736952544966602119e+00
5.705901322468591275e+00 7.089988614763183428e+00 6.055633645379131735e+00 9.613657963185659128e+00 7.059567101953029500e+00 5.741385818128358132e+00 6.912382492167225223e+00 1.603388127208473124e+00
7.924409355750930750e+00 8.049641826699964753e+00 8.829070026088960077e+00 6.152516301739058946e+00 7.971763195314304440e+00 7.297844956441975839e+00 9.661148452495410766e+00 5.607013044983458983e+00
6.354422897027649952e+00 7.344702188055981296e+00 7.070167382890609531e+00 8.694596049940617633e+00 5.476430175338574458e+00 9.311375365140518667e+00 6.445298716029731700e+00 7.275842347974355917e+00
6.200036368653073282e+00 8.739749523648999485e+00 9.886356974941927334e+00 7.073287561003024138e+00 7.418621913457072559e+00 6.127910632128451773e+00 8.103518174681450859e+00 6.303694656065737867e+00
7.493701496246185201e+00 7.979293075435024640e+00 9.670593969802919077e+00 7.509919115236477261e+00 7.930221607943672701e+00 5.170224551339497765e+00 9.592943646281241854e+00 4.273033653363341067e+00
8.786650091342988134e+00 6.130174543323395397e+00 8.326843883437121008e+00 7.684713884825027819e+00 7.111031259801764648e+00 7.062511409063682244e+00 7.405103066582116256e+00 3.190279020952722089e+00
8.226113733279696305e+00 9.352439174007628253e+00 8.239906933427011637e+00 8.863979016184739379e+00 5.084824835501271068e+00 5.333608170064748855e+00 8.475466924984035089e+00 4.937760679015286591e+00
9.942810977782052362e+00 6.078963884599991374e+00 5.615751804853541529e+00 8.939565216393448921e+00 8.505007214022661799e+00 7.752136641109265369e+00 8.740240543100439297e+00 1.892118776959790249e+00
5.595304651975295585e+00 8.567663740642853298e+00 6.404726535142862609e+00 5.706364696313758422e+00 7.277448438690308663e+00 5.278106169500234479e+00 7.720549288599647397e+00 3.022627399802403136e+00
8.608796628495362313e+00 8.961046651681860098e+00 9.309646708313369601e+00 6.516717197829857255e+00 5.778467775864661427e+00 5.083136531130111102e+00 6.894545928730508422e+00 8.389603700841934852e+00
5.277351267156336512e+00 8.441410981648530765e+00 6.814919777075979290e+00 7.865194085476799657e+00 9.862588251282307539e+00 9.716239926457440390e+00 9.042130222364018977e+00 3.264897499860663910e+00
6.787263454085187497e+00 7.109022504423222699e+00 7.120630141684610948e+00 6.652030378441899927e+00 9.712069453907183458e+00 8.326479173419452096e+00 7.770585606143012747e+00 3.710430303186938339e+00
6.717507729396841931e+00 9.389764861860895095e+00 9.199115354544240120e+00 5.663996520615502739e+00 5.793431913010533840e+00 5.597442412017415769e+00 5.580686429231988654e+00 1.315204395454593644e+01
6.281066934410425517e+00 6.638498574037921429e+00 7.134629005152158143e+00 7.042171189490007421e+00 8.536034145003238649e+00 7.781055101172525745e+00 9.372723189960964874e+00 2.668046527645570265e+00
7.662013363631910323e+00 8.435381323198182457e+00 9.250058347427479788e+00 6.092119667770125702e+00 7.587576124724298765e+00 6.291917743222158244e+00 6.487224215243471370e+00 7.582854598914862798e+00
6.218166677112206386e+00 9.388315302673719387e+00 5.347145098018925680e+00 5.717369282332334102e+00 6.446483767419996624e+00 8.805422596027852933e+00 7.467209172594856170e+00 5.433549659446930136e+00
6.837860212454296871e+00 5.777139632550956527e+00 8.455376275404773878e+00 6.520141663497608597e+00 8.421859571935161881e+00 9.070994403699481623e+00 6.069032443141849420e+00 6.433835424086976396e+00
9.297477735694792855e+00 8.263176059191795986e+00 5.315046509177391520e+00 6.498441116478832491e+00 7.239129766068226779e+00 7.538032389007666367e+00 7.463294858252412567e+00 3.086960329472312470e+00
6.618583455727002018e+00 9.504796172897055584e+00 8.950062400331486145e+00 5.485986740694007935e+00 9.492534291915990963e+00 7.047472948475840049e+00 5.646263149766065581e+00 9.036409577063357901e+00
9.929796764741519510e+00 5.515406338729094138e+00 7.761090131494964517e+00 7.920587489825607008e+00 8.518165381474220865e+00 6.585980261073176578e+00 7.831314792527407143e+00 2.079406964190144702e+00
6.380217463258748722e+00 5.728766279596281485e+00 7.779362610913618248e+00 6.571718658823128223e+00 7.537929007352936139e+00 5.164200285094469045e+00 7.613901803427218340e+00 2.288522419036905120e+00
9.515019309876759479e+00 6.891278107199215519e+00 6.883441657447871620e+00 5.866435708779574654e+00 7.259421219375601808e+00 7.803626967861850616e+00 9.092069625237357400e+00 3.250987299781189499e+00
7.156378102243980521e+00 9.971553836316369157e+00 9.516681547814014763e+00 9.092985712733954173e+00 5.157878565954849392e+00 7.544635070473025173e+00 7.799497574551172541e+00 1.116621613143446190e+01
9.537642124678930244e+00 6.119678926334144009e+00 7.545474749033851403e+00 5.012878316618643026e+00 5.804273629795745570e+00 6.065124221491775991e+00 7.043719387284659739e+00 5.435755105780986973e+00
7.133964472365488696e+00 6.623601221039945308e+00 6.302185704472186067e+00 7.271457217482677926e+00 5.225382771370278512e+00 7.660256255847245122e+00 7.331678953265866383e+00 4.061299351302603888e+00
8.851802421778959484e+00 9.175483635581123565e+00 9.120649352004797095e+00 7.174729978182602608e+00 5.317147986630220480e+00 7.338159477634770056e+00 8.023671069496710828e+00 1.035767172456596263e+01
6.999988021286285722e+00 5.653716787394202470e+00 9.740667069491081520e+00 8.355745984926867820e+00 5.335461493420286416e+00 6.303394297020192383e+00 9.197891137555449959e+00 4.759982889021176611e+00
8.104518349945138311e+00 9.981031896600685016e+00 6.211455727685628148e+00 6.946999545029607148e+00 5.070411670426628881e+00 8.715485938139888589e+00 5.208656148568262090e+00 1.021128366716057556e+01
5.257440803189942002e+00 8.694308319563727849e+00 8.026322221192836892e+00 7.563581404150677479e+00 8.956731782284819587e+00 6.229394869890644060e+00 9.632972650637574574e+00 3.322792822996344597e+00
7.995000478973336655e+00 9.795851774718661531e+00 7.942858946939280074e+00 9.542255967852199205e+00 7.392858187519705915e+00 7.255198810225426342e+00 5.419411529178839615e+00 6.511781065057016704e+00
6.579748718383799044e+00 5.721989972713614314e+00 8.048100730967245653e+00 5.841411884532875298e+00 8.745738362021198142e+00 7.667095216726147910e+00 6.723500350474591158e+00 4.622409634542984591e+00
9.981436377469281140e+00 6.162186639025406976e+00 7.821168768230045032e+00 5.527538572043072307e+00 5.838622035047443148e+00 9.056746126967160748e+00 6.680896447366223789e+00 8.317284140510119883e+00
9.053110483912856665e+00 6.853874182305771612e+00 5.500886661099780639e+00 8.733791634013444494e+00 9.206071465511753260e+00 7.102748749441611054e+00 7.658740863951400080e+00 9.448641430707556133e-01
5.397869096052129834e+00 5.255056758679175211e+00 7.062432990602202310e+00 8.714508001638685997e+00 5.470535947050731984e+00 6.034994076490388437e+00 6.773306879098774935e+00 2.722240633033463642e+00
5.991347553423312711e+00 5.303458221064653699e+00 9.928578365716139942e+00 9.598227546424617174e+00 6.610315878771362286e+00 5.074085232312068428e+00 6.096350824859549711e+00 3.569796600380911844e+00
8.080369756864740793e+00 9.519107106102428162e+00 5.441018580878862920e+00 9.915785332664738050e+00 6.853515776818905003e+00 6.260295671785122806e+00 6.217120335977660339e+00 2.768667119962769263e+00
6.502139832896119742e+00 5.213741314296847840e+00 8.348174239954229137e+00 6.921928560172679212e+00 6.178654900150021057e+00 8.752628510497107328e+00 9.926474826280582420e+00 4.286773785610543896e+00
6.064517285479482211e+00 8.749798495745833904e+00 9.471496512912365162e+00 6.887136017979750058e+00 5.686518314809186236e+00 9.102366375412861643e+00 9.183212280506975134e+00 1.236294472957149360e+01
6.778471585018222889e+00 8.588211671827098215e+00 6.003288582866658452e+00 9.523287991842428468e+00 8.140424214691202920e+00 8.003448441716452422e+00 9.027363296576421448e+00 1.471854813402697859e+00
5.531030415353737517e+00 5.364073040916302659e+00 9.012097950411201097e+00 9.303557559898566254e+00 5.042446244469488192e+00 9.741641635764812790e+00 7.096355037451934855e+00 7.335869778637519545e+00
7.772361824453532186e+00 5.938178825490770585e+00 6.208873469810720636e+00 6.877203557855820826e+00 8.958186157806116157e+00 7.610903549900156051e+00 9.680914066091654391e+00 1.237290631479434744e+00
6.415036522467905122e+00 7.274086528721627865e+00 5.151894586013213484e+00 5.381482355419856312e+00 5.211604139921368173e+00 7.396625464082643653e+00 5.313582538070606986e+00 5.021960523398260712e+00
9.335049421389673086e+00 8.208285931864736540e+00 7.605660879809535757e+00 7.906120209157946555e+00 9.820236678812443998e+00 9.164185320442649996e+00 5.626565127387431531e+00 4.983957276951238136e+00
5.163763046720767136e+00 9.479134242307447167e+00 8.554368498601656157e+00 6.343499735177674737e+00 9.341395156657142707e+00 5.834975457968512913e+00 6.233606084037253581e+00 6.373974013345149459e+00
6.754709590408594089e+00 7.634159480038259282e+00 5.984704660437976109e+00 9.542974372695839591e+00 7.072795176729865574e+00 5.075697157077534882e+00 8.208473529008564640e+00 1.882216093815459068e+00
7.748001990675907003e+00 9.681833870662092778e+00 5.352148793399912563e+00 9.030586215079594581e+00 5.713535286697710269e+00 9.408983488638833492e+00 5.834277481381924702e+00 5.763328260205694775e+00
6.175818564163221502e+00 5.951277442979602483e+00 7.767290869266243902e+00 9.504868014255713149e+00 9.353180410000142331e+00 7.670557707973697958e+00 6.679995278997926889e+00 2.320866140634181729e+00
5.286761585712056899e+00 8.113900095832153880e+00 5.738607093577607010e+00 5.404570004038204978e+00 8.220741270146847413e+00 8.724484357149821179e+00 5.886084781774415298e+00 4.853615658752230111e+00
5.362278660901706573e+00 9.223202175071683939e+00 5.921576081599581265e+00 9.323064124487226323e+00 7.523884599389977446e+00 8.144611115947817837e+00 8.998326777887081462e+00 2.771240674609009247e+00
5.796616432931554819e+00 6.166623266889988741e+00 8.517280150290270413e+00 7.965429417766092257e+00 6.597037144502573724e+00 8.319437786580015981e+00 9.545924781756617961e+00 3.453878473000345561e+00
6.359454609714843443e+00 8.942726694777752172e+00 8.060534999189341576e+00 6.077132114426954779e+00 7.806414391086654803e+00 7.936691987871348886e+00 9.252052357808846494e+00 5.831741574885498380e+00
8.528673018189737220e+00 7.001446135838350848e+00 9.734864935471364333e+00 6.506310649039627414e+00 7.075720023081283117e+00 8.626002205129536193e+00 5.136602433367864151e+00 1.391067391044677493e+01
7.373224705263249135e+00 9.998120872198995812e+00 6.617079024808686150e+00 7.283175638528234686e+00 7.326832407215445819e+00 5.567460086626186744e+00 6.586021284455895852e+00 4.000380919690828208e+00
5.164623129363856258e+00 5.457757262566648393e+00 6.071952247551925197e+00 8.138219976202071493e+00 9.227260460806927966e+00 6.254626653505310330e+00 8.187912114372920769e+00 1.137557084622875303e+00
