2.146345383464438150e+00 4.291958870241598056e+00 3.685562952023505368e+00 4.798598461407721505e-01 0.000000000000000000e+00
3.350842231989590303e+00 3.278998670487387912e+00 4.880113268270186211e+00 3.356372988632496224e+00 0.000000000000000000e+00
3.768822287039778729e+00 2.913433898428348989e+00 4.206607143633137369e+00 3.467570341558704250e+00 0.000000000000000000e+00
1.900035471197622616e+00 4.983967993145768993e+00 1.547133687333078100e+00 1.989987143013518978e+00 0.000000000000000000e+00
2.282492670092190146e+00 2.864756135895725198e+00 3.180285263921439842e+00 1.587124428909135743e+00 0.000000000000000000e+00
4.374329986767532041e+00 1.665297654038722097e+00 2.043847311882214246e+00 1.265118842562790169e+00 0.000000000000000000e+00
2.001935039072607836e+00 1.793243472084327550e+00 4.943748424494752491e+00 2.009935991599055782e+00 0.000000000000000000e+00
4.508400615139160017e+00 4.927342337867173683e+00 3.091305868345950003e+00 5.933500674476899217e-02 0.000000000000000000e+00
2.699695519709450320e+00 3.571635143776559662e+00 2.864247840783634702e-01 5.249822352178845630e-01 0.000000000000000000e+00
4.615421162560319424e+00 4.445952057821529024e+00 1.972404418259560144e+00 1.795206599997763997e+00 0.000000000000000000e+00
3.350666664302528464e+00 4.166068847596604563e+00 1.831635864176355266e+00 2.949664170654795470e+00 0.000000000000000000e+00
4.446489858535707107e-01 3.113741048454054638e+00 4.443534161644148384e+00 3.322220824620776725e+00 0.000000000000000000e+00
3.958907987792276151e-01 2.275840967041964369e+00 1.260808851647476470e+00 3.303232161300560410e+00 0.000000000000000000e+00
4.773211469250158601e+00 5.566328901659189921e-01 1.242991428627589379e+00 3.972350490275999846e-02 0.000000000000000000e+00
2.710748866132239865e-01 3.376773080691030771e+00 4.792948860528223776e+00 7.615788872816714461e-01 0.000000000000000000e+00
1.685185788864496104e+00 5.513225047499614728e-01 2.659960016292859830e+00 4.379605445754856774e+00 0.000000000000000000e+00
3.548428558684811218e+00 1.465266009120845814e+00 2.877167161716466914e+00 4.793570416343372109e+00 0.000000000000000000e+00
1.420570695667273675e+00 4.502067488041085142e+00 4.337034784798062148e+00 2.790934550447874862e+00 0.000000000000000000e+00
3.409912222210352173e+00 1.310408350112456377e+00 9.731622718916194126e-01 3.723742086193742473e+00 0.000000000000000000e+00
1.759412088241346650e-01 3.659997241026635706e-01 3.998915843061958686e+00 1.523315960568951688e+00 0.000000000000000000e+00
1.045862388281112443e+00 6.664224097030208016e-01 4.028217422799830416e+00 3.882511324350943482e+00 0.000000000000000000e+00
2.590286222748621636e+00 9.619775266875574271e-02 4.525696487677932645e-01 2.758814115938503786e+00 0.000000000000000000e+00
4.466065832742046382e+00 4.397945973274561382e+00 3.258837524380604478e+00 2.486806780358602476e-01 0.000000000000000000e+00
2.414855440423267829e+00 3.983162118411311070e+00 9.302068172293975756e-01 1.018629168001258245e+00 0.000000000000000000e+00
3.118807234038847742e+00 7.942780659094428319e-02 6.595064690888413628e-01 2.917077024276327535e+00 0.000000000000000000e+00
4.223450163807471291e+00 3.865760070653237790e+00 2.451841778854996878e+00 3.502756155746169942e+00 0.000000000000000000e+00
1.579920343097668933e+00 3.907531411191481396e+00 3.600453137783476976e-01 2.076110167137130258e+00 0.000000000000000000e+00
2.249606630705394572e+00 2.819239689146019190e-01 1.597412244348189736e+00 3.994389197921624834e+00 0.000000000000000000e+00
1.368370308023497683e+00 3.544533632443261251e+00 4.724291046893766222e+00 1.287545357752306607e-01 0.000000000000000000e+00
4.390705245245648314e+00 1.873754138709416317e+00 5.758852027897687353e-01 4.720665014202436893e+00 0.000000000000000000e+00
1.806248214020100828e+00 2.430936784329457145e-01 1.370853563338414016e+00 2.229077122735958039e+00 0.000000000000000000e+00
3.229180912971647111e+00 3.699574333952458272e+00 1.946635167547765111e+00 2.734616626533306061e+00 0.000000000000000000e+00
3.312716530258366543e+00 1.857245250103029655e+00 1.519041132451742104e+00 1.570640915148906913e+00 0.000000000000000000e+00
2.207840300688073132e+00 1.328641203402601167e+00 1.375882531950399779e+00 2.438826242303762548e+00 0.000000000000000000e+00
3.942275482904471495e+00 1.646257945690024371e+00 1.348896820146972431e+00 3.120941968039889769e+00 0.000000000000000000e+00
4.181592137778110008e+00 3.201684876143007674e+00 3.690009687397410865e-02 3.334846569543216788e+00 0.000000000000000000e+00
1.200621377577020255e+00 1.276417972674664947e+00 3.854626566336603055e+00 2.228085903999530881e+00 0.000000000000000000e+00
4.307109165520969007e+00 3.144219285634362926e+00 2.402924509589246416e+00 4.370214589744329636e+00 0.000000000000000000e+00
7.932332500734612379e-01 7.780850083156559682e-01 3.028967940565022054e+00 2.894620602775636709e+00 0.000000000000000000e+00
1.066700548253929792e+00 5.041651923843809557e-01 3.514512695625136462e+00 4.421817450963164475e+00 0.000000000000000000e+00
4.834496491222985526e+00 1.808531338316776704e+00 4.618787492671398098e+00 3.029669979706912208e+00 0.000000000000000000e+00
3.735646790419330898e+00 2.939344573657962645e+00 2.880656118072002947e+00 3.145285762694549625e-01 0.000000000000000000e+00
1.290301279107093357e+00 2.270905001189150063e+00 1.996221433532457956e-01 1.692277678526063589e+00 0.000000000000000000e+00
2.057781721815366005e-01 4.195486151932927399e+00 1.555911240939620299e+00 3.067639693353980235e+00 0.000000000000000000e+00
4.458519087074180653e+00 3.341460481404507021e+00 4.457968722544310758e+00 4.340988561181876371e+00 0.000000000000000000e+00
2.612912628991994168e+00 1.935306278738511576e+00 3.853887410379607026e+00 2.250153703390936677e+00 0.000000000000000000e+00
4.986588688211948117e+00 1.270001875963988613e-01 8.469944114043503891e-01 1.301387029146736207e+00 0.000000000000000000e+00
2.639209295245448228e+00 7.178059597443220419e-01 2.629364741983386544e-03 2.355349700503750476e+00 0.000000000000000000e+00
1.033514374554605375e+00 3.313904632953952767e+00 2.745927292128341746e-01 2.623746955371886180e-01 0.000000000000000000e+00
2.386746309253999332e+00 3.130704934013813112e+00 3.664389515724948421e+00 2.522108396883631087e+00 0.000000000000000000e+00
1.390046129821981946e+00 4.484804687745011620e+00 3.778509134527453739e+00 1.033932467055056925e+00 0.000000000000000000e+00
3.660185072691177766e+00 1.800062941885429257e+00 3.376091917318072788e+00 5.820162928165889538e-01 0.000000000000000000e+00
3.850464913879964257e+00 2.970823666573900290e+00 5.702242095526832699e-02 2.802591738745576322e+00 0.000000000000000000e+00
1.821524544648240873e+00 1.893863093996096536e+00 2.921137234105544600e+00 1.595829374870681994e+00 0.000000000000000000e+00
3.707788824480165335e+00 2.092096494729966949e-02 7.707528209204039804e-01 3.168338404538353803e+00 0.000000000000000000e+00
4.894484750147824137e+00 3.187273640118726270e+00 8.188672613235115083e-01 2.110533881813769330e+00 0.000000000000000000e+00
3.610080465206949585e-01 3.083379016798391437e+00 1.966343837785896609e+00 2.937291440644151486e+00 0.000000000000000000e+00
2.286310462650567921e+00 3.348179359296297175e+00 7.711249433862998881e-01 4.616866226282357211e+00 0.000000000000000000e+00
1.603235133307876925e+00 3.827836921759553146e-01 2.684145337059833825e+00 3.207764953325148660e+00 0.000000000000000000e+00
2.814338646061114613e+00 3.461252829353389071e+00 2.010084611301482527e-01 2.469333085169583164e+00 0.000000000000000000e+00
1.291286894708514765e+00 2.352800817632231922e+00 7.098930967998012820e-01 2.795482632811098878e+00 0.000000000000000000e+00
1.127259403135860705e-01 3.965698790833303011e+00 1.803492530496315638e+00 3.018811207702769561e+00 0.000000000000000000e+00
1.858913822668473159e-01 3.208566850921000579e+00 4.836269591659537959e+00 3.552828664698032490e+00 0.000000000000000000e+00
2.152441375302736493e+00 5.186187393872115914e-01 1.386640379546555391e-02 2.465004817610788379e+00 0.000000000000000000e+00
4.376076951627151601e+00 3.113524039125505460e+00 4.017991234644279430e+00 3.503437724401184283e+00 0.000000000000000000e+00
4.132210193616522531e+00 4.276652045901747634e+00 4.009803903049776963e+00 3.673402392678872364e+00 0.000000000000000000e+00
3.614526301743701264e+00 2.487059692615387618e+00 1.131825609633690943e-01 1.734903318119167093e+00 0.000000000000000000e+00
3.464477856466278816e+00 3.777130784792988027e+00 4.740968872933421174e+00 2.314051420504305678e+00 0.000000000000000000e+00
1.614911959158327193e-01 7.723649326375231494e-01 4.547476799735086672e+00 4.542864592934926726e+00 0.000000000000000000e+00
3.464631220627746089e+00 4.533495561355534775e+00 3.320613120950549613e-01 2.465731143924204893e+00 0.000000000000000000e+00
2.253597565219843002e+00 4.136626629585197890e+00 6.121776914658910718e-01 2.682993296163193264e+00 0.000000000000000000e+00
2.849989449324345614e+00 6.111593667288572895e-01 1.642786038411182536e+00 4.201518646083762576e+00 0.000000000000000000e+00
1.305316292068098294e-01 1.666843182374533328e+00 4.021983775172489395e+00 1.451423923698071494e+00 0.000000000000000000e+00
4.748694134964396518e+00 1.146647355891952547e+00 4.379259444102606480e+00 3.032985915103078689e+00 0.000000000000000000e+00
4.015766147065825464e+00 2.886890714139280334e+00 3.930030883389332264e+00 9.915430091797999834e-01 0.000000000000000000e+00
4.964841905906513198e+00 2.744227013976569651e+00 2.158218402779457534e+00 3.193323807764758548e+00 0.000000000000000000e+00
1.416105680751059692e+00 1.055209411022428156e+00 1.714870273335596940e+00 2.473379116353086049e-01 0.000000000000000000e+00
3.157888637167164170e+00 4.644517846213977563e+00 3.204235263609844342e+00 1.488646367947819460e+00 0.000000000000000000e+00
6.497602893878462460e-02 4.790877955078487460e+00 1.251093700389921404e+00 5.372105390553616466e-01 0.000000000000000000e+00
1.270150824466908634e+00 1.040096139493618121e+00 4.437243964583854172e+00 2.275045656346236234e-01 0.000000000000000000e+00
3.673865728738560321e+00 1.705547641734544317e+00 2.169172491688090787e+00 4.626327781338616774e+00 0.000000000000000000e+00
2.537409878277557596e+00 2.178537595321831777e+00 2.329669646001786276e-03 1.350262483650926937e-01 0.000000000000000000e+00
2.856361042251931437e+00 1.525525565511199888e+00 1.041041532790033530e+00 3.611315280272411776e+00 0.000000000000000000e+00
4.425261042581827731e+00 3.436259971688842008e+00 3.246405015954562101e-01 8.846697012663279347e-01 0.000000000000000000e+00
4.642562709018650757e+00 3.916761056696338894e+00 6.254579003067695098e-01 3.175784511304573954e+00 0.000000000000000000e+00
3.873886017190296016e+00 3.663895534623474060e+00 1.856825100444199350e+00 1.886909333595079286e+00 0.000000000000000000e+00
2.773675298812281032e+00 2.530806563978446277e+00 4.615734841632695762e+00 3.686290023737950783e+00 0.000000000000000000e+00
9.750368966090289247e-01 1.942615534674069888e+00 4.202762908327465574e+00 4.151039390116647354e+00 0.000000000000000000e+00
4.842271453708845819e+00 1.580591044527483557e+00 3.355498534169336189e+00 1.769696958345805538e+00 0.000000000000000000e+00
4.594063939038525390e+00 2.819979415284270985e+00 1.916140441395519645e-01 2.969800586166737588e+00 0.000000000000000000e+00
4.362979692819242139e+00 4.221601241518073699e+00 1.660698186646369923e+00 1.650535851621944827e+00 0.000000000000000000e+00
3.434832794099897058e+00 1.807645809171023910e+00 1.956703726473151939e+00 4.173868523684395093e+00 0.000000000000000000e+00
3.448834926138234280e+00 2.988181337489207223e+00 4.006731235776127775e+00 2.332589984597877031e+00 0.000000000000000000e+00
1.822802434847742292e-01 2.227263372316256707e+00 4.077404605547197747e+00 4.204996952609488581e+00 0.000000000000000000e+00
7.932089600622260761e-01 2.162680953991555466e+00 2.332245445207266066e+00 4.860433039070466421e-02 0.000000000000000000e+00
2.532983432215270447e+00 2.356351509945333156e+00 4.922022706021484950e+00 2.577688271907618844e-01 0.000000000000000000e+00
5.611394280314579985e-01 4.754160420624116590e+00 2.910712681830005089e+00 1.802272696981516154e-01 0.000000000000000000e+00
1.589199954365793754e+00 3.150937206001879431e+00 3.814559304283209329e+00 3.595113636929924361e+00 0.000000000000000000e+00
1.288362637279999445e+00 2.711714871854569608e+00 2.659363556626441305e+00 7.046830436048090451e-02 0.000000000000000000e+00
2.047691179509094184e+00 4.047359672311110046e+00 4.414061861243171236e+00 2.319554789262621153e+00 0.000000000000000000e+00
3.227924092927390909e+00 3.448795168705269365e+00 2.443653291580330844e+00 1.949385831956265580e+00 0.000000000000000000e+00
1.237456286945981532e-01 3.902059647978286971e+00 5.876698425089932343e-01 2.628294230802014075e-01 0.000000000000000000e+00
2.733590019111074021e+00 4.546983754174666714e+00 1.723198290428396451e+00 4.214333152774432989e+00 0.000000000000000000e+00
4.909034634030059685e+00 1.789224181599823993e+00 6.062232100539127755e-01 5.291292378958228904e-01 0.000000000000000000e+00
3.034272759409033959e+00 1.148114421587421052e+00 3.993957051954508231e+00 3.083446243749363269e+00 0.000000000000000000e+00
2.675923635211328033e+00 3.881767131838173235e+00 3.516202699156338873e+00 3.940474388043844645e+00 0.000000000000000000e+00
6.148879801298157144e-01 9.990864179291969460e-01 4.436502028718740220e+00 4.335651493522470368e+00 0.000000000000000000e+00
3.503399926287791732e+00 1.175671732939209679e+00 3.624940829970124678e-01 3.683645992570055316e+00 0.000000000000000000e+00
5.207950210588052631e-01 7.077025237483786091e-01 7.647167486698913663e-01 1.190610145581152413e+00 0.000000000000000000e+00
3.942767349042586300e+00 1.176955533057315151e+00 4.525770406212858532e+00 3.021677387298993267e-01 0.000000000000000000e+00
4.404248408300682982e+00 3.485201319746005222e+00 2.358186419190430705e+00 6.106031012879165054e-01 0.000000000000000000e+00
1.270664366833275105e+00 2.146716886058675389e+00 2.350410766715393951e-01 3.351257476378432187e+00 0.000000000000000000e+00
3.691082796712290559e+00 1.169014885025847494e+00 1.047542363421778866e+00 1.594511317901908809e+00 0.000000000000000000e+00
3.203779856482968036e+00 1.720316258575377955e+00 4.539101633430781213e+00 4.706150116721844689e+00 0.000000000000000000e+00
2.200068792974970044e+00 3.835079037806164770e+00 2.550624016047069897e+00 1.178553779970566318e+00 0.000000000000000000e+00
3.030733598532094231e+00 1.126503312356602615e-01 4.979160149949214187e+00 3.508637655601363203e+00 0.000000000000000000e+00
1.081625506144634485e+00 8.814631751365181733e-01 6.080278444824827044e-01 4.381580810276751947e+00 0.000000000000000000e+00
4.594938400843593840e+00 4.492539997438457000e+00 1.783855027114070069e+00 3.985322201190923508e+00 0.000000000000000000e+00
1.449302582925643401e+00 6.157591082494073831e-01 3.643536787695679902e+00 4.452001443598378572e+00 0.000000000000000000e+00
3.011933793974861828e+00 2.282519321068543494e+00 3.683189645531772971e+00 1.149596260973865913e+00 0.000000000000000000e+00
2.219571673419797886e+00 9.523414811285563220e-01 2.812422303809343660e+00 5.445615100396761221e-01 0.000000000000000000e+00
5.484165066679480560e-02 2.099626381653077356e+00 1.820636345486754237e+00 4.578040973651640755e+00 0.000000000000000000e+00
2.937662504769818383e+00 3.755590060770319649e-01 1.020120399074548434e+00 3.801904638172470818e+00 0.000000000000000000e+00
4.369167364013333277e+00 2.098892606044113318e+00 3.677152300240810412e+00 1.319891773465397655e+00 0.000000000000000000e+00
3.051638555356928073e+00 2.067174203790618670e+00 2.098168263978597015e+00 4.841097562527585829e+00 0.000000000000000000e+00
3.801004879890899524e+00 6.569172753895863304e-01 2.857358275263477854e+00 3.027329713702503255e+00 0.000000000000000000e+00
1.487504454294121814e+00 6.574166590122343390e-01 2.418977473501119135e+00 4.884903000264765538e+00 0.000000000000000000e+00
3.836988603931199115e+00 2.153508515859087424e+00 4.717356549715123748e-01 9.962218121553456651e-01 0.000000000000000000e+00
3.667675387802049602e-02 2.999614050222625394e+00 2.600740520313826298e+00 3.662392643317074814e+00 0.000000000000000000e+00
2.162388323508579013e+00 4.119994618449441148e+00 4.320377570744960316e+00 2.551318762037123378e+00 0.000000000000000000e+00
3.343706313566376487e+00 5.844527773518137792e-01 3.428108724016831310e+00 1.810680661281041104e+00 0.000000000000000000e+00
3.716946561232716384e+00 2.341698483424003996e+00 2.261646043339937684e-01 3.139528783644632171e+00 0.000000000000000000e+00
1.843842172733645146e-02 3.480331252194605263e+00 4.806953830646744308e+00 6.591010617148324036e-01 0.000000000000000000e+00
2.372974420723785283e+00 3.315455306199788676e+00 1.163817933737210097e-01 5.334036358019461632e-01 0.000000000000000000e+00
3.524358008132336018e+00 1.858217683863736536e+00 1.561695187444971378e+00 2.296746621416046352e+00 0.000000000000000000e+00
1.610812174533983843e+00 4.637457030742725417e-01 1.999105028143343121e+00 3.389538276962788643e+00 0.000000000000000000e+00
1.071811679646060833e+00 4.383152932516444444e+00 5.943779521826481060e-01 1.143078693147370206e-01 0.000000000000000000e+00
5.683252719339243475e-01 3.190466997408507588e+00 1.000091682286607941e-01 2.651495710780527482e+00 0.000000000000000000e+00
2.494491840781906777e+00 2.374253856211997693e+00 3.298591104242089678e+00 3.887405100289040405e+00 0.000000000000000000e+00
4.915034213800618446e+00 3.876496600956230942e+00 1.020621918109142490e+00 4.128042221965389835e+00 0.000000000000000000e+00
4.291000915513321079e-02 3.038323885154721626e+00 2.240134882623378232e+00 4.161280659857654385e+00 0.000000000000000000e+00
1.838827967313316325e+00 4.157031566913811815e+00 1.753960859461410227e+00 8.091698318251921984e-01 0.000000000000000000e+00
3.652430443741749855e-01 2.031013573611257339e+00 2.936862536831565507e+00 4.669392307906401918e+00 0.000000000000000000e+00
4.085505531548484726e+00 2.336702946674337866e+00 3.099017102246217625e+00 1.323799600603858817e+00 0.000000000000000000e+00
1.450885552077773699e+00 4.997816712974802122e+00 1.170407358960845912e+00 3.805031338122794038e-01 0.000000000000000000e+00
4.537967126647931337e+00 3.504561419955059431e+00 2.704930757557344467e-01 2.166309008054208451e+00 0.000000000000000000e+00
3.383747371049707464e+00 1.624263520019437301e+00 1.585092354845417661e+00 1.331135267588285487e+00 0.000000000000000000e+00
3.372477380129599300e+00 2.041383110724595440e+00 4.338950614256025240e+00 2.963923332800836974e+00 0.000000000000000000e+00
2.530197015765160096e+00 1.725732144282088321e+00 3.601572084368005910e+00 4.764600026582682668e-01 0.000000000000000000e+00
4.685229231180459974e-01 1.597880135912785438e+00 3.853150114828104655e+00 1.193055776034069870e+00 0.000000000000000000e+00
1.903281207468142000e+00 1.197367087014628018e-01 9.922172903438564173e-01 4.984054550396881389e+00 0.000000000000000000e+00
3.236836287401834156e-01 5.214357325435459156e-01 9.289722325617882914e-01 5.482887430218658098e-01 0.000000000000000000e+00
4.437816233462650750e+00 2.080735973906441938e+00 2.587677858324133773e+00 1.621206685566579653e+00 0.000000000000000000e+00
4.919460795384430263e+00 2.490529960202438442e+00 4.444972598481269799e+00 3.079379507496185830e+00 0.000000000000000000e+00
1.707680494727698006e-01 1.052825086525518428e+00 3.322349162980521520e+00 4.771760784010313117e+00 0.000000000000000000e+00
3.233208760708888185e+00 1.329734931050809976e+00 1.424983655411479866e+00 5.967039624834685752e-01 0.000000000000000000e+00
1.671477018617384402e+00 1.191277696824480259e+00 1.882761755878763488e+00 2.393697194791026384e+00 0.000000000000000000e+00
4.063630373291229780e+00 3.375753604100866223e+00 4.691044741726335232e+00 3.681646921781252857e+00 0.000000000000000000e+00
7.514651029165031471e-01 8.802099174335276111e-01 1.576450804052011989e+00 3.559360348524045481e+00 0.000000000000000000e+00
7.410362599115855042e-01 3.866472350869178065e+00 4.364212781420595544e-01 3.192146733533288039e+00 0.000000000000000000e+00
2.085753987597357195e+00 3.661756585723554558e+00 1.373914669756248319e+00 4.901549104287282965e+00 0.000000000000000000e+00
3.722288319132081025e+00 1.217593115028011708e+00 2.211674002902078939e+00 2.281107955249965791e+00 0.000000000000000000e+00
8.415572538937121649e-01 3.508978061081666766e+00 2.984990649389807515e+00 4.643619395694933871e+00 0.000000000000000000e+00
4.819432170341034549e+00 5.755144875342071975e-01 7.557850310757868728e-01 4.406388759828017143e-01 0.000000000000000000e+00
4.984793094276011693e+00 1.508178338552980779e+00 3.798578738218127970e+00 4.214595662304199131e-02 0.000000000000000000e+00
4.792949040495667390e+00 2.729882230942842547e+00 2.953255502873787464e+00 2.427751736618701361e+00 0.000000000000000000e+00
2.696266499927175708e+00 2.152115618181638101e-01 1.453301972352589733e+00 3.399796826560415042e+00 0.000000000000000000e+00
1.190489517106331219e+00 3.515576277367538083e-01 3.370645266587543709e+00 4.810864282235289835e+00 0.000000000000000000e+00
3.340753707204164868e+00 3.216256714777333769e+00 4.130439969083604668e-01 4.251456370537670892e+00 0.000000000000000000e+00
4.411412496634559144e-01 4.589891006248214556e-01 1.236705956166598286e+00 4.414407653184726499e+00 0.000000000000000000e+00
3.835698752381911270e+00 9.578243316081463954e-01 3.665283084920330392e+00 3.927393220563291099e+00 0.000000000000000000e+00
2.589273142859688903e+00 1.330228318485743966e+00 4.489333855723898203e+00 4.886439086678479038e-01 0.000000000000000000e+00
3.211391589698042726e+00 4.166437470641830565e+00 1.467788399451989800e+00 8.814951118146274744e-01 0.000000000000000000e+00
3.899974970339624925e+00 4.442378833570609586e+00 4.343873147928606571e+00 2.401357355171836794e+00 0.000000000000000000e+00
4.591757026362106586e+00 6.658657719468669134e-01 3.842338078890840336e+00 2.835864919638310777e+00 0.000000000000000000e+00
4.685262626372194816e+00 1.304532739773957672e+00 1.263623325609867898e+00 1.304797016545238719e+00 0.000000000000000000e+00
1.092527035361249954e+00 1.935632596766894142e+00 1.800033923926479540e+00 1.171826558186271239e+00 0.000000000000000000e+00
4.640182797595800324e+00 4.825261863274521446e+00 1.764467408089103628e+00 4.995508163628578302e+00 0.000000000000000000e+00
4.047562882968434472e+00 4.260777044243377887e+00 3.438640061864277175e+00 2.003580085046224868e-01 0.000000000000000000e+00
7.192269390185829225e-01 1.168078576437223237e+00 1.321617145109521108e+00 4.542157798875690045e-01 0.000000000000000000e+00
1.275001095711804089e+00 4.186675415372720366e+00 5.210701073175538767e-01 3.547941797872126823e+00 0.000000000000000000e+00
2.515838063797831481e+00 6.423378863814721562e-01 1.712053437846371429e+00 3.801068097303659243e+00 0.000000000000000000e+00
3.260017890648131411e-01 3.959447601558681473e+00 2.714234569070389513e-01 2.653471437495005691e+00 0.000000000000000000e+00
2.808353339666411319e+00 3.932451088638233117e+00 4.163532044856008696e+00 2.685371123887629885e+00 0.000000000000000000e+00
2.698263331319972202e-01 2.149264546819623645e-01 1.877928069333832273e+00 4.729936856547251267e+00 0.000000000000000000e+00
7.327435360587375435e-01 2.118047953240052461e+00 2.741520765682719407e+00 3.015762800504413921e+00 0.000000000000000000e+00
4.165268624219897742e-02 3.641799394650302446e-01 3.848042385417403288e+00 3.160628928369620283e+00 0.000000000000000000e+00
2.350227722412920883e+00 1.037583127381010994e+00 1.060873495294634150e-01 2.483716794281734863e+00 0.000000000000000000e+00
3.706117036388743013e+00 1.279425425156011098e+00 2.868212783960002454e+00 2.933125756198794676e+00 0.000000000000000000e+00
2.061215773645802551e-01 1.652991544640429744e+00 9.217435272219748343e-01 4.069621075178529779e+00 0.000000000000000000e+00
4.165489888390738749e+00 3.528537668684990081e+00 9.232024829547419431e-01 3.976329924060451493e+00 0.000000000000000000e+00
4.396420547155112324e+00 1.281124200647270062e+00 7.122012497278001897e-01 3.862171415196831159e+00 0.000000000000000000e+00
1.100328703793040930e-01 1.500082448599624474e+00 2.979285688949040001e+00 4.345126055016550026e+00 0.000000000000000000e+00
3.731060172295963540e-02 3.009687101102004991e+00 7.356119669978344877e-01 6.764656204754637692e-03 0.000000000000000000e+00
1.505600048968256832e+00 7.584779094358401474e-01 2.964680882921613136e+00 2.996725995183926461e+00 0.000000000000000000e+00
3.050942955503640697e+00 2.022440983477462151e+00 2.266161715919991604e+00 4.936080466467732464e+00 0.000000000000000000e+00
2.101073034212098012e+00 2.086663796140726834e+00 4.214389487065112405e+00 1.977925043147242823e+00 0.000000000000000000e+00
1.125619113518046444e+00 2.828498219027360427e+00 2.552973140504496641e+00 1.948009191193905698e+00 0.000000000000000000e+00
4.575098029291133628e+00 3.806703114051236625e+00 8.333315805120072861e-01 1.846481467046523495e-02 0.000000000000000000e+00
1.664224139441213834e+00 1.852133596915984670e+00 1.171578656153122733e+00 4.692878533899365934e+00 0.000000000000000000e+00
4.455117693178377358e+00 4.450044189027243746e+00 1.831325510919523669e+00 2.234779399615555162e-01 0.000000000000000000e+00
3.464535893818108558e+00 3.819055482155037096e-01 6.187054199257902010e-01 2.672926817766763108e+00 0.000000000000000000e+00
1.988367912715926611e+00 6.167501531176672325e-01 4.936076088421714747e-01 3.050532078889721888e+00 0.000000000000000000e+00
4.640334911098548787e+00 1.956596863294146171e+00 3.062780143601774085e+00 2.803349597440209617e+00 0.000000000000000000e+00
3.634591634838836960e+00 3.301276462295572589e+00 4.486030488198357702e+00 1.457445178866104030e+00 0.000000000000000000e+00
2.925062368742268326e+00 4.160157042485369772e+00 7.054409460409138966e-03 1.873702398308417783e+00 0.000000000000000000e+00
4.832580894834753726e-01 3.191699644587782103e+00 7.440960973666760347e-01 2.219444369404999229e-01 0.000000000000000000e+00
2.124038096718590118e+00 2.766710630459500830e+00 2.094884683617511456e+00 4.602485595562174403e+00 0.000000000000000000e+00
3.001062726558117344e+00 6.180107916678634350e-01 2.229415353866737171e+00 1.417167567977416498e+00 0.000000000000000000e+00
9.737438375442858396e-01 4.294381803274087694e+00 2.095645799592467551e+00 1.642940057829870959e+00 0.000000000000000000e+00
7.385668399573591669e-01 2.293732765942282814e+00 4.985664193318489978e+00 4.452609354496331662e+00 0.000000000000000000e+00
1.621017120943873957e-01 3.503647084369425180e+00 4.479130522117401370e+00 4.312138871942405416e+00 0.000000000000000000e+00
3.141955731635074578e+00 2.656751517007185814e+00 3.687921983231712275e+00 6.574364435796870021e-01 0.000000000000000000e+00
4.203449010790591522e+00 3.152651597624533952e-01 4.811867940046683501e+00 2.420316617436693019e+00 0.000000000000000000e+00
2.085473353713410916e+00 3.830578961806982541e+00 1.777286173290288929e+00 3.863110469911898548e+00 0.000000000000000000e+00
1.121140729017894300e-01 3.689192773620536769e+00 4.690898009242419953e+00 1.176987295153000712e+00 0.000000000000000000e+00
2.547667945806301848e+00 2.345156831401115305e+00 2.130348902621382656e+00 4.770425720733802777e+00 0.000000000000000000e+00
4.553579392829971262e+00 2.521134554513679404e+00 2.199820135853036263e+00 4.432110847185009916e+00 0.000000000000000000e+00
1.283864384573055073e+00 2.225849834189977727e+00 1.929364783997387089e+00 1.267528904861338068e+00 0.000000000000000000e+00
3.435538390295142186e+00 8.402587654722487587e-01 9.384888021558013271e-02 3.870427795164073093e+00 0.000000000000000000e+00
2.772893416246275500e+00 1.514399085659662303e+00 4.441189368331851739e+00 4.266207427829659338e+00 0.000000000000000000e+00
4.589673204862752875e+00 4.580308108661368394e-01 4.461790480629995947e+00 6.993501386017175747e-02 0.000000000000000000e+00
3.661482143275174739e+00 3.476730296877821313e+00 2.928740115245248354e+00 1.008161301398138310e+00 0.000000000000000000e+00
6.655460494268655713e-01 3.079808301864428888e+00 4.510415977436534440e+00 1.597901221734375765e+00 0.000000000000000000e+00
4.545259250702199383e-01 4.050738389254574301e+00 4.956602067484643825e+00 4.676675616443746186e+00 0.000000000000000000e+00
6.090559271896273108e-01 4.690372562212308694e+00 4.378203065085181755e+00 2.026741234207376063e+00 0.000000000000000000e+00
7.366743724440705243e-01 2.081357877276773127e+00 2.675009503513299247e+00 2.930038163103025894e+00 0.000000000000000000e+00
2.926884762832221654e+00 1.951425613713347218e+00 4.571192385715287188e+00 7.680079140506790303e-01 0.000000000000000000e+00
3.758213906489915601e-01 3.885782141657823097e+00 4.110065132455003933e+00 2.860340010670382682e+00 0.000000000000000000e+00
2.686685013537672084e+00 2.135284391021491368e-01 2.803040983353346061e+00 3.882803938297690216e+00 0.000000000000000000e+00
3.194831202320224772e+00 3.581177695722720600e+00 2.786283902145775038e+00 2.658215613239177877e+00 0.000000000000000000e+00
2.895417020305990352e+00 5.596883031882882165e-01 4.624319625188094918e+00 4.380587260688327156e+00 0.000000000000000000e+00
1.040402523604399665e+00 6.900529530075261153e-01 1.857274746607527893e+00 4.621543851357677646e+00 0.000000000000000000e+00
