2.997924580000000000e+08 1.674976768662302717e+01 1.498223497406272209e+01 1.523996617382014307e+01 1.576146963936669465e+01 1.678772279823239444e+01 -1.531960250297419179e+02
2.997924580000000000e+08 1.830655779581483955e+01 1.480732734702650966e+01 1.885625083302278426e+01 1.648658644157881525e+01 1.838428246603102068e+01 -1.961084541323929500e+02
2.997924580000000000e+08 1.619731090262296291e+01 1.710189517559927452e+01 1.794792229662657235e+01 1.885764914867597852e+01 1.448210086243905437e+01 -1.588404877827751136e+02
2.997924580000000000e+08 1.635942068493838875e+01 1.806470706477060162e+01 1.667754457515632893e+01 1.736712346408933882e+01 1.472707775843177735e+01 -1.581542632500760419e+02
2.997924580000000000e+08 1.474930975624427809e+01 1.566169318680092992e+01 1.847358586262644309e+01 1.411814955135357685e+01 1.439047480876273077e+01 -1.610660758972881013e+02
2.997924580000000000e+08 1.566839510592432383e+01 1.714373196049202619e+01 1.628676031991686202e+01 1.671205713024098927e+01 1.546827987694975270e+01 -1.431277731209149238e+02
2.997924580000000000e+08 1.850305494642496740e+01 1.552982606726748926e+01 1.611232742532485318e+01 1.748377253745239557e+01 1.814103564867214047e+01 -1.645734264505969691e+02
2.997924580000000000e+08 1.887506639473453163e+01 1.443895491458973268e+01 1.726913239446752257e+01 1.519502431004589482e+01 1.661625465675286861e+01 -1.872488595576880641e+02
2.997924580000000000e+08 1.759294927313997547e+01 1.499958437467257610e+01 1.691392907885898111e+01 1.862210087838390749e+01 1.463517718949812441e+01 -1.923050725986076372e+02
2.997924580000000000e+08 1.582522188325092394e+01 1.720041249756233270e+01 1.506934330408762257e+01 1.411486640542790916e+01 1.889244649632859918e+01 -1.288148540758315619e+02
2.997924580000000000e+08 1.404886893678242643e+01 1.439002333449866100e+01 1.641710209902969808e+01 1.479592482246444440e+01 1.503436923923755231e+01 -1.477997188302852294e+02
2.997924580000000000e+08 1.855111120123310542e+01 1.795775681836934368e+01 1.836759359623306054e+01 1.733186118089022187e+01 1.519463357323263963e+01 -1.969639354871681576e+02
2.997924580000000000e+08 1.889390883030428725e+01 1.450025544186129878e+01 1.576794622426350934e+01 1.741931088239340752e+01 1.731820424924992352e+01 -1.810102184357056956e+02
2.997924580000000000e+08 1.795872182297290109e+01 1.425758758690040118e+01 1.425608751610859670e+01 1.842573463785874921e+01 1.666871036426372399e+01 -1.756240763208362523e+02
2.997924580000000000e+08 1.890660498026588243e+01 1.729012868915075885e+01 1.869156870848143726e+01 1.590003555750525521e+01 1.413839250165076145e+01 -1.976521196023072946e+02
2.997924580000000000e+08 1.706502668569669723e+01 1.426734490106744069e+01 1.753163062357896251e+01 1.642697819501649192e+01 1.889404340700929552e+01 -1.836719092388883041e+02
2.997924580000000000e+08 1.579927527123259523e+01 1.862605934715274003e+01 1.625067033456140564e+01 1.590525501869839253e+01 1.441629887012386746e+01 -1.643511349530138261e+02
2.997924580000000000e+08 1.750735068299399444e+01 1.763138152060763630e+01 1.899234008738966395e+01 1.898325814133388079e+01 1.878370408963591132e+01 -1.899273263297837673e+02
2.997924580000000000e+08 1.613798513911764232e+01 1.705647699856924149e+01 1.633532320614283151e+01 1.884227674314871592e+01 1.554715307096636145e+01 -1.553905747331308476e+02
2.997924580000000000e+08 1.810775670662798476e+01 1.718241800374529404e+01 1.641401768428207930e+01 1.623573012782340541e+01 1.722420386118493951e+01 -1.785930892971391017e+02
2.997924580000000000e+08 1.729786339778654636e+01 1.779654233287086740e+01 1.711384233624674067e+01 1.723868186621427157e+01 1.403207745621453739e+01 -1.542402938641947117e+02
2.997924580000000000e+08 1.532108876224027405e+01 1.641451070429406300e+01 1.679310758610452581e+01 1.492624864136027618e+01 1.722349587738404253e+01 -1.345877078536615556e+02
2.997924580000000000e+08 1.546178486074030367e+01 1.599416853953961493e+01 1.499403158313966067e+01 1.709778081644610381e+01 1.893349697368457285e+01 -1.091504320801084731e+02
2.997924580000000000e+08 1.590579770654985126e+01 1.734230500382900431e+01 1.871864487585647296e+01 1.582478450602014064e+01 1.878418961686077537e+01 -1.415149638239316232e+02
2.997924580000000000e+08 1.524453467584746136e+01 1.452700034461039280e+01 1.611802156008574372e+01 1.602226232563407038e+01 1.520065132622093174e+01 -1.367399523131434194e+02
2.997924580000000000e+08 1.677012075414047487e+01 1.471777713741383486e+01 1.601517107940215467e+01 1.606153886859569369e+01 1.535269459180096163e+01 -1.571660825902474699e+02
2.997924580000000000e+08 1.469554347749696888e+01 1.616407559463438659e+01 1.820347059980116100e+01 1.462194165602033635e+01 1.432962177219042488e+01 -1.400645625574465498e+02
2.997924580000000000e+08 1.791278092021333279e+01 1.722176566087837912e+01 1.778787924787127039e+01 1.538931324725679239e+01 1.783800070513588309e+01 -1.725741894176054529e+02
2.997924580000000000e+08 1.845802722615013636e+01 1.857721825556109252e+01 1.463245030422834958e+01 1.568346985422973638e+01 1.651061994267669419e+01 -1.369988224800514729e+02
2.997924580000000000e+08 1.846510893566895817e+01 1.419692223106701867e+01 1.750591081945005811e+01 1.663223966502367901e+01 1.660012028570583098e+01 -1.860936203953566803e+02
2.997924580000000000e+08 1.547089934372759323e+01 1.415768114936279787e+01 1.723666356110168607e+01 1.500102865770218941e+01 1.566408149635251412e+01 -1.383815363339063538e+02
2.997924580000000000e+08 1.526027446334964921e+01 1.762351283272585789e+01 1.594904109770559586e+01 1.442490595931789343e+01 1.751201407074935190e+01 -1.059425050398366466e+02
2.997924580000000000e+08 1.856446512148341910e+01 1.844223207120855790e+01 1.892102552543349603e+01 1.709454715430754845e+01 1.535559471034078882e+01 -1.933272434032933802e+02
2.997924580000000000e+08 1.759990688751593879e+01 1.472243137905752164e+01 1.865909983227933466e+01 1.426184270008961619e+01 1.445732336153485242e+01 -2.058337846780818268e+02
2.997924580000000000e+08 1.838992597338362955e+01 1.403526024280674633e+01 1.668637342413931890e+01 1.653936187839542526e+01 1.831365769860195414e+01 -1.569381437807793134e+02
2.997924580000000000e+08 1.433192183332851677e+01 1.898539814543504534e+01 1.618942947269575328e+01 1.493984042302727744e+01 1.728632403018362496e+01 -1.149488028331421248e+02
2.997924580000000000e+08 1.587716043998947235e+01 1.858275041185125076e+01 1.442545098916181345e+01 1.852320933075108300e+01 1.593819343431816193e+01 -1.350518626767717763e+02
2.997924580000000000e+08 1.576960521789146874e+01 1.531999119104896678e+01 1.447511974995514628e+01 1.873084290146822894e+01 1.757016439028506838e+01 -1.435983016866491937e+02
2.997924580000000000e+08 1.489447663970291558e+01 1.766604228220568729e+01 1.776721329351095946e+01 1.401790548005896042e+01 1.794871063760303542e+01 -1.707094451807738835e+02
2.997924580000000000e+08 1.816500309484423425e+01 1.735981751444449017e+01 1.677068391852071017e+01 1.740874949908492297e+01 1.749615090588048005e+01 -1.689655496964288091e+02
2.997924580000000000e+08 1.507496721279534313e+01 1.520745481647407260e+01 1.669029841343117937e+01 1.565071106154823077e+01 1.770583846117053639e+01 -1.361136338164123458e+02
2.997924580000000000e+08 1.404115793022261727e+01 1.856281995747218616e+01 1.693640592397522227e+01 1.447195815092859839e+01 1.845228012403562445e+01 -1.202991610540956771e+02
2.997924580000000000e+08 1.855522622645457176e+01 1.679753649714471564e+01 1.629853854921991996e+01 1.781690016214689010e+01 1.753742692691935545e+01 -1.474727786391926259e+02
2.997924580000000000e+08 1.781117007352233372e+01 1.533108058359280257e+01 1.424960822131366278e+01 1.881372682667349494e+01 1.677776330672639915e+01 -1.482833311648643360e+02
2.997924580000000000e+08 1.459570495777149901e+01 1.585762957284777919e+01 1.847364015099289247e+01 1.564993248791091851e+01 1.541480434727549920e+01 -1.818521051731560760e+02
2.997924580000000000e+08 1.556402403525500056e+01 1.416937427437420638e+01 1.680954580445945723e+01 1.558456039381660752e+01 1.802235316367500673e+01 -1.635164549049584934e+02
2.997924580000000000e+08 1.591536871379269336e+01 1.417130302245345597e+01 1.796376619506292371e+01 1.467707068086208899e+01 1.667406251321944666e+01 -1.563898874746867307e+02
2.997924580000000000e+08 1.497089667128540036e+01 1.696321553522965786e+01 1.841972212281465460e+01 1.737005846747587512e+01 1.869125960727418700e+01 -1.578647661672298455e+02
2.997924580000000000e+08 1.675180142777712433e+01 1.447415580679850144e+01 1.809890944328000018e+01 1.817266311709167681e+01 1.829387060148316024e+01 -1.761496672031748290e+02
2.997924580000000000e+08 1.840053838740116277e+01 1.513941618310559534e+01 1.814246136016445732e+01 1.423726142050000476e+01 1.534597106382291010e+01 -1.946479045165805246e+02
2.997924580000000000e+08 1.631810974609566856e+01 1.476119516771633933e+01 1.701467932170307407e+01 1.724289785513532181e+01 1.802467135061488079e+01 -1.408872966850659054e+02
2.997924580000000000e+08 1.435867186516525429e+01 1.629888132469891104e+01 1.523823569116908239e+01 1.764334351842751403e+01 1.674241609450820434e+01 -1.012208782703286687e+02
2.997924580000000000e+08 1.893655837835940048e+01 1.618680358487403481e+01 1.585942733517942571e+01 1.681624926079067706e+01 1.713600605465047266e+01 -1.690157221319009011e+02
2.997924580000000000e+08 1.561999964716632938e+01 1.522542085615669194e+01 1.821144778506435813e+01 1.544869485560636946e+01 1.510355908895668975e+01 -1.495927971523466908e+02
2.997924580000000000e+08 1.417919521909893987e+01 1.546235694358054680e+01 1.700997993099585415e+01 1.508065356657101930e+01 1.610324746491609815e+01 -1.367050098966341523e+02
2.997924580000000000e+08 1.763603546146871182e+01 1.861758780476197117e+01 1.671378567390707204e+01 1.424913228970635437e+01 1.531811079017620081e+01 -1.633986555216191903e+02
2.997924580000000000e+08 1.542826165097707758e+01 1.563694387076103887e+01 1.638316624415074685e+01 1.490663008575286952e+01 1.403544527618282700e+01 -1.476682412723084497e+02
2.997924580000000000e+08 1.800926245976397766e+01 1.781824748527057878e+01 1.520216120936317949e+01 1.887595502356320054e+01 1.866114669172445417e+01 -1.840385231894688900e+02
2.997924580000000000e+08 1.415547021557628504e+01 1.781417760253251004e+01 1.830224945273155157e+01 1.694973407331541537e+01 1.619318954468896266e+01 -1.697371643714998015e+02
2.997924580000000000e+08 1.438926677431200396e+01 1.458750559067411423e+01 1.442135427814557502e+01 1.480978953809220044e+01 1.476246992765287658e+01 -1.212825280290560954e+02
2.997924580000000000e+08 1.468640950274154022e+01 1.672629055363922390e+01 1.489204123663772172e+01 1.734076612483625368e+01 1.589850564679307610e+01 -1.151493108130386105e+02
2.997924580000000000e+08 1.534471870636780721e+01 1.603423085639444068e+01 1.518646378972187705e+01 1.759169888363379286e+01 1.641678245402147240e+01 -1.314959232871097470e+02
2.997924580000000000e+08 1.470235319941218499e+01 1.794579353164987268e+01 1.868516574478605818e+01 1.595739867162615511e+01 1.660943605747896257e+01 -1.650241609179546742e+02
2.997924580000000000e+08 1.592996091485271748e+01 1.749036136484787463e+01 1.775262041545103742e+01 1.669108630309646557e+01 1.501645419525296532e+01 -1.506950317056358983e+02
2.997924580000000000e+08 1.826104472120816524e+01 1.797079569081140349e+01 1.544888083621706443e+01 1.590520815050580339e+01 1.690711622456891305e+01 -1.621940990502378384e+02
2.997924580000000000e+08 1.494437859095071452e+01 1.522626480569310736e+01 1.834921643558539728e+01 1.530074911056388842e+01 1.747698526827423038e+01 -1.531376279318803881e+02
2.997924580000000000e+08 1.559020466624704504e+01 1.878304117263709117e+01 1.676846324149710910e+01 1.592124687836933994e+01 1.678462614878553794e+01 -1.444228777000369632e+02
2.997924580000000000e+08 1.614591141938069541e+01 1.593853066747799119e+01 1.549396448045326480e+01 1.834921906594033203e+01 1.450511632858733968e+01 -1.012993211743304300e+02
2.997924580000000000e+08 1.747680707965514912e+01 1.544269582375847527e+01 1.734319344848444544e+01 1.672449753501835090e+01 1.866944121548992541e+01 -1.866098961096782887e+02
2.997924580000000000e+08 1.751600882043659979e+01 1.716936551821818213e+01 1.521794606259815552e+01 1.573150075292155492e+01 1.764312679900529446e+01 -1.280063358629525965e+02
2.997924580000000000e+08 1.635281171184775317e+01 1.681835737647454820e+01 1.493157876573820531e+01 1.697182710625347468e+01 1.514450510883134626e+01 -1.652820991060628728e+02
2.997924580000000000e+08 1.727792878232211748e+01 1.508131529478445110e+01 1.536075862758283783e+01 1.516984546849868742e+01 1.705826188405879051e+01 -1.363690620936065727e+02
2.997924580000000000e+08 1.502508488098449746e+01 1.839446655323683188e+01 1.478308618253739048e+01 1.551083615553996431e+01 1.842454741595839351e+01 -1.030018122793965176e+02
2.997924580000000000e+08 1.726297656194432406e+01 1.581030601039872785e+01 1.558762850735005934e+01 1.511551389607868146e+01 1.885648884068774223e+01 -1.659124938507148954e+02
2.997924580000000000e+08 1.622961732040949911e+01 1.876501921110298099e+01 1.845473660856887221e+01 1.843146956205246312e+01 1.697255684549170951e+01 -1.575976094459420551e+02
2.997924580000000000e+08 1.822908622895280928e+01 1.787168152507834051e+01 1.468161388421533964e+01 1.775057236518173553e+01 1.784411720765215392e+01 -1.398134836228019822e+02
2.997924580000000000e+08 1.414550874574957007e+01 1.592097242186746087e+01 1.610344222951519555e+01 1.801062383181990967e+01 1.430184476597217724e+01 -1.448798264662415534e+02
2.997924580000000000e+08 1.837156956197595292e+01 1.613151139148240887e+01 1.756625868887687147e+01 1.512614199639427959e+01 1.851512631285426380e+01 -1.763133391479511261e+02
2.997924580000000000e+08 1.408483247625439461e+01 1.554988665265586967e+01 1.722659267515131631e+01 1.450539664569809872e+01 1.691236304738283280e+01 -1.404000223645729477e+02
2.997924580000000000e+08 1.714845422871734115e+01 1.442050428664941109e+01 1.820361925710487583e+01 1.882233909542613759e+01 1.468069485781002292e+01 -2.159945103465371972e+02
2.997924580000000000e+08 1.762382044266091796e+01 1.523989054350986372e+01 1.582448886716881020e+01 1.631775580268990566e+01 1.523637893931968712e+01 -1.970692489720713922e+02
2.997924580000000000e+08 1.622173448393397521e+01 1.603877413745138014e+01 1.677018692205749417e+01 1.432182531209912746e+01 1.573337460480825278e+01 -1.599262075289736060e+02
2.997924580000000000e+08 1.598735738958237285e+01 1.456573481336581999e+01 1.859013772005840792e+01 1.895374342679251001e+01 1.560862490818764670e+01 -1.688149451019157823e+02
2.997924580000000000e+08 1.403291718457135850e+01 1.707840199505635326e+01 1.748322065633127309e+01 1.747317734229043040e+01 1.788666354343077458e+01 -1.445893919976264215e+02
2.997924580000000000e+08 1.454170619577640267e+01 1.796747959162297192e+01 1.816226445763176400e+01 1.449893104440456959e+01 1.612856014694937556e+01 -1.462375791828743843e+02
2.997924580000000000e+08 1.884340872010921686e+01 1.430127414866223212e+01 1.528461048786184762e+01 1.750654648817047132e+01 1.671048296336372374e+01 -1.858419621669159199e+02
2.997924580000000000e+08 1.623407687960646228e+01 1.762043018032721520e+01 1.517948454318971585e+01 1.534982037691776746e+01 1.514533487547717350e+01 -1.087968903505668834e+02
2.997924580000000000e+08 1.489498415740651893e+01 1.819501549901638526e+01 1.701755163976975993e+01 1.712952992988705603e+01 1.526270484067054412e+01 -1.879121408440211098e+02
2.997924580000000000e+08 1.873706041550756396e+01 1.861572963174211992e+01 1.745988747982024591e+01 1.822264737284716318e+01 1.505006936007814211e+01 -1.549711149514160411e+02
2.997924580000000000e+08 1.496042598960850967e+01 1.535204885382035833e+01 1.589392144980981847e+01 1.727598006349495563e+01 1.585682341648054106e+01 -1.520122695031222406e+02
2.997924580000000000e+08 1.685581748431865634e+01 1.701871434386035631e+01 1.759899162641141857e+01 1.460369891059482228e+01 1.793664343071504774e+01 -1.505122439718096246e+02
2.997924580000000000e+08 1.529347272753669529e+01 1.672411736000705318e+01 1.576692222896843276e+01 1.527327117313051374e+01 1.712434798615650422e+01 -1.197226695425979415e+02
2.997924580000000000e+08 1.595314346303264053e+01 1.769826312653064804e+01 1.534873188635240737e+01 1.817225773951766499e+01 1.495249311894195010e+01 -1.243117053262290881e+02
2.997924580000000000e+08 1.619746858243434673e+01 1.495364650840458509e+01 1.430073816596524949e+01 1.670393522534867259e+01 1.847239357665376858e+01 -1.169408428531121160e+02
2.997924580000000000e+08 1.520207941957070119e+01 1.588956723326521470e+01 1.890187599528968221e+01 1.437765727003545457e+01 1.742167584971463512e+01 -1.661370464005555334e+02
2.997924580000000000e+08 1.416675652984166511e+01 1.677878616639386067e+01 1.768636732436594272e+01 1.802720611936787876e+01 1.887135855494276271e+01 -1.515232932806387964e+02
2.997924580000000000e+08 1.749812894505630467e+01 1.564457059406936246e+01 1.567103198324562641e+01 1.418550581741104821e+01 1.649836260472202198e+01 -1.427138773670494629e+02
2.997924580000000000e+08 1.643881385030096354e+01 1.703045175784409793e+01 1.775650162296036072e+01 1.692707942638644525e+01 1.799298106901119354e+01 -1.479594227361288858e+02
2.997924580000000000e+08 1.798466481912300452e+01 1.433858966532699775e+01 1.757867908510977273e+01 1.785843972799674972e+01 1.825424231384795348e+01 -2.226862115273133611e+02
2.997924580000000000e+08 1.815090553357656944e+01 1.811068251772571713e+01 1.466227919660139101e+01 1.722102587427086462e+01 1.580109616062802758e+01 -1.225303617581964346e+02
2.997924580000000000e+08 1.547388227869723032e+01 1.753408242929548422e+01 1.886959490589440591e+01 1.890588341918214965e+01 1.555415230985957997e+01 -1.571043174679988965e+02
2.997924580000000000e+08 1.437293763868224694e+01 1.648844681443244298e+01 1.837262013297428354e+01 1.681933513326926288e+01 1.766721850524024262e+01 -1.316560232955048946e+02
2.997924580000000000e+08 1.882936289272301877e+01 1.613148996019451076e+01 1.625748645279069038e+01 1.649374314850267709e+01 1.493710627464355412e+01 -1.625146698621272776e+02
2.997924580000000000e+08 1.864555927572608951e+01 1.893106028323620649e+01 1.836008949342287266e+01 1.538940257476411944e+01 1.495927982097066078e+01 -1.984999964393422545e+02
2.997924580000000000e+08 1.562808620035241347e+01 1.702838628146824362e+01 1.809119967109553784e+01 1.688398408502133563e+01 1.772470948626739684e+01 -1.689556061106116260e+02
2.997924580000000000e+08 1.654520205125410826e+01 1.632282761545188166e+01 1.894286304987478076e+01 1.893463777642915247e+01 1.861909832081826721e+01 -1.689974243126278566e+02
2.997924580000000000e+08 1.763659576601683909e+01 1.615500869609173051e+01 1.587078778649141242e+01 1.622861421168001073e+01 1.700453825867028712e+01 -1.470462165731895823e+02
2.997924580000000000e+08 1.844997688090672128e+01 1.471786427143207554e+01 1.674830843136064829e+01 1.592321232550908761e+01 1.855500496747980321e+01 -1.778473666436482006e+02
2.997924580000000000e+08 1.547991856027496560e+01 1.699638494769585151e+01 1.414835192111830864e+01 1.737402072359567384e+01 1.659986784494365608e+01 -1.186315331832176554e+02
2.997924580000000000e+08 1.458884421673919363e+01 1.789630525013510720e+01 1.470379555114729797e+01 1.543037349779720913e+01 1.756636896938621462e+01 -1.271542077125163956e+02
2.997924580000000000e+08 1.619589216519496233e+01 1.550732263893849883e+01 1.431575999529384369e+01 1.425743468468422392e+01 1.498574778919118167e+01 -1.313782782847393662e+02
2.997924580000000000e+08 1.662531276416564907e+01 1.765358656008298865e+01 1.621823756254017823e+01 1.763018947476870224e+01 1.596671267828237895e+01 -1.658114684415809847e+02
2.997924580000000000e+08 1.420206809337301479e+01 1.895748165399847451e+01 1.837081082993920589e+01 1.867024461624847120e+01 1.427286554948352659e+01 -1.596264584763692653e+02
2.997924580000000000e+08 1.835940172570486340e+01 1.548274195556591160e+01 1.818512828013020766e+01 1.620879850006406642e+01 1.755337549789277318e+01 -2.105222385152264337e+02
2.997924580000000000e+08 1.573003279339223681e+01 1.457171500548435894e+01 1.661624600988674771e+01 1.596108487088325134e+01 1.677863837315745599e+01 -1.668051663217868565e+02
2.997924580000000000e+08 1.470823326126195951e+01 1.501349472951266684e+01 1.832004283201675321e+01 1.459786348436854020e+01 1.450130967299647367e+01 -1.467858286881352683e+02
2.997924580000000000e+08 1.493061285394555782e+01 1.488715750426068851e+01 1.807629241325441782e+01 1.479616575428635450e+01 1.712749936332227918e+01 -1.430309625913598097e+02
2.997924580000000000e+08 1.819042659510436621e+01 1.572530708833536472e+01 1.609099803186977695e+01 1.775643396527712525e+01 1.875360447783792139e+01 -1.811367338821904411e+02
2.997924580000000000e+08 1.414035668309567839e+01 1.743065415319756539e+01 1.871239550464026635e+01 1.893472495133414668e+01 1.680674872343595894e+01 -1.588062294898102209e+02
2.997924580000000000e+08 1.475530467275607194e+01 1.404621444662212681e+01 1.591168332004082053e+01 1.463213955469258742e+01 1.874431032551513354e+01 -1.317981761877341285e+02
2.997924580000000000e+08 1.753689999038867597e+01 1.854506117151793987e+01 1.790977713751102840e+01 1.888931549976794955e+01 1.592376020816365845e+01 -1.775448836974463234e+02
2.997924580000000000e+08 1.478238458081074569e+01 1.844052230666212466e+01 1.827611503008295912e+01 1.787556764590351932e+01 1.751271988142845615e+01 -1.503523865890142872e+02
2.997924580000000000e+08 1.663879112798504778e+01 1.596725974956041050e+01 1.732266437065861808e+01 1.836377582382351292e+01 1.539868585850450167e+01 -1.952642249175973177e+02
2.997924580000000000e+08 1.536896043086748520e+01 1.673485751283451606e+01 1.651511352772004315e+01 1.821504265640474785e+01 1.474022005563005600e+01 -1.624884013924390729e+02
2.997924580000000000e+08 1.491015965674950827e+01 1.459387044337697148e+01 1.497016725811072035e+01 1.721020252956372687e+01 1.878175058146531029e+01 -1.083282486085877991e+02
2.997924580000000000e+08 1.429253180843313231e+01 1.454682604943316626e+01 1.487862273064695273e+01 1.775142941993106049e+01 1.552411151233751596e+01 -1.423002270659217174e+02
2.997924580000000000e+08 1.570639616329590105e+01 1.410101412152718403e+01 1.696389051924245805e+01 1.892574815777263808e+01 1.441966119497108068e+01 -1.867043447024583145e+02
2.997924580000000000e+08 1.580103909584562771e+01 1.835842875801284890e+01 1.451904397488337395e+01 1.641101467323262142e+01 1.451380253719265134e+01 -1.091126104867443871e+02
2.997924580000000000e+08 1.589894301361409035e+01 1.862076189131289539e+01 1.436519079243193353e+01 1.802276966704273065e+01 1.559787120489790624e+01 -1.483233606251865240e+02
2.997924580000000000e+08 1.790979352933840829e+01 1.815056845064177082e+01 1.806936213452751616e+01 1.667517279780515338e+01 1.586611670057340184e+01 -1.900950684993653113e+02
2.997924580000000000e+08 1.813608318577563239e+01 1.853470308643568742e+01 1.734745484069301114e+01 1.721202204182441875e+01 1.793193892919494914e+01 -1.903258519327869180e+02
2.997924580000000000e+08 1.580460236246706884e+01 1.752992963192088283e+01 1.701760222310261739e+01 1.775245669240265300e+01 1.414839803406099428e+01 -1.334621575430190603e+02
2.997924580000000000e+08 1.664627915285008797e+01 1.803949192665773893e+01 1.857500335258789548e+01 1.498333382066712538e+01 1.872441661931117451e+01 -1.577909660245256305e+02
2.997924580000000000e+08 1.413221786723096685e+01 1.649826556263028365e+01 1.522387875466588625e+01 1.731515635577593670e+01 1.462356764258210440e+01 -1.242327828674947341e+02
2.997924580000000000e+08 1.646729358263808862e+01 1.479087291786617087e+01 1.509087945308165146e+01 1.416456708702372858e+01 1.813793697155724161e+01 -1.389666371870415560e+02
2.997924580000000000e+08 1.884265132458165937e+01 1.434137602569112779e+01 1.888486449733526484e+01 1.559521625665943390e+01 1.403608143953624499e+01 -1.916423032117719174e+02
2.997924580000000000e+08 1.843606802776004017e+01 1.894600355266421587e+01 1.710514729658639155e+01 1.484895049924109323e+01 1.760358380246081822e+01 -1.560211974909869070e+02
2.997924580000000000e+08 1.436133839942441170e+01 1.691087317940719359e+01 1.736192233429841281e+01 1.680852561991217797e+01 1.887750040851895506e+01 -1.405789468933500643e+02
2.997924580000000000e+08 1.604979955382182055e+01 1.481790786199370302e+01 1.639108997736883921e+01 1.648459140613625351e+01 1.664641552921284884e+01 -1.688103340389704954e+02
2.997924580000000000e+08 1.697484593225333782e+01 1.509329755822061436e+01 1.476110084848106752e+01 1.436074618610317799e+01 1.696276118727443816e+01 -1.410659742889905601e+02
2.997924580000000000e+08 1.591024754230266680e+01 1.592555566265717815e+01 1.544749659753502158e+01 1.411230983241184234e+01 1.824568787604823683e+01 -1.223472849732897885e+02
2.997924580000000000e+08 1.715235086160761213e+01 1.509501268744485891e+01 1.696406785221171276e+01 1.448786960507620591e+01 1.470736872101439907e+01 -1.608531310204898546e+02
2.997924580000000000e+08 1.541804721881712403e+01 1.621205656503808612e+01 1.543388004554846837e+01 1.667080465991865879e+01 1.519965968915585286e+01 -1.417347265647958352e+02
2.997924580000000000e+08 1.808246279668976797e+01 1.885653647968176472e+01 1.741919954278469618e+01 1.412444147720519538e+01 1.643763610438225697e+01 -1.953872358497666539e+02
2.997924580000000000e+08 1.467026317636699773e+01 1.451579365525021004e+01 1.644635108265028833e+01 1.584892799831793120e+01 1.652504261607774083e+01 -1.103025528565974582e+02
2.997924580000000000e+08 1.639670039730822992e+01 1.655454729615464515e+01 1.430882988422022351e+01 1.746675220248229365e+01 1.632929516756606603e+01 -1.223429814535065958e+02
2.997924580000000000e+08 1.891925448140181132e+01 1.465457836386213408e+01 1.886633910997389307e+01 1.444259950563711570e+01 1.645379434189109702e+01 -2.017812488625071410e+02
2.997924580000000000e+08 1.845526139214883798e+01 1.482784745936207393e+01 1.799831803057812607e+01 1.520964548077637701e+01 1.756187831328761462e+01 -1.775768251578389254e+02
2.997924580000000000e+08 1.838311603457861310e+01 1.451377983218207390e+01 1.666137303504940803e+01 1.713434724573961176e+01 1.792580048372565571e+01 -1.907935762861385456e+02
2.997924580000000000e+08 1.400309931785365869e+01 1.550029141722671788e+01 1.664692655802783960e+01 1.809034635424783488e+01 1.428616557937470510e+01 -1.175483611175731511e+02
2.997924580000000000e+08 1.799009953360602054e+01 1.669888539872112432e+01 1.598422405248763134e+01 1.692775418852292901e+01 1.480620871831009033e+01 -1.652429992318091649e+02
2.997924580000000000e+08 1.439814131484931536e+01 1.822079673098033581e+01 1.437687518399187070e+01 1.660413582877442451e+01 1.710472978551558754e+01 -1.016250180083874994e+02
2.997924580000000000e+08 1.888696997572898084e+01 1.534214719940850102e+01 1.585624842677770552e+01 1.462429276354445129e+01 1.407016828389257590e+01 -1.658366598743583040e+02
2.997924580000000000e+08 1.861985189254459172e+01 1.808352090383131028e+01 1.827512273908702767e+01 1.707085809899772855e+01 1.545170958168482223e+01 -1.811176099313317991e+02
2.997924580000000000e+08 1.829414078743068828e+01 1.445733394692472551e+01 1.882041584239907905e+01 1.500201483498589994e+01 1.418330492089413575e+01 -2.001582442772013053e+02
2.997924580000000000e+08 1.706204495807587307e+01 1.588699883798851076e+01 1.486716238049625360e+01 1.509020202934635790e+01 1.640533006219301271e+01 -1.423947815199047398e+02
2.997924580000000000e+08 1.447635643839971387e+01 1.478101293933856475e+01 1.508361120331691296e+01 1.847049311777726999e+01 1.714255440661373697e+01 -1.345742191700863373e+02
2.997924580000000000e+08 1.554150903853781607e+01 1.551662531985673610e+01 1.772680762352508310e+01 1.517517756977155052e+01 1.667877278717204348e+01 -1.762023148589438790e+02
2.997924580000000000e+08 1.851461195145753535e+01 1.829609665439072330e+01 1.556312153237295526e+01 1.606748121103258953e+01 1.553802516558919677e+01 -1.595432484754240647e+02
2.997924580000000000e+08 1.797523664067044180e+01 1.576591592634455807e+01 1.735315788600874498e+01 1.587598638760754532e+01 1.555507339706210423e+01 -1.537638901303618582e+02
2.997924580000000000e+08 1.463607771256689638e+01 1.791861352426466425e+01 1.704052125498575521e+01 1.595768616465543133e+01 1.549163490736990134e+01 -1.442446189685717570e+02
2.997924580000000000e+08 1.770175132562271259e+01 1.616361113156883178e+01 1.575544842344402952e+01 1.843127790118024123e+01 1.417485023163209412e+01 -1.567732637816455394e+02
2.997924580000000000e+08 1.779838700393057849e+01 1.750251128656348598e+01 1.465052192938379250e+01 1.886796998868699049e+01 1.436965841664050458e+01 -1.740560396032554706e+02
2.997924580000000000e+08 1.609186319240274798e+01 1.439718920968378768e+01 1.484568527540365679e+01 1.545757502664919691e+01 1.692695819992180617e+01 -1.334473023690927960e+02
