1.090642640075863845e+01 1.083802135798269184e+01 7.864856502249116588e+00 7.491114806948297122e+00 1.034514084130141853e+01 1.471034753995455802e+01
8.309616859263675437e+00 1.007360830690016762e+01 8.071378038475218730e+00 1.141902190216960200e+01 1.047574879689707927e+01 1.595167346558796417e+01
1.169427824085105883e+01 1.059423542554841369e+01 1.099802147744430947e+01 9.208360038279524318e+00 7.976462559800642893e+00 1.413721741438377677e+01
9.307470992641562191e+00 1.186890433510334653e+01 1.041442477365833241e+01 1.098382250124877935e+01 7.655541971893366160e+00 1.854603180889926861e+01
1.138738117538773942e+01 9.132509040001902889e+00 8.646336045401758597e+00 1.099442144875797922e+01 1.090057225802126339e+01 1.219189547144609520e+01
9.262343219838347963e+00 1.162762593627555852e+01 1.097740567804308398e+01 1.040690472585869841e+01 8.202709578704149962e+00 1.529113929755208190e+01
1.153571861431103152e+01 7.384692298872113092e+00 7.268536918412801917e+00 8.899466654674576205e+00 7.045554818301056343e+00 8.837922197715776917e+00
1.130230150868398198e+01 1.094128419433761223e+01 7.353363396453628908e+00 9.807473380672211860e+00 8.494061857440268426e+00 1.625893592881778815e+01
8.718991088212113993e+00 1.010859905061238884e+01 7.442557209135399532e+00 1.103090228775318948e+01 9.320703476662666631e+00 1.727145420396120556e+01
7.437013301465644766e+00 1.019586416950226848e+01 1.051738429904287386e+01 7.513020308611173981e+00 8.343156102839135002e+00 1.336873104281043467e+01
7.315476417619491301e+00 7.009202578728668698e+00 9.979334363541081387e+00 1.108778751769609094e+01 7.467310967277583700e+00 1.313303586708387805e+01
9.336281427586333947e+00 8.016854624127722317e+00 1.130884313858984136e+01 8.434431545545974629e+00 8.255077807814183544e+00 8.387035296729838052e+00
7.203671987793939024e+00 1.176900943240777764e+01 1.184308222607656447e+01 8.890142779188684230e+00 7.402417722574497816e+00 1.802478566416868944e+01
1.010940772608429583e+01 1.025585123150562872e+01 8.705074003483838752e+00 8.417085278735713771e+00 9.680590733854879559e+00 1.443059083384609487e+01
1.104064266879292511e+01 1.157497476883826337e+01 1.014382448122147551e+01 1.191120569079752123e+01 1.042632129958884946e+01 1.387877831011815033e+01
1.133501539131585290e+01 7.708525074065248006e+00 1.135216193635210935e+01 1.056527677077085237e+01 1.056501437508802610e+01 1.025537110724349432e+01
1.172771752758408326e+01 9.718065777284152773e+00 8.166029849058727308e+00 1.199020938637417011e+01 1.094918787884735778e+01 1.284404269259493780e+01
7.420283029238897043e+00 8.269096482462261477e+00 7.478029534838795733e+00 7.480726115131510312e+00 7.256495209426922166e+00 1.535411640306925030e+01
1.138113606334729511e+01 1.184186487566658919e+01 1.191412547275200495e+01 1.184214854244957138e+01 1.071945189552519473e+01 1.579881515785455370e+01
7.501673903591673742e+00 1.083100349954916197e+01 1.149740680177892749e+01 8.132496612558380633e+00 1.073039221920920561e+01 1.585808070250703850e+01
1.195249606779564466e+01 1.182934988117467157e+01 1.005011293538641226e+01 7.093217993998276683e+00 9.538415817635350180e+00 1.282126160785317026e+01
7.544225854693339173e+00 7.164632974157521872e+00 7.051472263850074640e+00 8.080848119883039971e+00 1.000421491931551365e+01 1.077377501829913697e+01
1.197817533488789188e+01 8.125378058008829285e+00 8.131009444523909835e+00 7.920309303062676776e+00 1.038335014725232064e+01 1.012689250856717038e+01
9.056532611331821414e+00 1.157662099551229140e+01 1.047833104028780404e+01 1.073680146716283623e+01 9.485086236190102937e+00 1.641138212212506531e+01
1.069987811782921128e+01 7.794124920433819881e+00 8.800012159392347044e+00 1.035855720739353991e+01 1.195734196545500794e+01 1.018482918466982667e+01
7.876749237411916127e+00 1.036283548471494065e+01 9.844378824893162516e+00 8.778663832321734972e+00 7.243682919050968394e+00 1.211662942850219160e+01
7.412695204852268738e+00 1.162295574519799501e+01 7.278048504057672119e+00 7.926117343759277567e+00 7.567680754842760038e+00 2.124071237219296293e+01
1.036204664453294555e+01 7.059776829371569917e+00 9.743270799179789776e+00 8.797441712986520557e+00 8.376743251142963587e+00 8.879474769093201658e+00
9.765795023854909829e+00 9.675775597760072344e+00 7.717896872983068590e+00 1.182840876692346654e+01 9.863051545470945314e+00 1.822032272416960552e+01
1.153980337235613973e+01 1.003881438581307961e+01 7.527466971308764521e+00 8.508391361900372374e+00 1.161516411694847406e+01 1.331048875917787733e+01
1.040381758602346451e+01 1.087348809848730014e+01 9.446329261430093993e+00 1.043678087083724115e+01 1.181743045566107675e+01 1.507416959246507560e+01
1.018361457958892835e+01 1.087629426956546830e+01 9.565821986441255476e+00 8.676777415144400152e+00 1.180843186945492285e+01 1.481232993679346066e+01
1.026315568433940051e+01 9.750708027714397375e+00 1.150413222814573899e+01 1.102909975620267069e+01 1.176485651317322656e+01 1.203882176378257185e+01
9.004224958760314479e+00 1.142963618147913074e+01 1.194295533169154488e+01 9.879504402960968434e+00 1.130940654241656951e+01 1.384389958023683320e+01
1.060862746924821920e+01 8.319331341201873897e+00 7.543315354212666080e+00 1.033025074994809245e+01 9.666302801754273588e+00 1.220064153305632892e+01
1.147124108081991523e+01 9.063936123598496764e+00 8.578686456471366739e+00 7.189529322223396690e+00 1.036771864654675568e+01 1.206121119140642506e+01
1.045803044384893177e+01 1.031760493785455424e+01 1.067923435381979580e+01 1.067867919406732113e+01 7.116004291750563482e+00 1.426122174260841824e+01
7.564822769110698175e+00 1.102758866224033518e+01 1.028777383426518632e+01 8.344786744626381036e+00 7.142490902264913899e+00 1.671658706037261055e+01
9.260870658937541577e+00 8.685205074949394088e+00 7.404410214744686414e+00 1.021902112626395542e+01 1.135935321234215500e+01 1.296021596711722523e+01
9.018487794927555257e+00 8.727170514133625545e+00 7.293909390167209850e+00 9.095663246610097730e+00 8.834151039100909486e+00 1.414690138269112296e+01
9.422219420170598880e+00 9.325407104692786220e+00 9.073788571247522583e+00 8.602800141536636858e+00 8.874446014273948080e+00 1.145607688499663368e+01
8.457542194101709043e+00 8.439971168819273117e+00 9.483921637931784332e+00 8.753234771458432206e+00 7.957740447024881369e+00 1.281072924512641009e+01
9.791515345176273755e+00 8.682105920279481026e+00 9.861442108992566347e+00 7.582704226929216418e+00 8.300161494353726965e+00 1.258376904119227646e+01
1.102174761489500732e+01 1.014432132921641383e+01 1.019284575365492529e+01 7.666351451019723484e+00 1.054807731759390244e+01 1.179780128631326797e+01
8.676638054069853112e+00 8.097328720867569274e+00 9.409469145814977509e+00 7.588946947196653525e+00 1.131185036694866319e+01 8.587653426952156721e+00
1.160365349496052012e+01 9.575223359503871379e+00 1.059017643584122226e+01 1.037057764396850423e+01 8.881423418456758867e+00 1.069098686027797385e+01
8.380850146128443257e+00 1.181997035806270269e+01 7.585732843120146285e+00 8.402600412034399113e+00 1.031872024092506912e+01 1.801858560198550663e+01
9.507122899439222508e+00 1.157355349726583071e+01 1.070931399532384454e+01 1.179935872539459751e+01 1.065981131641226654e+01 1.610882116399104547e+01
1.027397671673853097e+01 8.940545825009959202e+00 1.009628877774610523e+01 1.110274946118363104e+01 9.580297091010523403e+00 1.268879440375153322e+01
1.109745521040760252e+01 8.314317418539824089e+00 7.046358430459315869e+00 8.726125739514912993e+00 8.995707564065602568e+00 1.151364918284847150e+01
1.033833874839270450e+01 1.195534557472883819e+01 9.357998837553557436e+00 9.579301437122309082e+00 1.001232734088454812e+01 1.494268810175587348e+01
1.140600033631930366e+01 8.085460451676564020e+00 8.757778374715501357e+00 1.092478260510971744e+01 9.817730527393926820e+00 1.189892205709280404e+01
1.115575005215199766e+01 1.109556164808108036e+01 8.267530262812854858e+00 7.731100840752291425e+00 8.601719542099511173e+00 1.348229526543489953e+01
8.019651209574766071e+00 1.177821577928535035e+01 7.275663070236522145e+00 7.913012075772144271e+00 8.683476430098284737e+00 2.221284463704981960e+01
8.853789868047298839e+00 1.199465001042517365e+01 1.188667489258108745e+01 8.893460868370615557e+00 7.995690605204128332e+00 1.497448742169885882e+01
7.145802295311528773e+00 9.167218017022214838e+00 8.398822832732987465e+00 9.612023279715476320e+00 9.839829463951277333e+00 1.521653407903313493e+01
8.436986193984802540e+00 9.119263288957354163e+00 9.291055902211830642e+00 7.635251294039022696e+00 1.168854045702829580e+01 1.364612936858763170e+01
7.075129726062695745e+00 1.035884793659131908e+01 7.471093883782558009e+00 9.332983441036734717e+00 8.702634237213336732e+00 2.083449923961873296e+01
1.043404024961505527e+01 8.986237425867262374e+00 1.098442006117283398e+01 7.980857435036099901e+00 1.035826045262844808e+01 8.037485440013185212e+00
1.055017888905486600e+01 8.176932502194400598e+00 7.118578540551806277e+00 1.139531396784275685e+01 1.111560933304441789e+01 1.019682978991741074e+01
1.091199306010203784e+01 8.521603530975809804e+00 9.949962456826895618e+00 1.167596956446510781e+01 1.182475557409039624e+01 1.176961729331957862e+01
7.711094882931549321e+00 7.423996559999069156e+00 8.383007803611000952e+00 1.067802856569016967e+01 1.102274389507476826e+01 1.363204981603204047e+01
8.622223242440263391e+00 8.166042911770890811e+00 8.726832724556977894e+00 7.685121750764209558e+00 7.478815533613571986e+00 1.052237245459514803e+01
1.014192583836910266e+01 7.924934901299262258e+00 9.624713224597538641e+00 1.043820312747149970e+01 7.365974073412004941e+00 1.228304038632029105e+01
1.126629318868381446e+01 9.311188240140266359e+00 9.344352037786149978e+00 9.697159942257306042e+00 1.057888895911818139e+01 1.381399901664352647e+01
1.124569984858650606e+01 1.189386034231075051e+01 9.054190142592272394e+00 1.124741602608288993e+01 1.064941364603134311e+01 2.090452722861513024e+01
9.017340264422868401e+00 1.039318591900870636e+01 1.013216778762647152e+01 8.907277529605188704e+00 1.139596860598530803e+01 1.427887245539358574e+01
8.652725078026916705e+00 7.947898459587972475e+00 9.741973967971835791e+00 1.190301361962552917e+01 1.094590904456539171e+01 9.178880069703868827e+00
9.320936240613196588e+00 1.154064319060410071e+01 8.655446507846606963e+00 1.100550854557339520e+01 9.955151710677780486e+00 1.808365754175369844e+01
7.798232506270633912e+00 7.785384740863626085e+00 7.942847290022680085e+00 8.011287357976675239e+00 1.050461236287788935e+01 1.297309285197142437e+01
8.151656582514664962e+00 9.629468038175392763e+00 7.780172476352619881e+00 1.034802551900499878e+01 1.006468372718380344e+01 1.773344052359074396e+01
7.090651141974169569e+00 1.019374184585750598e+01 7.183463166742638073e+00 9.593633329219118266e+00 1.151119929076144288e+01 1.778930155107731892e+01
1.073784421647038911e+01 8.809273612579971768e+00 9.225221766086868058e+00 1.067715064463004282e+01 9.255912595061687398e+00 1.217169750865035560e+01
1.197477025522665883e+01 1.098630369931499295e+01 7.873769947241537892e+00 8.877856694921328895e+00 7.905141012032021131e+00 1.554931062997673763e+01
7.387603703389673981e+00 7.672370610390990109e+00 1.141090734978149257e+01 7.067592527787358136e+00 7.928572835313302924e+00 7.791574799312198429e+00
7.751859067416561722e+00 9.631644789667038964e+00 9.112509100065503631e+00 8.937815011941149024e+00 7.102148902465740044e+00 1.511680460208854093e+01
8.021384510828244885e+00 8.691492862398487063e+00 1.013259070028525954e+01 1.029108739777015025e+01 1.108728988884191935e+01 1.171396071885947876e+01
9.722941270253869561e+00 7.054039549803849951e+00 8.558858624123192982e+00 7.671045603620934905e+00 9.918848747057204207e+00 8.434417946624602536e+00
8.937187868219167441e+00 9.347210741361362096e+00 8.296621451486654308e+00 1.169282943776858730e+01 9.320129944732816085e+00 1.380161344134046253e+01
7.394810472498231313e+00 8.999334357054221911e+00 1.108123592323090634e+01 8.683562386503934860e+00 1.071718288960821752e+01 1.413414967364747454e+01
7.024337114812714056e+00 7.900171642309939735e+00 8.846656530318920630e+00 9.950031123700080471e+00 8.580284689387678299e+00 1.335415974278497941e+01
8.690710639703981499e+00 8.900047626124782951e+00 7.476777000969759612e+00 7.553585758537089134e+00 1.064613903182794097e+01 1.343242234322107542e+01
9.208941597756991726e+00 7.839082802773400083e+00 8.617434850703435956e+00 7.124490294460819051e+00 1.128710337596511515e+01 9.448651723473750152e+00
1.044811559100953779e+01 9.205137509633473769e+00 7.595069581804525960e+00 9.617404937229315109e+00 1.008185774444177518e+01 1.343711395980028200e+01
1.189732513123397339e+01 9.114876714231698429e+00 9.316492481383274793e+00 9.362801188946825448e+00 1.185597121871442994e+01 1.308532575436206002e+01
9.067388238537322565e+00 1.006954785224709248e+01 8.463152109285495328e+00 1.198888014044690209e+01 1.067159444018913383e+01 1.384462141236737232e+01
9.603196324172099452e+00 8.379721294987076519e+00 1.110155289872237283e+01 1.112246322931333964e+01 9.192906831635367482e+00 1.215491270713718563e+01
1.066421661023170842e+01 7.991478008526960330e+00 7.326710291032819455e+00 1.051462642712002449e+01 1.012480003950217622e+01 1.155632230228450652e+01
9.086630910712056419e+00 1.057279601552656523e+01 1.192241580678075685e+01 1.020250884440144290e+01 7.602877728062613194e+00 1.344398315790315479e+01
9.987110496463390774e+00 1.092950923165671639e+01 1.097760122633694024e+01 1.172494100640376935e+01 1.156259739467585490e+01 1.705569351892993879e+01
8.841548240144915027e+00 7.256605297845069025e+00 1.033224824474643988e+01 1.146534677176931716e+01 1.025345022393519834e+01 1.294869142037057763e+01
1.195202497290529031e+01 9.612469835113738981e+00 7.265224138523707964e+00 7.495777518599255451e+00 9.052580298614310905e+00 1.483708181191659747e+01
8.111673141057863745e+00 9.400108786303521313e+00 1.189916535958453636e+01 8.573196036726946190e+00 1.126769600657091353e+01 1.077663765375103999e+01
1.074402946749559717e+01 9.190273960791323304e+00 1.080507325997546531e+01 8.071924855044002811e+00 7.306025882061541132e+00 9.337693124404346179e+00
7.455218832308058374e+00 7.113913258910974591e+00 9.257658390702848905e+00 1.034908116878366080e+01 9.659084664573510892e+00 1.405828743028096106e+01
8.356189643807443446e+00 9.713123311212031652e+00 1.114371632612541774e+01 1.126990199646814972e+01 1.071467628107837022e+01 1.187911945265417302e+01
1.049344365525791112e+01 1.019247150478513397e+01 8.692008029860007312e+00 1.174113634856268362e+01 1.052080831174269981e+01 1.440446175776611071e+01
8.532917123200453702e+00 1.110408405866991721e+01 9.042171972008047121e+00 1.197865566311456043e+01 7.085024870940648256e+00 1.886979297285612844e+01
8.535424353072304626e+00 1.088265371575518436e+01 1.035925505090487242e+01 1.131342869748162805e+01 8.130377678795554175e+00 1.789774407339347917e+01
8.032071901615505993e+00 8.078749370977790889e+00 1.161128008258901190e+01 8.702266085785689498e+00 1.130197649508226299e+01 9.282436259942048906e+00
7.422666187559678441e+00 1.166168140459264890e+01 1.159712901145417696e+01 8.007821224320153419e+00 8.297595477522524021e+00 1.442523652825788183e+01
8.774729648955934991e+00 7.403234490222169839e+00 8.180857591226805781e+00 8.364381256509211937e+00 9.395448474187643839e+00 9.106209657843269412e+00
7.476132894313893829e+00 9.753243783836424541e+00 1.020997825310861806e+01 1.049121672869785549e+01 1.193933176607546720e+01 1.505654290073065305e+01
1.192882640239067094e+01 8.113101249677932003e+00 1.142182319158134618e+01 1.023798036482268614e+01 9.985873250116400257e+00 8.583997616544625231e+00
8.509331000023328428e+00 1.040991896707942921e+01 7.519058576070546174e+00 1.119922537860253620e+01 9.785487013131792366e+00 1.697488894339135967e+01
9.652810013839328462e+00 1.106676002772049827e+01 7.928703172911163222e+00 8.336940824359611923e+00 9.893206203146021949e+00 1.855148314532975462e+01
8.366059442620544573e+00 1.106818953549015738e+01 1.093119147443024453e+01 9.823481605273808981e+00 7.897678247056973966e+00 1.696531414026734197e+01
8.150161749335520511e+00 8.335563149878769451e+00 9.811374118613438000e+00 1.153301937244166453e+01 1.044125364250281862e+01 1.422762973748809401e+01
1.059280105710010034e+01 9.042681937282949889e+00 7.282144093337955759e+00 7.349095217969838778e+00 7.116694240213185196e+00 1.139090559359210708e+01
8.810936332493156442e+00 8.808079744225640439e+00 9.672796817860017882e+00 8.802714944951800291e+00 8.615852678402768916e+00 1.351658964167486943e+01
7.826747584419348591e+00 7.455810629432812142e+00 1.160741937031605708e+01 7.401517437062951288e+00 8.541301618725114508e+00 8.069622069917556928e+00
8.002214226160784705e+00 1.099685319986324572e+01 7.914524437272782542e+00 1.075482079166611449e+01 7.374221286089273519e+00 1.939771363255950831e+01
1.138653410112194031e+01 8.733187876250875448e+00 7.342209240910559487e+00 7.274276827405111945e+00 8.679113519927277309e+00 1.186038646215295955e+01
9.826337127959096307e+00 9.098620347378977513e+00 1.173217697605717191e+01 1.172984618831466186e+01 1.001368041221939009e+01 1.275508837816669505e+01
1.030473497894626789e+01 1.039878296909996180e+01 8.899172544022977860e+00 1.117359188292030225e+01 8.884906520647099626e+00 1.562131374025540964e+01
7.436321519626873489e+00 1.013567137833174137e+01 1.088150885800579282e+01 7.285396219473542878e+00 7.103741963326679176e+00 1.299405163245030792e+01
9.892026003517493393e+00 1.118337326531245601e+01 1.003193304492279303e+01 1.109199353745877659e+01 1.012920505606869170e+01 1.506047516284163912e+01
7.931030366207629356e+00 9.202249038603117270e+00 7.936332693169415364e+00 7.549192706946107556e+00 8.527734594205497842e+00 1.368779925205867976e+01
7.607682167535908313e+00 1.144426084096693330e+01 8.008310646936267929e+00 1.050524228199510546e+01 1.199229897821985169e+01 1.951849069393572478e+01
9.426401546970531342e+00 1.194196325391559199e+01 1.071331966411865011e+01 1.047713643795963101e+01 1.149829065392621175e+01 1.622063303809270707e+01
9.975327567118497996e+00 8.763416754557150412e+00 1.017246433443355436e+01 1.182005625749641808e+01 9.437792988030222929e+00 1.430976887404789011e+01
8.814057580985020124e+00 7.818869922683226115e+00 7.074546252547140313e+00 9.285727536131876292e+00 8.841163657501786233e+00 1.279803902339830124e+01
1.044730162879536373e+01 7.838653533847953270e+00 9.476108536404987959e+00 1.075663169874803238e+01 7.347938430918657282e+00 1.135495728365201984e+01
1.113855422599452538e+01 8.934325524545570829e+00 1.159406799839993774e+01 9.830501676329644667e+00 7.007381710282821530e+00 1.044937031317925324e+01
1.008705131309104175e+01 9.066991275915048831e+00 9.662498929813219561e+00 1.190219333038252181e+01 1.099327833138237231e+01 1.504214003104453212e+01
1.091415461537016540e+01 1.181106541870919635e+01 7.139835537106149488e+00 9.512620328901396860e+00 9.461837358397723108e+00 1.679965514688002415e+01
1.124177526937140925e+01 1.128182693606975207e+01 9.446596789753215262e+00 1.170435321184697663e+01 8.592566725487788659e+00 1.644614836288441495e+01
1.194926651691029917e+01 1.187253840416183337e+01 7.226223497055006106e+00 9.035319382533735677e+00 9.848981480395016419e+00 1.943381919141517855e+01
9.911998071419821699e+00 9.881379111911911650e+00 9.264059058156856707e+00 7.941292259048498892e+00 8.529030268675839466e+00 1.330817385305144995e+01
7.556610635663485454e+00 7.183476823429700175e+00 1.068613213465022405e+01 8.885909235765920400e+00 8.916756910520712509e+00 8.968101992315078874e+00
9.065854261973592898e+00 8.685493621863813019e+00 7.655076090349236750e+00 9.235794070221805541e+00 7.365648322029688444e+00 1.271486848136295222e+01
1.072590283911257991e+01 1.130240269847395851e+01 8.705002291705953965e+00 1.028252217491012921e+01 9.210048250050506979e+00 1.762042806079658774e+01
1.135612523214984826e+01 9.686826498744606440e+00 7.995016623774809261e+00 1.008497133875921570e+01 7.711151325248164490e+00 1.808100038913860530e+01
8.048546950851266146e+00 1.010147511999954695e+01 8.967724781790881394e+00 7.932125588055616738e+00 9.152853727336038858e+00 1.367069629734895209e+01
1.001172472180756401e+01 1.008432736424615328e+01 7.747835011811154082e+00 7.631864410408651267e+00 1.087629810481038284e+01 1.591844178566143952e+01
1.065050872329633869e+01 1.186880332443104180e+01 8.359410654022155995e+00 9.594143768064183675e+00 8.178063377556801683e+00 1.660457054200066906e+01
1.194091560482658743e+01 9.671820935079646020e+00 7.672659649776217172e+00 7.295674247366928711e+00 8.146933679765146152e+00 9.303082930396582739e+00
8.912967484598031120e+00 1.050069369335955471e+01 9.062166354162584980e+00 1.008306804782891319e+01 1.055489134441667609e+01 1.458003847646673279e+01
7.217840361128619264e+00 7.486111349628045808e+00 9.357837146381482896e+00 1.006820060960575347e+01 9.685321967925187181e+00 1.195766426056373177e+01
1.180650030151589469e+01 9.232486352688249909e+00 9.935298812055622264e+00 7.998402182078860889e+00 9.101431450000145418e+00 1.142223828372940808e+01
7.230593685249649738e+00 1.145438178112731720e+01 1.078289151447967242e+01 1.172393964073627792e+01 7.244651749909980509e+00 1.684859672608541104e+01
8.181859602098057849e+00 1.060177156605776005e+01 7.519569631710662172e+00 9.870942480090228344e+00 9.351284236112412884e+00 1.841566595076331936e+01
9.758156098338153228e+00 9.359434922901938236e+00 1.134615324732695640e+01 1.199953044508442090e+01 9.042301105035731368e+00 1.157203559279693472e+01
7.439149897932918698e+00 1.067528194012520437e+01 1.049841144243292845e+01 7.214893204971976282e+00 7.810748754873820587e+00 1.212518682191874042e+01
1.171518338393392789e+01 7.625254888142693588e+00 7.539727141134423327e+00 1.078675075086875168e+01 1.165268407598185973e+01 9.236993118184440021e+00
9.849741949592843326e+00 1.102408604558337046e+01 8.897661237268156498e+00 8.282099977440426031e+00 9.033368774389625599e+00 1.632028439617555193e+01
8.808432577362758309e+00 1.102672045670449918e+01 8.890571824435367532e+00 9.592638973050114259e+00 7.004146178474496054e+00 1.478799624950637615e+01
8.793081656536889668e+00 1.090136891547491338e+01 1.052068565694850477e+01 7.524692125388034114e+00 1.184262173064927204e+01 1.472683575689793400e+01
7.058347274887291078e+00 9.740479568530709287e+00 7.749091939547435359e+00 7.750130000773946648e+00 9.331226977277395918e+00 1.729796668985992270e+01
1.105126865106554312e+01 7.183180829622811459e+00 7.307437937227535762e+00 8.591550102967872249e+00 1.011344557136118283e+01 7.437650627107358581e+00
9.043854477591661833e+00 1.105185341477787198e+01 7.125124352221964052e+00 1.089480508294348837e+01 8.924918840665892361e+00 2.124826601102603263e+01
7.049583059400290175e+00 7.254853058672596333e+00 1.133712075111825435e+01 1.112124810265890318e+01 1.091791382486291972e+01 1.024555502795641004e+01
1.099127443261296122e+01 1.182102036137219514e+01 1.009407026471369839e+01 7.898955063385669995e+00 8.549913957365701478e+00 1.379869531687711870e+01
1.157909739953560546e+01 1.021503772006384914e+01 7.102938198789671809e+00 7.654041253308911052e+00 9.266331346608678743e+00 1.466877789077728167e+01
1.021204668782273473e+01 7.080341203947858375e+00 1.168511207618635339e+01 1.173582875563925221e+01 9.122123718085887845e+00 8.662304805538447283e+00
1.190913736429729042e+01 7.532277927623219682e+00 7.541962521618842175e+00 1.060653178396107243e+01 9.170239809781588036e+00 1.065282962070975614e+01
9.678589769547377486e+00 1.016069268250279833e+01 1.074340560018384849e+01 7.695733533181581265e+00 1.013896975632653685e+01 1.031177094578948683e+01
7.422444115795451935e+00 1.198897182387754867e+01 1.127339151096578185e+01 7.405530807153942519e+00 1.093773277847879832e+01 1.638471632704438363e+01
1.183389762616328333e+01 7.447960702042195180e+00 1.024889142099156558e+01 8.929617632447335751e+00 8.957613474593822289e+00 1.001335774328686412e+01
8.487568124731330599e+00 7.338927055305808800e+00 7.354602409162582788e+00 7.562465051449695608e+00 1.014193276548080114e+01 1.053352902797309376e+01
1.057768998850654185e+01 1.038323368200216734e+01 9.833815728892066232e+00 1.055336404835440867e+01 7.322553059870886116e+00 1.435133769395020664e+01
9.513936303282470419e+00 1.010556555760313380e+01 9.264470103182860683e+00 7.908682072120544859e+00 7.358747301467011503e+00 1.297094009439096318e+01
7.879158978979764250e+00 1.134268882771676701e+01 1.079493166405822535e+01 9.465379517565345679e+00 7.532022439949750847e+00 1.568900322302661543e+01
8.948586241560384735e+00 1.131240928437920168e+01 8.343818331101484631e+00 8.831647556615063621e+00 8.140472090191092747e+00 1.750580214182013350e+01
9.017617309730971087e+00 1.015850028989430776e+01 1.047725596791996949e+01 1.010909515526344826e+01 7.889924760761111600e+00 1.344469593427093024e+01
1.077511979045018542e+01 8.499441563379038556e+00 8.013086296223971061e+00 1.163215976294647191e+01 9.392502201595316791e+00 1.568517903330596930e+01
8.395262108256936529e+00 1.045513443021224198e+01 1.054369415954687383e+01 9.097723267541443448e+00 8.333961316564503008e+00 1.450529567142389276e+01
1.196335647617141795e+01 7.921336109381140744e+00 8.311703764217025281e+00 9.392279707676088663e+00 1.043717319918472874e+01 1.074267019289592540e+01
1.113123923189608533e+01 7.511936825364021075e+00 1.193476450977204628e+01 1.132699265799185007e+01 1.089835417915409899e+01 7.779459577222027633e+00
1.010436281810937054e+01 1.047154432652611611e+01 1.162929851348422083e+01 1.016253355647816825e+01 9.017907586373940632e+00 1.461984373519676161e+01
9.609743542689241025e+00 9.121560397730394953e+00 9.538399629026605098e+00 7.266879583622839256e+00 1.142339225703699768e+01 1.076228941226716707e+01
1.071222016939727695e+01 1.076381933608857722e+01 1.050793766006128926e+01 7.142440067268839066e+00 9.926667319388034372e+00 1.072594631900290452e+01
1.176771640482810710e+01 7.391023380785245678e+00 1.107390262597470709e+01 1.166062803754989829e+01 1.138262323318567582e+01 8.141635214678771604e+00
1.198905856512689638e+01 1.195847660558162850e+01 1.041411315558300466e+01 8.010009074397574480e+00 9.326819504172391362e+00 1.647258787711008665e+01
1.134109489281263450e+01 9.572130927911368659e+00 1.106806742259373166e+01 1.155800611435822667e+01 8.714046240034345914e+00 1.247150710094579829e+01
7.154089924924018185e+00 1.146161588592194924e+01 8.542931859514618864e+00 9.178155686408510761e+00 9.675960594177665186e+00 1.851588879960590361e+01
1.183023859333015260e+01 9.405000762649571300e+00 7.607434902870906512e+00 9.289099601574642762e+00 8.926496398186523962e+00 1.190897584617191463e+01
1.066588828157502178e+01 8.229142176251848184e+00 7.617848529377498679e+00 1.196155979473170206e+01 8.594270876608401721e+00 1.610382935409670324e+01
1.006637128953275706e+01 8.608849802328485623e+00 1.022110780190982737e+01 9.574220260286411488e+00 7.533058539561586997e+00 1.045502395749924851e+01
7.890643416001097421e+00 1.148936310817469497e+01 9.348625365489006356e+00 1.186668582621200763e+01 9.359715044937239270e+00 1.908179303314664566e+01
7.630244264191893500e+00 1.050335678499198799e+01 1.109358301945016478e+01 1.019017188906847160e+01 1.019547944412367890e+01 1.236313979982832656e+01
9.290452841510322912e+00 7.957343382107644914e+00 7.292976953400422069e+00 1.085437344755982991e+01 1.097872782162245109e+01 1.349078929478912237e+01
1.060664701034342272e+01 8.754799947209130906e+00 9.727256116796009877e+00 7.328109437200959420e+00 1.134260847657095539e+01 8.672468809347593677e+00
1.073112756959018377e+01 7.164237461147942021e+00 7.793991371244941568e+00 7.071855641442565954e+00 7.848930776912361296e+00 8.610364563615348743e+00
9.741690439276036173e+00 1.020790714927876053e+01 1.052288269383598163e+01 1.060247063504321474e+01 8.930777404885938964e+00 1.435979823411991951e+01
1.102884852016027928e+01 8.862921541085732713e+00 8.621239977487945794e+00 9.533263720560638532e+00 1.005630945876708893e+01 1.380345436198082787e+01
9.892407465970077141e+00 7.273575632718606521e+00 8.190411840509161934e+00 1.099437671984851761e+01 1.017876285748778820e+01 1.127146359862424774e+01
9.153291338379627717e+00 1.112296750689313818e+01 7.040444220437466427e+00 7.894008101684239165e+00 1.135071495083680837e+01 1.817873914995832152e+01
8.830739529218341488e+00 9.161255277784594142e+00 9.558619798467956841e+00 1.108079128575264072e+01 9.590879720485467885e+00 1.516374361841376128e+01
8.444212334882253757e+00 1.073666622479113286e+01 1.001507668348714475e+01 1.032312344127811166e+01 9.724995057343564397e+00 1.601969262447758524e+01
1.110581469243154551e+01 1.000302645822682379e+01 1.049120142092346519e+01 8.270870079014793319e+00 8.795598239235642879e+00 1.239940916414989047e+01
8.094697176862752031e+00 9.351130248718723337e+00 1.193513364753440875e+01 1.155248239868318905e+01 1.178521227930356119e+01 1.487573278897327711e+01
1.149760360389600500e+01 7.522770681759515021e+00 9.827537159867679506e+00 1.184828966467138578e+01 8.068584248116113855e+00 8.534883161708828325e+00
8.541424238169478045e+00 1.014728557926730623e+01 1.026138817779145107e+01 9.298723593247279595e+00 1.062854711077154590e+01 1.436264293601285758e+01
