2.997924580000000000e+08 7.897152059108509370e+00 7.186279203978043206e+00 8.797908846308770237e+00 6.541452804700340629e+00 9.937458539419761649e+00 1.060385350897427826e+11
2.997924580000000000e+08 9.117840875496678876e+00 9.975298035355230297e+00 7.190488311783617803e+00 6.632414520365786714e+00 7.622544265910395467e+00 3.447441964991365051e+10
2.997924580000000000e+08 9.091692758833019639e+00 9.690968792893427164e+00 8.030477325147767687e+00 8.652064774264555780e+00 1.036333040519759763e+01 7.714701846750442505e+10
2.997924580000000000e+08 8.382110941830296369e+00 1.026375917753981959e+01 8.090611139038214716e+00 7.992448804770614146e+00 6.076326871893560799e+00 7.580362319255821228e+10
2.997924580000000000e+08 7.630319418190489422e+00 7.022566139998683177e+00 8.617391007161847583e+00 9.520660951757605517e+00 1.063031771313814211e+01 9.273741685073164368e+10
2.997924580000000000e+08 8.314249828760846839e+00 9.905354988868886323e+00 7.766602276762103685e+00 8.766768578956623870e+00 9.463964262453799847e+00 5.982417259473480225e+10
2.997924580000000000e+08 8.986283696216229799e+00 6.091904360661235529e+00 9.841668460611217029e+00 8.590391343364871091e+00 8.569987288961103289e+00 1.645709967651044617e+11
2.997924580000000000e+08 8.933249793199234290e+00 8.425423495424009701e+00 8.432748939539356670e+00 9.127683735930666842e+00 8.863794815940275740e+00 1.035355304693140106e+11
2.997924580000000000e+08 8.318178226710864820e+00 1.032283655095406871e+01 6.625979685754865400e+00 7.990024773117458956e+00 1.062426148946104476e+01 3.984646985128009033e+10
2.997924580000000000e+08 1.071889035986469274e+01 9.913768087884161417e+00 1.010120810197488339e+01 6.692629007776060845e+00 1.071021351564785640e+01 1.222084314509238586e+11
2.997924580000000000e+08 1.005536161241342796e+01 1.025425817099870507e+01 6.731188397624053188e+00 6.681452064571237415e+00 9.809436278276290722e+00 5.688365070202454376e+10
2.997924580000000000e+08 9.565966757204348525e+00 7.761189266675827980e+00 6.388674948738570336e+00 1.041445024924451523e+01 9.996712973420391890e+00 7.112711849058102417e+10
2.997924580000000000e+08 7.650413724088084955e+00 6.918229227394496306e+00 1.032878967021848382e+01 9.229138346536631232e+00 8.289587019421920999e+00 1.297504709483898773e+11
2.997924580000000000e+08 9.489166090386607522e+00 6.683266842875333680e+00 9.739525471693422531e+00 7.541567840606418827e+00 9.909143724940348008e+00 1.701903047191254578e+11
2.997924580000000000e+08 7.457435291228341256e+00 7.983026919060069559e+00 7.128284108196821123e+00 8.535689747704260810e+00 9.174753461467233251e+00 4.562754147050447083e+10
2.997924580000000000e+08 1.042927699616737591e+01 8.062718261890220006e+00 7.652359492932871099e+00 7.657802302527753291e+00 1.068281507176859968e+01 8.966300180595278931e+10
2.997924580000000000e+08 8.113269620574254049e+00 9.289001373111471338e+00 9.997232783980406268e+00 7.659353767539684554e+00 7.542076407144287842e+00 1.030503193626952972e+11
2.997924580000000000e+08 7.942448678015652241e+00 6.732963973209002972e+00 1.094606305639326216e+01 9.298466519146344922e+00 1.035099355889931516e+01 1.643963415621509094e+11
2.997924580000000000e+08 9.018442653114691510e+00 7.238159783743268960e+00 9.402013522593655637e+00 7.789730132392470807e+00 6.716920659857706255e+00 1.337237679687655640e+11
2.997924580000000000e+08 8.267498198977877522e+00 9.632463649934296157e+00 9.888430719930545010e+00 6.716341826208902965e+00 9.605126594768741199e+00 8.663858571206570435e+10
2.997924580000000000e+08 6.577891303738891082e+00 7.665857002889142180e+00 6.927610676797013589e+00 9.977634336997311948e+00 9.919832986577882039e+00 5.501560041930742645e+10
2.997924580000000000e+08 6.134468506249262987e+00 9.911065185257356802e+00 1.092490961665505012e+01 9.390318835530166552e+00 9.657178743866383641e+00 9.137125097406701660e+10
2.997924580000000000e+08 6.361868597661469060e+00 7.993738150510870000e+00 9.164382779364753873e+00 8.500581784978557209e+00 6.959770927710425603e+00 9.928424416860638428e+10
2.997924580000000000e+08 7.437343920649654549e+00 9.914446887102357664e+00 9.339986976323098489e+00 8.559811813967186822e+00 6.761112815646252550e+00 8.676297005370703125e+10
2.997924580000000000e+08 1.073679821300527948e+01 7.283973295206609855e+00 1.036013193574434332e+01 8.991871266145908592e+00 7.781534367573835098e+00 2.076493748422944946e+11
2.997924580000000000e+08 8.867543898236085909e+00 7.375393276469250914e+00 9.684841434289095830e+00 7.579564642870700197e+00 9.959752365385124762e+00 1.264249511398085480e+11
2.997924580000000000e+08 9.211118968089561321e+00 8.560318111696194165e+00 7.545320710733326663e+00 6.931319332274434863e+00 8.071388192497702008e+00 6.547978768341548157e+10
2.997924580000000000e+08 8.459613713997605089e+00 1.042197335638786804e+01 7.852116021901990983e+00 1.076676021785893766e+01 6.626337081955766983e+00 5.155129501585738373e+10
2.997924580000000000e+08 7.292531660852807462e+00 6.897517654463047876e+00 6.014520226970014427e+00 8.683691757120307386e+00 6.113514264842516255e+00 3.303786329854717255e+10
2.997924580000000000e+08 9.024026181257374546e+00 8.631770952992336987e+00 9.785152774119518782e+00 9.043929417784811520e+00 7.935146792461296172e+00 1.159663404965549774e+11
2.997924580000000000e+08 7.233257685721488528e+00 6.670444109546838973e+00 9.680596731634452112e+00 8.725244906689017199e+00 7.296846714131162592e+00 1.161795569716094666e+11
2.997924580000000000e+08 8.150859214893550586e+00 1.011103926893291849e+01 8.084246433966741918e+00 8.359774304474004936e+00 7.551668285315590978e+00 5.478265620541577911e+10
2.997924580000000000e+08 6.993070675732118602e+00 9.704928747852095583e+00 7.255063237038093860e+00 8.761934022978492109e+00 1.014029569517851570e+01 4.179465524530065918e+10
2.997924580000000000e+08 9.646609960466426159e+00 8.881978198283801973e+00 9.468958219142423971e+00 8.120677274157195313e+00 8.696555618343049687e+00 1.068185665530354156e+11
2.997924580000000000e+08 8.106048825637579114e+00 9.536121610165311679e+00 8.007485234629589499e+00 1.081939011271431461e+01 8.079236859522898939e+00 6.675336543810949707e+10
2.997924580000000000e+08 8.872000123520114911e+00 9.388548144479811342e+00 8.630102090689613092e+00 8.130208116833115284e+00 7.648464144871861770e+00 8.790857955174012756e+10
2.997924580000000000e+08 9.946681451664446172e+00 8.279824647651775393e+00 8.262823044912787296e+00 1.066497235793674214e+01 1.092212544948072583e+01 9.031568739482162476e+10
2.997924580000000000e+08 8.691730522955870342e+00 6.406620446041442207e+00 7.043264280993217774e+00 8.759083893275137811e+00 7.827027735189740376e+00 8.004111454373493958e+10
2.997924580000000000e+08 8.577442981181530257e+00 6.579507710567609635e+00 9.095947049659173445e+00 8.711739442942123546e+00 1.029909708950375702e+01 1.358264354916130829e+11
2.997924580000000000e+08 9.773386734003679521e+00 7.585950485739394900e+00 7.542984617897809052e+00 6.273126629105846952e+00 6.919252624543903885e+00 9.951617252030661011e+10
2.997924580000000000e+08 6.067056891534564400e+00 8.721941314795186528e+00 1.048955531569938771e+01 1.085590185143851194e+01 6.192395283922326854e+00 8.427059950531434631e+10
2.997924580000000000e+08 8.420591697145022536e+00 1.005055197064906558e+01 1.064949036815160177e+01 8.146793323829003342e+00 7.751833509681847367e+00 1.056025848409506683e+11
2.997924580000000000e+08 1.020657379805276221e+01 6.019777572462460924e+00 1.016938434175677308e+01 6.418651727825069209e+00 7.590540401262797054e+00 2.370085065340115356e+11
2.997924580000000000e+08 8.931019917729820179e+00 8.076611448201495236e+00 7.613088506668774791e+00 6.275443514475966822e+00 8.181212624414737178e+00 8.046202909020965576e+10
2.997924580000000000e+08 7.555950399573466925e+00 1.008124072417087014e+01 9.195354938655452059e+00 1.016587440447538526e+01 8.048313497263002603e+00 7.644880405072299194e+10
2.997924580000000000e+08 1.095063598143940986e+01 7.804763512091876798e+00 6.611282227123666644e+00 6.768746722587701825e+00 7.891856870609924357e+00 8.849343972922213745e+10
2.997924580000000000e+08 9.127608849889202958e+00 8.096940862037298459e+00 6.509307147886609357e+00 7.131840747909929945e+00 7.133840031229234491e+00 4.745207450193444824e+10
2.997924580000000000e+08 7.094206906970628168e+00 7.067747124008159076e+00 6.991834003740621029e+00 6.827783380208352959e+00 6.147572440381943615e+00 4.181444467030511475e+10
2.997924580000000000e+08 8.141805004459074624e+00 7.390244766736880244e+00 9.574045723083589365e+00 8.796666416281533785e+00 9.596247325464787536e+00 1.323582292798760681e+11
2.997924580000000000e+08 9.131920238491185060e+00 8.692506558547510309e+00 9.472253865156291752e+00 6.600877430161157022e+00 9.375358602671518327e+00 1.132988676151081696e+11
2.997924580000000000e+08 7.572940482510286841e+00 1.034811203685871916e+01 9.328923941721148694e+00 9.389675285917826741e+00 6.184490681185963901e+00 7.274851471945533752e+10
2.997924580000000000e+08 8.974424912250558606e+00 1.051532000915839760e+01 6.146477564077366118e+00 8.907653737441165731e+00 8.110194297601243107e+00 4.709452404403211212e+10
2.997924580000000000e+08 7.946324243121313913e+00 6.088638437694213756e+00 9.454233395678672380e+00 9.117546602741564143e+00 9.889814908097939394e+00 1.555548627191998901e+11
2.997924580000000000e+08 9.126644633388055539e+00 1.033785755569911657e+01 1.003486079719667501e+01 1.056427128704853402e+01 9.597346776601066054e+00 1.139189494578485870e+11
2.997924580000000000e+08 8.192453199982885792e+00 8.018317473632585290e+00 8.891081110967135714e+00 9.966785780879307666e+00 9.650451931202940870e+00 9.621746759542050171e+10
2.997924580000000000e+08 1.051947130475821091e+01 1.079609918686725045e+01 7.584268895309419278e+00 7.489814028236814636e+00 9.941694993270468572e+00 6.165634920690809631e+10
2.997924580000000000e+08 9.882026657421674187e+00 8.110182969107409434e+00 6.849262409136709806e+00 1.053670519656949800e+01 8.259720362944094063e+00 6.774638271944939423e+10
2.997924580000000000e+08 1.054587027137324817e+01 6.315971488811570111e+00 8.695405251625524912e+00 1.052907330512239881e+01 7.249268505077554714e+00 1.614007299640702209e+11
2.997924580000000000e+08 8.621723017929413757e+00 8.603777130256787586e+00 1.024508220578133511e+01 8.277867664765148348e+00 8.627231996267655134e+00 1.182625023264491730e+11
2.997924580000000000e+08 9.595039028035779793e+00 7.088656942558968943e+00 9.466271938270452324e+00 9.955061176285720848e+00 8.236035488273337535e+00 1.276822099263775024e+11
2.997924580000000000e+08 9.118202109670566102e+00 6.977806501195525257e+00 6.290505461168599766e+00 9.391183339936358010e+00 1.091582610221313310e+01 6.228721306421507263e+10
2.997924580000000000e+08 1.014615126077353580e+01 7.277457832518702929e+00 8.774013563272811567e+00 1.023908735439820816e+01 6.388797127692352973e+00 1.443939245644554443e+11
2.997924580000000000e+08 9.022717329032920119e+00 9.819508057432610570e+00 6.170470693698817399e+00 8.004656673619988894e+00 7.905807381848887871e+00 4.504472040974475098e+10
2.997924580000000000e+08 1.090733174902532276e+01 8.328950516605807763e+00 8.133077988242433776e+00 8.786526038721591547e+00 7.514657213604034602e+00 9.582266639184515381e+10
2.997924580000000000e+08 7.071091304466324168e+00 9.949485500118225190e+00 9.535622739357727085e+00 9.039994504078142867e+00 8.954753363482351958e+00 7.036775245819384766e+10
2.997924580000000000e+08 6.841880399766052001e+00 7.093463593068087825e+00 6.205362696725486238e+00 9.394726978748074941e+00 9.117837122531208038e+00 4.044942816044252777e+10
2.997924580000000000e+08 6.225596156733299580e+00 7.870042550793440839e+00 1.077852058988950823e+01 1.075346203446940585e+01 6.268271331615189901e+00 1.106765901712534790e+11
2.997924580000000000e+08 6.456260864673591726e+00 9.104284113688979829e+00 7.960888370641570511e+00 1.007051738788758577e+01 9.869212595638980901e+00 7.328523194143550110e+10
2.997924580000000000e+08 9.859566574468768607e+00 8.334075272483703500e+00 9.433129010370482348e+00 7.297466923161949559e+00 8.859110364211510102e+00 1.149234719473593597e+11
2.997924580000000000e+08 7.225964238281534335e+00 8.482313621837686668e+00 7.956369055888181663e+00 8.508041928891755035e+00 9.265861464159851124e+00 7.298904903020085144e+10
2.997924580000000000e+08 8.240734159377110402e+00 7.893230611165883204e+00 7.384360896452077938e+00 7.625808023293711990e+00 1.067082639628064555e+01 5.644850641082582855e+10
2.997924580000000000e+08 6.504638903057761823e+00 1.037737726698554575e+01 9.977722025756786906e+00 1.078036859325915309e+01 8.249202684995589507e+00 8.258087912637376404e+10
2.997924580000000000e+08 7.032177440511523159e+00 7.656498717334320858e+00 7.408853129201409260e+00 7.340079007230023045e+00 8.580536721408321910e+00 7.878050720273132324e+10
2.997924580000000000e+08 7.172568832251439375e+00 1.045816875871216745e+01 7.594244613798495358e+00 6.369749665815114703e+00 8.087935623483126335e+00 5.614352331422466278e+10
2.997924580000000000e+08 1.072019565572086641e+01 6.258533364279493583e+00 9.652821003954079160e+00 9.103583949154222310e+00 6.209801031065025789e+00 1.807095603696581116e+11
2.997924580000000000e+08 8.106134538491547303e+00 8.557840291193658189e+00 7.505708296190170437e+00 8.602699448767948454e+00 7.214168800872884368e+00 6.901117247233050537e+10
2.997924580000000000e+08 8.170831581206577710e+00 9.545813145658355481e+00 7.946306168146246129e+00 6.578192863010178471e+00 6.110718445474153881e+00 5.510301232196319580e+10
2.997924580000000000e+08 8.632741937297737422e+00 6.244213581830615922e+00 8.222299555572122998e+00 9.406087958104185631e+00 7.867556732408315767e+00 1.323007379433988037e+11
2.997924580000000000e+08 7.621356686758678833e+00 6.310499047148151242e+00 8.181377431885735518e+00 6.228143282205199860e+00 8.996556526106303409e+00 9.247187935144741821e+10
2.997924580000000000e+08 7.175920360569611134e+00 6.204269734510565293e+00 7.217230610413696290e+00 7.999799823792629994e+00 9.568555947664940220e+00 6.416810844383831024e+10
2.997924580000000000e+08 1.004480875577871402e+01 1.047342796615649441e+01 6.244623415089249008e+00 7.109335297367382900e+00 8.601389070524186664e+00 2.209898391543520355e+10
2.997924580000000000e+08 1.044217665632463898e+01 8.080881390528910302e+00 6.662466714507034204e+00 1.038559694658732724e+01 9.649876062298639923e+00 5.371940275869380951e+10
2.997924580000000000e+08 7.615286040555494296e+00 8.876363743230010428e+00 1.098358419741409442e+01 1.053122154439454761e+01 6.664058106684374039e+00 1.320106176797095337e+11
2.997924580000000000e+08 9.903300503799338017e+00 8.050914198875382510e+00 6.313235332036622793e+00 8.545654657391455800e+00 6.749384448388071611e+00 5.718635563968284607e+10
2.997924580000000000e+08 7.540470801349938412e+00 7.629454516117637475e+00 9.400156120124883330e+00 1.024869762419419317e+01 9.728416892275893346e+00 1.087849528977087708e+11
2.997924580000000000e+08 1.011398003145618851e+01 1.085225387890062088e+01 8.422473873465499139e+00 8.630516912456352330e+00 9.584401972245155221e+00 8.055153814950857544e+10
2.997924580000000000e+08 8.781491012476166702e+00 7.042550152343214798e+00 6.397830460314441581e+00 1.047468361911721324e+01 7.672760431020586580e+00 6.724959175774848938e+10
2.997924580000000000e+08 7.458470491417392267e+00 1.030020419506931795e+01 9.310169269876720222e+00 1.004139752201028912e+01 6.766503598307553879e+00 7.491222925128463745e+10
2.997924580000000000e+08 9.120071858542647902e+00 9.121710753042423292e+00 9.003346852898941322e+00 6.304861489920271289e+00 8.316943739394790924e+00 1.011218255093292542e+11
2.997924580000000000e+08 1.053677901407502127e+01 1.054764534556561273e+01 6.285543028378682173e+00 8.987165625271190450e+00 8.154963713451483187e+00 6.309563694307761383e+10
2.997924580000000000e+08 6.297735831584419408e+00 6.465407455503480172e+00 8.061061445940230996e+00 9.212102048740337779e+00 9.561318932594204512e+00 6.701723983353805542e+10
2.997924580000000000e+08 7.807185534345274291e+00 1.011906202430092705e+01 9.089842231301457076e+00 8.939939687372110200e+00 6.808170623619786532e+00 7.703306670024044800e+10
2.997924580000000000e+08 7.618467343571387218e+00 6.205611688506125212e+00 9.401574080026835034e+00 6.816397529977614056e+00 9.994095639221125538e+00 1.441181257798064575e+11
2.997924580000000000e+08 7.238745664924517875e+00 6.337247736158313494e+00 1.020062245755647545e+01 1.032790208980593682e+01 1.080582846287479626e+01 1.477427932040031128e+11
2.997924580000000000e+08 6.443531505390847514e+00 6.456439743761204220e+00 8.850426996345698072e+00 1.042464319138579576e+01 1.012036448132191424e+01 1.022698347427413483e+11
2.997924580000000000e+08 7.061906824968986029e+00 6.122302160774598434e+00 8.814205693660712271e+00 7.819599367016278890e+00 9.637114899522522649e+00 1.100189055920511780e+11
2.997924580000000000e+08 1.073812154673765207e+01 1.004158211219600361e+01 7.943573817621948585e+00 6.398990600009925700e+00 1.051554874946060636e+01 1.029766823964587860e+11
2.997924580000000000e+08 1.071439382108702709e+01 1.066878822754465084e+01 6.214994833459545731e+00 8.141228832040296126e+00 6.942555819852229249e+00 4.338261143525025177e+10
2.997924580000000000e+08 8.819783597565075794e+00 7.617969906048287498e+00 8.849637941014968590e+00 1.096574499085190624e+01 8.551715211938796912e+00 1.079575780387568054e+11
2.997924580000000000e+08 8.932535677418316666e+00 6.388735726208637722e+00 1.065123935362674068e+01 7.708532587227946209e+00 8.128285350351521998e+00 2.018428506633274536e+11
2.997924580000000000e+08 1.026958368465742488e+01 7.633786159685249650e+00 1.021814396398170288e+01 8.947774258443050854e+00 9.817074549744804202e+00 1.756101912570165100e+11
2.997924580000000000e+08 8.619720416100955518e+00 7.526645845336672025e+00 8.207386993667316943e+00 7.486269777957208937e+00 6.667731378513737539e+00 9.318311600536682129e+10
2.997924580000000000e+08 7.933269601185795494e+00 1.030748237497722286e+01 7.296207297305256745e+00 9.249787044813038150e+00 6.472499998445601754e+00 3.734171426532971954e+10
2.997924580000000000e+08 7.443635447045684472e+00 7.040698359528956729e+00 6.427744402254615963e+00 9.906985301362583485e+00 6.594872742859062775e+00 5.413691409636788177e+10
2.997924580000000000e+08 7.893613238292290113e+00 7.304785885893299913e+00 7.258396491750216839e+00 8.826636927595449933e+00 7.640446960145770738e+00 6.699480994952439117e+10
2.997924580000000000e+08 6.474208402682494423e+00 7.449023093948343721e+00 6.536593989774202029e+00 1.021005633205265184e+01 9.956870800704999525e+00 4.944478694369463348e+10
2.997924580000000000e+08 1.033313077961682325e+01 8.160744296638929640e+00 6.814604824823844886e+00 1.078859083830387711e+01 7.071989916043627034e+00 6.318309535791699219e+10
2.997924580000000000e+08 7.780619091346362204e+00 8.698310978456467168e+00 7.080468020561093923e+00 6.254555240079880285e+00 1.076945201949020792e+01 5.766255948449775696e+10
2.997924580000000000e+08 7.078284062804025112e+00 9.379549671969449776e+00 9.365727130619887930e+00 8.547316331144481083e+00 1.065757147028049978e+01 7.743252869105262756e+10
2.997924580000000000e+08 1.026407606706204234e+01 6.216333771409702003e+00 7.142427276191674501e+00 9.847593945701047957e+00 7.712725903652033921e+00 1.064877213784227448e+11
2.997924580000000000e+08 9.260458322130649123e+00 9.640610271564915124e+00 7.162515657833003146e+00 6.902830953892737931e+00 6.497801377651738264e+00 6.054582266693262482e+10
2.997924580000000000e+08 6.336186634501737913e+00 6.105905425490213645e+00 6.934223040130236271e+00 7.396060846254672860e+00 8.605857746112459239e+00 5.580711827651011658e+10
2.997924580000000000e+08 1.003370019767566212e+01 6.254640060921675015e+00 7.629196029428070958e+00 1.044884582936362705e+01 8.098801866420298978e+00 1.246694514882978058e+11
2.997924580000000000e+08 9.812153601289802296e+00 8.640793913173823171e+00 7.072065729820304014e+00 7.909455976909653963e+00 9.400150171077076067e+00 6.717121307597307587e+10
2.997924580000000000e+08 8.800307868337794659e+00 9.143982696222101580e+00 6.262629272907448197e+00 7.756109895662367748e+00 8.875327071763907227e+00 5.053330787796934509e+10
2.997924580000000000e+08 7.858303945552133740e+00 6.918364930923730505e+00 8.594467541543929556e+00 8.376911380117681105e+00 7.961392746251925168e+00 1.073024576391771393e+11
2.997924580000000000e+08 8.823219373322771730e+00 6.213629801920754758e+00 6.407238486092153629e+00 6.201353474432450774e+00 9.654196411138052270e+00 6.500779439849141693e+10
2.997924580000000000e+08 1.070574718706744477e+01 1.040813778207410856e+01 8.188012526374793154e+00 8.687916535948652097e+00 6.566779639250864165e+00 7.491750829219631958e+10
2.997924580000000000e+08 7.151469818887715491e+00 6.502973829845468678e+00 6.859964765100133199e+00 6.068705717747176820e+00 6.653145008423335227e+00 6.530603727093031311e+10
2.997924580000000000e+08 6.502946649166586823e+00 6.820751692928891607e+00 7.632758209418908812e+00 8.291491675695704444e+00 7.329234589925137655e+00 6.633879549766565704e+10
2.997924580000000000e+08 9.589150737679778658e+00 1.003150040893187978e+01 7.957539168259146756e+00 7.980225380533685353e+00 9.943775082231519846e+00 6.964315855271397400e+10
2.997924580000000000e+08 1.061911598252772748e+01 6.070081326982551317e+00 9.468847639736852173e+00 1.065176145083826498e+01 1.065720830213477655e+01 1.959689753834680481e+11
2.997924580000000000e+08 6.222580354489473997e+00 6.564608663013864032e+00 9.101962584612687479e+00 7.350394382489201739e+00 7.006337785273163199e+00 9.826454252205558777e+10
2.997924580000000000e+08 1.056349488157561645e+01 7.830286649529201171e+00 8.336819569631101601e+00 9.471620949925572575e+00 9.360904636971028481e+00 1.097192872193881073e+11
2.997924580000000000e+08 7.435914888496733433e+00 8.706503732473256818e+00 9.738480843857606928e+00 8.037695369452526606e+00 6.986096701905259998e+00 1.070359386421780853e+11
2.997924580000000000e+08 1.039582215248603170e+01 1.059683112264623617e+01 8.688601825657103817e+00 8.029059323165933293e+00 6.583075940169614171e+00 8.893949633068486023e+10
2.997924580000000000e+08 6.538207230851342366e+00 9.718535316522636691e+00 6.762149975371801069e+00 1.044908162947454144e+01 1.008171486206967771e+01 3.006716495625706100e+10
2.997924580000000000e+08 6.012776496139570881e+00 1.040115605191348891e+01 9.222895321715618877e+00 1.051398705338820072e+01 7.130363514220307231e+00 5.956075731330233765e+10
2.997924580000000000e+08 7.500300191033100639e+00 9.948015405554297530e+00 7.055733540925380964e+00 8.639721343669414466e+00 1.058925488309940022e+01 7.184437286380230713e+10
2.997924580000000000e+08 9.504699487057271412e+00 7.961444288005028902e+00 9.644829227344541067e+00 8.928398487104008296e+00 6.146192859460500202e+00 1.312928921738100281e+11
2.997924580000000000e+08 7.260636389746752961e+00 1.065163405965977539e+01 6.104823481807674312e+00 6.900946128239859867e+00 1.004475092153358240e+01 2.397832107162335205e+10
2.997924580000000000e+08 8.948829557622270059e+00 7.488403186524685395e+00 8.623181679711557024e+00 8.911981445275408475e+00 8.439548651983704630e+00 1.014042388699483185e+11
2.997924580000000000e+08 8.717809573292734981e+00 8.721455315463936486e+00 7.597625987853960261e+00 9.987631922649965688e+00 8.211419153386531278e+00 6.222705668522877502e+10
2.997924580000000000e+08 8.749526899675071689e+00 6.419761223556255558e+00 7.184711072420269851e+00 1.054507465561268553e+01 9.573317384808539998e+00 7.768858733024829102e+10
2.997924580000000000e+08 6.509415975499114992e+00 8.927408065746510246e+00 9.631430523022531887e+00 9.040971342890728124e+00 9.770464951603512915e+00 6.680489465491369629e+10
2.997924580000000000e+08 9.373138577624231971e+00 9.359703729674739847e+00 8.503622528100446942e+00 7.870215176921071532e+00 8.123699770466171088e+00 7.973783039121913147e+10
2.997924580000000000e+08 1.061295497463589221e+01 9.962333084570795805e+00 9.982109828665908680e+00 8.539225409026586888e+00 6.407595410048436690e+00 1.347484613280950928e+11
2.997924580000000000e+08 8.382219215594902906e+00 7.793714292614573935e+00 1.020415986840957423e+01 9.992425782276152191e+00 8.489462891645956688e+00 1.434335210938833313e+11
2.997924580000000000e+08 6.377250248537980504e+00 9.272929418560767800e+00 6.874595454931256455e+00 1.095700497856913458e+01 6.806691529954873587e+00 4.597511263140167236e+10
2.997924580000000000e+08 6.930545914264255813e+00 1.018060936649177428e+01 8.716474894321182276e+00 8.466493864512276701e+00 6.495326380743005501e+00 5.061123569606967163e+10
2.997924580000000000e+08 1.030567168301369563e+01 9.727924460648045724e+00 9.958725647714880225e+00 1.080981905397093001e+01 6.047768461059480849e+00 1.219031417679126282e+11
2.997924580000000000e+08 8.978384074168710427e+00 8.084888973000255774e+00 6.061885957583523776e+00 9.757906981529920643e+00 9.067969431338241293e+00 4.472190202200689697e+10
2.997924580000000000e+08 6.590554765718661834e+00 9.813281745768328790e+00 6.917011908830755118e+00 1.017332215135126106e+01 7.719451909854741167e+00 4.502389649172962952e+10
2.997924580000000000e+08 8.507141681855692639e+00 6.676194322493397948e+00 9.959212198988788955e+00 6.297472261548968220e+00 8.684271289773576541e+00 1.478731143276410828e+11
2.997924580000000000e+08 8.162913487708484794e+00 9.624870288198994928e+00 8.013748698754438848e+00 8.754318134718246824e+00 7.065527024079939267e+00 6.200674945970771790e+10
2.997924580000000000e+08 1.021263757478720535e+01 1.069764580308939728e+01 9.194311234893875806e+00 7.548201996097300359e+00 8.810657550632623014e+00 1.032453954353044434e+11
2.997924580000000000e+08 1.057265621629542096e+01 1.053986671442667067e+01 7.776282324395252132e+00 8.829395229619869667e+00 6.082014409676832045e+00 7.673713727596510315e+10
2.997924580000000000e+08 7.484736758853930638e+00 6.730022582050773750e+00 6.650480330236685944e+00 7.060027218219324219e+00 8.578973506704437924e+00 5.639062227566764832e+10
2.997924580000000000e+08 8.314776621994456107e+00 8.838357120029503022e+00 8.390681853326153572e+00 9.852069808020376129e+00 1.050734951051032695e+01 8.146890632763381958e+10
2.997924580000000000e+08 1.057883196013968785e+01 9.899300583729447212e+00 7.268465392710595552e+00 7.331609620021304785e+00 9.987819678321594452e+00 8.018097055882910156e+10
2.997924580000000000e+08 1.043935245988294014e+01 7.281606988359822452e+00 1.075704757953719337e+01 7.300660012430865820e+00 9.654742648126042326e+00 1.909209525501193848e+11
2.997924580000000000e+08 1.042953804138197249e+01 9.216129860539103547e+00 9.502735674625501616e+00 7.718206548980318438e+00 1.031343202498731770e+01 1.060411058511158447e+11
2.997924580000000000e+08 9.629750147265689009e+00 1.050431357726105119e+01 6.825586797020767094e+00 9.528851049835774134e+00 6.455391835795897926e+00 5.836049817548138428e+10
2.997924580000000000e+08 9.384445944727421107e+00 7.453105825343287805e+00 9.282646541535145346e+00 9.793238644210612520e+00 6.357979354170362640e+00 1.400245613134946899e+11
2.997924580000000000e+08 6.926391907105468704e+00 8.311497942742922973e+00 1.071318007163864650e+01 9.716170562089875062e+00 9.716309928056487522e+00 1.157088778271791077e+11
2.997924580000000000e+08 9.616202020569170728e+00 8.500123789453649437e+00 8.093445178850274146e+00 1.048730381962746527e+01 7.550026803045040147e+00 8.532942880358438110e+10
2.997924580000000000e+08 8.313591226950215685e+00 1.061923062176061094e+01 9.156812918115795341e+00 8.326380661050629683e+00 9.797033650067621835e+00 7.644103251659947205e+10
2.997924580000000000e+08 7.221912484247328123e+00 8.522097578498760484e+00 7.597495392746131060e+00 8.217963803950148360e+00 8.366459353335216065e+00 5.480653435744843292e+10
2.997924580000000000e+08 6.593598098179859868e+00 1.031724614730226541e+01 9.405047963312176407e+00 7.757609889031596317e+00 8.291720653630761717e+00 6.513876327925687408e+10
2.997924580000000000e+08 6.542498984649885330e+00 9.782555416247873836e+00 9.784417608783670062e+00 9.071688146184394341e+00 1.036389250381044036e+01 1.008128469773681335e+11
2.997924580000000000e+08 9.165454981466096385e+00 1.043541018357659489e+01 8.607569048375195209e+00 8.582674532080748264e+00 6.115765798689126065e+00 7.509938549073661804e+10
2.997924580000000000e+08 9.300539721773500190e+00 6.493151020881382074e+00 8.747772899047165041e+00 8.919849084302947873e+00 7.269263583743835966e+00 1.251002798769260712e+11
2.997924580000000000e+08 6.059006994482972530e+00 7.446231582484479361e+00 1.061445298931906223e+01 1.009158241293258840e+01 1.017830092544430620e+01 1.091043917918485107e+11
2.997924580000000000e+08 9.037931754026848452e+00 9.836726054136962105e+00 9.834897158136810091e+00 7.267020166114013691e+00 1.057350148623645225e+01 8.916015270284396362e+10
2.997924580000000000e+08 1.026839995271038219e+01 1.097710928442418066e+01 6.068102188213753578e+00 6.847277858620921975e+00 7.565227251328031421e+00 5.675048810687048340e+10
2.997924580000000000e+08 6.750931425889247883e+00 1.048947887601166151e+01 1.055722017414208125e+01 1.096099991935509266e+01 9.282105645055471754e+00 8.974906702317837524e+10
