3.919980438891484731e+00 1.402852396240601784e+01 1.267452043191322097e+01 1.066017588444997699e+01 1.202302941473431552e+01 1.112728693368829269e+01 -1.680357108077658340e+05
3.919980438891484731e+00 1.054084693775379655e+01 1.174254574891042679e+01 1.378116794908106613e+01 1.222738841541672983e+01 1.032449608615862324e+01 -2.686568876171549782e+05
3.919980438891484731e+00 1.493348398040211933e+01 1.066033405384520449e+01 1.137964148975031442e+01 1.436836363589882382e+01 1.312966518424353524e+01 -2.845166309935380123e+05
3.919980438891484731e+00 1.309674124479418644e+01 1.132947621013630979e+01 1.452480940084956984e+01 1.230917217280304143e+01 1.208424619746701190e+01 -2.557953188918407832e+05
3.919980438891484731e+00 1.325433197627070392e+01 1.219219922480762541e+01 1.408925331707416184e+01 1.010596123113926303e+01 1.311242769353114923e+01 -1.562639617496035353e+05
3.919980438891484731e+00 1.099445851469008772e+01 1.015146613239812723e+01 1.173133020767374290e+01 1.113745445434531156e+01 1.105269573418921425e+01 -1.487343595583309652e+05
3.919980438891484731e+00 1.120156155148337263e+01 1.385321263507380962e+01 1.403869646600357157e+01 1.237810307154129497e+01 1.169370631476740918e+01 -3.590075703870575526e+05
3.919980438891484731e+00 1.329675151549625056e+01 1.310912282295207909e+01 1.178195249649952103e+01 1.212198146374267793e+01 1.280840694682305170e+01 -2.423201095607088646e+05
3.919980438891484731e+00 1.454863418967098454e+01 1.300679803639177123e+01 1.050473840818020221e+01 1.430185068640240331e+01 1.296556389162363665e+01 -3.273704702116639237e+05
3.919980438891484731e+00 1.491195277258783314e+01 1.273024965941382902e+01 1.480944119362854039e+01 1.271068754653083310e+01 1.186157403887132666e+01 -2.790261561041612295e+05
3.919980438891484731e+00 1.099015473315546743e+01 1.295156586162534218e+01 1.326301007607720095e+01 1.344817870957560579e+01 1.140026602808278255e+01 -4.047993184463696089e+05
3.919980438891484731e+00 1.067059811354895160e+01 1.467325976353610351e+01 1.228049763331295807e+01 1.234661648521734989e+01 1.136850314744297918e+01 -3.392424840656102751e+05
3.919980438891484731e+00 1.028200678880395280e+01 1.004284605405370279e+01 1.198886675765519882e+01 1.219827867029582436e+01 1.087349675710449226e+01 -2.113857742292531184e+05
3.919980438891484731e+00 1.434148509080663914e+01 1.023899854828874645e+01 1.162352667129131945e+01 1.223143334237175672e+01 1.162702481164793511e+01 -1.554889557806937082e+05
3.919980438891484731e+00 1.147357423428234391e+01 1.095746704965401186e+01 1.490723797714564647e+01 1.205460784846919431e+01 1.099720168506610030e+01 -2.494875468917305116e+05
3.919980438891484731e+00 1.000906016934625775e+01 1.083650689996574989e+01 1.067373632565453789e+01 1.269291692927101778e+01 1.316907703114972428e+01 -2.872264215276576579e+05
3.919980438891484731e+00 1.111909043028214406e+01 1.090597229734591345e+01 1.157402529460284235e+01 1.125221700876801911e+01 1.284533499121044819e+01 -1.884203425298232178e+05
3.919980438891484731e+00 1.170220540049709257e+01 1.335971942924325084e+01 1.242748820141331834e+01 1.445527596920910440e+01 1.191294411835460032e+01 -4.789818278696659254e+05
3.919980438891484731e+00 1.495493084748342660e+01 1.229741650525082619e+01 1.238999772527155763e+01 1.166542774046936515e+01 1.162915009968697255e+01 -1.678823798827108403e+05
3.919980438891484731e+00 1.261770796928540861e+01 1.495889439167346602e+01 1.235683242203921672e+01 1.073761917088673457e+01 1.118807100097321339e+01 -1.871355793102994503e+05
3.919980438891484731e+00 1.102356973797550665e+01 1.113442957401472455e+01 1.087891907915190970e+01 1.048275239298872563e+01 1.267729154479670584e+01 -1.447667434631870710e+05
3.919980438891484731e+00 1.167409172356725477e+01 1.155415050513747310e+01 1.072466263554750299e+01 1.006711457560063749e+01 1.459451382172844092e+01 -1.417972381711961061e+05
3.919980438891484731e+00 1.165153843778439224e+01 1.492120358400824465e+01 1.127383793164310077e+01 1.211428039283430813e+01 1.342851525694468506e+01 -3.217276279492282192e+05
3.919980438891484731e+00 1.009862873231587699e+01 1.415879070401123485e+01 1.457263076901027965e+01 1.093805494272712409e+01 1.372207357017783735e+01 -3.429462701529117767e+05
3.919980438891484731e+00 1.067591527085714986e+01 1.234899610339266296e+01 1.056526483917255099e+01 1.010823951293624035e+01 1.417188931828203913e+01 -1.630095742606550048e+05
3.919980438891484731e+00 1.347598229851605645e+01 1.277298442772994846e+01 1.378712551686662380e+01 1.260009773144761880e+01 1.175817486668924339e+01 -2.807771738787865033e+05
3.919980438891484731e+00 1.060125493285367249e+01 1.421588960326420192e+01 1.378774196566685717e+01 1.339989274325380819e+01 1.031437891057243839e+01 -4.329266697950941161e+05
3.919980438891484731e+00 1.115367138303059313e+01 1.240490123023164060e+01 1.404885201948631135e+01 1.042875525455552221e+01 1.311279401660822153e+01 -2.118887631857260130e+05
3.919980438891484731e+00 1.175368649202154359e+01 1.103011861791042136e+01 1.443307744494677713e+01 1.230460386459829891e+01 1.094336145614016331e+01 -2.515164655557662772e+05
3.919980438891484731e+00 1.378867472251146786e+01 1.414222269277192723e+01 1.131518088769465180e+01 1.371814339300373398e+01 1.284521824997833050e+01 -3.569511117065745057e+05
3.919980438891484731e+00 1.291200482433969832e+01 1.268886245637821730e+01 1.112279734634448225e+01 1.492903410504212580e+01 1.369755116578532395e+01 -4.631573539429836092e+05
3.919980438891484731e+00 1.344499992494284157e+01 1.076521298581910635e+01 1.232752833263739944e+01 1.333595172321280486e+01 1.391819151073918270e+01 -2.937662121394725400e+05
3.919980438891484731e+00 1.283506162710086151e+01 1.252792915592198852e+01 1.132544584376018015e+01 1.122419775404760323e+01 1.150919560123757712e+01 -1.630408992188558041e+05
3.919980438891484731e+00 1.341796212610934447e+01 1.206601690298429475e+01 1.367154994491553666e+01 1.358276819889499798e+01 1.256216616284657661e+01 -3.548438618266775156e+05
3.919980438891484731e+00 1.001421076831986312e+01 1.438421265940879046e+01 1.317969788370716877e+01 1.298964713409914928e+01 1.310482548138596215e+01 -5.138594203459016280e+05
3.919980438891484731e+00 1.465449072185714741e+01 1.063027715680351726e+01 1.437493844026325718e+01 1.105899644290773942e+01 1.409740360850310914e+01 -1.731128033322040283e+05
3.919980438891484731e+00 1.055460115437403346e+01 1.437604902224012804e+01 1.041369151743535859e+01 1.425555412923777432e+01 1.380694332552473647e+01 -5.374819960741368122e+05
3.919980438891484731e+00 1.203124547988452342e+01 1.256105508405142324e+01 1.457541666679037462e+01 1.213702213613800396e+01 1.493987660488685165e+01 -3.739092002974806237e+05
3.919980438891484731e+00 1.385519185122427466e+01 1.202182214990573783e+01 1.146674313335044815e+01 1.480988827367063010e+01 1.004042338265005441e+01 -2.988243841580579174e+05
3.919980438891484731e+00 1.217615359004711983e+01 1.080983592201470245e+01 1.245347172963492000e+01 1.361450503723889049e+01 1.218744720431566542e+01 -3.108946653289417154e+05
3.919980438891484731e+00 1.473421275833757882e+01 1.350408981319339752e+01 1.219305717969821856e+01 1.322281577315911072e+01 1.128022243188063989e+01 -2.665548683618172654e+05
3.919980438891484731e+00 1.233794474249383377e+01 1.463403354555020286e+01 1.380155825552211901e+01 1.364176418738280994e+01 1.059946693572436693e+01 -4.132991763554231147e+05
3.919980438891484731e+00 1.437469702801335636e+01 1.187688676949659872e+01 1.210166654715921197e+01 1.239048509409110821e+01 1.455757664083592218e+01 -2.480408525829763676e+05
3.919980438891484731e+00 1.405414056681135371e+01 1.120792500335416797e+01 1.471776572824704665e+01 1.252613238900836912e+01 1.498981033047843070e+01 -3.105322655557915568e+05
3.919980438891484731e+00 1.490493151399341620e+01 1.277433458499578478e+01 1.451266941319287795e+01 1.425603692722371996e+01 1.090298103952361863e+01 -3.600591296530418331e+05
3.919980438891484731e+00 1.463273890375487696e+01 1.398092974216935147e+01 1.436080575984753338e+01 1.340464268321751362e+01 1.019216696400681776e+01 -3.102845089876227430e+05
3.919980438891484731e+00 1.449061917356439366e+01 1.001883847275266604e+01 1.035629166324113903e+01 1.448621662595820858e+01 1.137527223840250201e+01 -2.213509855195734126e+05
3.919980438891484731e+00 1.365802170259734183e+01 1.315688718197714557e+01 1.427129030776969643e+01 1.445413376787134219e+01 1.417430959033197801e+01 -5.451334938601494068e+05
3.919980438891484731e+00 1.183499073634110310e+01 1.298258000349315466e+01 1.390817722721605243e+01 1.488245017022124550e+01 1.146945041599658310e+01 -5.410671420563289430e+05
3.919980438891484731e+00 1.053062709282451159e+01 1.159076092902079935e+01 1.051756473503065514e+01 1.350107329422667135e+01 1.028450740248810824e+01 -2.727323702306016348e+05
3.919980438891484731e+00 1.344322526132195073e+01 1.225711501802485159e+01 1.053707162718110979e+01 1.251150858830870938e+01 1.026246091976515018e+01 -1.756251557647984300e+05
3.919980438891484731e+00 1.489327040668982427e+01 1.123481612080910530e+01 1.050581905758770596e+01 1.083155850104541251e+01 1.213711401184718142e+01 -1.067322061988919013e+05
3.919980438891484731e+00 1.363302218665934440e+01 1.394942868975921435e+01 1.005666296602243825e+01 1.352690279823708686e+01 1.465912861530809863e+01 -3.454734456875917385e+05
3.919980438891484731e+00 1.464364684638667669e+01 1.317267466683053811e+01 1.274317152597291702e+01 1.145788858379965447e+01 1.142960220819816008e+01 -1.777142497668110300e+05
3.919980438891484731e+00 1.402152356477758310e+01 1.266355811019492705e+01 1.486697145718021673e+01 1.141473784018665683e+01 1.213578840350521837e+01 -2.189161165867964737e+05
3.919980438891484731e+00 1.081557337558339427e+01 1.196263099208913516e+01 1.219342351449896711e+01 1.119143888224034100e+01 1.050966902691304306e+01 -1.822595430318477447e+05
3.919980438891484731e+00 1.124601885295643555e+01 1.145692193010366111e+01 1.270378750943678270e+01 1.437561028675725083e+01 1.246786396634490579e+01 -4.456384041999981855e+05
3.919980438891484731e+00 1.170932800881175240e+01 1.411368243021715685e+01 1.483984898384977846e+01 1.433982223341079099e+01 1.348273532142851927e+01 -6.690478155519232387e+05
3.919980438891484731e+00 1.084130222169001989e+01 1.225703835216784476e+01 1.127591114387115390e+01 1.315485222435029122e+01 1.135575180588609712e+01 -3.069253589702168829e+05
3.919980438891484731e+00 1.290825666336503375e+01 1.250723709920836413e+01 1.429235126299131409e+01 1.236490490685367938e+01 1.148355654264342363e+01 -2.742710557624340290e+05
3.919980438891484731e+00 1.487725262067475640e+01 1.260414365270370851e+01 1.273195233605868104e+01 1.336057230049399536e+01 1.420987512703135636e+01 -3.322023683886225335e+05
3.919980438891484731e+00 1.380729416718079250e+01 1.224183467715788254e+01 1.284738257331505373e+01 1.303614725149195408e+01 1.005181861173588587e+01 -2.311857384770699719e+05
3.919980438891484731e+00 1.211693374533730960e+01 1.128044213119211925e+01 1.171586928603641731e+01 1.207867124161693617e+01 1.318235354275048543e+01 -2.300466056881874392e+05
3.919980438891484731e+00 1.002252240490144253e+01 1.060170220121526086e+01 1.280792180483454068e+01 1.189815433742817241e+01 1.196942317470808526e+01 -2.507476116397219885e+05
3.919980438891484731e+00 1.156638005569089422e+01 1.049268633583870347e+01 1.036571254739141956e+01 1.191397154072675058e+01 1.149190256780734565e+01 -1.647048449881450215e+05
3.919980438891484731e+00 1.263379643846107570e+01 1.378731261670344388e+01 1.382321786307056044e+01 1.294566701578019163e+01 1.328796916121938487e+01 -4.031828524813568802e+05
3.919980438891484731e+00 1.162125436925985333e+01 1.111763911150755746e+01 1.142343880772135911e+01 1.323834678060412884e+01 1.417334260894852527e+01 -3.300207858583554043e+05
3.919980438891484731e+00 1.055517461511929689e+01 1.027836407476987723e+01 1.443804164746977392e+01 1.225870876757720929e+01 1.279196058164336769e+01 -3.025737426287318231e+05
3.919980438891484731e+00 1.221382478430947316e+01 1.398758703347943033e+01 1.183925347303729225e+01 1.484345725106521563e+01 1.015547310971527928e+01 -4.230054001460506697e+05
3.919980438891484731e+00 1.126626408482858110e+01 1.077030826430324062e+01 1.071412055243441230e+01 1.041922859002240465e+01 1.230700595412788090e+01 -1.273754661877420294e+05
3.919980438891484731e+00 1.454616188230750673e+01 1.312573045866676935e+01 1.347940787184242417e+01 1.173523512976888483e+01 1.231379970446986505e+01 -2.189419924110826687e+05
3.919980438891484731e+00 1.050877264250507892e+01 1.169321635723931685e+01 1.082289072356751447e+01 1.209537341562720414e+01 1.271899247402303956e+01 -2.502280579214342579e+05
3.919980438891484731e+00 1.024576314362355234e+01 1.063240128345654689e+01 1.376840257771495146e+01 1.008460671732471603e+01 1.335479450521776101e+01 -1.758541624153839657e+05
3.919980438891484731e+00 1.002657084577431057e+01 1.207240489627179869e+01 1.484056118203058361e+01 1.182478593834112601e+01 1.009659201767170167e+01 -2.770668786045997986e+05
3.919980438891484731e+00 1.164034842242828915e+01 1.007404430566312570e+01 1.389776434397630922e+01 1.136854958586421205e+01 1.251006312199875303e+01 -1.976506160717933089e+05
3.919980438891484731e+00 1.330193419100444352e+01 1.420522491256280162e+01 1.011224624215662260e+01 1.253018135113740428e+01 1.294153884690295442e+01 -2.539587165134469687e+05
3.919980438891484731e+00 1.365206876440896266e+01 1.256748980670928617e+01 1.299942894026387386e+01 1.168205273591634707e+01 1.171676693208025988e+01 -2.024293017065931053e+05
3.919980438891484731e+00 1.226630841690861473e+01 1.069580005453980931e+01 1.347705335484862132e+01 1.363091067473230567e+01 1.334182613295216591e+01 -3.621676443227820564e+05
3.919980438891484731e+00 1.342164325227633270e+01 1.118490159194492328e+01 1.412729162898142654e+01 1.254966247703824322e+01 1.114088858564585571e+01 -2.335573307707133936e+05
3.919980438891484731e+00 1.179957018107681677e+01 1.223987596069263262e+01 1.028001154469500023e+01 1.064881116748132150e+01 1.158686166533725803e+01 -1.352870458131954074e+05
3.919980438891484731e+00 1.333903109993308433e+01 1.094434691407774274e+01 1.240053913976143107e+01 1.375030662072173548e+01 1.481377673712163023e+01 -3.558158500343319611e+05
3.919980438891484731e+00 1.020297992651186725e+01 1.134299580750542980e+01 1.267685436319197123e+01 1.049614448041338299e+01 1.174035185430570039e+01 -1.743370217190494004e+05
3.919980438891484731e+00 1.195376492283502046e+01 1.267192782117631644e+01 1.084562431322089004e+01 1.419524584039678672e+01 1.173250443682872479e+01 -3.595059455653011682e+05
3.919980438891484731e+00 1.395424838816589563e+01 1.416304506519192685e+01 1.161224904855324880e+01 1.465711097043109667e+01 1.297840317911557584e+01 -4.484071494933224749e+05
3.919980438891484731e+00 1.401503015229500626e+01 1.200919842844960428e+01 1.220110863128082634e+01 1.161222645092427008e+01 1.485487664930030149e+01 -2.180844378112048726e+05
3.919980438891484731e+00 1.358074389437847351e+01 1.358487636776774110e+01 1.416604843978900696e+01 1.463071316631465457e+01 1.491540222976500196e+01 -6.157773424863042310e+05
3.919980438891484731e+00 1.102119310284932219e+01 1.438342106730324232e+01 1.464703783035103513e+01 1.396504079561269229e+01 1.289828981838157951e+01 -6.332835991422379157e+05
3.919980438891484731e+00 1.123602559465316553e+01 1.108150470148081013e+01 1.314211414458836380e+01 1.461217805501885003e+01 1.000543509902466255e+01 -3.756781274685293902e+05
3.919980438891484731e+00 1.498044363632256193e+01 1.403595985201079976e+01 1.197472593010731146e+01 1.333135068460423867e+01 1.450328275384199905e+01 -3.538966840789988637e+05
3.919980438891484731e+00 1.051689003600979966e+01 1.378701099165513710e+01 1.127015508899492957e+01 1.117822019710710890e+01 1.285118982288524059e+01 -2.472441400283305848e+05
3.919980438891484731e+00 1.090331349451204623e+01 1.178468648974067534e+01 1.491067592218075255e+01 1.447261618455486243e+01 1.182998204144967858e+01 -5.397202079668550286e+05
3.919980438891484731e+00 1.065013127825066341e+01 1.494759979750433487e+01 1.491509999038179224e+01 1.092132538085371785e+01 1.414597570507969060e+01 -3.601793955999480677e+05
3.919980438891484731e+00 1.163827481841807732e+01 1.131286185717978476e+01 1.462488474117517434e+01 1.106530275508767680e+01 1.199916229675102564e+01 -2.089809228051735263e+05
3.919980438891484731e+00 1.105087917616961590e+01 1.127401633015847793e+01 1.392834574938909675e+01 1.135531495070181940e+01 1.017022253100132367e+01 -1.920982626765609020e+05
3.919980438891484731e+00 1.248843979773886126e+01 1.386129582326598886e+01 1.162889771872809064e+01 1.152123155743292315e+01 1.410536111528509373e+01 -2.564967645165438880e+05
3.919980438891484731e+00 1.238010353440060030e+01 1.217328659025542059e+01 1.408500241748815363e+01 1.257239821065515351e+01 1.272929700509881101e+01 -3.216109887860812014e+05
3.919980438891484731e+00 1.450752809725651638e+01 1.165397497390521586e+01 1.204396508635586294e+01 1.356728680217022109e+01 1.169071769112098025e+01 -2.552632494264358538e+05
3.919980438891484731e+00 1.017369973722390775e+01 1.089331402669551530e+01 1.163386549077522503e+01 1.463104087200341930e+01 1.125446188176925588e+01 -4.098589589170436957e+05
3.919980438891484731e+00 1.159939788333881694e+01 1.382666215467271975e+01 1.372432679233139829e+01 1.044218793667751299e+01 1.296898729707712761e+01 -2.216984319459174294e+05
3.919980438891484731e+00 1.298328945998545159e+01 1.393160903068038436e+01 1.039826963810211424e+01 1.477184681114117915e+01 1.104024774112550134e+01 -3.709081419117449550e+05
3.919980438891484731e+00 1.302400880921981852e+01 1.283282001615070200e+01 1.024281361647830835e+01 1.460661483548406636e+01 1.161925443278501646e+01 -3.383735272691902355e+05
3.919980438891484731e+00 1.240063114507104558e+01 1.478656806595686390e+01 1.223976848590592859e+01 1.026999646090519391e+01 1.318265154706991815e+01 -1.910921274463139416e+05
3.919980438891484731e+00 1.407832770407316936e+01 1.159081635211327210e+01 1.222819400411080970e+01 1.180160568845781377e+01 1.440772225202966084e+01 -2.131933337420919852e+05
3.919980438891484731e+00 1.031361085707229464e+01 1.109809522739668530e+01 1.447822076531917546e+01 1.406571695149668244e+01 1.266445164195799400e+01 -5.109100740229275543e+05
3.919980438891484731e+00 1.407743882790068035e+01 1.338733384467230891e+01 1.063076548143908440e+01 1.305788272739700595e+01 1.379553199149546217e+01 -2.851210900310017169e+05
3.919980438891484731e+00 1.247377120217851854e+01 1.379204320399852435e+01 1.061641963726206406e+01 1.389546971690885258e+01 1.381530301881520906e+01 -4.064268284821027773e+05
3.919980438891484731e+00 1.066880347538501006e+01 1.112452985275911210e+01 1.073726300237450637e+01 1.359516669394943733e+01 1.332176976329693474e+01 -3.470625327815768542e+05
3.919980438891484731e+00 1.442850956770238824e+01 1.038305382130556609e+01 1.014868130647301214e+01 1.248385056563581763e+01 1.122919168840258841e+01 -1.407310613400955626e+05
3.919980438891484731e+00 1.324614389770481715e+01 1.405258243293186027e+01 1.035865868907454157e+01 1.020609022975849811e+01 1.433394299075120948e+01 -1.515827191951530694e+05
3.919980438891484731e+00 1.081772843412069562e+01 1.488250986823006272e+01 1.329934933414519449e+01 1.292134101032250548e+01 1.218137827819783325e+01 -4.534584307157403091e+05
3.919980438891484731e+00 1.016824861699513249e+01 1.322336143036142175e+01 1.215792164558754607e+01 1.024283326529647908e+01 1.022105371967850296e+01 -1.602314456216322724e+05
3.919980438891484731e+00 1.070554824166324615e+01 1.138933450071947107e+01 1.381801533544006766e+01 1.301863358767565515e+01 1.122306335034762625e+01 -3.374524976781651494e+05
3.919980438891484731e+00 1.304398980090196858e+01 1.498336304276396014e+01 1.496298859290830130e+01 1.400205431246839183e+01 1.382774177049657816e+01 -6.109587555386354215e+05
3.919980438891484731e+00 1.089648117630024160e+01 1.446633318133538815e+01 1.329517340549500659e+01 1.292495874350959362e+01 1.034566667908744719e+01 -3.707900602231262601e+05
3.919980438891484731e+00 1.112881537437514012e+01 1.256690323140146859e+01 1.025227785310061890e+01 1.498510902280848534e+01 1.073682201077455645e+01 -3.929995900949137867e+05
3.919980438891484731e+00 1.012569862878157068e+01 1.412660642420916801e+01 1.052281432377170844e+01 1.227933250090216610e+01 1.347113408020852177e+01 -3.441510773933076998e+05
3.919980438891484731e+00 1.361465336119301739e+01 1.407910261631483451e+01 1.440502042407353933e+01 1.374413731801993777e+01 1.446300394863770222e+01 -5.190360676702280180e+05
3.919980438891484731e+00 1.405182199879718574e+01 1.467399484836749757e+01 1.263747972279130849e+01 1.333606645870953678e+01 1.316866002528818491e+01 -3.822007114460124285e+05
3.919980438891484731e+00 1.398424088386061648e+01 1.420461921886730039e+01 1.412418579697870058e+01 1.495715845779043995e+01 1.111145526914777371e+01 -4.972721205129087903e+05
3.919980438891484731e+00 1.063784075682142038e+01 1.321839617978582204e+01 1.428306168112463048e+01 1.356609502538552547e+01 1.026706881624774326e+01 -4.278513419650522992e+05
3.919980438891484731e+00 1.451650563694379592e+01 1.304651859478253684e+01 1.463837270749759689e+01 1.082015365729694700e+01 1.307563291275155848e+01 -1.950221920658965246e+05
3.919980438891484731e+00 1.336139414737040099e+01 1.233678644165805949e+01 1.474914602743182890e+01 1.477758853208620415e+01 1.023699288965581999e+01 -4.162653800537866773e+05
3.919980438891484731e+00 1.448764311188432252e+01 1.313242819985378596e+01 1.277412898251653139e+01 1.333888613222880615e+01 1.306361025970878487e+01 -3.288333492334699258e+05
3.919980438891484731e+00 1.223580252265331758e+01 1.397608293265191293e+01 1.170510086128016880e+01 1.029669115403194901e+01 1.112789972080547507e+01 -1.491384305947177345e+05
3.919980438891484731e+00 1.218477430541848960e+01 1.484518813151276717e+01 1.480932437173999361e+01 1.328784152892306203e+01 1.452328031204414849e+01 -5.760998238750251476e+05
3.919980438891484731e+00 1.392268259342447578e+01 1.233643679091060008e+01 1.273703203000612660e+01 1.441559703337387610e+01 1.237546334243680946e+01 -3.848406166852958268e+05
3.919980438891484731e+00 1.046648927738371704e+01 1.286826601494378508e+01 1.032126361477305565e+01 1.288520930995012570e+01 1.111969216654847870e+01 -2.828082177543983562e+05
3.919980438891484731e+00 1.260437018317442792e+01 1.222402747529390865e+01 1.321388275029932480e+01 1.177009819016005565e+01 1.426572658279295780e+01 -2.706595740691398969e+05
3.919980438891484731e+00 1.418192117815612896e+01 1.334244310491702024e+01 1.293842375197505312e+01 1.410454817035308039e+01 1.127017699223754121e+01 -3.562088411363997147e+05
3.919980438891484731e+00 1.415096281534785660e+01 1.314960252030629739e+01 1.447896436447352997e+01 1.391256004102914723e+01 1.153299538262437807e+01 -3.847926767639943282e+05
3.919980438891484731e+00 1.478066428171184477e+01 1.008916895096811572e+01 1.326593594578906199e+01 1.272091077115650393e+01 1.417138949527727831e+01 -2.325695008203565376e+05
3.919980438891484731e+00 1.349136296765273180e+01 1.270580779550329176e+01 1.174526212230775712e+01 1.077180884947950190e+01 1.154396014900297907e+01 -1.434916182753676258e+05
3.919980438891484731e+00 1.103885314719864219e+01 1.044243447849506978e+01 1.483112862852910219e+01 1.125493242761590729e+01 1.205081884615318621e+01 -2.176789911897327111e+05
3.919980438891484731e+00 1.010140157447290399e+01 1.013191809002769261e+01 1.400809742991016726e+01 1.369241986093052788e+01 1.173832835379433348e+01 -3.912748037917606998e+05
3.919980438891484731e+00 1.239707899313551032e+01 1.395598581042349196e+01 1.315208809190677108e+01 1.403041082697463793e+01 1.058200158915187927e+01 -4.046172213559654774e+05
3.919980438891484731e+00 1.256851932811277806e+01 1.129324931079650263e+01 1.146462601701561468e+01 1.139632639020494942e+01 1.019447906123413006e+01 -1.400014129946331377e+05
3.919980438891484731e+00 1.120131292249465815e+01 1.170327538643649667e+01 1.186770148157147808e+01 1.183992538593393284e+01 1.362270337030490630e+01 -2.570997263180047739e+05
3.919980438891484731e+00 1.062348723561801656e+01 1.032042293802033051e+01 1.334984962048328327e+01 1.038815942624897559e+01 1.322568561967860390e+01 -1.722996200473992212e+05
3.919980438891484731e+00 1.293104083095254531e+01 1.089750130247175264e+01 1.035990409231660792e+01 1.356730974183249927e+01 1.141183033776028566e+01 -2.259880220970131923e+05
3.919980438891484731e+00 1.382127837012070692e+01 1.382802409128896137e+01 1.128340295825131712e+01 1.001788772300015751e+01 1.147799562492439307e+01 -1.171909617428212223e+05
3.919980438891484731e+00 1.496577051795080315e+01 1.246765415116310471e+01 1.356950466698298996e+01 1.023270760609534058e+01 1.472502891504340639e+01 -1.568747399323174031e+05
3.919980438891484731e+00 1.379151308605259274e+01 1.440334231275074117e+01 1.240009254922310511e+01 1.002172033892044922e+01 1.493835563616746143e+01 -1.755394416597903764e+05
3.919980438891484731e+00 1.396816207127790399e+01 1.198621065733417623e+01 1.201196782407215125e+01 1.322659791668808360e+01 1.236717451616846830e+01 -2.674271297839910258e+05
3.919980438891484731e+00 1.308230439114398713e+01 1.134350367877134147e+01 1.075728811200207247e+01 1.208693563850273200e+01 1.401225872740746858e+01 -2.080919863622902194e+05
3.919980438891484731e+00 1.492961329485008903e+01 1.173799907229325434e+01 1.220924517238866258e+01 1.148773380671665123e+01 1.368342937934682624e+01 -1.761045962628920970e+05
3.919980438891484731e+00 1.319978192557285190e+01 1.356385896758452247e+01 1.385345985380116929e+01 1.456350505178555110e+01 1.148658854756023473e+01 -4.714640597597172018e+05
3.919980438891484731e+00 1.430126643199852232e+01 1.277502836167242961e+01 1.132006423035946518e+01 1.096401397338303241e+01 1.029281355260239117e+01 -1.222571502524876414e+05
3.919980438891484731e+00 1.472892323120477798e+01 1.452095603776214006e+01 1.002699271091838717e+01 1.194684005190700304e+01 1.071278128567469956e+01 -1.650570672816958686e+05
3.919980438891484731e+00 1.464929250250280468e+01 1.301084384694441631e+01 1.334252450575491444e+01 1.470155900463875831e+01 1.419147058500381675e+01 -4.921059092934555956e+05
3.919980438891484731e+00 1.190707671891678210e+01 1.246509104240751498e+01 1.486313302216276355e+01 1.213553281418521124e+01 1.365606909998140495e+01 -3.497681667734677321e+05
3.919980438891484731e+00 1.039331029157129294e+01 1.392876361943366526e+01 1.303413281794291478e+01 1.277346842823528839e+01 1.332167422231138865e+01 -4.556696838832715293e+05
3.919980438891484731e+00 1.085936851269623382e+01 1.473766925366722624e+01 1.059960929463565016e+01 1.040168433284743799e+01 1.065324415848324158e+01 -1.601351493854733417e+05
3.919980438891484731e+00 1.029611652698303814e+01 1.177922955622485190e+01 1.160366546172336477e+01 1.395083193446731151e+01 1.319965343725262308e+01 -4.443955549190175370e+05
3.919980438891484731e+00 1.052698467414569983e+01 1.124938105082738815e+01 1.433820807360111615e+01 1.211379388544118996e+01 1.386076165746557720e+01 -3.480153722901760484e+05
3.919980438891484731e+00 1.092325622946848895e+01 1.308108698147069582e+01 1.116284037128414219e+01 1.400257562299241698e+01 1.430300874930145305e+01 -4.920834523131085443e+05
3.919980438891484731e+00 1.170547158293700818e+01 1.249436410576940482e+01 1.303847951748804057e+01 1.126898821277996099e+01 1.006615639596809153e+01 -1.835327068224255054e+05
3.919980438891484731e+00 1.271769823287537982e+01 1.494592787432391745e+01 1.201335604126999002e+01 1.211239375280704955e+01 1.342237550939238844e+01 -3.126182626872176770e+05
3.919980438891484731e+00 1.355841029677542942e+01 1.231180892073866673e+01 1.103921860709824543e+01 1.393274468182505110e+01 1.009548827801602222e+01 -2.514616667802384472e+05
3.919980438891484731e+00 1.105463668053256043e+01 1.037165775680172963e+01 1.406703446782339739e+01 1.486938883521819932e+01 1.353436422771719272e+01 -5.434893421241639880e+05
3.919980438891484731e+00 1.336261202119069758e+01 1.488684530388817961e+01 1.371415638232845069e+01 1.029812762193634512e+01 1.317810682366002339e+01 -2.006455821000727592e+05
3.919980438891484731e+00 1.352129537251209790e+01 1.421793472796769997e+01 1.330795532979632689e+01 1.406228088709452173e+01 1.074173931459486298e+01 -3.896674303257238353e+05
3.919980438891484731e+00 1.279311168433094714e+01 1.089125071978981651e+01 1.118168295134375612e+01 1.150344533813555081e+01 1.383060875672565082e+01 -1.791221339224284457e+05
3.919980438891484731e+00 1.451808934899355386e+01 1.452302626556434717e+01 1.048928501358225063e+01 1.275371640445536059e+01 1.034173809094845531e+01 -2.068442888319035119e+05
3.919980438891484731e+00 1.055497406960905238e+01 1.170333410410872332e+01 1.288079664912983091e+01 1.145046132475373923e+01 1.413199386872316765e+01 -2.778332021370978910e+05
