1.533208056684132181e+00 6.061525990972467248e+00 3.179849971057214564e+00 -5.393253573072937179e+00 4.620622978751486976e+00 1.058533952290298341e+00 6.164098366901641590e+00 -2.376675639754216363e+01
1.533208056684132181e+00 6.061525990972467248e+00 -2.213403602015722615e+00 2.134529059160267472e+00 4.094898185039014926e+00 7.108779173611553759e+00 6.311734176675110497e+00 -2.320199426547210564e+01
1.533208056684132181e+00 6.061525990972467248e+00 -7.887454285545514310e-02 4.138291405480652330e+00 5.488744261450627882e+00 7.936883045139739856e-01 9.892762513502379562e+00 2.175067281629504379e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.059416862625196742e+00 -1.207344644851314985e+00 6.161240483577102189e+00 2.742179113360707632e+00 8.381347592931165380e-02 1.240458795488996291e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.852072217773881757e+00 6.385359405382549980e+00 6.964016043265170097e+00 3.685122002633672622e+00 3.453862502151260117e+00 -7.553306762818333908e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.237431623156432181e+00 -4.477469382231133999e+00 3.739935261496890817e+00 5.518302826386878301e+00 2.990490906285249384e+00 -1.020718154381196818e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.759962240925298183e+00 1.162126289305687621e+00 7.484930906946869911e+00 8.459670775265543341e+00 1.442613240574311062e+00 -2.097481927206492180e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.922088530230985803e+00 -5.679446634262266258e-01 1.328208766789872097e+00 1.767908474034749489e-01 6.252145565645950143e+00 -8.606189847009308380e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.354143866804759178e+00 -1.144789859210444405e+00 5.458597957951692337e+00 8.427534445687566489e+00 1.019924321837958736e+01 -2.958404945795837193e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.209354007594314773e+00 1.439044633307688059e+00 3.187304550736730135e+00 -8.756890219684925203e-01 1.049974634208265201e+01 -6.139171636685145472e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.648398640902002832e+00 6.440440014921406942e-01 1.759952676250693848e+00 5.156824880890915175e+00 -9.876363690150915531e-01 1.915610441497295469e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.292442642394143526e+00 -3.576975419672503431e+00 6.126120798290623171e+00 5.284845899704205152e+00 -2.426621003299145318e+00 9.892059921369297015e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.715467222721640095e+00 1.740787912707951524e+00 9.612113409269882780e+00 2.025838681002309904e+00 8.952210112925889973e+00 -1.677051244289611276e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.456255135429591618e+00 -3.229848730922499911e-01 2.286392751935080181e-01 3.847810076963919634e+00 5.763180421130089215e+00 -4.120383166739227931e+02
1.533208056684132181e+00 6.061525990972467248e+00 4.133270262337341627e+00 -4.699651930190376525e+00 3.487578618791217888e+00 4.973527136654103842e+00 8.833024228270719647e+00 -4.216882386639451141e+01
1.533208056684132181e+00 6.061525990972467248e+00 -5.663816678530346760e-01 5.258675792583055397e+00 2.211697680993928383e+00 9.429121708038156413e+00 1.880393405542736929e+00 -3.323504317880002557e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.692294124730020499e+00 4.205497452736727482e+00 7.051953785696807309e+00 4.415010042488286324e+00 9.068431340403829921e+00 -2.176013642709745000e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.897791577466747981e+00 -8.255594271182184585e+00 1.048505393790449425e+01 9.438681959166942192e+00 4.224757617899811635e+00 -4.672842464108108551e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.421973062845636182e-01 5.856603445155205812e+00 1.881823667040411152e+00 2.197677042031632055e+00 6.961686634101967641e+00 -6.472047503924838452e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.498800751439769208e+00 -4.847432500012955003e+00 2.712498202567379835e+00 1.892139811231787094e+00 7.215698896722535949e+00 -4.673586806751359291e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.651368251426813982e+00 7.096728097476854735e+00 4.382400136084434905e+00 1.443339641314997923e+00 4.018453976162524199e+00 -1.592770631524346214e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.748096348903668940e+00 -7.515292701848604651e+00 5.744398065945688359e+00 2.893054888833950233e+00 8.947263798737779439e+00 -2.707277635334582655e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.232803647055063845e+00 -6.809264022003829187e-01 5.621559037841876716e+00 -6.002526027550305621e-01 3.598210556637426727e+00 -1.030546141647045744e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.518772448546809262e-01 4.180475828967410656e+00 4.267183791106600843e+00 6.915834480188894240e+00 2.017563283236580407e+00 -5.722624812779773862e+00
1.533208056684132181e+00 6.061525990972467248e+00 4.732353073822091361e+00 -2.701134997064529752e+00 1.102677948199973024e+01 5.414975934804511226e+00 1.581498236043905603e-01 1.311055054213138060e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.031218076757561608e+00 3.017199812724812080e+00 9.940340605504816907e+00 5.073284199358602642e+00 2.772965484180078377e+00 -3.911891720220719293e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.048417889482373688e+00 1.151251565051636838e+00 3.228031284649082178e+00 3.332561648550936617e+00 2.545481083786294008e+00 -1.138632203650391439e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.199669454534010526e+00 -1.554934440125735229e+00 5.780631087509696897e+00 5.723997676583474359e-01 9.050376557033972702e+00 -2.843298262584327674e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.644735014408275298e+00 5.333050718476276764e+00 5.728089984457791495e-01 3.462552165080916566e+00 5.224908591319043616e+00 -1.492746222883427833e+02
1.533208056684132181e+00 6.061525990972467248e+00 9.977785732884552061e+00 -4.898981871576808089e+00 5.227470244730892723e+00 4.917137224048502731e+00 5.954168998194279361e+00 -1.807670841425979091e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.078803861307743972e+00 3.009674247968005645e+00 3.874945758105285964e+00 5.698683069703119664e+00 3.382273398093901928e+00 -1.162329744210842186e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.088478109275749617e+00 1.566933630960047452e+00 4.709847348114527321e+00 6.531327062484678869e+00 1.326921396465360337e+00 -9.905685219181320500e-01
1.533208056684132181e+00 6.061525990972467248e+00 9.655411740235797069e+00 5.102997147990004478e+00 5.774511295180545289e+00 4.792794249101050674e+00 7.136164607203047794e+00 -2.019477212301906377e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.475840888822580155e+01 -1.140899343111993325e+01 3.593558675606832509e+00 5.374721014037200817e+00 4.180977130936572195e+00 -1.683810215942675725e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.349415457105868743e+00 9.993418987462052705e-01 2.510512676805743748e+00 8.039391286245708201e+00 6.605734263508264981e+00 -3.873213881582042717e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.348757355852074014e+00 -5.084640158761519757e+00 5.119347120295335785e+00 -4.368924807137317678e+00 7.270758231549548256e+00 -2.869160380934576438e+01
1.533208056684132181e+00 6.061525990972467248e+00 -7.358828029094461876e-01 6.110521128318950446e+00 2.377565183577641683e+00 6.299422548957045009e+00 8.933199447031501705e+00 -6.125934506739634600e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.374638325409503814e+00 1.260780568056506290e+00 8.448345778844874587e+00 4.114230128073158355e+00 8.487231304347529814e+00 -1.707181158987753378e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.635418893466010104e+00 -8.414109070059252460e-01 4.765636510224218192e+00 8.567855691210889191e+00 5.309293587951583682e+00 -1.495200232051480960e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.794007986460084858e+00 1.826567787773876184e+00 7.646280629670966889e+00 4.836190772296508733e+00 -6.581898196899520492e-01 3.456672077894104689e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.620575774233961042e+00 3.541612759987122772e-01 4.169052404542687107e+00 4.689282110924799518e+00 4.571282579691773762e+00 -1.681683214916200697e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.974737050232673319e+00 1.192455303260930854e+00 1.152492951637876928e+01 -3.790405764468476324e-01 7.089095373008429846e+00 -1.145231526632585251e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.167192353493604173e+00 -3.388337285562884382e+00 7.474920536439843666e+00 8.388992850075158714e+00 4.458198238912505218e+00 -7.544778473987338252e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.778855067930719791e+00 -3.533197547404169470e+00 -7.422958073761143361e-02 2.911519173642362013e+00 2.626596657384315581e+00 5.311853333611638845e+02
1.533208056684132181e+00 6.061525990972467248e+00 2.245657520526550321e+00 3.481471234996346809e+00 6.263676310285941184e+00 4.913406975632090834e+00 6.085498802113095351e+00 -1.560185451162339021e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.727128755522897130e+00 2.190029891030521370e+00 4.501289964897297047e+00 4.621789675380979290e+00 7.201415972211705707e+00 -2.629132575936624150e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.917158646553418500e+00 -6.098534288775942613e+00 2.600084640238914613e+00 4.610533633867878400e+00 3.476249262224537340e+00 -1.920672724122732689e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.818624357777475664e+00 -2.517190539944035521e+00 5.946630159084331346e+00 4.413601152660011628e+00 1.436914839232847241e+00 -1.975283308628071000e+00
1.533208056684132181e+00 6.061525990972467248e+00 -6.985661821665596349e-01 3.557679926953206007e+00 6.959812567903322034e+00 1.048367146528091354e+01 2.352045576594467668e+00 -2.533639163704802044e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.859113744786646372e+00 5.880077487827519711e+00 5.471614055230214824e+00 2.871329225036952870e+00 5.547673875100984198e+00 -1.708156308223402320e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.739191232614166083e+00 -3.950068937163846883e+00 3.017283943774257349e+00 8.641204157290157895e+00 4.326039179636261167e+00 -1.767316816067486229e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.789122295450319200e+00 1.442013254047406434e+00 6.085620592287213526e+00 6.362441248057288945e-01 7.767481639553408534e-02 6.231514494897019696e-02
1.533208056684132181e+00 6.061525990972467248e+00 6.231135549497725634e+00 3.762275052277107790e+00 8.675575389919675473e+00 5.416737616093927343e+00 3.572192177187495155e+00 -5.684255869223108881e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.993410601774833424e+00 -6.005388205115675504e+00 -4.104581842910826950e+00 8.167126886639836769e+00 6.479601651103636506e+00 2.297232202060518347e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.988022396659157920e+00 7.976812637879758583e+00 6.973211691007434432e+00 2.501338296368807335e+00 8.033802603637397510e+00 -2.010059431087839243e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.196483503453891650e+01 -7.032313773901843312e+00 3.678020727205779217e+00 3.311695943565238220e+00 4.186119120150678441e+00 -1.818490385856182812e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.932521260637073190e+00 -7.477792347309586418e-01 7.168470494063937437e+00 5.525621140080668070e+00 1.415007717433266521e+01 -3.379087348828046089e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.184742025906114549e+00 -2.321794542726637101e+00 6.561959501202685452e-02 8.097133183548898216e+00 7.478327510538900214e+00 -1.719667705469955536e+03
1.533208056684132181e+00 6.061525990972467248e+00 1.862947483179477448e+00 1.964834222312193290e+00 3.309677283286661886e+00 7.172417169728126041e+00 2.958336580184947273e+00 -1.003456596323318450e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.827781705491670738e+00 -2.123936101517477137e+00 1.993981682355121743e+00 4.562465196769778686e+00 4.967851078108006746e+00 -3.880533385157725945e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.703845603974193601e+00 4.722186860244772966e+00 9.092294140483801357e+00 -4.764574002994452773e-01 4.599779698573152054e+00 -9.728598996884924688e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.426032464218966567e+00 1.881849499343234200e+00 6.245767018380981028e+00 2.193822014082530636e+00 6.942858641810695453e+00 -1.939791976391640205e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.307881963562200767e+00 -1.026731469529763352e+00 -1.538363381209676639e+00 3.732492073955969047e+00 5.049914842853044483e+00 5.294760781884387058e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.281150494032437415e+00 -2.166208935322047502e+00 6.449415284705512619e+00 8.175501119249775073e+00 2.175575108762923371e+00 -2.340030682835436693e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.114941558710389913e+00 -5.552637178365529280e-01 5.453269061301491583e+00 3.345218064399396951e+00 5.330447971607859436e+00 -1.596059138685406609e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.559677840873836985e+00 3.402888822760549381e+00 8.219164952952478842e+00 1.305054595533889028e+00 2.376477069193824398e+00 -4.879787689432403042e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.962566663634386366e+00 -4.643500467017279476e+00 9.506182854541012084e-01 9.883720668969001366e+00 -1.421497505803696715e+00 5.897344698330584123e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.319066196617106446e+00 2.089690228413711548e+00 2.530389910515039809e+00 2.919540828533210508e+00 5.822456907167915752e+00 -3.881938277835199358e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.408756425030817994e+00 -1.696850626926461381e+00 4.164218752026243919e+00 7.552280472422772117e-01 1.004878774767980154e+01 -4.376601774395859223e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.711905798104356613e+00 -2.441947466900743713e+00 5.698625610036109457e+00 1.229813911803539384e+00 1.856243406211418367e+00 -5.260230725363219229e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.269958331203613122e+00 6.676898140912394197e+00 3.673119973124091331e+00 8.310025267701776741e+00 6.900621197013474983e+00 -2.779152645523906529e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.946856472116007097e+00 -2.070020604635471884e+00 4.915231261320196054e+00 4.284823390991864933e+00 6.934846998491943637e+00 -2.326113836334542384e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.876835867480535214e+00 -2.501470277919800367e+00 5.306782604738145004e+00 5.153787266340859929e+00 5.520952510232203458e+00 -1.615735145299569098e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.375365589560734847e+00 4.504621919909107319e+00 6.808732993583324955e+00 2.407259092798344380e+00 5.610674441744503582e+00 -1.413055300902315814e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.879987509469842166e+00 -1.687687359836345991e+00 -2.263105720517040176e+00 -8.755673348045285298e-01 7.818939843231982323e+00 6.464614454079273287e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.192300149633496176e+00 -3.067911158669822669e-01 7.449764834601055874e+00 5.029229380523159598e+00 1.818103545172822022e+00 -2.204706889172664219e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.885509033766513909e+00 2.927316580455897821e+00 -4.375197401731600877e-02 2.397760339088945258e+00 6.140994071527338782e+00 2.412443256104208103e+03
1.533208056684132181e+00 6.061525990972467248e+00 8.812825614222411730e+00 -4.314627231341564340e+00 1.388171751345571137e+00 4.985470154707696722e+00 3.264445984087716912e+00 -3.232846752214786079e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.498198382880847390e+00 5.774983729282492817e+00 2.638515036583374940e+00 3.061314283681004333e+00 7.076508638681184848e+00 -4.576720736460551819e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.027318211216334021e+01 -1.216019848056774322e+00 2.251028155846467982e+00 1.563051838187655251e+00 9.449858281243312952e-01 -5.605248886464472058e+00
1.533208056684132181e+00 6.061525990972467248e+00 9.057162264106565885e+00 -5.269896956490903506e+00 5.804340929110306746e+00 5.136741443008289387e+00 1.242936285617139092e+00 -1.250755034486425554e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.787265307615662380e+00 1.375969167170616458e+00 6.946115157603764523e+00 5.631626322332091483e+00 4.577262976699519648e+00 -9.789390623981715223e+00
1.533208056684132181e+00 6.061525990972467248e+00 5.163234474786278838e+00 -1.097061250044728098e+00 7.525609380555004613e+00 -9.200406759823105407e-01 5.744059596466587259e+00 -1.430301993636757096e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.066173224741550740e+00 1.794512683114112050e+00 3.100412101805294363e+00 5.072092295189298383e+00 6.604204745738856630e+00 -3.419733185187879343e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.860685907855662791e+00 -2.442220811847682249e+00 4.112606984519213249e+00 7.224222656853584112e+00 8.037374639837551626e+00 -3.056081705269247095e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.418465096007980542e+00 -2.883248414965411399e+00 5.169652226528205219e+00 -7.081024058769325169e-01 1.109554333767261980e+01 -3.977887006545956439e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.352166810425693644e-01 4.022048360077484119e+00 7.895726062829348635e+00 -6.963894977515552309e-01 5.287324138358548531e+00 -1.589069147734157994e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.557265041120053262e+00 2.285172288069515112e+00 7.439153120793140950e+00 1.952423776949481216e+00 4.979178192036747497e+00 -1.155390106420984786e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.842437329189568374e+00 3.644793572786566571e-01 2.229528560070265897e+00 1.558149612019502639e+00 2.421237803139125511e+00 -1.787626195827269271e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.206916686468225031e+00 1.966834942859589042e+00 -5.150612083955867782e-01 5.570020002886191257e+00 8.320296629131275878e+00 2.639888282453012494e+02
1.533208056684132181e+00 6.061525990972467248e+00 9.173751629327814072e+00 -5.873306647144708847e+00 5.699262730223356499e+00 8.254561259687422492e+00 7.737640663339811375e+00 -2.053297304637224130e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.300444982183104781e+00 -4.204902743034075741e-01 7.317933052443239994e+00 3.679293537596744379e+00 2.735748795386721444e+00 -4.783522956384218539e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.879954707879697207e+00 4.366710565580680381e+00 6.243923469142995231e+00 1.078337050248285500e+01 7.151612605386642230e+00 -1.585060000452790341e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.246665273460377144e+00 -3.260099593917960892e+00 1.198520900673032230e+01 8.245543674006068358e+00 3.191151798045035903e+00 -2.777682957203961855e+00
1.533208056684132181e+00 6.061525990972467248e+00 3.986565679542416252e+00 2.194307625983976440e+00 9.843719825966513071e+00 5.137500950446685088e+00 1.563289419981153783e+00 -1.459433052628203553e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.180873305526392691e+00 -5.000758589851059810e-01 3.814591839895829395e+00 1.909182193302738639e+00 3.622421301186216080e+00 -1.586762260779946487e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.680797446541286710e+00 -1.844348853082208084e+00 5.964317559257458434e+00 3.102263629558320801e+00 4.281592490185500921e+00 -1.158877965296160362e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.836448593459078626e+00 -8.806112170116531246e-02 -4.706278280960511928e-01 8.177666677224237901e+00 -1.177843405198880866e+00 -9.877171351244194852e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.748387471757913314e+00 2.285935769469497725e+00 1.145535387555000639e+01 4.116852668720250463e+00 4.133332415504431978e+00 -5.672420752494607754e+00
1.533208056684132181e+00 6.061525990972467248e+00 6.034323241227411039e+00 4.335442600385502665e+00 4.143008553698311225e+00 1.164389375520011649e+00 2.383092722371038086e+00 -9.719951888511419114e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.036976584161291370e+01 -8.755869102953166561e+00 4.551799120516222708e+00 4.157252312350061985e+00 2.443702722231133606e-01 1.764772246891369356e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.613896738659746699e+00 4.413910241982943461e-01 4.092159423578632271e+00 1.048477482633693292e+01 8.750177379907569275e+00 -3.295702927663813853e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.055287762858041045e+00 4.340196493538449829e+00 6.158794086965472481e+00 4.257017483304314176e+00 7.034738894021723254e+00 -1.899893603760364513e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.395484256396490430e+00 -1.264616585827195827e+00 6.955748014145766156e+00 6.751828669617517598e+00 6.901399945111348799e+00 -1.521176727179370047e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.130867670569294603e+00 -3.769878930833634456e-01 5.580870879292267439e+00 2.413671098266949144e+00 1.173269381355436281e+01 -3.710450316372615731e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.753879777485931157e+00 3.046717189138324677e+00 4.439180871372657045e+00 1.923174438570029121e+00 1.755532750487201143e+00 -5.977051913551659545e+00
1.533208056684132181e+00 6.061525990972467248e+00 7.800596966624255835e+00 -1.733347471324969469e+00 4.838410493580462379e+00 1.113185090331944771e+01 1.968537650746675860e+00 -5.109769254317377829e-01
1.533208056684132181e+00 6.061525990972467248e+00 6.067249495299286366e+00 -2.628216330083329666e+00 5.709441209651630267e+00 2.128132888325370065e+00 3.714647748807985206e+00 -1.079491574105050056e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.439033165215956700e+00 -3.171330852197140615e+00 4.869067731376206076e+00 9.730589998677977803e+00 -2.328190080471818746e+00 1.488692886940954629e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.677023130188160849e-01 5.394695855580279975e+00 4.492187483225393407e+00 5.397156869549828428e+00 9.396368630323030047e+00 -3.990784594438183319e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.662398168599096060e+00 1.035600243429935396e+00 1.274127124238336739e+00 6.408418207427190261e+00 3.260774860287126486e+00 -3.178856510748451569e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.697998412029031456e+00 1.186270050243182439e+00 1.003390954828988413e+01 5.474191410263813395e+00 7.521149845344139884e+00 -1.218748586413474655e+01
1.533208056684132181e+00 6.061525990972467248e+00 7.884268462272213895e+00 -2.281943004052909174e+00 8.043387274499854911e+00 6.590551065470328318e+00 6.588515611782286285e+00 -1.255350292266918721e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.602325458219304721e+00 8.172676130919347415e-01 4.575754324562543829e+00 2.540251032218644678e+00 4.567260688521575851e+00 -1.671962133401959605e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.419593071311239463e+00 2.726562805872005946e+00 3.235058441038305865e+00 6.919203398426174267e+00 4.465266912270966060e+00 -1.889342804855304081e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.146155877183245408e+00 -7.244329503235775292e+00 8.353727910348769825e+00 3.958655070629712558e+00 6.558979320907123878e+00 -1.297876576265236181e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.901826373947470117e+00 1.936241388249610562e+00 8.236964720779702986e+00 9.314411814062881767e-01 7.603309331907377455e+00 -1.707298126223233226e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.838067762197080679e+00 1.848034533480533259e+00 5.585675422948026103e+00 4.528308841202582258e+00 7.139012655264494356e+00 -2.110029121241873540e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.686102295677613938e+00 -3.737126742898391640e+00 8.582936688127610125e+00 5.514881048195241497e+00 3.421542509669030174e+00 -5.342864578232875417e+00
1.533208056684132181e+00 6.061525990972467248e+00 1.948975552779222520e+00 1.025017160414704476e+00 3.397670710588418963e+00 4.868946533121835785e+00 2.990055630885340321e+00 -1.216648095708257316e+01
1.533208056684132181e+00 6.061525990972467248e+00 2.973992713193926996e+00 2.397117592133104935e+00 1.835444447225897946e+00 9.037827035240006524e+00 -5.368586995741464474e-01 2.026332185399816410e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.371110305327031931e+00 -1.721011918745182889e+00 1.528816131416493196e+00 5.035865322362337082e+00 4.593372969460312483e+00 -4.522161655159685267e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.650098386581849041e+00 2.753166845586210165e-01 -8.756981276645290357e-01 1.251635263455215696e+00 8.920668727880393334e+00 1.829206826483017210e+02
1.533208056684132181e+00 6.061525990972467248e+00 3.925415071140470058e+00 9.887378352185201003e-01 7.976447672740569761e-01 3.984789550676182124e+00 4.159242613661159105e+00 -8.067160908349835324e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.914152906358990158e+00 -9.322892190296084181e+00 6.481459203282947001e+00 5.811340103501012599e-01 7.043495256369562973e+00 -1.968903353866889461e+01
1.533208056684132181e+00 6.061525990972467248e+00 -4.408739283937093134e+00 1.413660142721339952e+01 3.502268292364584923e+00 3.796755336057693331e-01 4.765357819386212057e+00 -2.466748398895690642e+01
1.533208056684132181e+00 6.061525990972467248e+00 9.727862143276306384e+00 -7.211355777310843429e+00 3.947001399812161360e+00 3.645132819350650699e+00 1.788719071698521068e+00 -5.540835905343960199e+00
1.533208056684132181e+00 6.061525990972467248e+00 2.516506365965462955e+00 -8.774869419723378972e-01 3.438004541777202938e+00 5.213269433997318458e+00 4.612556968133632473e+00 -1.981789618572959810e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.639019423993125057e+00 -3.273090250387835631e-01 -2.499345144601493818e+00 5.271147507740953309e+00 -1.832726055749654748e+00 -2.100702356011407446e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.311710398954341494e+00 4.216897409778262329e+00 3.927782618646038504e+00 6.328070014443176738e+00 4.648814210402425928e+00 -1.707862258095059360e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.528607808732603601e+00 7.538996141884988234e-01 4.954264078674840199e+00 7.743757865039610166e+00 5.107681412968477552e+00 -1.426938199259965501e+01
1.533208056684132181e+00 6.061525990972467248e+00 6.282507422921102425e+00 -1.348382346185884373e+00 1.366175567461432871e+00 1.301280411021809469e+00 6.652791509899203426e+00 -8.655283935341753931e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.934125076735218052e+00 -4.556571680609470043e+00 7.519721711301755818e+00 8.586056676669288734e+00 9.879567224370726208e+00 -2.063282595437051015e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.775533961257477866e-01 1.158770098039925323e+01 5.689715324429710286e+00 3.675332615787265222e+00 9.170324871208189066e+00 -2.904171097978170835e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.196525437652500123e+01 -1.377890261677537964e+01 9.804032980539683084e-01 2.872490572035715228e-01 4.212138909070004544e+00 -7.806875074799886249e+01
1.533208056684132181e+00 6.061525990972467248e+00 -1.813648240250377963e+00 7.158493940143609180e+00 3.604414265375079918e+00 5.155664046918763788e+00 4.237211738571685871e+00 -1.733386542546331555e+01
1.533208056684132181e+00 6.061525990972467248e+00 5.344845699893231661e+00 -2.851994176818198667e+00 4.202747999479530261e-01 1.728895128659716729e+00 7.082933064918699451e+00 -2.971559321942276597e+02
1.533208056684132181e+00 6.061525990972467248e+00 2.492851523075032993e+00 -1.246598042781199123e+00 5.285985742775196172e+00 5.554875874983380424e-01 5.102907796649416738e+00 -1.716069890886719662e+01
1.533208056684132181e+00 6.061525990972467248e+00 1.246253480293833871e+00 1.622432509855498139e-02 6.446059576235746214e+00 7.213701617636807839e+00 1.735833147163811541e+00 2.409529901262752113e-02
1.533208056684132181e+00 6.061525990972467248e+00 1.262477805392388852e+00 3.385314342461218651e+00 9.210545265709065177e+00 5.961825407368368523e-01 5.503757288665251934e+00 -1.148633222048131586e+01
1.533208056684132181e+00 6.061525990972467248e+00 4.647792147853607503e+00 -1.127302217758817449e+00 6.427686490051317314e+00 2.353731535963682120e+00 6.297598283101490502e+00 -1.678924844770445546e+01
1.533208056684132181e+00 6.061525990972467248e+00 3.520489930094790054e+00 4.495956384810371631e+00 1.036043025483658120e+01 4.414664341022154659e+00 6.887676284966621765e+00 -1.100744299179462082e+01
1.533208056684132181e+00 6.061525990972467248e+00 8.016446314905161685e+00 -5.652414732209230408e+00 4.759570587573291434e+00 3.007822641688038701e+00 -1.513048861983246951e+00 7.737656472665502605e+00
