2.897710240519690839e+00 6.246076447200311854e+00 4.216045552312886358e+00 3.049190483984090871e+00 9.545411631633250238e+00 -3.511199484869037324e+00 6.190080395871591090e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.040286747597940931e+00 3.942950445218161182e+00 7.644784425991159260e+00 1.309145649609284590e+01 -1.900398477984280410e+00
2.897710240519690839e+00 6.246076447200311854e+00 5.212276431402832699e+00 4.481514306269113845e+00 7.876884087164877535e+00 7.179071975384421656e+00 -1.545211839705071144e+00
2.897710240519690839e+00 6.246076447200311854e+00 6.229812535685445241e+00 6.337128458730100000e+00 2.520837628842513389e+00 -9.909389771194629937e-01 -4.285290164424092607e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.213183045550001893e+00 6.056510993392288711e+00 8.952932936491577731e-01 5.450449289483407789e+00 -8.517343284800980852e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.615979759133110427e+00 8.677897702516345291e+00 5.695339638310911390e+00 -4.038315142951052650e+00 -1.792105119608046193e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.820854914279449233e+00 9.823672348264135934e+00 4.891632790775733319e+00 6.242950660861678713e+00 3.613615543846522560e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.306394618661315121e+00 4.225883366318308632e+00 2.880905550960390027e+00 6.812430913930763055e+00 -4.569127048593377260e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.976330285794330344e-01 6.693441902740226990e-01 3.542415552335037798e+00 7.133498073054557409e+00 2.330563981240034277e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.244816410945521756e+00 7.850001730505320019e+00 1.934375728605148614e+00 2.433474408548495838e+00 6.940410965311648479e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.064817431476008380e+00 6.162716333277347580e+00 2.647487011220702069e+00 1.018667268781957880e+01 4.115314020920420313e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.039028983357368219e+01 7.856889609597828894e+00 9.164645623556143761e+00 3.573617600966601415e+00 -2.733938152777733999e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.185863107212975720e+00 1.027234495004847759e+01 8.910168956317701117e+00 1.262858372145271701e+01 2.756109029303325242e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.085303669946430460e+01 3.804929558024521263e+00 4.026657061885674516e+00 5.286494699457350066e+00 -8.306016936040547249e-02
2.897710240519690839e+00 6.246076447200311854e+00 -9.857208370002694675e-01 6.884463221163771074e+00 4.288207119028866643e+00 1.226502496810149978e+01 -4.148396743859884828e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.107487100234024524e+00 1.052893363207495447e+01 2.274075287940537926e+00 8.939183956666701292e+00 3.299076713985005238e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.200404572171761330e+00 5.635899059583608484e+00 6.184553600500994897e+00 7.518905019611798579e+00 1.903042552309710755e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.485848791250478307e+00 6.867869935968589523e+00 5.707155914911609784e+00 7.154234798105783000e+00 1.509385961031988188e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.679887018315742608e+00 3.782820825656501906e+00 4.581193169217379513e+00 4.040320503489800430e+00 -2.174981053127703623e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.988390167895109251e+00 7.468662498822581597e+00 4.732687239973866866e+00 9.424381724378539715e+00 1.667168180365011354e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.101120146864597027e+00 2.248548816233800984e+00 8.303516751517658889e+00 5.244146467899721387e+00 4.632880973719882278e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.491728917874138638e+00 4.650192142076297941e+00 6.289757729041236978e+00 6.898791367191309476e+00 -1.036892664843931833e+00
2.897710240519690839e+00 6.246076447200311854e+00 1.076418861065001309e+01 5.664703847752437404e+00 4.233784049264991189e+00 6.334210131202075544e+00 -1.279713915864841844e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.576038502415907594e+00 4.149756091705397054e+00 2.829791464825655911e+00 -2.068393430104012332e+00 5.493263928336863250e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.566604142891008244e+00 5.123689939220883005e+00 4.215667206010235368e+00 5.785598057878094558e+00 1.182117958550796821e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.910113112099527832e+00 3.530037452270591736e+00 4.126953202854243941e+00 8.817130740337757899e+00 -1.868560291424435027e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.530022027096837434e+00 6.466092770280157609e+00 9.505707371756711765e+00 5.816813576070313019e+00 -1.038378314585895135e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.793889422736114625e+00 1.026913636436701083e+01 4.153561801046110169e+00 2.585464295665313550e+00 6.952393488381931885e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.382092498249424040e+00 3.363213223314674316e+00 -2.143995535871552338e+00 5.347007174431279708e+00 9.234964382800270322e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.493092406151970586e+00 5.860759279898108964e+00 5.987496662485479959e+00 3.034450454024057553e+00 2.140952830651616234e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.673742733703757146e+00 7.195041496769007949e+00 1.633828777655722764e+00 9.688139818422202509e+00 9.181071155204424683e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.334821248922562376e+00 3.008973712580136350e+00 1.219630096508240413e+01 7.561775290042819897e+00 -4.725064042161289946e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.286685191975604603e+00 4.650770284019824174e+00 9.199862468137697036e+00 3.563537089036609817e+00 1.603888483743722615e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.999127997740280271e+00 3.147750871701615605e+00 1.160999409909593183e+01 3.885920002685927077e+00 -2.478186456991393893e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.602546528227424716e+00 5.645202237838529591e+00 4.019532782230064605e+00 2.675603905827191209e+00 4.663917104451966722e+00
2.897710240519690839e+00 6.246076447200311854e+00 -1.396049321968428458e+00 3.901341570083614929e+00 7.464147928940337628e+00 8.969925428603367834e+00 -2.615442491605980413e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.605010744439272052e+00 5.688005067967033312e+00 5.313310451244904975e+00 5.944064974385599776e+00 2.184322338729129953e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.571373806032117848e-01 4.873991275127628420e+00 2.213508782709093570e+00 1.951954814055375298e+00 5.232009843511298275e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.852380384004502556e+00 7.754919914602989017e+00 6.024422891578016248e+00 5.666162361881602827e+00 1.078137686236764758e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.013299112735498397e+01 8.194488283357650005e+00 1.474711842030530073e+00 2.638500672822288617e+00 -4.122182403367802284e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.130346831054671375e+00 5.984814089383954538e+00 1.130596668083173029e+01 8.824138692883199298e+00 1.212431719027116661e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.840536710789298702e+00 9.064741515076738310e+00 3.617772611292036089e-03 7.248582068465115213e+00 3.696107805225556388e-04
2.897710240519690839e+00 6.246076447200311854e+00 -9.752078343404158023e-01 2.134428889328421342e-02 8.332745432217798509e+00 5.312815189722641662e+00 1.686688069997925199e+00
2.897710240519690839e+00 6.246076447200311854e+00 4.893606916809346785e+00 1.349276194442026178e+00 4.845404480402675240e+00 1.102622599984659857e+01 -4.388281023394214331e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.682028132540578369e+00 5.206556079918595259e+00 5.553260871087250194e+00 1.056052457247019305e+01 5.917850456559390349e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.094628712402912818e+00 2.901486677853615248e-02 1.408695659152064739e+00 8.825560324902848031e-02 -1.118741649612708814e-03
2.897710240519690839e+00 6.246076447200311854e+00 7.569789626226497425e+00 6.657957183180903016e+00 2.429314885681742808e+00 1.329104289387711635e+00 -6.997580539690675949e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.802093291392286467e+00 6.532110849957848409e+00 9.458171889594915172e+00 9.757488821087520137e+00 2.208499439170792389e+00
2.897710240519690839e+00 6.246076447200311854e+00 2.530880783989196026e+00 5.374187333096124064e+00 4.252165075214846546e+00 4.545644520345804906e+00 8.082647621624329537e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.054409949963972082e+00 5.371870734807325576e+00 5.049960060751160995e+00 2.407874964276223828e+00 1.474346897869451556e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.871229578960072359e+00 3.935559076645587240e+00 6.750071337003245908e+00 7.496682545536224040e+00 7.447875208995120566e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.124021995612536351e+00 7.206781655335207759e+00 1.343009466019183051e+01 3.985012706346519273e+00 1.193865329582248869e+01
2.897710240519690839e+00 6.246076447200311854e+00 8.469775451921041309e+00 9.798329619687930148e+00 5.495763811016987965e+00 9.210067096999056346e+00 6.560059334930748998e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.573082962400978779e+00 5.962492988888559609e+00 -1.213300263348967789e+00 3.184705988465826199e+00 -1.780214161747412926e-01
2.897710240519690839e+00 6.246076447200311854e+00 -4.970735464946325344e-01 8.033371591262719491e+00 1.724130677873876305e-01 1.444340574484030526e+00 -6.690963169751149844e-05
2.897710240519690839e+00 6.246076447200311854e+00 9.581941429897042894e+00 7.054871642832665213e-01 8.074744514497977477e+00 6.061088429670812516e+00 -1.907113827330667033e-01
2.897710240519690839e+00 6.246076447200311854e+00 -1.108743188881501140e+00 5.378024868604835085e+00 2.747599926889961797e+00 3.797591711728824038e+00 -1.551199387550984340e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.355831300905965708e+00 1.070526236718576829e+00 1.076285603473335684e+01 7.000390219459865726e+00 -9.282753983026099664e-01
2.897710240519690839e+00 6.246076447200311854e+00 -3.493276955601962719e+00 8.082257518497165449e+00 4.321489110829944025e+00 3.287645220342863439e+00 -3.470344703170250705e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.440945672209194672e+00 8.783802170797983422e+00 3.909661296182617818e+00 4.297399716533246483e+00 2.139891686539900292e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.005871009436281938e-01 2.263828637161212853e+00 4.027467429012286715e+00 1.032738904057225859e+01 2.335248155677541460e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.961348121438469150e+00 4.626060644645722419e+00 2.955983669598412078e+00 1.606230861458579406e+00 -7.433719592641006846e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.101787194338585962e+00 4.273125893441945600e+00 2.965091972655359065e+00 4.901967473341655612e+00 -1.735999906770746837e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.220299128423457669e+00 3.067325774460894827e+00 5.169591047634090941e+00 3.469078799284019077e+00 1.026198986818348952e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.258545075481176667e+00 1.155430649007226585e+01 4.942104661414066236e+00 2.349827460354701358e+00 2.860866093005168254e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.288076759136419724e+00 4.304019354969920386e+00 3.911210398545948763e+00 7.205892149175677552e+00 3.276527790364683312e+01
2.897710240519690839e+00 6.246076447200311854e+00 -1.935325767107305417e+00 1.131217590133579698e+01 7.586712652066027740e-01 5.312171918647958790e+00 -2.335828599567552153e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.800535922038613901e+00 8.981696828846708058e+00 1.253217199550683336e+00 4.010572153757101077e+00 7.168735249244108723e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.100648144446529919e+00 1.369289848865793635e+00 1.018730828363928786e+01 3.855939997578378797e+00 -4.003801471859437244e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.622050641013938588e+00 5.260427248662037591e+00 6.858718106529813952e+00 2.266059605355071227e+00 7.276815746392790996e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.845509529118475101e+00 4.611913553048355041e+00 6.354395620830894487e+00 8.625828258072770538e+00 -3.964547279717619555e-01
2.897710240519690839e+00 6.246076447200311854e+00 -3.391468348536263111e+00 6.256182587999676414e+00 5.950438945592059881e+00 5.390256766474450068e+00 -1.461757980405198332e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.189788644536934115e+00 3.303631470647792057e+00 6.673368574523339092e+00 7.298281416068698846e+00 -2.637801424212111723e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.578274063094316393e+00 7.536461662555797858e+00 6.566141448057273955e+00 6.998326206011693529e+00 1.388038940548307898e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.011954378884779260e+01 8.028039543524279509e+00 7.842624379710106730e+00 7.277093289220584182e+00 -5.650745609830931659e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.341322909226164484e+00 5.070144304966361481e+00 5.560252644784411835e+00 4.614755535099065220e+00 6.031221675819135042e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.609592092136748143e+00 2.527319368067570959e+00 5.177298544561687699e+00 5.033707903421772656e+00 -1.429535221689402502e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.477610122306626472e+00 3.905168564831456912e+00 7.782363406643208137e+00 2.733739507777649624e+00 -7.372289652615297006e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.578194239017253864e+00 1.059713775812132930e+01 8.145276220523850697e+00 5.093808824691201664e+00 2.128021625659683169e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.190027274479943387e+00 3.009602722254283602e+00 9.619946989498348699e+00 8.721492106778976350e+00 -3.797704963002780931e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.986225660545229310e+00 6.809990262909792591e+00 9.727860529611689344e+00 3.553327185554998380e+00 7.290031305369719661e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.261600734195134521e+00 8.464126858051475466e+00 6.886537489747757590e+00 3.715034814685136411e+00 2.317247115548016545e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.233917534420575279e-01 3.307832440788979866e+00 8.592616313440421649e+00 2.715834274745136501e+00 6.016981202612512597e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.546518497216826660e+00 7.653217560004549114e+00 7.723564910255900084e-01 7.226253653006619260e+00 2.487100369778968284e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.401366025349960687e+00 6.473213690187806790e+00 1.005398732975509901e+01 3.653782433023431420e+00 4.786140869582534291e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.385472759085269789e+00 6.680073812865597205e+00 6.644831085042603114e+00 7.849800642317580568e+00 1.977548245090732515e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.386227236165733068e+00 5.470852614330635966e+00 1.636520530798966977e+00 7.930983501899987687e+00 -1.445768805796039391e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.030128940756863232e+00 -6.722532507090150933e-01 -2.146665321813534533e-02 6.915257542087029918e+00 9.309675016557036886e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.114465148912982873e+00 2.513971298496263884e+00 6.808936866393867859e+00 1.834028543921712551e+00 -4.273386242866109574e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.221316697255068640e+00 -3.127958512514875444e+00 3.007122229347831688e+00 3.586415091237984409e+00 -2.104116382330833701e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.135990837569968548e+00 8.458949169220858266e+00 4.526106459371410651e-01 5.949880206893277901e+00 5.085696025288721431e-03
2.897710240519690839e+00 6.246076447200311854e+00 5.030494704773168735e+00 9.438426449329829993e+00 3.159519529603676435e+00 5.451967801819017190e+00 5.044947945717148663e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.872847668632013463e+00 -7.988494464009625595e-01 1.264111168683333553e+01 5.480376627373299669e+00 -9.706066654117858628e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.789487393959329431e+00 1.076711162017956092e+01 4.946437848048778285e+00 7.315630883339410140e+00 1.306638792561513884e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.488306868202698974e+00 5.655649262840277025e+00 9.102339712693762408e+00 5.125164694697962986e+00 8.661528637048594714e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.243002764832755958e+00 8.607961723297078649e+00 1.208850253429704935e+01 9.219059368688828471e+00 1.385513467782993002e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.675967713146380156e+00 5.364529788285310019e+00 4.181857333617921668e+00 8.345608223437183781e+00 -3.300573130395349497e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.390211870793093496e+00 5.767147036489660650e+00 2.795921032508290605e+00 5.492901763817553018e+00 -4.811628170943501592e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.781496644276025165e+00 5.201748491579500921e+00 -5.948704978949070910e-01 1.019500837300321550e+01 -2.566839578219768381e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.006430628697046004e+01 5.116644026207744389e+00 6.713817332965229312e+00 5.804215640765704620e+00 -1.939186251996580235e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.017739158480379880e+00 4.494155120174014861e+00 4.420952410316664860e+00 7.374723557008623587e+00 6.429544688212517067e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.936165085684354636e+00 2.838423989107793144e+00 2.828667740136785014e+00 -9.264239138682843766e-01 2.124807143579301658e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.839821694310786349e+00 4.850028147281634894e+00 9.323705907089461675e+00 4.508081678463668140e+00 -3.225447355738542687e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.943134197422630827e+00 6.960254526155432053e+00 2.224530184760228568e+00 8.518026128418275889e+00 -3.815915448544054400e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.757128033075893825e+00 6.359681870174041407e+00 8.292014859265627535e+00 3.536975831672553472e+00 9.144083181564828522e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.849640421717807293e+00 2.016145995508773936e+00 1.061156580877523403e+01 8.578275985605058551e+00 -6.557965842928683564e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.190592222736459149e+00 4.108601626046596067e+00 6.386435460240373896e-01 1.105098796939079975e+01 -1.352064906359133345e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.091557098550162230e+01 6.943377147529759874e+00 9.023100471608628936e+00 4.347308662314439687e+00 -2.241538074772945199e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.480199498266960401e+00 7.352471243484059116e+00 4.551178101050226132e+00 3.820807618425053676e+00 3.343067426472013520e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.489434501086710938e+00 5.634345765843632670e+00 4.949320083204649556e+00 3.132144482770980787e+00 -3.603854458873753108e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.211010012489238896e+00 4.303697543899492217e+00 1.562119930404968660e+00 5.784281580986289306e+00 -1.039261100251562681e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.423497485124303186e+00 6.070100211881946706e+00 5.161261672141510104e+00 2.242168789153188069e+00 5.855900802120619225e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.729203086834162129e+00 8.495017547431217508e+00 1.015424614908653922e+01 3.759843499040941950e+00 9.075850278177229058e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.320290383828091052e+00 3.932188249018832238e+00 1.879452098469555077e+00 9.241627788658174580e+00 -8.701023336379613005e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.562555320903459055e-01 1.172859705507070593e+01 6.245085503121663884e+00 1.061997835727213069e+00 1.363943594895162051e-03
2.897710240519690839e+00 6.246076447200311854e+00 2.032498656859757169e+00 1.089440687624240311e+01 1.054110565626543305e+01 8.931323232448757921e+00 6.203291227177345352e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.032681160829556299e+00 6.125011624813451405e+00 4.978633996142029616e+00 1.180880242857193352e+01 6.185953024243075887e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.060521122824958873e+01 2.003115982199677347e+00 5.232726785303915662e+00 7.413210341795705816e+00 -1.408692849942033143e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.056356251098675614e+01 1.019573911741709793e+01 9.061186864207614988e+00 7.214635342586012356e+00 -3.358677360888421948e+00
2.897710240519690839e+00 6.246076447200311854e+00 9.135272501714567284e+00 4.580899396900437459e+00 4.380888770815355215e+00 5.174513905213139253e+00 -1.230998587758389967e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.511479637138192000e+00 5.748750330298389777e+00 5.874370946572382124e+00 5.058089670917929936e+00 1.870197294649396103e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.785001111226106385e+00 5.967588131368325222e+00 5.152486192209425830e+00 8.277810522496306334e+00 2.816552928859445415e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.023567674461419053e+00 1.061448402622912823e+01 7.380170614640726434e+00 7.998488704614163503e+00 6.402712408865807170e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.279743061922063774e+00 4.929099291587138332e+00 2.782984133669755167e+00 2.234940319504362005e+00 5.595939153667598559e-02
2.897710240519690839e+00 6.246076447200311854e+00 6.449832907408589833e+00 3.366900006855965355e+00 4.325906201320026234e+00 8.467559305337379882e+00 -2.899012524687596404e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.355122597027299758e+00 3.904813627666658959e+00 4.766035933451301609e+00 1.691378580848851954e+00 2.516710319571529020e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.060102859267146869e+00 -6.029311979257785392e-01 2.548122790104732527e+00 7.246004395337702242e+00 -1.142911578908432924e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.042178254920041347e+00 8.505602812091826337e+00 2.558359159239214531e+00 1.522425919514552639e+00 4.476639553336631688e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.032756824937022255e+00 7.537993801380782344e-01 6.643871696274068483e+00 9.208573474892636668e+00 -7.985102385619440302e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.027941193670525166e+00 4.354052626046705399e+00 4.830776751693064419e+00 7.566060369500310578e+00 1.854291377448248068e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.058762030399261533e+00 2.662803889747709984e+00 7.349367352662346420e+00 9.888476361083444743e+00 -3.759387084388056133e-01
2.897710240519690839e+00 6.246076447200311854e+00 4.811495170867409854e+00 8.055413767658881952e+00 3.940495117314162243e+00 7.137596348315249806e+00 1.204057467586084618e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.235795160256780711e+00 9.267170495835776123e+00 2.663858544893928926e+00 1.893192121979407894e-01 4.029193364523074410e-03
2.897710240519690839e+00 6.246076447200311854e+00 4.754078263210554489e+00 9.337644580990119181e+00 9.785339522496229847e+00 1.584334350770038924e+00 4.237456458892998462e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.197848021746812375e+00 5.966407053043001341e+00 4.761164854070967678e+00 2.889426799847455207e+00 6.439867675632204858e-02
2.897710240519690839e+00 6.246076447200311854e+00 8.499354475934728370e+00 4.164905814994770417e-01 1.017694436360834231e+00 1.478375367468226509e+00 -6.586360909607214507e-03
2.897710240519690839e+00 6.246076447200311854e+00 8.358524459532617357e+00 5.060543401509455030e+00 4.591201241307495629e+00 3.674910810659317573e+00 -1.183386810562604696e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.077391382012183207e+00 1.005190080432010191e+01 4.628176827555182449e+00 1.158860949080522618e+00 1.887777313839208299e-02
2.897710240519690839e+00 6.246076447200311854e+00 4.250615648068961860e+00 5.818363671467345455e+00 4.514519544902875658e+00 4.162099630910016224e+00 1.879099224389372547e-01
2.897710240519690839e+00 6.246076447200311854e+00 1.059478925586265774e+01 6.551591667665231711e+00 2.858995668848529625e+00 8.575194088343023324e+00 -1.391537251673055087e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.042629025256852415e+00 7.701914560623319694e+00 6.279557898096974178e+00 5.474407676076285867e+00 -1.914043536318073224e+00
2.897710240519690839e+00 6.246076447200311854e+00 7.111350416054898815e+00 8.437018599790294004e+00 5.408393014158856538e+00 4.738118578754053623e+00 3.283437631098405918e-01
2.897710240519690839e+00 6.246076447200311854e+00 7.544778452623268628e-01 4.287799661094793713e+00 6.771338102394414804e+00 7.960716147042530721e+00 8.477156193537231654e-02
2.897710240519690839e+00 6.246076447200311854e+00 2.515977121171547815e+00 3.376655941783475168e-01 5.311627529132335823e+00 4.312444718120893583e+00 -3.443158924644608154e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.345592572605232462e+00 9.554803392865462541e+00 1.044784637754016465e+01 6.836579644442601911e+00 6.269415905226594532e+00
2.897710240519690839e+00 6.246076447200311854e+00 3.059184561837924754e+00 -3.264258954493597376e-01 3.818574371381192378e+00 3.365624950782986957e+00 -1.578226665179178478e-01
2.897710240519690839e+00 6.246076447200311854e+00 -1.221614173280594073e+00 1.008783347564257227e+01 8.763159494079568290e+00 -7.801421709649110081e-01 3.091947689968156231e-03
2.897710240519690839e+00 6.246076447200311854e+00 3.345454508963152662e+00 1.798222416509335675e+00 1.555721121000557483e+00 2.943898010906791818e+00 -7.149929106696208125e-02
2.897710240519690839e+00 6.246076447200311854e+00 7.682700475203630752e+00 1.561694191383852237e+00 7.194039125466607842e+00 4.755157096563803698e+00 -1.724975018490393364e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.239920989658906514e+00 -3.497591555949957520e+00 5.578557938362211033e+00 2.077864300950754917e+00 -1.481641225651695037e-01
2.897710240519690839e+00 6.246076447200311854e+00 8.383685469935750589e+00 3.450420445364205335e+00 3.453979552342412163e+00 2.106577245879087013e+00 -3.880689844217780765e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.236675166220286393e+00 6.510325852092386789e+00 9.620306180141531271e+00 3.428244647284421909e+00 4.286924599006366465e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.512533617179285805e+00 6.568416567166400100e+00 7.556424043065391061e+00 5.361133108268351322e+00 6.501526161001761617e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.564327376080250076e+00 1.909576658148837369e+00 6.592948341621820418e+00 6.073186477444962428e+00 -3.029023136899123281e-01
2.897710240519690839e+00 6.246076447200311854e+00 9.885499234119153655e+00 5.495083147525285483e+00 6.581816921679752852e+00 5.745694898668267214e+00 -2.055945276196912697e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.414542223953358047e+00 1.270852808303065018e+01 7.390268229837187342e+00 7.531003656234989130e+00 4.709424242148627787e-02
2.897710240519690839e+00 6.246076447200311854e+00 3.954741343837810952e+00 7.283525121003800784e+00 4.444323788375636575e+00 2.085006942120979367e+00 3.636749735989656951e-02
2.897710240519690839e+00 6.246076447200311854e+00 5.663720854766940427e+00 3.059243705244008016e+00 6.106740402077571517e+00 3.662425506545757603e+00 -2.070653921578128887e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.346343068930466735e+00 5.322423903163814529e+00 5.782061109894607753e+00 8.137504201227326206e+00 -3.660840491306259281e+01
2.897710240519690839e+00 6.246076447200311854e+00 4.808299275703816100e+00 2.046487476374868386e+00 2.096460895741290020e+00 5.355558822138656083e+00 -1.059106270083733370e-01
2.897710240519690839e+00 6.246076447200311854e+00 3.700143234343717502e+00 -1.187203265479707337e+00 6.120679399955238686e+00 5.204842730638727488e+00 -3.564357483358898127e-01
2.897710240519690839e+00 6.246076447200311854e+00 5.249635735110913970e+00 4.542967175278344705e+00 2.500562853347218617e+00 8.959678530710132094e+00 -6.311870368638676787e-01
2.897710240519690839e+00 6.246076447200311854e+00 2.747559966514732555e+00 3.041463026144713755e+00 4.863208518432883487e+00 2.487894668823265487e+00 7.256175686213127696e-01
2.897710240519690839e+00 6.246076447200311854e+00 6.380757167619898418e+00 9.000020346586950382e+00 2.425081012791617585e+00 8.974143503713394310e-01 1.280024996686959446e-02
2.897710240519690839e+00 6.246076447200311854e+00 1.207838763801926341e+00 4.449573262425209563e+00 4.807362414367903902e+00 3.524191377311453266e+00 4.142482978348174111e-02
