4.180145703638492805e+00 1.687830681094862229e+00 2.502811067589524541e+00 1.394874768962360179e+00 -2.176276782593211270e+45
3.086369342316809927e+00 1.758859777756623277e+00 8.667876952718295280e-01 4.579315361674979101e+00 -8.504957577108963171e+45
8.828948624473198503e-01 3.224927684201910782e+00 1.967575313244440238e+00 6.268535279396009186e-01 3.308100383167248302e+45
4.031524902915967878e+00 4.428040496147519711e+00 1.927472216534617644e+00 4.761031271259270170e+00 2.607884246498592226e+45
3.290647357436061959e+00 2.792958654278221431e+00 1.430019084211313629e+00 3.726694562215317141e+00 1.563273361080519679e+46
1.670596348242190832e+00 3.438012554148178079e+00 4.992481624012260255e+00 1.732981146318517407e+00 -1.044438596942720137e+46
1.880981359808695963e+00 3.299734957606207608e+00 3.681375449714568981e-01 1.523159111481169337e+00 -4.094945688546108722e+46
7.794408159352417265e-01 2.755730962784650018e+00 3.214755696428678977e+00 3.217176769696756367e+00 -2.830855865007725075e+46
4.176277971043701243e+00 1.553790727915650427e+00 8.721930326821780710e-01 2.967535701293499972e+00 -1.731049048797657775e+45
2.545033258218710071e+00 1.888970924551193864e+00 4.197619946425911408e+00 4.594683507468432460e+00 -1.324504326117620073e+46
2.785095383218302967e+00 1.578518992452080827e+00 4.570982680046504321e+00 3.831215671046070970e+00 8.519830322653389597e+45
4.417459575988738507e+00 4.587490482410274240e+00 2.007389913044794305e+00 2.701824362869634122e+00 -1.633506097163801099e+46
7.915308226546957648e-02 4.133093352552215549e+00 4.117392247103548897e+00 4.637829209198272906e+00 2.095745866786831352e+46
3.346153126164602698e-01 2.896736864256103772e+00 1.249547246750302154e+00 2.963653156666094191e+00 -3.350077738333109271e+45
8.078949092990750369e-01 4.561217354871002883e+00 7.003425366463078561e-01 4.248424178303386256e+00 1.418710594775651114e+46
1.501890654407278536e-01 4.432043465739889498e+00 1.579391332013054816e+00 4.204713260489281623e+00 1.229105319458693436e+46
3.290780783121997732e+00 4.638471998759175818e+00 1.708370069455236173e+00 4.595974294747681377e+00 8.394437428381274933e+45
3.169397340941603858e+00 1.108869288277664733e+00 1.986787723927894600e+00 3.380101563955228983e-01 1.655509039804959986e+46
1.054009514644927981e+00 3.587515188819473622e+00 1.864794709789093785e+00 2.919098339733888992e+00 3.450492856700005743e+45
7.470322244334737238e-01 3.046122499617509138e+00 2.055722264252519693e+00 2.341962955855245720e+00 -2.694976069496257865e+46
7.284235069330335932e-01 3.669153189173035567e+00 3.550166829025649839e+00 2.452711917323362467e+00 -1.391447250877983529e+46
4.766207066593211472e+00 1.316896819591435897e+00 1.227900664328676061e+00 2.299553018101014423e+00 -1.402233127006814370e+46
3.467522643123707837e+00 3.474045357191488659e+00 9.287797882560844265e-02 4.187333447111704743e+00 -5.443288335960473941e+45
2.927144142325396103e+00 2.049142576271934857e+00 2.448402756906358224e+00 1.592164487084694047e+00 5.108595849599569151e+45
1.612434359025471498e+00 4.170458981531501408e+00 2.241456221024320072e+00 2.313755408148892023e+00 1.474601236006428432e+45
2.165215989543948005e+00 3.976828625808865425e+00 3.003249492171522483e-01 1.003412714505428349e+00 5.934987112958775645e+46
4.470294059960383537e-01 1.056788054294585777e+00 6.690070075070686517e-01 1.258583079623673662e+00 -5.945002123893164312e+44
4.990759440275007286e+00 9.192763820165150701e-01 2.549604473424469386e+00 3.302100416719375264e+00 -1.925276243437628110e+46
3.775427317858173648e+00 3.588658606424330433e+00 1.173753800097896427e+00 5.846796912533097634e-01 8.532180020853979941e+45
3.107265784141139520e+00 2.752374473640802233e+00 4.387991470707234498e+00 9.391090549733865922e-01 -1.674433190541369644e+46
2.938835976139411166e+00 2.786029553410244830e+00 8.664624322974756598e-01 2.640172797856570330e+00 -1.160530139057992915e+46
2.521571860165862766e+00 3.762576617296772952e+00 1.006131592425812959e-01 2.188651398150676108e-01 1.861540016148913452e+46
1.287137138373479317e+00 4.274853965108950327e+00 2.237818846955301755e+00 6.346349971019576985e-01 2.018402490303297793e+46
1.131952017298668567e+00 1.194819503043583753e+00 4.930815553041277610e+00 4.316764694833744365e+00 -3.094040822387402823e+46
2.747662285946121941e+00 2.777697733952750880e+00 3.169362631532381958e+00 4.230733828974978294e+00 -5.043580439989449827e+46
3.510040727897584256e-01 4.144773547460386176e+00 1.770148606309622341e+00 1.738880525234911101e+00 -5.837752106419917263e+44
3.723539943426784626e-01 4.363970855975012775e+00 8.434005733929161863e-02 1.739956576555922174e+00 -4.818194785479477236e+46
2.804068015801750580e+00 1.437046941692583069e+00 2.424742198711133945e+00 4.682577246320017927e+00 -1.203151468021999293e+46
4.599060241051196485e+00 5.207692829875626428e-01 1.032330010692151134e+00 1.292056953601161684e-01 -1.500725921608584031e+46
4.571359255649272590e+00 1.164116269388899561e+00 3.238770427233230276e+00 2.901477565426354044e+00 -2.790753640995684150e+46
5.414150330396161337e-02 4.727497570072635824e+00 2.915042468656506180e+00 2.986952895203636604e+00 4.711664769132163531e+44
5.369710782372488778e-01 2.312398562176070982e+00 1.326068876935924568e+00 3.939435335908306079e+00 4.308570795223237726e+45
2.915388468793475241e+00 2.092868952780124303e+00 3.444136710933581869e-01 4.758752579113004089e+00 1.343646916303728056e+46
4.242378609030820868e+00 6.542174367105080268e-02 3.775095990201673413e+00 1.779137935216719590e+00 3.037880548211368816e+46
4.772245433284143523e+00 2.550734146067556996e-01 2.927320472964711318e+00 2.189167367280005827e+00 2.986075299225985736e+46
4.302911130228896042e+00 3.343479647373618135e+00 4.210631247543141775e+00 3.356492402600887104e+00 -7.046977780043211443e+45
3.388065676482279187e+00 2.949135343624982308e+00 1.299000078183581319e+00 4.836358111720882924e+00 -9.840682682973701116e+45
1.002625387946178837e+00 2.877641492477018836e+00 3.264310323902060329e+00 4.453961768683537770e+00 1.013967800005886647e+46
3.631073698948117379e-01 5.516143801223577503e-01 5.934025026434247563e-01 3.335265016350223100e+00 2.165632527325518046e+45
2.375789134282235704e-01 1.760305847826767467e+00 1.459049539584218458e+00 4.283617858355110108e+00 -3.976812059083004737e+45
3.060383923127056871e+00 4.061790693200739710e+00 3.282695559386847872e+00 4.260221544571812791e-01 1.456835234963228422e+46
1.809430200767886410e-01 8.745561195831863532e-01 4.127906525723965103e+00 1.885634714259263323e+00 6.273246310123898848e+45
3.696199782327753258e+00 4.413436254912181944e+00 1.604627508716734319e+00 6.546247849423592058e-02 3.177036182031122328e+46
3.562353686754845761e+00 6.073915017445158382e-01 3.994267782782506160e+00 8.873611913047518840e-01 1.184862358345486561e+46
3.980541238833945616e-01 8.457466506199406986e-01 3.388762301366412544e+00 3.152462856012010040e+00 -9.978345725811728236e+45
4.533111825183972599e+00 2.388749805768642265e+00 1.743373857537999339e+00 4.427808118668333570e+00 -5.885281438721211978e+45
2.609646443126511617e+00 4.726499522242686879e+00 4.381984688722196708e+00 3.163901549958977100e+00 2.449030746331461937e+46
4.522192836688658346e+00 1.647738390727118141e+00 2.546145330177155941e+00 3.320690535042833513e+00 1.446960125726197485e+46
4.508050280941610310e+00 3.291089967790244319e+00 3.241234112730411177e+00 5.191080262810093826e-01 7.030682409699526417e+45
9.851703194355915238e-01 2.943356279945381182e+00 2.478156709517400635e+00 3.324302454566899101e+00 -2.295256789329709720e+46
1.902888139681424118e+00 7.481131825027875770e-01 2.263599802453839960e+00 2.271733586845954722e+00 1.109440151188098020e+46
6.731316675190812671e-01 1.240834506970816431e+00 4.239888586194282105e+00 3.257201157909117128e+00 1.178644473257481377e+46
3.874890050681603526e+00 4.650763863219109950e+00 1.473522075193128833e+00 1.630865547649136715e+00 -7.606344577285782786e+45
2.520624577689312584e+00 9.241481182654975868e-01 1.831461118186233916e-01 2.907429708315850903e+00 -4.668939018810201221e+45
4.644037876974909551e+00 3.475049448775566319e+00 4.398913217724805591e+00 2.120346484154946864e+00 -1.297128951296450150e+46
1.041076074381386718e+00 4.823472413001522519e+00 4.125119765255915283e+00 2.793185277175304293e+00 -6.623462388942190790e+45
3.441838307596130075e+00 5.975299610113904425e-01 1.832802372848063577e+00 7.354475916489999765e-01 4.072044432663257039e+46
4.946184138863544355e+00 1.995909950936572308e+00 9.272556935260561906e-01 1.979124268086425165e+00 -5.935105847655259759e+46
3.326906309104956883e+00 1.119660722213686288e+00 3.377668215242354943e+00 1.871393286284270374e+00 1.991995860231190692e+46
3.438696641535632370e-01 1.107807587022714424e+00 3.938045181781962834e-01 3.681972603264041410e+00 2.688604406500018259e+46
2.942121748475952536e+00 5.949292199984040908e-01 2.118773777694042515e+00 3.532047569840327306e+00 -1.829551958090685225e+46
8.992137484061835107e-01 3.247755919957329152e+00 4.293116077001557507e-01 4.544293423656664999e+00 1.359723885524882988e+45
1.525138870965769833e-01 3.731717549553558833e+00 2.989548376643814009e+00 3.160277961415987491e+00 -1.481051313145308139e+46
1.674803486526070806e+00 3.383969550115280889e+00 1.360419190481498841e-01 1.572735648967366728e+00 -1.035833308407820274e+46
1.330520415270328716e+00 4.623282288095763803e+00 3.146191878171558098e+00 3.916123316176656655e+00 1.181462972648230470e+46
3.943854494078770756e+00 7.283940435902708233e-01 3.366027866446982930e+00 2.484988217668131938e+00 8.868495320704346272e+45
1.868402705390502128e+00 1.599226866925030910e+00 2.435722373125755347e+00 9.674660531453926904e-01 2.281882371677320297e+46
3.664793901925982311e+00 1.722864048512279922e+00 8.750366464880593442e-01 3.737057341635632302e+00 -2.046007372803052798e+46
8.119495974665713600e-02 1.160410519234523097e+00 5.069696931360362369e-01 6.626569785961450298e-01 -2.074422245897328876e+46
7.406066716695525187e-02 7.110247207848330309e-01 1.566461740685016313e+00 8.907666562306459923e-01 4.321393987390008145e+45
1.465672877377854899e-01 2.433517379631318533e+00 2.326033398000062036e+00 3.793779642175736377e+00 -1.228127119512289252e+45
1.096792208912902300e+00 4.172198140237142638e+00 3.211041584224222589e+00 3.850723470356440359e+00 -2.473376836512463398e+46
1.869938925142808461e+00 4.772698628016590838e+00 6.250637592498109463e-03 3.953906344021076436e+00 4.143990135183419641e+45
3.039229015584272720e+00 6.467031610924883767e-01 3.555319596176815811e+00 1.466625622085578229e+00 2.116319131994761849e+46
4.929569429134864400e+00 4.115786140363679735e+00 3.563559660626382630e+00 4.332937286857594827e+00 -1.875827765801653168e+45
1.772047835071662858e+00 4.122905614826374077e+00 2.222689032462499270e+00 3.613340679810363998e+00 2.191103531938194925e+46
2.782945337858311330e-01 1.944890607762834733e+00 1.717032228739758803e+00 4.169837047756702830e+00 7.031581042580203133e+45
9.745008083292433509e-01 5.501481207272707064e-01 4.211542823351793530e+00 3.543027423734450121e+00 -1.867741713224499675e+45
4.489259169074310662e+00 4.950040033784490312e+00 3.922937410156139837e+00 2.897982293731702796e+00 -2.033943425624278771e+45
3.496895950738544201e+00 3.277965152644093383e+00 4.916380442588620170e+00 5.469738578700966691e-01 2.658000675241377594e+45
3.951004120192799007e+00 4.910978475207902427e+00 1.859654026694760320e+00 3.554681059759746020e+00 3.604075507358554123e+46
6.208410283639631544e-01 2.418277578423292162e+00 4.534163024285492227e+00 3.452303877290920475e+00 -2.628886597276866480e+46
6.749349435375395778e-01 1.975964999683643697e+00 4.370094294647614008e-01 1.562455666434301893e+00 1.437527299037481261e+46
5.612300377244799909e-01 1.235927379852268970e+00 2.057330331254261235e+00 3.679098845232130266e+00 -1.606418169441386400e+46
4.285845821547624723e+00 4.917860008860097665e+00 2.326870593743294968e+00 2.752272767156637823e+00 -1.609825099624781949e+46
1.049838043468022120e+00 1.266286347311368354e+00 2.204371581017290804e+00 2.797031192717074788e+00 -1.002823730569718519e+46
3.215758726898608089e+00 1.188137810902517577e-01 3.125490942155618512e+00 1.838023393928562843e+00 3.598643069958180014e+46
2.580831830916295200e+00 2.562342067942389168e+00 8.510391941908446167e-01 5.839252067006828195e-01 6.107390537247931676e+45
2.721949559369268190e+00 1.885252465254577015e+00 4.332260858631260092e+00 1.084642289329944997e+00 -2.117008505403695824e+45
9.771767919563412175e-01 1.306912517146322505e+00 2.758820092698196724e+00 3.844158266680290925e+00 1.385466611918544148e+46
3.176230467269947511e+00 3.173040582405866950e+00 4.521047740066322262e+00 1.357207752484469454e+00 7.931209252796058038e+45
2.155026722916558723e-01 1.821343074489111258e+00 1.315822010742373482e-02 1.126527167805757568e-02 1.785747359663260294e+52
4.967361381288143640e+00 2.011254441584364283e+00 3.149940567964982119e+00 4.985087105657751039e+00 4.041763124598139180e+46
1.337945324636452549e-01 1.152280194702215432e-01 2.062289234274164329e+00 1.053411169251854407e+00 -1.765404278093921150e+45
2.507827035793108728e-01 2.945354642765287689e+00 2.525495308747287559e+00 3.276915744351969195e+00 -1.573502907990969944e+46
1.623237099458406663e+00 6.103551492352138341e-01 3.719022553901426775e+00 4.634610022874968926e+00 -9.506111667296254731e+43
4.158126778847691440e+00 1.069024294477108894e+00 1.135758741683448036e+00 2.998563673169685195e+00 -8.705102310293174716e+44
1.285946058883714604e+00 3.585589103063191008e+00 1.024497176071940130e+00 3.995153075422286815e+00 8.007414212521349284e+45
2.359675068956641031e+00 1.566213630919555122e+00 3.515039088685715463e+00 4.881858560744074538e+00 -5.644647717664851470e+45
8.988665588096467207e-02 8.160509871919047198e-01 2.606828794720900788e+00 4.301817129648928706e+00 -1.391520038868660685e+46
3.943965824182210644e-01 2.887120735312404207e+00 1.168195490308451934e+00 2.789520443391808602e+00 1.808176407340075837e+46
3.039830242703535745e+00 1.074522474689703078e+00 2.420093173347077187e+00 1.818514652410380794e+00 3.759634304842593809e+46
9.717923472471429180e-01 1.354891069793525027e+00 2.297792028885798032e+00 2.412322245819797928e+00 -1.846779364882516213e+46
3.471272815097626641e+00 3.106696549889369052e+00 3.457222137076557900e+00 4.209130840952721719e+00 -3.593409326179136888e+45
3.926955875085885950e+00 3.699308906819574361e+00 1.330551809639701766e-02 4.266773050753201346e+00 -1.629065602251084645e+46
4.251670997361416404e+00 3.698298425977885717e+00 2.933801328857414958e+00 4.229274611791818295e+00 9.739093853883300611e+45
6.689966899966132141e-01 2.411217059354151981e+00 3.028390752561377575e+00 2.986122013750054816e+00 -1.117115051800002417e+46
2.277542745159624626e+00 2.271484555047177167e+00 3.727550685939599262e+00 2.384779588788064508e+00 -3.732390481608932618e+46
4.735407249519228756e+00 3.938225921156286891e+00 4.446152330177245204e+00 1.556690280478308930e+00 -3.486672286696749743e+46
3.860417712221538622e+00 9.651736255625853467e-01 2.200948985558444093e+00 1.680427590964650442e-02 -2.719461221438443785e+46
5.848019092307416011e-01 7.610122376422961965e-01 1.712601121544421900e+00 3.822426354304779395e+00 1.236037846462184666e+46
2.512501225091971602e+00 3.323475330147549034e+00 5.116018875564315449e-01 1.384991400070273437e+00 -1.249423404505528991e+46
4.611902909194193434e+00 2.047534671946276585e+00 1.684179224466165081e+00 1.648389476926687136e+00 -2.483005742535590882e+46
2.200194027615929304e+00 3.549992302850904391e+00 3.424233222220385287e-01 4.217406124235219878e+00 -4.574355862662113991e+46
4.187088044204844373e+00 1.283001117316179940e+00 4.014101026707273867e+00 2.612557856131031420e-01 -3.660420490279116898e+46
2.479218605942786091e+00 1.624359405333834605e+00 4.035030739229182650e+00 4.638101657287193369e+00 -6.432412380478003187e+45
5.340583862287684447e-01 4.483388245926953175e+00 2.086188286473890763e+00 6.809612192532066288e-03 7.963730065476067075e+50
7.392746302975367056e-01 2.108282634107940812e+00 1.298206169382454256e+00 4.695845574127030631e+00 3.375241038295768865e+46
2.333787640408985231e-01 2.954767348601921917e+00 5.901003772613588882e-01 2.273792455417082081e+00 4.811907783737734567e+45
9.765737028778226358e-01 5.334109705915474064e-01 4.256185830109232349e+00 5.106131257590978967e-01 5.040895476838186815e+45
4.468070499352171154e+00 8.941458609637936705e-01 4.387476391927026320e+00 3.370806836205936907e+00 2.653199099952040438e+46
3.250990229716283597e+00 1.794386441132211907e-01 1.331448072949070305e+00 4.479282128606109303e+00 6.691311401984473025e+45
3.694284674414554992e+00 2.121854058808332777e+00 3.108802742338818259e+00 2.190364084238099807e+00 4.633266204936518525e+45
3.108307291966638797e+00 4.944600022475119872e+00 1.293268323951943355e+00 3.456789520153331630e+00 3.299322640265596311e+45
1.932696460691738505e+00 4.369365763257330393e+00 1.125633135717893918e+00 4.896813600946469336e+00 7.440778634908642203e+45
1.084305663980007939e+00 3.164544574702534696e+00 1.060402531570764362e-01 1.203504118565025260e+00 -5.395520498508637684e+46
4.628072920049153716e+00 4.305482459787330463e+00 2.885797087930312532e+00 4.102247284613440570e+00 2.075505033388783902e+46
2.574148907790107632e+00 2.970846781762115363e+00 7.497077159277859559e-01 1.476185546735883092e+00 -5.085401907731512114e+45
2.405499406039696808e+00 1.843844401670688526e+00 6.185591433465975619e-02 2.131687999950799828e+00 2.775176510092635950e+46
4.980520442967728556e+00 8.677320055055764980e-01 5.242558216840864649e-01 1.408829342486304093e+00 1.325819645649211386e+46
1.919649941942382920e+00 3.265243708801120803e+00 1.568845957939069002e+00 2.230058742170611730e+00 4.664990810136401783e+44
4.270626574461195091e+00 9.652563819537268719e-01 3.345815950558558072e+00 2.544516214141256949e-02 1.803116083928801978e+43
4.311720301584280435e+00 2.087142086000301155e+00 1.013115266660625791e+00 1.517194236651357553e+00 -1.307137899526016811e+46
1.163351051788977797e+00 4.129009210776315442e+00 4.437952812658359392e+00 2.226470319688478749e+00 -4.981066809484314642e+46
4.741984617508104849e-01 6.461465128086424370e-01 1.442442051914750056e+00 3.161200918530480131e+00 2.057554493447666058e+45
4.878100578579321223e+00 6.451070952839754735e-01 1.656131447118249778e+00 3.186806955879544212e+00 5.811464028929511779e+45
2.129484320677834663e+00 1.122012077957986742e+00 1.089885899759886367e+00 2.918928092352464088e+00 -5.226536320371721643e+45
1.110161005097753950e-02 2.759586535611495250e+00 1.269026685359191831e+00 1.465159147961484498e+00 2.291761585010347590e+46
2.495089169144792951e+00 1.258617391299565291e+00 3.706755727657090604e-01 4.737021579678727612e+00 -2.261058701827895926e+46
3.096501818737251721e+00 2.515989686275003745e+00 1.473852893580947399e+00 1.959849118705496718e+00 7.064396929525948406e+45
3.880441237240170871e+00 1.509913055298435669e+00 4.298087298003114398e+00 1.084469706195289040e+00 5.951062423769370279e+45
4.714710591118192795e+00 2.531211024542027843e+00 3.442122706978066660e+00 2.772564698339936573e+00 -6.935929504622896349e+45
4.575853144727314969e+00 1.388157245008651008e+00 4.376341019328082282e+00 3.744643349404567889e+00 -1.900104438306102250e+46
4.700679100274342659e+00 4.900061878042826002e+00 5.242950718967831492e-01 6.116786411133112722e-02 3.762407418373987672e+45
1.606257412973638443e-01 2.463589505709839145e+00 2.278083154210795325e+00 1.381720036977737154e+00 -1.739696982260183781e+44
3.558870669152338628e+00 3.718217170541200378e+00 1.146274364900575105e+00 4.124889263000149242e+00 3.121540878785202082e+46
1.129289814028433092e+00 3.502732794491025370e+00 3.606077952780740059e+00 2.535105466927991102e+00 2.405344065807063623e+46
9.377634360282699477e-01 2.452796874071805799e+00 4.851189123629452205e+00 2.042441522899570039e+00 2.971413274643448185e+45
4.001592842996251953e+00 1.194310308339626037e+00 4.076797395251439582e+00 4.654506397911559290e+00 6.844756555985241778e+45
2.085648445864399125e+00 2.553591389564324299e+00 1.763908337550318395e-01 4.476754856141934580e-01 -4.320643279869096350e+46
4.583000378911679107e+00 3.404858118602172468e+00 1.583298473221170788e+00 3.077851003889245263e+00 -9.575678555213262843e+44
2.121754539785331017e-01 2.299596352816059230e+00 1.428984522526177692e-01 1.710943581218884901e+00 1.596057800546116281e+46
4.010904147435815581e+00 4.096255368137080577e-01 2.008348346549276853e-01 3.541169914646286054e-01 -1.474847851924853106e+46
6.841720564129782911e-01 8.991614779041978700e-02 3.975765208220694014e-01 1.068722543054100971e+00 -1.919101279982891485e+46
8.828860078249223253e-01 1.639384042339192549e+00 1.381634644852809402e+00 3.139666065086421654e+00 -3.384570080552890444e+46
2.386758577622494659e+00 7.511196304665596069e-01 1.521013838190655720e+00 1.413846692727871446e-01 -2.368759298516487429e+46
1.977949704363997530e+00 4.530951229629978094e+00 2.002267566174440905e+00 2.961244076946754511e+00 -2.648690368335070376e+46
2.430861530643355195e+00 8.791633504246243458e-01 2.024655472331480688e+00 4.784252106086521295e+00 1.566021942737377844e+46
4.700132610155275614e+00 1.971413570057830578e+00 3.857045059215904903e+00 3.975480311851346649e+00 3.494394017688507544e+46
3.286944677817865923e+00 3.560387560357407111e+00 7.070162178944988662e-01 1.727985396669228235e+00 3.677521916171298972e+46
1.451546909210003067e+00 4.077108300080304559e+00 7.887030790212884446e-01 6.910382318080415809e-01 -2.254998155242861968e+46
8.645435615892249626e-01 2.388565765890654724e+00 3.132945258361170104e+00 2.325322169564892683e+00 -2.282073701751872177e+46
2.100231375654668220e+00 9.056750480419606397e-01 2.858710760962483555e+00 1.964752180892026967e+00 -1.261728555082485288e+46
2.258205136338688135e+00 1.354476117879265251e+00 7.700235274105621253e-01 4.858664800119259830e+00 2.101287208471245600e+45
3.006472049497581178e+00 2.094842238205735896e+00 4.261322134269595274e+00 4.949340272542110064e+00 9.669496449754467021e+44
1.330013517698839909e+00 1.822972946627914759e+00 1.645297070506037240e+00 2.052923281618955542e+00 5.112041339945579524e+45
3.837546235484083912e+00 1.743363785848282443e+00 1.834836742722431024e+00 7.439199176496841259e-01 -3.318782523175556130e+46
4.923012273969079589e-01 6.592690087833213974e-01 2.102300404172942727e+00 4.553047748214526180e+00 3.921537236244621573e+45
2.802266818003272153e+00 4.566551260854748939e+00 1.613509353694678738e+00 3.967711378334966454e+00 9.969182706468967342e+45
3.117658266220556307e+00 1.487830320885752400e-01 2.787275261363132195e+00 2.556371033278487914e+00 -2.919230927017643722e+44
1.034157905325726601e+00 2.200010639378755961e+00 1.943238615790992441e+00 1.826773215075706558e+00 1.623133090910362487e+46
4.130056752498105332e+00 4.901607462515433333e+00 1.297173629726438016e+00 2.240829137998637144e+00 4.584445159428436244e+45
3.077160626038387470e+00 3.298619694120510371e+00 4.522374338553872164e+00 4.509405876525551804e+00 2.393794048870740851e+46
3.228611073239864293e+00 1.777053318665416271e+00 1.541753700700773777e+00 9.232172388176923539e-01 -3.983990172502413007e+45
2.488717528817192548e+00 7.304879222658494653e-01 3.492444627344109431e+00 4.033917605617355129e+00 -1.418110806768348053e+46
4.547971085881692410e+00 4.819363028228805135e+00 1.736133851784480875e+00 9.095316413577692050e-02 -1.168097394273170992e+46
3.469637907438122504e+00 6.993180936574860951e-02 2.176099934387359269e+00 4.602859965710424994e+00 2.960636760933240980e+46
1.909177824478812679e+00 3.406937853065717281e+00 1.179717617006658115e+00 2.501486398231028474e+00 -2.659300522950910833e+46
1.193029438920431007e+00 4.400687357226636287e+00 3.761648096936270669e+00 1.133739131705860936e+00 -3.802088092322392560e+45
3.553083741174362098e-01 1.258024494312109942e-01 3.686016257131265572e+00 1.428251408591207916e-02 -2.498221468974195854e+45
8.268041859017977169e-01 3.625874320452505906e+00 1.111997290405009053e-01 2.797732343723871029e+00 -2.585988124405492874e+46
4.963414760418299210e+00 4.994188806273674786e+00 3.009702015064591452e-01 1.222439352799190582e+00 1.755287029665315262e+46
2.033834479958200880e+00 3.198212342866746827e+00 4.611882273724697612e+00 3.156321680054216650e+00 -5.258310243178674014e+45
4.493436136387033208e+00 2.073394739216993798e+00 4.444134236189253961e+00 1.405846407260236131e+00 1.105125144676810795e+46
8.528467844263221131e-01 4.372003596781409485e+00 2.530435963892651685e+00 4.401201459511344671e-01 1.756704370420152328e+46
2.126804356704248278e+00 2.770896232113141622e+00 2.466786957791682333e+00 2.525258149217796788e+00 -9.100521732764537573e+45
4.802592335167243043e+00 3.747204233949700480e+00 4.062120871918962983e+00 2.822428681440722009e+00 -7.151338274375777079e+45
4.556612570964996278e-01 2.938894959092524406e+00 6.922507344243949978e-01 2.262950127697753722e+00 7.028997845359175831e+45
2.969921419062513834e+00 1.914554624397463156e-01 3.268495606729795444e+00 2.290177771648906901e+00 -1.688611991438924984e+46
4.595859503481510622e+00 1.065724941026737760e+00 2.379914972436298015e+00 2.948250639500076709e+00 2.766530752549140515e+46
4.748416864771253465e+00 3.938178699337480104e-01 3.716655146578114355e+00 2.631767547050767320e+00 2.199166502179622960e+46
4.230037385558878427e+00 5.334388119161148634e-01 1.505139565599522555e-01 6.628376943132907595e-01 3.172336273662501037e+46
4.279672161800746721e+00 7.702746794035986166e-02 2.963627748619692692e+00 9.854282324251617542e-01 1.353629824237748769e+46
3.260914770587327816e+00 2.105824895070764757e+00 2.783641076077787879e+00 7.089552071452503990e-01 -7.752143201713986365e+45
1.102115540474962740e+00 8.932581587708254833e-01 4.204241647945926807e+00 3.466477911098729159e+00 -3.873727380404272053e+46
3.653392722424598560e+00 4.278482602469858342e+00 3.384181487775139274e+00 2.642992060834830070e+00 -2.698723005410682326e+46
4.891922322293615899e+00 3.750187687703301798e+00 4.400801791978187438e+00 2.149275617654641479e+00 -4.142280197316052790e+46
2.629667573364053990e+00 2.865884974077479885e+00 4.436366608212794382e+00 3.991694976364246639e+00 -2.017148329835587436e+46
1.303486795384505736e+00 2.445106726751977266e+00 2.040820004498589135e+00 1.628973298804025749e+00 -1.637090858773883837e+46
2.867355338824988831e+00 1.279343202879879016e+00 6.871706687590656282e-01 2.840533315454805141e+00 -1.714239170594556598e+46
3.453051781203082093e+00 2.374757329374927561e+00 3.151418279110940190e+00 3.720380074509921364e-01 -3.482995035720869168e+46
1.041401547122065452e+00 3.206146379322054152e+00 4.368730492042551816e+00 3.722020419125559698e+00 3.328987759957013467e+46
3.595946738047112845e+00 3.911144300963877551e+00 3.747667209738037020e-01 3.475962224077949081e+00 -3.481341108689159487e+46
2.937164294421959365e+00 4.084103312979669997e-01 2.789616365423320588e+00 4.011898146484409899e+00 3.140415267834397183e+46
3.061749545740260814e+00 3.542323443727750210e+00 5.749976332991196815e-01 4.422379790082768380e+00 9.416370372463666435e+45
1.529939648699170540e+00 3.713649383806426840e+00 1.349799587760097674e-01 3.790141336477093059e+00 3.145592619628692204e+46
7.763340505560056837e-01 2.794861004624282330e+00 3.398176769704167377e+00 4.222449450636468704e+00 -1.826173290508350955e+45
3.117249476528284990e+00 1.071595978516006298e+00 3.409248059360819205e+00 1.728272994808622842e+00 2.250967022650274087e+46
2.931164945762859020e+00 2.695922937505875083e+00 3.003290224981809864e+00 1.716686810074698588e+00 3.092640333925846124e+46
1.690060938569024618e+00 2.513524409076551613e+00 4.296114019508985749e+00 4.721504099499081342e+00 -2.816339566581082007e+46
1.479468337729435978e+00 2.378550481933980887e+00 4.043821989673918038e-01 4.572872681631023895e+00 1.777906666607920110e+45
1.736222308311420326e+00 2.303199577335920623e+00 5.263013084937967490e-01 2.742486705526112623e+00 2.581653180642017707e+46
2.449416692494100545e+00 5.541278314575986963e-01 4.322677189897236261e+00 1.832793926363229353e+00 -1.180714495875002143e+46
4.874098675555806004e+00 9.144624242868237829e-01 2.516383599431315510e+00 4.330007651294002002e+00 3.188530474243611582e+45
3.817823110131031594e+00 4.866604422567116783e-01 1.365264044191186077e+00 1.617055662136830829e+00 -4.801135553166100129e+45
4.258698695827441760e+00 1.212389138339922123e+00 3.690784889926436829e+00 7.681754144722219291e-01 -1.672457746544006885e+46
2.528247844517655274e+00 1.317383913653364935e+00 4.472018613022010314e+00 3.197463375027400190e+00 -1.147013235556707597e+46
2.630618058893885003e+00 1.225379307465226830e+00 3.448016431014810923e+00 2.131090486648345994e-01 -1.130725811079115712e+46
1.021623307185138163e+00 1.054645340928017205e+00 3.959662983392245206e+00 1.895509530832439893e+00 1.794116376699291224e+44
3.605229181505391622e+00 3.677110227423944888e+00 1.412486200975962447e+00 4.038319078473110224e+00 2.253908033327958769e+45
2.107920028953180758e+00 4.092826997990589355e+00 1.443876797052712213e+00 1.476080978464173743e+00 6.102993029458450463e+46
