8.073371135608145011e+00 6.324888471836445980e+00 5.007961268219008666e+00 -1.331172298564173406e+00 9.406473786103057844e-01 7.992362800908435538e+00 6.064869942939499659e+00 -6.031803698255068014e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.676788969654835260e+00 4.612489463713171922e-01 3.484917284178015606e+00 2.959783319110777633e+00 4.152402709790226076e+00 -1.658856203301830234e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.138037916026152452e+00 -3.547219905881679125e+00 4.324633489669702513e+00 2.796772586505131386e+00 2.366642008377064954e+00 -9.626348152553310555e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.908180101444731047e-01 7.321602905680063778e+00 4.431811528378332810e+00 6.252282126468010404e+00 6.702239302141751232e+00 -4.335068393026578093e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.938762830976590301e+00 2.725041708024556364e+00 8.064865009754708325e+00 -9.307494919607306461e-01 9.922008476256548803e+00 -1.656881811596627330e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.663804539001146665e+00 2.064218423881261089e+00 4.840644836579499177e+00 4.658411591260926521e+00 8.021089288858085808e+00 -1.876972004994546239e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.435004814327006883e+00 9.230088619198362210e-01 9.240231743225102434e-01 1.941257746756627656e+00 8.258494839119530084e+00 -3.900798263657110798e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.358013676246843104e+00 -1.970918321902809023e+00 7.236876752852994699e+00 3.115062099950864472e+00 7.216606827755579268e+00 -2.208653667398744957e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.387095354344034082e+00 4.298655321291064979e+00 3.964912490330621431e+00 1.549775750877546932e+00 6.857607181861677503e+00 -6.854233831667115417e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.383488766471389297e+00 4.183590088313975386e+00 3.843078423187366699e+00 3.074700930078566152e+00 4.274780137363909382e+00 -6.829875088092213886e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.567078854785364683e+00 -3.005989173399651548e+00 4.509851564295832560e+00 5.216976737178789847e+00 7.242297537424564169e+00 -1.770892543841734934e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.561089681385713135e+00 1.199409926828936435e+00 7.572239733081667090e+00 2.895086571605234305e+00 5.476793517486939322e+00 -2.197381934823608418e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.779584821268660466e-01 -1.152367932518205684e-02 6.223172075434201922e+00 3.956093032156496214e+00 6.816577569424028482e+00 -3.310539930296421517e+03
8.073371135608145011e+00 6.324888471836445980e+00 1.664348028016839898e-01 4.919516405736903408e+00 2.515199516643447986e+00 2.524958996066978933e+00 3.113577635746234140e+00 -3.349305032682815320e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.170861305748264858e-01 3.210224476996411447e+00 7.216214290168796452e+00 4.784446010801994831e+00 2.014829017165533642e+00 -1.158425917942892802e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.527310607571237711e+00 -3.308684799232473939e+00 4.376147725551941647e+00 4.490177148977095634e+00 1.351824022865014019e+00 -9.177621403763822627e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.186258083387637718e-01 6.781676537617745026e+00 1.896980623478009109e+00 8.426564775519725714e+00 2.732077670648022760e+00 -5.293945470096851125e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.000302345956509242e+00 -3.899615004086268488e+00 7.016202265586436226e+00 4.776668838108874660e+00 4.912180745456449671e+00 -2.504342181761665032e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.100687341870240754e+00 -2.767617423279936872e+00 2.543713251730009617e+00 3.586255143814285340e+00 7.613813598357571877e+00 -5.397694526426694672e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.330699185903038817e-01 3.938313925698715412e+00 4.511686824473298607e+00 7.824502205415335254e+00 7.439310083397344897e+00 -1.281164695889201433e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.271383844289019294e+00 -9.854829330855352509e-02 6.395577715256138163e+00 1.118095454286044621e+00 6.709278905732863230e+00 -3.615097244206312865e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.172835550980465769e+00 -7.644740209921399021e-01 5.508495989768650958e+00 4.038707456032268439e+00 5.085458709610828798e+00 -2.110629406829544408e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.458545402085047904e+00 1.699216618161001335e-01 2.672000462324048975e+00 5.594205478869859860e+00 8.649082929196880709e-01 -4.770919837560152388e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.628467063901148038e+00 3.426785105160753631e+00 3.525717122200858089e+00 7.412943118091144257e+00 1.455613387175381579e+00 -8.053861398569770458e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.055252169061901668e+00 -2.604122421891302608e+00 9.304353599212985770e+00 1.494361287881903255e+00 2.061768961562311819e+00 -3.358773369124609331e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.451129747170599060e+00 -1.441545054952229066e-01 1.008756143859111809e+01 4.385600253773840329e+00 6.074455547229352881e+00 -9.314832937540751345e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.306975241675376154e+00 -2.512384675702694192e+00 3.730946806812132088e+00 7.030950710654114921e+00 1.249604951398113561e+00 -1.093702083942425496e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.794590565972681961e+00 4.114044821059462009e+00 5.441057703486524844e+00 5.735203628431660761e+00 3.681934532692491491e+00 -7.909681738487149616e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.908635387032144415e+00 -1.353082331368354652e+00 4.767185214456238995e+00 2.550453480165486120e+00 7.110290769769046726e+00 -1.673909381370728866e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.555553055663789763e+00 -1.869779606079600143e+00 8.373205318555992704e+00 2.653696223244438546e+00 2.757387426655529161e+00 -2.177484348841658601e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.685773449584189621e+00 1.005195371228721157e+00 6.521439262486063981e+00 -1.448056705287716017e+00 6.946516027326542719e+00 -1.243162543950347221e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.690968820812910778e+00 1.264316934007650772e+00 2.478607410955712798e+00 6.034592558009714836e+00 2.764336093030205443e+00 -1.054099282926713776e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.693737769922660785e+00 4.252023136601989606e+00 6.841637009634913724e+00 4.539296289443898402e+00 5.685495992179162350e+00 -1.401590910962496928e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.945760906524650835e+00 -3.293120776336028399e+00 6.483322455192295664e+00 5.231802361363428133e+00 1.528558942530165332e+00 -2.665145565046422149e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.652640130188622436e+00 2.701836216663581425e+00 2.861523395493188016e+00 6.998398980666717950e-01 8.175523667400460326e+00 -6.863290468969398539e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.010686554306149176e+00 9.359409819786552731e-01 3.660351908395813147e+00 4.922975538199556134e+00 5.165296687926499430e+00 -1.554854305600265363e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.946627536284804449e+00 -1.641804458519423360e+00 7.578938615407596835e+00 -2.608736598092162851e-01 4.102824980749587347e+00 -1.903260930972149723e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.304823077765381090e+00 -1.375657352715297543e+00 5.488635012394891710e+00 3.470903615472104686e+00 5.081295968412470998e+00 -1.409161516451680463e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.575643478305408740e+00 6.036765716335228404e+00 4.320804715218319991e+00 1.213083494644756843e+00 8.358353282828943520e+00 -3.682710573024252643e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.612409194640637367e+00 1.760713182750214045e+00 5.323776309208525959e+00 4.534686907996365868e+00 7.445828938126264340e+00 -2.337240489822674050e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.373122377390851412e+00 -2.054233484319403225e+00 6.860567037146813263e+00 2.595368992294345034e+00 7.242476751047924211e+00 -3.359203989975532068e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.024278877194352511e+00 -1.501157527630282207e+00 3.920988145602204877e+00 9.860614792334521539e+00 7.467249546417404460e+00 -1.840210710071908906e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.523121349564070304e+00 1.184107745060620775e+00 1.639999006319307284e+00 8.285657144688544307e+00 6.516917591111377916e+00 -1.240748633362543174e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.707229094624691079e+00 -1.787834509609306233e+00 2.942442230394932245e+00 5.623243446884175434e+00 1.699577268646313088e+00 -9.300989905983822581e+00
8.073371135608145011e+00 6.324888471836445980e+00 1.919394585015384846e+00 2.491403367384828371e+00 7.915052348398218030e+00 2.866492666170953552e+00 3.765313509128575209e+00 -1.093872716246393217e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.883756829332224658e-01 2.064096290969430036e+00 6.652511700430594033e+00 3.769257052653275153e+00 5.913685708606775115e-02 -1.335911511685039343e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.352471973902652280e+00 -3.517171389139093218e+00 3.458253882305543314e+00 2.725464663912529062e+00 3.840503049338612751e+00 -5.164620838415974191e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.206156171983454595e+00 -1.602131075656876069e+00 7.496530070242860333e+00 -1.550751939579162908e+00 6.710515162771231168e+00 -1.438343464058468157e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.604025096326578526e+00 9.121677015318874204e-02 7.001588660527376717e+00 6.972113691076643249e+00 1.325270144263075345e+01 -2.847522741600969312e+02
8.073371135608145011e+00 6.324888471836445980e+00 1.695241866479767268e+00 3.685297717628055914e+00 9.308665669966996958e+00 6.616713704682888775e+00 3.248734731949697530e+00 -1.366325773280857447e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.150840059531208492e+00 6.041558620103186783e-01 9.975427563519671637e+00 3.416013752267101022e+00 7.035710917544759191e+00 -3.143304151935349466e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.754995921541527171e+00 -1.225426774468203472e+00 5.764970720035339724e+00 7.892316441073358391e+00 5.397126143318726754e+00 -2.315119302080972830e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.937160087179863766e+00 -1.918179403014522499e+00 3.091470072898635291e+00 2.797966430593927356e+00 5.993956552979935459e-01 -1.310612973036938556e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.786868247179039138e+00 8.425146521932944665e-01 8.923970154835652480e+00 5.810732883617809819e+00 6.314126225730006148e+00 -4.245728197929131653e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.162025443114454326e+00 5.577186436275273884e+00 1.043856949768112408e+01 6.465483996085688467e+00 6.891292327093358594e+00 -1.087931212673941594e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.739211879389728210e+00 -9.158672681797206394e-01 5.405340360364162322e+00 5.061395028317293487e+00 6.929270770524105671e+00 -2.615895092037154157e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.424606967545224201e+00 2.338820151800331537e+00 3.617682235064432650e+00 7.677400544868254073e+00 4.187527218241874571e+00 -1.291365384660599425e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.367591266454034615e+00 2.690867596669852979e+00 4.669279298504057429e+00 8.266853723450045877e+00 3.036953723836416152e+00 -1.142958167132281666e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.058458863123887816e+00 -2.151624875375786061e-01 4.307024681087034956e+00 1.729271209017990030e+00 4.660320588424637478e+00 -2.219530358919119806e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.843296375586309210e+00 3.491509816911341879e+00 2.997458645005318001e+00 7.838061225357566109e+00 2.481080489058366201e+00 -6.238313863545052129e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.334806192497651089e+00 1.818571524079204416e+00 1.087428802033323016e+01 4.178742117044226489e+00 5.595997672644780430e+00 -4.381309461707405717e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.483667768165512824e+00 3.683635599563268137e+00 1.046903817507763890e+01 5.688704596709417416e+00 9.717091495021332292e+00 -1.388345701980395575e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.167303367728781183e+00 7.444643486704434210e-01 7.777294420795898944e+00 8.136433556953550195e+00 5.012197815913991050e+00 -4.069664559403454973e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.555868411757098002e+00 -9.906943018700999914e-01 3.623567945047042382e+00 2.883596377248447418e+00 5.290895145476430805e+00 -1.847674261550742969e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.565174109886998011e+00 -1.292448678961299002e+00 8.743910873360473346e+00 6.274850066512985158e+00 7.421510417233421641e+00 -4.100058806314874715e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.272725430925699008e+00 4.031617512239735746e-01 8.090261733596294746e+00 5.669963251009167315e+00 -6.899425281968822876e-01 -4.768941677002844415e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.675887182149672583e+00 3.265545601430574152e+00 4.719574263401177916e+00 3.114896456175959116e+00 4.215647257292539862e+00 -1.608321356868540164e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.416721870003489148e+00 -3.627448328126081201e+00 5.255483896399773869e+00 2.292363353463372277e+00 3.242295595011261078e+00 -9.792304299425511616e+00
8.073371135608145011e+00 6.324888471836445980e+00 8.168688004182429463e-01 5.381539797968813765e+00 3.843571131190246959e+00 4.743075729090798554e+00 1.865027221289601966e+00 -3.811937801226431333e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.198408598387056934e+00 1.301844929032253795e+00 5.697993327652115525e+00 1.922112292835384872e+00 1.775431369763350364e+00 -1.967493074026043587e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.385936785672162941e+00 -2.593454988654785964e+00 3.553017808295668711e+00 8.738591322713659792e+00 3.430570961946743935e+00 -1.536314315711501877e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.792481797017376977e+00 -2.243200098737698767e-01 8.779411903508261616e+00 6.599334244125466320e+00 1.304607801938093559e-01 -7.695129129960598391e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.291147467004431615e+00 2.174922957089354458e+00 4.436931879199853768e+00 4.888350153860751668e+00 6.315787875966703879e+00 -9.959221634748411489e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.466070424093786073e+00 4.910005643189162328e+00 8.241251459781242517e+00 1.379688089365543657e+00 8.540383349703404292e+00 -1.868141987267177839e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.612431329860557483e+00 3.005091401462527401e-01 2.574191290599479931e+00 7.936097525443468470e+00 3.189633750703043447e+00 -3.504601753628966065e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.297175011052732252e+00 5.699789024545967031e+00 7.158016665057357564e+00 6.047822984512326805e+00 7.028970340219214741e+00 -9.990100443317189161e+00
8.073371135608145011e+00 6.324888471836445980e+00 7.996964035598699283e+00 -1.845818302889935758e+00 3.470043483852257804e+00 1.161943942836098920e+01 -1.856780000224310001e+00 -1.773908678020552898e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.151145732708763525e+00 3.178739817753842622e+00 1.035019478042387497e+01 4.386420039082434386e+00 -1.378811052786100610e+00 -3.378306331544055752e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.329885550462606147e+00 -2.737364485959843385e+00 6.022025817681513793e+00 5.965084938104333823e+00 4.077784134312425479e+00 -2.952577383968235125e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.592521064502762762e+00 -1.865232465222982583e+00 7.065420796784765756e+00 5.792413558741493773e+00 5.776226355330375206e+00 -2.778876943340415906e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.727288599279780179e+00 6.618949568288634566e-01 6.475918442695829391e+00 2.672406640323030658e+00 3.895265560858287124e+00 -2.255749141216659481e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.009395903550592166e+00 1.996382930676629641e+00 7.212152549093460152e+00 5.773151099081188509e-01 8.484830950158197549e-01 -1.503402356453857891e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.712793308181160601e+00 3.748726815531794099e+00 6.005409818014103784e+00 3.937658049157506390e+00 4.001607852492631068e+00 -7.777585172130137003e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.461520123712954700e+00 9.445428841237646367e-02 8.337033934429133097e+00 -3.982334138545088109e+00 -1.048790367349761166e-01 -9.663152251450692631e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.555974412125331163e+00 -2.998983021023299500e+00 3.486791953849457393e+00 3.758035782668533109e+00 3.644280648876012219e+00 -1.019365090656507178e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.556991391102031663e+00 1.276261733785342134e+00 2.924547909404199508e+00 4.160370220173024158e+00 3.096011421887453263e+00 -9.125007741482679791e+00
8.073371135608145011e+00 6.324888471836445980e+00 2.186613509459280458e+00 2.912300332930097824e+00 3.683101257102110004e+00 3.916655250033268754e+00 4.304479298007740873e+00 -6.343434012427414004e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.098913842389378281e+00 -3.438965040583862987e+00 8.567544525247980047e+00 7.095404117212186890e+00 4.423442795261344429e+00 -2.489535842163936152e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.659948801805515517e+00 4.058544342604283095e+00 5.034881689497647805e+00 4.979357415466542314e+00 8.140562658711852251e+00 -7.149505323161363002e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.718493144409798390e+00 2.149408838791284637e-01 1.580869458315512066e+00 6.969611181634505215e+00 6.775516407873205971e+00 -3.838594503954202253e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.933434028288926854e+00 -1.575005315660853000e+00 1.032392563253277018e+01 2.301260548830403430e+00 1.679254455178579741e+00 -3.328343893136994325e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.358428712628073853e+00 1.240004061141132929e+00 3.892832799390978593e+00 5.100309077172058281e+00 6.427878363413610963e+00 -1.479119286721369519e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.598432773769206783e+00 -1.483352574392058365e+00 3.147155870808444167e+00 5.254946181302699415e+00 1.181952296699031812e+01 -1.330133262974046993e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.115080199377148418e+00 4.957406681881160182e-03 1.736092198511441254e+00 1.114443744663106095e+01 2.757188236412817517e-01 -2.128852481508650271e+03
8.073371135608145011e+00 6.324888471836445980e+00 4.120037606059029578e+00 1.283692112725608681e+00 7.824156326823302976e+00 9.571809748406563401e+00 7.098546381294379870e+00 -3.209566302236833479e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.403729718784638258e+00 -2.201471906463597250e+00 3.361188502814484558e+00 5.574526291866683803e-01 4.236480096359247050e+00 -9.382731336534700262e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.202257812321041008e+00 4.083131934371870386e+00 7.681031063456425834e+00 1.870203747008415851e+00 3.399979355199015174e+00 -1.308761552587340660e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.135077895971584816e+00 8.635960678407146318e-01 4.913920423659451586e+00 8.337413459110761593e+00 7.616404932310571141e+00 -2.931390188477169900e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.998673963812299448e+00 -2.158849172627791191e+00 3.618954738230083290e+00 2.166099018794209741e+00 5.233254022971449260e+00 -1.347875249049957347e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.839824791184508257e+00 -1.432308163122879563e-01 6.009302421975311503e+00 9.514349767735470920e+00 1.028339269397494959e+01 -1.420386864613248861e+02
8.073371135608145011e+00 6.324888471836445980e+00 4.596608818875795421e+00 2.012025335982143837e+00 5.528053369312822873e+00 4.614807498021363585e+00 5.898081392449164184e+00 -1.636625400491136517e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.608634154857939258e+00 -3.132157287616905705e-01 8.228439433499630695e+00 4.684091537626804858e+00 2.598532131355133501e+00 -5.196453145385021344e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.710670227871437632e-01 3.762032917315693226e+00 4.351833556676697690e+00 4.390610504888376120e+00 7.050506280660949976e+00 -7.424023347417051610e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.133099940102836989e+00 5.172600315931168424e-01 5.439262942662758782e+00 5.738133781932780231e+00 6.622381722069127896e+00 -3.204112389662396509e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.650359971695953831e+00 2.069903581500616596e+00 1.101930967563732544e+01 6.141904285116059015e+00 7.461597150439607695e+00 -3.235412239766514375e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.924410379387573755e+00 2.873420367572213863e+00 3.386067005004883335e+00 3.236953974818479907e+00 6.798043924120376058e-01 -5.048866059735818368e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.957811122229822676e+00 1.900341981420667015e+00 5.788933725216828918e+00 7.066508538786933080e+00 5.596906312760836499e+00 -1.811420835407123420e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.858153103650489690e+00 5.264533950048013722e-01 1.342083786482085594e+00 2.091202013359217737e+00 9.837627661460379702e-01 -6.838496645825277831e+00
8.073371135608145011e+00 6.324888471836445980e+00 6.384606498655291063e+00 -2.976324194936454060e+00 6.161950594322934016e+00 7.633474478657205964e+00 1.249189732587647095e+00 -2.204039762479454012e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.408282303718837003e+00 2.304209055875699352e+00 9.740619232116667803e+00 5.636176672905385487e+00 3.499461063737165478e+00 -2.240173365510456094e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.712491359594536355e+00 3.547844288951793601e-01 5.797825899150472750e+00 5.311601360233876967e+00 1.821152405218711579e+00 -3.887517789762970466e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.534679098482020443e+00 -5.453933613279303927e+00 4.869757953144393525e+00 8.444327952904167045e-01 6.017593669110683940e+00 -6.160208462132075624e+00
8.073371135608145011e+00 6.324888471836445980e+00 5.643577137835531943e+00 5.153938536545066285e-02 5.082619948390703968e+00 3.835050134107825137e+00 3.808302216214900948e+00 -1.252921946705463370e+02
8.073371135608145011e+00 6.324888471836445980e+00 5.695116523200982606e+00 -2.378216252205263004e-01 7.389253869607114389e+00 7.196971716261600704e+00 3.513267804164461605e-01 -7.033431426284747090e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.457294897980456305e+00 -9.778215626592805521e-01 3.804476547803401942e+00 4.032679257289871089e+00 5.076606777993884378e+00 -1.585206074996940373e+01
8.073371135608145011e+00 6.324888471836445980e+00 7.546972595851573651e+00 1.732090339229460874e+00 8.373309295220272119e+00 8.177093258895517636e+00 6.030273236766382716e+00 -3.862443292899840941e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.780930437392644450e+00 5.722651313207061108e-01 3.261539261302486281e+00 9.037612283008170877e+00 1.032647596513040433e+01 -3.218333988458866202e+01
8.073371135608145011e+00 6.324888471836445980e+00 5.353195568713350561e+00 4.372533961422853110e-02 7.709558442873401418e+00 7.176360140949779698e+00 1.033031251044509879e+01 -3.493507496173485265e+02
8.073371135608145011e+00 6.324888471836445980e+00 3.399483466821240363e-01 4.909238863253341023e+00 7.897937852675384285e+00 1.045184723419016848e+01 6.616733670951678192e+00 -1.710862240081419117e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.010450730062890656e+00 1.944065472852827270e+00 5.588840896401680247e+00 1.798908743888550710e+00 4.295604565740490877e+00 -2.337296038742929483e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.954516202915717926e+00 -3.829100951117711205e+00 9.898536511942504390e+00 7.935877158807431719e+00 4.325459577329001881e+00 -5.022810772927113021e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.125415251798006722e+00 -4.137231821841489854e+00 9.292629441835405402e+00 -1.517515470769537078e-01 3.966947017808588605e+00 -2.848243112182881021e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.013159544645074739e+01 -2.401137959857129189e+00 4.621353560704386965e+00 6.166443669427489560e+00 4.600539375362370897e+00 -2.468073081633389876e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.683975952481548966e+00 1.666220156796025975e+00 5.483152851651022175e+00 1.326582061261010992e+01 1.070419909585829643e+01 -2.683527852033031280e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.350196109277574941e+00 2.652087469746208903e+00 6.995969090717188088e+00 5.782318355486698813e+00 4.238565559355067514e+00 -2.494909611556112239e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.002283579023783844e+00 -8.170619980551130368e-02 8.999162626993500780e+00 -3.073879357204416518e-01 -6.978500019578535163e-01 -4.580785394520104603e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.974051867810659999e+00 7.798513009684995723e+00 7.730368748060636008e+00 3.765685250678123985e+00 1.683096170402133440e+00 -7.875688843842385545e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.961243827371107695e+00 -4.138492411880529076e+00 6.372715243945983765e+00 8.993420273134173470e+00 1.730249073864099429e+00 -1.497210084473244862e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.753759164065809451e+00 -7.034174828306687388e-01 4.538942152944175135e+00 7.057642201214683553e+00 4.121406105913929530e+00 -2.621292665237223929e+01
8.073371135608145011e+00 6.324888471836445980e+00 9.893316629246795557e-01 3.657020030450730985e+00 2.308430537313332476e+00 4.351973544208374456e+00 1.312917628309076079e+01 -4.207305351520960635e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.646351693375410541e+00 3.781441453302318401e+00 5.193931194135563700e+00 6.926071331028611056e+00 9.890721937333758262e+00 -1.357296171184698785e+01
8.073371135608145011e+00 6.324888471836445980e+00 8.427793146677728942e+00 5.606027090255825129e-01 1.022935956931204871e+01 8.796900506212499415e-01 1.045609603145167554e+01 -4.585944383524523005e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.787911132094395228e+00 -9.938063302827369050e-01 7.718770451635437180e-01 7.290992379733333806e+00 7.822287107188195421e+00 -7.135173086332109449e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.794104801811658323e+00 -3.526211065341189332e+00 4.739725610558561009e+00 4.474294305324066023e+00 6.730969867794174277e+00 -1.043814762714455036e+01
8.073371135608145011e+00 6.324888471836445980e+00 2.678937364704692126e-01 4.026793262860827838e+00 1.671947754463324554e+00 8.247762772706627388e+00 3.641765802340321656e+00 -8.603245624515974299e+00
8.073371135608145011e+00 6.324888471836445980e+00 4.825367216493104294e+00 -1.020434945310364494e+00 2.251220916648992265e+00 3.276463659253338268e+00 2.394758146162557111e+00 -8.724702552590064997e+00
8.073371135608145011e+00 6.324888471836445980e+00 3.804932271182739800e+00 -3.933104855686990753e-01 4.437908271946679584e+00 1.168798924757862245e+01 5.634668510314124745e+00 -6.147322485521349478e+01
8.073371135608145011e+00 6.324888471836445980e+00 3.411621785614040725e+00 4.125595723404816617e+00 7.061091004753195399e+00 5.435380130245770047e+00 1.242026150312186950e+01 -1.433786846604568943e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.880204572635204130e+00 -3.172877505054509939e-01 1.083956611242052448e+00 5.714954213617192913e+00 -5.756339836807289334e-01 -1.346480206586675088e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.562916822129753136e+00 1.487712850691007560e+00 5.504829436152028244e+00 3.931149873400506589e+00 8.565151666542941911e+00 -1.720388734199283931e+01
8.073371135608145011e+00 6.324888471836445980e+00 6.050629672820760696e+00 -1.995951360500583860e+00 4.699202193909259861e+00 6.092917939533727179e+00 2.520427625146826056e-01 -1.743714380896885530e+01
8.073371135608145011e+00 6.324888471836445980e+00 4.054678312320176836e+00 2.795949992371690840e+00 5.189467136985360440e+00 4.478095168804929749e+00 -5.458885086949498699e-01 -1.254894213680836579e+01
8.073371135608145011e+00 6.324888471836445980e+00 1.174695249672332409e+00 5.472958897016511060e+00 7.288504648184090939e+00 1.093899020940721734e+01 3.152524412266211495e+00 -1.053190625427273908e+01
