8.130013601916113331e+00 5.367590119503848456e+00 4.664029637800852335e+00 3.142067613096283463e+00 7.027261513175346863e+00 7.953714106142400375e+00 1.422535805848461177e+00 4.306291815545949154e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.576428556557736727e+00 5.651931675932902799e+00 7.566163010296589775e+00 7.561327157082429196e-01 3.489855832264916469e-01 8.818219409967591763e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.391112069041890553e+00 6.618754054450238122e+00 2.302744715064889647e+00 9.840695447475781066e+00 4.083440367165103169e+00 -1.206968635481658159e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.184878832676785620e+00 3.527569108569914125e+00 3.592618513349964182e+00 3.533258046728656510e+00 4.916152782341804084e+00 1.328937340121747460e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.687166314549871871e+00 2.809411525926737596e+00 3.767753183193125910e+00 6.453681321475763788e+00 -1.660338524551909778e-01 -7.756437707513768196e+09
8.130013601916113331e+00 5.367590119503848456e+00 -2.273788120082456565e+00 4.936280828174679058e+00 7.934351329656458063e+00 2.021572005641108394e+00 1.597918756653371464e+00 5.987622136323197745e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.749601970182879551e-01 7.174971834693371520e+00 8.966523627153355491e+00 5.896989015390809108e+00 4.926227709715950809e+00 3.668014002662584186e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.349892600681438903e+00 6.634339486162740052e+00 1.041018075162475931e+01 9.098385981801360600e+00 2.854427823724262847e+00 1.548417677127770148e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.324965043209159532e+00 5.492042347833169025e+00 5.077870667052930109e+00 3.059735080267556473e+00 8.826584175036895630e+00 5.773001901020861696e+05
8.130013601916113331e+00 5.367590119503848456e+00 6.343406704629134474e+00 3.654470537071276670e+00 1.061862144428170840e+00 2.526745896262467372e+00 2.107151005641038743e+00 6.763380862716630101e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.082816876536027095e+01 8.114669677905517631e+00 3.784983580443118001e+00 3.113218679269466271e+00 4.135867614693852445e+00 2.917110279594154097e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.427759177277127201e+00 8.907604803372137781e+00 2.370688667266831473e+00 7.723213758248471450e+00 9.556011991449064880e+00 5.699370077606146224e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.695629658292979514e+00 8.014899221071251745e+00 1.015659879597580684e+01 6.930432468118602252e+00 7.010985991499619097e+00 1.721143341087942012e+06
8.130013601916113331e+00 5.367590119503848456e+00 9.299418728880294083e+00 4.263648604960500244e+00 2.893583996659496727e-01 6.186264012534716805e-01 1.211790772644430625e+01 -1.340704819947504904e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.833631902256099622e+00 1.670173324325809450e+00 -3.715435626693137650e-01 4.088374427083842910e+00 3.834557071058966038e+00 6.428455329945362173e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.060864151839111535e+01 -1.220042810746747364e+00 1.035937825633151022e+01 -7.247496993261615117e-02 4.710576738072134617e+00 -5.120522466759057716e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.667575400485041381e+00 7.072505871216840490e+00 4.086196545362882127e+00 1.232856933900760454e+00 2.372367448689695735e+00 2.820149000485765282e+05
8.130013601916113331e+00 5.367590119503848456e+00 -5.874341004111545139e+00 2.561042051196845915e+00 -2.706081040304187280e+00 4.039096631446544627e+00 6.386478411847990699e+00 2.179379008407120127e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.171573145209146904e+00 3.649754729204250037e+00 7.429003922727890341e+00 3.127721075901214398e+00 3.000785659016651508e-01 1.931895116872883588e+07
8.130013601916113331e+00 5.367590119503848456e+00 9.518851896421478553e-01 4.270139769223033177e+00 6.001990713577484371e+00 8.394825329544872261e+00 5.068060471258534427e+00 -6.941833772850102978e+05
8.130013601916113331e+00 5.367590119503848456e+00 -5.963961544828954686e+00 7.313266712723054397e+00 9.557132644170414082e+00 3.549845602755316687e+00 2.081003277191501688e+00 6.617447422447594814e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.144676092309798499e+01 6.451007356747708421e+00 4.979915271753624140e+00 2.264361450038548718e+00 2.960095309148222498e+00 6.026340305335305631e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.415594849897847674e+00 1.464894940026801873e-01 3.298425708805003964e+00 4.474583478333297393e+00 7.556670593003491199e+00 3.215614069148817216e+05
8.130013601916113331e+00 5.367590119503848456e+00 7.300763584098459713e-01 7.349339750115542191e-01 4.232133285004302081e+00 4.755361206120030104e+00 3.580121362329198309e+00 4.165658125634079799e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.098531399443118506e+00 2.975952239907866392e+00 6.092310531495297887e+00 -7.683199800105049437e-01 2.813109905767730901e+00 6.583751229956209500e+03
8.130013601916113331e+00 5.367590119503848456e+00 -6.451758000456639053e+00 6.976805836245580039e+00 9.111647889737030326e+00 7.819749240240607691e+00 1.071490876032243200e+01 2.292319376501203515e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.831349437400575431e+00 9.639292558545398126e-01 9.512432716629144025e+00 6.925431252173463115e+00 -2.087837520216591081e+00 -1.628890864537580404e+06
8.130013601916113331e+00 5.367590119503848456e+00 6.269677271524319861e-01 3.553559508396830324e+00 6.824153070511914443e+00 6.865489864030791090e+00 7.469878217825844047e+00 -3.744400185480752029e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.720761585582533115e+00 -9.497635145636473819e-01 4.006129169122749190e+00 -3.849611285677611683e+00 6.558491226471597102e+00 2.485498815546661150e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.406447184325032573e+00 6.884182714359886823e+00 4.964513811665926646e+00 -2.268623658856912417e+00 7.018346093970891708e+00 -2.860979331748879049e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.952941197931400197e+00 6.543888472954487057e+00 3.788572767918956696e+00 3.755837156479566286e+00 5.519844798591447166e+00 6.999961120517560048e+05
8.130013601916113331e+00 5.367590119503848456e+00 -3.537334837573989255e+00 6.749402767613500664e+00 5.660057031955412654e+00 4.421767794191722167e+00 1.231510297569032186e+00 1.245623913402711228e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.381008990385892421e+00 3.039344406869282533e+00 6.747668076549746985e+00 9.540317110534051182e+00 4.055657471479079845e+00 -4.492966640892211581e+05
8.130013601916113331e+00 5.367590119503848456e+00 -7.076781966215891728e+00 7.021770826494535989e+00 1.017482522616319152e+01 6.619682190775121100e+00 4.221344691620984690e+00 1.437905100854478776e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.842736376802396686e-02 3.992740843802153883e+00 3.322181065154397928e+00 3.546127909660257593e+00 1.818409477515684936e+00 2.094242858219312504e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.009778026097943648e+00 2.470768876484033427e+00 4.591250274144509369e+00 8.044926875157228707e+00 -1.060049909873991059e+00 -1.434328843487859238e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.822433088394296186e-01 2.024027616807160701e+00 4.562295642155882014e+00 5.390142378521483479e+00 1.121287606082654342e+01 6.903481212896532379e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.760044381871157970e+00 1.484255425926505945e+00 1.923406174798484303e+00 4.945788278262134519e+00 6.433513882559527275e+00 4.730509448259474710e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.110362397808732915e+00 2.318297167071932563e+00 2.945277612779217069e+00 5.358312728519146972e+00 5.352707114364826602e+00 -2.147598928605863184e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.173990170258551125e+01 7.021478179263233699e+00 8.835682235878845603e+00 1.655747552051209937e+00 5.766319539436981501e+00 4.324750210053553805e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.985012914164804076e+00 4.702841104325551136e+00 1.118181426538305523e+01 7.896253192930902109e-02 4.485870894315179491e+00 1.678579119539376348e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.570438773141760613e+00 7.544766445803578137e+00 2.672392515821229164e-01 7.223742880871339977e+00 4.186864550357737080e+00 2.246384119707132131e+07
8.130013601916113331e+00 5.367590119503848456e+00 -1.680814365687074208e+00 -6.921706988440190500e-02 1.133614525922546967e+00 -2.221790211523198888e+00 1.769264700144729252e+00 5.326545904618969187e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.206394820754484343e+00 4.130207847949534106e+00 8.214478872704642498e+00 5.945069155515176895e+00 2.513403809288841551e+00 2.986706299194964115e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.315582832801399427e+00 7.677501431373037200e+00 3.569200167920442812e+00 -8.060457027163514532e-02 4.553640135804315925e+00 9.424632241643577581e+05
8.130013601916113331e+00 5.367590119503848456e+00 -3.320248966191122975e+00 5.585870907665083429e+00 -4.666237913786572822e-01 5.871789116561454414e+00 3.985309461898879135e+00 1.551855961425161920e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.102660036852816283e+01 6.052852709700426104e+00 4.876489170298892617e+00 1.097697814194285648e+01 3.675250769232332182e+00 4.596572122622017749e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.544117389492970005e-02 7.250491448827661500e+00 7.635895242300307473e+00 5.715997744322420360e+00 7.819913454200120739e+00 -7.697254635231130524e+05
8.130013601916113331e+00 5.367590119503848456e+00 5.851619897622484245e+00 8.336289607326994755e+00 3.830405118525267660e+00 4.256710461746062713e+00 7.450186222084618670e+00 3.901147668845244218e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.980239066820960048e+01 2.891405815327428019e+00 8.190539654241705492e+00 6.804787218008978122e+00 2.941514819629289068e+00 5.586556968566148542e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.559027302884268273e+00 4.702109647409175253e+00 5.198426967878877036e+00 3.917360193011524938e+00 6.803633905153743555e+00 5.242506652183989063e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.826953605259878266e+00 8.784051868793731899e+00 -3.898289969161468083e-01 8.350573223740987316e+00 2.527196818079336715e+00 -3.016290966574202478e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.287946454438024690e-01 5.758837297017716850e+00 2.043639889564575540e+00 -9.879803861816558452e-01 1.268573767458579127e+01 4.720402163555556908e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.287421004267465641e+00 3.132413197010190942e+00 3.712459849216064534e+00 1.221804577731573005e+01 6.270330624553547949e+00 -1.811677883719766280e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.796730103720059812e+00 9.157030444551384818e+00 5.628004793132951988e+00 2.980890448136125137e+00 4.440899327233129412e+00 2.040910079518996179e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.964382638939533576e+00 7.120988229413581116e+00 8.265749393339406836e+00 5.384306206625152136e+00 5.339255801287633219e+00 2.450969649461704772e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.244365482373829934e+00 3.495771878437496483e+00 4.508343583733312343e+00 5.981424941059453104e+00 8.220898591649381970e+00 -3.662645609334986657e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.926872555996062220e+00 2.290218303365944230e+00 6.528415590435256100e+00 1.834627879450367871e+00 1.237439893622223730e+00 1.239799765360283433e+06
8.130013601916113331e+00 5.367590119503848456e+00 -5.409565883788052254e+00 8.557636954900031956e-01 4.808829861798559868e+00 5.056802913508853692e+00 5.755656352718201418e+00 8.864299786911569536e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.013070275537800935e+00 7.557258492336830003e+00 6.170859111186956625e+00 6.313419350986529288e+00 9.821159294918089699e+00 1.096984004260424525e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.190995885110082142e+00 3.485472816114628891e+00 5.227563567355938190e+00 2.481682494600331079e+00 5.837389238040199047e+00 -6.981180693452804117e+05
8.130013601916113331e+00 5.367590119503848456e+00 -3.254997089705034430e+00 6.974142034568155957e+00 8.919108430627982642e+00 4.665550454415195780e+00 1.670972717777106098e+00 1.830838031297416193e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.815577458128186272e+00 3.754073499504029687e+00 4.854302960707707726e+00 6.222712445258977709e+00 5.332222887996264760e+00 4.665977642109689303e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.890652416768090482e+00 5.027315045026865548e+00 3.160441208487642317e+00 5.167941177805487563e+00 7.254980064662155392e+00 -7.838761413686161861e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.234681619923658324e+00 1.826324382674832325e+00 6.857965715640845339e+00 7.797295568997052229e+00 6.888545500767791374e+00 -9.781430664884552825e+05
8.130013601916113331e+00 5.367590119503848456e+00 6.576723227807597105e-01 6.010550079226033127e+00 -2.936176687214244740e-01 9.812664586535694511e+00 9.447441833962447078e+00 -2.556801966788122896e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.076496423943337000e+00 4.693390035481743716e+00 1.451904653486088881e+00 4.588077793769789636e+00 3.411255954414041724e+00 1.817983988200413762e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.767785814087808660e-02 5.828524272048964505e+00 9.465146587693721969e+00 2.594073162201766536e+00 3.476366313038064426e+00 -1.729482825690627797e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.409710168945246700e+00 4.375948989630934705e+00 9.877884329604158964e+00 1.002130136285315842e+01 5.895531064342012684e+00 -1.069287880773768993e+05
8.130013601916113331e+00 5.367590119503848456e+00 1.111706582105265406e+00 9.459663854787944359e+00 3.177147112838005327e+00 9.471118117441273299e+00 4.466699555566139068e+00 -4.575796211990613374e+05
8.130013601916113331e+00 5.367590119503848456e+00 -9.717433608402038514e-01 1.195385823328285468e+01 2.099228245990063968e+00 5.097202876369219204e+00 6.304677265870290093e+00 -6.601610254025200848e+05
8.130013601916113331e+00 5.367590119503848456e+00 4.110355617975484321e+00 7.094304502212572139e+00 8.082497709827737964e+00 5.589664076066255483e+00 5.755841746282671423e+00 1.793543327368960716e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.747807082049941396e+00 5.501436626730072277e+00 4.742048908835927890e+00 3.657611749183391936e+00 5.651110253229124858e+00 2.628313241977723781e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.781041014124855160e+00 8.852947584639867529e+00 5.722104448313878322e-01 -4.608010701302498457e-01 4.642620654081482279e+00 6.731095953179923818e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.008585489686846692e+00 8.929356086832189732e+00 3.733868957108988251e+00 3.997579245681510240e+00 2.232305777408313041e+00 -2.752634896307202289e+05
8.130013601916113331e+00 5.367590119503848456e+00 -1.397775682893348748e+00 4.579325372723275223e+00 8.316249939861441121e+00 5.688446269436792768e+00 9.241730097555670653e+00 -2.290253651639742777e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.209542205297321260e+00 4.691103631345808544e+00 3.264893727337176532e+00 4.051828896275981862e+00 2.179980685058179102e+00 2.759539426612440962e+06
8.130013601916113331e+00 5.367590119503848456e+00 7.924049136295717943e+00 7.890781790489235448e+00 -3.447175327559639513e-01 1.903332360840282789e+00 5.245218069790770876e+00 -1.269929098347350582e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.184106651600995264e+00 2.819329366880538146e+00 2.755564204386343086e+00 5.242423729232020158e+00 7.185885015747741633e+00 4.805799810348487459e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.311212034285829553e+00 4.955043598354605727e+00 1.617833676429945466e+00 7.709486938952847979e+00 1.852870225365791379e+00 2.797008972673303448e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.956154553690517162e+00 8.109980832633805647e+00 7.861307711048599600e-01 9.395948639114561018e+00 1.803424196867516649e+00 3.601639095465030670e+08
8.130013601916113331e+00 5.367590119503848456e+00 4.515762140282824966e+00 6.717454516892924943e+00 2.588969622759861977e+00 1.005207343987952484e+01 3.977948279739002668e+00 4.721916877250846475e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.354446348223139474e+00 8.935278107542975690e+00 3.957457751114101807e-01 6.244487233611875965e+00 5.603050153701538250e+00 1.022481173692989722e+07
8.130013601916113331e+00 5.367590119503848456e+00 -8.098619863062886282e+00 8.677651196631703812e+00 2.086724201910052034e+00 5.107197600494524536e+00 6.353480438614864667e+00 6.284620738528244197e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.028682430112387358e+00 3.583692291909289729e+00 2.160050776386560845e+00 9.446521300789665787e+00 6.398598464530131480e+00 1.871428780301958323e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.983576081250026490e+00 -2.089367036905543262e+00 8.802583037028837154e-01 3.382157509864744505e+00 1.397356018493183916e+00 -2.798014882492451929e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.119752705788280789e+00 4.538744115736245810e+00 2.088496565965344498e+00 7.689880546782568160e+00 4.289490272434135498e-01 1.467327853880605698e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.421618450563636671e+00 7.222559460980424006e+00 3.872505539995652057e+00 2.764325592966697442e+00 3.571421670595862352e+00 -7.561608559447858715e+04
8.130013601916113331e+00 5.367590119503848456e+00 -1.479821415969715170e+00 1.200353933992476385e+01 4.272429193292071936e+00 8.813837835823550293e+00 3.612634466642498321e+00 1.196974804232917959e+06
8.130013601916113331e+00 5.367590119503848456e+00 9.654528054668426451e-01 2.915249365669388304e+00 5.338701026115149517e+00 3.718890502610924464e+00 5.031663367795460751e+00 3.114174037795318291e+06
8.130013601916113331e+00 5.367590119503848456e+00 -9.292156420484564805e+00 5.560714938663531726e+00 7.354944144445957122e+00 6.908012923391565252e+00 3.370504161222500628e+00 5.992235974718370475e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.806177092861675160e+00 5.197275541924545550e+00 8.301312252546086512e+00 9.770536555033459081e+00 1.518797292056509596e+00 -1.150250417962363921e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.117583466613826015e+00 1.298924076536654582e+01 3.856401927423067644e+00 1.065066185586669611e+01 5.891951911396322572e+00 1.984061448067485588e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.756667617115371449e+00 8.476757770137286485e+00 5.446732441586256357e+00 4.790452855623082762e+00 5.652006074515015577e+00 1.327008124647164019e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.602581418185467399e+00 8.337868969159924148e+00 4.819163942853066374e+00 1.817022156294344715e+00 6.438080206785095072e+00 2.875073061442593578e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.790908855965524182e+00 7.637909798497844349e+00 2.936312969219670777e+00 8.573356734458277728e+00 8.087527742415689502e+00 -2.395694835053377610e+05
8.130013601916113331e+00 5.367590119503848456e+00 -6.734571934876184329e+00 1.103426486774676185e+01 5.556092711309205789e+00 1.377715227071735438e+00 -9.407041196579046805e-01 -3.794328582988834381e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.296541921055549551e+00 4.751675932401377977e-02 2.011388856503542044e+00 7.798902749364138742e+00 1.022309439637462170e+01 2.772003724246928468e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.869293606074466485e+00 4.509679507356620043e+00 5.157326729813723531e+00 7.960336517076334495e+00 5.644116791334788275e+00 -1.360876572561739478e+06
8.130013601916113331e+00 5.367590119503848456e+00 8.701370019345981532e+00 6.514333856455067462e+00 4.580743970088041017e+00 2.945672581401614032e+00 3.233617615997144146e+00 2.634900614635315724e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.276734921597765471e+00 4.967046621184185717e+00 3.022510379206472475e+00 2.865081131812750925e+00 4.863491067326473072e+00 -3.589144909063972533e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.962366419758634462e-01 1.020585882980450521e+01 6.410023943673832214e+00 6.393762349428755876e+00 4.951876290955805615e+00 -5.108694226617088541e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.349558562126496941e-01 4.182240277923218841e+00 7.638036711128788347e+00 4.184321366413531251e+00 3.798396257211744675e+00 -1.096562693746011239e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.669033921475932214e+00 9.862347809863006631e+00 7.673645996242520084e+00 1.084216329427856174e-02 9.033579187128795596e+00 3.489696265154858120e+06
8.130013601916113331e+00 5.367590119503848456e+00 -4.463499294166664022e+00 4.109197682810944663e+00 3.369656348525663425e+00 9.447024900590109908e+00 6.724876737087719381e-01 1.139459784822329283e+08
8.130013601916113331e+00 5.367590119503848456e+00 2.253342878829480700e+00 8.690411266279038927e-01 5.748328154585137462e+00 5.567939754192321899e+00 5.432573993033675386e+00 -5.765488233002785128e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.376170591297028345e+00 6.298456089280877634e+00 5.464634103214573102e+00 4.744852932325074768e+00 6.069558957330531968e+00 2.502360395032541826e+06
8.130013601916113331e+00 5.367590119503848456e+00 -2.742856993358491202e+00 7.054300333883248619e+00 7.078086662244666094e+00 4.620224030553553796e+00 7.334053278432612899e+00 -1.572671144684156170e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.383833309993534932e-01 7.731343294461657578e+00 7.524881006233361536e-01 7.172804152227150176e+00 3.568571443354811024e+00 -3.566107794661762659e+06
8.130013601916113331e+00 5.367590119503848456e+00 -8.533430406623724096e+00 8.441681435542157885e+00 5.525494196825103899e+00 8.509713105801537836e+00 -7.471025423378467867e-01 -8.964032951341317892e+08
8.130013601916113331e+00 5.367590119503848456e+00 -5.679492273567920968e+00 3.852830365385484512e-01 4.588854098321978547e+00 4.056328988842199834e+00 2.889700416095323909e+00 2.393821277613162994e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.766849765802650518e+00 -1.821371966611919913e+00 2.336973910847147895e+00 1.091604303664095355e+01 5.078067410885418020e+00 -5.027973878704387462e+05
8.130013601916113331e+00 5.367590119503848456e+00 -9.685966100753857333e+00 3.862924134087826644e+00 4.457238999384763645e+00 7.609023550155463944e+00 -5.683925808565979398e-01 -5.650866642919814587e+08
8.130013601916113331e+00 5.367590119503848456e+00 -4.088644053620914320e+00 3.706836469008872648e+00 1.580248243884035286e+00 3.727407149247423668e+00 1.195533598465054226e+01 1.945444701349607436e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.155235874395052820e+00 6.323213123806593394e+00 4.492688899947996362e+00 4.332368031052792112e+00 9.018094263675063615e+00 -2.977330369615424424e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.624538040818229945e+00 7.050347798730870252e+00 5.984742707330386935e+00 7.577014746817967605e+00 1.077246129570858457e+01 -4.164395852913979907e+05
8.130013601916113331e+00 5.367590119503848456e+00 -7.253921924587727332e+00 3.202118764039365129e+00 2.876338518735201077e+00 6.647277463466568115e+00 4.013070363990146383e+00 6.746567094388981350e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.756077941682776089e+00 1.477218774811090096e+00 6.166916026080180302e+00 7.459410197050238445e+00 3.440614920040100611e+00 1.756578354095726740e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.603371419204649317e+00 8.773879193848131308e+00 5.809266652025554478e+00 6.177381839148113229e+00 4.342462699420690520e-02 1.464229709178143616e+11
8.130013601916113331e+00 5.367590119503848456e+00 4.783058264206276000e+00 6.820398664938871924e+00 5.797669612174646936e+00 1.291969972919142284e+00 9.512171545778917991e-01 4.566934481883509457e+07
8.130013601916113331e+00 5.367590119503848456e+00 -4.059014191534870086e+00 6.204671480474845957e+00 5.537043857039014583e-02 3.414311283922691231e+00 6.011182758111320190e+00 1.054761330067709088e+07
8.130013601916113331e+00 5.367590119503848456e+00 1.821991358136511030e+00 3.539785685733540355e+00 7.396209645831386403e+00 6.542019237326603509e+00 5.116589439726753064e+00 -5.547376978945543058e+06
8.130013601916113331e+00 5.367590119503848456e+00 -3.616639414939251562e+00 9.754371289582894899e-01 7.621301682866853611e+00 5.621461751981136068e+00 6.571442517252773285e+00 3.393835839219214395e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.520073931327427186e+00 2.853257494481267198e-01 2.091143466544994389e+00 5.508579325671468574e+00 6.954766986479658186e+00 -2.232928323748169933e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.900081401893015443e-01 3.625214735145656064e+00 6.053672641551974820e+00 6.267506534692946829e+00 8.257079043782578509e+00 -1.095811136837279424e+06
8.130013601916113331e+00 5.367590119503848456e+00 -1.325725878340990649e+00 2.511535011531918826e+00 3.983274499352615017e+00 6.119932817091446431e+00 6.080438265978658663e+00 3.707707444843739271e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.358929402999652147e+00 7.707816938071315960e+00 4.850003428792160065e+00 5.204284241563697400e+00 7.480546734518721763e+00 -1.464541129707005341e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.733731825389939640e+00 3.001214256789514145e+00 9.134148065318836718e-01 1.180027987669175937e+00 4.260810518668034952e+00 -5.352806184477168135e+06
8.130013601916113331e+00 5.367590119503848456e+00 2.179908762474025707e-01 3.377175582539355680e+00 5.934817323883652129e+00 3.689759805190905517e+00 6.113312093160002014e+00 2.837059793728745426e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.082681539103752755e+00 9.394117561867670219e+00 5.618316040483492202e+00 2.539123914810350602e+00 7.416793693955046507e+00 2.071371058017768199e+06
8.130013601916113331e+00 5.367590119503848456e+00 -6.955738187354054691e-01 3.583702702625260805e+00 4.764967450338712496e+00 2.502050725120818164e+00 9.842196063474926149e+00 -5.381692144978442229e+05
8.130013601916113331e+00 5.367590119503848456e+00 -4.071628082970662810e+00 2.150385909030835041e+00 6.126554789964534287e+00 6.958661984215641638e+00 7.416965014950172908e+00 3.662263453721660189e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.232159263450401276e+00 3.482187318440604251e+00 5.242180186981891588e+00 1.027747439522657125e+01 7.010049261829586875e+00 9.573521627059176099e+05
8.130013601916113331e+00 5.367590119503848456e+00 2.008063029053879234e+00 6.261326732921803639e+00 8.123292784492772700e-01 4.285967398583850674e+00 1.121109836607659460e+01 2.271419930453863926e+06
8.130013601916113331e+00 5.367590119503848456e+00 4.733406538931046015e+00 4.611381565345226363e+00 5.681575469531933820e+00 7.923369239450101631e+00 -8.228415821950834097e-01 -5.659948017666515708e+07
8.130013601916113331e+00 5.367590119503848456e+00 -5.196671102524662578e-01 2.209208505139263590e+00 8.536295248083055398e+00 4.933679280690824065e+00 5.918938581221533823e+00 -5.613408799113188870e+05
8.130013601916113331e+00 5.367590119503848456e+00 9.775148853629836765e+00 5.703990493951222263e+00 4.567821433548828303e+00 1.047639010502508627e+00 6.613298557160456781e+00 1.697063881206509657e+06
8.130013601916113331e+00 5.367590119503848456e+00 3.021345036735622713e+00 1.176888343429413908e+01 4.340342544360089150e+00 6.140885618989438299e+00 2.494791644684368315e+00 3.836557771320030559e+06
8.130013601916113331e+00 5.367590119503848456e+00 -7.399514924912643288e+00 4.935311022736859954e+00 1.087863217138446181e+01 3.321052514086624718e+00 4.029351169204639760e+00 5.665170520826977678e+06
8.130013601916113331e+00 5.367590119503848456e+00 1.083610158621054431e+01 6.612446936488936444e+00 2.392783163132188307e+00 6.781613327401428748e+00 1.452687073687982888e+00 1.936092537117723525e+08
8.130013601916113331e+00 5.367590119503848456e+00 -9.781534196998235231e+00 6.965464728388902849e+00 1.079780245823905860e+00 5.495661561875921031e+00 1.572259432970151138e-01 2.608970436997500000e+11
8.130013601916113331e+00 5.367590119503848456e+00 -3.278929423283483136e+00 9.248086003366609020e+00 9.663220416013432512e+00 9.898659372626651631e+00 6.810532562797805944e+00 8.843471447110894369e+05
8.130013601916113331e+00 5.367590119503848456e+00 -5.068962225222001905e+00 4.508337213041359703e+00 4.627761083265942155e+00 7.532183986269033404e+00 4.696174257742404379e+00 2.168413258410496637e+06
8.130013601916113331e+00 5.367590119503848456e+00 5.033934076712924366e+00 2.703012736455255194e+00 4.167475638360455648e+00 1.187889439404753489e+01 3.000203074195225028e+00 6.083331884579733014e+06
