1.830396220454129086e+00 3.972881943497252877e-01 4.865200826482808161e+00 5.716111875733355774e+00 -5.832591318495041754e-01 5.415028643103018346e+00 5.923980744989275848e+00 -9.612802464699048996e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.141593674563902105e+01 3.652330361010877713e+00 5.049365216022803082e+00 4.520289482910268219e+00 2.502805013222120678e+00 -4.692475619350921631e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.044787946480214558e+00 5.411580881237403773e+00 3.824380789869314512e+00 8.677534078083336766e+00 4.295819979731841265e+00 8.620023889162292480e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.529289493528769750e+00 1.162369643392622365e+01 2.815356182129625129e+00 -1.462145153740372461e+00 1.067762103776773230e+01 -1.314219749621264458e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.180601383971100304e+01 6.246531346061356516e+00 2.269126495056719151e+00 2.438708817059475287e+00 6.501772270757186334e+00 1.800504073470788956e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.351162094444071649e+01 6.591115806240099850e+00 2.154479974204882353e+00 1.209704421597177504e+00 4.931323134910480910e+00 -2.309206561487873495e+08
1.830396220454129086e+00 3.972881943497252877e-01 2.311013234065769417e+00 4.441488553447439536e+00 2.952560492256262492e+00 6.779505468665077750e+00 8.222748296749534447e+00 3.251089300134258747e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.192576742724104299e+00 7.634458503182156797e+00 4.227406859259132510e+00 4.021472988688234551e+00 2.187622088079051785e+00 1.103492385403149366e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.887644664130440297e+00 6.053694056391158540e+00 6.946966191862271600e+00 1.034547980374543874e+00 5.932724184957837821e+00 -1.274730975656497765e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.198793116000452130e+00 2.373087312914383240e+00 3.459269662974161275e+00 2.732010102920142014e+00 6.131525463267257336e+00 -1.331232887907900095e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.256049363841112765e-01 2.740588452438030842e+00 4.663168935051152708e+00 7.263017613491419944e+00 2.033587513075546305e+00 2.369758876975558281e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.085662791432096874e+00 7.841032016162196250e+00 7.481333807443151684e+00 9.396917171549903358e-01 3.935337414044465909e+00 -1.431881495319018745e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.225095916889697545e+00 5.759753293826497256e+00 2.665412708442616019e+00 5.313536240023487345e+00 3.679645449451099726e+00 -2.083088653271988928e+08
1.830396220454129086e+00 3.972881943497252877e-01 2.532366418236884797e+00 1.083468505905203472e+01 2.962981898984348383e+00 6.527258010493908635e+00 6.268523732007054150e+00 1.776094639780862093e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.001385437736277417e+00 6.858843770185380606e+00 6.768803413615363418e+00 9.416227453072012921e+00 2.228946106792952353e+00 -7.486043157389346123e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.767733401828576412e+00 2.956913425142303264e+00 4.856502611432234495e+00 8.602623474584941476e+00 2.921201028860821669e+00 7.459792973840860367e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.273463966358066024e+00 5.345470066233320772e+00 9.993238804186056257e+00 9.622982200289415644e+00 5.093789250448443440e+00 -4.391230918902139664e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.960324195569368655e+00 5.420474688935075669e+00 5.273596464835812014e+00 5.791789528671873022e+00 9.930849027207379720e+00 4.955391432060719490e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.948137138445809491e+00 6.853869825814498995e+00 -1.348496524669136498e+00 6.011445868442164553e+00 4.840520806188692404e+00 -1.381664718413658857e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.109075263629527441e+01 6.284241401800546356e+00 2.967206752070036924e+00 -5.979888933920229910e-02 2.697047206890476723e+00 6.673653284690214157e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.503988603302102156e+00 4.635119945471990022e+00 -3.045136044818698373e+00 6.916437519524610167e+00 9.117577634312324264e+00 5.402598223408566475e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.689049640495726479e+00 4.946266093745276038e+00 1.225845972353071289e+01 8.771337587121529111e+00 9.338255828111064361e+00 -4.143804725932729721e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.083296888752468945e+01 7.110256401579380992e+00 8.288402939900837652e+00 2.632486194310262206e+00 1.167902051678286979e+00 2.931861816770016193e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.873539472690731067e+00 2.704105205847326054e+00 6.601475168141959671e+00 5.354345040292738389e+00 3.710508803671817457e+00 5.635153402537979126e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.434518303181862908e-01 6.808676018798811569e+00 4.579588947468100635e+00 1.626096361212316044e+00 4.295897528803901189e+00 -1.933733776299302101e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.407374449415936368e+00 6.239381299844984241e+00 6.082105004694795980e+00 8.604113392130759763e+00 4.861410071508012187e+00 -1.011539364093089938e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.045044986186252522e+01 4.367489672251639199e+00 7.455413387953139015e+00 9.531107777260480418e+00 5.536069349852753341e+00 7.768090903302246094e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.919841578552203831e+00 1.653085704395494071e+00 4.068799233525551173e+00 4.209031461693397702e+00 5.175501090588259245e+00 1.170889305302587032e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.373363141309781765e+00 5.045121150909713137e+00 1.548536384783048225e+00 5.446890044671892639e+00 7.594861034542414124e+00 1.816882713871529818e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.497124703181699878e-01 9.671887903177854184e+00 1.153281025862170139e+01 4.093811726811887652e+00 6.861849024421323051e+00 -4.046113815600582600e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.994844909202958760e+00 -2.254031991097869891e+00 3.788154409085209728e+00 5.794570524200940653e+00 2.628622067640044691e+00 -3.878347865095055580e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.130681152680677926e+00 3.312606534696496130e+00 6.089317641919909541e+00 1.050739582691836560e+01 6.338657359248311529e+00 6.788490797303205490e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.356547756659220116e+00 7.924529678723368775e+00 6.046949034670576317e+00 5.484086779489819818e+00 2.873429237972377148e+00 2.758482970377264500e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.001202328495294225e-01 2.311802423617415503e+00 5.212067326461953698e+00 7.251971011257913879e+00 8.631340964584683917e+00 1.573455900077546120e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.169287250564154945e+00 4.160387465488315506e+00 8.714207925428741675e+00 1.238779942344010898e+01 6.235757467716350533e+00 -3.296124349664122581e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.082221093346875662e+00 -1.092786048082132755e+00 3.740184221896447170e+00 6.666026924379684360e+00 2.039884206146923784e+00 -1.975839910455240965e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.315201564292598491e+00 1.065492508541215066e+01 3.083161095633571769e+00 3.089768209175260516e+00 3.192173008649742183e+00 -9.138834828661425114e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.650013974893971280e+00 5.085695746113954030e+00 2.435400061701033181e+00 5.680075935738721604e+00 8.552355301271193255e+00 -8.506166719186033249e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.912084613595934179e+00 5.909948180620233416e+00 7.412207000536207957e+00 1.733392819656084605e+00 6.565571048584816438e+00 -1.313952830515130997e+10
1.830396220454129086e+00 3.972881943497252877e-01 8.802291289449053480e+00 6.253569148094024754e+00 1.109742626120904418e+01 5.200279695313838602e+00 -1.335953670624319134e+00 5.928542032292956352e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.471350312905175706e+00 1.132329760478499381e+01 6.233876046999816900e+00 4.619772864177178029e+00 5.711692836328730039e-01 4.034487140501824856e+09
1.830396220454129086e+00 3.972881943497252877e-01 -7.946924784576230305e-01 2.797474244445098179e+00 7.905559263738284770e+00 9.095386587575999826e+00 4.729922445891278748e+00 6.553760275463404655e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.637546130101255493e+00 1.051292161205825160e+01 1.002326124105359462e+01 3.114884471978452751e+00 6.507459098987517621e+00 -6.452627417296487093e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.333379506929647462e+00 7.430590418177914103e+00 6.840499014935845778e+00 1.659530415996299135e+00 4.306322229986964345e+00 -1.466217077004823208e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.911359047774618514e+00 1.284168256336473135e+00 4.507845879177035719e+00 8.968633168417666113e+00 -1.007395026626626056e+00 -4.452343074678874969e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.199840510866844845e+01 2.624568601463653117e+00 7.907520470283689207e+00 7.120411499422813151e+00 6.757334254421662578e+00 9.678227668617385864e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.300956606749371858e+00 7.045953727984387349e+00 3.464674178373293056e+00 1.823758857366157615e+00 7.497225046334621723e+00 4.301248349086657524e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.378743032994776740e+00 8.577675180665380594e+00 7.696608291867852891e+00 1.768910204959866617e+00 7.362100410443360055e+00 1.764236905604776859e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.333059383689889188e+00 7.825520198969053709e+00 6.347908880544565591e+00 3.855723498466094856e+00 7.675922781730426969e+00 -5.662438087770535469e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.485616426812258695e+00 6.220727569125437562e+00 4.850183246135430615e+00 5.026123004875286071e+00 5.924053552999207994e+00 -2.948729212288071632e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.059856178889317491e+00 1.136890975501673040e+01 3.784849757314281415e+00 7.762197300812086809e+00 7.679257302448897704e+00 -2.180567104589858532e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.052523472480816125e+00 5.822985282872006341e-01 7.137240831904604121e+00 1.103925638269305676e+00 5.231580112330158627e+00 -2.347756472336236477e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.663293265759083539e+00 3.348903127368146215e+00 -1.505412704916489819e+00 -2.053565863311337392e-01 1.003667726146936445e+01 9.308650403012930155e+08
1.830396220454129086e+00 3.972881943497252877e-01 2.438776448749922388e+00 4.159864083050917927e+00 3.181851686420660741e+00 3.423446819645979744e+00 4.124839758490895569e+00 -4.238938606190250874e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.129620781955311681e+00 4.635272245183094775e+00 7.434180332477363429e+00 5.302721903361039324e+00 4.252359904912380806e+00 6.806103234991542816e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.689678355115866282e+00 7.035198245753422341e-01 7.382948422440841263e+00 5.632671017270276970e+00 8.433899244117177840e-01 -7.431607115597137213e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.296490028545329132e+00 2.028684335264181904e+00 6.969371471125607620e+00 -2.837755839671587399e-01 2.035635130784787972e+00 -4.210303666819626808e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.828920014638550029e+00 2.153181781439450937e+00 6.212251854651678507e+00 3.270666325442701083e+00 1.780449867630294669e+00 3.887386171185513973e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.646836319747592814e+00 8.544146385511488972e+00 1.404450297236464751e+00 1.078854472623602412e+01 3.840772242902346978e+00 -7.920203852705900192e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.159215941556881013e+00 4.715707035703490035e+00 8.200207907557997444e+00 3.737580455367500054e+00 5.684227806691874108e+00 -7.577234081599572182e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.075447624037751737e+01 5.379837897252039980e+00 3.959979081804447798e+00 5.443442014262608986e+00 5.329324844716753162e+00 -3.391275920319673538e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.350057822195262602e+00 7.198491240661628154e+00 1.060053732893024625e+00 2.460833591953459631e+00 4.775918484304189526e+00 -2.931414573318613052e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.002955610800082908e+01 1.154340869956566884e+01 1.024133423365949547e+01 7.625410668759498911e+00 6.634523698270876402e+00 6.564639826797285080e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.859654600398000346e+00 5.089258809593825816e+00 2.423975039056520231e+00 3.157416539467646110e+00 4.157713979330447174e+00 1.978220350539672375e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.143225662883246230e+00 6.724102323213455357e+00 6.827252635769054834e+00 7.598855665698510009e+00 7.600224253562273269e+00 -6.696406708837575912e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.838365042874346322e+00 1.977265596528029912e+00 6.250129524049964580e+00 6.219950697061570111e+00 6.596588349991554523e+00 -2.611287609588722229e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.154248533349370831e+01 4.605025569369997740e+00 6.632432543095471367e+00 2.327892076899338303e+00 5.531080150427369446e+00 -3.639817040497872829e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.425744219811114100e+00 2.595075443934618420e+00 4.985370402739118134e+00 5.813757052869463759e-01 3.629073615965793476e+00 -6.137121950280324936e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.953758507745448902e+00 2.458112660159160967e+00 6.518975515434259904e+00 6.779595593607224302e+00 4.636106490847255124e+00 1.477353128058387756e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.456615027371490179e+00 6.377107699061032697e+00 -2.402567652879508575e+00 5.564339756270301862e+00 6.310440704097293185e+00 -4.376590547866865158e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.880522007209716406e+00 4.203501193296061977e+00 1.028080655541835320e+01 4.867269767363547217e+00 8.045284145381103258e+00 -5.069447069279412270e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.652246026965198844e+00 8.232614577484135054e+00 7.039044287216636775e+00 3.437736494078748706e+00 5.269223651046087475e+00 -5.777447222849067688e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.226597507534397558e+00 -4.467548131402196976e-01 5.622742457386213921e+00 2.523949533574190163e+00 6.273854372615336850e+00 -3.381124384864785075e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.017693913111115123e+00 -1.431906637687955008e+00 3.038545373876006206e+00 7.452027695241230099e+00 2.865552584484323706e+00 6.418459506021159172e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.996750356834034790e+00 5.470889435923329991e+00 4.929961839748218999e+00 9.340914603384764092e+00 1.025255105362444574e+01 5.821435964342885017e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.307172844153926317e+00 7.507656723825918199e+00 7.004443681533749633e+00 5.782673313681788052e+00 3.961042724383263547e+00 1.287804672756604767e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.817494266797820668e+00 2.280718935692549465e+00 8.666034691926004285e+00 5.069215189568056168e+00 6.627876511166037155e+00 -5.015283074627932549e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.743459030300719803e+00 -1.193299155700723535e+00 2.923583389761096551e+00 4.265365030708565541e+00 6.181329907499944376e+00 2.471516809988367558e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.639933790993169715e+00 1.244049048325945073e+01 6.576013490821365437e+00 6.819788090932301650e+00 2.901506966563862644e+00 -1.273311635796576977e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.024521283845957420e+00 4.071536623187557602e+00 -1.883315353786665369e-01 4.715369269886841685e+00 5.322634417368688808e+00 -2.731122453938685060e+08
1.830396220454129086e+00 3.972881943497252877e-01 6.696903910395058723e+00 6.059980226783837409e+00 3.573786850655189085e+00 5.346067529907992721e+00 1.193436592113977568e+01 6.877337635689695358e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.064613964425519921e-01 3.587271968164156277e+00 3.365752766230707849e+00 6.669346998425508488e+00 2.061145905776769371e+00 9.352633488740360260e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.886594474606742011e+00 4.245833266695086650e+00 3.834704010180741030e+00 7.479251717213966977e+00 6.715541452675743095e+00 6.185764765114513040e+07
1.830396220454129086e+00 3.972881943497252877e-01 6.532908834142141519e-01 1.780045156980846865e+00 2.869316350788166048e+00 1.082963273927421177e+01 7.312426216443528304e+00 3.003846405224316120e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.464980565741886842e+00 4.729586844712247995e-01 4.653942913631864187e+00 -5.991817617244770133e-01 6.211885982322394639e+00 -2.751167301394318581e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.728226811921297568e+00 3.165833211093886046e+00 5.521234283719056002e+00 -6.768080309866792987e-01 9.326899757841387029e+00 -2.621719785248233795e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.489660005424913614e+00 7.347382542031907882e+00 5.857606678982006265e+00 5.988198644692025674e+00 6.589140190527789542e+00 7.694621031470355988e+08
1.830396220454129086e+00 3.972881943497252877e-01 5.961149119394730356e+00 -1.476587287263719794e-02 2.366305494800016618e+00 6.736211589339576200e+00 -9.249499704923969112e-02 -9.674481510261314392e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.794163023824358660e+00 7.182881389678122730e+00 5.592295199413785944e+00 2.832371179239484782e+00 9.244272416875290332e+00 8.195322678223329544e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.861110313819291484e+00 3.097513160666836463e+00 6.114286388105015568e+00 9.671312974457457301e+00 6.060281782191289324e+00 -3.544271715750287056e+09
1.830396220454129086e+00 3.972881943497252877e-01 -2.109045650533259320e+00 5.574636501294593316e+00 4.607008342148525060e+00 3.419604468397555053e+00 6.264472296336708546e+00 -9.433536554958510399e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.161307427949660465e+00 5.237863707112931699e+00 2.546824067278277148e+00 5.048960813912682255e+00 7.213602280418495383e+00 -6.409414290177768707e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.497463467866653630e+00 9.296823662720017367e+00 2.188267134159183502e+00 3.665991905079074353e+00 6.589279099708010179e+00 -1.584912191033387661e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.687883813790270970e+00 7.079724141923237291e+00 4.770804494070391755e+00 6.471115447658345232e+00 4.246978910329935353e+00 3.377046328171275139e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.120425871546983920e+00 -1.320912663475200421e+00 2.764364400996940141e+00 3.905455371786338059e+00 4.509749354350321759e+00 -2.496855032181009769e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.000154576799241823e+01 2.489741136508462738e+00 1.035524352124961744e+01 4.724847203216255842e+00 8.967616515217802231e+00 2.049611972846667528e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.338221136099274844e+00 3.262326453157254669e+00 7.159278570922881002e+00 9.373757645311794562e+00 1.564560606200857240e+00 -5.334555023939714432e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.994365839817210162e+00 8.638300340275225864e+00 6.510186124524359741e+00 7.577115561988369663e+00 3.997317430174094355e+00 7.906121708304045677e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.532765798739719187e+00 2.739589947923357638e+00 5.717066092432002478e+00 3.069528230088604648e+00 4.314862269841436060e+00 -2.896736761472413063e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.717295977620720393e+00 -1.808240382411854696e+00 5.493448617638753362e+00 3.732937742281605686e-02 3.171749146940110897e+00 -1.032516005673747444e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.090866061535680664e+00 3.201552184632108222e+00 2.356091967306463086e+00 8.228529596132384327e+00 7.412972949849810256e+00 -3.124461976473305702e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.211079369218593271e+00 2.719164859959958491e+00 1.863922186138259551e+00 3.427565737325124928e+00 3.773509668737800027e+00 -4.408041613495968819e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.146333910141827062e+00 1.103714965599657649e+00 2.481834558828414306e+00 4.075762326420971249e+00 6.730977465337703691e+00 1.890509746360204220e+08
1.830396220454129086e+00 3.972881943497252877e-01 4.835874215710915358e+00 4.521106410318867397e+00 6.796303318106931890e+00 9.193110351616948783e-01 9.089735139529327768e+00 4.938864174109328270e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.922028326045045254e+00 2.088761265083576291e+00 8.557306513836122619e+00 6.574648510158985992e+00 5.069846210900121442e+00 9.431897458150312424e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.122069460920504191e+00 5.554047299253490166e+00 3.027528738895723937e-01 4.663540890603643518e+00 3.682460055523394615e+00 3.946333098436671495e+08
1.830396220454129086e+00 3.972881943497252877e-01 7.820417143552560901e+00 5.187907491841293961e+00 1.321913159873555621e-02 6.383527543970361151e+00 1.299999385767275140e+00 5.983968163931919098e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.805587846515875228e+00 7.321823249338989648e+00 4.454453172688152662e+00 7.232543893927952716e+00 -1.326498376745576468e+00 1.307683906626959610e+10
1.830396220454129086e+00 3.972881943497252877e-01 2.846800430606757804e+00 3.439378956418758904e+00 8.067518946423302140e+00 5.371312044109221695e+00 -1.175371853114951293e+00 -4.051939322666271687e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.561179450188164175e+00 3.608815498282764267e+00 4.242906853997944872e+00 1.133937493232135107e+00 3.697518062346080825e+00 -8.465826195823726654e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.740221373882294031e+00 2.030979013618651852e+00 -6.963199783870368531e-01 3.210533296185263730e+00 7.976905158926717032e-01 -2.916303317908741951e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.952781203347068839e+00 8.006357797466886694e+00 1.460558003949511630e+00 6.040235151868210473e+00 4.310342428452287322e+00 8.833794890695026398e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.055750257044121732e+00 8.376160421136431111e+00 7.281289809852412809e+00 3.207113338360812360e+00 3.481588420493694436e+00 -5.077669555602963448e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.587747085884341658e+00 1.008166178142311153e+01 5.392188433514220947e+00 -5.691148521596089971e-02 1.515926562364750430e+00 -3.311609505386524677e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.917064904261859493e+00 4.924953704406226151e+00 7.361435011364070746e+00 8.842803140115142568e+00 5.077408650509981136e+00 -1.025788878184325790e+10
1.830396220454129086e+00 3.972881943497252877e-01 3.196544941795790962e+00 8.298433404839654415e+00 5.787762693955268212e+00 9.748825176012676508e+00 6.190292461547807434e+00 5.021780965234516144e+09
1.830396220454129086e+00 3.972881943497252877e-01 8.292784850414699704e+00 5.048176023498783138e+00 3.128157535346384410e+00 3.643859359530347231e+00 3.082775279646238431e+00 -7.085272369892928123e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.390471180040115051e-01 2.671215540020368540e+00 3.666091051408412405e+00 7.786926581574711292e+00 1.334011763894931946e+01 6.077994805734549522e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.442209379338208919e+00 2.894497320339065816e+00 2.594848153278045189e+00 1.195121296237555342e+01 3.899082535845157071e+00 1.361050191503242302e+10
1.830396220454129086e+00 3.972881943497252877e-01 4.238697454426096911e-01 3.954886038295980288e+00 3.537866938072679712e+00 7.258696471214483026e+00 4.374319597372091195e+00 -1.251043248518872261e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.762906205391877812e+00 -1.012352107635842824e+00 2.321915461238739375e+00 2.015092219014286812e+00 6.420029184399814071e+00 8.623339489011465073e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.575277216904978239e+00 4.963863302005727007e+00 3.095343201871692429e+00 4.913162254172203980e+00 -1.499207790765519022e+00 -2.242048676751585007e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.138917684796265206e+00 9.003835411347731466e+00 5.409296458692158360e+00 2.897137590644235594e+00 7.378240139261151853e+00 -9.548983937741985321e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.574996778323817015e-01 8.084176491748699789e+00 1.052779437845028809e+01 2.311691958585473383e+00 6.652994534566379237e+00 -5.327976222966558456e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.843138293445039100e+00 2.308299461612965953e+00 4.407974248670361916e+00 5.052297974694819338e+00 5.372597510121949860e+00 3.861293290635529995e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.857393820634452908e+00 2.348910121494834691e+00 5.822682934650506681e+00 8.346640392646826001e+00 8.165253262628601405e+00 5.217150717255844116e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.454245521505912464e+00 7.558251585717429499e+00 1.344427530247410729e+01 5.436300458483597886e+00 7.202902838372931882e+00 1.078818949936219597e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.707354538225767548e+00 2.180006274626232976e+00 8.218841126122326202e+00 9.684570319822993767e+00 5.252165131416605348e+00 -1.496899420014723837e+08
1.830396220454129086e+00 3.972881943497252877e-01 8.160708935542115849e-01 2.579288110695932446e+00 9.064139750084718727e+00 5.205930167450396162e+00 1.613055169721695714e+00 -9.481275785890014648e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.981085435712239606e+00 9.981930034293059251e+00 3.569574418127040349e+00 7.002217698835498716e+00 3.414232893870589258e+00 1.763019917355851889e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.684142129014263745e+00 4.993987684721187037e+00 5.280729825550763756e+00 5.557677538286375452e+00 -9.706428758320213568e-01 -2.935923265324369431e+09
1.830396220454129086e+00 3.972881943497252877e-01 9.155425764684595791e+00 4.675302036660507810e+00 1.469598813592668751e+00 9.743542934418147894e+00 6.739520841729157219e+00 5.725922638935561180e+09
1.830396220454129086e+00 3.972881943497252877e-01 6.569818418276932803e+00 1.998382576610563621e+00 6.338045122661785769e+00 6.495126526449158888e+00 3.988227578510594284e+00 -4.266485428745772839e+09
1.830396220454129086e+00 3.972881943497252877e-01 -2.170652847280178932e+00 4.136768541352277673e+00 2.275803007562064550e+00 2.330872456829250705e+00 5.054875979437726485e+00 -1.065489106593056870e+10
1.830396220454129086e+00 3.972881943497252877e-01 5.976337601388444831e+00 3.912152847061788119e+00 4.526131612616392630e+00 6.690841634178287478e+00 1.789166094683959152e+00 -6.563497705853295326e+09
1.830396220454129086e+00 3.972881943497252877e-01 1.757556286350137498e+00 5.191846383840139190e+00 4.196900743129122091e+00 4.957985527396352232e+00 1.669721894747134394e+00 2.751930181246681690e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.265638309133194639e+00 9.669581081805391776e+00 1.627478381174994881e+00 4.471543476727785738e+00 8.289534733690230084e+00 -6.796935248373909950e+09
1.830396220454129086e+00 3.972881943497252877e-01 5.451309302723306160e+00 3.909018179658759973e+00 3.781297210354577221e+00 2.014552955114788269e+00 2.488378789748038500e+00 7.121896961694502831e+09
1.830396220454129086e+00 3.972881943497252877e-01 2.467533672957474167e+00 -4.877551209621944217e-01 2.137724316376986344e+00 4.688541270199637623e+00 1.052846045894337479e+01 -5.073784786449691772e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.695828481438173441e+00 7.644228608585597051e-01 4.136769060455599778e+00 7.746225174701383942e+00 3.394979903800627419e+00 -7.576807196611245155e+09
1.830396220454129086e+00 3.972881943497252877e-01 3.891271930436739357e+00 6.602832303978740214e+00 2.909659570610595658e+00 6.762069659943964695e+00 2.821875215646689306e+00 -9.016273621062765121e+09
1.830396220454129086e+00 3.972881943497252877e-01 7.545218754820004925e+00 7.456238902382350986e+00 1.110916322332255124e+00 8.061797244653448047e+00 5.086742805785583244e+00 -5.079575222316321373e+09
1.830396220454129086e+00 3.972881943497252877e-01 -3.222906068213877706e-01 7.895289131564680929e+00 7.442560388659600790e+00 3.307246156774598322e+00 8.402658828193262153e+00 -5.003974804294886589e+09
1.830396220454129086e+00 3.972881943497252877e-01 4.241489587030246255e+00 -1.537083749314275050e+00 2.438835674155812594e+00 9.116627245671495849e-01 5.287553482384152126e+00 -3.418818524599343777e+09
