4.445879601224770994e+00 -6.669183628874010950e+00 8.865005168173123451e+00 8.332038844926778154e+00 2.660001673954146995e+00 4.699702438878667010e+00 4.888570991127144438e+00 3.399713680137727678e+00
5.836006392308522805e+00 -6.345442940787988206e+00 6.895716626006797689e+00 8.040247336657659005e+00 5.611975084935204805e+00 1.014362394624361130e+01 2.625114566438531583e+00 7.161978258575487644e+00
8.068587978866696986e+00 -7.022702377551164332e-01 5.466928250163797465e+00 7.725726207870388329e+00 6.905974760239380394e+00 4.195624830595679811e+00 8.241246119314471485e+00 -1.663232712669258928e-01
1.110727425201651641e+01 -5.265025698420385147e+00 2.243748092449670217e+00 7.052351974142625046e+00 4.764136071476564815e+00 5.015235277420195814e+00 3.235032912719805420e+00 3.244265878482262888e+00
6.534079616159053749e+00 -4.529665444836066257e-01 8.249197229633548289e+00 6.660492049536753001e+00 6.615512443899559614e+00 5.764719572544050763e+00 8.003442439722011414e+00 -2.340973361964016064e-01
9.535310817789380167e+00 -1.974083783973412665e-01 4.441169810633153858e+00 6.751418195678150269e+00 5.091833233572234718e+00 3.231550880382315860e+00 7.458620919458683218e+00 -9.263511228040137713e-01
9.337902439392038900e+00 -5.413229298687957325e+00 5.764351414670694673e+00 6.706520506716218577e+00 4.696329211092645117e+00 3.483857530634929311e+00 3.952538271055067387e+00 2.645726256369905993e+00
3.924673140704082019e+00 2.566849567782196750e-01 -8.341127013515681199e-01 5.586991634146580843e+00 1.015906196182008259e+01 5.785565667617093233e+00 3.899870675424869759e+00 -4.485510601560684307e+01
4.181358097482301694e+00 -2.740933091177552683e+00 4.210669104687894126e+00 5.240715859708419799e+00 -2.118278454101911734e-01 9.538616700977584628e-01 -4.786199317946802090e-01 4.219874197409992367e-01
1.440425006304749234e+00 1.909772835133998203e-01 2.559025176063210782e+00 2.017314675332734453e+00 6.785003880966419487e+00 6.160388714296580304e+00 8.796910684146235226e+00 6.423385300309982426e+01
1.631402289818149054e+00 3.054603835903339171e+00 2.344894664330534173e+00 6.258155760633679066e+00 2.139670444175919783e+00 -1.785311217534508721e+00 8.172836396636936840e+00 -6.276212643962392690e+01
4.686006125721488225e+00 -4.781637109414782039e+00 6.798344658235827787e+00 6.839526757102150967e+00 5.758875571167304308e+00 7.377736914897035092e-01 7.020139438276270738e+00 4.280451133091129345e-01
2.635894076870233249e+00 1.977544392395813588e+00 -6.017710154789819299e-01 4.728170517782963600e+00 5.386175583679186918e-01 3.636588904473348371e+00 1.045962862427941609e+01 -7.872862972594077746e+00
4.613438469266046837e+00 3.137811707206437539e+00 1.069559491033699494e+01 -1.881934831382439111e+00 2.442144123447915760e+00 -8.594455346976426213e-02 4.209422210144724730e+00 -1.989241851636777414e-01
9.594018851451419749e+00 -7.938188500160538119e+00 4.511094078545969666e+00 6.542337265363068255e+00 7.190433333006156502e-01 2.329159981184852235e+00 5.205105198351514417e+00 2.671241800462016869e+00
1.655830351290881852e+00 4.037981358210084970e+00 1.695477164656970404e+00 9.216376456176151422e+00 1.731317618245272305e+00 5.404482783155581949e+00 5.708159885524245247e+00 -1.588072799093789911e+01
5.693811709500966600e+00 -6.108139416286574530e+00 4.087686644078422304e+00 9.490742338960207469e-01 7.186176899645156269e+00 1.814665808233803412e+00 9.097926326634134142e+00 1.082079652570183192e+01
-4.143277067856083740e-01 2.117912633356615615e+00 4.252759451418939740e+00 -3.028469950590304549e-01 8.394069188243364010e+00 5.200421297964219480e-01 7.350227493643513910e+00 1.297161926495362252e+02
2.903027182927819805e+00 -1.001039304554088405e+00 2.549349611225861789e+00 4.762033218817568248e+00 5.607777677435303865e+00 5.707261722231216972e+00 8.680133421186654985e+00 -3.794212353751791778e+00
5.741598474995305068e+00 -2.808200627783148828e+00 5.895036697263902781e+00 -1.494722370997978889e+00 3.726329719659887463e+00 6.002255934809074489e+00 7.388533597314605572e+00 -1.149335042993282485e+01
4.239406227757896772e+00 -3.615719329878990251e+00 5.763307382626951636e+00 3.260958190688282521e+00 1.072935320388643810e+01 7.300123783203988914e+00 7.092289474278249628e+00 6.914701833404983233e+00
6.236868978789062989e-01 5.081483763691908351e+00 3.109146377857992860e+00 9.113133069011727372e+00 7.735315933615959594e+00 4.162484566753374082e+00 2.916714958578720207e+00 -6.016739140020606946e+00
1.151500231301570487e+01 -6.782084489406593697e+00 4.776077353390040692e+00 3.954994547572416419e+00 8.244962553515897241e+00 4.830664351041027871e+00 2.610346260388022976e+00 7.929357753957648747e+00
6.409540086657075086e+00 -4.212142047922299071e+00 2.489951568698940854e+00 5.496200905150467886e-01 7.063093515477271822e+00 4.494105187998815865e+00 3.577118997242454856e+00 3.132797236313177081e+01
7.260898413665819007e+00 -2.317674264003419360e+00 4.372984888591484598e+00 2.499545985924465086e+00 1.085718936115456446e+00 1.722288804359240810e+00 5.797347275393403443e+00 1.560096977547558605e+00
4.943224149662399647e+00 -6.393938854735061739e-01 1.854602775231647849e+00 6.365428061591349440e+00 6.518049183937778324e+00 1.674443484061411525e+00 5.873661749334996962e+00 -3.469330496140939246e+00
4.303830264188893473e+00 3.658421381697210428e+00 -1.753034096370522654e-01 3.052582839345349797e+00 4.313243843570274016e+00 1.279399552933927531e+01 -9.172474375820236503e-01 -3.144069365375300862e+01
7.962251645886103901e+00 -3.650883920817135753e+00 6.112256740803938548e+00 6.678517378620759004e+00 5.521371177885834314e+00 3.453046726098023100e+00 8.260445858649239526e+00 1.768555467959417316e+00
4.311367725068968149e+00 -4.413985728522270335e+00 7.654423681135907209e+00 8.898044911133888846e+00 2.710495765354089759e+00 1.192790832092413211e+01 5.892761928602313404e+00 5.169909596084994341e+00
7.984575822626002406e+00 -3.943823401644029225e+00 4.563233522743328052e+00 8.805423090173558620e+00 7.512471689114953222e+00 6.188974184397300071e-01 7.189248497954325856e+00 1.785674002121781512e-01
4.899451169028193220e+00 1.770591199371320812e-01 1.432889039124578545e+00 2.826733301028335532e+00 2.631116986389208545e+00 2.282336277653677747e+00 9.110827870994688382e+00 3.797687629975871282e+00
5.076510288965325302e+00 -7.061830726571471928e-02 4.966475245430590491e+00 7.807809389645322895e+00 5.538062794744106121e+00 6.598208106337606793e+00 1.237103247225913094e+01 -4.798573003313239660e+00
6.954781574008012335e+00 -3.181403224513354111e+00 2.939169702524144778e+00 3.802394262961668492e+00 3.601292313984274074e+00 2.549807327563905268e+00 6.615032479980378355e+00 1.944511532920012220e+00
1.021535746638332043e+01 -5.769407234764969417e-01 5.172699531893406366e+00 8.980873926764742166e+00 -4.928920799739369141e-01 9.173622829660559308e-01 2.255427256416338899e+00 5.343624842397460412e-02
9.638416742906823487e+00 -8.495343669988301372e+00 6.391709693540533088e+00 6.440797245179786579e+00 4.279460081101370328e+00 4.576488676741926831e+00 6.509745189121698417e+00 5.775251252346878417e+00
8.286470613452259215e+00 -4.022851618724368805e+00 6.831397022017847931e+00 8.939812961557821680e+00 2.384697106391830967e+00 7.056968439494608170e+00 1.092506970063620919e+01 3.021683801339719810e+00
4.263618994727890410e+00 -1.574219860591846043e+00 1.025643046890502852e+01 6.952391830702723041e+00 1.018251017308626949e+01 5.727481756377445166e+00 2.212399889231392969e+00 7.694352910975459370e-01
8.504769779481678782e+00 -5.038781514329364164e+00 8.044022017717553652e-01 4.034210746391997837e+00 6.525628161272701178e+00 4.970239000153770625e+00 9.653909161962847207e+00 -7.600655386941327585e+00
6.333301466304844141e+00 -7.265371969646390760e+00 5.982217301156319778e+00 3.412636831601135956e+00 1.026222009156888326e+00 5.035368796426457294e+00 -7.553358134017451597e-02 1.021717387764723917e+01
5.694550126165189852e+00 -8.676895644310338440e-01 5.900815731042448498e+00 2.760088302872061305e+00 1.632800355487243449e+00 3.526277416470952719e+00 2.683135401647436247e-01 9.976318695780782564e-01
5.843620358718980334e+00 -3.465087929590224380e+00 6.420860864291833003e+00 7.137784299375237396e+00 -3.748693238800478778e+00 2.707071626776389017e+00 3.489612367440529272e+00 1.184521665447755057e+00
7.426232355731777979e+00 -5.606798581500727963e+00 2.116700374772606530e+00 1.533212124674559806e+00 2.217495462645487692e+00 4.604299680730131961e+00 4.894409347020373779e+00 1.622936588558003024e+01
1.819433774231049794e+00 8.275174977430875600e+00 1.841850061350027490e+00 5.495984536633698347e+00 6.618769472958666356e+00 -4.586988164963918813e-01 5.916415544476498312e+00 -4.860069006249278090e+01
1.009460875166192473e+01 -1.229843652122475639e+01 4.468708075227062260e+00 8.830935628036227669e+00 8.023550028536691414e+00 6.069166604934348008e+00 2.385889031478100275e+00 7.593993621544066208e+00
4.398127555797011645e+00 -1.609900083840351215e+00 4.366012372934755525e+00 -1.705996109451430875e+00 6.565400243425821181e+00 1.144389771023433333e+01 8.614691395924849004e+00 -1.004812597273210173e+01
6.198128139794135905e+00 1.748045376008678709e+00 1.313717666374391690e+00 -2.522419593399369830e+00 5.567171062925143410e+00 -9.368374212896779518e-01 9.457416989187031220e+00 -4.113936058403330875e+00
7.946173515802814613e+00 -5.362735075499005966e+00 1.916070242013522940e+00 1.360010244283195391e+01 8.356102675690580739e+00 2.194174964943979678e+00 8.387548769420892114e+00 -2.470896413721817009e+00
2.583438440303808648e+00 5.350774027696525437e-02 4.658482679636194668e+00 3.477256617707948028e+00 7.708003048277412006e+00 4.966033627620098478e+00 3.792397604305675074e+00 5.298976619638388286e+01
3.324114208386854230e+00 2.127182546387903272e+00 7.246804932827477508e-01 1.613395542176256825e+01 5.203808416628932676e+00 4.679813082421730996e+00 2.219324514226679312e+00 -1.244565174539795649e+00
5.451296754774757503e+00 -3.220719338591240710e+00 8.704671062113858326e+00 -1.209427322339527766e+00 5.140812557590167309e+00 2.545784033427298976e+00 6.491230661514266309e+00 -6.639329780205954989e+00
4.001761175661163072e+00 -7.654631444923318817e-01 6.755112649051015161e+00 5.423177130485981934e+00 4.682132654000540128e+00 9.833664141497417965e-01 -1.008213925168595981e+00 -2.762939702216980487e-01
3.236298031168831191e+00 -8.260131992351054109e-01 7.600676747259123900e+00 7.427884058985298132e+00 9.786423675782280895e+00 8.266405056812604624e-01 6.176416624383874954e+00 -1.277959383491203749e+00
2.410284831933725780e+00 4.562590216526885456e+00 7.960402315302392839e-01 7.184090650408720080e+00 8.448910542552514613e+00 7.046629155890213880e-01 1.326365919756828049e+00 1.302590907433392564e+00
6.972875048460611680e+00 -2.872729306992070519e+00 1.690027644243858207e+00 8.939125424187563951e+00 6.779817382133017212e+00 9.598998614071927449e+00 -4.343521077202550096e+00 1.713935234213511460e+00
8.675295001191910771e+00 -4.077939621013792149e+00 8.354595516971730973e+00 6.553157820227050401e+00 1.598187193602503831e+00 1.944860773178827440e+00 6.146832729740094869e+00 1.180952008025200950e+00
4.597355380178118622e+00 -1.597474361526769471e+00 4.125039942507602753e+00 1.263602425910213212e+00 6.001206165074526311e+00 1.901047402346429660e+00 1.066508997613720844e+01 5.045628165827853451e-01
3.866516774409012314e+00 -6.568558291077227551e+00 2.229820154910475249e+00 5.363529815717799742e+00 3.275497296348534704e+00 7.286131672366936485e+00 1.755645252814553858e+00 5.366608159287428848e+00
-2.702041516668215682e+00 8.594763158560333238e+00 2.972460688349095381e+00 9.714339060817678728e+00 1.416997464969814491e+00 -4.470240223268207025e-01 3.399660634531633363e+00 6.467042121083574902e-01
7.047996253434424041e+00 -3.602463474537374033e+00 8.798195135089356356e+00 6.802377765353319283e+00 3.577067550859562850e-01 4.232509389005812750e+00 7.385539277613208498e+00 2.159652073881063838e+00
3.445532778897050008e+00 -7.774661294509401799e-01 2.398781378182293977e+00 1.814414511612568059e+00 2.975002557506002177e+00 1.155726488212695635e+00 3.403757481575086619e+00 -1.318356496814094392e+00
7.821554627412979244e+00 -4.974397526935266711e+00 9.202384052832499606e+00 7.550473203336367511e+00 5.051651841244192198e+00 5.072670076149681684e+00 4.194236755506116410e+00 3.170670684210677326e+00
2.847157100477712532e+00 -8.656340147382570738e-01 6.523179843490924057e+00 6.122198496467291307e+00 4.081736803367877364e+00 3.471326072472830759e+00 2.629543163334757683e-01 5.965108292267925355e-02
5.953355171195480189e+00 -1.257641861339218181e-01 5.394910833751220380e+00 6.876702451283747131e-01 6.044861033779101334e+00 1.590030210158703827e-01 5.399259624811671543e+00 -2.632224143046966702e+01
5.827590985061558371e+00 -1.691883343934163619e+00 9.100032924087566144e+00 3.587459493870582605e+00 8.900963755077469841e+00 1.218746720489821200e+01 5.313484736971824773e+00 5.104038183867999123e+00
1.008856182499285481e+01 -1.971674255020499089e+00 3.908633070745731075e+00 7.974634226743502197e+00 4.344546207003212146e+00 1.521086123151062175e+00 1.664181244643868851e+00 2.858632972574544628e-01
8.116887569972355720e+00 -6.230544373848946549e+00 2.270108138577858981e+00 4.030016189829082940e+00 8.383283676946184926e+00 5.941150674015325706e+00 1.101902669880070018e+00 7.852098270149065584e+00
9.377959263263200285e+00 -2.336302045694290008e+00 6.500303173600036288e+00 1.109968064600890791e+01 7.147349339702834925e+00 7.004498398311281626e+00 4.933407372634399657e+00 1.305972541283750177e+00
7.041657217568910276e+00 -5.648172224721324852e+00 4.770894258551854339e-01 8.677193743618666133e+00 7.005355971607492016e+00 -3.611671239949174605e+00 2.528552068429383404e+00 -3.175910949961972918e+01
5.581372044643758024e+00 -4.949851739274899742e-01 6.167437219907552226e+00 4.477276948961527836e+00 4.987122339144186789e+00 4.099593903629166647e+00 6.784101023174545553e+00 -3.151948061918232735e-01
6.587000781903095792e+00 -3.297824436348149035e-01 2.471478132305124920e+00 1.177558347150748252e+00 4.364583121237854968e+00 5.520122836207308481e+00 3.970041948918885844e+00 -4.684394356924957314e+00
6.257218338268280888e+00 -6.104290303621104030e+00 9.920802466192219171e+00 8.203493073856005680e+00 4.125503079924832228e+00 3.952634042041448748e+00 2.855249141539384361e+00 2.744413552043162952e+00
1.529280346471773022e-01 7.559083794847406779e+00 1.768524958744244868e+00 1.401813075423020916e+00 7.630259928808214021e-01 4.523616834730586511e+00 5.597794134026822022e+00 -8.328954715616526983e+01
7.405634224751136863e+00 -1.607304137567261648e+00 -1.500471421042779419e+00 2.862020343330172079e+00 3.615689255613095732e+00 1.679956628738974000e+00 6.824767144620699000e+00 1.412642405254267430e+00
3.100302061495693984e+00 4.515345120504517418e+00 2.742284283541702727e+00 4.407180577900345675e+00 6.605501679408575910e+00 -1.701295470767021367e-01 -5.289926177813255581e-01 6.449808761745583485e-01
7.615647182000211401e+00 -9.821972659546004181e+00 7.511890129854921216e-01 5.760733502664472816e+00 5.515510831031843253e+00 3.664734559195011787e+00 2.370674133609179890e+00 -3.915038591296364778e+00
4.916728208023116942e+00 -5.032468000265565067e+00 4.689619087167529621e+00 6.769597686199357867e+00 5.746115965425066641e+00 1.128408056640842005e+01 8.785398584926834786e+00 7.344942490229747101e+00
6.004668213957283562e+00 -2.397473540774432976e+00 2.580307254595308741e+00 5.695440923338001227e+00 1.771596051671665561e+00 3.779875914687611971e+00 7.916558354423465893e+00 1.452247115288689550e+00
9.733743608431106864e+00 -8.154467906603002803e+00 1.121303301231269600e+01 4.436544929881425681e+00 6.510141405487565258e+00 2.510593211846873007e+00 3.753187961872553213e+00 4.515759973871949384e+00
4.557374170782605205e+00 -3.263738580085854935e+00 3.233012881918127857e+00 3.072520743644171493e+00 4.692474304441369704e+00 3.499220229103760182e+00 1.309990556339423229e+01 3.320723176486794159e+00
1.293635590696750270e+00 7.952832404555499224e+00 -4.264052264957747251e-01 4.142024395891628963e+00 5.212321994895900090e+00 8.830783636459935693e+00 2.904879541142493249e+00 -3.584789559474562282e+01
9.246467995252249494e+00 -6.521842695404222567e+00 4.936623041431380088e+00 5.154711983890337912e+00 7.021507040867123628e+00 5.278559580295610232e+00 8.125173184832489071e+00 6.360123084964326878e+00
5.662496015279793404e+00 -1.908606202634447691e+00 2.060626937833757388e+00 -1.675407798324497044e+00 4.148942719326669248e+00 5.213402827621612445e+00 2.352085733390641309e+00 -5.579770364852009834e+00
3.753889812645345714e+00 -2.270368545589033893e+00 3.478540983866678538e+00 6.601958274958342976e+00 2.624449998231346726e+00 8.154591334025704796e+00 4.926892074896827900e+00 2.156147892698446089e+00
1.483521267056311599e+00 2.457190430402402814e-01 6.421951669073822089e+00 7.937898349758065741e+00 3.056892658868050283e+00 8.197689277583181777e+00 9.348494251836610758e+00 6.975584855511407500e-01
4.077033221713668443e-01 4.876572679948105282e+00 3.375958853940371096e+00 5.209486085988367599e+00 5.334886946289029375e+00 2.154696956887498960e+00 7.830760086105209794e+00 -1.143161045590761837e+01
1.173727465218419042e+01 -9.069663123119937609e+00 4.740205516221207560e+00 5.903249933367552771e+00 6.264714700967558336e+00 1.134223949482816174e+01 3.492692645287393205e+00 1.652928357149651362e+01
7.235037489207206463e+00 -1.835823252460224708e+00 4.411963786843659641e+00 5.402887225842869512e-01 1.253893862523822955e+00 4.807352345298285812e+00 9.792278919353478273e+00 1.619085921684389362e+01
5.399214236746981754e+00 -1.156379706651033956e-02 -2.690233308790596745e+00 5.431464922991930955e-01 1.022137192462803768e+01 4.872099276491487885e+00 5.596688812905898480e+00 2.290499623689826421e+03
6.283483483817777326e+00 -1.583689003044335131e+00 3.431743465995331199e+00 4.143513829747534238e+00 2.862118872643976353e+00 7.013378518148357443e+00 1.054393959219004273e+01 2.476271801216282320e+00
9.421526263915318111e+00 -5.135111113222947665e-01 6.208013017722060489e+00 5.390434045243067018e+00 7.127268778191831800e+00 5.417633626184688467e+00 7.963890106954303327e+00 -2.020207384724126698e-01
8.908015152593023345e+00 -6.501639184315664899e+00 8.432008154217180973e+00 8.216964150210586126e+00 5.640272408230193157e+00 6.142996061141428932e+00 4.805121302430470642e+00 4.611562569618794960e+00
3.912862456019904123e+00 -2.096894314392279135e+00 3.767130371288044621e+00 6.722752497542950678e+00 2.496491663069979605e+00 6.193831042420807620e+00 1.833221877707969627e+00 1.411917107718982489e+00
5.772504639879682209e+00 -1.576394598347310883e+00 9.319781517248826308e-01 4.325142329851304979e+00 3.462458690737972411e+00 3.142406296622600514e+00 9.359383018150923661e+00 -1.322049504268904485e+01
5.548256009266168576e+00 -9.240575940525292964e-01 2.902153704837411752e+00 6.100271727771690244e+00 4.256313960987062828e+00 3.112873945818853461e+00 2.348209411730593388e+00 -1.329265918245340905e-01
6.386448030785590646e+00 -2.949565294257145087e+00 1.031486842806360293e+01 5.572479562059551306e+00 2.614570709906779200e+00 4.477875394578815005e+00 6.432262731965586511e+00 2.284812694041949754e+00
3.436882736528445559e+00 -2.212687807294846820e+00 7.141191061877286472e+00 8.488907090556260471e+00 4.625516918814171596e+00 8.847176492177435403e-01 2.810346648542444203e+00 1.116604072725321806e-01
6.851509937190937372e+00 -5.013646207287120404e+00 3.265958757823058001e+00 2.440836897527798754e+00 5.618793100592517575e+00 6.211410164248305499e+00 8.715058020105695746e+00 1.212842768067544519e+01
4.292847638405953070e+00 2.882946024485582015e-01 2.168024931437092739e+00 9.030175948130153785e+00 5.768390257178811709e+00 7.420248669031948907e+00 9.961895807621003129e+00 2.499463425749540946e+00
6.597242474411006086e+00 -1.158518790378871799e+01 4.614946903524140609e+00 2.936742739152693904e+00 6.501629588906011392e+00 6.454646797649306933e+00 7.020135403338353619e+00 2.439819961763207701e+01
1.034861010649712831e+01 -9.057511303858504448e+00 1.980688697973747914e+00 8.131728765198769082e+00 5.093659938155358446e+00 1.181936449497337271e+01 4.679249701112641269e+00 1.060628047663226070e+01
9.767410130747700592e+00 -5.946269911228526439e+00 6.056113595493343382e+00 2.509149951682700497e+00 9.002331620719415284e+00 6.703830643799103761e+00 6.203528173701966075e+00 1.544597300702964482e+01
3.821140219519174597e+00 9.660103917485520775e-01 7.721000107756597064e-01 6.868474894318805646e+00 5.425147165012558226e+00 1.667648179836134004e+00 7.184122801881740017e+00 -2.110699368047299345e+02
4.787150611267726674e+00 -2.064597520444738876e+00 5.380160598258129312e+00 3.863215921263925878e+00 8.671412894343779598e+00 4.269818018024897910e-01 7.764291525189773502e+00 -6.686313272299316823e-01
2.722553090822987798e+00 -3.075368007449463814e+00 6.088382025240202111e+00 3.708373401172013306e+00 -2.107589098357116164e+00 6.506252799991398383e+00 4.884374532315383988e+00 4.860096546568898113e+00
7.014599050069352693e+00 -3.933418102066982946e+00 -7.797522126711682322e-01 3.048151223280533451e+00 6.955957166575475803e+00 -1.369596837697871106e+00 1.062658207855245962e+01 -5.080182531379330513e+00
8.310540503834712212e+00 -1.278641109359028860e+00 1.975368631909361072e+00 6.797399058431913055e+00 4.853661532261941858e+00 1.197632502038299052e+01 8.468968454869452600e+00 1.733895024537436935e+00
7.185410323284281198e+00 -3.307384360550299718e+00 2.187863032647289430e+00 5.670235918130155817e+00 8.461424220658429363e+00 8.849278882648320632e+00 1.089245645248161409e+01 4.268631660074825085e+00
3.878025962733981480e+00 3.681353828237696746e-01 8.054985310767021289e+00 4.825197809968489793e+00 7.495568525314544317e-01 -2.606827469796990648e-02 1.046357287342555864e+01 -1.070850079540769106e-01
5.817908809387272839e+00 -2.887138319337331893e+00 9.053899266881554553e+00 5.741788128951273329e+00 4.179696700217203187e+00 6.713307053604721020e+00 5.227741772022817202e+00 3.188269713663418159e+00
8.796416140389167637e+00 -4.066399587585589614e+00 2.516741935516811246e+00 4.683223843729162894e+00 9.207975644669511794e+00 -4.011038781774198814e-01 5.689580219387918802e+00 -8.290419413477964072e-01
6.106339203658131431e+00 -3.580080333481399091e+00 2.611100258818026099e+00 2.746419989753062119e+00 3.479097193442810099e+00 -3.707363231470275355e-01 6.671034247965147657e+00 -8.565023765746746509e-01
9.552323576165413499e+00 -3.029897412193391482e+00 4.181137343247767646e+00 7.189137769402018208e+00 9.701755124422611232e+00 7.425633682051934414e+00 3.871407068665742024e+00 2.680655109460430729e+00
6.522426163972022017e+00 -9.486553704966093292e+00 4.141114306914959187e+00 2.958844864460067114e+00 5.361940240827118842e+00 3.232011551912639113e+00 3.615281441025743892e-01 9.693827503320202155e+00
5.353634952860502949e+00 -1.268210647587993734e+00 3.994315360351931687e+00 1.042586388841098000e+01 7.199401810868643281e+00 4.168350347396536648e+00 5.535257970231350910e+00 -2.793093435173043537e-01
5.570591917597592868e+00 -1.625403457976395405e+00 1.680094528300690948e+00 3.047175356494172149e+00 6.686055288501236760e+00 6.619949107336519312e+00 3.051874680481414082e+00 1.209151171163886485e+00
3.945188459621197463e+00 -1.927793905665359020e+00 2.658125420753194135e+00 1.117615232830433847e+01 1.323276148192170432e+00 -2.476234188752086673e-01 4.675956274038790994e+00 -8.575266476241448776e-01
7.614932223482544060e+00 -4.341298760000650070e+00 9.348748256797751566e+00 7.703663044060171217e+00 4.069827063538429712e+00 1.569005268192521729e+00 8.670214755337347867e+00 8.488571796649992951e-01
9.271042218313478855e+00 -2.532631662684147855e+00 5.225785439855745729e+00 6.271101106682364090e+00 4.931371487255034047e+00 1.944325444829879235e+00 5.115921279542575029e+00 6.975875035261553947e-01
1.981758325830954348e+00 -5.798839053750606265e-01 3.849990711684204481e+00 5.166482845145466740e+00 2.589925687327271575e+00 9.188112114077069847e+00 5.937748975098010362e+00 -1.117885162020146872e+00
6.208361629373919666e-01 4.208901488888747711e-01 2.618208549493529880e+00 2.923915055704313204e+00 1.173647610521309659e+01 8.544511326911756299e+00 7.957177183811091403e+00 -2.086951054654036284e+02
1.101573820902466139e+01 -5.558025847621530069e+00 2.477726878547656053e+00 4.004190179590735532e+00 -5.806082758515862530e-01 1.171388307761953840e+01 1.437067348959585988e+00 1.507370304118790472e+01
8.774102563787067766e+00 -2.870381147482376605e+00 3.150136461347272654e-01 1.108218003046292210e+01 1.085526145745918569e+01 3.859108651690218661e+00 6.271429160465412878e+00 -8.278775180969596192e+00
5.903721416304691161e+00 -5.175306754902875284e-01 7.128465151319709925e+00 5.501887287769815948e+00 8.050700008815909747e-01 6.548065047035180886e-01 9.734569921146567495e+00 4.767259732757001683e-02
5.386190740814403632e+00 -9.899208482627424033e-01 1.267775309971477027e+00 4.052924235577078704e+00 4.648308996960195394e+00 3.520168085543792458e+00 3.788382639059993284e+00 -2.196178764473002865e+00
5.291124664462071081e+00 -4.409391130240400969e-01 5.698304863281096644e+00 7.747419187576429778e+00 3.308695668901250553e+00 6.552128818451317116e+00 4.013368281865941078e+00 1.385137904407519327e-01
4.850185551438030984e+00 -2.039391696514586627e+00 7.386239281872082785e+00 8.110071129967486581e-01 3.095176958177129567e+00 4.820224101337574396e+00 -2.135578669674146557e+00 1.167702260633865308e+01
8.058895252399878473e+00 -4.780352733885179006e+00 7.942271563375964405e+00 8.808985251075242218e+00 7.264755130020472684e+00 9.032998583081068844e+00 6.663482592584961672e+00 4.582398228359541470e+00
3.278542518514699022e+00 -1.664110658185586233e+00 7.078298839906502771e+00 4.228229922320936751e+00 6.883576774011198829e+00 1.597802817312509616e+00 8.173652266999624771e+00 -1.797180414997549824e-01
8.675955632151698182e+00 -6.452337232593696292e+00 2.562540581440860166e+00 6.765509716859432032e+00 6.084742464595372269e+00 3.967596520583683617e+00 7.717971482877869605e+00 3.378713543488125470e+00
4.946739769825254207e+00 -1.174862609149463388e+00 4.863659425772489442e+00 6.632569670388108740e+00 -4.338164662036643193e-01 1.422095115943342414e+01 5.621082916351890724e+00 2.260623876286489864e+00
3.771877160675790819e+00 -9.448575068948286138e-01 8.377857139064101233e+00 5.759591786365065857e+00 5.854523391933020626e+00 4.558881290807229369e+00 4.170636068724049572e+00 3.024408257919342646e-01
2.827019653780962205e+00 6.421051630320784298e-01 6.278367129553784842e+00 6.899163813048003746e+00 7.956221793073818382e+00 7.292275840218653826e-01 7.638092532722480676e+00 1.540701135986592307e+00
6.591741810989920403e+00 -5.488255539020207685e+00 6.045437937108649962e+00 7.190533221495724270e+00 5.666206912675940899e+00 1.295052564906988168e+00 1.902624137946169913e+00 8.676143595451647483e-01
5.428338187584101249e+00 -2.560139425183941331e+00 2.520832218684179171e+00 4.084602627735098856e+00 1.038668168380891643e+01 8.007156110052362052e+00 -9.896384935130149163e-01 2.719229361498242348e+00
2.868198762400159918e+00 -2.043593658039961625e-01 6.112168061533702179e+00 3.401828079431159058e+00 5.969391347172275708e+00 1.214686868068868719e+01 3.156992415854662504e+00 -5.262160730426775679e+00
7.883084053286639303e+00 -4.488469586693836000e+00 7.181141993461488404e+00 4.127224450215887686e+00 6.518538175991976047e+00 1.205836669575872655e+01 3.561571472224819956e+00 1.259836344178617118e+01
3.394614466592803304e+00 -2.258743794617767975e+00 6.438902891467785938e-01 1.059305352574779091e+00 1.866916003465433516e+00 5.374704472482235929e+00 7.147114216168795942e+00 -1.241689087912510914e+01
1.135870671975035329e+00 3.899599271489524455e+00 -4.365655402406354302e-01 3.760123290559941545e+00 5.488694729772253034e+00 8.171298026008588788e-01 2.730848855401810660e+00 -1.052453789129592288e+01
5.035469943464559783e+00 2.387182160626531768e+00 9.945432741880971150e+00 3.309000690594234406e+00 6.006690155421914312e+00 -4.456170161864696500e-01 5.591441274298606601e+00 5.011369312777053109e-01
7.422652104091091552e+00 -5.308869748011886713e+00 3.300756614100262887e+00 -7.214419103426636948e-01 5.278590712443206989e+00 3.782770085623450296e+00 -4.380920314328018428e-02 -2.765021257607348915e+01
6.731143488908384320e+00 -4.160679610306436516e+00 4.647418044468967224e+00 3.592202400273054153e+00 1.681168956775088486e+00 3.970687067323965813e+00 4.506717711055320486e+00 4.394135561772261056e+00
2.570463878601948249e+00 -1.460476512150624684e+00 7.099739313810888852e+00 4.969982925432976373e-01 7.021674069492678250e+00 5.055318964450150609e+00 4.355108422381996469e+00 7.274089930954237282e+00
4.536113933222544858e+00 -6.691440573143938586e-01 5.798113673295808290e+00 9.149980073131997571e+00 2.973317571737431386e+00 4.857429063113485768e+00 -5.151410310124491243e-01 1.774244664915218539e-01
