5.436282988963805352e+00 5.663495854222880155e+00 5.897740296451381425e-02 7.741261720034220417e+00 6.004744477211900744e-01 3.090341852537420664e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.800239122998734231e+00 3.567626053696262289e-01 3.911671463402522697e+00 1.014519137543985217e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.157001728368360460e+00 -5.018103813509019240e+00 5.805178634912491198e+00 -5.782625156359963512e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.138897914859341221e+00 -1.355472672969190606e+00 8.694127481691239723e+00 7.057974782661055713e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.783425241890150614e+00 7.029363919994866983e+00 4.697943011933359614e+00 4.537444590856689786e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.812789161885017819e+00 -6.225424904811891480e-01 1.668830054235736604e+00 5.080681746232389173e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.190246671403828671e+00 -1.336474707424984310e+00 2.716432387161920037e-01 -1.267734948109212745e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.853771963978844362e+00 -2.274107611879657043e+00 8.358429887552302873e+00 -4.839223701258995902e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.579664352099187319e+00 -4.224306525933926082e+00 1.926791834484680166e-01 -1.488917236073138497e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.553578261652614589e-01 -6.250797405405783547e-01 5.812116197848850696e+00 3.424727606692390509e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.697219143753168957e-01 8.265834893585603638e+00 7.211684006334166952e+00 5.186683035943129880e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.996112979210286298e+00 -6.523946783858784570e+00 3.054340904913781074e+00 -6.231317556319086179e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.472166195351501727e+00 6.654754474508195017e+00 1.120688903033856043e+01 2.148769187918910575e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.126920669859696744e+00 -2.584065488574889713e+00 4.188831072531501221e+00 -1.228057631280202031e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.542855181284807031e+00 -3.815443725876031422e+00 1.687034207447650314e+00 -8.351099891785217721e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.727411455408775609e+00 6.187787057988170858e+00 -2.367430617248976077e+00 -2.984119972838906278e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.915198513396946467e+00 -1.250595707220153230e+00 5.724099495055503972e+00 -1.734165736950536711e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.664602806176793237e+00 -1.648684170462580312e+00 1.009066153032903657e+01 -7.334228396558320355e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.015918635714212925e+00 -1.456351662088994914e-02 7.379290762563424089e-01 4.138087496316455827e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.001355119093322976e+00 4.217057238361991089e+00 8.595804046100496976e-03 -1.747351739113880740e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.218412357455314066e+00 -2.671020656259523562e+00 4.870956214694286857e+00 -2.521289491542395922e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.547391701195790503e+00 -1.543196223287002233e+00 3.253865561293456832e+00 3.814184070944813243e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.004195477908788270e+00 -5.171514975191066732e+00 8.173739268697628901e+00 -4.054554150350807618e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.673194972822784621e-01 9.509756862519687104e+00 2.377972326405236370e+00 1.815168500119166595e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.342437365237408642e+00 -6.306789801199260026e+00 5.714323832932912239e+00 -9.703087256439342809e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.035647564038148172e+00 1.037330411468822877e+00 9.112278267562832212e+00 7.239459014279567839e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.072977975506971049e+00 -9.912187193243764405e-01 5.642811865729529863e+00 9.298848421045693158e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.081759256182594608e+00 1.464842879835509759e+00 3.561739420228116071e+00 1.344309131189557718e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.546602136018104368e+00 1.003978896668469289e-01 2.940454184636112522e+00 1.080877922820796897e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.647000025684951297e+00 1.838288432826420404e+00 -2.772068060137069523e+00 -2.759455797040159837e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.485288458511371701e+00 -6.337103968067903992e+00 1.148489653199242788e+01 -1.469994382328499114e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.481844904434677090e-01 -4.226785913712303167e-01 5.429495457779271561e+00 3.337469650514717614e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.744941009277626076e-01 8.183632601607861545e+00 6.175599738967902042e+00 4.465192120477609592e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.909138500680098716e+00 -2.695381894964076430e+00 2.828817990787873882e+00 -5.911394255621359406e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.213756605716022285e+00 -3.427019931060149904e+00 6.323654556038300178e+00 -1.315500287220794462e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.786736674655872381e+00 1.140269081593319633e+00 9.801648447827147947e+00 2.762373970721359910e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.927005756249192014e+00 -3.016482837286553309e+00 5.220621541750602113e+00 1.198285516935017085e+02
5.436282988963805352e+00 5.663495854222880155e+00 -8.947708103736129459e-02 5.403502174161853411e+00 8.158806322083638207e+00 5.315357892768707870e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.314025093124492116e+00 3.808312818008372957e+00 9.103704493552529087e-01 -1.028941795311220631e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.122337911132865074e+00 -1.912321418426180308e+00 3.512418276227184055e+00 -6.547249669494695468e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.210016492706684765e+00 1.890122456477857149e+00 1.205823874831973797e+01 -1.351936147685575406e+03
5.436282988963805352e+00 5.663495854222880155e+00 9.100138949184541914e+00 -4.812143751777770539e+00 1.662470708361397209e+00 -3.590913478216471049e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.287995197406771375e+00 -2.351691460074258888e+00 2.309062814692286469e+00 5.403100363795402217e+01
5.436282988963805352e+00 5.663495854222880155e+00 1.936303737332512487e+00 -1.375605263712457615e+00 4.700889894594226348e+00 2.053681209994817891e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.606984736200548713e-01 3.981669324528064990e+00 5.398851827372373791e+00 2.909224474513973178e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.542367798148119640e+00 3.605380139335607304e+00 6.218133826534623765e+00 -6.934837550207194568e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.147747937483726943e+00 -5.710744475268024978e+00 5.620184946619379396e+00 -6.743182090551680403e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.437003462215701965e+00 7.072174029617563029e+00 7.576795973672408202e+00 -3.710028151388302575e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.509177491833264995e+00 -6.918977715471990919e+00 7.042182572383373973e+00 -1.378265063254623101e+03
5.436282988963805352e+00 5.663495854222880155e+00 2.590199776361274075e+00 3.632105690862763581e-01 3.937927342619703897e+00 1.686712009542219164e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.953410345447550434e+00 -2.052085083642423591e+00 2.066264515553771108e+00 8.110463613029843088e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.013252618051268428e-01 4.197688112836271301e+00 6.350667328873431217e+00 2.978086296682985221e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.099013374641398144e+00 5.885159016165690815e-01 6.139437867521878367e+00 5.829069466968242352e+00
5.436282988963805352e+00 5.663495854222880155e+00 5.687529276257967226e+00 8.224001603668256166e-01 1.217970962008905866e+00 5.255587138987615248e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.509929436624792842e+00 -2.711495333660168594e+00 8.361124616665303044e-01 -5.043058144257545905e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.798434102964624248e+00 -1.374092384366476960e+00 3.365688224582603194e+00 1.136075988985453193e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.424341718598147288e+00 9.781552500774601810e+00 1.133385913100939923e+01 -3.539008394934614898e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.220589421937274999e+01 -7.053356400347396082e+00 4.818624200123862167e+00 -1.447944215227071254e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.152537819025353905e+00 1.827700838234718184e+00 7.212601811302985055e+00 -1.061233782164741797e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.980238657260072088e+00 -3.648246657475548105e+00 9.237559237333906381e+00 -7.715664686291454473e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.331991999784523983e+00 3.931613055335257734e+00 3.633927050217525156e+00 4.110534401695478124e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.263605055119781717e+00 -6.639122951216185342e+00 7.809667327051624142e+00 -1.008302447955186608e+03
5.436282988963805352e+00 5.663495854222880155e+00 6.244821039035961530e-01 8.140457924903076403e+00 2.563458408422338408e+00 7.219006663548606184e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.764940028806671890e+00 -8.954986257136789973e+00 2.179507383724231584e+00 -1.326636330592739114e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.900462283301185273e-01 6.273915991420233595e+00 4.646496517209731003e+00 3.157573887663592132e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.083869763090114624e+00 2.014519592453864583e+00 9.760955553461171164e+00 -5.729153829792571742e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.098389355543979207e+00 -4.350095866493489893e+00 5.162891779874508202e+00 -4.001505625791228908e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.748293489050488869e+00 2.673934583294539369e+00 6.218384658478940175e+00 5.462416169603185523e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.422228072345028238e+00 1.540055903525383130e+00 4.802730683993812200e+00 -1.826201782942574425e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.962283975870411368e+00 -2.866375748621618591e+00 -3.012246820864250552e-02 -1.306956127772601803e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.095908227248792777e+00 -1.552702867283777710e+00 -8.197515136492767862e-01 -8.225016370387388065e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.543205359965015067e+00 2.983620147972957160e+00 7.888468093388477875e+00 2.039940029247003572e+00
5.436282988963805352e+00 5.663495854222880155e+00 6.526825507937972226e+00 -6.773514834554106301e-02 1.154448245260041794e+01 -9.828277062454475299e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.459090359592431163e+00 3.036574754758819772e+00 1.836441352596685617e+00 -4.391643170649797412e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.495665114351250935e+00 -3.947586164394908614e+00 7.618080149359119702e+00 -8.946786340934378359e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.548078949956342321e+00 -2.881450498833765916e+00 1.714324010673997201e+00 -1.459872349302409589e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.666628451122576404e+00 4.439490472765433182e+00 3.866956499293454641e+00 6.261955199257793936e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.106118923888010031e+00 -3.274447944961619950e+00 1.034278712958651480e+00 -9.919669648556802599e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.831670978926390081e+00 -3.210055099198172890e+00 1.044187135645024789e+01 -2.407794935351499532e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.216158797282169690e-01 2.850204868141821279e+00 8.474970070860406324e+00 4.370908448184525241e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.471820747870038026e+00 1.094523995253291027e+00 1.319266014972665380e+00 6.315908921644545870e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.566344743123329053e+00 -3.848732719604183394e+00 9.291606894674966810e+00 -3.224044720698282731e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.176120235191456587e-01 1.084957100230748095e+00 4.268080999296287814e+00 2.416725567556084400e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.802569123749893754e+00 4.210788761585721574e+00 4.867771632255231573e+00 1.601264724347375932e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.013357885335615549e+00 -9.651242606237797617e-02 5.271172732117095805e+00 4.072458815287689937e+00
5.436282988963805352e+00 5.663495854222880155e+00 5.916845459273237573e+00 -2.466161579847558905e+00 1.013558462351706702e+01 -6.270644935353512892e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.450683879425678668e+00 1.282523175966394646e+00 3.570483334843133072e+00 1.275715767059517418e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.733207055392073315e+00 5.997287784726930582e+00 6.133168244702839722e+00 -2.983469238061783244e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.073049484011900390e+01 -4.103458657427150769e+00 5.052617664232625039e+00 -5.756768404900003588e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.627036182691853128e+00 2.977889775787845750e+00 3.302162589018556194e+00 -4.951365578063472128e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.604925958479698878e+00 -8.570768788880318567e-01 3.766558486566732533e+00 -4.422242037358768130e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.747849079591667021e+00 -3.671218056170542532e+00 9.884414209187914580e+00 -1.288938208835946853e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.076631023421124489e+00 3.059391968970998299e+00 1.643334353243066204e+00 -1.667066238812858359e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.136022992392122788e+00 -9.015918758964115653e+00 4.496225849049601209e+00 -1.341128694593435966e+03
5.436282988963805352e+00 5.663495854222880155e+00 -8.798957665719930876e-01 6.840408008076217961e+00 4.013851299640352366e+00 3.618513761094839651e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.960512241504225095e+00 1.746586802005071881e+00 7.781961006488650412e+00 -2.547613534413208356e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.707099043509296976e+00 -8.807222828510344215e+00 3.789867456934493450e+00 -1.154525340450009253e+03
5.436282988963805352e+00 5.663495854222880155e+00 -1.100123785001046350e+00 5.977840065004187409e-01 1.832024438951934675e+00 1.234728857269917484e+02
5.436282988963805352e+00 5.663495854222880155e+00 -5.023397785006276095e-01 9.773750585714591210e+00 3.365954883335851910e+00 3.178980318070312023e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.271410807213962713e+00 2.172221606739755728e+00 1.326628758045411871e+01 -2.457831084436706533e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.144363241395371844e+01 -8.048349772979793926e+00 5.218472409044460747e+00 -1.741674114172546751e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.395282640973925403e+00 4.219662503485945848e+00 3.807745028098367346e+00 2.436059602648162681e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.614945144459871251e+00 -4.901169686637649292e+00 4.336496466729031773e+00 -3.680216845253350471e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.713775457822221959e+00 6.996124589574962194e+00 7.372862143421065717e+00 -8.621284763719916100e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.709900047397184153e+00 -1.919628335264334851e+00 4.543947325792731640e+00 -1.783209408887426264e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.790271712132849302e+00 -9.858229754575962289e+00 -2.193026264861149155e+00 -1.701144427269704238e+03
5.436282988963805352e+00 5.663495854222880155e+00 -2.067958042443112099e+00 4.613009509184832879e+00 5.951881387644549548e+00 6.060645007514225426e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.545051466741720780e+00 2.164307763984451682e+00 1.270174066841287308e+00 4.887537391652502805e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.709359230726172463e+00 2.352797336817065599e+00 3.855475288727792105e+00 5.427181982413328143e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.062156567543238062e+00 -2.203484197842478842e+00 9.409201515506022684e-01 -2.044910541287229933e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.858672369700759219e+00 -2.916936353266308402e-02 2.006768086441857335e+00 8.805646744391994218e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.829503006168096135e+00 2.294543453639386499e+00 8.254795078229655303e+00 -1.766629483589807990e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.124046459807482634e+00 -6.805147934237327334e+00 1.274821380132197746e+01 -2.121932712654108855e+03
5.436282988963805352e+00 5.663495854222880155e+00 3.188985255701557442e-01 -1.992817427489854243e+00 2.399594403166795509e+00 1.453013980377379539e+02
5.436282988963805352e+00 5.663495854222880155e+00 -1.673918901919698499e+00 3.789414739681783661e+00 9.734900595647356880e+00 9.732614942562896658e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.115495837762085163e+00 5.697180664822704799e+00 8.517203925129331665e+00 1.002756822500700480e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.812676502584790406e+00 -2.115233305664049546e+00 4.967922754223510928e+00 -1.347770042690208641e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.697443196920740860e+00 -1.153590226967232901e+00 8.672556745538349432e+00 -3.107611579996694786e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.543852969953507959e+00 4.376325739057325137e-01 4.606054936479778483e+00 9.900887907492193563e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.981485543859240472e+00 -7.161822561360597916e+00 3.633134640404608984e+00 -4.024255070446365607e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.180337017501357444e+00 6.355731545575600272e+00 2.640230225498793271e+00 3.696413380985547406e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.175394528074242828e+00 -1.338191283233598483e-01 7.921642367059711809e+00 -1.562967572086686374e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.041575399750882980e+00 4.246214436456487107e+00 1.030961776929716045e+01 -3.379486386608755879e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.287789836207370087e+00 -2.729592046674252259e+00 8.030857685566479276e+00 -6.660443030235879860e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.558197789533117827e+00 -1.919308254762639443e+00 5.536433417531164025e+00 -2.629913801392661199e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.638889534770478384e+00 -9.041120355811012033e-01 4.866105660973499170e+00 1.314717203583666674e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.734777499189377181e+00 -1.020598487095614182e-01 5.455310139097104383e+00 1.837048023724104553e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.632717650479815763e+00 3.450314376002689531e+00 5.208972091602084298e+00 1.261338459320384544e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.083032026482505294e+00 -2.167874656838364444e-02 5.102003956534367113e+00 1.028051987146234048e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.061353279914121650e+00 -9.360721437147214274e+00 6.648754703459333726e+00 -1.152436129297145726e+03
5.436282988963805352e+00 5.663495854222880155e+00 -3.299368157233092624e+00 1.122697437684983424e+00 8.128731378592240375e+00 9.494068922010784490e+02
5.436282988963805352e+00 5.663495854222880155e+00 -2.176670719548109201e+00 3.437122868627268346e+00 7.584284785207511259e-01 1.008415248016145256e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.260452149079159145e+00 7.435024877172148550e+00 2.576968632313256791e+00 8.786673534246297379e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.695477026251307251e+00 -5.713810328768574642e+00 3.592519771468960510e+00 -5.524853355331400735e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.981666697482732609e+00 1.072247183532135217e+00 2.463132238543736641e+00 1.128099930285299166e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.053913881014867826e+00 -1.193488095842180741e+00 8.948805745416750668e+00 -8.533023332823513840e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.860425785172687085e+00 2.169651627041919717e+00 2.811985194716370096e+00 1.065240212498275127e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.030077412214606802e+00 -4.062208794486704022e+00 7.704508980768506099e+00 -2.643136754035124341e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.678686177279027802e-01 3.993661394180310964e+00 9.956569388701407064e+00 4.091528574565708709e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.961530011908213744e+00 2.341020260369210071e+00 3.769105371140623717e+00 4.564383711797594145e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.302550272277423815e+00 2.275188004990249979e+00 8.246890312587918714e+00 -5.309152137503045878e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.577738277267673794e+00 -4.694720078534940555e+00 1.041717582824971799e+01 -1.802605449959440648e+03
5.436282988963805352e+00 5.663495854222880155e+00 4.883018198732733239e+00 3.077346260650123178e+00 4.283855866591317341e-01 -6.587210988266636491e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.960364459382856417e+00 -7.107313663831818396e+00 5.837881352490911446e+00 -9.563242492853432850e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.530507955510377993e-01 1.241425481630673788e+00 6.056193407810043894e+00 3.180716098759937154e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.094476277181711588e+00 2.399316063340157790e-01 4.088892764337921371e+00 1.888625208266799689e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.334407883515727367e+00 1.145391176311172377e+00 7.879687912663875693e+00 2.059634937625062889e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.479799059826899743e+00 2.110691944148210375e+00 2.915429205627412479e+00 9.547852023700102109e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.590491003975110118e+00 -1.912520388027879381e+00 5.369977544776602940e+00 -1.871036565915765948e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.677970615947230737e+00 2.791540103563043385e+00 -8.121653867721594366e-01 -1.127021270783459244e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.469510719510274122e+00 -1.950356707622518115e+00 4.159401730219506987e+00 -6.280121246083718134e+00
5.436282988963805352e+00 5.663495854222880155e+00 4.519154011887756006e+00 3.518508970900247057e+00 2.634938147450500701e+00 -5.494805949437582271e+00
5.436282988963805352e+00 5.663495854222880155e+00 8.037662982788003063e+00 -4.553265062437265698e+00 -1.862530753587350318e+00 -5.003752606572852528e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.484397920350737365e+00 3.746841909742390619e+00 3.949222872222570402e+00 4.634402264587732390e+01
5.436282988963805352e+00 5.663495854222880155e+00 7.231239830093127985e+00 6.561339862528455136e+00 2.307087471534061240e+00 -5.423935568004498009e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.379257969262158312e+01 -8.661738572044050954e+00 6.496998702135830861e+00 -2.770640062277229845e+03
5.436282988963805352e+00 5.663495854222880155e+00 5.130841120577532166e+00 2.340963406930790747e+00 8.938462503423599159e+00 -2.977413704734922817e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.471804527508322913e+00 -1.229937423086802539e+00 5.505615454104538564e+00 -1.205255995440678731e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.241867104421520374e+00 9.443509764372937099e-02 3.502064289427009758e+00 7.034223258201615181e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.336302202065249745e+00 -2.058998632417611496e+00 5.358709080339153275e+00 -7.246433795365138053e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.277303569647638248e+00 -8.151185698710179395e-01 5.728518493102412457e+00 7.970822519224655878e+01
5.436282988963805352e+00 5.663495854222880155e+00 3.462184999776620309e+00 1.496137916803474077e+00 2.643546253061745954e+00 1.039941370209203058e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.958322916580094386e+00 1.057516238970517719e+00 -3.631815770974412327e+00 -3.684908353038501332e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.015839155550612105e+00 -2.955295876418260193e-01 3.204921135673051147e+00 7.950027660959075604e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.720309567908786086e+00 1.507752001905523720e+00 6.656746665124199325e+00 -1.038782587190672189e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.228061569814309806e+00 -1.268667534463853386e+00 4.807663743259286804e+00 -4.798170285124990642e+01
5.436282988963805352e+00 5.663495854222880155e+00 5.959394035350456420e+00 -5.149627742541203368e+00 8.333005942299561042e+00 -5.993697608957431839e+02
5.436282988963805352e+00 5.663495854222880155e+00 8.097662928092532741e-01 5.742759694076933208e+00 5.601250503421683291e+00 2.509604700460882327e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.552525986886186260e+00 -2.420518280196358951e+00 7.527058014074661685e+00 -3.309902553691708817e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.132007706689827309e+00 1.354121755115169634e-01 8.467377662169225161e+00 -4.823792763190300548e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.267419882201344272e+00 -3.420318991699533129e+00 1.615243767073150094e+00 -1.808502284112581293e+01
5.436282988963805352e+00 5.663495854222880155e+00 8.471008905018113655e-01 3.675944836683828321e+00 1.429056449704171339e+00 6.432647606314608879e+01
5.436282988963805352e+00 5.663495854222880155e+00 4.523045727185639464e+00 -8.787264850747784628e-01 1.190468864834575413e+01 -5.164312433105293394e+02
5.436282988963805352e+00 5.663495854222880155e+00 3.644319242110861001e+00 5.714359716848673720e-01 2.945283370643440257e+00 1.212223647099462767e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.215755213795728373e+00 7.154201937183823468e+00 3.387543019343588035e+00 -3.060826992378540581e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.136995715097955184e+01 -9.521643008768323924e+00 3.096008208004323414e+00 -2.046629990580963067e+03
5.436282988963805352e+00 5.663495854222880155e+00 1.848314142211227473e+00 7.430712379683908964e+00 2.079548102603026472e+00 -8.514579760993012769e+01
5.436282988963805352e+00 5.663495854222880155e+00 9.279026521895136881e+00 -5.113984463666056079e+00 9.346540407259236183e-01 -4.344454834399824676e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.165042058229080801e+00 7.181463183140834872e-01 4.143623455198614636e+00 1.170185000812330998e+02
5.436282988963805352e+00 5.663495854222880155e+00 4.883188376543164289e+00 1.541861307500278500e+00 7.172914890826490364e+00 -6.473358611659986650e+01
5.436282988963805352e+00 5.663495854222880155e+00 6.425049684043442788e+00 -3.607197169413018933e+00 4.709016741871138834e+00 -1.474436611728160926e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.817852514630423855e+00 3.465212142401552953e+00 4.860518617260694896e+00 1.090160322254645990e+02
5.436282988963805352e+00 5.663495854222880155e+00 6.283064657031976807e+00 -4.330468496781678667e+00 8.848271871300241287e+00 -6.410646299764615605e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.952596160250297697e+00 8.248826924279115680e-01 6.736278575690453074e+00 2.480351200488077836e+02
5.436282988963805352e+00 5.663495854222880155e+00 2.777478852678209265e+00 -1.783068353812377715e+00 5.655079113526239709e+00 1.645428402730449307e+02
5.436282988963805352e+00 5.663495854222880155e+00 9.944104988658315492e-01 -8.928098202596270738e-01 3.183307205106952864e+00 1.795031390507753883e+02
5.436282988963805352e+00 5.663495854222880155e+00 1.016006786062044753e-01 5.720771006801235181e+00 5.185093600993932128e+00 3.149661420751272658e+02
5.436282988963805352e+00 5.663495854222880155e+00 5.822371685407439657e+00 -2.903993439074803007e+00 4.557203418961243813e+00 -4.699120803781596578e+01
5.436282988963805352e+00 5.663495854222880155e+00 2.918378246332636650e+00 4.338973059972703439e+00 -7.689956210108268575e-01 -1.597654830613947752e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.257351306305340088e+00 -5.487184561946278905e-02 8.745613848488176245e+00 -5.400781367654386713e+02
5.436282988963805352e+00 5.663495854222880155e+00 7.202479460685877299e+00 -5.221394803172693777e+00 3.157134235853194859e+00 -3.278532030364852403e+02
