9.491592210064226265e+00 4.741264464842982918e+00 5.303004603509158699e+00 2.257315494138598666e+00 5.254117943609281127e+01
9.491592210064226265e+00 -9.763868642564260680e-01 6.519316908248280029e+00 7.001655061545112524e+00 -1.417136693089259403e+01
9.491592210064226265e+00 -1.604577320572930788e+00 5.331705895407069740e+00 6.062119204074831735e+00 -1.916023889374912770e+01
9.491592210064226265e+00 -7.487997716651971558e+00 7.415405944470511379e+00 6.100165125554751100e+00 -1.206781521464274647e+02
9.491592210064226265e+00 -3.252413605047471457e+00 5.063929628569569630e+00 5.632455796979344065e+00 -3.679988477664127089e+01
9.491592210064226265e+00 5.060527381956748449e+00 7.371168529576783257e+00 2.003855402695077004e+00 7.674044532771782201e+01
9.491592210064226265e+00 -5.251470978212521068e+00 5.121223508794809476e+00 6.774187769761777389e+00 -6.128362966611003770e+01
9.491592210064226265e+00 1.108600709040851395e+00 6.392437689218937180e+00 4.955510133385795157e+00 1.533100270341415161e+01
9.491592210064226265e+00 1.918952362598177253e+00 -2.107351109850714277e+00 6.740605653548159992e+00 -5.362266833980992686e+00
9.491592210064226265e+00 -4.205325640017518296e+00 -1.192500203651712276e+00 4.318884734451462037e+00 6.201992306041421266e+00
9.491592210064226265e+00 -3.794751148848347633e+00 5.826872586034856916e+00 3.970383939308672616e+00 -4.739802142509307004e+01
9.491592210064226265e+00 -6.081307332905128149e+00 9.117858834433164361e+00 6.159728699566353605e-01 -1.116862204981094351e+02
9.491592210064226265e+00 8.159142314240825922e-01 1.656205867797656328e+00 5.041140088490040583e+00 3.569176615572711153e+00
9.491592210064226265e+00 2.927259721454871233e+00 3.121704200306873123e+00 7.545144052713044225e+00 2.293006915046246164e+01
9.491592210064226265e+00 -3.769181187696638569e-01 1.298058685080545116e+00 6.577867528537223230e+00 -1.500738754925289520e+00
9.491592210064226265e+00 -2.959023642853568781e-01 4.283874699155387766e+00 7.459872906475598420e+00 -3.000651015979962644e+00
9.491592210064226265e+00 4.990236771637544422e+00 3.709833173063885603e+00 3.908655442703212746e-01 3.743663372084127161e+01
9.491592210064226265e+00 2.122649293092452982e+00 3.941180197879695868e+00 3.700234008664129437e+00 1.838658941190596963e+01
9.491592210064226265e+00 -1.009534229739358357e+00 9.997336081636241545e+00 2.084851642280495909e+00 -2.062919908365437038e+01
9.491592210064226265e+00 4.749757062214609249e+00 2.459858523049294199e+00 4.041483382446241279e+00 2.741206429460164173e+01
9.491592210064226265e+00 -5.917128404437548284e+00 1.773712425363827450e+00 5.165535032253321113e+00 -2.743136643235776617e+01
9.491592210064226265e+00 2.090015874748248237e+00 9.729021322980134556e+00 5.627381664934755889e+00 4.314576031469595563e+01
9.491592210064226265e+00 -1.670230198449493386e+00 5.530146577693972887e+00 6.171667931251170636e+00 -2.064550922510227693e+01
9.491592210064226265e+00 -1.397505476905526178e+00 1.169974860024797003e+01 2.870259498665848064e+00 -3.354609745594137138e+01
9.491592210064226265e+00 -3.703834412465186743e-01 -7.319268507363265730e-01 7.068933726221264813e+00 -9.877523311860567784e-03
9.491592210064226265e+00 -5.506177319571699869e+00 -3.697234943127114537e-01 1.089447680571480603e+01 -8.568750576504445604e+00
9.491592210064226265e+00 9.980815328241431361e-01 8.093469488829187597e+00 2.532816096116330407e+00 1.668890511195114357e+01
9.491592210064226265e+00 1.816271256430032288e+00 -9.051424191932684327e-01 3.103742812694921582e+00 -2.100740835843024623e+00
9.491592210064226265e+00 2.944872663057803486e+00 5.381920264834040069e+00 3.911485887900293168e+00 3.412532450665801065e+01
9.491592210064226265e+00 -6.179064788228785687e+00 4.347615412677471092e+00 5.146720954743231324e+00 -6.042963236121982362e+01
9.491592210064226265e+00 1.058962718622157073e+00 1.008234944829541391e+01 2.402476465818060181e+00 2.188995776543426786e+01
9.491592210064226265e+00 -6.909427758706466527e+00 6.416734103182204052e+00 1.370211702887025540e+00 -9.066715504412275095e+01
9.491592210064226265e+00 5.737803709052315959e+00 1.327429668361288506e+00 3.096321905216960602e+00 1.897636987422621857e+01
9.491592210064226265e+00 -7.457161131760649653e+00 8.266357155882490204e+00 3.624610704610903511e+00 -1.289826225067616861e+02
9.491592210064226265e+00 3.719821301483556830e+00 8.047403203449539077e+00 9.973151235631014799e+00 6.768710072757876617e+01
9.491592210064226265e+00 5.029428987507088555e-01 -8.325343528697526363e-01 8.183584731501024834e+00 2.953563754306752845e-02
9.491592210064226265e+00 -3.519897757569565577e+00 9.215507472044079051e+00 3.527386780450203041e+00 -6.749124889588618714e+01
9.491592210064226265e+00 7.621044813200718693e+00 8.704482991370049660e+00 4.506367849845553941e+00 1.399109169250759805e+02
9.491592210064226265e+00 -2.267809105089213517e+00 9.050951747032232930e+00 4.876942676459931292e+00 -4.338222421248935490e+01
9.491592210064226265e+00 -8.931632759287488454e+00 4.695372818259942349e+00 6.269176308280160370e+00 -9.567361395380035560e+01
9.491592210064226265e+00 -6.543923344909023498e+00 5.719134868424758267e+00 9.133698837686003991e-01 -7.611056815381959950e+01
9.491592210064226265e+00 1.547534772687388038e+00 3.206624883976983753e+00 7.982490002928329886e+00 1.252786715755381941e+01
9.491592210064226265e+00 1.114922549837809029e+01 4.619348184972041693e+00 4.801592763895762062e+00 1.142849841871499166e+02
9.491592210064226265e+00 1.358519930826552535e+00 2.414484079943569395e+00 7.555251542916032292e+00 8.722665010752152170e+00
9.491592210064226265e+00 2.029836054866506867e+00 2.057765620284928154e-01 5.423281343747211380e+00 3.155281985583641369e+00
9.491592210064226265e+00 1.185364935291271182e+00 8.782212374214452666e+00 4.730018283375652111e+00 2.200182879818682835e+01
9.491592210064226265e+00 -1.282527689040781960e+00 6.756785944563739932e+00 4.325357862939200437e+00 -1.850011675819319024e+01
9.491592210064226265e+00 8.704551421843451209e+00 1.030250769818235712e+00 -2.672677912143924139e+00 1.303361900303284848e+01
9.491592210064226265e+00 -6.033338792241775828e+00 4.964678126404433733e+00 3.803440685330857995e+00 -6.474279197589838475e+01
9.491592210064226265e+00 4.950413316402488384e+00 3.780318696100740894e+00 -2.233521592237166953e+00 3.509836599339762131e+01
9.491592210064226265e+00 -7.134849879910063919e+00 4.317816716977772806e+00 5.406116289891476079e+00 -6.974101060524863271e+01
9.491592210064226265e+00 6.984606693811484135e+00 4.207682462473919749e+00 7.727364760964190005e+00 7.015075010726459936e+01
9.491592210064226265e+00 -3.306399672727518002e+00 3.152129825205847613e+00 8.828722820945205996e+00 -2.699473770718550014e+01
9.491592210064226265e+00 1.189180809588087584e+01 6.240662178679010630e+00 5.949267699724698488e+00 1.633329844204024539e+02
9.491592210064226265e+00 -2.291448745768422501e+00 5.171671385894315520e+00 3.800846820748318144e+00 -2.553636746283437731e+01
9.491592210064226265e+00 -8.291978059050546079e+00 3.812508552439644038e+00 5.198304207023173085e+00 -7.230920429369993485e+01
9.491592210064226265e+00 -4.766076811506589017e+00 3.563921940887314399e+00 7.119181961296534134e+00 -4.112101322262553538e+01
9.491592210064226265e+00 -3.012496727911253114e+00 1.073137316965488353e+01 4.664208375610416013e+00 -6.761741298451850923e+01
9.491592210064226265e+00 9.425973647791749954e+00 5.625629284273202302e+00 2.916337363445152597e+00 1.118461966542568149e+02
9.491592210064226265e+00 8.899626927583638158e-01 5.432216209187108902e+00 2.774085148342373852e+00 1.018887369389664421e+01
9.491592210064226265e+00 -5.207849815040055397e+00 1.269650969157617659e+00 1.171719025526787483e+01 -2.608227902277857169e+01
9.491592210064226265e+00 -6.327932205918594954e-01 5.365075172664952596e+00 7.681884830504466244e+00 -7.814245488446913690e+00
9.491592210064226265e+00 -6.366473319889646376e+00 6.383073187692394512e+00 1.716155426257396366e+00 -8.357781713052969508e+01
9.491592210064226265e+00 -4.721744150069151047e+00 5.305810660020867431e+00 4.674081701579959613e+00 -5.475539831543314762e+01
9.491592210064226265e+00 2.940308469117820511e+00 7.571062975063308720e+00 7.013007759079457948e+00 4.886761985263895269e+01
9.491592210064226265e+00 1.001883825159806740e+01 1.055609660781533066e+01 2.225753343677060236e+00 2.162184849704260898e+02
9.491592210064226265e+00 8.525465093968341845e-01 7.721011096313887379e+00 5.939788378946462721e+00 1.423241309863876936e+01
9.491592210064226265e+00 -4.191258456938006027e+00 5.787500167997268186e+00 2.359115042611265700e+00 -5.059708854717131032e+01
9.491592210064226265e+00 2.309508860826458676e+00 2.317602196314854535e+00 8.690897865525977650e+00 1.493470534867105037e+01
9.491592210064226265e+00 -5.186216474148906741e+00 -5.231327259230167392e-02 5.124534699945728633e+00 -5.057648398051581395e+00
9.491592210064226265e+00 -5.098034327653412134e+00 4.900958077331829976e+00 3.823541605250617703e+00 -5.407793754484214332e+01
9.491592210064226265e+00 -5.802175539498915846e+00 4.820442651033882697e+00 -4.624895595449889818e+00 -5.028378994211953312e+01
9.491592210064226265e+00 -8.256033476866148080e-01 5.414803347398345679e+00 2.518706986149868321e+00 -9.379236918747963614e+00
9.491592210064226265e+00 -8.260908407599303338e-01 2.820872256482943818e+00 5.911299559505335033e+00 -5.689650351368032766e+00
9.491592210064226265e+00 -1.578003277186785569e+00 2.881267447886988187e+00 4.090099521658448367e+00 -1.045356976455146381e+01
9.491592210064226265e+00 -5.583547071780689208e+00 8.207771290425787125e-01 4.128642779174211519e+00 -1.402356750031967003e+01
9.491592210064226265e+00 -2.731087369022018763e+00 8.507018883380824903e+00 1.287069508573512522e+01 -5.387377947649930121e+01
9.491592210064226265e+00 -1.346528871905303681e+00 5.900765450901943598e-01 6.635706093763067415e+00 -3.471335606822093300e+00
9.491592210064226265e+00 -5.325181795332336598e+00 1.295498383809878362e+01 1.057120955132439377e+01 -1.498372405282870545e+02
9.491592210064226265e+00 6.895695889888540098e-01 7.171618689126789903e+00 4.476962300587062238e+00 1.054100606928963479e+01
9.491592210064226265e+00 -2.665050796983526205e+00 5.631501211070091273e+00 1.004069619860150908e+01 -3.565502344256488954e+01
9.491592210064226265e+00 -5.605193081475338346e+00 4.343156821798042522e+00 5.717350712162564186e+00 -5.544137522628221149e+01
9.491592210064226265e+00 3.477127637434728191e-01 4.407411593083280898e+00 5.139391569716815766e-01 3.102513709390800845e+00
9.491592210064226265e+00 -7.306917261157273025e+00 5.294789728960865638e+00 2.973803205732305166e+00 -8.195554176663607393e+01
9.491592210064226265e+00 6.091223713487287306e+00 4.121173119872805657e+00 6.219278129571129909e+00 5.818873065444703485e+01
9.491592210064226265e+00 -1.364159349031754065e+00 2.917249807755542435e+00 7.022348842641372713e+00 -9.977430064662756948e+00
9.491592210064226265e+00 -6.043102020742808778e-01 1.208267014035252984e+01 3.810497490331801185e+00 -1.508832404181444176e+01
9.491592210064226265e+00 1.180239867061986203e+01 5.756926239519992272e+00 1.313965428512054556e+00 1.391587233709745135e+02
9.491592210064226265e+00 5.396114232486464601e+00 3.722420576634660527e+00 8.159854240412387938e+00 4.945130124950605932e+01
9.491592210064226265e+00 5.024966431802095457e+00 1.854177141149137897e+00 8.694333491292731253e+00 2.783990610125147214e+01
9.491592210064226265e+00 -1.251741570539674697e+01 4.709952125942078460e+00 4.670241354112741661e+00 -1.302311558364245911e+02
9.491592210064226265e+00 2.101374248714798831e+00 2.792649964904633020e+00 3.224679667513907777e+00 1.316454356696634775e+01
9.491592210064226265e+00 3.171648258742977955e+00 4.888922422590391115e+00 5.280092971328358864e+00 3.454012752241181516e+01
9.491592210064226265e+00 -1.667023270831723414e+00 6.905738628131012469e+00 3.862350327349566292e+00 -2.438047881084505519e+01
9.491592210064226265e+00 7.146654196747872945e+00 1.029779093421927350e+01 6.572267444064806341e+00 1.570865514215364556e+02
9.491592210064226265e+00 6.146896946354742930e+00 7.037665480156743314e+00 -2.032358845238163791e+00 8.388712296220073483e+01
9.491592210064226265e+00 -1.035261688505187649e+01 4.412596465604400109e+00 4.275634158920905925e+00 -1.006907308177916320e+02
9.491592210064226265e+00 6.050546084378062517e+00 3.439158379584397629e+00 5.162921664727347704e+00 4.820026949710553765e+01
9.491592210064226265e+00 -7.189597876896380857e-02 5.025208181972571353e+00 5.519496091138991645e+00 -8.069120686424559041e-01
9.491592210064226265e+00 1.226048410412252432e+00 2.076945352648839282e+00 8.652232156199316293e+00 7.327945601293366806e+00
9.491592210064226265e+00 -1.186419873700194083e+00 1.865921727133424524e+00 5.562770049996592192e+00 -5.818454169074610327e+00
9.491592210064226265e+00 -3.152950239302616087e+00 7.856415785566219334e+00 2.615328378877039395e+00 -5.127921333156019301e+01
9.491592210064226265e+00 -2.261603548293608767e+00 4.947016550553332337e+00 4.912814829431093600e+00 -2.471765629018646848e+01
9.491592210064226265e+00 3.564799507130189227e+00 8.368533985340791403e+00 8.157534476504439525e+00 6.579185535558450226e+01
9.491592210064226265e+00 -2.512498236445037225e+00 2.202566273052005918e+00 7.773257133437553534e+00 -1.518327835215560206e+01
9.491592210064226265e+00 6.330153750307243143e+00 7.805901782361983621e+00 1.493252494172938372e+00 1.008170484966439631e+02
9.491592210064226265e+00 3.538126319521385899e+00 3.005756239039974353e+00 1.272335127289926371e+00 2.221785728430892348e+01
9.491592210064226265e+00 -3.201977246149951828e+00 6.306670405053105277e+00 5.622220207379590384e+00 -4.418168359319656702e+01
9.491592210064226265e+00 -4.961948120642200588e-01 -7.719508054636685657e-01 3.432952686996666447e+00 4.071506335645967423e-01
9.491592210064226265e+00 -8.408865012350072998e-01 7.169679194501568098e+00 8.620057978284950906e+00 -1.358539698569056853e+01
9.491592210064226265e+00 1.984700065783066902e+00 -5.224971265998341607e-01 3.254934160687388278e+00 -7.127820057594412839e-01
9.491592210064226265e+00 4.123018881707375627e+00 2.162271439285319286e+00 1.785893293811200655e+00 1.938192796925958206e+01
9.491592210064226265e+00 7.464890203635896171e+00 2.397826366787270569e+00 9.256438074122383952e+00 5.035919391310753923e+01
9.491592210064226265e+00 1.875594847469058912e+00 4.325194654532223737e+00 4.318838912826009846e+00 1.793168740001951278e+01
9.491592210064226265e+00 2.983159776727608570e+00 6.273130068460647912e+00 8.935361411488942807e+00 4.304438165907900782e+01
9.491592210064226265e+00 4.087800012533961969e+00 5.901433885540353863e+00 3.623923284600655048e+00 5.136915075713425693e+01
9.491592210064226265e+00 -1.856722928772240433e+00 2.484639261178946068e+00 2.323864813794688011e+00 -1.013624766052496184e+01
9.491592210064226265e+00 5.703293730268041983e-01 4.465804749411272923e+00 1.033421462706513694e+01 6.336136802693252967e+00
9.491592210064226265e+00 1.913036730172645861e+00 3.308744983540988116e+00 3.908534189296799966e+00 1.423528739238081009e+01
9.491592210064226265e+00 -9.398178882318559246e+00 9.037558106497080246e+00 2.070184883444025736e+00 -1.739724831402338054e+02
9.491592210064226265e+00 -1.300450899715699160e+00 2.755656625269355953e+00 5.138067570982063792e+00 -8.575266135457569661e+00
9.491592210064226265e+00 -9.308117170817517660e+00 7.601895534100888696e+00 3.510650891404867302e+00 -1.484045021768606603e+02
9.491592210064226265e+00 -2.460008521253922442e-01 2.112039349784409215e+00 3.183627605869403077e+00 -1.203411825558715620e+00
9.491592210064226265e+00 -7.831511378724707040e-01 1.139087731961349093e+01 2.665706475048103208e+00 -1.828178205064484985e+01
9.491592210064226265e+00 8.938268743136116967e+00 4.649176022841846390e+00 5.592594387471427453e+00 9.364421924229640126e+01
9.491592210064226265e+00 -4.098506324913474330e+00 1.081735282614456395e+01 5.506060771305937074e+00 -9.342475502925067588e+01
9.491592210064226265e+00 -1.640674676978488344e+00 3.743048022383661522e+00 4.527970981676181061e+00 -1.384758858714472929e+01
9.491592210064226265e+00 -3.510606775936138124e+00 6.830260179425960310e+00 5.399264067801817113e+00 -5.195059320982125683e+01
9.491592210064226265e+00 -1.106976184717017730e+01 4.254573548675836925e+00 3.790630203561239142e+00 -1.030362293833527332e+02
9.491592210064226265e+00 2.575161076347378675e+00 9.736983508855809433e+00 1.012853011116895274e+01 5.564427908355627039e+01
9.491592210064226265e+00 -7.006733760999168226e+00 4.659745349086271027e+00 7.263673205822136048e+00 -7.602315892172083522e+01
9.491592210064226265e+00 -3.390188036507535974e-01 4.977490476760488392e+00 1.501173163486341089e+01 -4.447073076719487261e+00
9.491592210064226265e+00 6.484105841088627642e+00 4.946135460998505096e+00 3.165613883899821346e+00 6.846756198410852789e+01
9.491592210064226265e+00 -1.689917270463404897e+00 3.162535588383603713e+00 5.623897956674296594e+00 -1.269118270500157664e+01
9.491592210064226265e+00 -1.411685289051106462e+00 6.031626760893315620e+00 2.170322667307971631e+00 -1.767550338988496605e+01
9.491592210064226265e+00 -8.239028185242549540e+00 7.837758600040872103e+00 4.264072228449551361e+00 -1.365541553540377890e+02
9.491592210064226265e+00 -6.432670053708199553e+00 2.872431976301811130e+00 4.417120246814577378e+00 -4.294213108995015915e+01
9.491592210064226265e+00 1.273447528176949728e+00 7.976974367231918883e+00 7.807063470319274501e+00 2.241160269894240997e+01
9.491592210064226265e+00 -3.241516140392073808e+00 7.812841092005700538e+00 5.085524664567337538e+00 -5.412452471753921657e+01
9.491592210064226265e+00 9.765793815163271718e-01 6.648423099652354118e+00 3.958578656114832839e+00 1.379999755045349019e+01
9.491592210064226265e+00 3.844678982199964956e-01 -2.259605653668557146e+00 1.359494809895481104e+00 -1.627550605905853986e+00
9.491592210064226265e+00 -7.990935828926530871e-01 8.242002799345749864e+00 2.023643816613567736e+00 -1.351300643538536228e+01
9.491592210064226265e+00 3.496561209929214709e+00 3.626034540925179961e+00 4.911579262648108291e+00 2.897583418921776754e+01
9.491592210064226265e+00 -6.188722751681719814e+00 3.823424851803622015e+00 1.301328275936659118e+00 -4.902118329142185615e+01
9.491592210064226265e+00 3.858630291027962844e+00 7.835304681324302578e+00 -7.764542831499103848e-01 5.983550407672140636e+01
9.491592210064226265e+00 9.123726758149542704e+00 2.790206460769010910e+00 7.432809888611322968e+00 6.520393531612174343e+01
9.491592210064226265e+00 -2.846098618125166013e-02 1.644708234004598646e+00 7.123062215219574611e+00 -1.359105871927923925e-01
9.491592210064226265e+00 3.455373806941000936e+00 6.145144452812904667e+00 2.426906093901594730e+00 4.423467553889680204e+01
9.491592210064226265e+00 7.617551931159573186e+00 9.492699431665860388e+00 9.335520249189771747e+00 1.596068237863034369e+02
9.491592210064226265e+00 3.953470126696434939e+00 7.794730583933313639e+00 6.290218119619129133e+00 6.687227384675028929e+01
9.491592210064226265e+00 -1.534938685685801607e+00 5.985889876153967393e+00 4.980217441192006156e+00 -1.998667285245298331e+01
9.491592210064226265e+00 2.943836469854217874e+00 8.180435915240799716e+00 1.184927374087996732e+01 5.551398666288517347e+01
9.491592210064226265e+00 3.876422643457636319e+00 5.577353117682353201e+00 4.239140100029406888e+00 4.670292111253944256e+01
9.491592210064226265e+00 6.706095474623684216e-02 1.084398909043569326e+01 4.399635204077976702e+00 1.517192034166451098e+00
9.491592210064226265e+00 -4.154836966105523111e+00 5.349097244829461140e+00 1.461664240287061212e+00 -4.572924012388777726e+01
9.491592210064226265e+00 -2.892945995117603530e+00 2.633915643678680141e+00 6.322864878478171136e+00 -1.909414427172779583e+01
9.491592210064226265e+00 4.951778440993519936e+00 2.292982020138675026e+00 2.826654313122240136e+00 2.565817845911576711e+01
9.491592210064226265e+00 -2.992245319894153877e+00 5.085550421370800933e+00 6.620671220751024322e+00 -3.460856406980330036e+01
9.491592210064226265e+00 -5.152407374440855392e+00 3.790152000456499248e+00 4.507283613681950740e+00 -4.395030843806970466e+01
9.491592210064226265e+00 -5.460146133765636733e+00 3.308404751187800752e+00 5.902033888404361939e+00 -4.291906177482673712e+01
9.491592210064226265e+00 -6.039029173417814533e+00 1.765074547037795316e+00 1.942537327105874567e+00 -2.379071170341405406e+01
9.491592210064226265e+00 -2.959216643956494419e+00 6.773802307844864146e+00 5.472264329482448453e+00 -4.350266352549442672e+01
9.491592210064226265e+00 -3.583510034013847712e+00 1.203086307229230378e+01 4.051758640524949051e+00 -8.928483279556709817e+01
9.491592210064226265e+00 -3.568716965012042053e+00 6.603366548864299190e+00 7.605715368264880816e+00 -5.285029036275643222e+01
9.491592210064226265e+00 -4.626205289840062740e+00 1.008442269937472524e+01 1.278756841724460136e+00 -9.455160014232647825e+01
9.491592210064226265e+00 -3.183858452017719998e+00 4.104605328355917848e+00 5.783012835235840754e+00 -3.001632932284765687e+01
9.491592210064226265e+00 1.518429988704877776e+00 8.899968146807569980e+00 4.011041937528863954e+00 2.831112852495784438e+01
9.491592210064226265e+00 -2.479598828735759763e+00 7.035425933270765597e+00 9.965520245270557353e+00 -4.009675816250741320e+01
9.491592210064226265e+00 -2.885249083296575368e+00 8.292469665801853296e+00 6.360143257514312864e+00 -5.171865019411866626e+01
9.491592210064226265e+00 -2.706955324408227170e+00 9.463837518845816810e-01 4.944745339737588452e+00 -7.944549690708550216e+00
9.491592210064226265e+00 -8.799670759484337523e+00 6.605327825716599932e+00 6.179950982692617778e+00 -1.277082349039990845e+02
9.491592210064226265e+00 -1.978610226409280026e-01 5.605183394897696125e+00 1.006609763768757659e+00 -2.260090835963560973e+00
9.491592210064226265e+00 -1.509817786539053630e+00 7.164299890945598825e+00 -3.155413298463348948e+00 -2.062946336127101432e+01
9.491592210064226265e+00 -1.048383573875171493e+01 4.363068076420834274e+00 4.630975761040599714e+00 -1.017135799138716408e+02
9.491592210064226265e+00 -3.390589629190483567e+00 1.216190145731906869e+00 1.996009736536843215e+00 -9.673490586430402161e+00
9.491592210064226265e+00 1.785653871579603869e-01 4.624370772400276941e+00 6.604582230412388455e+00 1.899825721785791011e+00
9.491592210064226265e+00 4.871735626402085906e+00 3.909237966546219578e+00 1.266918537124203104e+00 3.938991973919080181e+01
9.491592210064226265e+00 -2.831090688936990230e+00 1.139966818318987407e+01 2.225738520817393429e+00 -6.587447540848552308e+01
9.491592210064226265e+00 -7.331771005169903432e+00 6.892871899106659761e+00 2.343371938689469136e+00 -1.046939395254004950e+02
9.491592210064226265e+00 -1.778522229843679581e+00 3.634356503266373384e+00 1.193924659964380686e+00 -1.337536007752957090e+01
9.491592210064226265e+00 3.576126590888629053e+00 8.300013872918871272e+00 6.198558108435147318e+00 6.403437398400258473e+01
9.491592210064226265e+00 3.283580026720897660e+00 -2.379770201154647324e+00 8.705878777883075514e+00 -9.604885148972327258e+00
9.491592210064226265e+00 -2.886132736044052294e+00 4.856120778262450699e+00 3.574593301016874669e+00 -3.020493350144303335e+01
9.491592210064226265e+00 1.039021211515101939e+01 6.153169489902214906e+00 6.335030442780139381e+00 1.417349930635851933e+02
9.491592210064226265e+00 2.272065154454876890e+00 2.099266308572462769e+00 4.385670644517916550e+00 1.163885289567164527e+01
9.491592210064226265e+00 1.482657281788147818e-01 4.751744518830853359e+00 2.576437236000336028e+00 1.488968005357010904e+00
9.491592210064226265e+00 2.319297078939222878e+00 1.670773232690556664e-01 8.091470385496235096e+00 4.728865062405406938e+00
9.491592210064226265e+00 3.026964997373029931e+00 6.239045332792293230e+00 6.311602021646414151e+00 4.179600562909964623e+01
9.491592210064226265e+00 -6.757720053806421490e+00 5.235123588712154330e+00 3.415392810145940317e+00 -7.561817976662017315e+01
9.491592210064226265e+00 4.628630647120741681e-01 7.363731015686054704e+00 8.786322134412394291e+00 7.673767922955714305e+00
9.491592210064226265e+00 -6.633055052310692368e-01 1.068912247951419481e+01 6.367414020461656499e+00 -1.507017237566546974e+01
9.491592210064226265e+00 -7.475234664835241460e+00 4.227372561676539853e+00 8.804138521593756650e+00 -7.706904279259352109e+01
9.491592210064226265e+00 3.831447754325733257e+00 3.311394277788924256e+00 9.606886594481753860e+00 3.313082100837156929e+01
9.491592210064226265e+00 2.896069096175271529e+00 8.183193363175602641e+00 4.575249459446117939e+00 5.018995162610816863e+01
9.491592210064226265e+00 1.794514505008986571e+00 3.965477856042141980e+00 4.012363697453800171e+00 1.574929124527686142e+01
9.491592210064226265e+00 -2.829817465274695909e+00 5.933346242422129713e+00 7.591818582668956594e+00 -3.810724880626883504e+01
9.491592210064226265e+00 -2.435965796331640121e+00 4.029955899422398957e+00 1.005986891247385095e+01 -2.479762108130276843e+01
9.491592210064226265e+00 -5.389321210050740163e+00 3.389430849765335374e+00 4.411631283599064979e+00 -4.154355636420272901e+01
9.491592210064226265e+00 -7.892168466118288928e-01 3.994271945915882860e+00 4.719108616517678989e+00 -7.089539009283878812e+00
9.491592210064226265e+00 7.179837095221954790e+00 6.260277144935701976e+00 2.803725214606481941e+00 9.413702048172031311e+01
9.491592210064226265e+00 3.200494095716162946e+00 2.756983115053519118e+00 4.735200869779609967e+00 2.084080466800768150e+01
9.491592210064226265e+00 -1.973618072757266972e+00 3.282328106650568511e+00 2.080637675172440915e-01 -1.304200915997294530e+01
9.491592210064226265e+00 1.529215708648161920e+00 1.416606412297331374e+01 3.619739759341880525e+00 4.449225017118566683e+01
9.491592210064226265e+00 -2.116774191278623096e+00 3.285414961697966429e+00 4.303153199285384645e+00 -1.582803859613162167e+01
9.491592210064226265e+00 -4.389282317116308008e+00 3.577476650025462668e+00 4.043673913595884351e+00 -3.514506280851161080e+01
9.491592210064226265e+00 8.615901734552450009e+00 7.593751650433703482e+00 2.134971557513458684e+00 1.347301288999728115e+02
9.491592210064226265e+00 3.577091844968114387e+00 1.749131013373383725e+00 5.516866724787118592e+00 1.667204029436746637e+01
9.491592210064226265e+00 -1.397605198419028749e+00 5.242976107299488930e+00 6.002449709754667850e+00 -1.642291174244156338e+01
9.491592210064226265e+00 -1.946850532242682119e+00 3.753413526293182478e+00 5.810455424816789005e+00 -1.699815846104689498e+01
9.491592210064226265e+00 3.852115397078425652e+00 8.188029262638440997e-02 -1.798852634771983539e-01 4.850001258047076935e-01
9.491592210064226265e+00 1.763240706282784398e+00 6.156172482087145958e+00 1.460525560467409445e+00 2.225244370074246802e+01
9.491592210064226265e+00 -6.594032752845542689e+00 7.239428655434551274e+00 4.827364746303872245e+00 -1.021812538258793097e+02
9.491592210064226265e+00 -3.169821469837810213e+00 2.234286427713764400e+00 6.474803333497971103e+00 -1.848896533652780150e+01
9.491592210064226265e+00 -4.112409249941929801e+00 4.518297839658119486e+00 -1.505911287036699520e+00 -3.585729918574771347e+01
9.491592210064226265e+00 8.415798672937706115e+00 5.987304885073435834e+00 3.382985205898811909e+00 1.067751350894579332e+02
9.491592210064226265e+00 1.584319818422977644e+00 4.627784510896879588e-01 7.574418653916703548e+00 3.995239594659400151e+00
9.491592210064226265e+00 3.536113665753094715e+00 3.208324883206045364e+00 -3.207897829546758839e+00 2.030039193318929236e+01
9.491592210064226265e+00 6.830390751124192583e+00 9.144556780401670082e+00 3.134190481044839771e+00 1.294326940326553483e+02
9.491592210064226265e+00 -5.880181221693009164e+00 4.737722896462582156e+00 5.567422922911411831e+00 -6.261596073184843902e+01
9.491592210064226265e+00 3.873975499728783412e+00 3.492184569936540584e-02 6.558932571674962020e+00 5.624638361165806621e+00
9.491592210064226265e+00 2.799474188626922100e+00 1.406883803452093851e+00 1.045025791261950765e+01 1.404160375018262563e+01
9.491592210064226265e+00 3.543124520777929387e+00 6.983644325100131667e+00 1.329651090810900493e+00 5.048075043758929326e+01
9.491592210064226265e+00 5.417768565474024633e+00 4.746341497112352315e+00 7.763665469056347135e+00 6.029211549336443454e+01
9.491592210064226265e+00 8.338258110555772262e+00 3.274403603551643727e+00 1.199954394183094575e+00 5.671401213550856824e+01
9.491592210064226265e+00 2.966137709014138757e+00 6.297687454079170521e+00 1.048149722074686352e+01 4.391009541798943872e+01
9.491592210064226265e+00 -6.704698614735828066e+00 2.256912855928742356e+00 9.493194639794156231e+00 -4.367496450420647136e+01
9.491592210064226265e+00 8.567324490405880510e+00 5.176340960279296688e+00 -4.814144476539050643e-02 8.860748829009237681e+01
9.491592210064226265e+00 5.120388220975748972e+00 1.063273339187855093e+01 8.090857359659407777e+00 1.176172589466894323e+02
