3.682440228821131090e+00 -1.308978528444521672e+00 7.764610277899323343e+00 7.017043810612445753e+00 5.396823217129647965e+00 6.142400626485152060e+01
3.682440228821131090e+00 3.510084349355731881e+00 5.450826273507043851e+00 4.388348863960456647e+00 7.028564060781864242e+00 -2.915670030901811671e+01
3.682440228821131090e+00 5.217749952705484695e+00 8.650530538736077801e+00 4.131289810496841852e+00 7.031693890057749918e+00 7.714029020652688473e-01
3.682440228821131090e+00 1.728552373367757911e+00 -7.377002825154852506e-01 9.031325433596581576e+00 4.639385001140369447e+00 -1.145013577460286314e+01
3.682440228821131090e+00 1.467272989356591451e+00 7.415083270815427952e+00 5.634813424659304459e+00 4.623853502865436838e+00 -4.315346561700053485e+00
3.682440228821131090e+00 3.793328149216637080e+00 4.235771049802075972e+00 7.382824673223909784e+00 1.925153301516150384e+00 -6.285220913814386989e+01
3.682440228821131090e+00 5.553857831601880513e+00 9.151935836455011852e+00 5.995850525678201315e+00 8.461104459074711315e+00 6.764688995986131204e+01
3.682440228821131090e+00 9.777125347658433441e+00 7.299835674039467648e+00 4.915692972007607686e+00 6.944242031126036885e+00 -7.649479434646089260e+01
3.682440228821131090e+00 6.342387929454790019e+00 1.073379707565456265e+01 9.485898150947061680e+00 3.212416580418332668e+00 1.139173936428781353e+01
3.682440228821131090e+00 8.832293600964190361e+00 2.346533663944705417e+00 2.111581124618158611e+00 6.537216280756956266e+00 -4.881158107861848094e+01
3.682440228821131090e+00 5.081281940328030267e+00 5.162460310216309800e+00 9.906280231587565765e+00 2.839696997098078324e+00 6.059140526492848267e+01
3.682440228821131090e+00 4.195566572876733069e+00 6.497849676850675493e+00 6.242015640734581261e+00 4.958740860309254650e+00 -5.260102227574135725e+01
3.682440228821131090e+00 5.449416559049923947e+00 1.093687543535879492e+01 1.182567580324967560e+00 6.378482232042397726e+00 -3.033140391803414815e+01
3.682440228821131090e+00 6.884864310795776099e+00 2.688851088571704295e+00 7.186263626758342404e+00 1.152503081903129711e+01 -5.724019960361659543e+01
3.682440228821131090e+00 6.710651317224628265e+00 4.389748589911770971e+00 4.349703247324765876e+00 5.032493791551152285e+00 -3.195408437070258145e+01
3.682440228821131090e+00 8.624304305771886447e+00 1.135150792354700844e+00 7.684760734040099184e-01 3.160262105190291493e+00 -4.916919061027148530e+01
3.682440228821131090e+00 6.067857128266488154e+00 5.698246460489283294e+00 5.949643160327152458e+00 1.141933236836407062e+01 3.067792559001829744e+01
3.682440228821131090e+00 8.051631483337761352e+00 5.356763387516560115e+00 6.161549179022020262e+00 -3.398488665966206135e-01 2.298246892249063933e+01
3.682440228821131090e+00 4.445459435069283316e+00 2.149259408091483525e+00 6.449628585486025578e+00 8.108334996821502827e+00 1.314380107326740585e+02
3.682440228821131090e+00 7.136233290206329904e+00 5.018781875027953809e+00 6.643509811432330991e+00 7.738225832329602483e+00 -8.656286805856785804e+01
3.682440228821131090e+00 8.039427741931675087e+00 8.050865739693444212e+00 4.842414646807648992e+00 3.912202243366553756e-01 3.811591772375599163e+01
3.682440228821131090e+00 1.097991208771025740e+01 6.018441830753221922e+00 5.767243498047966987e-01 5.394485008610844901e+00 -1.446469307126696791e+01
3.682440228821131090e+00 1.532542419379653076e+00 8.006892399545424865e+00 4.962681765137322287e+00 6.805534847246154762e+00 9.876312078514433779e+01
3.682440228821131090e+00 1.489345919921074568e+00 4.031108878894373859e+00 1.741962635904032553e+00 3.374001094786010402e+00 -6.318096211210425750e+00
3.682440228821131090e+00 3.242267163232028793e+00 7.146103168592645716e+00 2.109289473759363265e+00 5.195415478117076269e+00 5.182159133578159782e+01
3.682440228821131090e+00 6.562512745736512443e+00 7.656998195133617457e-01 6.555136902823124778e+00 1.606377296168055580e-01 8.870763242882732413e+01
3.682440228821131090e+00 7.274283139713850765e+00 5.560575271174032608e+00 3.589960473081270642e+00 3.552592041401984257e+00 -3.154826802628976878e+01
3.682440228821131090e+00 2.552542550159630608e+00 7.086155234990402008e+00 2.784192723314685924e+00 7.961723729106548575e+00 -3.117579957831055282e+01
3.682440228821131090e+00 4.559582095507770383e+00 1.387518783890960172e+00 5.088657871798723420e+00 4.577497062643939962e+00 -5.165841408816729086e+01
3.682440228821131090e+00 4.083076806038767437e+00 8.306811266574860575e-01 3.944161977425535426e-01 7.439192120194456415e+00 -6.681294379317277787e+01
3.682440228821131090e+00 4.666264075054839644e+00 1.867284286916033320e+00 9.725045679850561342e+00 2.729569635717596476e+00 -2.877192695114840504e+01
3.682440228821131090e+00 3.238078609118774764e+00 7.269599264247744941e+00 6.242191351401180199e+00 3.276410020332425344e+00 -1.364691774005381930e+01
3.682440228821131090e+00 2.274749904248469790e+00 9.237373220741796231e+00 6.139826256374701252e+00 8.461438838518573036e+00 6.833101918085129967e+01
3.682440228821131090e+00 3.506807998999178722e+00 6.449522669825325849e+00 8.075808590669598885e+00 8.217628165407457885e+00 -3.039921376047374224e+00
3.682440228821131090e+00 -3.760344528630186201e-01 4.816459420729546359e+00 6.748963679697490115e+00 6.842109332029571611e+00 4.905702544228768147e+02
3.682440228821131090e+00 5.907854076419058131e+00 9.194621711402530817e-01 2.832491393210471387e+00 -2.721169704837778092e-02 7.682948334548076907e+00
3.682440228821131090e+00 2.359914571717763643e+00 3.204305270672407779e+00 3.068770258070067314e+00 5.844232352543964559e+00 -5.849398691580477205e+00
3.682440228821131090e+00 1.189723034292881465e+01 1.325717518023786745e+01 7.428348136726791395e+00 3.796386260693283887e+00 6.138934744100618701e+01
3.682440228821131090e+00 3.949374321094819340e+00 -1.936772884539379902e+00 4.058544824651366234e+00 1.514090662041056135e+00 5.087280718061068541e+01
3.682440228821131090e+00 6.242083610633832436e+00 4.186234879673506271e+00 2.432783602016502122e+00 2.413846974063599937e+00 -2.404993226959601316e+01
3.682440228821131090e+00 3.926077338386937399e+00 4.052683221707625627e+00 1.357616567627241011e+01 6.994979194879993756e+00 -4.909276724894274935e+01
3.682440228821131090e+00 7.557869225182896500e+00 3.134063919370953855e+00 1.913096872043584362e+00 5.328518955057762518e+00 -1.095254546899838921e+01
3.682440228821131090e+00 1.609111431059376818e+00 -2.379691019551896769e+00 4.517573798578769839e+00 -5.601537865621719625e-02 -1.395094205092503969e+01
3.682440228821131090e+00 3.268735562876217138e+00 2.275216302135441904e+00 6.200098287506506267e+00 3.401604268931548880e+00 9.371424785244006728e+01
3.682440228821131090e+00 5.883964784340982135e+00 4.472299236702134806e+00 7.866224816513094353e+00 6.582209369179461866e+00 1.969940693637954432e+00
3.682440228821131090e+00 7.821629152727588519e+00 1.133092824921750719e+01 7.030652547238411820e+00 6.499085433353920749e+00 -6.232719788973817288e-02
3.682440228821131090e+00 5.611486784841966724e+00 6.539941254112238589e+00 6.204475657239562736e+00 4.453074823225050771e+00 -8.322952186060157942e+01
3.682440228821131090e+00 8.404833422763525519e+00 3.563894336616226788e+00 3.700702967501245499e+00 5.936780066212725693e+00 3.155318638241149998e+01
3.682440228821131090e+00 4.238308879647330052e-01 6.908216926719383810e-01 6.559111454354593640e-01 3.032949996575083240e+00 -1.008199290396760084e+01
3.682440228821131090e+00 6.169171005197474855e+00 7.517706991821123452e+00 1.073676315754266852e+01 7.329179092528515405e+00 5.185353545645580908e+01
3.682440228821131090e+00 9.934550167192641723e+00 7.496514198375176186e+00 4.141381498446327747e+00 5.039229805897986747e-01 6.910277054251353945e+01
3.682440228821131090e+00 5.717805704123648525e+00 4.358547898510960472e+00 3.002351285007160087e+00 3.466705207362465124e+00 -3.865521493354736293e+01
3.682440228821131090e+00 6.001997757977341585e+00 5.624863459559470868e+00 5.521869464178028153e+00 3.893681970562389516e+00 4.503301038172848791e+01
3.682440228821131090e+00 6.894844375699822336e+00 5.279807269797362146e+00 7.036956139514888520e+00 7.216742072357140714e+00 3.466611230346951800e+01
3.682440228821131090e+00 6.590924945241717126e+00 3.754201982114345970e+00 8.890129363964545561e+00 6.056747781535244179e+00 -1.761558978182302226e+01
3.682440228821131090e+00 6.067088336248237290e+00 6.758710198215668541e+00 3.061947950245150984e+00 5.742667503885912517e+00 -4.226755191619113816e+01
3.682440228821131090e+00 1.111656897292160195e+01 1.009328001894909344e+00 3.521150674563959360e+00 5.540253086828021090e+00 -4.588247557700307766e+01
3.682440228821131090e+00 4.963251386013625144e+00 3.765888158432263211e+00 5.375800910327267701e+00 8.839870780568821473e+00 -1.852820902113223767e+01
3.682440228821131090e+00 6.195581373222656119e+00 3.879821262653308622e+00 2.833340507587344348e+00 -3.647095107783422385e-01 5.356440970638994159e+00
3.682440228821131090e+00 1.632902379528318182e+00 6.373025127696075209e+00 1.750025849565940650e+00 7.192304489070474816e+00 6.594750947687363407e+01
3.682440228821131090e+00 4.794078730865837024e+00 1.895493560640073571e+00 2.810615571584273997e-01 1.026291781088728072e+01 5.518295276169902763e+01
3.682440228821131090e+00 7.466360285836788790e+00 -6.300569043331716301e-02 4.908785901614695746e+00 4.964078514226280880e+00 -1.300887571076303217e+01
3.682440228821131090e+00 2.925832862186293237e+00 7.409558758984286619e+00 5.197668887612995725e+00 5.821485267561728350e+00 -4.819367334520826773e+01
3.682440228821131090e+00 1.576341838718740229e+00 5.249197193593348132e+00 3.371372219223557121e+00 3.773738008570620917e+00 -2.595642802308615416e+01
3.682440228821131090e+00 2.979708698788036791e+00 3.699985073476902642e+00 1.387440919452110899e+00 9.480182645338370406e+00 -8.205519702657504411e+00
3.682440228821131090e+00 6.899827134816173491e+00 2.516695567741400019e+00 7.401149429664327428e+00 6.103858520918547192e+00 -2.391989990244262998e+01
3.682440228821131090e+00 7.083123033497649601e+00 5.115544594379449528e+00 8.394641916123250169e+00 6.040712880198350732e+00 6.564824724935111533e+01
3.682440228821131090e+00 4.961093401588488661e+00 6.633902802851538105e+00 9.187526860115028171e+00 7.228416255858282291e+00 -1.333040304223980854e+01
3.682440228821131090e+00 1.145328780414519265e+01 5.297398948899521898e+00 6.269347715051263314e+00 1.910693103625645595e+00 -8.546683956090208767e+01
3.682440228821131090e+00 4.368425322476563899e+00 9.821505602279744451e+00 4.829942308000071627e+00 9.193026324406908145e+00 6.697984659005960850e+01
3.682440228821131090e+00 1.825877516084493779e+00 3.578532657424549512e+00 -6.190024936290032809e-01 2.822470364056314907e+00 3.080952211876691038e+01
3.682440228821131090e+00 1.627579489195067897e+00 -5.871324266497282007e-01 5.407159409062671784e-01 2.948374149016663726e+00 -4.290739333066050420e+01
3.682440228821131090e+00 1.035442134957865434e+01 4.622963399132586026e+00 2.234472963766021003e+00 4.870753954769032390e+00 -2.121154320537187665e+00
3.682440228821131090e+00 7.517642004183407778e+00 4.208532010216740282e+00 8.283892102391302359e+00 8.864793530844126579e+00 -3.473594316083042344e+01
3.682440228821131090e+00 6.079228975254760137e+00 5.126095885137302410e+00 1.018808043908818561e+01 3.457383515452205902e+00 8.540325176348152070e+01
3.682440228821131090e+00 3.396299478170416108e+00 3.559843122093855783e+00 2.848847029283962939e-02 3.664479542202852880e+00 -7.448912393987336600e+01
3.682440228821131090e+00 8.391008146661766531e+00 4.497241084108648757e+00 9.006495616243810787e+00 6.673963627835440171e+00 -4.096088383767025221e+01
3.682440228821131090e+00 3.406732783330052250e+00 7.464756013230973153e+00 3.724207387744842279e+00 6.066290592344190991e+00 -9.613174652797214392e+00
3.682440228821131090e+00 3.603473293874777994e+00 1.050531896382270602e+01 -1.762527526386762577e+00 9.044693391746836397e+00 1.701731691075393371e+01
3.682440228821131090e+00 4.564655640626551047e+00 3.560414407993103936e+00 7.044387909188997376e+00 7.171736159250895248e+00 5.132465480876779651e+01
3.682440228821131090e+00 -1.724363466187375682e+00 4.446491111189604162e+00 9.018771634868866016e+00 1.048104688867535828e+01 8.671708580296446200e+01
3.682440228821131090e+00 2.459917839720211497e+00 4.573702035387468001e+00 6.886341418832283345e+00 3.227503173748939247e+00 3.137016151534300334e+01
3.682440228821131090e+00 7.826486400899827167e+00 4.558909141292324385e-01 5.366733913341502848e+00 6.100739533473384490e+00 -8.153893144305955332e+01
3.682440228821131090e+00 7.097290998590633393e+00 7.526029618155956058e+00 5.006131392838883976e+00 6.530631691160969865e+00 -2.547223977470211764e+01
3.682440228821131090e+00 4.548120648136585231e+00 6.926322362130886034e+00 4.592845784209277582e+00 7.863751393309051707e+00 2.749581420238950358e+01
3.682440228821131090e+00 3.378848679091379203e+00 6.938863659130372952e+00 5.741543061717211849e+00 3.691716069713517179e+00 3.322969852556722969e+01
3.682440228821131090e+00 -3.580336256114546867e-01 6.289937001399468208e+00 1.497243708887689984e+00 7.216296236458048519e+00 1.935279128650536791e+02
3.682440228821131090e+00 5.001967927543296000e+00 9.235129403923187041e+00 9.579254197394190484e+00 4.534813402760593526e+00 -1.049993525817476581e+01
3.682440228821131090e+00 9.768992358448389535e-01 5.295555892391439201e+00 5.554198584806968597e+00 -7.242208283220654685e-01 -1.948281550335043733e+01
3.682440228821131090e+00 2.738311312686305676e+00 5.712983848313118784e+00 6.164079057294506114e+00 9.798426334244366487e+00 8.283188189887181352e+01
3.682440228821131090e+00 4.804583590365036905e+00 5.602799327758244630e+00 5.853433225356719838e+00 6.873266217926196298e+00 1.062077705688371410e+01
3.682440228821131090e+00 3.456959154451492822e+00 4.657742279896549320e+00 6.185658000210009888e+00 2.185651341189315033e+00 -4.422949612095739269e+01
3.682440228821131090e+00 2.422309023225880154e+00 1.485068984307092776e+00 4.501145151821048351e+00 2.586341357738882074e+00 -3.799564398465378190e+01
3.682440228821131090e+00 6.506407251640575318e+00 6.120351785677883960e+00 1.278355265974092658e+00 1.005288440998716837e+01 -1.348505165902505354e+00
3.682440228821131090e+00 1.269025017743875772e+00 8.362620073904331264e+00 4.013790985697007763e+00 2.982549468595920850e+00 -2.546622326946908288e+01
3.682440228821131090e+00 4.102272639755577543e+00 6.596173568222707395e+00 9.779441871756166194e+00 6.920985281038165571e-01 -4.293394727277057399e+01
3.682440228821131090e+00 8.087708631034218332e-01 7.120441541500209581e+00 8.381309518764700428e+00 1.049311835398215464e+01 4.757915836302981916e+02
3.682440228821131090e+00 1.695703584478385650e+00 2.335208594031144447e+00 9.701207885739403736e+00 7.992979117481181284e+00 1.741713240344887481e+01
3.682440228821131090e+00 1.072485643306939629e+01 8.126283401853623189e+00 3.231815007589350142e+00 8.556822540224745310e+00 6.794453440928315047e+01
3.682440228821131090e+00 9.583318208974386465e+00 7.818924834026240056e+00 5.912238701524071161e+00 1.938649297795644433e+00 -3.997964838789194175e+01
3.682440228821131090e+00 8.613847706150261629e+00 9.545633818899275980e+00 3.002262839639610270e+00 4.945708498738178527e+00 1.329831312411057276e+01
3.682440228821131090e+00 6.815836646887788675e+00 4.751103725865665872e+00 3.051303491296611270e+00 5.039259630221028630e+00 6.993727727939234740e+01
3.682440228821131090e+00 6.092232623129325120e+00 6.499174239401621200e+00 2.366593269570159919e+00 3.392728539482566141e+00 5.021464752907574791e+01
3.682440228821131090e+00 4.414857996951915275e+00 1.708068655137055636e+00 8.110143861566704970e+00 7.290207006306687276e+00 7.404975999367812278e+01
3.682440228821131090e+00 7.917734346542639301e+00 4.595715718822388496e+00 7.126769369449834635e+00 3.427904762684383932e+00 -6.752242966570307203e+01
3.682440228821131090e+00 4.202475957879143742e+00 1.459544267075867152e+00 3.800678315081103875e+00 8.514210769830194980e-01 3.019105552425067529e+01
3.682440228821131090e+00 -2.070562043470918212e+00 3.688012251683598475e+00 1.906799110547796383e+00 5.557902074850209928e+00 -5.221081344718078299e+01
3.682440228821131090e+00 9.405838554648202177e+00 3.660277169039453771e+00 4.183322393098432457e+00 3.521793014443297842e+00 1.107340562697919495e+02
3.682440228821131090e+00 5.959916873754885103e+00 5.560968793093040929e+00 7.740624280819379699e+00 7.260912152969947186e+00 4.947169586934627006e+01
3.682440228821131090e+00 4.017481469804672578e+00 6.217977655955684302e-01 6.194493546227691994e+00 5.891103148117117883e+00 3.561722586599294260e+01
3.682440228821131090e+00 2.759355703280861771e+00 6.818901093591391849e+00 6.619117187937861857e+00 -5.650139446512982833e-01 -2.841299834444142292e+01
3.682440228821131090e+00 2.490335251113558357e+00 6.403856566851226617e+00 7.012497008902490059e+00 9.481817774643095387e-01 2.171350480428506913e+01
3.682440228821131090e+00 -1.703934985902943122e+00 5.668451967143848691e+00 5.880654238701217729e+00 -2.086807707372119403e+00 1.430330312744390042e+01
3.682440228821131090e+00 6.554295633624958484e+00 3.410741179648008270e+00 4.945027124142881370e+00 7.221147073086270574e+00 -2.695268918914011635e+01
3.682440228821131090e+00 6.363309171156616095e+00 4.327362746094251200e+00 1.259909594769908736e+01 8.213122287911935882e-01 5.996706265294850624e+00
3.682440228821131090e+00 1.018051217319225987e+00 2.524575617377503356e+00 3.542036115147751296e+00 9.619446625539371354e+00 -9.889548065854486936e+01
3.682440228821131090e+00 2.218893890293974991e+00 5.880163971205692341e+00 1.609483589715606344e+00 8.222600250408831357e+00 9.396870021957988683e+01
3.682440228821131090e+00 5.087854797259760531e+00 5.084270451205954444e+00 8.505224965312272900e+00 1.038573487463170508e+01 3.450934952023271762e+01
3.682440228821131090e+00 1.209117502530677291e+00 4.676036921204610231e+00 5.359435964663342489e+00 6.419766873030031462e+00 1.573378237523298040e+01
3.682440228821131090e+00 4.524014084530241231e-01 4.431158844787518980e+00 1.438544766809334741e+00 4.979078805973895516e-01 4.204816168983960267e+01
3.682440228821131090e+00 2.118393007241468062e+00 8.119303631098983232e+00 1.666377620676922078e-01 4.248252430380897060e+00 -7.387344008354781977e+01
3.682440228821131090e+00 7.051960456568809654e+00 6.623695938798073612e+00 2.840303978235646731e+00 1.094224741430727832e+01 5.111286782694740083e+01
3.682440228821131090e+00 4.910423469430200250e+00 4.704519727627674897e+00 5.824520118775638799e+00 4.779544174311506133e+00 -1.914486264687639938e+00
3.682440228821131090e+00 9.314257485702967188e+00 6.056828120475544530e+00 2.972297735707033262e+00 7.094352832166856970e+00 -7.670404268827955718e+01
3.682440228821131090e+00 5.700515588216561902e+00 6.104056509851609746e+00 3.077157080325983340e+00 7.919993223795672499e+00 5.299444691328215384e+00
3.682440228821131090e+00 7.492705802771331136e+00 7.260163445675525296e+00 7.805784735807981711e+00 5.435714680277141220e+00 4.768047504456900754e+01
3.682440228821131090e+00 8.429624570888675450e+00 1.433624314257966104e+00 8.964417395332505478e+00 2.465450783166177828e+00 3.510917883504568238e+01
3.682440228821131090e+00 2.049784093073268920e+00 -1.918043848919306349e-01 5.143316122950349900e+00 2.863474033101415017e+00 1.237050330830238298e+00
3.682440228821131090e+00 2.416636349205774081e-01 5.747332657113919829e+00 6.201137929552592354e+00 6.744588662445110572e+00 1.611195322593472838e+03
3.682440228821131090e+00 5.635287619818477367e+00 6.044190671353224964e+00 7.598284948319605547e+00 4.543179747531394419e+00 -4.656072186899817211e+01
3.682440228821131090e+00 6.101938824367506342e+00 4.480336650453160985e+00 2.072992275092535586e+00 1.760140192389409775e+00 -2.381628269873696802e-01
3.682440228821131090e+00 9.571043538130984629e+00 6.449260286478035731e+00 5.158674345401506045e+00 7.405834756160295740e+00 2.590023182422469006e+01
3.682440228821131090e+00 -1.142415588040458729e+00 7.850939144235955069e+00 7.254890637769269013e+00 2.582214191514429658e+00 1.255683084123119500e+02
3.682440228821131090e+00 1.096579740371693257e+00 1.246873568608352656e+01 3.812237163536390305e+00 2.721574425760235449e+00 3.963404963344757448e+01
3.682440228821131090e+00 6.355094912956577247e+00 1.971042027246118433e+00 5.423099114809406540e-01 8.197241392236549018e+00 -2.188052393614040625e+01
3.682440228821131090e+00 3.299542092350796096e+00 3.399619337537117758e+00 4.304885947853612116e+00 1.714498092881237890e+00 2.199709799464702442e+01
3.682440228821131090e+00 8.625970439126660949e+00 -9.265533590251138207e-01 6.666866332473698975e+00 3.982482050266483053e+00 -9.278125902222065235e+01
3.682440228821131090e+00 8.841921850565960028e+00 4.292964082886365773e+00 5.049650330738912452e+00 5.707416602870521771e+00 -1.754110826265158707e+01
3.682440228821131090e+00 -4.927625373083277527e-01 5.605033133320501015e+00 3.869302315814731053e+00 2.671875867555649542e+00 1.669150908753367730e+02
3.682440228821131090e+00 8.727012636722117911e-01 8.138399919711041264e-01 3.349671415883114900e+00 3.449979498673179101e+00 -5.802964830173628030e+01
3.682440228821131090e+00 4.979512116992832027e+00 4.951246508802601198e+00 6.809076251594059492e-02 9.606416031923773247e+00 2.740549795570342795e+01
3.682440228821131090e+00 1.172237339812269141e+01 3.110093516706442518e+00 6.765779445480925247e+00 5.459979637825377985e+00 5.514951849743114920e+00
3.682440228821131090e+00 3.744379936203559023e+00 2.890084167787857705e+00 4.095140585874108119e+00 5.440962753512415873e+00 6.860490336970670455e+00
3.682440228821131090e+00 5.350586683134737065e+00 5.865589734970447111e+00 8.664681889027763262e+00 3.802436395747601505e+00 2.713991919548348619e+01
3.682440228821131090e+00 2.228140633159091610e+00 2.497152721987192514e+00 5.750838819363782939e+00 8.730941856164017523e+00 -1.922920041015714787e+01
3.682440228821131090e+00 5.143923085378855120e+00 6.455835327531145751e+00 1.297979335503661291e+00 1.542157657134942905e+00 -6.278875828124622416e+00
3.682440228821131090e+00 5.815905948226243183e+00 7.711883351149037225e+00 3.722032201784053029e+00 7.066064915712614081e+00 4.236816060762770064e+00
3.682440228821131090e+00 -2.321252808874371798e+00 6.497452863673201406e+00 1.826390109208034351e+00 5.237596640060622200e+00 4.331761337948946533e+01
3.682440228821131090e+00 7.228302654565853302e+00 2.950829198144330867e+00 9.937299976438355387e+00 9.857954731530892190e+00 2.687666428410433639e+01
3.682440228821131090e+00 3.862271364775187621e+00 1.838202491891079982e+00 6.362257140105272768e+00 5.461953281682785821e+00 6.884295255406896352e+00
3.682440228821131090e+00 8.703454020889052956e+00 5.223650909510745954e+00 5.862436756112934688e+00 5.860215520296328862e+00 -3.018725283037656837e+01
3.682440228821131090e+00 4.138697300478018093e+00 1.254296705141804935e+01 8.402557541744098302e+00 1.921742825853278935e+00 -2.234069315076142814e+01
3.682440228821131090e+00 7.547016668184214794e+00 3.798870250459174258e+00 8.510515213336109497e+00 9.708454677502990293e+00 -5.275582710202260017e+01
3.682440228821131090e+00 6.184937500030643243e+00 9.012885806582149328e-01 2.164687674082557578e+00 6.646018568368594615e-01 -3.216433508387235207e+01
3.682440228821131090e+00 4.956433559370385211e+00 1.115672372416127978e+01 -5.694986876302166046e-02 1.104988881840141346e+01 2.008654762962812157e+01
3.682440228821131090e+00 4.864960466910633663e+00 7.980028918764426216e+00 4.225592418104033854e+00 4.286946577913155920e+00 6.696352342556183146e+01
3.682440228821131090e+00 8.617537175028976648e+00 1.035372881814407009e+01 -3.563141311606387251e+00 2.961931461203384242e+00 1.061868128566631597e+01
3.682440228821131090e+00 6.085260103802919041e+00 4.633628526259387037e+00 1.073248603659126221e+00 4.217688135182417142e+00 -2.967652712968093098e+01
3.682440228821131090e+00 4.529963152176017971e+00 7.070208297031332023e+00 5.121351718298339684e+00 1.098647101716342256e+01 1.256123612745222395e+01
3.682440228821131090e+00 8.124155889316606149e+00 5.957738517285871893e+00 2.427000205362343177e+00 5.339662457722620381e-01 -2.418008972245652899e+01
3.682440228821131090e+00 4.852871690136717042e+00 4.726241537451953079e+00 3.524536735087399730e+00 8.303125741253511549e+00 3.620413721804082030e+01
3.682440228821131090e+00 7.304397856003141065e+00 4.491694042484112082e+00 8.028078515680750371e+00 1.575963804918412814e+00 -5.335875203463761096e+01
3.682440228821131090e+00 5.046230753912171352e+00 2.677897040277009921e+00 5.746166817190765386e-01 6.140712367547467743e+00 4.056926089160874227e+01
3.682440228821131090e+00 1.468434696178440246e+00 7.993712751016279761e+00 3.097235827605562708e+00 7.972473938276928962e+00 8.151465221361995361e+01
3.682440228821131090e+00 8.085788121860845834e+00 8.066415598108909180e+00 4.175165210873984734e+00 5.081190216079278343e+00 -2.666427252762536426e+01
3.682440228821131090e+00 5.109221824546201773e+00 4.834616478183864530e+00 3.567109559375664318e+00 1.084680574773110528e+01 -2.860415402084417380e+01
3.682440228821131090e+00 4.039195522503511881e+00 1.465495323005567174e+00 2.812181101797130101e+00 6.271446202455487118e+00 -1.881643186464343387e+01
3.682440228821131090e+00 9.800835608990492442e-01 -6.659562410884898309e-01 2.957349751614275934e+00 7.518912484319759670e+00 2.316760863106213009e+01
3.682440228821131090e+00 7.927845813534956321e+00 3.899011804257207281e+00 3.247528690115514927e+00 5.341064548487548969e+00 -4.010165025008966921e+01
3.682440228821131090e+00 3.001758239333279121e+00 4.133164284196507055e+00 7.004643011247073225e+00 2.017040031514168774e+00 -6.031073582552112100e+01
3.682440228821131090e+00 3.920794199990238482e+00 2.116036354535647757e+00 7.888465038051162281e+00 -3.195206090171446522e+00 -8.814072461218568577e+00
3.682440228821131090e+00 8.368135388244738238e+00 4.993427535936325157e+00 8.668691167319751756e+00 2.943261771759071443e+00 3.589907176092854968e+01
3.682440228821131090e+00 4.544591514159674439e+00 9.455470165274255656e-01 4.286406679765535799e+00 8.259058677414895300e+00 -7.578643107237883214e+01
3.682440228821131090e+00 6.459730702820933423e+00 9.419431171457430807e-01 2.512134730343648314e+00 6.215811815935064821e+00 -1.113541555531922711e+02
3.682440228821131090e+00 3.410186088863511600e+00 1.606080724749938682e+00 -9.033325239213534363e-01 4.062597949308274003e+00 3.151958627748610198e+01
3.682440228821131090e+00 9.319231978900216262e+00 2.153409616682928629e+00 4.953167807047415216e+00 5.067793684538936638e+00 6.960767769980505726e+00
3.682440228821131090e+00 2.513713258782874327e+00 2.753691781142293848e+00 5.531803473112967495e+00 6.273237761314666372e+00 2.533458090934193940e+00
3.682440228821131090e+00 3.920245574946643607e-01 5.330219342983936848e+00 3.617451101258426949e+00 3.181854355151962022e+00 1.352021497365422817e+02
3.682440228821131090e+00 5.048253319050672872e+00 4.604677380800195508e+00 2.778312039548857193e+00 5.335117635640802547e+00 3.146164329408458471e+00
3.682440228821131090e+00 6.207426865580620401e+00 6.910423850579363148e+00 7.537263825680742713e+00 4.003765615180789439e+00 3.748610215572512061e+01
3.682440228821131090e+00 6.637183549176593367e+00 3.857883043090548636e-01 -3.588587973237791218e-01 3.696809492974943101e+00 7.557861430913895617e+01
3.682440228821131090e+00 5.341667950213953020e+00 9.259103544608064951e+00 6.998331718988261230e+00 1.569666327647764925e+00 2.875407758463500230e+01
3.682440228821131090e+00 4.026051045309131382e+00 -4.061970064709901074e+00 5.628289285452427571e+00 -5.169470889601557317e-01 -3.813499155991405587e+01
3.682440228821131090e+00 6.295926484561792158e+00 -1.187004216267393275e-01 5.151917467510520154e+00 1.425862856355316621e+00 -1.308519097998732406e+01
3.682440228821131090e+00 4.943272756964014469e+00 3.685223718439821106e+00 4.570328770775704541e+00 5.390663091311377997e+00 3.075888252586191474e+00
3.682440228821131090e+00 3.024463957992632679e+00 -9.697898671443807572e-01 6.153407918011148503e+00 3.541681698377401766e+00 1.534155592105459753e+01
3.682440228821131090e+00 1.710285995123127067e+00 2.327158118962361577e+00 7.405727386410628554e+00 5.166638295101261491e+00 2.228645928340319315e+01
3.682440228821131090e+00 -7.837176899680129427e-01 7.078829710160582600e+00 5.408667357667906295e+00 5.228156423337229519e+00 1.702574339231948954e+02
3.682440228821131090e+00 4.502184368004612303e+00 5.653656000726004827e+00 7.442897775706806662e+00 6.489568945173548542e+00 7.808896190148365690e+01
3.682440228821131090e+00 6.203839626567705601e+00 2.110923624281592303e+00 8.872302007229414755e+00 7.056205879906679357e+00 2.858223520178363231e+01
3.682440228821131090e+00 5.342495568924737093e+00 3.328727298036322058e+00 2.948183392731701602e+00 5.635276526068572878e+00 -5.227097590065626065e+01
3.682440228821131090e+00 6.595105938062074458e+00 7.412962505235959121e+00 4.178525279544576421e+00 -1.859380717048183307e+00 1.964429393934582269e+00
