5.347780185761533467e+00 1.380000094983211634e+00 5.060280802925245069e+00 5.049897071185956321e+00 4.701642490571875221e+00 1.583762281153669846e+02
5.347780185761533467e+00 -4.384439056898181697e-01 6.213216281249884787e+00 8.425453925618752393e+00 6.988052539036035071e+00 -7.753816158537421188e+01
5.347780185761533467e+00 -5.960145966961190034e+00 8.649389164132472274e+00 5.427022645523958744e+00 3.700042381163067606e+00 -4.680491017937397942e+02
5.347780185761533467e+00 -8.225609094200510008e-01 2.438530490168088427e+00 -6.892516952904406136e-01 2.852552169905889556e+00 -1.632375237344009378e+01
5.347780185761533467e+00 6.525923149184326144e-01 1.645779500373626636e+00 6.039804732804121556e+00 2.938144556739726632e+00 3.247074742264828728e+02
5.347780185761533467e+00 1.267024189431999837e+01 2.888227714329245632e+00 8.149608121314340536e+00 6.521725809260114026e+00 6.289425918005607855e+03
5.347780185761533467e+00 -3.896569002466610421e+00 -2.288632183467738113e-01 6.006227991080303141e+00 2.233171470246177126e+00 1.317081752465230420e+04
5.347780185761533467e+00 3.734495243972257406e+00 1.959574785173567646e+00 3.975735336275565857e+00 3.495663558829052775e+00 6.289860170360022948e+02
5.347780185761533467e+00 -5.558969304082302720e+00 6.717776671487264650e+00 4.497172481734815541e+00 8.223438107771958272e+00 -3.172401257557024223e+02
5.347780185761533467e+00 8.063177388204939788e+00 8.356052504368525646e+00 5.963698114563673158e+00 3.011820448405846395e-01 7.271200765765653387e+02
5.347780185761533467e+00 -8.491810689311105609e-01 1.045825406629446519e+01 5.095578876666133183e+00 6.735380725586400885e+00 -5.555176270655720572e+01
5.347780185761533467e+00 -1.629346902939708963e+00 6.948734799404720164e+00 5.275351424826044244e+00 1.649700125540014994e+00 -1.120647438996193728e+02
5.347780185761533467e+00 -5.353893436602645828e-01 6.153640819799720774e+00 1.200621096440801061e+00 5.075584171537418143e+00 7.593609972357493021e+00
5.347780185761533467e+00 -2.205091887402855555e+00 5.831056336136210660e+00 -2.254451592079118605e+00 -4.367535543448721747e-01 -8.937773862294804417e-01
5.347780185761533467e+00 -9.340229274664034742e-01 6.105821893680704271e+00 4.323026465588727163e+00 1.332908605307881800e+00 -6.615681829454126728e+01
5.347780185761533467e+00 -5.696395986281918233e+00 3.597314466473487293e+00 2.959297682617823000e+00 9.952937770523789140e+00 -2.827937130267481507e+02
5.347780185761533467e+00 1.779585837740816023e+00 6.296573532248806337e+00 6.752857270801992051e+00 1.134213934518008227e+00 2.496504653456296694e+02
5.347780185761533467e+00 -5.951062862884537452e-01 4.351440127511818190e+00 5.969101960029234988e+00 5.346473402317373669e+00 -1.319452582449965519e+02
5.347780185761533467e+00 -1.168004633454355679e+00 1.601295395510777375e+00 1.015293505607554048e+00 1.776563328024343136e+00 -3.192717128349938349e+01
5.347780185761533467e+00 2.456717856604144323e+00 5.741164704317526457e+00 2.858575139608407589e+00 5.192698095373069478e+00 4.863800763758287360e+01
5.347780185761533467e+00 -1.331416807454640860e+00 4.879669092976791411e+00 2.906387614939135666e+00 4.594375727295274103e+00 -8.320204023359872281e+01
5.347780185761533467e+00 1.074468698463275196e+00 6.364445518193623919e+00 7.873019327220592167e+00 2.049217175339456354e+00 2.209606534035900154e+02
5.347780185761533467e+00 1.041429624040179647e+01 5.390399422124024120e+00 8.371715898747547513e+00 4.962414107577963307e+00 2.924806847531256153e+03
5.347780185761533467e+00 -4.193792018263216903e+00 3.352819567030737691e+00 4.803067748085904753e+00 1.796833863009468235e+00 -6.210467299558348486e+02
5.347780185761533467e+00 2.542300358927365167e+00 7.437772109426891376e+00 9.319275563219514780e+00 5.687233745718867972e+00 6.642629909873818406e+02
5.347780185761533467e+00 6.844684762143775636e-01 4.705760406363537207e+00 9.104041467587398184e-01 7.164151637973295017e+00 -2.609537908256021055e-01
5.347780185761533467e+00 3.026657492795451709e+00 3.474248505196007919e+00 1.008365108601786631e+01 5.417659288595866762e+00 1.859044740023106442e+03
5.347780185761533467e+00 -8.040508153775125066e+00 3.161542910005254114e+00 6.566500987656734623e+00 6.075942405029546300e+00 -2.370090836605586446e+03
5.347780185761533467e+00 1.946087930421775747e+00 1.625093433320542458e+00 7.274218255072878669e+00 8.314300148162088178e+00 1.376505859065634695e+03
5.347780185761533467e+00 -2.747210963350921187e+00 1.735812033079182859e+00 3.859700492478651324e+00 -5.966413849348688458e-01 -4.998717004594400919e+02
5.347780185761533467e+00 -6.300130509716314720e+00 1.822939744809141338e+00 5.817364980560905785e+00 -4.131310943407222602e-01 -2.544258053543244387e+03
5.347780185761533467e+00 -4.925128091220615900e+00 7.018230141933758937e+00 1.346537615430093560e+01 4.002822985615347662e+00 -2.768084647355833113e+03
5.347780185761533467e+00 2.586992661803189542e+00 4.344455644455852195e+00 4.559467172172730898e+00 6.510220498085699248e+00 2.573039475643930700e+02
5.347780185761533467e+00 1.797268102106379661e+00 5.366782615183104177e+00 7.446837813030249720e+00 5.457655961258462973e+00 4.224091352202430585e+02
5.347780185761533467e+00 -1.045484419821468336e+01 3.811763054123240568e+00 -2.966455740075133463e-01 3.714257544746612183e+00 -3.363485927149797305e+01
5.347780185761533467e+00 6.914186918757687650e+00 2.363833846288754703e+00 2.578529447945371089e+00 4.838460962735093851e-01 4.375436340247219391e+02
5.347780185761533467e+00 3.068992487182299556e+00 8.555060442741321936e+00 3.677299867172888259e+00 3.786918380046973898e+00 1.409380440749016543e+02
5.347780185761533467e+00 -3.929120666624707603e+00 3.700073420928893242e+00 2.702591683456614380e+00 6.787665291118906374e+00 -1.569665297518155569e+02
5.347780185761533467e+00 -2.071131136097373204e+00 8.002929449120777861e+00 6.894582194448405588e+00 6.774115119567421850e+00 -2.585695165238701065e+02
5.347780185761533467e+00 -1.577384198732993514e+00 6.440543859243228475e+00 3.703439412590378232e+00 2.053012910590550355e+00 -1.290381027183749154e+02
5.347780185761533467e+00 4.818400386895635101e+00 4.982364178226848850e+00 7.617353058594925841e+00 6.046505730536498646e+00 1.181217760149549122e+03
5.347780185761533467e+00 -2.226823197697335166e-01 4.977523853774523666e+00 4.019665363055005436e+00 4.210402740232376040e+00 -6.022979576955451719e+00
5.347780185761533467e+00 5.012014474919566087e-01 3.789473591758782067e+00 2.643869336649032675e+00 6.848022050887049517e+00 -3.031977745879359532e+00
5.347780185761533467e+00 -2.712520806842306786e+00 8.991990938033879388e+00 5.232378854723514827e+00 7.047445763534128105e+00 -1.905364280992113208e+02
5.347780185761533467e+00 -6.079676431948791704e-01 -9.897445750905897732e-02 9.181555239065074758e+00 3.897994937475733224e+00 1.111313431876614777e+04
5.347780185761533467e+00 -3.748313958975757476e+00 4.742728334276884894e+00 -2.377361846394862255e+00 4.955573906818420138e-01 -1.332708922838734793e+02
5.347780185761533467e+00 -4.056532359940534960e+00 6.066908266060786481e+00 7.347795544733940254e+00 1.563462130193616684e+00 -7.743754924750141981e+02
5.347780185761533467e+00 7.002726063940429846e+00 1.010508316400977158e+01 4.384601869200981383e+00 8.981288355243854937e+00 3.538959559624698272e+02
5.347780185761533467e+00 -6.425722647980892432e+00 8.342818522315120333e+00 -3.647900104235759500e-01 6.025220187574535480e+00 -8.038363415284484859e+01
5.347780185761533467e+00 -1.456619204420991309e+01 9.008441048432322518e+00 7.672359740917340076e+00 3.770709322613894798e+00 -2.111420506944336012e+03
5.347780185761533467e+00 -1.954692980100433353e+00 3.993940978390040364e+00 6.010694671549718926e+00 7.650314640252956266e+00 -4.059014930853288661e+02
5.347780185761533467e+00 -2.495586458690433496e+00 3.525090101126747033e+00 2.507289558599761214e+00 8.867157541118292130e+00 -8.788932354132333558e+01
5.347780185761533467e+00 -6.014186764242392513e+00 8.905155930422720800e+00 7.625149147283001305e+00 7.559233829952344053e+00 -8.716793844392116171e+02
5.347780185761533467e+00 9.675212224847179243e+00 7.163877247598907871e+00 2.891441030388374855e+00 5.198176198548624782e+00 2.867919006523583221e+02
5.347780185761533467e+00 1.056645349971195635e+01 4.031275575036121772e+00 8.822800568986204794e+00 5.873854728759906330e+00 4.351885153965202335e+03
5.347780185761533467e+00 -1.322778050403656280e+01 6.840428004115067573e+00 -1.128689292750038486e+00 4.474554030938790561e+00 -1.040278802347892508e+02
5.347780185761533467e+00 2.143738946774610632e+00 3.452201425501671306e+00 3.974177374532919416e+00 8.935285849658693991e+00 1.997661230567771895e+02
5.347780185761533467e+00 -7.951999014700302126e+00 5.102864856645319414e+00 1.061057752661724418e+00 4.292072010099441393e+00 -5.589663962325902702e+01
5.347780185761533467e+00 6.026580411456182951e+00 2.275185098606753886e+00 2.017103253527586570e+00 3.863076520615479570e+00 2.421791120221227800e+02
5.347780185761533467e+00 -9.527029288216841696e-01 9.661846565755602967e+00 5.491390418549668695e+00 2.191097203197899468e+00 -8.651247363596485229e+01
5.347780185761533467e+00 1.241233258136961032e-02 8.468000725176649368e+00 4.840188470952575095e+00 7.216818902306779471e+00 2.723339589251169368e+00
5.347780185761533467e+00 -3.732091362053213235e+00 8.239319768510167563e+00 5.818689949231353964e+00 5.413586081865537025e+00 -3.364589735161392241e+02
5.347780185761533467e+00 -5.836469302587615537e+00 8.265489910522404671e+00 4.167988874302936964e+00 6.312254084197320481e+00 -3.443566553510362382e+02
5.347780185761533467e+00 1.839137680483299508e+00 3.655163621876805102e+00 2.243788813732202847e+00 3.253912227381552391e+00 6.341190196962509162e+01
5.347780185761533467e+00 3.123193872679943084e+00 8.259930194779652624e+00 9.453108516789479054e+00 1.039124351979232586e+01 7.369149210611674334e+02
5.347780185761533467e+00 6.170243251811009522e+00 1.308112808548859007e+01 3.270641365545035484e+00 -2.188685693016900746e-01 2.030651874644448185e+02
5.347780185761533467e+00 -3.820313140699478360e+00 2.696993923386787895e+00 2.575380132435231673e+00 7.345804350693811102e+00 -2.009834641636290939e+02
5.347780185761533467e+00 3.129821007753782247e+00 3.790346213005131748e+00 1.596387027780362677e+00 2.625714746695250401e+00 4.468908424562278725e+01
5.347780185761533467e+00 2.147164639148716248e+00 5.275409609066416650e+00 8.604199163507345816e+00 6.905605003063821634e+00 6.884309869886722026e+02
5.347780185761533467e+00 -2.889630855040516089e+00 1.071844359333858465e+00 1.707062828966384505e+00 5.716467917538130550e-01 -1.859750978016088254e+02
5.347780185761533467e+00 -2.811782080447236432e+00 6.751383706676407748e+00 8.931927547247958898e+00 7.473661405808688762e+00 -7.433204671731813278e+02
5.347780185761533467e+00 -3.086701844195224531e+00 2.067719857516036264e+00 5.669052920768759662e+00 8.586353836410452800e+00 -1.040138782708347662e+03
5.347780185761533467e+00 -7.821189080590219334e+00 2.227854905011618314e+00 4.111128381561702128e+00 6.229392822070671798e+00 -1.263729401846497012e+03
5.347780185761533467e+00 2.908757148659641967e+00 7.493558430021881378e+00 5.416744221416147642e-01 3.931236103219838185e+00 6.835746829038994576e+01
5.347780185761533467e+00 1.321048427093169719e+00 9.915824514569576920e+00 7.812796962307539061e+00 3.950530154823074902e+00 1.871733886506092688e+02
5.347780185761533467e+00 1.400741217121249660e+00 4.429871258618217844e+00 -2.201134238229194739e+00 5.591633379106264456e+00 2.720894878393054483e+01
5.347780185761533467e+00 4.929647698855390558e+00 6.740750416924027988e+00 8.200619494935803555e-01 1.027200427415127315e+01 1.140376814048903853e+01
5.347780185761533467e+00 -1.155660763875447694e+00 2.366663066839294505e+00 4.225787215385324203e+00 7.972133911567966802e-01 -2.397537736027309734e+02
5.347780185761533467e+00 1.263885361281993136e+00 4.534316057966837121e+00 1.319498978986358040e+01 6.546751259321432315e+00 9.934203881420920652e+02
5.347780185761533467e+00 5.545685052912842750e+00 7.781953546337603278e-01 4.224365105264089593e+00 1.053398067693969686e+01 2.725424180619372237e+03
5.347780185761533467e+00 -6.290232494218547465e+00 7.591221750515456002e+00 3.946482804967876401e+00 9.854466608217389734e+00 -3.202267015570582203e+02
5.347780185761533467e+00 -1.078637632823927994e+01 1.142419514827201388e+00 5.240447038816792968e+00 3.346856526828084988e+00 -5.553543523917780476e+03
5.347780185761533467e+00 3.967655061492582735e+00 6.492870003129906031e+00 2.141990638371796596e+00 4.698789850066356522e+00 5.377624311774994226e+01
5.347780185761533467e+00 -3.859621779958744003e+00 5.411595460901975407e+00 7.373226602212060499e+00 5.592648576906854352e+00 -8.626424295453408604e+02
5.347780185761533467e+00 2.850459359256645619e+00 3.411655491444485655e+00 6.148903878073479490e+00 9.341689661489771979e+00 6.439182556248616720e+02
5.347780185761533467e+00 5.928361434901062488e+00 2.765176836235806679e+00 5.549547548079834414e+00 1.091280986908891038e+01 1.402159792434400060e+03
5.347780185761533467e+00 6.563536713273849799e+00 2.680440214719188585e+00 4.049003836448057392e+00 2.597749455989786238e-01 9.255733920420830145e+02
5.347780185761533467e+00 -1.357737484553245277e+00 8.899892357547750876e+00 4.850718407459361892e+00 9.977225575863810647e+00 -9.329926847087943997e+01
5.347780185761533467e+00 6.249450543191129803e+00 9.030406024809686016e+00 6.940984069712690108e+00 9.276691876809778137e+00 7.297725383408021571e+02
5.347780185761533467e+00 1.489170314086220692e+00 4.103194107203414376e+00 6.490392859840095063e+00 4.006081008049569903e+00 3.268680173295950908e+02
5.347780185761533467e+00 -2.297228745514678927e-01 7.052451940165141764e+00 7.478661192242153533e+00 5.391656764644032762e+00 -1.439858151940026332e+01
5.347780185761533467e+00 2.547051705126772259e+00 7.222510201956591214e-01 1.117161854774395779e+00 1.363976186488704556e+00 1.039769278066345635e+02
5.347780185761533467e+00 -1.197967678856475038e+00 1.452918696915879160e-01 5.742344811835601526e+00 6.894428883630156157e+00 -5.821779875094995987e+03
5.347780185761533467e+00 -3.615597082796241146e+00 4.173678361517962898e-02 3.423768637728061393e+00 6.135320117040573784e+00 -2.173004897582325793e+04
5.347780185761533467e+00 6.396000715647401691e+00 9.758851612017927835e+00 4.022224393248978735e+00 4.683401132754331009e+00 2.409284725364759367e+02
5.347780185761533467e+00 -4.641549309819116509e+00 7.910970987644093455e+00 4.957513687853480455e+00 2.689021608142468711e+00 -3.756202699471979258e+02
5.347780185761533467e+00 1.986068066181317038e+00 3.603370648057904191e+00 -3.197527385011760703e+00 2.621091552855580709e+00 1.065287620730594256e+02
5.347780185761533467e+00 9.076851590140320170e+00 1.614987440653651518e+00 5.974753567750890504e+00 2.786339384839189748e+00 4.349791358124357430e+03
5.347780185761533467e+00 -7.605042659641441105e+00 7.135737893191660852e+00 8.786529077525326414e+00 1.458956988450543557e+00 -1.740060346704389076e+03
5.347780185761533467e+00 -4.359678166218112216e-01 7.177669736673116141e+00 2.584573480936970480e+00 2.156598285085705502e+00 -4.013185046533519085e+01
5.347780185761533467e+00 7.235455353006826407e+00 8.373813176426599725e+00 3.031904716456114812e+00 3.163820223692857425e+00 1.659038789284751942e+02
5.347780185761533467e+00 -1.711766636698599076e+00 6.842857770648862470e+00 3.730857853565253901e+00 5.466617165217189545e+00 -2.564596022585196522e+01
5.347780185761533467e+00 3.791330323791749279e+00 1.279872870625761827e+01 5.632990785706729397e+00 5.896330331660827540e+00 1.879726200876594930e+02
5.347780185761533467e+00 4.844469696528855174e+00 4.804813834438307119e+00 7.189027058883777244e+00 -3.856289077030082613e+00 1.078001599385768031e+03
5.347780185761533467e+00 -1.190926838092689177e+00 5.560286417833903982e+00 6.612856903011451237e+00 4.913109752729320157e+00 -2.264712151510582885e+02
5.347780185761533467e+00 -1.507704733758085010e-03 4.385164638426116035e+00 5.112979286314858207e+00 1.952603203779067265e+00 -5.587350860373849315e+00
5.347780185761533467e+00 2.879605748728443437e+00 6.115739431452030139e+00 3.782542814730399883e+00 2.613967567880894016e+00 1.661093429637955410e+02
5.347780185761533467e+00 -2.965271538666424789e+00 8.846002666581382456e+00 4.541009917135252927e+00 5.455270773670613416e+00 -1.890875297820140872e+02
5.347780185761533467e+00 9.352802509013398158e-01 2.506818910861272176e+00 1.043847687633139287e+01 5.227894536335375264e+00 8.938095049720669749e+02
5.347780185761533467e+00 -8.523169199959054754e-02 4.433679479514506916e+00 2.897319876982356490e+00 6.656134852881702813e+00 -2.284925802498960223e+01
5.347780185761533467e+00 -8.236390643027303726e-01 6.057568721928978661e+00 4.908958895264660782e+00 3.664123578062802977e+00 -7.831634838931709908e+01
5.347780185761533467e+00 -1.598955404092074151e+00 8.123537864131018083e+00 4.713090770775579585e+00 4.582561795206774313e-02 -5.593725090314005399e+01
5.347780185761533467e+00 -8.388182446315233243e-01 1.734895308971788674e+00 7.588212824301531434e+00 2.384085287786292362e+00 -5.441232848549688015e+02
5.347780185761533467e+00 -8.770764432564991608e+00 9.296880261208637641e-01 4.359333186586250797e+00 8.238051722804540233e+00 -3.823902707061325145e+03
5.347780185761533467e+00 -3.896744277622863351e+00 4.304664239538438686e+00 1.829346480286736965e+00 -1.038140774505852182e+00 -6.250979388494275213e+01
5.347780185761533467e+00 9.419475482151862256e-01 1.449096527020697911e+00 5.246861352343114682e+00 4.004432360294200244e+00 3.372455771008974352e+02
5.347780185761533467e+00 -1.404486956546943111e+00 -9.491299116744735809e-01 8.837027650722278693e+00 8.470036906814955913e+00 2.517113242982074098e+03
5.347780185761533467e+00 -7.937626984651229733e+00 5.505519687686535768e+00 1.048354869052005789e+01 6.571966383337027651e+00 -3.407031828384295750e+03
5.347780185761533467e+00 2.145114160415816595e+00 1.901095108971220915e+00 1.143584766558271149e+01 5.802312215855685018e+00 3.162661864914558009e+03
5.347780185761533467e+00 4.149598218858982612e+00 2.422469878728911397e+00 3.082576689307229501e+00 9.455219903305001061e-01 3.498861269098363778e+02
5.347780185761533467e+00 1.778283061457818448e+00 3.161046982548428641e+00 3.400185527537192609e+00 7.916266637788754501e+00 1.385563407014100790e+02
5.347780185761533467e+00 -1.520113394937597784e+00 5.999804745217000246e+00 9.120316332614862631e+00 5.240371835456083538e+00 -5.248261857003269597e+02
5.347780185761533467e+00 6.752018646000902180e+00 5.440239861833526369e+00 -3.785469782683302142e+00 4.795383129110067699e+00 3.741058656295574565e+02
5.347780185761533467e+00 -1.019821350942388349e+01 1.294520326413320177e+01 3.619111594169356128e+00 7.386483727700043467e+00 -2.849509694051541828e+02
5.347780185761533467e+00 6.161710817740288171e+00 1.988150079643612012e+00 5.169838860072714759e+00 2.320750052214972659e-01 1.753104703397159028e+03
5.347780185761533467e+00 9.106528051939127844e-01 8.602819987881332509e+00 6.118090856560099766e+00 8.852243994802449834e+00 7.907907439647061665e+01
5.347780185761533467e+00 -8.214075140798136054e-01 2.442541106382864147e+00 1.218917179975137932e+00 5.337629987667440012e+00 -4.342048152125435934e+01
5.347780185761533467e+00 5.016876323423808515e+00 8.371145733696421232e+00 6.818592940464880847e+00 7.444975542800461810e+00 6.095712152097230501e+02
5.347780185761533467e+00 5.988980487656904828e+00 8.594698497197166276e+00 7.121415808661934577e+00 1.347317389629321127e+00 7.676250126535589970e+02
5.347780185761533467e+00 -1.631856860722859848e+00 2.989833463402277847e+00 6.934931967718930501e+00 6.924705644081107003e+00 -5.621558246915328709e+02
5.347780185761533467e+00 3.735050064241831613e+00 -1.464119816140351471e+00 9.074577529739549675e+00 3.442845783614939315e+00 -4.441914414843182385e+03
5.347780185761533467e+00 -1.841792491293517742e+00 4.618321752427327453e+00 6.825236383184037692e+00 7.907021775499737615e+00 -3.844405058224239156e+02
5.347780185761533467e+00 4.588936991874565052e+00 8.487787705935444293e+00 8.178708895465872430e+00 5.774411368732192074e+00 7.781157420524541521e+02
5.347780185761533467e+00 -8.669768507667484414e+00 8.227284408380484138e-01 2.895261299207962047e+00 1.585594670186287303e+00 -1.851807793057046410e+03
5.347780185761533467e+00 7.902367284336645703e+00 7.829689047044705141e+00 3.269590705786026508e+00 1.014483236522964660e+01 2.369640211708036475e+02
5.347780185761533467e+00 -1.881734152420946771e+00 3.928277134022073902e+00 4.827297838746305025e+00 6.636994004797191593e+00 -2.253211911769763276e+02
5.347780185761533467e+00 -5.040113080613249252e+00 2.742269844587616134e+00 7.873687264105436512e+00 7.387409384900616161e+00 -2.420647282954391812e+03
5.347780185761533467e+00 7.194448739134879922e-01 7.639215826332753423e+00 1.031537755147683644e+00 9.628877602870121066e+00 -5.036690599448608197e+01
5.347780185761533467e+00 -1.003814631271866276e+01 3.474586441719175856e+00 5.634163879994691371e+00 2.150881111878616192e+00 -1.976556904514101006e+03
5.347780185761533467e+00 -9.222251103358584945e-02 1.057365414192319442e+00 8.056602522014157941e+00 1.100062415342606847e+00 -1.332059001151270934e+02
5.347780185761533467e+00 1.974193965641573456e+00 8.170883365350043448e+00 7.177190667477569619e+00 4.813391282464889898e+00 2.895467081012474750e+02
5.347780185761533467e+00 1.166027217564361074e+01 2.377193507992212407e-01 8.260046701150871584e+00 7.136974369920991101e+00 7.158904350857286772e+04
5.347780185761533467e+00 6.886701021790737620e+00 4.369900674584393130e+00 3.331532942916067608e+00 8.466401314571927017e+00 3.748523230082093392e+02
5.347780185761533467e+00 2.365470257949755961e+00 5.442921674353598860e+00 3.732153189834027884e+00 3.523356348838517782e+00 9.533349139449225618e+01
5.347780185761533467e+00 -5.716250537792093578e-01 7.234350944924846871e+00 9.571793342672235028e+00 5.794760725647332578e+00 -1.325272578943232418e+02
5.347780185761533467e+00 -9.969805461404835256e+00 4.472495305860898718e+00 7.555650730757426103e+00 2.686733929114338615e+00 -2.757497172500311535e+03
5.347780185761533467e+00 -9.394644618035821182e-01 1.368517872445520478e+00 5.705446696974247445e+00 9.854366012009268871e+00 -5.128894906407093686e+02
5.347780185761533467e+00 -6.246306655624314530e+00 3.329204365868575266e+00 3.453477185983169662e+00 6.907063271758836720e+00 -5.026263948105054169e+02
5.347780185761533467e+00 4.933946373116675055e+00 6.781724613232134047e+00 3.349927590442569159e+00 6.103013269878347025e+00 1.902473943695080152e+02
5.347780185761533467e+00 -3.739314187747882379e+00 8.209891234196371457e+00 1.146947420472000267e+01 5.994514556702376318e+00 -1.304546875642276973e+03
5.347780185761533467e+00 2.433733428755246564e+00 1.131550153252725233e+00 2.020942936251010291e+00 2.998066926869145998e+00 1.468862234427747069e+02
5.347780185761533467e+00 5.259260511423430096e+00 2.245716166612762521e+00 7.290208506525884147e+00 5.145934998694631446e+00 2.668042253479977717e+03
5.347780185761533467e+00 -1.075076342191787049e+00 3.650132752973603623e+00 5.303216813293430754e+00 1.252464080461989049e+01 -2.196330924667103659e+02
5.347780185761533467e+00 -4.629590785878313852e+00 1.167706463771150283e+01 5.469076992926714453e+00 2.991790093692735297e+00 -3.007221837764268457e+02
5.347780185761533467e+00 1.486914524937401394e+00 4.058823243267765335e+00 7.951880559716533625e+00 4.790269305660237897e+00 4.728453444886322927e+02
5.347780185761533467e+00 -6.479507803880302230e-01 4.953717651443128034e+00 6.949647198478737131e+00 2.011621900349774172e+00 -9.574953567529361464e+01
5.347780185761533467e+00 -6.429065758909241479e-02 4.651291437409950547e+00 4.000400994678132705e+00 4.408187726862259126e+00 3.173078779449006070e+00
5.347780185761533467e+00 -1.600668181847703375e-01 5.208796951352447913e-01 6.506509008394728788e+00 3.526610898892887924e+00 -2.788555303379471297e+02
5.347780185761533467e+00 3.857855841316459866e+00 5.911911208426290365e+00 -7.765004984624079842e-01 2.502400948620767895e+00 2.619291617420082829e+01
5.347780185761533467e+00 5.913665796109989437e+00 5.656108805556310237e+00 3.123526893730404819e+00 3.836791629689253025e+00 2.537335010673541547e+02
5.347780185761533467e+00 -2.770837433368495972e+00 3.359810608534561371e+00 4.661951186720667550e+00 -3.792727869948877562e-01 -4.497529430651379698e+02
5.347780185761533467e+00 6.610284927783962594e+00 5.278173420465151366e+00 2.244709314015855384e+00 6.105456370418257173e+00 1.434649546784729353e+02
5.347780185761533467e+00 7.348786515198763247e+00 1.032914362349342063e+01 8.682902199562459344e+00 -4.310599991455291047e+00 1.158952226929566905e+03
5.347780185761533467e+00 2.348108449257919172e+00 8.555990529691683832e-01 2.550426639658123662e+00 2.139484500371072961e+00 3.632094315764252883e+02
5.347780185761533467e+00 -2.175315517360514761e+00 5.753239033429768945e+00 9.109130029751925761e+00 4.923284373478968412e+00 -7.017059599678881341e+02
5.347780185761533467e+00 -6.528580348676673140e+00 6.257330194381686361e+00 2.739177831523051054e+00 4.395032131608251014e+00 -2.492819952998898714e+02
5.347780185761533467e+00 -1.443140332593053543e+01 6.048873865706354547e-01 2.661079419160003123e+00 6.201247879467040924e+00 -3.639314076711457346e+03
5.347780185761533467e+00 -2.178986099191364101e+00 4.181480720283742514e+00 6.319147899183657380e+00 9.556954429530360784e+00 -4.485332724879049806e+02
5.347780185761533467e+00 2.334768866517434205e+00 4.623770009685228999e+00 6.882429445119643496e+00 6.774119535049452523e+00 5.152428489200405011e+02
5.347780185761533467e+00 6.712672615905006523e-01 3.555056012724730596e+00 3.442799520803394131e+00 1.206528931485406275e+01 2.754720472115646857e+01
5.347780185761533467e+00 2.518758308263811863e+00 2.148827970747355209e+00 6.298633859817045710e+00 3.308361047015140777e+00 1.002660214086575024e+03
5.347780185761533467e+00 -6.245875051255493915e+00 4.323615421509840573e+00 2.836868947024023146e+00 6.799122079685659514e+00 -2.525986126794180961e+02
5.347780185761533467e+00 6.634841164462558005e+00 6.713651853875622244e+00 1.014582004394076087e+01 6.300273979493764998e+00 2.182301403899911293e+03
5.347780185761533467e+00 -1.891725527654934957e+00 4.132867258285284784e+00 4.950549327915619635e+00 1.718378829027345400e+00 -2.418943732437853953e+02
5.347780185761533467e+00 5.012347405892526808e+00 7.751964632268102839e+00 3.400253725870296950e+00 3.428903670704392947e-01 1.799033433004585731e+02
5.347780185761533467e+00 1.689490374970838538e+00 1.865221050531653324e+00 5.460812829002561486e+00 5.846133577684948790e+00 5.619347593604486519e+02
5.347780185761533467e+00 5.254361700476236408e+00 5.327302410577328118e+00 2.452664638049697921e+00 6.033959396043892198e+00 1.488778331200889511e+02
5.347780185761533467e+00 1.335718141526226699e+00 2.963181340477261561e+00 6.445473863851737484e+00 8.939420526714954462e+00 3.652319573949096707e+02
5.347780185761533467e+00 1.345561715705820616e+00 4.199713855181967048e+00 2.790854245997076433e-02 2.343402148114967609e+00 -3.586256298210638960e+01
5.347780185761533467e+00 2.980236465548248503e+00 8.482607739285278114e+00 4.229719064092350322e+00 1.125184875499074622e+01 1.406304637975269429e+02
5.347780185761533467e+00 3.475276351591567003e+00 3.051081915191940830e+00 5.530556000150363971e+00 1.835605355536848116e+00 7.784996593607210116e+02
5.347780185761533467e+00 1.132253634845172385e+01 7.549326978546350375e+00 7.532040686990628231e+00 6.912926424591305796e+00 1.854966287919953857e+03
5.347780185761533467e+00 -3.326741191752848437e+00 8.175230877100840843e+00 -1.197604961534216361e+00 4.640589334077850125e+00 -3.080577947822554918e+01
5.347780185761533467e+00 4.564485401879444737e+00 2.030977551404700154e+00 4.325636505871134574e+00 2.640935785483783604e+00 8.597973948664140380e+02
5.347780185761533467e+00 -5.798528272569525299e-01 3.966269073873164963e+00 1.481273527798632195e-02 1.990628532639071135e+00 2.535636430515841511e+01
5.347780185761533467e+00 -4.138075774864424794e+00 7.593800094883556895e+00 3.261255145370825836e+00 7.417082068859221167e+00 -1.165141229142211898e+02
5.347780185761533467e+00 4.498496906022848130e+00 6.228000651633690765e+00 3.194082414974172668e+00 6.433793075312251197e+00 1.273064935336259396e+02
5.347780185761533467e+00 -9.833673699080038022e-02 6.378903088443157010e+00 7.237760084469945454e+00 3.133917370958295923e+00 1.279632263764207067e+01
5.347780185761533467e+00 3.067993251254752085e+00 2.790909810868498209e+00 5.440527661355808675e+00 1.321548144424591342e+01 6.807544075596019866e+02
5.347780185761533467e+00 -3.399830616379430737e+00 1.043144625385476232e+01 5.274405882842382987e+00 6.534105264692360748e+00 -2.077316921889523655e+02
5.347780185761533467e+00 -9.658445034387957762e+00 3.628317752765437554e-01 2.924748130370281807e+00 5.100765462593234822e+00 -4.829742150881908856e+03
