2.245530792012695454e-01 4.345645789901946721e+00 8.177726280472871423e+00 1.309095385133018929e+00 7.821002718145265042e+00 1.299601438106898854e+01
2.245530792012695454e-01 4.358614631705461484e+00 4.661785227404037002e+00 6.410198580079176089e+00 5.150048621795021653e+00 -2.599502721064832826e+02
2.245530792012695454e-01 2.678617973256796514e+00 3.730731322225058655e+00 8.852812007251014137e-01 -2.596893975423676171e+00 1.670432239906072027e+02
2.245530792012695454e-01 9.931002371905050197e+00 1.005409260641284108e+00 2.270436744956481068e+00 3.967591335024329258e+00 -1.287202325969364210e+03
2.245530792012695454e-01 1.415103011381284137e+00 2.053886480642453272e+00 4.665704255668571498e+00 8.750346878502245573e+00 -5.227458870639427460e+02
2.245530792012695454e-01 8.805717066055908759e+00 5.599845293526243495e+00 4.799359380475941350e+00 1.155865711932856144e+01 -9.923313998220294252e+02
2.245530792012695454e-01 5.164629077531620815e+00 7.543802021676526692e+00 4.178603430572689348e+00 5.669918970858670804e+00 -2.742005722457008119e+02
2.245530792012695454e-01 5.440703921791292252e+00 2.375366948746306495e+00 1.084652992317258535e+00 5.920498552923764812e+00 -3.018104648979449394e+02
2.245530792012695454e-01 4.726105749239633447e+00 3.639336505148077272e+00 4.597026090684180666e+00 1.528154257300147911e+01 -6.330794500832122367e+02
2.245530792012695454e-01 6.922987781915985295e+00 2.848641484713083649e+00 7.247300531877935992e-01 1.647676372530501920e+00 6.145501087679384966e+01
2.245530792012695454e-01 3.369125335303843727e+00 1.435553952462812255e+00 5.160856361972612660e+00 1.134468173227043941e+01 -1.229390763308170108e+03
2.245530792012695454e-01 7.752602167754290008e+00 5.538897193853684620e+00 6.350444859978262357e+00 4.773613355428285132e+00 -2.860656587210193038e+02
2.245530792012695454e-01 6.487676424739026615e+00 8.349611204363551309e+00 7.424406925415133252e+00 5.041943596425068286e+00 -1.736136464505401307e+02
2.245530792012695454e-01 7.987306511673374132e+00 5.114350586686179589e+00 6.262642001361157895e+00 3.349272380200114974e+00 -1.713168558285572374e+02
2.245530792012695454e-01 7.896387337985720123e+00 5.528152394372551903e+00 -3.638040542005593903e-01 4.732678575087318151e+00 -2.274023125586161029e+02
2.245530792012695454e-01 4.456324245892528069e+00 2.238010975046819340e+00 6.467372022300969192e+00 7.467510587069778438e+00 -7.346601439488349570e+02
2.245530792012695454e-01 4.546387571372203062e+00 2.004061534532993516e+00 5.477662500748836649e+00 4.537259185707747555e+00 -4.942718702644103246e+02
2.245530792012695454e-01 8.355841421748538167e+00 4.347808641176064803e+00 9.320734837122152783e+00 2.890172122883085226e+00 -4.224724435081607794e+02
2.245530792012695454e-01 5.000349046030426514e+00 7.610190300058496504e+00 5.167881439843682756e+00 4.983100714706584000e+00 -1.500981681833053472e+01
2.245530792012695454e-01 1.192813787777554957e+01 2.517483844207066390e+00 -1.145896956212463902e+00 4.175566628164540717e+00 -3.949884363326427774e+02
2.245530792012695454e-01 -2.347269115442359499e+00 5.985492889545169781e+00 8.928567910924034567e-01 6.613932439063954227e+00 -1.041934004946104437e+02
2.245530792012695454e-01 4.406893258518707057e+00 3.589286686836556495e+00 4.176983507624250080e+00 9.404836236948911576e+00 -4.480645162778082522e+02
2.245530792012695454e-01 4.284224270629342080e+00 6.186100412568285911e+00 5.403985791401245464e+00 5.146582570804162593e+00 -8.728608446352298245e+01
2.245530792012695454e-01 9.502302774463066370e+00 2.487689577375791217e-01 -3.673385839777838502e-01 6.894301504253578905e+00 -5.219736782399612821e+03
2.245530792012695454e-01 5.472559287368492953e+00 7.482879484366048217e+00 8.817023663291077895e+00 6.027574791473915283e+00 -4.295196050055304795e+02
2.245530792012695454e-01 6.133494972140702828e+00 1.014521330822604028e+01 9.142873848440967066e+00 -2.944203480375962467e+00 1.964574691639614343e+02
2.245530792012695454e-01 1.218622854750183393e+01 7.056322367684981778e+00 2.055501715289677733e+00 5.456976716736954280e+00 -3.243242749548462029e+02
2.245530792012695454e-01 3.946967627488180419e+00 5.219067628992538843e+00 5.410247310093195594e+00 3.025531340780306166e+00 -1.859855853371837497e+02
2.245530792012695454e-01 7.203952411758108632e+00 3.884118334157804941e+00 -8.660121801412103970e-01 1.026866712794441483e+01 -7.694086426389756639e+01
2.245530792012695454e-01 2.184278655548086867e+00 1.028907116635437546e+01 6.476848713564685944e+00 3.253997452734665785e+00 -2.291821500360968855e+01
2.245530792012695454e-01 4.012216509761527661e+00 1.109243907627101144e+01 7.944145509638315339e+00 5.324037424228906801e+00 -3.996434949235796239e+02
2.245530792012695454e-01 5.436537884115546504e+00 6.393559039375151798e+00 5.858592095627582097e+00 1.105373819327942320e+00 2.730947346390919961e+00
2.245530792012695454e-01 6.325078701190641972e+00 5.963438027087843984e+00 4.329503282032768574e+00 5.135368199609495754e+00 -1.377744560510992073e+02
2.245530792012695454e-01 5.410960581272270531e+00 7.023353403619901236e+00 8.330219453239303462e+00 7.377239721484703416e+00 -3.557076805396976624e+02
2.245530792012695454e-01 -4.300070975141165874e+00 1.346351970828076450e+00 7.024620807603494388e-01 3.704639535315918497e+00 -1.287782532236698216e+02
2.245530792012695454e-01 9.887054674476939198e+00 6.386120096769816179e-01 1.182381358680934014e+01 4.569855890230755335e+00 -7.620262608478385118e+03
2.245530792012695454e-01 3.936151677712969033e+00 4.684138271497110928e+00 6.026414111480151270e+00 8.509706377883414774e+00 -3.946905966253070801e+02
2.245530792012695454e-01 3.959608468509567381e+00 6.140351276959773230e+00 2.444282235248048440e+00 2.725036263898475752e+00 -1.452352297516975099e+01
2.245530792012695454e-01 1.322979760124519721e+01 1.055999814458469643e+01 3.748922263972417568e+00 5.238546208650442182e+00 -2.233585231895247603e+02
2.245530792012695454e-01 7.696990550291178401e+00 6.193676125717494152e+00 6.696423239008678863e+00 9.113016514529329370e+00 -6.358557582728233228e+02
2.245530792012695454e-01 9.543984252866403395e+00 5.391009429678321752e-01 9.118391447364398772e+00 6.180968393334842048e+00 -8.761254402615761137e+03
2.245530792012695454e-01 8.424618242431050064e+00 5.306531753748390479e+00 5.569754105177446846e+00 5.647842070238175083e+00 -3.260298200844727603e+02
2.245530792012695454e-01 5.145563292899935526e+00 3.890229435444638284e+00 2.096192506696318070e+00 5.063214357997822823e+00 -1.480660814676118378e+02
2.245530792012695454e-01 3.259840235352884363e+00 6.815242706748861679e+00 3.243329197494059457e+00 2.866964169218629621e+00 -1.500977536190540889e+02
2.245530792012695454e-01 9.228660646807700374e+00 6.301149065170883468e+00 3.712549780429020174e+00 6.823762066705072904e+00 -2.795988267157825362e+02
2.245530792012695454e-01 9.054194158618926735e+00 1.196626978607761416e+01 1.001815243059058069e+01 8.081762369914905264e+00 -4.727952172217507041e+02
2.245530792012695454e-01 2.878170519046205911e+00 3.690067823315888340e+00 3.890614498631975060e+00 3.995717126323923729e+00 -2.250753827987843465e+02
2.245530792012695454e-01 4.702985026332136442e+00 3.630322003212227422e+00 2.857870632719055060e-01 3.149365707288565019e+00 -7.309789717434361478e+01
2.245530792012695454e-01 9.397972908316885920e+00 5.605591954450689585e+00 1.089899765581662550e+01 6.027659563591422298e+00 -1.102872856208039366e+03
2.245530792012695454e-01 1.426191825273454894e+00 5.670078352761765750e+00 4.913640873322086655e+00 1.941214247659162284e+00 -2.556225747404395463e+02
2.245530792012695454e-01 8.105695834182627735e+00 1.183220784529860570e+00 2.653090218216087592e+00 4.957455935183399554e+00 -1.194128497346679069e+03
2.245530792012695454e-01 7.044549076437161439e+00 1.308596448851426253e+01 1.762882606629955218e+00 1.236906510732963538e+00 -2.614578377126096598e+02
2.245530792012695454e-01 2.648082848930299438e+00 8.884748512792580044e+00 7.207701643447757434e+00 4.241682465974323080e+00 -4.333294737683907272e+01
2.245530792012695454e-01 5.035617703420622426e+00 4.695261917951170538e+00 3.267636787759915507e+00 1.031725180753482540e+01 -3.290638497830283882e+02
2.245530792012695454e-01 6.353047960955983342e+00 -1.113525527589150688e+00 5.744775500327641282e+00 4.611825708049973827e+00 1.250409054147890856e+03
2.245530792012695454e-01 5.554608015244140162e+00 7.455333470070788948e+00 4.006313246509362713e+00 1.163285476089047421e+01 -2.282778010748220083e+02
2.245530792012695454e-01 -1.506695690823078859e-01 4.373917545314589539e+00 6.639499649559668981e+00 2.189174247281175489e+00 -2.130274131950187950e+02
2.245530792012695454e-01 7.109184717857183422e+00 6.962953292321946819e+00 1.469445541162111235e+00 4.317694402158927858e+00 4.805655296611034544e+01
2.245530792012695454e-01 9.879984504022656822e+00 2.206727840506489180e+00 8.883437469614216653e+00 2.490781765602390507e+00 -9.374441616329869476e+02
2.245530792012695454e-01 6.814845279736895911e+00 4.457282066370244600e+00 -1.063140286091772246e+00 7.702986407294809545e+00 -7.421986503051076056e+01
2.245530792012695454e-01 1.285696633544428424e+00 6.660605413818235121e+00 4.486327836702711735e+00 6.521120175493455129e+00 -1.921398348863603474e+02
2.245530792012695454e-01 7.267360728297016514e+00 2.489096548391933617e+00 4.313005616809536313e+00 8.612933809586778011e+00 -1.017623733016166511e+03
2.245530792012695454e-01 1.593066631903283126e+00 8.573198584799060384e+00 9.168957928902706556e+00 3.839375539584447772e+00 -1.238463955886291075e+02
2.245530792012695454e-01 6.738663616711191295e+00 4.313307513640605606e+00 4.515263475164198681e+00 5.919768303811010490e+00 -4.194519189218941051e+02
2.245530792012695454e-01 4.831350157159461922e+00 2.845229165682018113e+00 1.026357420244318952e+01 9.080687555464930227e+00 -1.672318155228398155e+03
2.245530792012695454e-01 1.097559733031911122e+01 1.072825993645317588e+01 5.155817881378808032e+00 1.002501831006778232e+01 -4.888384224860926679e+02
2.245530792012695454e-01 4.578692045445841963e+00 1.913032099219059035e+00 3.707314287194258373e+00 2.379496708614027956e+00 -2.938488942429872282e+02
2.245530792012695454e-01 1.067308272538766145e+00 3.900020500006569524e+00 5.319787579628192375e+00 6.025598709303054079e+00 -3.698216630372065765e+02
2.245530792012695454e-01 4.455672248906045851e+00 6.350549887171947461e+00 4.925138947897385933e+00 1.726558808989089311e-01 -1.000835784982869292e+01
2.245530792012695454e-01 -1.289572701830577817e+00 3.332269755941441147e+00 6.572016541696752867e+00 5.339354969744088741e+00 2.707546640798388182e+01
2.245530792012695454e-01 3.908397942845000639e+00 1.932444356250815787e+00 4.504650688476442788e+00 5.911198030550897542e+00 -6.792588761487345437e+02
2.245530792012695454e-01 8.275377523700521820e+00 1.322072661246764813e-01 1.454404693022608663e+00 5.353038258648108005e+00 -8.525255024385467550e+03
2.245530792012695454e-01 8.065776639229689238e-01 6.953566354166934360e+00 6.664429529394640284e+00 -2.077768683740411682e+00 4.035443288188088928e+01
2.245530792012695454e-01 7.093282318397272412e+00 8.052911685610428805e+00 2.839218022818049914e+00 5.824605938073854183e+00 -9.094539026329275089e+01
2.245530792012695454e-01 1.731481562226542925e+00 4.413558161085282094e+00 3.269544575059251557e+00 5.032681452437881120e+00 -5.025320903553995322e+01
2.245530792012695454e-01 2.257051810451559781e+00 4.746529969345526290e+00 1.064704532764266176e+01 7.850508086592059342e+00 -6.926263385188408392e+02
2.245530792012695454e-01 6.027111027310676050e+00 1.863694058502166628e+00 3.387457949430257909e+00 3.116956394022917021e+00 -5.193383795650040611e+02
2.245530792012695454e-01 9.547261526554218225e-01 5.079969906466601515e+00 -3.959757151771380546e+00 1.273502492214402260e-01 1.229205687384191492e+01
2.245530792012695454e-01 7.931076351060728058e+00 5.400274257186119087e+00 5.592621588725446458e+00 3.573502968371337296e+00 -3.464353292792463890e+02
2.245530792012695454e-01 2.076277109125285847e+00 7.517772017836504617e+00 5.995965452731571332e+00 3.595783821868479002e-01 -1.043701572281149765e+02
2.245530792012695454e-01 7.992548428595279475e+00 2.210657851075882974e+00 3.219473393720613252e+00 6.090998618795151032e+00 -7.592875632722729051e+02
2.245530792012695454e-01 2.905209486162667609e-01 1.982987211258490090e+00 9.219030750309297417e+00 6.741018143317144329e+00 -8.112533957649037575e+02
2.245530792012695454e-01 1.157837829314213973e+00 1.506072074065274435e+00 6.768592441980781693e+00 2.424287147024617450e+00 -2.105134817170406052e+02
2.245530792012695454e-01 -1.678481660556274235e+00 1.878756787758586899e+00 -2.067675543636631197e-01 4.203518880709324002e+00 4.605881291204880057e+01
2.245530792012695454e-01 6.700307732004933570e+00 1.921232094998228446e+00 4.431693761246673358e-01 -5.429516794534290369e+00 1.451332618136809174e+02
2.245530792012695454e-01 7.237574050872675357e+00 3.727998645884905482e+00 3.577009225917580082e+00 6.855354010011491361e+00 -3.635136771185457860e+02
2.245530792012695454e-01 8.951855919333514322e+00 3.060344422707831136e+00 7.817578066074109877e+00 2.298015383035247883e+00 -4.723461043065090621e+02
2.245530792012695454e-01 6.042297076106298626e+00 8.534088112368987566e+00 5.367685482349418891e+00 -1.111769560382198652e+00 1.619629512343186661e+02
2.245530792012695454e-01 3.312107285149144431e+00 4.014104373089411482e+00 5.056515507149664579e+00 8.248965721439335042e+00 -3.557904211656165216e+02
2.245530792012695454e-01 3.669403460606956102e+00 9.087143675061664538e+00 9.076821730801617250e+00 7.044213287673520618e+00 -5.893191055046855809e+01
2.245530792012695454e-01 5.533813274875755361e+00 4.374192304500803097e+00 6.633185810581570863e+00 3.992653098062767913e+00 -1.260474991782043332e+02
2.245530792012695454e-01 1.588035816802226829e-01 1.673369048168208417e+00 1.173193301794313115e+01 9.138512397481370897e+00 -1.719462355583169256e+03
2.245530792012695454e-01 -6.022385824192719728e-01 9.234555492409284305e-01 6.907650863159795485e+00 5.875646229096654238e+00 -5.815845394180164476e+02
2.245530792012695454e-01 7.759507423990639197e+00 4.173076427237942809e-01 1.037979394858772109e+00 3.863137359955904238e+00 -1.879268184522933097e+03
2.245530792012695454e-01 5.277932420898409305e+00 7.927582328583435256e+00 5.018049179926040715e+00 2.038846065459895218e+00 -8.097700597646944232e+01
2.245530792012695454e-01 6.102650278344396995e-01 8.212027016921680911e+00 5.046007161207538338e+00 4.960307759887490064e+00 -6.806195887304426151e+00
2.245530792012695454e-01 3.137138807247332739e+00 5.243693562846435618e+00 5.190947317526688920e+00 6.155094582910018985e+00 -1.805624883267006453e+02
2.245530792012695454e-01 7.372382924765002343e+00 3.460162847771036443e+00 5.001071345505998522e+00 1.105074533665907666e+01 -1.065443278580293736e+03
2.245530792012695454e-01 5.275736254131399683e+00 1.769598303495319991e+00 6.336691185332284704e+00 5.366936772051506210e+00 -8.526149624424888316e+02
2.245530792012695454e-01 5.747496346854275906e+00 7.727400849481010248e+00 1.183827637822235346e+01 5.979888552463119566e-03 -3.185872423157687905e+01
2.245530792012695454e-01 6.061541553422604700e+00 3.720502270417424207e+00 3.518578625771136448e+00 1.248409452169904288e+00 -4.156208781229767624e+01
2.245530792012695454e-01 6.364641504835793384e+00 4.003185773046996410e+00 6.324544795962591337e+00 3.465686221748054407e-02 -7.594025921657366496e+01
2.245530792012695454e-01 1.045572053306879745e+01 4.982385442499917438e+00 5.277396559110478336e+00 2.791210209602146719e+00 -4.492452289842623259e+02
2.245530792012695454e-01 8.901761748780196992e-01 3.859478735789208415e+00 4.283259709400628168e+00 7.768927178380526932e-01 1.857116869921283921e+02
2.245530792012695454e-01 7.438958469124735018e+00 -2.917251101362363652e+00 7.956302577931793962e+00 3.485853514425900634e+00 4.883920129556735787e+02
2.245530792012695454e-01 9.927259774913805401e+00 1.059479220094062413e+01 9.141297005447418300e+00 3.061798817900518888e+00 -2.604552839667304625e+02
2.245530792012695454e-01 1.126825693473395162e+01 1.332731797348713609e+00 4.148754790358796463e+00 9.054870831747841464e+00 -3.507014799070388108e+03
2.245530792012695454e-01 8.875224117338952112e+00 3.001166064018697011e+00 4.576923624646981104e+00 2.200973687050483463e+00 -3.245368574726497854e+02
2.245530792012695454e-01 6.713526729716833508e+00 7.838291600538411785e+00 4.134555212055435192e+00 2.244452336267773518e+00 -4.219836574960254438e+00
2.245530792012695454e-01 6.216252235272869520e+00 5.653456826039923833e+00 7.192658988879901294e+00 -1.526251706412121933e+00 2.374074722563053115e+02
2.245530792012695454e-01 3.796857828351870356e+00 8.071094709772399511e+00 4.037314805912131099e-01 8.504444010940428456e+00 -2.884832283629434002e+01
2.245530792012695454e-01 4.797886535480740733e+00 1.701441708055476898e+00 5.456457008075017434e+00 5.538529379787754614e+00 -7.070684012842559696e+02
2.245530792012695454e-01 5.839796799217706003e+00 7.146317231603817710e+00 3.606479745210430909e+00 3.954220888689881530e+00 -4.104726110607109035e+01
2.245530792012695454e-01 -4.417168376078448588e-01 1.183111821294113630e+00 2.109229569874181642e+00 7.063795835110885157e+00 -1.353607223625672589e+02
2.245530792012695454e-01 3.190964854178019561e+00 1.438760435479133193e+01 7.786537862711671032e+00 1.073219940824631013e+00 -1.764951237722962958e+02
2.245530792012695454e-01 1.365004163711001794e+01 8.913202554343895301e+00 -2.518246614881118450e+00 4.243708088482893714e+00 1.101778228534653294e+02
2.245530792012695454e-01 5.361038158778668183e+00 2.554496120585072472e+00 4.175015949329243803e+00 2.114324616931467116e+00 -1.150109440883212528e+02
2.245530792012695454e-01 2.876287809614943569e+00 7.942198891490283685e+00 5.810635588593481948e+00 1.249650630041649002e+01 -3.623549419773292470e+02
2.245530792012695454e-01 8.964694589918121181e+00 5.454768958131008816e+00 1.603813576466687874e+00 6.388247422127299124e+00 -4.258757708034380585e+01
2.245530792012695454e-01 -4.430939200692279201e+00 5.550083947959364217e+00 2.134892206658375091e+00 4.073314970832520920e+00 -1.807890424853663376e+02
2.245530792012695454e-01 4.248976568443428192e+00 4.008664986346114567e+00 7.639233806616879896e+00 6.455677517457854009e+00 -6.078157688023768515e+02
2.245530792012695454e-01 9.373983417828828379e+00 4.213541588952171679e+00 2.966611998106841508e+00 1.109007412212414678e+01 -9.456433171849482733e+02
2.245530792012695454e-01 3.863075354963283026e+00 8.630109337947255099e+00 1.133222018874134740e+01 4.793208934068844407e+00 -1.661146612388736230e+02
2.245530792012695454e-01 1.827415271995660451e-01 9.242303066926819355e+00 1.110968580789252869e+00 9.222735312483871795e+00 -4.490000446153987212e+01
2.245530792012695454e-01 3.746946738460183113e+00 6.688335833470647529e+00 9.486337568530593956e+00 4.924679144712013290e+00 -2.959918171004737246e+02
2.245530792012695454e-01 1.468603292596155629e-01 3.085460257122000893e+00 3.259897831340452079e+00 5.086498792438778338e+00 -1.857626480538877161e+02
2.245530792012695454e-01 4.255718792334590717e+00 6.638458866620187138e+00 9.096409681160286809e+00 7.325882453651626491e+00 -4.545766948111328816e+02
2.245530792012695454e-01 5.309993694996300029e+00 -1.262107314097928423e+00 7.789459031760825880e+00 1.027931662060280260e+01 3.078932780267633461e+03
2.245530792012695454e-01 3.948592093016410676e+00 2.021865202225187730e+00 8.079451052757388396e+00 5.684633814520734241e+00 -1.092574864591098503e+03
2.245530792012695454e-01 1.329549500716698196e+00 2.402926899452615395e+00 2.641887773767082059e+00 -1.919986381803626685e-01 -3.349155250448740873e+01
2.245530792012695454e-01 4.958132619935181395e+00 2.173037089735700977e-01 7.551521228317724876e+00 3.629468399665593203e+00 -5.925567626644251504e+03
2.245530792012695454e-01 6.366342948750710384e+00 2.173824845508533610e+00 6.949070209499834228e+00 4.631605674649568627e+00 -6.708432622508519216e+02
2.245530792012695454e-01 4.763899379263729195e+00 2.302680051184565535e+00 2.637269254187526002e+00 3.456032272941063521e+00 -1.502569945447338853e+02
2.245530792012695454e-01 -2.954905503989036397e+00 9.045866332582162883e+00 9.455990203203269218e+00 4.954782217013391943e+00 1.263087483058524896e+02
2.245530792012695454e-01 6.075447784465082712e+00 1.335408604140690514e+00 6.064417224131377182e+00 4.609744923150982387e+00 -1.356862965166446884e+03
2.245530792012695454e-01 7.207586735932030031e+00 1.057778596908460100e+00 -7.858922521873468181e-01 4.090611415793646621e+00 -4.762844210017966589e+02
2.245530792012695454e-01 4.375619552364704568e+00 2.956329338227229098e+00 5.076725767917409371e+00 3.545842775799008528e+00 -3.221580248456038476e+02
2.245530792012695454e-01 7.598203614516373605e+00 7.288565030427434976e+00 5.335764079540474825e+00 6.190078383457155553e+00 -4.082215516776038839e+02
2.245530792012695454e-01 6.502489799114179903e+00 5.214850488323915734e+00 2.748938061365359342e+00 4.558110073605905477e+00 -1.272072008664869713e+02
2.245530792012695454e-01 6.150884619509350948e+00 8.641977145942153271e+00 4.613978506300075999e-02 2.003201513216779084e+00 -4.932182346667273976e+01
2.245530792012695454e-01 1.093605099619789556e+01 5.668989134520093565e+00 1.311815074305579643e+00 5.533743157286652448e+00 -4.419453277145910874e+02
2.245530792012695454e-01 4.639208071741109940e+00 -8.004714059460107389e-01 1.348237742630175617e+01 8.378226800684618780e+00 7.987674504210022860e+03
2.245530792012695454e-01 6.757855984074693900e+00 2.582830952930702750e+00 2.880732905965768254e+00 6.465213765155621850e+00 -4.939509184098999413e+02
2.245530792012695454e-01 4.237740080942891119e+00 6.435486989311769435e+00 4.481687344042403431e+00 3.180640933806735404e-01 -2.428753808658621267e+02
2.245530792012695454e-01 1.775591687421747000e+00 2.100969056910538146e+00 6.301439447490758461e+00 5.002363796183805000e+00 -2.593599852254702682e+02
2.245530792012695454e-01 9.294606875851714634e+00 5.105475273622340993e+00 6.821239374773140796e+00 9.076341838838491327e+00 -7.428657781471981707e+02
2.245530792012695454e-01 4.834305698155419329e+00 9.797664528139375051e+00 -4.037276244260410429e-01 6.556924503855671382e+00 6.124518343815519472e+01
2.245530792012695454e-01 -1.711249993142042403e+00 2.639208089969300453e+00 2.752231896557014945e+00 4.626866830252710727e+00 -1.245749785114697232e+02
2.245530792012695454e-01 3.372617200781487856e+00 3.288788556009896169e+00 6.501812407609254052e+00 4.428220866609863471e+00 -3.432767683797010818e+02
2.245530792012695454e-01 8.741937566556034156e+00 9.875868406083579742e+00 3.345253538981145081e+00 1.204012903253450117e+00 6.091188958113501428e+01
2.245530792012695454e-01 6.479855744605260703e+00 3.345610007340006575e+00 7.484775171952953166e+00 6.212567374889749416e+00 -9.152377689336830144e+02
2.245530792012695454e-01 3.748477790538692123e+00 1.197794912792163835e+01 5.394645579861869322e+00 2.535383869646270050e+00 -5.153754810119032470e+01
2.245530792012695454e-01 8.425905801570452880e+00 3.167987942192249218e+00 8.383130615561166010e+00 8.455396988753911103e+00 -1.783827851581852201e+03
2.245530792012695454e-01 3.268038347453904979e+00 7.569366167856079741e+00 3.859177388960369104e+00 5.794808717903495499e+00 -1.343285595512109865e+01
2.245530792012695454e-01 5.314295563519030985e+00 2.404941327634489312e+00 -1.352777683370173012e+00 9.273868735267237540e+00 -3.836706295402281341e+01
2.245530792012695454e-01 2.723231601822268200e+00 3.180394047097534038e+00 3.811878145814226571e+00 9.395550177384187407e+00 -1.234726470794863360e+02
2.245530792012695454e-01 1.098726547171634138e+01 5.795998064216667522e+00 6.480742624498598836e-01 5.881028971334213651e+00 -1.838562223264837030e+02
2.245530792012695454e-01 2.178584756384016163e+00 4.880106409050887883e+00 6.419461893110169903e+00 7.710511896256353914e+00 -9.063487119883788523e+01
2.245530792012695454e-01 1.119493758971848507e+01 6.700018830653580615e+00 4.642373338347288048e+00 2.993109171560400572e+00 -5.488295499246507347e+01
2.245530792012695454e-01 7.122684437086810760e+00 7.934340596844412730e+00 3.100696395448915954e+00 6.027701584300369397e+00 -3.372584141801757482e+02
2.245530792012695454e-01 1.147355658127965583e+01 3.878472782989315082e+00 8.264504325466528467e-01 1.186633835953380967e+01 -1.120382035159090265e+03
2.245530792012695454e-01 2.527874496858625086e+00 7.242534645215299882e+00 6.405672827880155573e+00 9.613687566504577120e+00 -3.398458117658710762e+02
2.245530792012695454e-01 -1.235095315734970889e-01 9.171338680151707834e+00 7.065010293660920482e+00 -4.150435879550071760e-01 2.877189054453430117e+01
2.245530792012695454e-01 2.151107762591143668e+00 7.648365621202362519e+00 8.909665922638959401e+00 1.228731665363113956e+00 -1.144453776529614117e+02
2.245530792012695454e-01 4.176441715501345797e+00 3.425634496657897543e+00 8.013860484238875870e+00 6.941115661104648282e+00 -7.136996409225064326e+02
2.245530792012695454e-01 8.832890217986175685e+00 9.246643719919809712e+00 5.216575407559881583e+00 3.655497273846785244e+00 -4.307453617625887432e+01
2.245530792012695454e-01 1.003531209281666037e+01 5.599923471499861805e+00 5.517764281685613170e+00 4.412176162007226399e-01 2.530091423882243618e+01
2.245530792012695454e-01 5.675936755681942891e+00 7.013853551234401351e+00 8.609541577425702030e+00 7.213822888538500067e+00 -5.222526326211648211e+02
2.245530792012695454e-01 6.132840283851848540e+00 1.111586008933053193e+01 7.163816951755631379e+00 9.182655774184965480e+00 -2.268131967173727332e+02
2.245530792012695454e-01 7.617322653447539338e+00 6.001410704937619300e+00 3.731736168447805202e+00 5.094167404110783615e+00 -2.064379216227192728e+02
2.245530792012695454e-01 8.889738365323356817e+00 4.540529270203626844e+00 4.760578293929361493e+00 9.490879357363386504e+00 -8.305439744922216505e+02
2.245530792012695454e-01 6.513403590288144862e+00 5.280082804328809942e+00 9.140293179089532316e+00 2.684635932901485944e+00 -1.960841385010528484e+02
2.245530792012695454e-01 7.201459486892911599e+00 1.515029268068353296e+01 6.390451880711107258e+00 4.876636018585155163e+00 -4.134803329643850702e+02
2.245530792012695454e-01 7.793624939760703363e+00 5.966939088165604588e+00 2.501708308854345919e+00 5.630890099703141694e+00 -3.249035704145684917e+02
2.245530792012695454e-01 6.388500492323829327e+00 5.308602291182012323e+00 4.497030735592579376e+00 6.345394622738589341e+00 -4.326295617025055549e+02
2.245530792012695454e-01 7.942135847280245464e+00 -3.690687635106850717e+00 3.093790805439762703e+00 8.900739533802719095e+00 6.560011659224046525e+02
2.245530792012695454e-01 5.269483976661879510e+00 3.784698672458665314e+00 4.865882378397162533e+00 5.978598030453899703e+00 -2.690641149104509395e+02
2.245530792012695454e-01 3.904331171966593406e+00 3.568996454019431219e+00 8.913086428253546245e+00 -5.099956860491388078e+00 4.637330449833933130e+02
2.245530792012695454e-01 7.762483343419653181e+00 5.360693394548660784e+00 6.133155371600191863e+00 6.335229173403074121e+00 -6.154257980312241898e+02
2.245530792012695454e-01 2.866403857589887139e+00 4.952629353556853076e+00 4.455864903200772886e+00 1.360429233938144078e+00 -2.854914067941551252e+02
2.245530792012695454e-01 1.920773057451146792e+00 7.902077908881770085e+00 6.892050640700121633e+00 6.080815889742633651e+00 -8.559199265116143351e+01
2.245530792012695454e-01 7.299193144304090275e+00 9.649377261242506609e-01 -2.652475328897785367e-01 2.783640970735515197e+00 -4.559525265142933108e+02
2.245530792012695454e-01 7.506860507354768508e+00 5.340453193180336733e+00 8.517663893289888932e+00 5.573602157552588032e+00 -5.582825427655183148e+02
2.245530792012695454e-01 4.749491140086292695e+00 8.373266597293163471e+00 5.900453929791018126e+00 1.377142199766475228e+00 -1.416715043554336262e+02
2.245530792012695454e-01 3.035933888240865297e+00 6.742600605882928200e+00 3.582348398149449942e+00 9.041984965049007172e+00 -6.217009793881744883e+01
2.245530792012695454e-01 -1.281879219752612098e+00 5.170501383286849162e+00 -1.111001639208366143e+00 5.374625411743361170e+00 3.242405412320167102e+01
2.245530792012695454e-01 6.258987163575982393e+00 2.761365351448763938e+00 2.950563341705298548e+00 6.861795995455561403e+00 -6.773182936776117913e+02
2.245530792012695454e-01 7.631596731523099919e+00 1.071537115628612113e+01 5.411006700118663915e+00 7.193553922801521949e+00 -1.461827590483189852e+02
2.245530792012695454e-01 9.070462473895165800e+00 5.133465318262673271e+00 8.632823921396813205e+00 -1.054421334215469575e-01 5.191945882864922623e+01
2.245530792012695454e-01 -1.353788802163602867e+00 4.036536311947843458e+00 6.048754515001832921e+00 8.385512038152612035e+00 2.751255099981017338e+01
2.245530792012695454e-01 4.214243694028957599e+00 5.413243712380173989e+00 8.650575003766885374e+00 5.515385169344138916e+00 -5.360121246314819246e+02
