6.268670917459123970e+00 6.557954027728467139e+00 6.469618768110700913e+00 7.100342667969136379e+00 2.238165739296922752e+00 2.082540857916408417e+00 7.981585895951849530e+00 -5.458024460794057846e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.781190886324936606e+00 5.524654653277905503e+00 4.152614399891467301e+00 -5.984947177941175589e-01 4.793692215358976050e+00 1.563076749252786398e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.549544987454155365e+00 3.218448348275517734e+00 1.015994783949329872e+01 8.009094818460935628e+00 9.134351922544325930e+00 -2.242752057707833481e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.047307649829808951e-01 3.840952278995213298e+00 6.725743998075762065e+00 1.454605616209575025e+01 7.291511347270838606e+00 -2.000386477054215622e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.406495124894191484e+00 3.191851794194154213e+00 8.460905480055956218e+00 6.984181906058139155e+00 4.760270858221033130e+00 -2.185818849070431232e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.870687261653680267e+00 6.202924302340906415e+00 9.817669472009040277e+00 9.326260592817451567e+00 7.037562919048381715e+00 7.022161429719686508e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.466682553474529804e+00 3.213245094902150267e+00 -4.718621240076377177e-01 7.089079172632461123e+00 4.996984073328714970e+00 2.453180578188427448e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.026833057977126984e+01 2.651886995381171008e+00 4.755641479741279376e+00 6.328656831781952263e+00 4.273511864212571787e+00 8.462812021352892876e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.016863290743492243e+00 7.203012648119699435e+00 2.943558903623396006e+00 3.961480764535408206e+00 9.816663841657874201e+00 5.772779090298193932e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.630707777656312807e+00 4.695593529214099782e+00 7.327396888935768793e+00 5.666722815192459350e+00 2.163372620836305771e+00 -2.386159338798864365e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.464199118422405910e+00 3.085023552735509433e+00 1.773396595210931626e+00 6.438817331563178925e+00 9.182908527702030810e+00 -9.814911171467666626e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.157430658840784332e+00 8.542926178084799815e+00 3.110975233873905399e+00 -1.778925330069252908e+00 2.850730665824634524e-01 6.293617358301733398e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.275639486664788436e+00 9.150279047298537805e+00 4.629908460067174936e+00 7.327221942568052704e+00 9.011042428754608480e+00 -4.836626524821271896e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.001521200707604642e+00 5.023289896336776472e+00 7.156622501628210564e+00 -2.772984254564028195e-01 6.327126800765809023e+00 1.396492566248439598e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.573226226456821752e-01 1.477481572476938121e+00 6.366601627346616610e+00 6.935084414196908575e+00 1.118181449446268072e+00 -2.380109679382014084e+10
6.268670917459123970e+00 6.557954027728467139e+00 5.805307370335086592e-01 5.816685940569102264e+00 5.774575902072744071e+00 8.030707791669467355e+00 -7.928992932529539406e-01 -1.191970880501226234e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.237258383694872954e+00 6.753948470560420247e+00 9.155435686429484576e+00 6.764824624171497547e+00 8.566311133967293046e+00 -1.851033474057170153e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.617401403248917013e+00 7.029913766084258775e+00 6.431515464947899829e+00 5.434783294609065507e+00 5.606883009890475833e+00 6.597336667295579910e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.620585567728316967e+00 4.201341352681822627e+00 9.116040903459387224e+00 6.799956563502482787e+00 2.294994172029421353e+00 -1.443257922992559433e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.608999020978304717e+00 6.907096332540437977e+00 2.944238745199720508e+00 7.106717325548011388e+00 7.510740103649382604e+00 -4.743600301545004845e+08
6.268670917459123970e+00 6.557954027728467139e+00 3.759946567718841060e+00 6.415915243688573355e+00 6.417193262307300472e+00 6.242297274716442246e+00 4.348004021096253169e+00 -7.818556201537388563e+08
6.268670917459123970e+00 6.557954027728467139e+00 -1.303703960259643191e+00 5.714840701390436983e+00 1.461842652648144059e+00 2.108117892915221336e+00 6.097691351182938035e+00 7.712633530730145454e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.157131557818143364e+00 8.138920226582930795e+00 7.807419290942449130e+00 3.448904248835876540e+00 4.678835647734325143e-01 6.486755491798612595e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.856476999326278632e-01 2.216725378697328441e+00 7.115375678707456686e+00 7.629306582561130590e+00 5.964962186183190518e+00 -1.085286669918605995e+10
6.268670917459123970e+00 6.557954027728467139e+00 -7.070584100967204577e+00 8.544345709209913764e+00 8.892189313777723925e+00 2.926157337348266996e+00 3.754330266277845052e+00 5.901605157226975262e+07
6.268670917459123970e+00 6.557954027728467139e+00 9.741660378553195443e+00 1.433701881956475743e+00 4.987492681528862271e+00 9.842076275278287767e+00 -1.623857010654364608e+00 1.467983278108643913e+10
6.268670917459123970e+00 6.557954027728467139e+00 6.149503832153597749e+00 1.048126235636606118e+01 1.925902000620359544e+00 3.592005914421187995e+00 3.019113875803781877e+00 -8.331583536353704453e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.389307213687189346e+00 1.133276898386354503e+01 4.524661964823578408e+00 1.557707642580618446e+00 3.298563506609784035e+00 -4.399904655419204235e+08
6.268670917459123970e+00 6.557954027728467139e+00 8.626740558394358160e+00 5.048366273823514661e+00 1.380611924460582562e+00 1.691740439541575380e+00 2.142476317498221317e+00 -9.481763239151132584e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.791064243589465144e-01 1.040475857304378415e+00 2.965890215029112653e+00 8.406927770280185896e+00 3.257417552943075556e+00 1.372571388645404053e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.848716160928412400e+00 6.254630694479605957e+00 5.621099544759274202e+00 2.285784480473848745e+00 7.928291399339761014e+00 -6.853253198273559570e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.044663077976278664e+00 3.046465362747619032e+00 1.669232879131013592e+00 1.112038163263811441e+01 6.051138994203097976e-01 1.128928175294562149e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.397804188666151415e+00 7.751522946920150758e+00 4.148350893702012598e+00 8.541938437470953716e+00 1.199955817055256002e+00 5.268934035734358788e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.662136687000856927e+00 4.313960687222040846e+00 9.941934598705415294e-01 5.282587523468231794e-01 5.930949664319447479e+00 -2.004066248889266968e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.831647254219170851e+00 1.036478191911342073e+01 8.039669534895423908e+00 1.954556772372886497e+00 5.149013211329876327e+00 5.906555787955583572e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.842090391752482681e+00 4.039874975608276131e+00 2.430675655796504575e+00 1.722795238970553866e+00 6.679675954109407066e+00 -6.670692708777958870e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.688188235144230553e+00 -2.905777237325235518e-02 7.779040402573513369e+00 4.991795808317118777e+00 7.244914498276837200e+00 -7.079082679150172472e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.228555919413835618e+01 2.861446930767573171e+00 6.907024634083095194e+00 3.869071787377123872e+00 6.819484587329350589e+00 -1.005942477651341629e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.076937894597574186e+01 1.114939325214022059e+00 4.010387130225685937e+00 2.120085801399288705e+00 4.327647794501007006e+00 2.859233388208177567e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.592493425461845469e+00 1.302432888977239145e+01 6.989048905985803195e+00 5.847101610663912652e+00 3.459791814351298900e+00 3.841243102559363365e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.131694241706058257e+00 2.317586534928687492e+00 6.462177716736724697e+00 5.422638609857873604e+00 -1.263389261247318540e-01 -6.039351932725524902e+07
6.268670917459123970e+00 6.557954027728467139e+00 2.115374585017694820e+00 8.539296222008626813e+00 5.844200319817541178e+00 5.263574068159585728e+00 1.981040564557219330e+00 -3.768141465678802490e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.280791949715527567e+00 9.185753076304614684e-01 5.846748332572872187e+00 3.849908257038009207e+00 3.151301658717877263e+00 -1.456224824787934542e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.176914024518426416e+00 2.159539671870646327e+00 5.902700702092020357e+00 5.555188686063033288e+00 6.724654970699087464e+00 -1.937602088574168396e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.952419622053108039e+00 5.279367162775592703e+00 1.047264990091701264e+01 3.365002326981774594e+00 1.364530146939544109e+00 3.192985474492164135e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.524476843973908702e-01 2.874285524702483663e+00 6.080534554354092514e+00 5.228600817610481677e+00 1.197668555882924757e+01 -1.333040534863725090e+10
6.268670917459123970e+00 6.557954027728467139e+00 -8.778859744229695616e-01 9.867958147148822690e+00 1.769531109990540418e+00 -1.535007667266077735e+00 4.823710740409071995e+00 -6.239463760820008278e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.061211667320702823e+00 5.694640787244467539e+00 8.092934811961974617e+00 1.672182786372202301e+00 3.853587211686598568e+00 -7.305849296531729698e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.990289915618619121e-01 5.816343147358626453e+00 1.650164314950286037e+00 2.095189023929489025e-01 1.823816662294686086e-01 -1.668331204977137947e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.928920165839151935e+00 5.828072740081798209e+00 3.136009611468248970e+00 4.294555067264687942e+00 1.617885836462009674e-01 3.402980566858015823e+10
6.268670917459123970e+00 6.557954027728467139e+00 -7.867519532509946956e+00 7.160933587657269506e+00 3.415065513297268485e+00 4.477807519136961290e+00 6.465568673154864499e-01 1.509008626471991539e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.484765731664037247e+00 4.590943454909671040e+00 4.862773455930377686e+00 6.071430760712273056e+00 5.255743121725234168e+00 -1.406669939524248695e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.247119655168510644e+00 6.627622507562514365e+00 3.787056386703300692e+00 8.614419411822449746e+00 7.807839617740577332e+00 4.162706454476845741e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.307097529350752296e+00 8.314137236094576444e-01 1.953449272966473416e+00 4.436177464882101518e+00 5.816277032235474209e+00 -1.430007156215545535e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.629261868675034863e+00 7.277626305995283040e+00 7.337121227437100934e+00 7.532690740583670497e+00 5.873291537493813941e+00 -1.101989365576119184e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.015362730837756633e+00 9.070734268965614522e-01 1.021021480196235842e+01 6.994963829402042421e+00 1.023788142809469504e+00 -2.093059063031203079e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.111082764255877375e+00 1.805124114924148371e+00 8.978714888823880358e+00 6.046619666136529681e+00 6.261841833180224803e+00 -7.043519574748231888e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.103235387472797768e+01 5.103542660792887986e+00 -1.062391090684955408e+00 9.104076866131663337e+00 1.017350663214085627e+00 1.278386974973422050e+10
6.268670917459123970e+00 6.557954027728467139e+00 5.614220303771062515e-01 3.044704988246548449e+00 7.786407689030751200e+00 8.318568918996700479e-01 7.059070954851267565e+00 -7.440324506375411987e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.361630412469809315e+00 5.628102228697916765e+00 5.764037774901501265e+00 9.050594558103426834e+00 6.891036575165500722e+00 4.594515006811154366e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.555938104521493059e+00 4.090473515187084352e+00 -7.806674325815907700e-01 8.939972136895832477e+00 5.196185336918865083e+00 -5.714734765254381180e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.637249962252244728e+00 6.384165791883241070e+00 1.124877591506721508e+00 1.802094631630355659e+00 5.580970401425967786e+00 -1.359365894395319557e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.303578627162671921e+00 3.788534655354522940e+00 -1.854042359768681258e+00 3.109513376509285720e+00 7.441300931082222903e+00 -6.788308971904247284e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.769396536147634258e+00 3.771189546931024150e+00 9.740782887963163716e+00 7.403843507920958800e+00 3.235098417593537778e+00 1.339573748704282761e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.230467216205331837e+00 4.111323191864701521e+00 7.335747346748162201e+00 3.989629334390512039e-01 -7.505340440308998495e-01 1.119882906759320641e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.868933309234581897e+00 3.635329716458455707e+00 1.945866620864561636e+00 8.721703034605154947e-02 4.841564472737449165e+00 -1.409532559319113350e+10
6.268670917459123970e+00 6.557954027728467139e+00 5.536675001965361886e+00 8.158079686004542808e+00 5.279773795147804982e+00 4.089385159405568793e+00 5.201327442062495088e+00 -6.614885573921752930e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.663588627980960410e+00 8.744177089171754957e+00 5.902526290944484444e+00 8.864634375134393451e+00 5.890356575932647942e+00 -1.269049652118347359e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.127094313516618485e+00 6.528942133049957519e+00 7.568153362568669884e+00 8.019071118786442298e+00 8.359607031425220214e+00 -5.377746392195765495e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.728704773103078240e+00 -2.438496258384119653e-01 1.320800736544330389e+00 1.027098925009691754e+01 5.629823773294322375e-01 5.850925457446864128e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.449378827141797998e+00 6.382842355787807342e+00 3.245545891480841938e+00 3.988911620380658718e+00 7.278286381836705843e+00 2.019036180021732092e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.258115234952851935e+00 3.090563241281501838e+00 8.949944999087303898e+00 6.333268215839925830e+00 3.131977177639766019e+00 1.271824874841973686e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.637150125231898068e-01 1.098924026052394609e+01 3.895751253732789632e+00 8.747166129266680912e+00 1.735096973291208933e+00 2.435001135556261826e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.630520763168635590e+00 6.710966006937460371e+00 -1.300540034921933152e+00 6.147874854607310979e+00 5.982133727757295460e+00 2.474955879444222927e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.029786543848485714e+01 4.249453500682431439e+00 4.484598976879915710e+00 4.172424270892901355e+00 7.565137089339793341e+00 9.123063103651247025e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.076591566778514419e+00 6.940590974197364815e-01 6.229396413251784281e+00 3.549111106748501943e+00 7.649042440112485686e+00 2.054921801768497467e+10
6.268670917459123970e+00 6.557954027728467139e+00 4.114365317392293941e-01 7.841058327551174933e+00 6.618060636957705078e+00 4.848646810647096572e+00 9.426753781230264195e+00 -9.759346878272396088e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.163938607995856467e-01 8.189639292191756681e+00 5.031636287837923938e+00 5.389831081550804370e+00 9.714732757620021530e-01 1.384891757827359390e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.358401300832636771e+00 5.168688383477531012e+00 7.503348772717474802e+00 6.042778608490934289e+00 1.155004523869613386e+00 -5.701965997207850456e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.401302225196602524e+00 6.275065517817150607e+00 8.305250419378657156e+00 8.831467920761099322e+00 3.995059261691637165e+00 6.368077192876288414e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.144585669611259515e+00 2.084137146776750882e+00 4.600135574922074255e+00 2.910719795492862083e+00 6.732175514533843774e+00 -8.063874637368688583e+09
6.268670917459123970e+00 6.557954027728467139e+00 4.885087321317344689e+00 3.018715709985251294e+00 6.345701321366972181e-01 5.638320791743168137e+00 1.367252093098215937e+01 1.508455383495948792e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.065356834233277761e+00 7.690652200577831721e+00 8.111164101854980046e+00 1.081700898631104080e+00 4.281718745466076559e-01 4.579796237127268791e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.652122871312528662e+00 4.137218819478492016e+00 6.449318393444759323e+00 4.107856368497577293e+00 2.966522665177581786e+00 -1.030425625589864612e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.460046622285685491e-01 8.314488664130406548e+00 5.219124210922730711e+00 4.823265954103812092e+00 5.483984302491581531e+00 -2.629032286957881451e+08
6.268670917459123970e+00 6.557954027728467139e+00 -2.551733312091617467e+00 6.682558573235557020e+00 3.575760202127775678e+00 6.548912195876791742e+00 7.692395061545243884e+00 2.794742994653573227e+10
6.268670917459123970e+00 6.557954027728467139e+00 8.886098042888317394e+00 3.969813739627406690e+00 3.373078377541489647e-01 2.805948697102208289e+00 5.839843249229248912e+00 -5.422022805153242350e+08
6.268670917459123970e+00 6.557954027728467139e+00 -4.982684410192123714e+00 -3.562570263983211305e-03 1.456351532232222690e+00 -1.805063715430399007e+00 4.360232842912448170e+00 -1.662662449741017342e+10
6.268670917459123970e+00 6.557954027728467139e+00 9.134232046500100566e+00 -1.652622408297612200e+00 6.412656461686708553e+00 4.662375254266312830e+00 2.982554622277381995e+00 -5.125197637817494392e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.876931620438472059e+00 5.362346223244083276e+00 6.340054289301352064e+00 -4.581111922616539545e+00 8.634307613999663289e+00 1.025967609453093910e+10
6.268670917459123970e+00 6.557954027728467139e+00 5.162469574444999765e+00 5.148093214566493714e+00 5.656968777564594930e+00 3.075148286654613816e+00 5.810420824642824833e+00 1.879586673517831802e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.944366652896582615e+00 6.268705983622703926e+00 3.468336545187211239e+00 3.337881710601618312e+00 5.865571117255965028e+00 7.027768082812883377e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.787436687828044768e-01 4.610475099285277878e+00 1.196235753314244477e+00 -2.001627438116717617e-01 -1.221117580845770156e+00 -1.576139475230040741e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.711119331133490018e+00 6.552286720717783730e+00 6.338464638895494829e+00 8.870625858168150302e+00 1.955799254129814591e+00 -7.192126507632943153e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.860506737817186451e+00 9.614592554826778326e+00 7.231169366067526916e+00 8.312763127509798622e+00 4.391105035455959538e+00 -4.340801360189237595e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.584288407513769759e+00 1.317640427290567295e+01 3.493372920217629130e+00 -4.225876192180800572e+00 9.650877443275431844e+00 2.915180304182177544e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.999830002639260584e+00 4.409260114721584856e+00 9.712988419519632544e+00 4.996990380357855699e+00 6.848518917023572072e+00 2.574944852869012356e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.318002801781733524e+01 3.499494658407848569e+00 7.183646927966929496e+00 7.532120600749843575e+00 1.978883444380904688e+00 9.661706930895862579e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.417522618616118280e+00 1.074458005525607085e+01 6.252374005200658225e+00 2.860172920438104782e+00 7.619988937974165211e+00 -7.332130905648079872e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.139082384867851960e-01 4.230053404901248371e+00 6.828820496989092881e+00 5.181760408466979051e+00 3.268692015002375939e+00 -7.251736838569213152e+08
6.268670917459123970e+00 6.557954027728467139e+00 1.015408808423505338e+00 5.118991138616643788e+00 4.059768140568770889e+00 9.262418443164110116e+00 6.181424158608522568e+00 -6.580515460356866837e+09
6.268670917459123970e+00 6.557954027728467139e+00 1.831247676853978046e+00 2.459820808533008663e-01 5.549377029047611209e+00 7.136766093182934867e+00 2.835974091250062834e+00 2.804176801868269920e+09
6.268670917459123970e+00 6.557954027728467139e+00 -5.205599922679527980e-01 7.521028353202603434e+00 4.481846221612005188e+00 6.170986463121729493e+00 1.705377548656075826e+00 -7.996366118636483192e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.656063832639179445e+00 3.280660420483169748e+00 8.137754023477004051e-01 1.083624315207021027e+01 1.837609585372541599e-01 3.673446344326391602e+10
6.268670917459123970e+00 6.557954027728467139e+00 -1.671802220421415575e+00 5.265861597534702732e+00 2.010254320625255442e-01 5.854675249433047846e+00 8.579195476527040398e+00 6.829456493937866211e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.204657847195795384e+00 3.597444878277533675e+00 4.218336250944346055e+00 3.882447200790474007e+00 1.054277709798616058e+01 5.448078245542913437e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.641170121427342643e+00 5.177940818079417085e+00 1.031513648952375739e+01 3.006670180282679183e+00 1.398882186806703487e+01 -4.574129773550183296e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.908229476018899362e+00 3.008390539339094172e-01 4.585481410294063309e+00 5.298948193259701789e+00 4.099473718208339612e+00 1.360404805292436218e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.091278196185736959e+00 2.666284661603937067e+00 2.983301276003091473e+00 3.363256113979666395e+00 2.759638977630094470e+00 2.020461380921737671e+09
6.268670917459123970e+00 6.557954027728467139e+00 7.276604434212296191e+00 6.774906924787728713e+00 1.793883515185451971e+00 8.766505151870539692e+00 6.999072051951663376e+00 1.035948667780459023e+10
6.268670917459123970e+00 6.557954027728467139e+00 -5.168360736919686893e+00 2.549626682105265107e+00 6.329808959092882326e+00 3.955150734267170787e+00 2.325674089002990996e+00 2.058181900729130554e+10
6.268670917459123970e+00 6.557954027728467139e+00 -3.860437025095706520e-01 9.967737113252145065e+00 6.038957630937875187e+00 2.636078259853494199e+00 3.938540782171211063e+00 1.695557636248014450e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.339067192719778809e+00 9.265072872549417582e+00 1.920825731121779345e+00 7.154665093607928128e+00 9.955898510997901241e+00 -3.592882182974359512e+09
6.268670917459123970e+00 6.557954027728467139e+00 -7.457825707948766425e-01 9.486122288112188272e+00 5.998913257659482134e+00 1.841678510251128387e+00 6.528158277058329517e+00 1.223569730145552826e+10
6.268670917459123970e+00 6.557954027728467139e+00 7.294672770939756301e-01 4.886922549994458187e+00 -2.126642201204935745e-01 4.909838431649568236e+00 4.078675907905100040e+00 2.395949156546541595e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.405907200225937626e+00 6.118196861123493591e+00 6.787584428917712742e+00 7.207378528902665948e+00 8.370826598208585878e+00 2.033502704827026749e+10
6.268670917459123970e+00 6.557954027728467139e+00 2.387482019037490133e+00 3.110072256725751938e+00 4.744308059822999191e-02 4.569585992986982426e+00 8.557265530706523293e+00 -1.191778073214447975e+10
6.268670917459123970e+00 6.557954027728467139e+00 -6.522741873977095928e+00 5.323224840965375293e+00 1.174828870592502739e+01 4.190045321756589836e+00 9.226577769565402320e+00 -4.466762960036872864e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.208201982006296582e+00 2.407154317784485187e+00 7.858839064337050928e+00 3.819056577969059507e+00 5.945400835053650468e+00 9.896308442659162521e+09
6.268670917459123970e+00 6.557954027728467139e+00 -4.967831163351653423e+00 5.338840152922394111e+00 -2.139276227394550922e+00 8.740190567754417827e+00 8.015166000447051076e+00 1.163298453013911247e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.675010001697330053e-01 4.133879318197424269e+00 1.530450659577814454e+00 6.496174582897052296e+00 2.748489977003524043e+00 6.386288885279747009e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.039441270566656472e+00 4.910032471561261325e+00 -1.454135093201370132e+00 5.884751508124401731e+00 9.688198682513478044e-01 2.723980860171723366e+09
6.268670917459123970e+00 6.557954027728467139e+00 -1.295828590851351603e+00 4.447203400570884035e+00 8.981498261538789052e+00 -2.229796822658871580e+00 1.735633152445105631e+00 1.593780275244013786e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.535655611387857000e-01 -2.201188312995291607e+00 4.878856852467171379e+00 5.958844024473934908e+00 4.417140211097043689e+00 -2.652425411655890465e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.372068856952648463e+00 5.633069988606453471e+00 2.450363651773165508e+00 1.410776795389043548e+00 8.276734949595840884e-01 5.155278851326157570e+09
6.268670917459123970e+00 6.557954027728467139e+00 -3.719585555138802402e+00 4.779971047258852579e+00 3.312683689788050057e+00 7.368318602577430099e+00 5.697354086167977449e+00 1.852639251674544811e+09
6.268670917459123970e+00 6.557954027728467139e+00 8.534800460566462021e+00 6.853688208899904488e+00 4.416635275161119090e+00 3.310992562988663401e+00 1.094599928300822533e+01 -1.010452076011321068e+10
6.268670917459123970e+00 6.557954027728467139e+00 -2.070248001472498434e+00 6.488995645819429114e+00 1.560553432981515831e+00 4.679579720212077909e+00 1.254000317851605262e+00 5.467009461351449013e+09
6.268670917459123970e+00 6.557954027728467139e+00 -9.329958250792946828e+00 8.455796911518808301e+00 6.227876132180998781e+00 4.800049338395623977e+00 7.926013579398382802e+00 -7.643557737637526512e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.527310345903301503e+00 6.878527038109275793e+00 5.820842061905975307e+00 1.162583619547461922e+00 2.379456587318588667e+00 1.316637728647359276e+10
6.268670917459123970e+00 6.557954027728467139e+00 1.465824594276456061e+00 3.553047796926144031e+00 4.207270036509390465e+00 7.413842173094479904e+00 7.852869153586848228e+00 -8.696577649391880035e+09
6.268670917459123970e+00 6.557954027728467139e+00 3.400909205240354893e+00 1.586052403975729108e+00 5.700138085982638714e+00 1.099921743795497697e+01 3.172334889548422687e+00 -9.603657053886276245e+09
6.268670917459123970e+00 6.557954027728467139e+00 2.958259825914238306e+00 4.777516888337344447e+00 2.264332719989768705e+00 6.448790154344069769e+00 2.044671045754220984e+00 -1.855296598482005596e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.130341468938009797e+00 6.550491575497570551e+00 2.950542792909606415e+00 1.997567467837193966e+00 3.363403012190839370e+00 1.294071814861947060e+10
6.268670917459123970e+00 6.557954027728467139e+00 -4.913798200383515891e+00 4.400990698170817339e+00 7.954378664972706403e+00 1.223885735890046345e+00 5.128155040048042679e+00 -2.814096504144808769e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.247539366421864804e-01 9.035960547075557514e+00 3.294652590631353295e+00 1.618264792634090732e+00 1.469300097561017093e+00 -1.716585399280920625e+08
6.268670917459123970e+00 6.557954027728467139e+00 4.556818208209251431e+00 6.684970192966343205e+00 6.604877232704438939e+00 3.785484112046577643e+00 6.533779567851758507e+00 5.782888213779661179e+09
6.268670917459123970e+00 6.557954027728467139e+00 -2.467756072506828602e+00 3.837038992252781000e+00 8.293595081778692091e+00 2.170155310153297989e+00 7.429019006935860148e+00 -3.466369966692822933e+09
6.268670917459123970e+00 6.557954027728467139e+00 5.476197925563538682e+00 6.364638908384328886e+00 8.923663519022095869e+00 4.189189245186564214e+00 2.543806703005992098e+00 -2.690299809151462936e+10
6.268670917459123970e+00 6.557954027728467139e+00 3.172717053833953749e+00 3.987960005136291564e+00 9.146457599134528493e+00 3.726946462632578783e+00 5.682502094372297918e+00 -6.216426518722304106e+08
6.268670917459123970e+00 6.557954027728467139e+00 4.089938033055595668e-01 6.838171876707193064e+00 3.391274636746898441e+00 7.046210914718812113e+00 2.986326962816290731e+00 -2.051543601900602341e+09
6.268670917459123970e+00 6.557954027728467139e+00 6.973974611632739240e+00 1.653714685691072050e+00 9.509191764478046593e-01 2.774625687011348152e+00 8.270513271060647043e+00 -4.230828499051072121e+09
6.268670917459123970e+00 6.557954027728467139e+00 -6.545280029797117649e+00 7.957411174782486718e+00 1.431219029957970790e+00 5.334312742057367274e+00 5.280348342111410354e+00 -6.839880985528535843e+08
6.268670917459123970e+00 6.557954027728467139e+00 -3.778886528137147316e+00 3.499027417192190015e+00 8.593973826603772181e+00 3.544838041030916376e+00 4.178818204635677880e+00 -7.793188251473503113e+08
