4.488193742251911367e-01 1.714230973028152416e-01 -2.712964134729329846e-01 3.072254429186796365e+00 5.524389599159822417e+00 4.426123100796933940e+00 -4.100809808262978606e+01
4.488193742251911367e-01 1.714230973028152416e-01 2.800958015713863158e+00 4.041578274661661752e+00 5.961546495226864195e+00 3.261619649309992930e+00 5.672856065461655994e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.842536290375525354e+00 -1.421332115381105154e+00 -1.355303834789740591e+00 7.269868370841905403e+00 8.534409551882135014e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.421204174994420200e+00 -4.949953273610848470e+00 7.610878504915554288e+00 2.482771439637123656e+00 2.016285444430845786e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.712509013835719518e-01 9.721338574466502180e+00 6.660465418088697298e+00 9.066831134177222751e+00 3.037796562484799168e+01
4.488193742251911367e-01 1.714230973028152416e-01 1.019258947585007391e+01 -6.925557329930450479e+00 2.917402509437541092e+00 2.918020511440365450e+00 -1.775141401674604491e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.267032145919622987e+00 -1.173118076090674755e+00 1.322674955862323820e+01 8.957321108758783623e+00 7.930187061508387814e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.093914069828948232e+00 8.336874525737133723e+00 5.184846459239424554e+00 5.567899899194239666e+00 6.364950200093084653e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.043078859556608151e+01 -5.780976356852170817e+00 -2.252949302376787699e-01 3.370969330071288628e+00 1.581062067910649738e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.649812238713910695e+00 -3.958718639053344646e-01 5.736320203296636500e+00 -2.074684255233138597e+00 3.341504055820754715e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.253940374808576230e+00 -6.016600255509061412e-01 8.399306790713158222e+00 6.629333333466822076e+00 3.839575848364342736e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.652280349257670089e+00 5.487439160557218365e+00 6.325477343842282885e+00 4.977174458045214855e+00 4.120704278414884847e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.139719509814888454e+00 -5.391519427243982143e+00 2.201842895533066002e-01 2.948230232175239607e+00 -1.784248461338650005e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.748200082570906311e+00 -1.910457619744311497e+00 4.756592756682080925e+00 5.830874246035381958e+00 3.301771940057109500e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.837742462826594814e+00 2.403184603658234497e+00 5.908888941499066405e+00 6.487271922780531774e+00 7.534164460440489819e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.240927066484829311e+00 4.844076489900643878e-01 4.349965173950195663e+00 3.795877030503464589e+00 2.367409290670920097e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.725334715474893699e+00 1.694129112114465485e+00 4.539351858026529740e+00 1.536659114560302575e+00 2.741806641686780566e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.419463827589359184e+00 -4.725685316271653669e+00 2.932587269452270107e+00 8.185762272246325466e+00 -1.566852913149032078e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.693778511317705515e+00 3.863872425893999818e+00 5.682061873176293965e+00 -1.474146430618898052e+00 5.908919859271336783e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.557650937211705333e+00 2.263852654001347275e+00 4.808689140810629148e+00 4.819683365970672817e+00 3.687767369917726690e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.821503591213052609e+00 -7.357678766511320134e+00 6.800305538034461250e-01 8.676749914328940605e+00 -1.014204942127330922e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.638248247017322523e-01 8.118865840804486922e+00 -3.323214165128952402e+00 5.193087147259267233e+00 -1.349689913775910277e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.582690665506218508e+00 -4.773902301065295006e+00 -1.008011958847792489e+00 5.835042356172563949e+00 -2.735902801344065161e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.808788364440923502e+00 4.196846097277264320e+00 3.276678854575004518e+00 3.251818398394066278e-01 1.643138254906343798e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.005634461718187822e+00 -9.612759691112815474e-01 3.749117060947241065e+00 7.112060507390365327e-01 2.636618730530295718e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.044358492606906275e+00 -3.155790807879926163e+00 2.618247798404982785e+00 8.686196322753753307e+00 1.636838774442074818e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.888567684726980112e+00 -2.273544593977510964e+00 4.486278120412151793e+00 7.959351951919627410e+00 2.541659062004576697e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.615023090749468926e+00 2.697400761793939061e+00 4.087925446342349112e+00 4.439422829491775246e+00 5.468847836775618809e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.312423852543408209e+00 1.444353822400842091e+00 6.826717928631565790e+00 6.301700645990499616e+00 3.542984249366612381e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.756777674944250300e+00 8.488627520616764954e-01 6.854760808135067940e+00 3.302851700147131808e+00 2.653989089887293762e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.605640427005926796e+00 -3.995335873088436962e+00 4.571444345421178390e+00 3.687244695750249157e+00 -8.061494589119153620e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.610304553917489834e+00 1.377275242899382857e+00 7.527782596186909814e+00 1.793549624021163025e+00 6.324149829298734815e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.987579796816872690e+00 -3.624443770646816443e+00 3.265941271407136526e+00 6.063478553157200857e+00 7.268585621291833165e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.631360261700562475e-01 6.340046422643140112e+00 4.146540107719273394e+00 2.681575647521950323e+00 2.508999696456491790e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.703182448813196359e+00 -2.584274491001061769e+00 1.260949611661698944e+00 3.039499551353653573e+00 -6.162541188557195682e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.118907957812134590e+00 9.556848384338758606e-01 7.078883842444774643e+00 4.981944192558074302e-01 3.054550169781472757e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.074592796246010451e+00 8.948018455769979340e-02 3.288033676954117190e+00 -8.190576767435937544e-01 3.628296281009525615e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.164072980803710244e+00 1.729635967826614440e+00 9.510628839329106299e+00 8.238447366782075676e+00 4.539081704597645484e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.893708948630324684e+00 -2.204529428463708918e+00 1.766698380147402325e+00 3.012893617003799207e+00 -6.317393082608762089e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.689179520166615767e+00 2.889982721108736996e+00 2.969439512578942786e+00 9.776164437772157711e+00 2.022985497090916240e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.579162241275352763e+00 -3.762250304469668016e+00 5.917931151105785048e+00 1.056460065593288000e+01 -2.147588991644910905e-03
4.488193742251911367e-01 1.714230973028152416e-01 3.816911936805684746e+00 3.455749728159764445e+00 1.105690995739767812e+00 7.233293426126080838e+00 2.409994442844085594e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.272661664965449191e+00 -9.586742472231167156e+00 7.253896704620544256e+00 3.454515910162764047e+00 6.384068239178048998e-01
4.488193742251911367e-01 1.714230973028152416e-01 -2.314080807265717965e+00 2.467699207066730960e+00 2.849532201501053130e+00 6.601694687752907242e+00 -3.612777427221973703e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.536183998010129947e-01 9.859260281349266464e+00 8.144435899806001800e+00 3.311157409427198051e+00 1.072165754950106447e+02
4.488193742251911367e-01 1.714230973028152416e-01 1.001287868115027990e+01 -9.940375081655034251e+00 5.434169725678527740e+00 6.486687108709568328e+00 9.376465072472788265e-01
4.488193742251911367e-01 1.714230973028152416e-01 7.250359949524565195e-02 8.435138660407699440e-01 8.947835882334672419e+00 2.306321110789382178e+00 2.477905622657935112e+02
4.488193742251911367e-01 1.714230973028152416e-01 9.160174655360155960e-01 3.284755431889176958e+00 1.649377509098640004e+00 -1.187772344324740104e+00 4.757602295167894013e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.200772897425192554e+00 -1.290456713919791998e+00 1.134505412474825059e+00 3.682093783213985727e+00 -3.070744508061706846e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.910316183505400556e+00 3.515736162552382194e+00 6.147342108055829257e+00 8.836244838928195122e+00 4.733298016719460932e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.426052346057782749e+00 -2.540505870235215014e+00 6.730214358457799584e+00 5.795360703556077908e+00 1.450384284149758951e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.885546475822567736e+00 2.531744671876345443e+00 1.155564356732362974e+01 5.075741391507426314e+00 8.148305311458791778e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.417291147698913178e+00 -1.155107710259066778e+00 3.397423738068286792e+00 1.650913345238695928e+00 -1.203133020638390116e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.262183437439846401e+00 1.319702212774333638e+00 5.583721575871987142e+00 3.661124218875438707e+00 1.694642957248503112e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.581885650214180039e+00 -2.284250515192434605e+00 4.318270814845462269e+00 5.423189546730377231e+00 1.017531683105383111e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.297635135021745434e+00 -2.537458347157300231e+00 -1.463851054433560339e-01 6.153121485923807477e+00 -2.249240975386944008e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.760176787864445425e+00 6.626482157166268649e+00 8.268679341692664053e+00 4.359343443519125394e+00 1.008091094204616311e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.386658945030713852e+00 -8.948289598543363255e+00 9.418808119332846118e+00 1.194915153511956873e+01 1.442804123133121230e+00
4.488193742251911367e-01 1.714230973028152416e-01 -5.616306535126498467e-01 4.538393029198614315e+00 5.839015088957788535e+00 6.959021657399350858e+00 -2.048006953757538184e+01
4.488193742251911367e-01 1.714230973028152416e-01 3.976762375685964024e+00 6.909133537893016985e+00 3.511408722245655145e+00 2.977189775392583115e+00 2.861499326310435798e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.088589591357898101e+01 -6.249054018435451496e+00 3.987427604378796619e+00 1.085821368669106768e+01 5.516923988699556913e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.636841895143529513e+00 8.149849738552195078e-01 4.793363957982069046e+00 5.893398571185455737e+00 3.859660736229221456e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.451826868998749021e+00 3.326355384983774144e+00 9.089916210983329137e+00 8.476584037609883993e+00 5.371564688858007308e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.778182253982523164e+00 -3.966897602448028692e+00 7.965258509190256575e+00 3.089656374585813658e+00 1.829881299260665006e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.811284651534494472e+00 -6.863578353624388839e-01 7.513312493727205776e+00 1.237869206992140425e+00 2.603975938310114202e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.124926816172055588e+00 -3.932439487064063321e-01 4.601655719312041093e+00 5.913847576210189416e+00 1.784617423924241830e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.731682867465649256e+00 6.174428976214900722e-01 6.823700903895623782e+00 6.323551757622837499e+00 2.466746825125996523e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.349125765087139328e+00 -1.352737292763104726e+00 6.108994145363662476e+00 7.562870254214607790e+00 3.577206850634037316e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.996388472324034602e+00 4.638013131162185054e+00 6.303358653904015618e+00 2.666193209253747032e+00 4.561252248538480991e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.634401603486219656e+00 -1.881301251427421661e+00 4.626201799092114264e+00 4.881590543839969598e+00 1.457147878729074142e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.753100352058797995e+00 -1.405736270724426085e+00 2.672603947847230543e+00 5.961324606707165685e+00 1.069493054706981194e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.347364081334371910e+00 2.726131788391794153e+00 1.044287927579649455e+01 6.295094483487938319e+00 4.381761338861719146e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.073495869726166063e+00 -5.407434237953648193e+00 4.736037108544928209e+00 3.835968900438324614e+00 1.644955412759077085e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.666061631772517648e+00 2.586806004588878771e+00 5.911979880718943647e+00 2.407845029616824561e+00 6.874887709259305701e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.252867636361396642e+00 -3.010788706695493921e+00 3.621591521995612961e+00 4.620416904050216544e+00 1.875874477134678475e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.242078929665902720e+00 4.860226001850376676e+00 8.330778988295772791e+00 -9.393675735835607110e-01 1.364499500224810546e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.102304931516279396e+00 -3.511957823453662808e+00 2.282963076541264513e+00 6.512204073133111670e+00 -1.358059167836298320e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.590347108062616588e+00 3.125919852525655518e+00 8.298080545660626584e+00 1.111216685624130029e+01 5.785518017090041987e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.716266960588272106e+00 -2.524862830165167438e+00 3.240152555918543786e+00 8.931949289665290337e+00 5.361495293989340105e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.191404130423104668e+00 3.509094572753323149e+00 2.685522653827298711e+00 5.246125384399996427e+00 2.180006181985564950e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.700498703176427817e+00 -5.166262831180269188e+00 2.217016055137062569e+00 6.948954578885152777e+00 5.775448844031181306e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.534235871996158851e+00 5.208989782713417949e-01 3.256194452879453749e+00 3.581836369970544887e+00 4.335356399914688019e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.055134850267500646e+00 -1.560287781169079180e+00 7.533500589636096478e+00 3.182776968477392110e+00 6.864266619111222489e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.948470690984214659e-01 7.073843485591403635e+00 4.030593481007564982e+00 7.042799725051783533e+00 1.680565147133163606e+01
4.488193742251911367e-01 1.714230973028152416e-01 7.568690554689824879e+00 -5.129742731559723268e-01 6.613968011040445738e+00 5.477248573995112224e+00 1.892794035893045956e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.055716281533852552e+00 -6.043382288555646298e+00 3.990169783840277873e+00 7.769784451067402564e+00 9.502499842329195090e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.012333992978206476e+00 3.078976425907789860e+00 5.210830951113766041e+00 1.138197717382622542e+00 1.020898399795161460e+01
4.488193742251911367e-01 1.714230973028152416e-01 4.091310418885996114e+00 -3.506160625837382305e-01 5.739022570166222081e+00 7.498585959773698129e+00 1.742492272252504248e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.740694356302257884e+00 2.476802421836397539e+00 1.662331234181840811e+00 5.982552041280500887e+00 1.350258689652401811e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.217496778138655422e+00 -2.206565094363568846e+00 9.431590704213494547e+00 6.054254238842547764e+00 2.233433843716235323e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.010931683775086576e+00 4.795013375455773108e+00 3.363113714075542493e+00 5.790239118032983967e+00 2.669349916051022120e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.805945059230859684e+00 -4.612530666326360773e+00 6.427434795016342406e+00 3.302213434813659365e+00 2.554083496142854681e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.193414392904498911e+00 6.691774367284013536e-01 6.089864665731920645e+00 8.321730724288430636e+00 1.693473170694643093e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.862591829632900264e+00 1.771722733534120131e+00 4.949265486566852168e+00 5.418568056043339354e+00 3.320785037351632774e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.634314563167020395e+00 -2.936602672019680060e+00 7.869912498350124963e+00 1.117878067813183662e+01 2.514562813121282048e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.697711891147340335e+00 7.262628512471740905e+00 2.447283025434987991e+00 5.101190129309356003e+00 3.888459557957715695e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.096034040361908168e+01 -4.080663873360085070e+00 5.854813044200502858e+00 3.787891255788971900e+00 3.709257162485572468e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.879676530258996614e+00 1.493124687299034470e+00 3.451116428711083373e+00 1.034743003061601918e+01 -1.017961212228934986e-01
4.488193742251911367e-01 1.714230973028152416e-01 8.372801217558031084e+00 -4.043268794324071713e+00 3.838326645618667765e+00 2.603309646085339324e+00 8.127428001750013342e-01
4.488193742251911367e-01 1.714230973028152416e-01 4.329532423233959371e+00 2.664934799795214637e+00 8.001695947340222048e+00 5.446441555189157846e+00 5.273462149907739871e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.994467223029174008e+00 4.400979913265485877e-01 8.707751043534676327e+00 7.765885298703658179e+00 1.523055145089767803e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.434565214355722595e+00 -8.292338491650061982e-01 4.622146486978973456e+00 4.982237277321439173e+00 2.972797453927468192e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.605331365190716397e+00 -4.429278227443708360e+00 5.872647728816204449e+00 8.510323796584504663e+00 1.906822621656952821e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.176053137747008481e+00 8.642777939664485487e+00 6.480601246737923482e+00 8.835550966248888471e+00 6.520496875090007194e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.081883107741149352e+01 -3.627726227063325481e+00 2.120218478147359420e+00 4.699792501745085893e+00 1.665270408954294679e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.191104850348168043e+00 2.350348646138733955e+00 5.239049506216344909e+00 3.049561084199418293e+00 2.299617824350551842e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.541453496486901997e+00 -4.364748026127976743e+00 2.140412060589936161e+00 5.559423038237992998e+00 -6.369200450739810337e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.176705470358925254e+00 -5.662534671537772901e+00 1.104954610797281944e+01 8.217135979625330933e+00 3.263776071531235168e+00
4.488193742251911367e-01 1.714230973028152416e-01 -4.858292011788476472e-01 4.373979781137730782e+00 2.095960478701223373e+00 2.997159062002994645e+00 -8.652615567067002189e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.888150579958883135e+00 3.207526822412532397e+00 3.608399786119522723e-01 3.234662788660265242e+00 -8.613573950569422877e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.095677402371415532e+00 -5.532370873135532108e+00 4.628335948435957636e-01 5.755452005225984102e+00 -2.721453487695171258e-01
4.488193742251911367e-01 1.714230973028152416e-01 1.563306529235883424e+00 9.341986709808893785e-01 6.445517597251421371e+00 2.689232331728070857e-01 8.529100387266396410e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.497505200216772803e+00 2.633545203413394820e+00 4.957272978662232710e+00 7.766979343904204747e+00 3.221192247104656570e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.131050403630167622e+00 1.445511852144159448e+00 4.405185939688502472e+00 7.202454213801131822e+00 2.757173284565587856e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.576562255774327070e+00 -6.612306784631868162e+00 1.038205781850722209e+00 2.679634563742453679e+00 -3.784555220430417255e-01
4.488193742251911367e-01 1.714230973028152416e-01 -3.574452885754086928e-02 6.786312291394967389e+00 6.137959805008447844e+00 4.065075648408888576e+00 -3.437266987609151556e+02
4.488193742251911367e-01 1.714230973028152416e-01 6.750567762537426297e+00 -3.821649364733818111e+00 2.028225056565801321e+00 2.418679421989435419e+00 -1.216320370794777284e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.928918397803608187e+00 2.835401576276162849e+00 2.655546275947543222e+00 9.501320084377244513e+00 3.355160221339996696e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.764319974079771036e+00 -3.205924553138913780e+00 1.002104434562930990e+01 9.989949589187112622e+00 3.361374792987734672e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.558395420940857257e+00 -2.761840804827025764e+00 1.232847891790045480e+01 2.429539220560823054e+00 9.706753247230093251e+00
4.488193742251911367e-01 1.714230973028152416e-01 -2.034453838861682851e-01 7.193017691644440603e+00 4.540737330495730362e+00 6.495395383081352669e+00 -4.495216957355817300e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.989572307758272096e+00 -1.749299470212365648e+00 9.156797413768819283e+00 2.760101333080608565e+00 2.619664241965554030e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.240272837545906448e+00 -6.291713258097539452e+00 9.184428419245318054e+00 6.085089936777539066e+00 3.963652612406795672e+00
4.488193742251911367e-01 1.714230973028152416e-01 -1.051440420551633448e+00 6.378537293556373555e+00 2.575925263605776117e+00 7.611433876294615430e+00 -5.661804060389751037e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.327096873004740551e+00 -7.588576757875378220e-01 5.923279984211205829e+00 2.983714918635073765e+00 1.792939030242119536e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.568239197217202729e+00 2.665153597323282497e+00 9.999822465678386507e+00 6.152418022148951060e+00 5.208528752149206298e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.233392794540485227e+00 -1.571028093445470120e-01 5.694802999787437869e+00 9.406390174525220971e+00 1.706483231311906490e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.076289985195938215e+00 -4.659439084590438540e+00 3.460486604500843999e+00 7.070208876601239645e+00 -4.613432387657214750e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.416850900605499675e+00 7.630054048050492810e+00 5.489810864101769994e+00 8.090323932344118063e+00 5.896735099929936830e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.004690494865599248e+01 -5.104812849968279664e+00 6.928314284647005827e+00 4.662956400942876556e+00 -9.106344098595098302e-02
4.488193742251911367e-01 1.714230973028152416e-01 4.942092098687712820e+00 -2.426406438660873022e+00 3.005292811072313164e+00 3.203620445842045417e+00 1.754038293061725984e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.515685660026839798e+00 5.676028709565056118e+00 8.008054977916467809e-01 6.393266911561102717e+00 4.367601879443965274e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.191714369591895917e+00 -5.574404796371119630e-01 3.331369201451043871e+00 5.708413887176562618e+00 2.216892230903684702e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.634273889954783954e+00 -1.110646985575487022e+00 3.738774601676363663e+00 1.870194969580997624e+00 -6.937349831144128398e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.523626904379296931e+00 3.083625054495749751e+00 7.333952812364535667e+00 9.544761491693568800e+00 1.096227209449338158e+00
4.488193742251911367e-01 1.714230973028152416e-01 9.607251958875046682e+00 -3.334162781936907294e+00 -1.489948890314047869e+00 6.653918806466206703e+00 8.680722593095721029e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.273089176938139389e+00 -2.599236724848366542e+00 4.567705007987650223e-01 1.772128749555520022e+00 1.463392762578312467e-02
4.488193742251911367e-01 1.714230973028152416e-01 3.673852452089772846e+00 -9.008823899252509371e-01 4.190434641475875743e+00 8.507613241823801520e-01 1.770786135015761875e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.772970062164521909e+00 2.629755358885325744e+00 4.244048324694997376e+00 6.008916976403641641e+00 3.385763267755979022e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.402725421049847654e+00 1.250952561384617745e+00 4.307053696158927636e+00 2.237555088330271502e+00 6.903506594458614920e-01
4.488193742251911367e-01 1.714230973028152416e-01 6.653677982434465399e+00 1.886517525846158172e+00 1.545844272872941794e+00 7.840086679905296840e+00 1.147179733557036396e+00
4.488193742251911367e-01 1.714230973028152416e-01 8.540195508280623571e+00 -7.436061629095219061e+00 1.064232041739580303e+01 7.872924054516890813e+00 2.133739390850952766e+00
4.488193742251911367e-01 1.714230973028152416e-01 1.104133879185404510e+00 7.362412381252370963e+00 7.600119671253537490e+00 6.388798125434741237e+00 1.563183963472168259e+01
4.488193742251911367e-01 1.714230973028152416e-01 8.466546260437775473e+00 -3.261834308179372144e+00 6.054244446330728557e+00 6.776776037307602252e+00 2.954954083664733222e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.204711952258403329e+00 8.708683943010431250e-01 3.386684596092019106e+00 1.606281586308220710e+00 1.120551837651184712e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.075580346559446454e+00 -5.418954550280155047e-01 6.202984718757499571e+00 2.517509632982204426e+00 7.885434371493953432e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.533684891531430949e+00 -2.457600008699663885e+00 6.622596204201165904e+00 7.468408446219671148e+00 2.524040059661341040e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.076084882831767064e+00 4.612861606647586044e+00 1.028645102722947513e+01 5.091306178464376941e+00 6.955292816816615264e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.688946489479352664e+00 -3.993360797923956707e+00 3.961321421541842192e+00 3.483006622951617004e+00 5.607363820726815051e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.695585691555395957e+00 6.481420292701760566e-01 -3.570646862873201322e-01 8.061231128896871212e+00 -2.084012332386082189e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.343727720825572014e+00 -4.911076456226219911e+00 3.238985668795132167e+00 2.173187005893811641e+00 1.231910912466197772e+00
4.488193742251911367e-01 1.714230973028152416e-01 -5.673487354006481187e-01 7.525761439076663173e+00 6.644580137994047675e+00 6.184025576734685892e+00 -2.231379564862436027e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.958412703676015276e+00 -1.223081706505291244e+00 -1.754599484080463068e+00 1.097757348852947601e+01 6.434260358748151720e-01
4.488193742251911367e-01 1.714230973028152416e-01 5.735330997170724032e+00 -4.962262833843965382e+00 3.702498841836154853e-01 8.886467718064857024e+00 -1.553006398474156668e+00
4.488193742251911367e-01 1.714230973028152416e-01 7.730681633267588726e-01 6.174319642391347784e+00 9.970424751262061847e+00 3.274693015484478664e+00 2.548728275632351270e+01
4.488193742251911367e-01 1.714230973028152416e-01 6.947387805718106435e+00 -3.463261040450904549e+00 -1.051514622405433474e+00 5.956868731241509174e+00 8.647952782929201332e-01
4.488193742251911367e-01 1.714230973028152416e-01 3.484126765267201886e+00 -9.614062514950298954e-01 4.964367763351356544e+00 5.075839279292361894e+00 3.644948512271128926e+00
4.488193742251911367e-01 1.714230973028152416e-01 2.522720513772171991e+00 3.946063702777311555e+00 2.910858056363702318e+00 9.255789714372216537e+00 4.379960475889765448e+00
4.488193742251911367e-01 1.714230973028152416e-01 6.468784216549483546e+00 -6.603008169145700990e-01 9.389287745543025920e+00 -1.302153295941482103e+00 3.929832857085280295e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.808483399634913447e+00 1.226492313791940347e-01 7.714862832199433029e+00 6.041033891616492291e+00 3.283839401376632772e+00
4.488193742251911367e-01 1.714230973028152416e-01 5.931132631014107481e+00 -3.493981819943855704e+00 3.593830696140048797e+00 4.014079689560968056e+00 8.813287112980725535e-01
4.488193742251911367e-01 1.714230973028152416e-01 2.437150811070251777e+00 2.357455199874909368e+00 6.396021384784478236e+00 4.151028041534414736e-01 5.530680861801926085e+00
4.488193742251911367e-01 1.714230973028152416e-01 4.794606010945161145e+00 -1.761766689658458063e+00 6.451672155188016511e+00 3.653861394844381660e+00 2.805736281207736216e+00
4.488193742251911367e-01 1.714230973028152416e-01 3.032839321286703083e+00 1.069844912698673234e+01 5.382709903275247676e+00 6.381633980535442952e+00 4.699743019828491519e+00
