9.883382204432029638e+00 6.011595248534705505e+00 -6.462647993811202696e+00 4.796481658328577424e+00 1.034485312931009275e+02
9.883382204432029638e+00 5.915997038990305157e+00 5.644773824562676623e+00 1.986450750459908710e+00 2.344125430218379620e+02
9.883382204432029638e+00 7.967782576533579686e+00 8.443167499022708355e+00 8.357071359910037245e+00 1.212540077081813195e+02
9.883382204432029638e+00 7.678004576811396475e+00 3.325575969116945085e+00 -1.023151002421520239e+00 7.242438992144030863e+01
9.883382204432029638e+00 5.147369593052824044e+00 8.794620171315468582e+00 6.156352595029260577e+00 2.954333318842717517e+02
9.883382204432029638e+00 1.100464752823440051e+01 9.096446450793809646e+00 3.468708912410612744e+00 1.217733937660486276e+02
9.883382204432029638e+00 4.445824973441946604e+00 5.739982667427893759e+00 4.749744976561776966e+00 2.074505424889596270e+02
9.883382204432029638e+00 5.882429466457546496e+00 6.292837237844250531e+00 1.026479908364094484e+01 1.049554991944593070e+02
9.883382204432029638e+00 3.045453153288868009e+00 1.146518685070386345e+00 3.642058202077270046e+00 1.155538380560943921e+02
9.883382204432029638e+00 3.865717870757002572e+00 6.679679984186918773e+00 5.447854288254042388e+00 2.124705853766311066e+02
9.883382204432029638e+00 5.107609648774663391e+00 5.995163779037010698e+00 8.516601656099542339e+00 3.142684143645428207e+02
9.883382204432029638e+00 7.918226396168365433e+00 -7.446649577578627888e-01 5.085450708509468676e+00 -3.147394400296346362e+01
9.883382204432029638e+00 8.577813252660050125e+00 4.941556609336758221e+00 -1.234987852045104084e-01 1.633932752481639454e+02
9.883382204432029638e+00 5.696814675307875220e+00 4.305829136514916833e+00 7.420534629762506995e+00 2.789113119878912812e+02
9.883382204432029638e+00 8.972597392539436001e+00 5.866456525877413064e+00 6.913279163046466280e+00 3.818678948959021113e+01
9.883382204432029638e+00 5.090433314954122324e+00 9.086961491790892964e+00 6.123322130794746521e+00 1.183615767810304220e+02
9.883382204432029638e+00 1.056708891981945619e+01 8.572147633198179406e+00 4.487391212837437138e+00 1.571986276914623772e+02
9.883382204432029638e+00 7.249242741684736480e+00 5.106175974835959863e+00 7.029740364224283056e+00 1.092638029319123234e+02
9.883382204432029638e+00 3.379727197209034362e+00 3.418958937697626599e+00 8.151539011161334614e+00 2.684893695249440384e+02
9.883382204432029638e+00 3.266260654193096080e+00 3.680963943188499510e+00 3.183816662890785132e+00 2.194451346185788907e+02
9.883382204432029638e+00 2.042493431245782975e+00 1.911394546164375985e+00 7.918576469397018869e+00 3.428546357173800061e+02
9.883382204432029638e+00 7.046478388438315754e+00 1.810280152920766161e+00 5.808454279745253857e+00 1.609274525990654467e+02
9.883382204432029638e+00 3.161007452576466648e+00 -1.563665057312046081e+00 2.509619589341510526e+00 -3.321100363861715010e+01
9.883382204432029638e+00 6.523160893277935912e+00 1.102084144109968378e+01 1.412865581619643596e+00 1.402612048699162983e+01
9.883382204432029638e+00 9.164678434309139199e-01 8.502799466049813404e+00 1.069889504761631827e+01 1.662902140660376517e+03
9.883382204432029638e+00 8.395345591074862668e+00 4.857068877409061791e+00 6.169433512069666392e+00 1.486997507981379840e+02
9.883382204432029638e+00 8.217300568172481334e+00 1.023972997876912316e+01 3.117942530858191841e+00 -5.407712345303231416e+01
9.883382204432029638e+00 6.949596388163800320e+00 7.834766393637117687e+00 8.293426103194279975e+00 2.341403781444400067e+02
9.883382204432029638e+00 5.439923087177361616e+00 -5.091175738084542601e+00 -1.052150032861780549e-01 8.679247583044177361e+01
9.883382204432029638e+00 1.659553248906521006e+00 1.098678572224885741e+01 3.113632273277248785e+00 5.181234743624404473e+02
9.883382204432029638e+00 8.067238440950214695e+00 7.382818095562302396e+00 6.106562271113033624e+00 2.089024551543956250e+02
9.883382204432029638e+00 5.835002623678096079e+00 3.562063824539698942e+00 4.677755416819699974e+00 9.304125944212719901e+01
9.883382204432029638e+00 8.537179573554853462e+00 1.301792247098696675e+00 6.456660548375372954e+00 1.572951330486574193e+02
9.883382204432029638e+00 4.534702088702334599e+00 -6.958152563890742659e-01 9.030845901749069427e+00 2.507686346886288220e+00
9.883382204432029638e+00 2.337628703021325638e+00 2.017595703427930154e+00 4.344258729291404997e+00 1.809710012186290555e+02
9.883382204432029638e+00 7.249122021434563301e+00 4.716774466731672888e+00 3.652731465816359879e+00 2.803486505210756832e+02
9.883382204432029638e+00 -3.488238683545080931e+00 1.958773918742179765e+00 1.007459794571275857e+01 -2.048382446157157233e+02
9.883382204432029638e+00 1.620536539399547893e+00 2.401032095279147516e+00 5.475628480159088873e+00 3.817261543579502359e+02
9.883382204432029638e+00 1.096888344909357604e+00 3.344739604585710957e+00 5.179254001703007759e+00 6.104909679326494825e+02
9.883382204432029638e+00 4.663915639558230630e+00 7.148440352044923785e+00 4.797263183604917991e+00 9.822971935677431077e+01
9.883382204432029638e+00 1.881017199339063417e-02 3.092141851419201615e+00 2.274079998294706417e+00 1.993396972390589508e+04
9.883382204432029638e+00 4.313294133070655789e+00 5.247075345198121354e+00 4.342249298393495494e+00 3.818285570732967926e+01
9.883382204432029638e+00 2.809576311873606791e+00 3.097286996173979290e+00 5.970747049321031064e+00 2.997666404646181491e+02
9.883382204432029638e+00 5.128966907257188623e+00 3.460374782146080186e+00 3.877647937804811207e+00 6.835044476105403533e+01
9.883382204432029638e+00 5.125476347733866511e+00 1.068575704690383876e+00 1.110161974953139641e+01 2.708541580452240396e+02
9.883382204432029638e+00 5.390128937927112673e+00 1.929636656467728972e+00 5.935574570788256565e+00 8.554734209163736125e+01
9.883382204432029638e+00 1.250318891550992184e-01 -8.740028697575168426e-01 4.683413837411585234e+00 3.269275014396644110e+03
9.883382204432029638e+00 7.084960402615164909e+00 2.753543139284214458e+00 2.975138184897595739e+00 1.241595685403038516e+02
9.883382204432029638e+00 4.824554673415732964e+00 2.658575149700992402e+00 5.937034696782919063e+00 1.168526239995931633e+02
9.883382204432029638e+00 3.387489988926469575e+00 1.100819809086770684e+00 5.588725894590682586e+00 1.512683470477595051e+02
9.883382204432029638e+00 9.052739576214634099e+00 7.896889567465951387e+00 6.894658751200462454e+00 2.235665403908289193e+02
9.883382204432029638e+00 1.200509198141401335e+01 -6.774009328496477522e-03 5.234520644022377489e+00 1.469866543549540836e+02
9.883382204432029638e+00 7.702858452696776048e+00 8.029948755363060187e+00 5.952898573612386279e+00 1.868761761851352787e+02
9.883382204432029638e+00 6.234464285932260985e+00 6.310218868536736636e-01 5.111816089263438556e+00 8.715035990924191367e+01
9.883382204432029638e+00 7.826709889136746590e+00 4.153157123629377168e+00 1.029079881028075238e+00 2.131343041865046644e+02
9.883382204432029638e+00 1.134771492124755810e+01 6.123665381882442027e+00 6.323159671835544060e+00 1.782489702929054545e+02
9.883382204432029638e+00 5.323981890656765970e+00 5.464738931421301515e+00 4.783239774150836787e+00 9.352827975033612518e+01
9.883382204432029638e+00 -3.444827678429542850e-01 7.821137631524732292e+00 1.003026878177515613e+01 -3.914057207093303532e+03
9.883382204432029638e+00 9.135937472728414832e+00 2.594251593687547430e+00 7.981283957014206010e+00 3.164544090804518817e+01
9.883382204432029638e+00 5.640542155194178342e+00 6.550038260271760393e+00 5.815391857708174683e+00 1.898701139331692502e+02
9.883382204432029638e+00 1.776877924597595859e+00 4.810389405244637651e+00 6.662456125775003457e+00 4.879633830311179281e+02
9.883382204432029638e+00 3.696446962913370715e+00 2.814505061645739659e+00 5.351906785154376678e+00 1.415213606574655785e+02
9.883382204432029638e+00 8.287034763567351803e+00 9.110062854464420212e-01 -1.386219031381842548e+00 2.222216371803725110e+01
9.883382204432029638e+00 5.354000100881004087e+00 5.211511329584622487e+00 5.953798882508517742e+00 9.730043487968589488e+01
9.883382204432029638e+00 7.522475648438847529e+00 5.808085320878125124e+00 2.851427644797996930e+00 5.830579656266526456e+01
9.883382204432029638e+00 2.526857543835873798e+00 7.795497151162388505e+00 8.519741642403214854e+00 5.150906540545923917e+02
9.883382204432029638e+00 7.306094250646688160e+00 6.611740980258991485e+00 5.163925456186037266e+00 1.209691444904584756e+02
9.883382204432029638e+00 1.298632047209855145e+00 4.519522084225544134e+00 2.023965632482822130e+00 3.121995630267443289e+02
9.883382204432029638e+00 8.141869350945839301e+00 6.520520614555444183e+00 9.603488115135826675e+00 1.338806757969375667e+02
9.883382204432029638e+00 6.240218743909893284e+00 4.438800381466462497e+00 3.751938171985295778e+00 7.559683362378748939e+01
9.883382204432029638e+00 5.164003054079143062e+00 6.026798978651989103e+00 7.376253629762457464e+00 3.092168505254302318e+02
9.883382204432029638e+00 1.750284401157899516e+00 2.039470221796950256e+00 4.454125743410998872e+00 3.793022828937087070e+02
9.883382204432029638e+00 2.637593992773653806e+00 -1.256429372442287473e+00 1.690032476855998667e+00 -7.735489921463528162e+01
9.883382204432029638e+00 7.597476854361951304e+00 4.645643940041979114e+00 5.278527550980033567e+00 2.748945426841733308e+01
9.883382204432029638e+00 3.383548740642320141e+00 6.512223184749962535e+00 2.230733867445321650e+00 7.452740192623312510e+01
9.883382204432029638e+00 3.676524919462823338e+00 6.745346040330048254e+00 6.667287100022926793e+00 2.371394783544774043e+02
9.883382204432029638e+00 1.460678218012844809e+00 1.045544015156743534e+01 8.909730596995135699e+00 1.036143845340835696e+03
9.883382204432029638e+00 4.953769186622326792e+00 4.022560010819812959e+00 4.740163567734678729e-01 -6.927899725679282028e+00
9.883382204432029638e+00 6.780072635090600208e+00 8.154548247346406598e+00 1.152547970519524068e+00 1.084300467626661941e+02
9.883382204432029638e+00 3.037949609658253003e+00 7.199153694012100146e+00 7.956276449672424533e+00 4.506178658650898115e+02
9.883382204432029638e+00 4.989022827097769230e+00 8.727504928965057474e+00 1.096391566486965807e+01 1.497178237008048427e+02
9.883382204432029638e+00 6.618179935643063949e+00 6.210720990740719927e+00 6.726076440245472909e+00 1.080007319635917895e+02
9.883382204432029638e+00 2.716939233903230555e-01 6.971542066058774800e+00 3.748215402610072466e+00 2.503853781378532858e+03
9.883382204432029638e+00 1.406375784609306789e+00 5.122173374770477849e+00 6.313945312091018280e+00 5.743637984946825554e+02
9.883382204432029638e+00 4.688297830313508996e+00 6.424909991302938828e+00 4.037129648940537052e+00 1.857317725094850402e+02
9.883382204432029638e+00 8.031976756255534866e+00 1.114272851731848846e+01 2.692234102408934682e+00 -1.910684715207000295e+01
9.883382204432029638e+00 1.042446321638970730e+01 5.343135715660280560e+00 2.286179295262787292e+00 4.713107339095770953e+01
9.883382204432029638e+00 9.159772354808993100e+00 1.077152381410699711e+01 4.497422213414242087e+00 -1.720023510085614760e+01
9.883382204432029638e+00 5.915546114546118339e+00 1.018434177164968979e+01 6.098917099434605582e+00 9.698901563928886560e+01
9.883382204432029638e+00 1.654372454197798215e+00 8.944461804125561244e+00 8.783815357560486703e+00 8.696591550945265681e+02
9.883382204432029638e+00 1.030677815660333074e+01 6.971122724755175248e+00 9.956051110633342915e+00 1.765340123659000824e+02
9.883382204432029638e+00 9.383712678461932910e+00 4.954205330713122635e+00 4.710402417291779997e+00 -1.389051531441219822e+01
9.883382204432029638e+00 6.741772038055653837e+00 3.762215589632364576e+00 -2.034750055608034458e-01 2.455871347443774866e+01
9.883382204432029638e+00 4.341147360549657108e+00 4.944042193980280331e+00 -6.713033975580138257e-01 2.488051492157033096e+01
9.883382204432029638e+00 6.261811947143342216e+00 9.099925519758444992e+00 2.915563753538913616e+00 1.364372263969240748e+02
9.883382204432029638e+00 3.518735784881073858e+00 5.366631801638606980e+00 6.526253399037925895e+00 3.181164012406007942e+02
9.883382204432029638e+00 6.575975807659219186e+00 5.482717705479018377e+00 5.118861892378080647e+00 2.941749137357228392e+02
9.883382204432029638e+00 4.597901963141218573e+00 7.539412229509339092e+00 4.527789382800445850e+00 1.534942042616931133e+02
9.883382204432029638e+00 8.534242701544693332e+00 4.731913605374747256e+00 4.034131831997325612e+00 2.132209625824715999e+02
9.883382204432029638e+00 9.152032005197469289e+00 1.239487208185302336e+00 3.659875093863357520e+00 -1.539825121086067838e+01
9.883382204432029638e+00 1.927511977095208273e+00 8.066494823313533402e+00 4.557243267765804795e+00 4.292751823583168402e+02
9.883382204432029638e+00 5.360064867042692249e+00 -4.660036212352904883e-01 9.381346461733723885e+00 1.326508551625385621e+02
9.883382204432029638e+00 7.580225270761705936e+00 7.775587757524196064e+00 7.295470263894818785e+00 1.143578337432287810e+02
9.883382204432029638e+00 -5.317761456737279957e-01 5.470685947724341247e+00 1.089434332647818771e+01 -2.492937106060416681e+03
9.883382204432029638e+00 3.115212028306331149e+00 5.752294830958050831e+00 8.086801760684450002e+00 3.985872185533617653e+02
9.883382204432029638e+00 6.698338636988720118e+00 5.473462435907940460e+00 4.615220615188958320e+00 1.328418651618588342e+02
9.883382204432029638e+00 4.447440467262171460e+00 3.618182821682424333e+00 -4.493313292624396826e-01 8.462064618734225974e+01
9.883382204432029638e+00 5.902953010417848922e+00 7.070774987066285711e+00 4.224786296560710142e+00 1.777104323460953026e+02
9.883382204432029638e+00 4.055903938803909092e+00 3.412242179599433989e+00 4.280746963655690074e+00 1.677595044906595945e+02
9.883382204432029638e+00 1.971600377471117493e+00 6.122383073452408730e+00 5.481659460770364589e+00 4.171711371928490166e+02
9.883382204432029638e+00 7.288574213204028318e+00 4.227994168291510313e+00 4.137292958809638321e+00 4.133767869210568335e+01
9.883382204432029638e+00 2.551959635957353534e+00 5.745866109013076262e+00 -3.699190465209791778e+00 -6.278856138542115417e+01
9.883382204432029638e+00 5.503690504611077117e+00 7.910908031704885879e+00 8.577223433170744205e-01 1.815074100830090913e+02
9.883382204432029638e+00 2.156863332377619180e+00 7.533898743945836252e+00 5.702616490085676837e+00 3.950916547158098524e+02
9.883382204432029638e+00 3.388832633115710369e+00 5.482638499712303215e+00 7.458861174245923209e-02 1.233080748485367337e+02
9.883382204432029638e+00 4.582170295803794424e+00 4.949144758564603563e+00 -1.338808193361089582e-01 1.572490873127633506e+02
9.883382204432029638e+00 4.552460191033030235e+00 6.769613395444232573e+00 6.161556605197082703e+00 2.427333944518144335e+02
9.883382204432029638e+00 5.555082886549991272e+00 4.955929682333123587e+00 8.101999302371276634e-02 6.337376314489414142e+01
9.883382204432029638e+00 -1.564434181868963769e+00 4.084338351729389416e+00 9.212335473294203325e+00 -5.822096062180304443e+02
9.883382204432029638e+00 4.060930418647833662e+00 9.533979827809329066e-01 6.276086745040788450e+00 1.743667685832478469e+02
9.883382204432029638e+00 4.781090937334033786e-01 6.337241421500757532e+00 1.816001954571554222e+00 9.994873399862609631e+02
9.883382204432029638e+00 9.488106691741915455e+00 7.328662356606914230e+00 8.196062120930040606e+00 2.386560532977376852e+02
9.883382204432029638e+00 3.013809390777337782e+00 4.716203527308478805e+00 3.175538256009145410e+00 1.543765938533462645e+02
9.883382204432029638e+00 1.105958018564340151e+01 6.229329516938570066e+00 4.815672965964347796e+00 7.594098867678070519e+01
9.883382204432029638e+00 1.795526562754242050e+00 8.414004291526044454e+00 5.131242305088376199e+00 4.761604033683767057e+02
9.883382204432029638e+00 4.518026268622135966e+00 7.007823493691889283e-01 2.923642747451288937e+00 -7.625917330218277357e+01
9.883382204432029638e+00 4.080900297186671466e+00 1.964505048482206861e+00 3.572185779840367115e+00 -1.772718495022317597e+00
9.883382204432029638e+00 7.102708819569654608e+00 2.443290843995839179e+00 9.510250724368585651e+00 7.347628530012796944e+01
9.883382204432029638e+00 3.870910690132165044e+00 3.319290066243834048e+00 4.982482562703052231e-01 5.841790471626291747e+01
9.883382204432029638e+00 6.464727698280607449e+00 5.304043745024134893e+00 8.991895556027118985e+00 1.880677417716069613e+02
9.883382204432029638e+00 4.849689975817094378e+00 6.767512302956894210e+00 3.285187138526048045e+00 1.599251520528396497e+02
9.883382204432029638e+00 8.220624988321688420e+00 1.804768195103645612e+00 1.179934683272021090e+01 1.042418595458759398e+02
9.883382204432029638e+00 3.768427090688115655e+00 5.477676212658077581e+00 6.997459261951428644e-01 3.792988042037139707e+01
9.883382204432029638e+00 7.728445125750289080e+00 4.703001662768911295e+00 1.070271267522671188e+01 3.855936050239994302e+02
9.883382204432029638e+00 1.070588060523649432e+01 1.180799493922672561e+01 8.631929310048700454e-01 1.495532409483978853e+01
9.883382204432029638e+00 7.418884875401306367e+00 1.501369538413239280e+00 8.545625815602814868e+00 1.541213576712550264e+02
9.883382204432029638e+00 1.652138229840373063e+00 6.678846990907135961e+00 1.011205563114209305e+01 8.745282659513894714e+02
9.883382204432029638e+00 5.547693193303887327e+00 4.702025881383621986e+00 -2.524315962607994734e-01 6.978018623532366860e+01
9.883382204432029638e+00 4.289815853840436510e+00 6.281344679425383326e+00 2.052448573077473970e+00 1.015894335956910481e+02
9.883382204432029638e+00 5.764649051665408308e+00 5.942889476774912083e+00 9.017372411371606944e+00 1.243085673711393184e+02
9.883382204432029638e+00 3.874361551829194283e+00 5.196225723034392452e+00 7.569110290438160860e+00 1.759217813832211732e+02
9.883382204432029638e+00 7.508539690080342055e+00 5.496788808682572025e+00 4.226768214370242305e+00 6.128873202540748366e+01
9.883382204432029638e+00 4.458229674053901803e+00 5.642230752086889289e+00 3.516060273324216112e+00 1.298592486767672938e+02
9.883382204432029638e+00 1.359371911463572502e+00 2.258814486085439555e+00 2.522779418184777356e+00 2.606092664764356641e+02
9.883382204432029638e+00 3.095850858756207025e+00 5.340941565273920943e+00 4.905058897375400129e+00 1.895752514067260677e+02
9.883382204432029638e+00 5.419928052917034833e+00 6.820409764053373181e+00 2.218617599080130454e+00 6.856236337299614547e+01
9.883382204432029638e+00 1.799909062473264543e+00 1.698325814790270671e+00 6.166444774386308225e+00 4.782343979141071486e+02
9.883382204432029638e+00 7.802196134027644447e+00 4.410934315917081960e+00 4.473506230830822439e+00 1.214728532010069273e+01
9.883382204432029638e+00 8.360036030236477345e+00 5.305191641976155559e+00 3.590099550542352080e+00 2.544791248312624532e+01
9.883382204432029638e+00 2.616355180505025135e+00 8.110049708066490837e+00 6.645050700385116471e+00 3.100505661313044357e+02
9.883382204432029638e+00 6.470508448854883632e+00 5.280464985837326708e+00 2.838086865524743985e+00 2.831489423685010252e+02
9.883382204432029638e+00 3.178210569338855596e+00 3.968145702824666721e+00 3.847184841570455038e+00 4.336342219203530135e+01
9.883382204432029638e+00 2.611581927683315651e+00 5.552661147354392313e+00 2.352507374840936194e+00 1.684582951723421331e+02
9.883382204432029638e+00 5.642352742075493310e+00 3.386499335652363829e+00 3.356398400336392918e+00 2.150337436288793924e+02
9.883382204432029638e+00 2.683833501234409447e+00 3.968255276490598948e+00 2.772216770113251183e+00 2.705687263599500056e+02
9.883382204432029638e+00 5.781895954286787820e+00 1.454682861735403288e+00 1.341440114531590311e+01 2.629500979709591775e+02
9.883382204432029638e+00 6.120652936550672329e+00 1.026285065331312119e+01 5.259236979203848250e+00 2.010832080016528778e+02
9.883382204432029638e+00 8.479671927765958017e+00 4.674781509881468899e+00 5.022567738471236609e+00 9.510231951101303594e+00
9.883382204432029638e+00 8.489628539562911413e+00 5.024971657583177098e+00 1.158603825248045061e+00 -6.416353253094450793e+01
9.883382204432029638e+00 4.039258626514786066e+00 7.089143565554985038e+00 -1.900567374761379380e-01 3.627408253817737460e+01
9.883382204432029638e+00 4.459921285600577434e+00 3.253266795587979043e+00 3.334749973973466730e+00 7.278972347072019033e+01
9.883382204432029638e+00 1.265725726489697500e+00 8.602641326701869318e+00 5.383294824798323219e+00 7.875966763649321365e+02
9.883382204432029638e+00 3.228582243538479890e+00 8.416666131006792284e+00 7.274528604768713436e+00 3.424135207600915578e+02
9.883382204432029638e+00 4.385820039734648290e+00 4.200918925957204841e+00 6.944159742236972299e+00 3.186289206415694935e+02
9.883382204432029638e+00 7.751448444168127061e+00 7.086442390030065930e+00 -3.965220362041001145e+00 1.351723445721478534e+01
9.883382204432029638e+00 3.598094043181844892e+00 7.174366727111631814e-01 4.918860317064130960e+00 2.985093056020463109e+01
9.883382204432029638e+00 3.942325692275905347e+00 7.234286231045063076e+00 6.925023170334095646e+00 1.618070240854905251e+02
9.883382204432029638e+00 5.119333167077990687e+00 6.467028524400081579e+00 5.761937367162712320e+00 1.457933843002724643e+02
9.883382204432029638e+00 -1.258825828667938573e+00 8.258187194078512761e+00 3.241279342313041489e-01 -3.991028892590643409e+02
9.883382204432029638e+00 9.388299096021308188e+00 8.255720766166760427e+00 4.998012523522379347e+00 9.420499428372576745e+01
9.883382204432029638e+00 7.475310054283323957e+00 4.582907972628410320e+00 4.087242667701575627e+00 1.385040086559569374e+02
9.883382204432029638e+00 6.642719416988674297e+00 1.066571685488751697e+01 4.744815791396959526e+00 1.915165688765316645e+02
9.883382204432029638e+00 7.037119864163649652e+00 3.060226299169552799e+00 8.758085992549764498e+00 6.650827197411719283e+01
9.883382204432029638e+00 4.342123070122730688e+00 4.145697681069777651e+00 5.279576813090587351e+00 2.491525402525595041e+02
9.883382204432029638e+00 9.303898338043994798e+00 6.098853665372225841e+00 5.992634028017232772e+00 7.127703679381704660e+01
9.883382204432029638e+00 5.696131535871565177e+00 9.793395061395287371e+00 2.949327792337872012e+00 1.389172472147456290e+02
9.883382204432029638e+00 6.590483491588273068e+00 9.327489909597790785e+00 4.070847029166809072e+00 6.721766103656858604e+01
9.883382204432029638e+00 1.055254184030420106e+01 3.570755551197861255e+00 1.445807677383112910e+01 1.793896013240100444e+02
9.883382204432029638e+00 3.563761924179747353e+00 4.838128646828062429e+00 2.654873030266967859e+00 1.644067173952232963e+02
9.883382204432029638e+00 4.198597913269395576e+00 5.429696802565064040e+00 3.465011530417716479e+00 2.476739196740146838e+02
9.883382204432029638e+00 6.541311142588909888e+00 5.142166841603481586e+00 6.676279394364657449e+00 9.418510649728233375e+01
9.883382204432029638e+00 5.678797745663811014e+00 1.571497464045750636e+00 9.016640967431813536e+00 1.756653209524011459e+02
9.883382204432029638e+00 8.308641801617460132e+00 7.688976167684149488e+00 8.351777249254499935e+00 1.702536968562951074e+02
9.883382204432029638e+00 7.420356419175417884e+00 3.340316931624649488e+00 7.717558857681630080e+00 1.453398719520461100e+02
9.883382204432029638e+00 6.775151099769401775e+00 5.807383889157012646e+00 7.407854763142714738e+00 2.400024671616642422e+02
9.883382204432029638e+00 6.217598944139017370e+00 7.951396857215107694e+00 3.252090345448568343e+00 5.958013518303662437e+01
9.883382204432029638e+00 4.097863721274595861e+00 6.727336745201649038e+00 8.011440230003790575e+00 3.055731240308984979e+02
9.883382204432029638e+00 3.478313321813045533e+00 -5.549617344443475986e-01 5.981377321841256034e+00 1.997076765987461613e+02
9.883382204432029638e+00 3.933847670020365950e+00 3.877744441222255478e+00 9.635694209288969692e-01 4.712876828151128450e+01
9.883382204432029638e+00 7.843907771256066752e+00 8.532817853032148570e-01 2.909463886949505973e+00 5.834507168601911076e+01
9.883382204432029638e+00 1.523106742191444374e+00 9.263918198993367881e+00 1.173292972694373049e-01 3.214896853801986936e+02
9.883382204432029638e+00 4.953626044172463772e+00 2.750256885705475884e+00 1.257615779320759053e+01 3.069242788016250643e+02
9.883382204432029638e+00 3.398677945547195822e+00 5.005524055104725534e+00 1.234899466159325243e+01 4.054615594348567242e+02
9.883382204432029638e+00 2.110558694533041901e+00 4.865300885203472703e+00 3.647714771658935096e+00 2.276201440181657460e+02
9.883382204432029638e+00 2.698898147735054653e+00 5.477482785024873735e+00 -9.547724953590734920e-01 7.733887845220051815e+01
9.883382204432029638e+00 -8.509004469544345639e-01 9.910409038473114052e+00 2.795014088580897393e+00 -8.483089944655406498e+02
9.883382204432029638e+00 5.130109578860023056e+00 -9.868126711601818979e-01 3.211906711024120398e+00 -1.590303237108556544e+01
9.883382204432029638e+00 1.750214555938651273e+00 2.963445338683142971e+00 9.163958484617737099e+00 6.555825896479607309e+02
9.883382204432029638e+00 1.077154863048331990e+01 1.598554430118166891e+00 3.764048066238639301e+00 5.392989753302786227e+01
9.883382204432029638e+00 7.243036712362405538e+00 7.933185188191146153e+00 3.169503278017583359e+00 8.734984177167163466e+01
9.883382204432029638e+00 5.230842189047064217e+00 4.255434328826821044e+00 8.311965341956579323e+00 1.914100759898901458e+02
9.883382204432029638e+00 4.782090186433396894e+00 7.487930601368200101e+00 7.988215973492091670e+00 1.605703556954353246e+02
9.883382204432029638e+00 5.892737591442935852e+00 1.893103560717589895e+00 8.224902568375240364e+00 1.665413974041177312e+02
9.883382204432029638e+00 3.015943945787425307e+00 4.842983302220351227e+00 3.060416633770584038e-01 7.465727801016416265e+01
9.883382204432029638e+00 9.136789528861459786e+00 1.778251780472947852e+00 2.525911449960943411e+00 5.510330939012165175e+01
9.883382204432029638e+00 1.871175658447539192e-01 3.772403934529364733e+00 6.783150224291370378e+00 4.526947553396955300e+03
9.883382204432029638e+00 4.623349057179006572e+00 1.074484759948696322e+01 2.570862230867781761e+00 1.332090848880208114e+02
9.883382204432029638e+00 8.720386818870306200e+00 8.756243176531198102e+00 1.083954082645809391e+00 -1.659447456430157075e+01
9.883382204432029638e+00 5.440542569430834696e+00 6.670027071252808248e+00 2.978075558919420995e+00 -6.840411794343268070e+00
9.883382204432029638e+00 2.034116961588068317e+00 6.549735396255683462e+00 3.994343297785256652e+00 3.250884919911300130e+02
9.883382204432029638e+00 3.282962470951519940e+00 2.161355340590769281e+00 9.186530326637935673e+00 1.314417548632253840e+02
9.883382204432029638e+00 9.020486631960539015e+00 4.438798561657045560e+00 1.308976796867277059e+01 6.601080637979410426e+01
9.883382204432029638e+00 7.892652441260454843e+00 5.389784507810237990e-01 4.179386824677747470e+00 1.148167092418922834e+02
9.883382204432029638e+00 -2.621484947091810014e-01 3.443017182027893863e+00 2.973723687771468782e+00 -1.819254748796922740e+03
9.883382204432029638e+00 4.275119982670735119e+00 6.570417879105296066e+00 7.253887234369199355e+00 2.874231514689163305e+02
9.883382204432029638e+00 8.140454507558208874e+00 8.333608561278564864e+00 5.704268888727460407e+00 1.579555766671163042e+02
9.883382204432029638e+00 9.680929356034909006e+00 2.168592416933705636e+00 5.674504463849506131e+00 1.394335838087764756e+01
9.883382204432029638e+00 4.335401480958926967e+00 3.877658897015809014e+00 2.817697167450324613e+00 1.743054952661361767e+02
9.883382204432029638e+00 5.314390098600663137e+00 1.578166372665569472e+00 4.182227374841585021e-01 1.165262645834694979e+02
9.883382204432029638e+00 1.171479639805042261e+01 2.546432824192721434e+00 1.362650715433943338e+00 -8.060831457536146161e+01
9.883382204432029638e+00 4.655159388787963870e+00 4.722518170139024640e+00 7.764794025681973189e+00 2.752406334477407199e+02
9.883382204432029638e+00 4.682759211702956392e+00 9.225462004211598455e+00 1.015681399930803330e+01 2.642210094812255647e+02
9.883382204432029638e+00 1.966247796674929660e+00 7.124863865222494930e+00 1.592918369320940553e+00 1.492629313567978784e+02
9.883382204432029638e+00 4.337790441999446855e+00 5.755220738530179680e+00 5.990139575473545364e+00 2.173871378259134985e+02
9.883382204432029638e+00 1.913852198573922747e+00 8.047044110231285075e+00 5.409632769691869569e+00 5.223422834656265650e+02
9.883382204432029638e+00 7.203334035224202125e+00 2.107425121754403996e+00 6.391946505005116741e+00 9.687369213964463199e+01
9.883382204432029638e+00 3.988303072962896323e+00 5.284569866032288843e+00 3.269551840113056773e+00 2.720185104129308797e+02
9.883382204432029638e+00 7.183333237016447104e-01 9.152601091827721191e+00 1.040798079765386142e+01 2.097050097692399959e+03
9.883382204432029638e+00 4.451049886396331701e+00 4.082985327578986023e+00 4.318003917294414684e+00 1.356440065168617082e+02
9.883382204432029638e+00 1.047747396276232834e+01 1.761943379117377750e+00 5.889191631461208054e+00 7.497271651075740806e+01
9.883382204432029638e+00 1.003554987105458984e+01 1.229068629605716012e+01 6.181479043008222263e+00 3.324729185767178592e+02
9.883382204432029638e+00 1.000398260040519105e+01 5.428907959280225626e+00 3.986782464951148075e+00 9.888742985051914047e+01
