1.520872100556424078e+00 8.410906757661978261e+00 6.211658449162043016e-01 6.081126028196027100e+00 6.582781450288077707e+00 5.636412369074831119e+00 -4.223634299442193878e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.596716250182431907e+00 4.809707560613878385e+00 5.078018632580837632e+00 4.047925028908486489e+00 -1.270757719125341828e+05
1.520872100556424078e+00 8.410906757661978261e+00 6.996080721037118977e+00 7.370139034361034902e+00 7.083228631550399612e+00 6.111608432269394875e+00 1.140948730571703782e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.612413524590701641e+00 -1.471407289979958399e+00 -4.076716182476802786e-02 7.034596721028348654e+00 1.645963824728004984e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.897415441565749816e+00 1.010875960085738967e+01 9.698857189560703418e+00 2.219674635717881372e+00 -7.992855076825775541e+03
1.520872100556424078e+00 8.410906757661978261e+00 -4.507917963896034941e+00 8.727538082035401601e+00 5.617832632599642828e+00 3.025155251498995224e+00 -7.552683995948696975e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.538022299649819402e+00 4.006144140414678034e+00 6.946186254460779530e+00 -2.655112930846270647e-01 9.199526884256413905e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.121024998064535083e+01 4.444809032187722941e+00 5.468231426450496535e+00 6.916932282155300982e+00 1.285042767668396264e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.721829068116511152e+00 3.301251233465637647e+00 -1.498966366595551492e+00 5.715359470678845533e+00 2.677435417671981268e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.240378314128793846e+00 5.176725219951452850e+00 3.953895543577178984e+00 1.305123258123557672e+00 -1.003633749178542930e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.978394114610710020e+00 4.028431582177517178e+00 2.051007833187650231e+00 5.447359030752680908e+00 1.468515991736223514e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.007612634426368503e+00 4.459949345701256895e+00 5.749224289435963087e+00 3.594414660756918511e+00 1.822535601418102306e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.324871834937068726e+00 1.252283180870418278e+01 -5.712160795197256391e-01 3.429753971750667318e+00 -2.987961584272239706e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.748841931708708497e+00 4.913166473257748024e+00 2.396820452110786981e+00 -1.281984851250519419e+00 2.622551759381629527e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.230936814466932372e+00 1.989553595384592199e+00 4.629711356146358092e+00 6.116946049835469523e+00 5.127484571047284408e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.090783225415885127e+00 6.020126585694168142e+00 3.806972473336059259e+00 2.261197827671483918e+00 1.045431911840589455e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.146599776353236244e+01 2.937832143860448664e+00 3.128552221786848886e+00 4.045143896666331784e+00 1.637245823244335770e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.128018313699657493e-02 2.869601279415487483e+00 6.411252729862815691e+00 7.486197681904109835e+00 1.026925178513445280e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.404001086218936045e+00 9.053420132047595104e+00 4.246504565039672663e+00 1.084535643440509345e+00 -1.666001986337926064e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.611691431416279130e+00 1.937175681854417686e+00 5.846185367456561366e+00 1.052854638085671191e+01 1.211914942562317447e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.623857182734278481e+00 7.929063642033279180e+00 7.890073245067814156e+00 3.012769009721488089e+00 8.556527837712477776e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.778515195801592119e+00 3.368065701222075159e+00 6.253550897173612455e+00 3.833517680639683345e+00 -2.876888899269938120e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.202514885654097476e+00 -4.140945508197648728e-01 4.199843557342641809e+00 1.776146041090982397e-01 2.870727594023048296e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.392827372157166899e+00 9.681527877909262614e+00 8.161374146927219186e+00 6.439587783225509732e+00 -6.499823367624641833e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.405948182408577996e+00 7.401015892118988582e+00 5.146615695387497524e+00 2.909465400417023506e+00 1.715219969527268258e+05
1.520872100556424078e+00 8.410906757661978261e+00 7.773429178201841927e-02 4.281975409081892892e+00 7.240437532810902077e+00 1.094527527317068927e+00 -5.788833675497614604e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.310181354794449415e+00 5.804551772242295016e+00 1.841184883699657382e+00 4.104969048165227008e+00 -9.186635661715391325e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.589125440453940996e+00 7.953910449371639046e+00 6.847867793077988097e+00 6.726180313068195638e+00 -1.360042868690946852e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.120743855095786001e+00 7.785565895860758090e+00 8.004412079232961830e+00 9.821390482997518490e+00 3.655433173803267418e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.008754110821755745e+01 -1.972207801848095077e+00 4.647292853364911380e+00 3.428715557589063323e+00 3.500366198592670844e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.107545769353710519e+00 1.860201969576611214e+00 4.323272835705290085e+00 3.408032999262385232e+00 -9.199436889852682361e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.314145261299460188e-01 -9.493493219188220422e-02 2.238257940186808348e+00 3.252604987866676733e+00 2.153206123080681427e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.011564919055852485e+01 4.373115347267189534e+00 3.803812423792769071e+00 8.245384061715913759e+00 4.541682962896074969e+03
1.520872100556424078e+00 8.410906757661978261e+00 -5.775672901902525247e+00 1.319224616075869960e+01 4.685013256326923781e+00 7.096297464906131225e+00 3.477235214809543104e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.260060052605699354e+01 6.157833045706881947e-01 4.348763348888255109e+00 -2.409798588914532136e+00 5.565580884997313842e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.832917888794394212e+00 5.320411657685359508e+00 4.422799491279742590e+00 3.648075064203148976e-01 4.807741740326516447e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.295095260508561719e+00 9.109867411138640847e+00 1.656729934233894141e+00 9.882449182549908784e+00 1.401951204299515484e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.623023781340775074e+00 2.005041321226903150e+00 2.330665096475458942e+00 3.454351882930379425e+00 1.048189014427519141e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.338699032909385078e+00 6.411342537347883841e-01 9.709540709904418421e+00 4.923907952505988561e+00 8.411045057628786890e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.194637405783947059e+00 9.086621534285828972e+00 1.011131682159899237e+00 6.328878567807062261e+00 -1.899643790307215822e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.985703434283058400e+00 6.028620244006629214e+00 7.304517970605750143e+00 5.307518825301113630e+00 3.580110816852583230e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.157911770060924717e+00 4.751796648390810951e+00 3.415366912444602221e+00 6.472117669928791894e-01 -1.122755648535988876e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.055356451254662709e+01 2.709151935105421849e+00 1.385449029063880566e+00 4.420221248047786489e+00 -9.109176538546627853e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.249915318208108417e+00 7.981804662635004988e+00 5.446310804563074370e+00 3.874872424191173170e+00 1.920260531710731157e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.019625007850379461e+01 3.273796774800119547e+00 6.331510511873280400e+00 9.486409082685938188e+00 4.142625597932567325e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.582305010732184769e+00 9.866161847276537777e-01 3.522621076568179355e+00 -2.126026044029394324e+00 -7.782094686992008064e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.986772771142848032e-02 3.257589748348814318e+00 4.695176307848049291e+00 3.243776516555188394e+00 -2.087888787826717307e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.337527085969409057e+00 7.714611109062159855e+00 -1.654417108991173002e+00 1.143501404878937500e+01 -1.337041815283291508e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.491574269651942730e+00 9.196857517740140153e+00 -4.075599655338764116e-01 5.413189842046028488e+00 -1.024213362134610907e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.858045225519481036e+00 6.602440986518682386e+00 8.887078555088731235e+00 7.453817120358168680e+00 2.905550023679262958e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.824733304090014774e-01 7.170219159681032295e+00 -3.680091257629709567e-01 8.189073789090661748e+00 -1.807412996912448725e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.073465772106177551e+00 3.561941057952029421e-01 3.534027469297257529e+00 3.783648626864552611e+00 5.105780308145514573e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.130219427590156478e+00 1.013553279500182924e+01 8.213285487272756313e+00 1.447175280868314706e+00 7.014051077894704940e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.350044334814650249e+00 8.899111296146644534e+00 8.088941748744369775e+00 -3.406924188425302091e-01 2.106436932947477908e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.274917201266019262e+00 5.004278521463346507e+00 4.877907578439375946e+00 5.801405739656070537e+00 2.152233904136015553e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.185312746915855087e+00 6.352159882603939600e+00 3.743421440332862726e+00 5.039708802742025817e+00 7.028592456100757408e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.194299591656166282e+00 1.074613322841062590e+01 4.213832430752675329e+00 4.615817501203191675e+00 2.036604411911167263e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.188128462256953455e+00 4.343277321864706941e+00 5.088997633700329537e+00 1.057546191500811972e+01 -1.331851206378684728e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.928338223339882695e+00 7.502974694551648227e+00 4.414071674029250936e+00 9.064066568640269494e+00 1.363326609880088363e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.866594183219348224e+00 6.463154358715958558e+00 4.149954180656479252e+00 7.592045111573909821e+00 -2.400860530539187894e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.707419878015576487e+00 3.879543040972462276e+00 7.767245988775986376e+00 8.107017998594818309e+00 1.106514203095790981e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.110692930075860119e+00 2.865492171874547189e+00 4.021017879957848873e-01 4.493378329965877604e+00 -4.089407611936720059e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.527426323881347692e+00 2.626155149440959846e+00 7.492431356379010587e+00 8.066434756538958251e-01 -1.244071748322434723e+05
1.520872100556424078e+00 8.410906757661978261e+00 -7.754248290302267144e+00 3.844203910790509937e+00 3.293452576661462405e+00 2.187755461152422143e+00 1.675462139444940258e+05
1.520872100556424078e+00 8.410906757661978261e+00 6.453121153086561534e+00 4.330796874162627041e+00 3.078021121238831093e+00 8.689641971274754795e+00 1.772729587200140522e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.959326916187504430e+00 4.781806081691922117e+00 4.412011701725825574e+00 5.018848797612738721e+00 1.841777345474818139e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.550969212640706196e+00 7.220102165571697483e+00 2.774577971422811373e+00 2.192833796497443810e+00 6.542351736656686990e+04
1.520872100556424078e+00 8.410906757661978261e+00 9.189598881840456812e+00 4.725617108912874897e+00 3.335431809962264182e+00 6.802019983669368663e+00 -2.122105061198523326e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.036178158257941462e+00 4.531054157422697237e+00 2.679840544051840467e+00 6.776334765842118024e-02 -5.667797720640950138e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.194470599622716289e+00 2.977667405388154886e+00 7.990619188020619212e+00 1.075721039223317410e+00 1.733009257498359657e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.240668396259358097e+00 4.799777927026335433e+00 3.656510295534546096e+00 3.286766444072697357e+00 1.710264026038329466e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.290713032033399710e+00 4.619063506756950765e+00 3.642082918213362053e+00 1.605683434807632315e+00 2.061742027753017901e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.143867125757381142e+00 4.973379254961621143e+00 2.582873002415317032e+00 9.259041673437170772e+00 5.411670506092861615e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.759215544665230002e+00 4.302286103466121503e+00 8.361525302466308318e+00 -2.068633324169952381e+00 -3.134268718689310117e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.208168654637738815e+00 7.201677592554167617e+00 4.544357519055155059e+00 5.119532390181564807e+00 -3.386233339022605796e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.103055115307829848e+00 1.043387488166752775e+01 6.780167238527027962e+00 4.657107734844921687e+00 1.486232016043961048e+05
1.520872100556424078e+00 8.410906757661978261e+00 -7.507844726338055441e-01 5.968139287324293107e+00 5.925659744187655065e+00 1.990666486168108706e+00 -1.708161589935091251e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.058616240039372380e-01 7.417148050603227460e+00 7.626452413555948162e+00 8.585354877883428770e+00 -2.160094528613206348e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.156735986550010864e+00 3.478256608949213735e+00 1.072788488867795031e+01 5.117939181135657378e+00 1.330992884853108262e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.376411662368550726e+00 1.005354624079322967e+01 4.717400633804569310e+00 1.648361027170714976e+00 2.445697654918777116e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.737477729090184608e+00 1.001030701164092562e+01 7.745074442388984792e+00 5.370509175040496963e+00 1.494178246868329588e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.568154112990709614e-01 4.167381579200458042e+00 5.919675220176675801e+00 8.623077389593973408e+00 1.162804927178354847e+05
1.520872100556424078e+00 8.410906757661978261e+00 -9.609202528075490690e+00 5.802163724824465518e+00 9.644736433948859045e+00 1.659693832567369576e+00 1.608498199772428779e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.180421394128889467e+00 4.219655471279279091e+00 1.752415852735237145e+00 1.256236946553572054e+01 -4.704350543057105970e+05
1.520872100556424078e+00 8.410906757661978261e+00 7.108909698923953968e+00 5.339242878220779254e+00 4.933881765805445241e+00 8.387586180400738556e+00 2.966425944128800766e+05
1.520872100556424078e+00 8.410906757661978261e+00 -6.049137537453402658e+00 9.615293825390276439e-01 -7.611666245289274713e-01 7.272169839760295851e+00 -1.355182069975582708e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.318567400694176328e+00 4.191511648464784301e+00 5.394166331763040390e+00 9.234612474242698710e+00 -1.211728058514878794e+05
1.520872100556424078e+00 8.410906757661978261e+00 8.284472427005468376e+00 4.747468582419800853e+00 7.146560114439932221e+00 1.742230382324982951e-01 -8.116361429256189149e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.283211597565160567e+00 7.154598957977724716e-01 7.137820567929097137e+00 6.559452464627200108e-01 -6.094231926273529825e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.971900285691948862e-01 1.757301658857845172e+00 1.645994454599088552e+00 5.615128964912639020e+00 2.584998752635016281e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.475157514935283132e+00 6.350279956600433096e+00 8.503475922593452196e+00 4.831504139979655221e+00 9.379307549219146313e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.085592210012653602e+00 7.821165214408273059e+00 -1.115600639238790492e+00 5.431015864102173296e+00 -1.168936380462551606e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.062437233516703605e+00 5.414890636757901277e+00 5.523646308976732477e+00 8.228722193132922413e+00 -9.082008329613403475e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.117045512516958716e+01 3.917554543060542738e+00 2.880468752023482626e+00 9.850708392830320292e+00 4.307246982355915243e+05
1.520872100556424078e+00 8.410906757661978261e+00 -7.959181535196172774e+00 9.261587407863940413e+00 5.441817459083139852e+00 2.411946342091726869e+00 6.082013227238466061e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.661836908904666288e+00 3.696683783515210653e+00 -1.741237997579338614e+00 -2.461853434299035026e-01 -7.439768360408005537e+04
1.520872100556424078e+00 8.410906757661978261e+00 -9.797891927412948121e+00 1.993051843789791278e+00 1.880575453523259277e+00 3.995777333522297248e+00 -2.788164307426143205e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.995267884309914308e+00 1.760947039530177394e+00 6.974326951681779185e+00 1.024907201556839986e+01 -2.861772519451153348e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.561592239564880469e+00 2.498582078854898469e-01 3.552646512236523169e+00 3.619513267519170796e+00 -1.584693002320959058e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.947913284195899264e+00 2.328414796758975669e+00 8.219075500625821817e+00 5.434059528115214199e+00 1.652965659125063758e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.706993910864009756e+00 9.934168244899094447e+00 4.962123731269963756e+00 6.950444646518245229e+00 1.911431018528134155e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.326990691178025372e+00 4.770674890723076267e+00 6.223784167099135622e+00 3.213687623193022258e-01 1.061411059746937390e+05
1.520872100556424078e+00 8.410906757661978261e+00 -8.558695830552069950e+00 4.280137918658492246e+00 8.086394392082087990e+00 4.170612200932687585e+00 2.026109318464096286e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.317329379813817880e+01 5.074786216037579401e+00 7.223498474281101700e+00 5.089831823735043059e+00 9.861088879938524042e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.920857256042181938e+00 8.419446912678887784e+00 8.612719725508343416e+00 1.119861184436242674e+01 -2.111223570169556187e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.011523933356814453e+01 3.128120497433708902e+00 4.079188573223114567e+00 -1.412572324282857839e+00 7.326436078594536230e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.826104161123740743e-02 8.481680477427428144e+00 3.810608993071971540e+00 2.279527060909022129e+00 8.056516269369570364e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.872868930035436197e+00 5.263063459255206133e+00 -7.406780525292697703e-01 6.641085641295910946e+00 -2.069283871988419924e+04
1.520872100556424078e+00 8.410906757661978261e+00 -5.168850393243471508e+00 5.752057482126938126e+00 9.190565384631932844e+00 5.195036880761489950e-01 -5.271641207907487842e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.054585156508166865e-01 7.884358578885261259e+00 5.576528089654303244e+00 3.016772892111049931e+00 -2.554443378768137700e+04
1.520872100556424078e+00 8.410906757661978261e+00 -3.895919633874680432e+00 5.726503182576874629e+00 5.719813201414567061e+00 6.298555373678136338e-01 -2.664275089114135480e+05
1.520872100556424078e+00 8.410906757661978261e+00 -7.507496654275096049e+00 6.453781272766580202e+00 -2.312433139941347804e-01 7.972666318389157070e+00 -2.295211637239128759e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.989820047572712802e+00 6.424276218709461084e+00 8.745999243380879307e+00 9.943076686290299726e-01 4.379107937128569465e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.663494079917688051e+00 3.914557618586525400e+00 7.897086598423045167e+00 2.632262039138844933e+00 -2.156094662794065371e+05
1.520872100556424078e+00 8.410906757661978261e+00 5.807674506161650818e+00 6.851333007338613612e+00 4.107668910565345222e+00 1.433799498598062705e+01 -3.043179408584159100e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.728228373984959987e+00 5.987747343907719788e+00 4.387072230238154624e+00 1.045656792636355092e+01 -1.240747931248497625e+05
1.520872100556424078e+00 8.410906757661978261e+00 -4.387981822840824719e+00 1.199740731721038323e+01 3.326416929696539793e+00 1.889060888876339828e+00 7.910063526919753349e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.124405575091146359e-02 3.674701625576906050e+00 1.328088163319712134e+00 -4.404146583558934402e+00 9.668466639574361034e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.186389380687634443e+00 1.832281969413027678e-01 -1.858872550074614605e+00 6.722437481970999329e+00 6.692338507112790830e+06
1.520872100556424078e+00 8.410906757661978261e+00 -2.156378222230086461e+00 1.023356877930974385e+01 1.063860990733073164e+00 5.733374942120565088e+00 1.663836897669876998e+04
1.520872100556424078e+00 8.410906757661978261e+00 6.635109220380491557e+00 3.518476814006741726e+00 8.411785013008602263e+00 2.092927112060234407e+00 -9.375208955321689427e+04
1.520872100556424078e+00 8.410906757661978261e+00 -7.692007251459744843e+00 4.114067428906914792e+00 -4.270238483681330521e+00 1.354056406656878542e+00 3.279306002178314520e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.153906760114132624e+00 7.197219020503133002e+00 1.260389844003369841e+00 4.845740120047659083e+00 -5.052899269599224499e+04
1.520872100556424078e+00 8.410906757661978261e+00 4.397793987851329689e+00 7.662742418777991560e+00 2.580051773585388286e+00 6.198693227327445321e+00 -1.195699986486326234e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.158456964485361773e+01 2.452001646626091436e+00 8.160883002749937276e+00 4.919675221421274891e+00 -9.691306607111661287e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.838644559763173314e-01 8.230094750403621262e+00 9.876693430368653992e+00 3.125426377315841719e+00 -3.788809304230933776e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.726646373122732392e+00 2.684929552812931774e+00 9.717301706071515000e+00 5.314347772234285117e+00 -3.815852337772708415e+04
1.520872100556424078e+00 8.410906757661978261e+00 -1.233827573968401925e+00 6.657587117588347425e+00 8.661809051143167792e+00 7.467985141920305381e+00 -1.317008166252468254e+04
1.520872100556424078e+00 8.410906757661978261e+00 -4.467516897254418140e+00 6.185706237998212842e+00 6.546217278910547499e+00 5.950454016412699332e+00 -2.426576035836469964e+05
1.520872100556424078e+00 8.410906757661978261e+00 -7.243122169274394118e+00 3.449526951999038360e+00 8.704688187724491044e+00 7.597983134779814129e+00 -5.643403650165678846e+04
1.520872100556424078e+00 8.410906757661978261e+00 5.913998447183183238e+00 5.486534862709631533e+00 6.666145145568747044e-01 4.515865453109290328e+00 -4.397380580789929081e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.238833714371020633e+00 2.137825590134547316e+00 3.407112734917317809e+00 3.128954723559398410e+00 -3.188651275719790137e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.347430296631233038e+00 6.933970289613846205e+00 1.647958567848794242e+00 6.727375295986487203e+00 -1.329259491161438928e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.400127750289808848e+00 1.278563575448982803e+00 6.357516671506489025e+00 5.529344155892506940e+00 -1.383160436483224912e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.969145658029350487e-01 5.430685985593492582e+00 4.207711306699671638e+00 1.864030259216735264e+00 3.096649900035202154e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.749947697573671412e+00 4.893692954461527300e+00 6.928845756353133822e+00 5.232814375732382395e+00 2.145374438011118618e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.357484876164746446e+00 2.462638595189084789e+00 -9.222776277962563274e-01 9.762088773262453500e+00 8.155060688101786582e+03
1.520872100556424078e+00 8.410906757661978261e+00 6.708513532102418964e+00 4.614314803690526823e+00 -1.814402924154141061e+00 3.012385696357057441e+00 1.997872632216410711e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.690823391080713556e+00 4.085525128173765452e+00 2.539895245599311568e+00 3.693578910828936746e+00 -3.833039789792821830e+04
1.520872100556424078e+00 8.410906757661978261e+00 8.079518467219752864e+00 3.653256941829887694e+00 3.625848700224097776e+00 8.559277207814057320e+00 6.439838365499571955e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.913155971022248547e+00 8.962251486732014882e+00 5.510949876394206193e+00 4.182114401164127138e+00 1.151111902277844638e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.681777302497811988e+00 3.363262827619849293e+00 3.698053103807648512e+00 3.579456934732124562e+00 4.155521211785609485e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.638790554528096077e+00 4.714377237586216296e+00 1.989632325527714407e+00 7.004729859804086800e+00 -2.625025741955274498e+04
1.520872100556424078e+00 8.410906757661978261e+00 1.272611411937903547e+01 7.309629808127387385e+00 7.671169524211867596e+00 5.685787232916301726e+00 1.351476108571734512e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.066139035828297166e-01 1.112303744459940624e+00 2.623949484275199584e+00 4.392931068629958524e+00 3.492675364900318527e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.990230624089033284e+00 5.073093759440288508e+00 4.534833070183044157e+00 6.945758596430051668e+00 1.939257365140052570e+05
1.520872100556424078e+00 8.410906757661978261e+00 -3.479060548959129751e-01 5.578001094561495066e+00 5.367523711604881065e+00 8.118508008710884738e+00 1.089101939287891000e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.818067250648732980e+00 -1.213406423244053123e+00 6.238789634251714844e+00 2.592745993811525818e+00 5.884492678813313978e+04
1.520872100556424078e+00 8.410906757661978261e+00 2.681402586850571534e+00 8.802380570681183514e+00 4.478394081494488255e+00 1.901951991096784589e+00 -1.966902493638409942e+05
1.520872100556424078e+00 8.410906757661978261e+00 2.842830319959281482e+00 1.290066753774650854e+00 5.390952561506482610e+00 4.791491034823931905e+00 -1.812178519673547125e+05
1.520872100556424078e+00 8.410906757661978261e+00 1.945394416390501036e+00 9.295473144448987313e+00 9.051528639078114225e+00 6.406244427910663397e+00 -1.061496940104624082e+05
1.520872100556424078e+00 8.410906757661978261e+00 4.547967552963120497e+00 2.424683506470958427e+00 7.994688343463478120e+00 5.745774942344931802e+00 -4.990647693849822826e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.300797533635863257e-01 4.664578016929818993e+00 3.603961332102686210e+00 8.487834110083596784e+00 1.914978803016259917e+04
1.520872100556424078e+00 8.410906757661978261e+00 3.045072821182949419e+00 1.622964807708648483e+00 5.382441867166606997e+00 4.173782630308490837e+00 -1.056191259621633799e+05
1.520872100556424078e+00 8.410906757661978261e+00 -5.650025395195131139e+00 6.571600916922522906e+00 9.059843514772403239e+00 1.661710613778476064e+00 -3.406419752685275162e+05
1.520872100556424078e+00 8.410906757661978261e+00 -2.077167011138245201e+00 1.710919786924355535e+00 4.102540363133468482e+00 1.455027127080436689e+00 1.770047665211298736e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.966548525842209294e+00 7.684111791254573554e+00 8.340808773337208493e+00 3.659047604340490700e-01 7.706494291147090553e+04
1.520872100556424078e+00 8.410906757661978261e+00 -6.927091887847296903e+00 7.973164727902156912e+00 7.441456542466824864e+00 3.706543304107564829e+00 1.038913522097084569e+04
1.520872100556424078e+00 8.410906757661978261e+00 -8.310573195517591216e+00 4.446514451035531224e+00 5.111301028364585441e+00 -3.262522873753963548e-01 2.160247424154208275e+05
1.520872100556424078e+00 8.410906757661978261e+00 3.611441488723104332e+00 6.956856459334082921e+00 8.212040644634232223e+00 8.292674679492176182e+00 -1.384483593296484905e+05
1.520872100556424078e+00 8.410906757661978261e+00 9.456889041585267996e-01 1.810216734051011134e-01 8.539037790667077132e+00 1.405668979727094836e+01 1.769326636559106992e+05
1.520872100556424078e+00 8.410906757661978261e+00 -1.555393343120439020e+01 4.755604509812251024e+00 1.064631565396468638e+01 6.923185914242949934e+00 3.903246101679306594e+04
1.520872100556424078e+00 8.410906757661978261e+00 -2.752403593457752429e+00 1.684233390579129797e+00 6.208258002336796366e+00 7.173728592804954118e+00 -7.126663826106372289e+04
1.520872100556424078e+00 8.410906757661978261e+00 7.832776722052090523e-01 8.964013165411278905e+00 9.556959858230637650e+00 5.808605887661479450e+00 -1.370816537214975688e+05
