7.098575428329753301e+00 3.026133804359953938e+00 9.193836511787370824e+00 -9.239941229156087843e-01 6.685862125106614151e+00 6.517104257078862872e+00 6.477131567517743882e+00 6.170370993971631890e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.269842388871762040e+00 -8.143413150409486434e-01 2.797438084810815351e+00 7.161833334245628180e+00 5.685135902779578032e+00 4.399664498875036855e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.455501073830813397e+00 2.941803396609426358e+00 2.558217563138734718e+00 4.644558287832787791e+00 3.357267932838112312e+00 2.012488976665483520e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.039730447044023975e+01 -2.234682130681983736e+00 8.383677290683934302e+00 2.244966308224653151e+00 5.610388404548376506e+00 6.089535158834078743e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.162622339758256018e+00 -6.561357611662902656e+00 8.349745595182461955e+00 3.935136071850289685e+00 1.872902012004686201e+00 8.707207679173291126e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.601264728095353584e+00 7.293692283697591705e+00 7.798285380025119728e+00 5.607842944891256565e+00 -9.968223495987220684e-01 -2.272519796419877025e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.894957011792945067e+00 -4.521160154268470954e+00 8.493212705081669256e+00 6.932558708136515868e+00 2.792984001962027119e+00 5.715428652668810372e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.373796857524474113e+00 -2.264626358180301668e+00 -5.079113163348310422e+00 2.557628658877014516e+00 3.107668478405363199e+00 2.503841590956976049e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.109170499344172445e+00 -3.853151260940725464e+00 6.836182668207014146e+00 3.001068392135157303e+00 5.901630223379752849e+00 7.016681451393839097e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.743980761596553020e+00 5.313490365794280024e+00 6.950211900253079556e+00 7.685667711892008036e+00 6.476373621062696095e+00 -6.990073802269108683e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.569509604197726560e+00 -2.256950344152263810e+00 3.032079810016937049e+00 4.684244667330368372e+00 3.333326754584293283e+00 1.059099239101407797e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.312559260045462528e+00 1.179086800166804450e+00 5.784851721864029628e+00 8.675145914851304596e+00 1.285693868716002219e+00 9.249217453403973721e+00
7.098575428329753301e+00 3.026133804359953938e+00 2.491646060212266978e+00 1.976663066670761193e+00 8.624942657174129224e+00 8.133708258982887074e+00 1.487725332344543183e+00 5.181882579915969345e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.468309126883028171e+00 2.009473488735521229e+00 4.730136929891535225e-01 3.985907686096596958e-01 -2.709894952026719483e+00 -1.001283516679372276e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.477782615618549400e+00 -1.283143023633046553e+00 8.887709370453398705e+00 6.064566551336956657e+00 3.074795805146718575e+00 8.468791668508504245e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.194639591985502847e+00 2.337148120118490269e+00 1.287267040745757285e+01 4.123787633866050406e+00 4.432503204248377848e+00 -1.451171596944218045e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.531787712103993115e+00 -6.487117799975854027e+00 4.159763582531474491e+00 4.424739489842997031e+00 1.298057190050183607e+00 2.375544218750358993e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.044669912128138645e+00 4.512230372300571446e+00 9.238638872249220313e+00 5.072395639517245591e+00 1.060616308369421112e+01 9.622073111634854570e-01
7.098575428329753301e+00 3.026133804359953938e+00 5.556900284428709647e+00 5.224161146616852491e-01 5.900897722312920202e+00 4.643089073043757509e+00 -6.608392407398888668e-01 1.027000937354493004e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.079316399090394896e+00 3.953376535046370321e+00 8.488203543563237474e+00 1.198387189399344077e+00 2.601981098095505374e+00 -4.320018751170356275e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.003269293413676522e+01 -3.822438104840053974e+00 5.861450464455892018e+00 4.037902660625474205e+00 2.910991620444129957e+00 3.839062583657764804e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.210254829296711243e+00 3.250261029898402931e+00 -4.262925756145627965e-01 4.266268037759125775e+00 2.672581217674466991e+00 1.215857785909684807e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.460515859195114174e+00 -6.078755357733635734e+00 3.490277286570130588e+00 2.369564860196493150e+00 1.358775337469336986e+00 3.036917841775474614e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.381760501461478885e+00 -4.675723818729805359e+00 7.864200328325265055e+00 1.830505888383262336e+00 1.830161668624451732e+00 1.997376297746489854e+03
7.098575428329753301e+00 3.026133804359953938e+00 -1.293963317268326030e+00 8.383499068585557268e+00 1.024496147919061428e+01 2.663840999126193321e+00 8.131315329452057483e+00 -2.103599676537442420e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.089535751317231238e+00 -2.404624117674938333e+00 6.970877934077951643e+00 6.428909366885126708e+00 6.162635348613216379e+00 5.299215341102911481e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.684911633642292905e+00 1.652190969037875767e+00 5.374661103234058324e+00 5.698166387405504629e+00 5.845759747068910883e+00 2.101654465413562889e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.337102602680168673e+00 -4.199250445425599665e-01 1.048912502336384023e+01 7.653648170631924152e+00 2.660749867593969586e+00 4.083739997097621810e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.917177558137608706e+00 1.123135010439120229e+00 9.123459743779946507e+00 7.955555098034846395e+00 8.383159216780893264e-01 -1.942082191174492323e-01
7.098575428329753301e+00 3.026133804359953938e+00 7.040312568576728935e+00 -2.142411448582543620e+00 6.133201037224756291e+00 5.817484152364996497e+00 1.433272005874135724e+00 2.882825952903591826e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.897901119994185315e+00 7.526475418265815343e+00 1.123731239081415589e+00 1.362393912699661147e+00 9.674981623689818733e+00 4.732243378085134111e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.242437653826000066e+01 -8.310353007857040453e+00 -1.145793420019089126e+00 5.397102513072986163e+00 6.968529514689686621e+00 8.559205078777210929e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.114023530402960205e+00 1.157543489366872791e+00 1.370077475216285867e+00 -1.904442904437680273e+00 9.074778016132523106e-01 1.052641657702653610e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.271567019769832996e+00 -3.250491450113198066e+00 8.883708588641082926e+00 9.359538625262155520e+00 6.959067957912182578e+00 5.749643657660373464e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.021075569656634929e+00 1.833579548730476905e+00 4.422392176830862276e+00 7.306536996840783615e+00 3.106483063394831046e+00 4.807704157988973215e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.854655118387111834e+00 1.603781059260827924e+00 5.442856160798732468e+00 7.922204358724838968e+00 7.855537675675088316e+00 2.523761657336514119e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.458436177647939758e+00 -6.247706108208932463e-01 3.056277537820469625e+00 1.346415665145792673e+01 3.512129830712323653e+00 -2.148841678167902103e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.833665566827046511e+00 -5.280553557440470058e+00 3.947631069580288532e+00 3.947457246167324740e+00 1.412491525606651033e+00 2.145716545187448787e+01
7.098575428329753301e+00 3.026133804359953938e+00 -4.468879906134231028e-01 4.346404354050799057e+00 5.365979633128069359e+00 4.298686065614941043e+00 4.582092495959620315e+00 -3.689860816199054927e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.899516363437376398e+00 3.935213137392175042e-01 2.838574287532631857e+00 5.299809636807302660e+00 9.631126484844754643e+00 2.977116501281684791e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.293037677176593903e+00 1.525916596536260883e-01 3.508067383814941209e+00 1.274896119884347812e+00 -1.574854745826534064e+00 3.367796286650206916e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.445629336830219991e+00 -8.212714662301721091e-01 2.082871289898006850e+00 1.891884797392590967e+00 3.430896773668789645e+00 1.906153646833137572e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.624357870600047882e+00 -2.642943442734835280e+00 2.501041321298330011e+00 8.789114987125749678e+00 -3.137050744153808690e-01 1.694615803822245681e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.814144278652128239e-01 4.382691949934907960e+00 5.891052943884879767e+00 3.116927678827431603e+00 7.229067814412395876e+00 5.124054985409868479e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.364106377800120562e+00 -3.288382503505994148e+00 5.763549045976448681e+00 4.059510878335926165e+00 6.313730622673057624e+00 4.412303694439993507e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.075723874294126414e+00 3.096004718806673051e+00 8.368085691672333404e-02 4.964676142272231196e+00 3.385464991908871291e+00 6.376624294925954395e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.171728593100799465e+00 -1.509396963197618735e+00 7.325047066981747790e+00 3.036037912632843394e+00 3.246866160372352095e+00 6.909376013251808502e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.662331629903180730e+00 4.354552707964009173e+00 3.112462066463551835e+00 4.263164209011790717e+00 7.645159720522981317e+00 3.326136088456161133e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.016884337867189458e+00 -3.368400248354017634e-01 6.064801149799438740e+00 4.484994463555240785e+00 7.150868446751313279e+00 8.162357047125490794e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.680044313031787695e+00 4.731486272735061505e-01 8.205770949786874269e+00 -3.906594083254169014e+00 1.260192809926645019e+01 7.621727497743623303e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.153192940305293845e+00 9.431415422978268737e-01 7.337984801836068272e+00 5.499960748544325817e+00 2.953854671488344685e+00 1.425713240464354570e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.096334482603120719e+00 1.349142266808064150e+00 6.417285645813455730e+00 1.471039084145865372e+00 -3.390457077010946119e+00 -3.627641583522786561e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.044547674941118487e+01 -2.175365882409273866e+00 4.530935548460087503e+00 1.117564919228594800e+00 6.197518626726710167e+00 6.652836133171503263e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.270110867001911004e+00 -4.458183599104695638e+00 4.670542958721825677e+00 6.741583334548778339e+00 4.707270644547464578e+00 4.846686737998135897e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.811927267897215366e+00 -9.557946320514965066e-02 -1.225542290456607120e+00 4.967155399888456557e+00 1.793214252662150621e+00 -8.660148388658259364e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.716347804692065715e+00 2.867646742045155683e+00 5.210094006324552218e+00 1.668719190689299525e+00 3.221660360712768956e+00 1.474039061830380959e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.583994546737221398e+00 -2.706854571249443620e+00 7.707256329207994305e+00 1.350892501212391350e+00 4.210875994996447602e+00 4.670234073883700177e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.877139975487777779e+00 1.168013848899045026e+00 5.103733646866559504e+00 5.269187214531498853e+00 5.757372044923269705e+00 1.110348223257788547e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.045153824386822805e+00 4.303492772776834840e+00 5.999108671883090160e+00 3.167087854228947563e+00 1.265268784592767926e+00 -1.145694998956521005e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.348646597163657646e+00 3.804099631855510921e-01 9.987867651593438367e+00 5.071556913739839523e+00 6.744183699607900095e+00 3.708566655962926006e+01
7.098575428329753301e+00 3.026133804359953938e+00 9.729056560349208738e+00 -6.118570110123245698e+00 1.674461331371723816e-02 1.079185847148280919e+00 8.349186994765778635e+00 7.897075271059301826e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.610486450225963484e+00 1.606228801940356998e+00 4.623097397521141794e+00 3.044642999798674587e-01 4.698028975284504583e+00 1.562919399045134661e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.216715252166320482e+00 -2.421819409885510588e+00 1.898439769404634658e+00 7.780419926752426107e+00 6.451314770448662195e+00 3.291554093400793590e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.794895842280809894e+00 1.194317026059269260e+00 5.124804560080911564e+00 4.355162649524985774e+00 6.865635263559844326e+00 1.045555946518743973e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.989212868340079154e+00 -4.858575467045147533e-01 2.033495459762875157e+00 2.893368351114754766e+00 1.014934867832161025e+01 4.447592271573155642e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.503355321635564401e+00 -2.442037618662594944e+00 9.648909475966148008e+00 -4.579725612433189763e-01 3.620021062227727349e-01 -1.612530560355971687e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.061317702972969679e+00 1.027440813234220052e+01 4.935151757615033219e+00 1.982328808029724332e+00 2.918037287735550933e+00 -7.214545718447899603e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.133572583531516997e+01 -5.691336270421359700e+00 3.147096153371744087e+00 4.981408994703738102e+00 -2.797205127192019525e-01 -2.992186555975243323e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.644389564893810274e+00 -1.359328236896989672e+00 6.050197380401530545e+00 3.385117019576215025e+00 3.225675250412242789e+00 2.685261362223362624e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.285061327996820602e+00 -4.872004865919851824e+00 2.895901371260106494e+00 6.686283356997525296e+00 3.335571145361399203e+00 1.782185855448077660e+01
7.098575428329753301e+00 3.026133804359953938e+00 -5.869435379230316663e-01 7.053796926794481337e+00 7.712569037339683575e+00 3.216722712084024938e+00 8.671581110390722102e+00 -1.745636959487690376e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.466853388871450115e+00 -1.339858032303532731e+00 7.156693339808391841e+00 5.136719965742509331e+00 5.996588908836043785e+00 5.157491194365181286e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.126995356567917383e+00 -2.566938401720189944e+00 3.987167802772948466e+00 -4.846156924191795667e-01 1.099254349560560939e+01 4.847085678336642900e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.560056954847727440e+00 -2.723764234515383631e+00 4.959190214855090595e+00 3.299990680539620413e+00 6.716054865634928817e+00 2.604425591454843669e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.637072796676561914e-01 4.166990815716758334e+00 7.013785505805100406e+00 5.413047869313500904e+00 6.441641608353032566e+00 2.394957041839045786e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.003283536049101698e+00 9.491136813857803389e-01 4.569325085583080259e+00 3.867877243540336796e+00 1.147298222744466578e+00 8.573745954030703942e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.952397217434882037e+00 -9.929441267629393053e-01 8.346385084884808236e+00 6.493987136777403357e+00 5.769825699908167849e+00 1.185712517858810031e+02
7.098575428329753301e+00 3.026133804359953938e+00 3.959453090671942732e+00 2.464441107389036212e+00 6.449948796049426392e+00 9.562803507414759707e+00 5.270705392004997769e+00 9.962806762574913932e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.423894198060978944e+00 -2.358080833441711377e-02 1.046834879410914709e+01 5.723374620766984222e+00 8.545007897017050880e+00 3.256468592805926043e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.400313389726561830e+00 -3.816787793325800759e+00 5.560831157230285093e+00 7.909065583992552106e+00 7.800499598236432242e+00 5.734379407064832890e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.583525596400761071e+00 6.231937648949434916e+00 4.292082724016357709e+00 4.614057526611943238e+00 8.261262044108750757e+00 1.482090613742921725e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.815463245350196431e+00 -4.732694839636206297e+00 6.085354772943877499e+00 3.594791971962102206e+00 2.209612255280120063e+00 4.218744697007276301e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.082768405713990134e+00 6.254946959590032662e+00 4.868177322728406864e+00 1.005423963094651540e+01 4.342159879686652957e+00 7.129625250098863276e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.033771536530402280e+01 -7.277701764987578592e+00 1.131846894466803422e+00 4.817525814500566383e+00 8.531229548619357672e+00 8.872848048308674151e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.060013600316444204e+00 3.941796327652368426e+00 6.867773758801694051e+00 7.482908048792332067e+00 9.136663640375683570e+00 2.088192385165438480e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.001809927968812630e+00 -3.511148534236239183e+00 7.693412648666448028e+00 1.054343019563889960e+01 4.321918531872190883e+00 3.888605384093515482e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.490661393732573448e+00 2.898055127883214510e-02 3.829246287439967311e+00 4.203604527600895757e+00 8.674440852717214767e+00 7.286371145755890844e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.519641945011405593e+00 2.614256487683641605e+00 4.529719584196588045e+00 5.287345715698321236e+00 -3.276615113698757575e-01 -1.118801706772467952e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.133898432695047198e+00 2.049629061767094917e+00 9.441062671219240698e+00 1.276381302727414102e+01 1.702199934537312886e+00 -2.278008151796044878e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.183527494462142116e+00 -3.333457292232062663e+00 7.769527243519086745e+00 6.626878108503256648e+00 8.757813717969394673e+00 7.706538503605000301e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.850070202230079452e+00 3.877246178314366354e+00 1.040504399333576124e+01 7.812949462931872091e+00 6.958959621260574657e+00 1.705913940907468884e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.727316380544445806e+00 -3.363398274264655541e+00 2.795515284592530847e+00 7.313503747670356603e+00 7.821104674455156669e+00 7.042410545524609233e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.363918106279790265e+00 -6.354583701839073839e+00 5.114363208223865698e+00 3.100977302358088661e+00 -2.977543057483987621e+00 -2.732053899097553895e+01
7.098575428329753301e+00 3.026133804359953938e+00 -9.906655955592833518e-01 8.533069162262242102e+00 2.900212187517468454e+00 4.105679696795399458e+00 9.024597358491741161e+00 -6.180997114867057718e+00
7.098575428329753301e+00 3.026133804359953938e+00 7.542403566702958528e+00 -2.549614758207074061e+00 2.913482740452345787e+00 9.726106911258305843e+00 -9.472922103794119142e-01 8.466038468637563597e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.992788808495884467e+00 1.621387211097085057e+00 4.376270003618218496e+00 6.635311898201975644e+00 9.819581050010628420e-01 5.686858192850725580e+00
7.098575428329753301e+00 3.026133804359953938e+00 6.614176019592969524e+00 -1.662508666320695383e+00 7.028791359921813253e+00 5.894194993342162014e+00 4.704182022203405644e+00 5.125388322109483852e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.951667353272274141e+00 -7.049642511849691928e+00 3.720784953742691137e+00 4.530688705573846953e+00 9.430331001240986666e+00 5.336154634356187643e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.097975158577417343e+00 8.643732185037528382e+00 3.821675821277595198e+00 8.436486582950946111e-01 2.204205734731739419e+00 -1.284223234301168226e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.545757026460110595e+00 3.646709964189746245e+00 4.528956614525633029e+00 7.395264122212007685e+00 1.131224576371971224e+01 6.901036996911236088e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.019246699064985684e+01 -8.283233859746882644e+00 9.355401977529520963e+00 5.126867109572395442e+00 5.799219308561308850e+00 9.154862560722334308e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.909233130902974418e+00 1.146793278154835560e+00 5.863741754490523483e+00 3.214077025361515183e+00 9.486024863215376968e+00 6.245187769183949911e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.056026409057809978e+00 1.785386942706967517e+00 7.766708708794276994e+00 7.767964172647315202e+00 2.014984295524562707e+00 -1.958380705395563304e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.841413351764777495e+00 2.059141208674362566e+00 3.668089309074013205e+00 -2.038057756568661283e+00 4.689335544592971416e+00 1.514315601720437954e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.900554560439140062e+00 -4.095427550253529780e+00 3.884358418318665684e+00 3.304135985082979232e+00 2.506274878105717807e+00 2.166824875168873987e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.805127010185610281e+00 2.138894749117165262e+00 3.983367595497475655e+00 7.081343124011545420e+00 6.158802261157212854e+00 8.756215796097251314e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.944021759302775543e+00 3.314641310025330689e+00 5.623037875354903736e-01 3.579085199748306412e+00 -1.587332191164693818e+00 -2.094128721860288422e+00
7.098575428329753301e+00 3.026133804359953938e+00 8.258663069328106232e+00 1.805278146214613244e+00 7.332439527764964105e+00 -3.150468213940483153e+00 1.411830530483464852e+00 -5.685033803421664089e-01
7.098575428329753301e+00 3.026133804359953938e+00 1.006394121554271948e+01 -4.507341883878392075e+00 6.817031836643710818e+00 6.086780559722237527e+00 1.334769713753854425e+01 1.355987138603926780e+02
7.098575428329753301e+00 3.026133804359953938e+00 5.556599331664327401e+00 -6.288589383607563477e-01 5.885342300830383344e+00 -1.159397006805957808e+00 4.086181069609168048e+00 7.393012128358411417e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.927740393303571054e+00 1.016627332909365578e-01 6.507988418047670365e+00 3.409264729332131871e+00 2.542514079772889346e+00 3.231265887776475054e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.029403126594507611e+00 3.610605368960243311e+00 2.785722824287120147e+00 7.652021637153483269e+00 3.823534862874815143e+00 2.612378025093970280e+01
7.098575428329753301e+00 3.026133804359953938e+00 8.640008495554750922e+00 -2.497342537327652323e+00 5.831219438692578638e-01 1.122001748285785894e+01 6.806636066235229876e+00 5.970336104999073257e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.142665958227098599e+00 5.328470276444734921e+00 3.020109248567808269e+00 1.904357862077370678e+00 8.254737794080311275e+00 4.574056063374280257e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.147113623467183352e+01 -1.248583250125104982e+01 7.421693657159904589e-01 5.424428116504864228e+00 5.557139573011802725e+00 6.006665305554928125e+01
7.098575428329753301e+00 3.026133804359953938e+00 -1.014696266579217188e+00 6.493648577362358232e+00 6.164461181171805748e+00 4.733734367488539263e+00 3.207311594796856902e+00 -1.015900581183948326e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.478952310783141044e+00 -2.719723950614410413e+00 9.294707571012983394e+00 3.347614516800418993e+00 7.986508137308370614e+00 6.193067609542096363e+01
7.098575428329753301e+00 3.026133804359953938e+00 2.759228360168730632e+00 7.046843436326959420e+00 2.023418271108120337e+00 4.512237345676832767e-01 3.685177100278700824e+00 1.955228459014666242e+00
7.098575428329753301e+00 3.026133804359953938e+00 9.806071796495690052e+00 1.599687200340760285e+00 9.207842693558657032e+00 7.020546535051765957e+00 7.960509062337079556e+00 6.711039830812478613e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.140575899683645034e+01 -4.509384067346662306e+00 1.589626031410742213e+00 4.233007370424859417e+00 1.067929775602820719e+01 1.212919247373287845e+02
7.098575428329753301e+00 3.026133804359953938e+00 6.896374929489788030e+00 -1.510435025546605026e+00 5.498573001651566372e+00 5.486565974768650378e+00 4.518505065341575921e+00 3.987656684007662022e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.385939903943183005e+00 -7.488139970610340868e+00 -3.519050259357923149e+00 4.204193800463519537e+00 3.159721287096434850e+00 2.412476811141958066e+01
7.098575428329753301e+00 3.026133804359953938e+00 -2.102200066667158307e+00 9.251620595487729304e+00 6.958824343958152081e-01 2.087707379557784737e+00 6.043990596745855370e+00 -1.611071120112787725e+01
7.098575428329753301e+00 3.026133804359953938e+00 7.149420528820570553e+00 -5.750815007474107787e+00 -1.349940596583450336e+00 7.395313002325274443e-01 3.889448737240625675e+00 3.031996050828878708e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.398605521346462321e+00 3.741440327534617527e+00 1.701211691059960396e+00 8.165403327861525895e+00 7.923496181935338889e+00 1.143846904078879945e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.140045848881079849e+00 5.447946941474466342e-01 2.357277020619184427e+00 7.918477814818800198e+00 3.881533561247675568e+00 1.698445328272228849e+01
7.098575428329753301e+00 3.026133804359953938e+00 5.684840543028526483e+00 -3.695609206693760029e+00 -9.025144623082630435e-01 5.121003409371798654e+00 4.295567756576592622e+00 2.596879979689505547e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.989231336334766231e+00 1.964780379516570141e+00 2.144294685196727723e+00 7.334516760695562354e+00 7.424493953731662543e+00 1.016171393227078568e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.954011715851336373e+00 2.378294399956593974e+00 4.943490536818361925e+00 1.502776675980784837e+01 2.050216840590727951e+00 1.355653634101945570e+01
7.098575428329753301e+00 3.026133804359953938e+00 6.332306115807930347e+00 -3.020924399619623113e+00 1.474280221077395536e+00 1.098503659835498958e+01 -1.988981525850210375e+00 -6.699842887728651775e+00
7.098575428329753301e+00 3.026133804359953938e+00 3.311381716188307234e+00 1.387328545321364626e+00 4.196926522679621741e+00 3.376606494035684580e+00 5.276646585048514915e+00 3.541837390249904516e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.698710261509671859e+00 5.447794174604143613e+00 1.763805965948551213e+00 1.617928745893014719e+00 3.527153137806492644e+00 1.696965802178229410e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.014650443611381547e+01 -1.089835432713818264e+01 3.238052089231473918e+00 3.889710069863441255e+00 -1.720542762538332937e-01 -1.379316434360991366e+02
7.098575428329753301e+00 3.026133804359953938e+00 -7.518498910243665012e-01 5.549199765010132346e+00 5.346518135991827236e+00 -1.510739923916959437e-01 8.659279070040692972e-01 -3.975812161110903631e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.797349873985766067e+00 -3.385228108742746045e-01 2.639103722854063694e+00 6.787386712434694935e+00 1.441459838795057236e+00 -8.831847357547917454e+02
7.098575428329753301e+00 3.026133804359953938e+00 4.458827063111491462e+00 -5.043173478471636884e+00 5.949292653660131158e+00 9.084806776316249000e+00 1.231287396660304179e+00 4.952714640988144623e+01
7.098575428329753301e+00 3.026133804359953938e+00 -5.843464153601458655e-01 1.056142783029535792e+01 6.742339939268857663e+00 4.981579816834752705e+00 5.919075326878636467e+00 -1.090699774941302547e+00
7.098575428329753301e+00 3.026133804359953938e+00 9.977081414935211612e+00 -5.475993989366379822e+00 2.376938244849334136e+00 7.273575972101149034e+00 9.578499405454136806e+00 9.440004157559830844e+01
7.098575428329753301e+00 3.026133804359953938e+00 4.501087425568831790e+00 -2.939477513163901712e+00 1.074414800176572315e+00 5.891934897116179570e+00 9.786916301234768412e+00 4.247520598693483151e+01
7.098575428329753301e+00 3.026133804359953938e+00 1.561609912404929856e+00 7.205116256157073629e-02 5.299702592619822461e+00 3.687979611164067695e+00 4.673452060692933507e+00 1.129718280328189994e+00
7.098575428329753301e+00 3.026133804359953938e+00 1.633661074966500593e+00 3.808100860601258297e+00 3.184342563995428144e+00 4.864021244510916553e+00 8.019139745850418777e+00 8.917362971999011734e+00
7.098575428329753301e+00 3.026133804359953938e+00 5.441761935567758890e+00 -6.380117038531070150e-01 5.314018689972471954e+00 1.128601096130645942e+01 -2.567722197360799985e+00 5.887042598487452594e+00
7.098575428329753301e+00 3.026133804359953938e+00 4.803750231714651875e+00 -9.053197533391812435e-01 6.945858162453919959e+00 8.351736357705853209e+00 6.613733413299257791e+00 5.662493001386235392e+01
7.098575428329753301e+00 3.026133804359953938e+00 3.898430478375470631e+00 6.660128291536727474e+00 5.585353667889311424e+00 4.741059848881453043e+00 5.562218953358995854e+00 1.993136073418445164e+01
