-0.43441865618546766 -0.9702885491109472 0.9496184385286327 -0.7579239499559233 -1.4206891400768613 0.6770964966872781 0.3039213294421602 0.3950518111666032 0.0
0.5385629345627764 0.1155953336988787 1.3742001110787068 1.3629626275454068 0.06006186484442771 -0.8430150770049285 0.5168091858179608 -0.5228946904075913 0.0
-0.4360374400425782 0.06697047442793813 -0.2623097452405862 -1.1562079560944456 1.3568594506916092 -0.39018241004617404 -1.151028628396567 -0.0002681206002796517 0.0
-1.3855466372278467 -2.7163063616685514 1.0279144129280706 1.4123043257441485 1.1131293647430147 -2.519854103724518 -0.38875315326245113 0.048958984961390874 0.0
-1.7958329017042494 0.023199197068823545 -1.9737331477345128 0.573938907553971 1.2798759426072637 -0.05738078395204873 -0.25562615769363806 -3.139580045507331e-05 0.0
0.2965537281870538 0.2781437594425588 -0.1476625496430492 -0.13121867227871076 0.498641993722835 0.5705113652232554 -0.38465078664576635 -0.17325439233117665 0.0
-0.04153690428523485 -0.461713304953812 -0.31875014780989736 1.5644645204751264 -0.5051011385872042 -1.3043096824166143 0.34159079851555857 0.5140452360596919 0.0
0.12097615547771964 -0.30295095938564465 0.13482520411471077 -0.12256799419951772 -1.2966045711946816 -0.00010500831364993661 -0.3081689713080741 -0.0012813160402118746 0.0
0.388135504256647 0.4858176292540561 0.34209152249394353 -0.5680388814143065 -0.10427629673006869 -0.33238071111165135 0.07303422899819983 5.600154375648223 0.0
0.1506193848446969 -0.6118096304249285 1.7759253976928313 1.2980782202919807 0.6935379192258211 -0.20675179726574694 1.713462558191096 -1.2531409753604914 0.0
0.7321020353814833 -1.715966849363469 -0.1424983656831027 0.5769484786512222 -0.7046301166592607 -0.40544275051752127 0.4129387563257585 0.47082239641314955 0.0
1.0898566652602906 0.23196944945376738 -1.8457842479889244 1.4147807581035856 0.1305058933040563 -0.18278078389524569 -0.9334376954530712 -0.9701998017524075 0.0
-0.03769045908330772 -0.14138640777684844 -0.8226375907137762 -0.008527382930057493 0.9713749418872215 -1.3737069549951784 -0.9653565989185886 0.10301810063948182 0.0
1.0661571630369029 -0.821838741013585 0.062108277709002506 -0.6900610698777006 0.3797334223320398 -1.179383768110355 -0.6597676704026493 0.028893365422552362 0.0
-1.1564682585999124 0.6812986911931525 -0.4811579720235138 0.342349636915377 0.9857421847598957 0.7976621687681643 0.8374853388383342 -0.1555624783143413 0.0
0.5693521713117682 0.9396331369438988 -0.8995056150636618 1.3853798934919992 -0.202112228673739 0.8683581576430203 -1.0530720422248925 -0.10113870715548301 0.0
-0.15476581801552455 1.066080098851168 -1.8294608681050364 -0.4947100124660406 0.11660696632732943 -2.3578390273646557 -0.5264992873570157 -0.007095075715637054 0.0
-1.8549436429676849 -1.0371036225197607 -1.7352609381823831 -0.019891703788013 0.10776500282308617 -1.618941261074096 -0.004851760156210222 0.0070997631811610985 0.0
0.8515731616891923 0.3137082431992277 -0.37020293204398186 -0.8027424090837775 1.0351235042334932 1.0211446195058052 0.1216292936780462 -0.3276527221624385 0.0
0.6176823771977592 0.026367958572348926 1.8753428406107102 -0.638324400674718 0.15761898952519313 0.050174673220793345 1.2111116873854701 0.036909760280521925 0.0
-0.8749633783374069 -0.916177795575418 0.013558450843846949 0.34747032544359924 1.6564194811122328 -0.39293871673325853 -0.8000196650575375 0.033248377565640225 0.0
-0.470225690722765 0.1359461509343877 -0.954575553975963 0.9933095411081806 -1.6621721810825052 -2.153820157012964 -0.7460222262310188 -2.516069621713162 0.0
1.2536235895086627 -1.1471389955526787 -0.42721457466882845 0.3225966741178795 0.4949499491761514 1.0794572680693566 -1.2403673043453887 0.09370021300983497 0.0
0.239871996873562 0.30787334157894597 0.24663669088030354 -0.08099535520410214 0.5078086200671116 3.035200043096046 0.40332288042565223 0.009039875618597556 0.0
-0.8524801144450265 0.9018227200246147 -0.5194493840212244 1.547336895995618 0.2921202134318172 -0.28570881918702035 -1.590958684327143 0.05249314107376036 0.0
0.7064947390822675 0.019305271192230383 -0.6013535958652552 -0.2597808317324219 -2.0381326756644995 -0.03792496687038497 2.566496569900402 2.7869555880701824e-05 0.0
0.5370273719025113 -0.5465072474269232 -1.1861033309416893 1.43048438075806 0.7314609514737656 2.4005495658646123 -1.6868474078987268 0.5558389840793042 0.0
-1.1008225212592642 -0.17610050653624826 0.13307053657684914 0.13401698501283005 -0.8477885121854671 -1.5735034131645667 1.1183506131627639 0.006544332775027768 0.0
0.008732009887608786 -0.5165038729574362 -0.04477071000472295 1.667761594087311 0.4593853408900726 -1.6247025723094586 0.2914138294375465 -1.0584648157391556 0.0
0.062279373484885776 -0.4477425605558322 0.30338209657386295 -1.0494582187701855 0.5541371987055744 1.1048081448790805 1.4509814157142542 0.02506004409712479 0.0
-0.2966289291342519 -0.926922538042183 1.9492379198409515 0.8423410696423114 1.8949684482766889 -0.5557246357308456 -0.002117920364832588 -2.4813307573278327 0.0
-0.28199937787144536 -1.5757921805998287 -0.8342067850964038 0.43848930870940833 -0.18837282025659416 -0.19172311634963132 -0.0011828366688127485 0.6789732427976658 0.0
0.23566528445652504 -0.6460629995373179 -1.2363389493276384 0.8881690352997081 0.4503215596040584 -0.6878607649222419 -1.3329513168482443 -0.7154081048372622 0.0
-0.4025193528885124 0.29321766157542195 -0.48483134647847753 -0.4601626317904467 0.6055025228202761 2.6971591133900064 1.932526388919731 0.07665707423452313 0.0
0.08658050758912417 -0.24871930967526729 0.9730607309077662 0.40118382497140714 -0.8605231475556739 -0.890408119225331 0.36368115226223263 -0.058654709067803595 0.0
-0.1760983002248027 -0.8940371526666108 -0.2100003449536617 -0.45142351922647034 -0.1597498526823839 0.5847740422087571 0.5280203772349557 -0.003171557106666931 0.0
-1.378680305203028 0.29768182106947766 -1.7288728301510536 -0.70295991492633 0.3713561442779155 -0.41793399618655486 2.2990218871954378 0.03624622582841531 0.0
0.577580163475784 0.11880835513197642 -1.0929034016055077 -0.10091453101420159 -0.13578063814007324 -0.5794344043778535 -0.13646185866256122 -0.5584751398539327 0.0
0.3076347431151314 -1.3561895710313434 -0.6501340207559487 -0.1643064916321075 0.8406520310174902 -0.41801835475930255 1.0111980082399683 -5.685038224791064 0.0
0.8938613097174707 -0.832815684123749 1.0665614846273008 -0.2615983233457114 -0.9382930039098107 -2.218697214811782 0.10933956736788557 0.06340473227254782 0.0
0.1010481948049772 -0.8841474522234132 0.7836605175592899 -1.2661259595712664 -0.6889275893444533 -1.5860688500264712 0.5558541679615356 2.9975751386410288 0.0
1.0234875181812735 -0.49192967373982927 -1.0760018259639825 1.0350049651949105 -0.536011320211109 0.02347331555612104 1.3342045930261253 0.008064689748745617 0.0
0.3709449961938671 0.3306936277819769 -0.4204907473976006 -0.5491452238259019 -0.48285323385636175 0.9146420767640636 0.7287582023070424 0.21130965976673213 0.0
0.8534210382205655 1.1027335559410913 -0.09782562741325633 0.8014712447625608 -1.037860922792474 0.19681207121349448 0.5893783710532733 -0.11162883893671012 0.0
0.3375129884932794 -0.3968558207106095 0.18969293919591568 -0.9284307446756341 0.23775018143354162 -0.29482902556737284 0.36352280986119595 0.10147786529507281 0.0
-0.6662260599092797 0.1271192282807533 -0.6470670711978609 0.12740941848982526 -0.679492925907018 -0.5130201188051228 1.0532669590444155 -0.02481893310769463 0.0
0.17774408913436035 1.0034557641951052 0.33668114840836777 -0.5001013370594513 0.5998928060487612 0.5248244656798058 0.12516813559198972 1.8732617650709313 0.0
-1.167543290397304 -0.8596743795087702 -0.4456610452807724 -0.774234992874878 -1.1294671960031983 0.8494870434753824 -0.9259319736098347 0.31290922784929337 0.0
-0.23925427625276724 -0.3993192896501605 0.43254706567513107 -0.350101418647576 -0.8906724323053195 2.5272273217334544 -0.8379642281069859 -0.09878971062683704 0.0
-2.26199059143327 0.21393623456555322 -0.6833153714227371 0.5810210642129326 0.5082380390637525 0.43444762088290884 -0.03717947670785543 -0.0005916866733827357 0.0
-0.6160029642393714 -0.8459570968988419 -0.07520295474625319 -0.9117313163214142 1.0681681585912037 0.8141504593469405 0.3871666170173782 0.17664942095943534 0.0
0.7921562155055569 -1.0700252525927767 -0.11705848670617627 -0.3732046082634954 -1.0772441466697242 0.8826908966386786 2.0563820185161603 -0.07333064229696004 0.0
-1.2279089662066807 0.47055302475681954 -0.36248314750177624 0.4175945319717618 -1.7391692225376225 0.2644004996820352 -0.12602616165914254 0.07021243839807456 0.0
0.0046112017285064736 -0.6850058561173922 0.1189683510647095 0.9709080673335063 2.086520716357308 -0.41555625555959674 -1.1370929947423707 0.008769466630145101 0.0
0.7729463307863566 0.9866017879599158 1.29201010743828 -0.8645931750749833 -0.5259350392541597 -0.2428705481663757 -1.3755579729427798 0.7730284337684707 0.0
1.1511069225271753 -0.2430877520260186 -0.9467219484265194 -0.6577570134111471 0.17360462099772506 0.06413063176290279 0.16468131663983832 0.15205858609791587 0.0
1.0235703202370983 -1.596236523213525 0.6386289501943974 -0.4894427927889699 2.874960710564366 0.5236460111205945 1.8220149190899744 0.016510690958230056 0.0
-0.08049719500111863 -1.3628971808072268 -0.0733927813681072 -0.22033550818703795 -0.6197942981332005 1.3799486063609632 0.7238996462097267 0.10521688811519427 0.0
0.3156983420912903 -0.14230906057521378 1.8610173055843073 -1.9761272022177978 -0.011308691272115623 -0.22797502628895638 1.3750821746447912 -0.7128294280458403 0.0
0.26645247151702106 -1.35394880061056 1.4325403639740277 0.44616538820813006 -1.2525391828937504 0.31309701302158455 -0.5247163072877026 0.30482957123363774 0.0
-0.23231834666841217 -0.4287154862661219 -0.32953090150117126 -0.7993277489619683 0.7836955775795975 -1.9326659439802545 0.2790464305327897 0.31108574542142403 0.0
-0.9246545348662547 -0.6029509783823097 0.42712392593939774 0.1911455196223267 0.4895940756134854 0.9094527633183189 -1.3191043289903046 0.103341112662382 0.0
-2.173685178190615 -0.8551613745305416 -0.0015860517056122399 -1.6816165586278744 1.064508967755697 0.5030056982972065 1.6762577003440455 0.004845880566167886 0.0
-2.0363649520331726 1.1844828331489066 -0.4786575113547651 0.8685249323452299 0.41303531077989475 0.21756215526779082 -0.23508710320943008 -0.0002310097520923523 0.0
-0.8557799306510517 -0.49070733260185 -0.9386884635366618 0.14873932790258512 -0.1571510766765175 -1.1176960583954532 1.9119262749051584 -0.11537382178629574 0.0
0.21549853108563283 -0.04989797627276696 -0.6019609455317593 0.4102202919745325 0.28632550593265704 -0.5631932759723964 2.0672145477121897 -0.011230294754860556 0.0
1.9614042335744355 -1.004336065077756 -1.353417635339672 0.34717477317447026 -0.7441887209459391 0.1550156508034348 -0.5541096101882905 -0.0001962002065857375 0.0
0.08465965245567675 -0.42384146386330684 0.1293829864370845 -1.9006674047660292 0.8984829980704013 0.8276149031435549 -0.2019202210463583 -2.386799696468042 0.0
0.14692527774113398 0.0049030861025457 -0.24640738292957606 0.734108065063305 -1.1942543937806112 -0.15472853471555906 0.15568284808969826 -3.881890397851766e-06 0.0
-0.25597247234355014 0.41781663842036754 -0.8367761915412861 -1.1048972756725346 -0.13811936368778352 0.27800757774606 0.5464848572374822 -2.18359649334574 0.0
-0.5772265730720701 1.4269470320063058 0.2689587199591267 -1.75921636122484 -1.1534928585105948 0.8255049178302827 -0.8638937279816439 -0.19498664560964415 0.0
-0.33101326132295866 -0.3607383392583111 0.5199571728086186 2.246310610474444 -0.8771398444600649 0.9254714341292847 0.895081793164692 -0.014289284360454436 0.0
1.5698459649160788 0.5569798330951455 0.34484076585579787 -0.6460586871609733 0.009630243026553761 1.18479210484006 0.4630613505502054 0.1575579470848257 0.0
-0.22837100851566342 -0.11256355949958011 -0.709776765757921 0.5689477282015736 0.088291446967905 0.5928436275234681 0.6624070214727509 -0.03529012101443492 0.0
1.2853422459843464 -0.8130124278439383 -0.5564623458160863 0.7596457311976337 -0.7862805502241405 1.0237526628572526 1.0404235776861324 0.12244766684128972 0.0
1.2091886603053692 0.6695701493573882 -0.818290694441435 -1.343067531700067 0.42505891415306646 -1.8239262270584429 -0.422498210387267 -0.7871760400997742 0.0
0.03793054890985047 0.6611949645853208 -1.8905257786647964 1.8946152532539826 0.28010418913581325 -0.3646264956266179 -0.8974301291486433 -0.7866901785344291 0.0
-0.5481795036773993 -0.12762434301065795 0.6871221782571163 0.17604780658043445 1.6918471168458156 -0.7287568537302064 -1.835470509568301 0.00814998725321375 0.0
-0.850563399944359 -0.05928206946943721 0.36866043035712454 -0.9272438429428972 -0.17461162967294092 -1.6746139063885428 1.0241840085193357 0.011401532322498133 0.0
0.7803846204767474 0.9000771293392944 1.385852740853223 -0.15929583362705185 -1.4609888227334185 0.6891569313842804 -1.538300148215777 -0.054078920756865906 0.0
-0.7685324679693225 -1.236125496858392 -0.9667977464472739 -1.5616265349487737 -1.1558724655404162 -0.14152263540588264 0.357563243306563 0.3834693348936572 0.0
0.6506782720327804 1.1254464179118138 -1.015394627533469 0.07290106414051715 0.1397070107186865 -0.3203468309932891 0.07665275790542392 1.186445416745737 0.0
-1.0095560731183766 1.1168566001419877 1.3025269649718503 1.9735003443720596 0.2856410397755729 -0.9822918553068137 -0.3881898028488582 0.42612962093796874 0.0
-0.3480196592952119 1.0616283730100218 0.25173433390503125 0.1918913922871057 1.2795741172585113 -0.6997145757313109 -1.1872698710302183 0.19400727715724497 0.0
-2.2878033098349193 0.48088255299075 0.32036751488315346 -1.0781111489770099 -0.18189615842242263 -0.5920241680015038 -0.19797062475171326 1.2323604140671577e-05 0.0
0.5283350573001262 0.6248808833607521 -0.17614664028403096 -2.4607025976636137 2.7946023079452624 1.2272781680071396 -0.34194343963053975 -0.34136742582728247 0.0
0.18297568275842332 -0.4276117343481332 1.1982882976684621 0.6271425412358527 0.15410748993506765 -0.06948374885729217 -0.39929828327274447 -3.451737050279412 0.0
-1.6562621097867427 0.5354072653176719 2.4866918661299637 1.0683053635401372 0.3218103068121948 -0.3464814670234905 -0.12595416522896727 0.007997439085350668 0.0
-1.5712121871588989 -1.2360721179857193 -0.8187563206356647 0.032840841811250465 1.950552701987915 -0.835112696032102 0.38878061178824586 -0.024530485929936566 0.0
0.2905906910382311 -0.22844011826048288 -0.4410998099998368 0.5260326679519078 -0.8769610992869843 0.5019290022068901 1.0557039867965712 -0.0428924002186745 0.0
0.3345163377768484 1.150808108255506 0.9035382600772808 0.13000002564940707 -0.8007114260864204 0.6102808894016775 0.55491820555295 -0.398885366309967 0.0
0.8593844948708469 1.7990445571481002 0.7744977411938202 -0.16434388339898523 2.3564080222428925 0.576793637456802 0.04029917374968353 0.4439452724475053 0.0
-0.4458053182989028 -0.12635034771333187 0.9426899021843118 0.9769464445391125 0.09412776437730913 1.7434947648665124 -0.7279473957576511 0.0743512349089288 0.0
-0.1712869145783863 -0.061040909239041055 -0.13552583781587615 -0.9967533759337881 -2.2513391451585854 1.048779528404255 -1.4858215635307694 -0.009087487634510272 0.0
1.7725864297550722 -0.3597267313393072 0.1427613288404055 -0.9044222756568332 -0.8156042667374453 -2.8251464657885723 -0.47989593705829797 0.00906784643888359 0.0
1.238036116725148 0.34099739887237623 1.09586276115286 -1.0324235791682963 0.8309930000234735 1.1981338813351061 0.7185565400034625 0.004898046900083021 0.0
-0.589156438614108 0.7048758780704929 0.12280171623868802 -0.09266024085842282 -0.5876996875192864 0.491459462336384 0.959328820568768 -0.07686471555410622 0.0
-0.7648981597161998 0.25571630852652844 -0.41948648750746853 -0.10972852995947424 -0.993094261024918 -0.5373429530379588 -1.5639327310724713 -1.5591226682830175 0.0
-0.3318086189075001 -1.305107750633825 -0.5548098725935608 0.4268276018847857 -0.05650583263254589 1.0105923021381864 -0.6340099515089782 -0.0776560747985159 0.0
-0.8977071892092038 1.021102317157446 -1.5327923353676343 -0.547556611520819 -0.4847843359242756 1.6035239655130396 0.09639895002585393 0.3630217399271753 0.0
1.0559852781386097 1.596010257051697 1.3266884116787814 0.019106112237372647 -0.39831652559383085 -1.564130681979396 0.7211015000626961 -0.009811471991030895 0.0
0.11087203282392698 0.3013288795574224 -1.1710396028650947 0.6848588217179918 -1.1120163269892271 -1.0441820561397268 1.4546464940988035 -0.09145727742937589 0.0
1.4304479487811248 -0.4074542123189492 0.3687016889339016 0.2893204366921344 -0.9892482287146002 -1.0337154582484578 -0.8083830100430471 -0.06916357846926607 0.0
0.979829108861294 0.8484311146818323 2.323900427871253 0.31061655635376095 -1.0000422598921344 0.3287953131333168 -1.847335355100382 0.3382232074639076 0.0
1.3806158492316436 -0.8169284281968805 0.6700372683684083 -0.1023340540396834 0.37630729831542803 -0.14919582010630394 0.7827442088761922 -0.038156907611420224 0.0
-1.1998578618630047 1.4656461012881195 0.0397331410584555 0.31466989611432 1.0384446747609235 -0.2967133540620522 0.2094345023112986 0.11641850354190333 0.0
-0.4488065995770717 1.1551164153274547 0.02804376270018409 1.352989950156527 0.29933594002193 -0.2199134007417624 1.2260107446574644 0.12599385700702925 0.0
-0.7650859440337052 -0.5488611746431241 -1.369020743559625 -1.2578713811148123 -0.5948213356604577 0.07047399802547259 -2.296154523128183 -0.4928681752443478 0.0
0.44958027057620176 -1.1200082166255454 0.8291658625912729 0.19027504537296758 -0.26092766942368273 -0.3324043303292935 -0.9839025442324061 1.1294351631409933 0.0
-1.1752860049880847 1.8751614717852114 0.7684025457898286 -0.8441191480238092 -0.8728221231686888 -0.617845760094716 0.39306053146041103 0.3271653535421526 0.0
1.3938764199182212 -1.7126124855286677 -0.7659644331682084 2.3380129511576073 -0.39715318190518645 -0.08437914161041772 0.6657799680647958 0.029203749928959414 0.0
-0.18298522468863546 0.1763670998776672 -2.1178709874298 0.07343183204611999 -0.6973627366846404 0.570732979919145 0.30562623629025276 -0.026256111714909144 0.0
-0.2041773483960601 -0.06392237954211698 -0.009229800025820254 1.773052072192685 -1.054419375268799 0.18747875915993384 -0.7995586154562995 -0.019416626988612334 0.0
-0.5737233492769388 0.047225024887565796 -0.5383923223535676 1.716166790974686 -0.9959339811536981 0.2969213174853218 0.7920779288088765 -0.002067340220598616 0.0
-0.7715237490472625 0.6252746046376797 1.3235484526788237 -0.9837230183056793 -0.927275564676737 1.3754807049418336 -0.17525742830360486 -0.7391075630008966 0.0
-0.2107698860351678 -2.300518420550922 -1.2640568597194501 -0.24411288021235947 1.2241462295625887 -0.43790581763633435 1.2733454068677312 -2.5057196812538964 0.0
0.18043253013053515 0.6056228011945075 0.7414817406360357 0.9817473587312138 -1.8808293604665693 1.38312163625275 -0.4240849629853572 -0.7417787287269313 0.0
-0.7555913878011756 -0.7799376322044033 0.282259178063073 0.8702226865761208 0.3807318408146705 -2.17546464427432 0.8804529620127491 0.06863786239361597 0.0
-1.028711822528022 0.4141959141929735 -0.5724152246976012 -1.0091008329885283 0.8419476969262603 -1.4005575069748488 -0.28259270575175627 0.30324536290856036 0.0
-0.32358315522013764 -0.6240732412630363 -1.0852864136935128 1.0868682725602012 -1.4680481878212692 -0.9510460313599937 0.13294214492672254 -0.7706481715530172 0.0
-0.23678037187018552 -0.029447979693015616 0.6706225862356757 -1.5290766447704036 0.8255169745263726 -0.19738196376666267 0.2717210091017773 0.00021627333627862805 0.0
0.3418553202847357 -1.1745101774062954 -0.9361279313655299 0.9737836346718065 0.20897216706862307 0.3944313009262945 -0.13989466418034605 -0.9974122512083626 0.0
-0.6121639707468244 0.7538857024508405 0.11146564627793759 -0.07358996859748701 1.0002124521081188 -1.6119975347967948 -0.5264798469505977 -0.0051565957105182015 0.0
0.8265849083650819 -0.61453939082264 0.6020493305017274 -0.0546612349354641 0.12008727911707417 -1.566896075938276 0.47837765571594615 0.01621997006903865 0.0
0.2884450703291184 -0.5509999511576162 0.3847715490018926 0.8591617419739512 -0.2555295825622663 0.20388237017744343 -0.08021486214590828 -154.69319870915126 0.0
-0.29244718252426716 0.06544619429064248 0.05583183165447066 -2.4443400015119474 -0.22965514596590955 -0.5687678376721866 -0.8084806920584415 -0.004271562461217399 0.0
-0.44113676993128076 -0.6458267123878139 -0.3484727372549241 0.28573247439474314 0.657064745173577 -0.9340599775137834 -0.020881794749672812 -0.2592754587340013 0.0
-1.0602317524273126 1.6302246370989877 -1.3143415171035744 1.2143129948551927 0.43218729297946135 0.6513957602935226 0.32813999038582287 -0.33616383626982976 0.0
1.5617792058612323 -0.03796454344694428 1.5694562171076338 0.05096252166310594 1.007108407397421 -1.2524486792491591 0.5638767073090786 3.4494746230215787 0.0
-1.4795289793898678 0.9582556661761933 0.07114243479591476 -0.6158216815517855 0.34237632187943606 -1.8031305503913546 -1.6540320585008015 -0.009107952739204483 0.0
-0.5792213450693235 -0.8590191468799753 -0.6178335858149434 -0.9321731596494243 -2.4537291908234837 -0.4510367965409474 1.5667012989509028 0.014953758413024909 0.0
0.3971770674022684 0.2663529365504517 0.7331273084230058 -1.0794270725555337 -0.410079760873167 0.8712220700014905 1.3255328711381256 10.118188552425398 0.0
-0.6813456428486195 -0.06748040257384263 -0.015744122775224148 0.015215972875080796 -1.8983094727851104 0.8729295162912292 -0.09197017218496302 -0.00046141574022870647 0.0
1.4782667200631703 -0.11111555878118742 -0.1585516831033895 0.5604696152706401 0.3583633515366117 0.1325671754958214 -0.011390901761634402 0.017789239542022554 0.0
-1.7035874855094384 -1.3240703393664701 0.19341700980411752 -0.30717531451063557 -0.5410845331078651 -0.9599057934285953 0.9036990654074596 -0.03219182827596975 0.0
1.7149197154070566 0.08222349150122402 0.49877415476245435 0.6958508612267651 -1.9089195518822084 -1.2831234766697532 -2.0189114181815726 0.0007904661084988803 0.0
-0.49966319628402867 -0.7679115564869504 -0.29116501334990597 0.26868891849494725 -0.6820391038805362 0.2651004805759055 -0.01872279748847337 14.546013540234423 0.0
0.46156380067872804 0.5222545840769521 -0.18382414017240842 -0.22391971655808207 -0.32623098087974495 -0.8445943396791763 0.45665936784365707 -0.12585176304409645 0.0
-1.4134126701647243 0.7322790078218934 0.9436246384303913 1.18487747874532 -1.965813739782266 2.8062157097329856 -1.467979342859759 0.006144365473897822 0.0
0.5484986158355661 1.7605379148002904 0.9304454709069545 1.1217607451917375 0.6088974573025779 -0.531792698248518 -2.3785567727095365 -0.34264794587887165 0.0
-0.9951922845921879 -1.2905049020253372 0.8256926636306724 1.7464132012316098 -1.1649606256332046 -0.902086323739108 -1.3941570372302052 -1.4153761143568009 0.0
-1.077884890754118 0.5867295378189162 0.3164779470188351 -0.8162114987225537 0.10007861491501495 -1.0376227274945882 -1.1337754438245462 -0.4414930181841781 0.0
-0.6878632575520743 0.37860982501833157 0.35135628284850867 -0.9264344358325691 0.7521440807780464 -0.7642546756649047 1.0322446933705471 0.011413783545942104 0.0
0.11927136023037456 -1.0195387021452365 -1.4835223725955806 0.05733980607015146 -0.1632583063219586 -0.8510093591742003 0.2113952577893483 0.16632843925692095 0.0
0.8957919852932485 0.2808662894931399 0.11219317883174312 -0.0900312685667839 -2.3354733906727234 0.7178661584499594 0.1485505286073983 0.02188293200493734 0.0
-0.8571727806198557 -1.2643708373976106 -0.20891654067715013 -0.16953661155497873 0.799841667283638 -2.3982854732420544 -0.8789282295621816 0.007184005302436751 0.0
-0.08357938769667715 0.2764021939823695 -0.523079121872121 -0.43553357610998056 -0.17925822055019355 0.6568575866840746 -0.9458912223613681 0.9400864830665487 0.0
-1.4436260254986781 -0.037201277839206126 0.8895858202305753 -0.9664998543235198 0.9720672619987627 -0.3100710898480847 0.7332146393218518 0.00047135087041591365 0.0
1.0209461352913067 -1.797339149108225 0.7691600630628554 -0.10144908726433165 0.004204632649215913 2.3649836568438607 1.4242496666664943 0.015706162326708347 0.0
0.32272679434435203 -0.7010905154431516 1.1477943777140895 -1.823761843012865 -0.9535585779125272 -0.9649693326958648 -0.8284546805988677 -0.10456448172547332 0.0
-0.8995922967941439 1.25227039887579 -0.3632005966116221 0.9047150401152526 -0.4438537884825283 1.1818081863450505 0.3048756820781829 -0.2599182837746885 0.0
0.013533280695358307 -0.039660790722593195 0.9248737747149586 -0.8492386042163741 0.3393743311391165 -0.3458015739403114 0.5841158272123068 0.002983461355828495 0.0
-0.5113402142908124 1.6144311862935363 1.1572904099098458 -0.8747191517789982 -0.8311998435483654 -0.013305767023422194 0.2336596374839089 0.23529770502879171 0.0
0.5221386191671631 0.6139143962521243 0.30256079120230817 -0.05282732474399 -0.2436237200391116 -1.9175851919523694 -2.5063404631285113 0.008325210245502158 0.0
0.9025062476860554 1.541304267964337 -0.14686128731496745 -0.8352249615562684 0.26752665121436897 1.7613850350231361 1.032977235394256 -0.043870941642430814 0.0
0.20478372815767815 -0.543124737247184 0.38377610553327174 0.4741401453968763 2.426152495414633 -0.5461441426477868 -1.3120513047945366 -3.401418570037714 0.0
-1.5923172711002782 -0.6291584355009862 1.1709392840794628 -0.9454548331306626 -1.054915725822738 3.041149368589403 -0.767725736499819 -0.0012654896304124233 0.0
1.5233196153344026 0.37857774278820117 1.6738344498641748 0.43009708015517817 1.4302728310780604 -1.1310298918971513 0.7585169474212339 -0.0016797979559488017 0.0
-1.6076233732711214 -0.13665287077364688 -1.5738401587559037 -0.5043340529271093 -1.2231399243277854 -0.748817222895518 0.43501096390453453 0.0009047676267496779 0.0
0.7120469020159149 1.5595388972564943 -0.13152779492522124 0.8791598260362754 -0.00010170648032580789 -0.018756553231155552 -0.3298045502258649 -0.19842598161825084 0.0
0.1093173498515659 -0.007936770170876104 0.45111312741352644 0.625369827038416 -1.6422675627189696 -0.7831090286212967 0.2600076095954037 -0.00030727889632875375 0.0
-0.2228387104177334 -0.15721945175425983 0.5539277001325654 -0.21123104861165098 0.4118070746110178 -1.6186683922647467 -0.6657994709928561 -0.22690481198489004 0.0
0.6796378499743329 -0.33800615036417997 -0.613059806493066 -0.0370272877435736 0.8590002155087707 -1.8010210992700881 0.5754677579287963 -0.010297512264428791 0.0
0.0790449802204624 0.20294294457157525 -0.4009883436397721 -1.082622640906965 0.6575371814453215 -0.9657040144676216 -0.19855620304105073 0.9512445345009193 0.0
-0.08233525799703494 1.5629920991656618 -2.517853458498761 0.2267790693339494 -1.0360460674594711 0.8208670814696606 0.3429362525803462 -5.34326172526282 0.0
0.8525631122774265 -0.28159373130079374 1.016161179681529 0.35590059661815915 0.6933382436332327 -1.2320441258107522 -1.826758099090828 0.009669827534019357 0.0
-0.7173081904080468 1.1610967069591567 0.8183564401236929 -0.7810346781352238 -0.07009932846282925 1.6971802970094636 0.025492257542692066 -0.31454968534504985 0.0
1.0925766113632152 0.507635655344493 0.732987031454079 -0.4258549690106305 1.5356104451030863 -0.2341648766853202 1.8262096425992862 0.022470315277753294 0.0
0.4772086920854623 -0.5006238915716859 -0.0801910823300292 0.5391470444409219 -1.835555142085964 0.2546478013525483 2.1511638865389036 -0.012920818858356255 0.0
-0.9179820630427475 -0.860476304640308 -0.11432874264757552 1.660718477543523 1.650441069185616 0.41202863620087943 -1.3609945165840875 -0.08146715168092354 0.0
0.19992625332328742 0.6602026113248005 -0.40737919532325173 -0.9427115019811166 0.9016380079693137 -1.3985149768102052 -1.7316080196885222 -0.8845119993338559 0.0
-1.7730560899635635 0.3883167648480782 -0.09419382545506562 -0.21717818936971622 -0.01848083193087053 -0.1464473228147543 -0.025951989943584927 0.06584674194767706 0.0
-1.4483991496409294 -0.49188062693032397 1.2634006766756871 -0.2819807415451403 1.4117072724695288 1.8415155113723214 0.3393884153534801 -0.06952424264134353 0.0
-0.9598546554917579 0.9308667710801184 0.09800769850959572 -0.34256346244337327 -0.3058118332444672 0.6654024529959411 1.2657241478220382 -0.0770910708357448 0.0
0.017908091537672317 0.5156900886675746 -0.19646569209332168 -1.5077992707613042 -1.0016501398132691 -1.8052183741456027 -1.1916823108347527 2.0826537705018904 0.0
2.771385899017646 -0.9308753859747635 0.660163522056454 0.08313973364058228 -1.2027706096307853 -0.0003364219477362383 -1.9401585380963104 5.0296858374939264e-05 0.0
