0.2483049983321418 0.3668331996687217 1.193992062636998 -1.2673551125531426 0.5239905888367702 -0.22007123712549762 -0.7399096266320694 1.586723499795576 0.0
-0.3953509113097594 -0.7766048414487102 -1.3111656177027373 -0.10015370980206378 0.26173889704915515 -0.4975471552497878 -1.1671571148936766 -0.7015787163798652 0.0
-1.7198970734778447 -0.008523493598249738 -0.28351881958609254 0.4690470545828962 -0.4079815363117574 -0.1609565469093688 0.8835234341652054 -0.9220860047069712 0.0
-0.7624965729358831 0.06286065093646445 -0.1990935705729249 -0.1983680351123816 1.3143305973714459 -0.10845247788753756 0.10234235478434967 2.2237017292219843 0.0
0.8348802545689005 0.2930422030341451 -1.1828387640630855 -0.21192079664239355 0.5948708546857656 -0.5536942268576681 0.824326421733732 -1.0369884187811504 0.0
-0.15169884185214788 2.3404005291319794 0.4534403977637669 -1.5511736744376377 -0.04225086847224681 2.036611812362295 -0.4330921538003875 -4.183355690638127 0.0
-1.4369628301662234 -0.2236145965219198 0.8442810486613257 0.9194600929393756 0.2341270337230304 1.0252014580777877 1.2174138597257242 -25.966227558474195 0.0
-0.48565122003364397 2.382375084408333 0.18962595669364155 -0.407310626164574 -0.04283188456698006 -1.0707072548728789 0.20308735529606495 1.2953514348485786 0.0
1.8330862939459764 -0.4615253037383252 1.8234642273222712 -0.8515138993997831 -0.9247837194175452 -0.8187590432726773 -2.248743385833656 5.64640353365197 0.0
0.41940086116056585 0.5471823759397747 -1.2381679898100415 -1.7618838075149859 0.43027079541524416 -0.048060270587587973 0.4712238806738831 5.184192124177347 0.0
0.6172444466803156 1.6904065483030901 0.049314025811937105 0.32755604140487127 -1.8759724306078898 0.4736176816878947 -0.663074595721541 -2.1641792185525834 0.0
-0.8431041331073633 0.06088141075207253 1.120776061481336 0.418528488830694 0.8586139674948445 -0.07057798223191651 -0.9025534591878157 -0.07943595682412499 0.0
-0.30703693334591287 -0.5089886780911465 -1.0192822332022544 0.36655667987595014 -2.0421763126625736 -1.9595702846837257 -0.32733494816285613 -0.6178617561082888 0.0
-0.5254417588606711 -0.03996167930035599 1.0528739540646406 -0.36178270320305833 -0.37630375642734365 -0.10928449148879515 1.2263563457296673 -0.11550350464799992 0.0
0.965625856568429 1.42357972831643 2.5287868343866617 -0.9642098803631824 0.5137024475904404 -1.84717038806568 0.22376178313804382 33.13542583981915 0.0
-0.5229463112676365 0.251821285843561 -0.8098509581339779 0.8732340687068358 -1.5623426478443225 -0.6465257780100522 -0.23008004134648968 -11.220368574112939 0.0
-1.508843031923055 0.33374741513223 1.5542620438383967 -0.7121544485140906 -0.17401715311700627 1.0840501640046611 0.9879277855949757 -3.107353365565586 0.0
1.3435850130931235 0.04054684464200871 0.5787338690185037 0.5799558896990621 0.44833661627709115 -0.47203415908025553 1.2451171053371133 988.556932612191 0.0
0.6247637372987047 0.05589328589619333 1.5838644237673285 -0.3184361792067677 -0.3348308794087967 -1.8686887753770784 -0.5513170297339933 3.547435901565492 0.0
1.2075887626088975 1.0018663033811661 0.04167554411057088 -2.181984152334943 0.3904017809186116 -1.6248909121044828 -1.0103307089074127 5.455994446314126 0.0
3.132309780928626 -0.299582505354194 -1.5162523468454505 -0.8193958240330425 1.5559592778298688 -0.3167973393860965 2.086044166215004 -15.510061255520661 0.0
-0.6003691685570005 -0.6583387987018116 1.8958006253897135 -0.5177226259065397 -1.3580944702429312 -2.905920785373054 0.9174939128756984 6.375483492617612 0.0
-2.3392229375125244 -0.8070662027658246 2.5039207108519523 -2.3729153666042127 -1.3673896508873264 -0.3422166497182984 0.556286549548681 -117.5644263368917 0.0
-1.2258834761045176 0.2224957717988255 0.5465150216753686 -0.4706884149323516 -1.2092543494682655 -0.013256715543686577 -0.04085865513276518 15159.773641177935 0.0
2.0795478796976195 1.2190175542651998 0.31291025148966134 -0.5675647754893162 -1.1452789317984426 -0.44279730133940165 -1.0294806686672147 -3.6365298671275172 0.0
0.5935014324810715 -0.2654677049584316 1.4728274984413008 -0.36600903698721465 -0.0931853556847604 0.4121128847144876 0.567507358292559 -0.9231684539791561 0.0
-0.43441865618546766 -0.9702885491109472 0.9496184385286327 -0.7579239499559233 -1.4206891400768613 0.6770964966872781 0.3039213294421602 15.175613230819712 0.0
0.5385629345627764 0.1155953336988787 1.3742001110787068 1.3629626275454068 0.06006186484442771 -0.8430150770049285 0.5168091858179608 -17.436979562882676 0.0
-0.4360374400425782 0.06697047442793813 -0.2623097452405862 -1.1562079560944456 1.3568594506916092 -0.39018241004617404 -1.151028628396567 -0.4669444873708042 0.0
-1.3855466372278467 -2.7163063616685514 1.0279144129280706 1.4123043257441485 1.1131293647430147 -2.519854103724518 -0.38875315326245113 -5.966536200742909 0.0
-1.7958329017042494 0.023199197068823545 -1.9737331477345128 0.573938907553971 1.2798759426072637 -0.05738078395204873 -0.25562615769363806 36.057783641595435 0.0
0.2965537281870538 0.2781437594425588 -0.1476625496430492 -0.13121867227871076 0.498641993722835 0.5705113652232554 -0.38465078664576635 -0.3327350489186501 0.0
-0.04153690428523485 -0.461713304953812 -0.31875014780989736 1.5644645204751264 -0.5051011385872042 -1.3043096824166143 0.34159079851555857 -2.3404566888351117 0.0
0.12097615547771964 -0.30295095938564465 0.13482520411471077 -0.12256799419951772 -1.2966045711946816 -0.00010500831364993661 -0.3081689713080741 1226.5271642167502 0.0
0.388135504256647 0.4858176292540561 0.34209152249394353 -0.5680388814143065 -0.10427629673006869 -0.33238071111165135 0.07303422899819983 -9.79005518670385 0.0
0.1506193848446969 -0.6118096304249285 1.7759253976928313 1.2980782202919807 0.6935379192258211 -0.20675179726574694 1.713462558191096 -1.1527882852587996 0.0
0.7321020353814833 -1.715966849363469 -0.1424983656831027 0.5769484786512222 -0.7046301166592607 -0.40544275051752127 0.4129387563257585 -9.403279506569422 0.0
-0.25078664577637677 1.1077326722350134 0.7647477984329795 -2.1883924571392375 0.9786427189570593 1.3373458789374102 1.4122448650078165 -4.019009233474409 0.0
1.0898566652602906 0.23196944945376738 -1.8457842479889244 1.4147807581035856 0.1305058933040563 -0.18278078389524569 -0.9334376954530712 -0.8594262317068638 0.0
-0.12622394993266514 1.3327482675339448 0.2752794852594083 0.36380900942736943 -2.178001380151112 0.3370718949080758 0.882252620173712 -0.2502785219841459 0.0
-0.03769045908330772 -0.14138640777684844 -0.8226375907137762 -0.008527382930057493 0.9713749418872215 -1.3737069549951784 -0.9653565989185886 -1.1212727925974537 0.0
1.0661571630369029 -0.821838741013585 0.062108277709002506 -0.6900610698777006 0.3797334223320398 -1.179383768110355 -0.6597676704026493 0.8253771480615035 0.0
-1.1564682585999124 0.6812986911931525 -0.4811579720235138 0.342349636915377 0.9857421847598957 0.7976621687681643 0.8374853388383342 -0.8235386917255327 0.0
0.5693521713117682 0.9396331369438988 -0.8995056150636618 1.3853798934919992 -0.202112228673739 0.8683581576430203 -1.0530720422248925 2.110369636461742 0.0
-0.15476581801552455 1.066080098851168 -1.8294608681050364 -0.4947100124660406 0.11660696632732943 -2.3578390273646557 -0.5264992873570157 -3.0919369769861667 0.0
-1.8549436429676849 -1.0371036225197607 -1.7352609381823831 -0.019891703788013 0.10776500282308617 -1.618941261074096 -0.004851760156210222 -9334.42818366476 0.0
0.8515731616891923 0.3137082431992277 -0.37020293204398186 -0.8027424090837775 1.0351235042334932 1.0211446195058052 0.1216292936780462 -8.336062594665314 0.0
0.6176823771977592 0.026367958572348926 1.8753428406107102 -0.638324400674718 0.15761898952519313 0.050174673220793345 1.2111116873854701 0.016270498285994816 0.0
-0.8749633783374069 -0.916177795575418 0.013558450843846949 0.34747032544359924 1.6564194811122328 -0.39293871673325853 -0.8000196650575375 -2.4769229867818163 0.0
-0.470225690722765 0.1359461509343877 -0.954575553975963 0.9933095411081806 -1.6621721810825052 -2.153820157012964 -0.7460222262310188 -4.501511190364369 0.0
1.2536235895086627 -1.1471389955526787 -0.42721457466882845 0.3225966741178795 0.4949499491761514 1.0794572680693566 -1.2403673043453887 1.3178346361792026 0.0
0.239871996873562 0.30787334157894597 0.24663669088030354 -0.08099535520410214 0.5078086200671116 3.035200043096046 0.40332288042565223 -1.0096679629972354 0.0
-0.8524801144450265 0.9018227200246147 -0.5194493840212244 1.547336895995618 0.2921202134318172 -0.28570881918702035 -1.590958684327143 -1.5641093796789933 0.0
0.7064947390822675 0.019305271192230383 -0.6013535958652552 -0.2597808317324219 -2.0381326756644995 -0.03792496687038497 2.566496569900402 -3.514218411015309 0.0
0.5370273719025113 -0.5465072474269232 -1.1861033309416893 1.43048438075806 0.7314609514737656 2.4005495658646123 -1.6868474078987268 7.0344161644364664 0.0
-1.1008225212592642 -0.17610050653624826 0.13307053657684914 0.13401698501283005 -0.8477885121854671 -1.5735034131645667 1.1183506131627639 -194.95720650903345 0.0
0.008732009887608786 -0.5165038729574362 -0.04477071000472295 1.667761594087311 0.4593853408900726 -1.6247025723094586 0.2914138294375465 -2.7559171242578473 0.0
0.062279373484885776 -0.4477425605558322 0.30338209657386295 -1.0494582187701855 0.5541371987055744 1.1048081448790805 1.4509814157142542 -1.3839264059804979 0.0
-0.2966289291342519 -0.926922538042183 1.9492379198409515 0.8423410696423114 1.8949684482766889 -0.5557246357308456 -0.002117920364832588 231360.0306129238 0.0
-0.28199937787144536 -1.5757921805998287 -0.8342067850964038 0.43848930870940833 -0.18837282025659416 -0.19172311634963132 -0.0011828366688127485 397160.2148604676 0.0
0.23566528445652504 -0.6460629995373179 -1.2363389493276384 0.8881690352997081 0.4503215596040584 -0.6878607649222419 -1.3329513168482443 -1.167130716405383 0.0
2.0338917758636383 -0.7332978305750641 -0.9942981220271766 0.4317437961129715 0.5756802535030643 0.17717897474049513 -1.6393735235424884 -0.6637200096555925 0.0
-0.4025193528885124 0.29321766157542195 -0.48483134647847753 -0.4601626317904467 0.6055025228202761 2.6971591133900064 1.932526388919731 28.10793898941115 0.0
0.08658050758912417 -0.24871930967526729 0.9730607309077662 0.40118382497140714 -0.8605231475556739 -0.890408119225331 0.36368115226223263 0.5911541228864537 0.0
-0.1760983002248027 -0.8940371526666108 -0.2100003449536617 -0.45142351922647034 -0.1597498526823839 0.5847740422087571 0.5280203772349557 -0.1957393769503365 0.0
-1.378680305203028 0.29768182106947766 -1.7288728301510536 -0.70295991492633 0.3713561442779155 -0.41793399618655486 2.2990218871954378 4.635113362696371 0.0
0.577580163475784 0.11880835513197642 -1.0929034016055077 -0.10091453101420159 -0.13578063814007324 -0.5794344043778535 -0.13646185866256122 0.28071135525888175 0.0
0.3076347431151314 -1.3561895710313434 -0.6501340207559487 -0.1643064916321075 0.8406520310174902 -0.41801835475930255 1.0111980082399683 0.08917525407090272 0.0
0.8938613097174707 -0.832815684123749 1.0665614846273008 -0.2615983233457114 -0.9382930039098107 -2.218697214811782 0.10933956736788557 37.92367852289982 0.0
0.1010481948049772 -0.8841474522234132 0.7836605175592899 -1.2661259595712664 -0.6889275893444533 -1.5860688500264712 0.5558541679615356 3.527836719224089 0.0
1.0234875181812735 -0.49192967373982927 -1.0760018259639825 1.0350049651949105 -0.536011320211109 0.02347331555612104 1.3342045930261253 14.577023496263692 0.0
0.3709449961938671 0.3306936277819769 -0.4204907473976006 -0.5491452238259019 -0.48285323385636175 0.9146420767640636 0.7287582023070424 0.7389039598250389 0.0
0.8534210382205655 1.1027335559410913 -0.09782562741325633 0.8014712447625608 -1.037860922792474 0.19681207121349448 0.5893783710532733 -12.406820906504988 0.0
0.3375129884932794 -0.3968558207106095 0.18969293919591568 -0.9284307446756341 0.23775018143354162 -0.29482902556737284 0.36352280986119595 -0.5472131661203237 0.0
-0.6662260599092797 0.1271192282807533 -0.6470670711978609 0.12740941848982526 -0.679492925907018 -0.5130201188051228 1.0532669590444155 -0.597219882953263 0.0
0.17774408913436035 1.0034557641951052 0.33668114840836777 -0.5001013370594513 0.5998928060487612 0.5248244656798058 0.12516813559198972 -11.326248853070215 0.0
-1.167543290397304 -0.8596743795087702 -0.4456610452807724 -0.774234992874878 -1.1294671960031983 0.8494870434753824 -0.9259319736098347 -2.126364249575274 0.0
-0.23925427625276724 -0.3993192896501605 0.43254706567513107 -0.350101418647576 -0.8906724323053195 2.5272273217334544 -0.8379642281069859 -2.015552940574746 0.0
-2.26199059143327 0.21393623456555322 -0.6833153714227371 0.5810210642129326 0.5082380390637525 0.43444762088290884 -0.03717947670785543 -517.2508934216049 0.0
-0.6160029642393714 -0.8459570968988419 -0.07520295474625319 -0.9117313163214142 1.0681681585912037 0.8141504593469405 0.3871666170173782 -4.597194211070424 0.0
0.7921562155055569 -1.0700252525927767 -0.11705848670617627 -0.3732046082634954 -1.0772441466697242 0.8826908966386786 2.0563820185161603 4.591891880785636 0.0
-1.2279089662066807 0.47055302475681954 -0.36248314750177624 0.4175945319717618 -1.7391692225376225 0.2644004996820352 -0.12602616165914254 186.86418604434354 0.0
0.0046112017285064736 -0.6850058561173922 0.1189683510647095 0.9709080673335063 2.086520716357308 -0.41555625555959674 -1.1370929947423707 -0.3367840540108174 0.0
0.7729463307863566 0.9866017879599158 1.29201010743828 -0.8645931750749833 -0.5259350392541597 -0.2428705481663757 -1.3755579729427798 -0.7720648583562548 0.0
1.8250064913041575 -0.5730650520413454 -0.401882356509927 0.2043473997090089 -0.5431346526571323 -0.46042302177265626 1.1991709754003634 0.08539303244670365 0.0
-1.7966893776587864 0.45142030689538687 -0.26231705329989025 0.8252118383401289 1.9368436553653483 -0.3210647949035615 2.466639955562635 -7.769478127082271 0.0
1.1511069225271753 -0.2430877520260186 -0.9467219484265194 -0.6577570134111471 0.17360462099772506 0.06413063176290279 0.16468131663983832 -8.123596114536332 0.0
1.0235703202370983 -1.596236523213525 0.6386289501943974 -0.4894427927889699 2.874960710564366 0.5236460111205945 1.8220149190899744 3.931781863527793 0.0
-0.08049719500111863 -1.3628971808072268 -0.0733927813681072 -0.22033550818703795 -0.6197942981332005 1.3799486063609632 0.7238996462097267 -0.252208159866064 0.0
-1.340061253769655 0.6428962453191979 -1.194932885436805 -0.20808894020634403 -1.8723525253564666 0.9981434373047943 1.142123647265681 2.5762029862485787 0.0
0.3156983420912903 -0.14230906057521378 1.8610173055843073 -1.9761272022177978 -0.011308691272115623 -0.22797502628895638 1.3750821746447912 1.186718636411493 0.0
-1.2377884449311363 -0.5974368655713237 1.8164208857136943 1.916136840474634 -1.35617197670862 2.2204874916083552 0.6434686655414882 -9.73569486950874 0.0
0.26645247151702106 -1.35394880061056 1.4325403639740277 0.44616538820813006 -1.2525391828937504 0.31309701302158455 -0.5247163072877026 -5.512452347666715 0.0
-0.23231834666841217 -0.4287154862661219 -0.32953090150117126 -0.7993277489619683 0.7836955775795975 -1.9326659439802545 0.2790464305327897 1.120850686475538 0.0
1.397042299265147 -0.3867540327898361 -0.21519749231645408 2.1369013235828427 0.6137083600333133 0.9065640178017919 0.3704168725958316 -3.963732151671401 0.0
-0.9246545348662547 -0.6029509783823097 0.42712392593939774 0.1911455196223267 0.4895940756134854 0.9094527633183189 -1.3191043289903046 1.0479410745429505 0.0
-2.173685178190615 -0.8551613745305416 -0.0015860517056122399 -1.6816165586278744 1.064508967755697 0.5030056982972065 1.6762577003440455 -9.310643432623317 0.0
-1.336061921215329 1.2235277899394181 1.471987953036577 -1.3052876702917764 2.1119502257085925 -0.735878959496733 1.3839797892325256 -5.96164122137263 0.0
-2.0363649520331726 1.1844828331489066 -0.4786575113547651 0.8685249323452299 0.41303531077989475 0.21756215526779082 -0.23508710320943008 -111.40331488127403 0.0
-0.8557799306510517 -0.49070733260185 -0.9386884635366618 0.14873932790258512 -0.1571510766765175 -1.1176960583954532 1.9119262749051584 -1.6257368956554037 0.0
0.21549853108563283 -0.04989797627276696 -0.6019609455317593 0.4102202919745325 0.28632550593265704 -0.5631932759723964 2.0672145477121897 -0.19553077403210575 0.0
1.9614042335744355 -1.004336065077756 -1.353417635339672 0.34717477317447026 -0.7441887209459391 0.1550156508034348 -0.5541096101882905 52.766209907375014 0.0
0.08465965245567675 -0.42384146386330684 0.1293829864370845 -1.9006674047660292 0.8984829980704013 0.8276149031435549 -0.2019202210463583 0.2627161433841362 0.0
0.14692527774113398 0.0049030861025457 -0.24640738292957606 0.734108065063305 -1.1942543937806112 -0.15472853471555906 0.15568284808969826 0.07589174634506872 0.0
-0.25597247234355014 0.41781663842036754 -0.8367761915412861 -1.1048972756725346 -0.13811936368778352 0.27800757774606 0.5464848572374822 -0.43726504045587683 0.0
-0.5772265730720701 1.4269470320063058 0.2689587199591267 -1.75921636122484 -1.1534928585105948 0.8255049178302827 -0.8638937279816439 -5.1756977951388645 0.0
-0.33101326132295866 -0.3607383392583111 0.5199571728086186 2.246310610474444 -0.8771398444600649 0.9254714341292847 0.895081793164692 1.0087537770200419 0.0
1.5698459649160788 0.5569798330951455 0.34484076585579787 -0.6460586871609733 0.009630243026553761 1.18479210484006 0.4630613505502054 -0.9873822766832833 0.0
-0.22837100851566342 -0.11256355949958011 -0.709776765757921 0.5689477282015736 0.088291446967905 0.5928436275234681 0.6624070214727509 0.7246558527026625 0.0
1.2853422459843464 -0.8130124278439383 -0.5564623458160863 0.7596457311976337 -0.7862805502241405 1.0237526628572526 1.0404235776861324 3.1262687723716147 0.0
1.2091886603053692 0.6695701493573882 -0.818290694441435 -1.343067531700067 0.42505891415306646 -1.8239262270584429 -0.422498210387267 2.0642696082248695 0.0
-1.3105396292111777 -0.5328542435226308 1.2421743014728477 -1.216440272360876 -2.0258049463070207 -1.4836696536409515 -0.3427142810344659 -16.387674188358794 0.0
0.03793054890985047 0.6611949645853208 -1.8905257786647964 1.8946152532539826 0.28010418913581325 -0.3646264956266179 -0.8974301291486433 -1.4554182621244356 0.0
-0.5481795036773993 -0.12762434301065795 0.6871221782571163 0.17604780658043445 1.6918471168458156 -0.7287568537302064 -1.835470509568301 1.0332447434630179 0.0
-0.850563399944359 -0.05928206946943721 0.36866043035712454 -0.9272438429428972 -0.17461162967294092 -1.6746139063885428 1.0241840085193357 1.5252574036448623 0.0
0.7803846204767474 0.9000771293392944 1.385852740853223 -0.15929583362705185 -1.4609888227334185 0.6891569313842804 -1.538300148215777 0.09784294844866445 0.0
-0.7685324679693225 -1.236125496858392 -0.9667977464472739 -1.5616265349487737 -1.1558724655404162 -0.14152263540588264 0.357563243306563 -36.27276770002443 0.0
0.6506782720327804 1.1254464179118138 -1.015394627533469 0.07290106414051715 0.1397070107186865 -0.3203468309932891 0.07665275790542392 -59.501847336382475 0.0
-1.0095560731183766 1.1168566001419877 1.3025269649718503 1.9735003443720596 0.2856410397755729 -0.9822918553068137 -0.3881898028488582 0.35335828144484166 0.0
-0.3480196592952119 1.0616283730100218 0.25173433390503125 0.1918913922871057 1.2795741172585113 -0.6997145757313109 -1.1872698710302183 1.5862490967314613 0.0
-2.2878033098349193 0.48088255299075 0.32036751488315346 -1.0781111489770099 -0.18189615842242263 -0.5920241680015038 -0.19797062475171326 12.820165237458264 0.0
-1.0702021622565951 0.3323880587480956 0.5583455613604954 -0.5086122058310908 -0.034242063791207374 -0.500721624735779 -0.17947573584978957 1.3235848462388287 0.0
0.5283350573001262 0.6248808833607521 -0.17614664028403096 -2.4607025976636137 2.7946023079452624 1.2272781680071396 -0.34194343963053975 -17.42572897034074 0.0
0.18297568275842332 -0.4276117343481332 1.1982882976684621 0.6271425412358527 0.15410748993506765 -0.06948374885729217 -0.39929828327274447 -0.613983536962848 0.0
-1.6562621097867427 0.5354072653176719 2.4866918661299637 1.0683053635401372 0.3218103068121948 -0.3464814670234905 -0.12595416522896727 -73.12690127316714 0.0
-1.5712121871588989 -1.2360721179857193 -0.8187563206356647 0.032840841811250465 1.950552701987915 -0.835112696032102 0.38878061178824586 -26.277713962125432 0.0
0.2905906910382311 -0.22844011826048288 -0.4410998099998368 0.5260326679519078 -0.8769610992869843 0.5019290022068901 1.0557039867965712 0.7622313048392634 0.0
0.3345163377768484 1.150808108255506 0.9035382600772808 0.13000002564940707 -0.8007114260864204 0.6102808894016775 0.55491820555295 0.7794045430585818 0.0
0.8593844948708469 1.7990445571481002 0.7744977411938202 -0.16434388339898523 2.3564080222428925 0.576793637456802 0.04029917374968353 -3651.942166688067 0.0
-1.631259106146514 -0.8129527173192308 -0.08910455945043728 -0.7589955134689593 0.8595965690209642 -0.6798147180445916 1.3607921871756383 -2.3604695192378538 0.0
-0.4458053182989028 -0.12635034771333187 0.9426899021843118 0.9769464445391125 0.09412776437730913 1.7434947648665124 -0.7279473957576511 -6.677169173331172 0.0
-0.1712869145783863 -0.061040909239041055 -0.13552583781587615 -0.9967533759337881 -2.2513391451585854 1.048779528404255 -1.4858215635307694 -1.3321325769898889 0.0
1.7725864297550722 -0.3597267313393072 0.1427613288404055 -0.9044222756568332 -0.8156042667374453 -2.8251464657885723 -0.47989593705829797 4.148062989943749 0.0
1.238036116725148 0.34099739887237623 1.09586276115286 -1.0324235791682963 0.8309930000234735 1.1981338813351061 0.7185565400034625 -3.446822215541991 0.0
-0.589156438614108 0.7048758780704929 0.12280171623868802 -0.09266024085842282 -0.5876996875192864 0.491459462336384 0.959328820568768 -0.45533365372441176 0.0
-0.7648981597161998 0.25571630852652844 -0.41948648750746853 -0.10972852995947424 -0.993094261024918 -0.5373429530379588 -1.5639327310724713 0.4505028561350238 0.0
-0.3318086189075001 -1.305107750633825 -0.5548098725935608 0.4268276018847857 -0.05650583263254589 1.0105923021381864 -0.6340099515089782 0.8749111966476416 0.0
-0.8977071892092038 1.021102317157446 -1.5327923353676343 -0.547556611520819 -0.4847843359242756 1.6035239655130396 0.09639895002585393 30.965895252804568 0.0
1.0559852781386097 1.596010257051697 1.3266884116787814 0.019106112237372647 -0.39831652559383085 -1.564130681979396 0.7211015000626961 0.9579487987767679 0.0
0.11087203282392698 0.3013288795574224 -1.1710396028650947 0.6848588217179918 -1.1120163269892271 -1.0441820561397268 1.4546464940988035 -1.8201166500077117 0.0
1.4304479487811248 -0.4074542123189492 0.3687016889339016 0.2893204366921344 -0.9892482287146002 -1.0337154582484578 -0.8083830100430471 -3.257152059833318 0.0
0.979829108861294 0.8484311146818323 2.323900427871253 0.31061655635376095 -1.0000422598921344 0.3287953131333168 -1.847335355100382 0.3138180843508364 0.0
1.3806158492316436 -0.8169284281968805 0.6700372683684083 -0.1023340540396834 0.37630729831542803 -0.14919582010630394 0.7827442088761922 -3.358847682933332 0.0
-1.1998578618630047 1.4656461012881195 0.0397331410584555 0.31466989611432 1.0384446747609235 -0.2967133540620522 0.2094345023112986 38.43634974329027 0.0
-0.4488065995770717 1.1551164153274547 0.02804376270018409 1.352989950156527 0.29933594002193 -0.2199134007417624 1.2260107446574644 -0.3582378651603865 0.0
1.2793352284592456 -0.7871483297718724 0.9920678665133733 -0.773365584287807 0.15346270953983768 -0.3760561345862829 -0.25578796789236435 -10.388171935499678 0.0
-0.7650859440337052 -0.5488611746431241 -1.369020743559625 -1.2578713811148123 -0.5948213356604577 0.07047399802547259 -2.296154523128183 45.58321057985932 0.0
0.44958027057620176 -1.1200082166255454 0.8291658625912729 0.19027504537296758 -0.26092766942368273 -0.3324043303292935 -0.9839025442324061 0.3436098317847818 0.0
-1.1752860049880847 1.8751614717852114 0.7684025457898286 -0.8441191480238092 -0.8728221231686888 -0.617845760094716 0.39306053146041103 33.39609278727512 0.0
2.0377668049486997 1.2400186112955836 0.2557951841482277 1.5144109046851832 -1.7320843670419113 0.5738779316048223 -0.7332510642880089 -15.81277930522907 0.0
1.3938764199182212 -1.7126124855286677 -0.7659644331682084 2.3380129511576073 -0.39715318190518645 -0.08437914161041772 0.6657799680647958 -78.47635555408588 0.0
-0.18298522468863546 0.1763670998776672 -2.1178709874298 0.07343183204611999 -0.6973627366846404 0.570732979919145 0.30562623629025276 2.1751585856433304 0.0
-0.2041773483960601 -0.06392237954211698 -0.009229800025820254 1.773052072192685 -1.054419375268799 0.18747875915993384 -0.7995586154562995 -0.000356712069157435 0.0
-0.5737233492769388 0.047225024887565796 -0.5383923223535676 1.716166790974686 -0.9959339811536981 0.2969213174853218 0.7920779288088765 0.7220157969258052 0.0
-0.7715237490472625 0.6252746046376797 1.3235484526788237 -0.9837230183056793 -0.927275564676737 1.3754807049418336 -0.17525742830360486 -27.61352885996323 0.0
-0.2107698860351678 -2.300518420550922 -1.2640568597194501 -0.24411288021235947 1.2241462295625887 -0.43790581763633435 1.2733454068677312 -1.2174964065256608 0.0
0.18043253013053515 0.6056228011945075 0.7414817406360357 0.9817473587312138 -1.8808293604665693 1.38312163625275 -0.4240849629853572 0.2663976751857363 0.0
1.6317859244288178 -0.5101879596488378 -0.6604283586418314 1.6663054686519758 -1.5472409448128142 1.210133512628098 -1.3142023434712338 6.267975071965511 0.0
-0.7555913878011756 -0.7799376322044033 0.282259178063073 0.8702226865761208 0.3807318408146705 -2.17546464427432 0.8804529620127491 -2.224240645157576 0.0
-1.028711822528022 0.4141959141929735 -0.5724152246976012 -1.0091008329885283 0.8419476969262603 -1.4005575069748488 -0.28259270575175627 -0.9788873321666881 0.0
-0.32358315522013764 -0.6240732412630363 -1.0852864136935128 1.0868682725602012 -1.4680481878212692 -0.9510460313599937 0.13294214492672254 36.24250806598766 0.0
-0.8533764070511035 -0.0820987321267078 -0.8351033082486519 -1.4924219264100185 -0.0006840283641927384 -1.3424252456863328 0.9302262855708002 -0.7942417310648086 0.0
-2.403367975933943 0.109233429474127 0.6170747682705883 -0.808628097597982 0.7230590756540733 -0.4429581880830841 0.1447971084508435 -28.53749480820547 0.0
-0.23678037187018552 -0.029447979693015616 0.6706225862356757 -1.5290766447704036 0.8255169745263726 -0.19738196376666267 0.2717210091017773 1.2908622712247184 0.0
0.3418553202847357 -1.1745101774062954 -0.9361279313655299 0.9737836346718065 0.20897216706862307 0.3944313009262945 -0.13989466418034605 -20.003250986940515 0.0
-0.6121639707468244 0.7538857024508405 0.11146564627793759 -0.07358996859748701 1.0002124521081188 -1.6119975347967948 -0.5264798469505977 0.03965457776808142 0.0
0.8265849083650819 -0.61453939082264 0.6020493305017274 -0.0546612349354641 0.12008727911707417 -1.566896075938276 0.47837765571594615 0.9330231241589978 0.0
-0.3763784023342596 1.692911747458234 -1.0438957810107854 2.8731234990829595 0.5624145046825724 -1.8752297405880505 -1.155884436291986 -7.153905210586824 0.0
0.2884450703291184 -0.5509999511576162 0.3847715490018926 0.8591617419739512 -0.2555295825622663 0.20388237017744343 -0.08021486214590828 14.786036790088346 0.0
-0.29244718252426716 0.06544619429064248 0.05583183165447066 -2.4443400015119474 -0.22965514596590955 -0.5687678376721866 -0.8084806920584415 1.2646905203261514 0.0
-0.44113676993128076 -0.6458267123878139 -0.3484727372549241 0.28573247439474314 0.657064745173577 -0.9340599775137834 -0.020881794749672812 -292.07788544020895 0.0
-1.0602317524273126 1.6302246370989877 -1.3143415171035744 1.2143129948551927 0.43218729297946135 0.6513957602935226 0.32813999038582287 -25.3382969753993 0.0
0.9009384580336973 -0.5088818113197345 0.04234261667191543 -0.5380767678198913 -1.6627692522307904 -0.2859845753324705 0.4893209106156857 6.827804126050527 0.0
1.5617792058612323 -0.03796454344694428 1.5694562171076338 0.05096252166310594 1.007108407397421 -1.2524486792491591 0.5638767073090786 1.6574718619250475 0.0
-1.4795289793898678 0.9582556661761933 0.07114243479591476 -0.6158216815517855 0.34237632187943606 -1.8031305503913546 -1.6540320585008015 -2.4574538019131613 0.0
-0.5792213450693235 -0.8590191468799753 -0.6178335858149434 -0.9321731596494243 -2.4537291908234837 -0.4510367965409474 1.5667012989509028 -4.421004200640099 0.0
0.3971770674022684 0.2663529365504517 0.7331273084230058 -1.0794270725555337 -0.410079760873167 0.8712220700014905 1.3255328711381256 -1.112177316557687 0.0
