-0.10872742185269844 -0.13222152227614856 -1.4724788183491548 -0.28412548128442716 -0.2681063110782362 -0.7076962616294274 -0.6663451973221595 0.7723525370508875 0.0
-0.5073760014299332 0.14323749222614088 -1.7822325558118917 -0.8705640683879631 -0.33863497673532533 -0.08478413122971037 0.46604000415516655 3.154640094816124 0.0
-0.22984904018782848 -0.14406201081522574 0.07569191756703755 1.0030272376473217 0.40494080087560796 -0.5398069106453263 0.20512379162542715 0.013086630640126717 0.0
1.7699597578900421 0.3241493544439881 0.09639921537908443 -0.6790479057762577 0.025959925091608396 0.14704447182439295 -1.2515710791083223 -0.06438798252961916 0.0
2.045376639064245 0.4306683805810482 -0.04180806710371821 0.5938650208661396 -0.029010473344963282 -1.0615050518931732 -0.31313732096995545 0.038161094601132366 0.0
0.3680189486749405 -0.21934281470575043 -0.7067008759687069 -1.6274909916531755 -0.8709497652578223 -0.5070387692571027 -0.22568066889118926 0.16099447990650748 0.0
0.6594692357103954 0.13630612496664773 -0.8459224191834817 -0.02275981301195586 -0.6696709512146269 -0.2076457473780806 0.26745197728705067 -0.05064988619165256 0.0
-0.557904296429626 -0.047724262537388824 -0.0992300458902688 -1.1056072647047601 1.2887931441193177 0.9765297302069607 -1.0658987727351596 0.00011019540790607198 0.0
-0.5071399951008013 -0.05436230096363797 1.357376006265845 0.5354421428533305 -1.0066248829356956 0.0229828498865517 -2.360937765807209 -0.007506074199279849 0.0
0.6775087069141706 0.7515862738161163 0.16004427228246967 -1.1534673426370388 0.4270578031810723 -0.25081820604827293 -1.9353146771229346 -0.03486084976651771 0.0
1.3905026693134561 0.047114123750147716 -0.2507977703878311 -1.8401848702790535 1.8128948379252634 -0.7323725569495197 0.3944569253632609 0.0004553754115647268 0.0
0.781585975783713 -0.08472792240709882 0.8581777038522793 1.60962981211723 1.0303844953860977 -0.12801747748808243 -0.21561912637256805 0.21170939355571686 0.0
-0.05931556450144763 0.06218526861474236 -0.08192464757116635 -2.8978710200296973 0.3754213463889624 -1.1007892753902688 -0.9250255848518631 -0.0012046741827283817 0.0
-0.031339222777714434 -0.1573815971344755 0.714397599276132 -0.18599041269431543 -0.7294392610258307 -1.5522703509128064 -1.2804647708848358 0.31521835396413134 0.0
-0.2670035889913046 -0.18139059234322033 -0.09685386902804846 -0.7639537972676005 -0.7533214818584348 -0.025192857897967033 -0.6933914469533308 -0.013550170357052506 0.0
-0.33168631248781577 -0.0035346371074333255 -0.36562866249061415 -0.2633128468714977 -0.6652973664413031 -0.15697033671454405 -0.6260569747726226 -0.0005117219151845383 0.0
1.6395062544094097 0.020766261221137877 1.303096452537182 1.8912725884189456 0.2845748669190572 -0.5302417480625213 0.3283625684590252 -0.01919319741134344 0.0
1.6182849723280295 0.034715578728754595 -0.2371319644884981 -0.20963951628070313 0.7084843468144545 -1.2952064337755025 -0.37053729656109163 -0.0014545303150761764 0.0
-0.5741950303255856 -0.30956285520414023 -0.45756050109069174 -0.36429490486152905 0.8480210401737935 -0.0640463962478116 -0.28714474790893735 1.5434154431131037 0.0
-0.5094170269801098 -0.24834084476863108 0.24613222070024043 -1.171590829391692 0.17262351486151767 -1.9955904448251205 0.7656928636782655 0.03686455565143957 0.0
1.450578249744266 0.1750787322133305 0.0980950026488261 -0.486540685276669 -0.02906937776089371 -1.4417947559691557 0.8997499674844789 -0.25012468814602334 0.0
0.5688999835592398 -1.0050393238535942 0.0062338320024326625 0.6263891836209192 -1.751633660377104 -0.46335058716668315 -0.5365198492789628 0.0017793195311505774 0.0
-0.7778099069825526 0.08926017846803097 1.2603306490964787 -0.6191605280810185 0.725103991406044 0.7620703885065472 -0.4812144311229682 -0.007976991374594896 0.0
0.011040997389988339 0.1391279824096091 -1.9547714764058115 -0.6766031828978959 0.01258795081836127 -0.6953144999642313 -0.7584296571522909 -6.017077755612119 0.0
0.25385703859121045 0.4706913716083219 0.015265726363686147 1.0865737940559863 -0.5859348867559746 0.2692150049552405 -0.2636299457435287 0.0037721731569216655 0.0
0.4258425354623932 0.2853624839649422 -0.38398679337406527 -1.880110235063055 -0.2283410900624789 -0.3570604603339614 1.5681970802244078 0.09349434381127084 0.0
-0.8620120023918321 -0.37510403332731823 0.12843183531132316 -1.1508084280503208 0.9844724423225264 0.1670256330188461 -0.7950621754737942 0.03167987955519287 0.0
0.21066029960118193 0.16521301338897754 -0.11000369251028097 -0.7656971520105506 0.32360490119316987 -0.9623566060316654 2.094115531379867 -0.016028124435583286 0.0
-0.7997669162173785 1.1721619019769298 -0.08234939388726131 1.27291086936987 1.2471231290743239 -1.7836605309774742 -1.6561648427533153 0.026272201742391567 0.0
0.6174316427366865 1.0116654916883152 0.0035342331676621866 -0.26674283562979756 -0.11040309450302403 -0.9182177495857041 -0.08377529251965857 -0.00019306362107141938 0.0
0.08618354157342839 -0.29947499110427495 0.061590540837676365 1.0109924313678589 0.6609507717269939 0.7737233699487562 -0.39265468534765696 4.704486854842588e-05 0.0
2.9275081097603155 1.7780080879951705 0.012184473559468502 -0.5427012902770255 -0.6627978178013934 0.5317390213707752 0.15856296788981666 -0.0195758585015574 0.0
-0.16556674194356455 0.05461196892317254 -0.42778559741827266 -0.49621725601782285 0.2671479425996323 0.7519315454300304 0.9175139409431178 0.005620428002640832 0.0
-0.2430112782808095 -1.5985893665016935 0.01340318554515658 -0.9667346359803679 0.6301376642193879 -1.261707544897386 -1.0186863995395485 0.004327601969697582 0.0
0.06961902801307765 0.002525793045705787 1.2322826564632703 0.47221279435470825 0.14790543093358646 -2.0501336174776315 1.1091377817404078 -0.0017471123162719057 0.0
-1.3726583830206482 -0.30434977804480334 -0.07641675096511948 0.9018097886281558 1.4417219770545016 -0.8594721473459873 1.376542920735971 0.004925837562945876 0.0
-1.511628921581317 -0.4835467293194647 -0.0575180234696658 1.5984907510066413 0.49088344553860097 -0.19415389257429944 0.3389655250935735 0.044687237877788284 0.0
-0.13047607946955508 0.15004467919036374 -1.517782537263184 -0.2426600116822786 0.32075210121151104 2.116577557629839 0.48322349991603536 0.07936800889081357 0.0
-0.4640046618664568 0.14024460074905587 -0.9993292901313395 -1.2124999231973732 0.810822160038172 -0.3191168911139097 -0.295833730157077 0.0927105977362828 0.0
0.9466199712260257 -0.00021008555061654088 -1.1081047405212625 -0.5775900936382696 0.0033339337011832957 1.3825561813705711 0.7974456913723988 0.00012559584343303052 0.0
0.4480262208820002 0.021474080624708142 0.5159949215752158 0.08901458868093387 -1.1687091432483758 0.8941997345950279 -0.2881922113830811 -0.0019001074434696714 0.0
0.11982462881191051 -0.524259787076723 0.1877612909195984 0.09172649138115074 -0.5906768205321565 1.8100066512657922 0.7031218650862834 -0.09131748755991412 0.0
0.11114419135518258 0.06909818754166074 -0.04470507066913686 0.8931999506504069 -0.9028027413208639 -0.4935667474179903 0.06676699651312526 -0.0021822191589869677 0.0
0.4564627111341995 0.16105017747728134 -0.28352308275396965 -0.41775171856689985 0.9331454218716545 -0.650944430145058 -0.9424562054877368 -0.028515421501687566 0.0
1.9421514281660588 0.03898776487870854 1.377436094281929 -0.6575812990159133 -0.29101146407543177 -0.06764284658866951 -0.4316654729827672 0.039230382129754 0.0
-0.2532308469278503 0.11644690014152925 0.4298634959545436 -0.28354425266468236 0.5575477327363868 0.07668046672485071 0.18523820451888212 0.0775455798764016 0.0
0.7164037873091053 0.018017291240347913 1.0003906428707001 -0.9225426070220011 -1.8722476475838055 0.8312109259626176 0.2521194060616967 0.006045266637833467 0.0
-0.7965820484094649 0.15391119474550544 0.07020675462471192 -0.8195120724533295 -0.23462251870043807 -0.3251534327639988 1.5998788952462981 0.005752584182290629 0.0
0.176636370483197 0.07842057286466249 0.09345422067060746 0.654200047102612 0.5950058710889543 -0.9076503265970394 1.0858603251199943 0.004000884879321744 0.0
0.760529696870609 0.30069215768738633 -1.5230859574106055 -0.30212754582535867 -0.28095837302383186 -0.008671009959968464 -1.2345432687191407 -0.5017722272042429 0.0
-0.4791196204604492 0.2101423457393449 0.7487790811597085 -2.5758725310904906 -0.7677497838061438 -1.3299323748954885 -0.9175988230249251 0.0732813910715851 0.0
0.5814687734597225 -0.16327251708605828 -1.4176598197931394 -0.5961160837532975 -0.11848936462500095 -1.0018508411831386 0.49257323485041227 -0.09388593539183605 0.0
-0.11073336700768585 0.04135887940936546 0.6905001537877624 -0.15544819280939565 1.481103460875926 0.7766880808777581 0.6050249950181361 -0.01701796596611022 0.0
0.6058116388891366 -0.06556340104775116 0.003906661137571212 -2.6185214931409444 -0.7971155286571298 -0.520711991544078 -0.7857416825916 0.00011246267511156382 0.0
0.5684590660476085 0.35272329125663227 -0.12329202744805008 -0.1914503886768754 -0.7799058929228733 0.27516016663249626 -0.45074953466001955 0.06716211244569296 0.0
0.6840411261022756 -0.6375010977868663 -0.016249104881540646 -0.48114499343832723 -0.4120148966948653 2.6179641783870333 -1.2037697676780004 0.02872438440683562 0.0
0.40405928152084 -0.03482334790325823 0.3711666433019595 0.02432528448998599 -1.31561474374652 -1.274973730561933 0.5822369790534463 0.0028227259267790883 0.0
0.04922179587442782 0.19878743210695163 -0.34761109161259846 0.641095845859307 -1.115906603404992 0.1852165847673608 -0.698423119662512 0.03684777033388857 0.0
-0.2338431143338457 0.6182455498178988 -0.3198128863500335 0.20230530619367337 1.7222955161404245 1.16483722495425 -0.5030190646222488 0.08833167343894484 0.0
0.6268796954204824 0.0030657622926956595 0.9602990532529795 -0.7135589338307856 -0.2591882793016101 -1.8221405072490273 0.5941369864218333 0.00032473429534447644 0.0
0.02638995603754972 0.1767883215205043 1.1280067460955172 -0.429643776666511 1.1349879465817845 0.07863298943095816 1.3672652782910861 -4.120225874685742 0.0
0.19483670297969563 0.23789755460286716 0.26225345535895656 -0.45162465341282093 -1.4427352315000237 -0.0439548730488018 0.5735579889663416 -0.05883155472918643 0.0
0.08953332011423124 0.007722823153399441 -1.4274394712116278 -1.0799072143004 -0.8476725516120655 -1.0916334570863684 -0.2530745441772703 -0.0013021857699281486 0.0
0.2580777570080653 0.10455645718626043 -1.210861885940489 0.0786485315879782 -0.4251940195780689 -1.026545351215027 -0.5277122233995607 0.16669802497842362 0.0
0.1759118099713262 0.5892575061024837 0.2341347897334242 0.1276615393075054 -0.30715699176590566 0.379525939073831 0.6147139822539289 1.2770141587432065 0.0
0.693634938002187 0.26598004630365274 -0.16940035497434758 1.9061687989540748 -0.9499303727192279 0.47655007946854616 -0.8416520891592827 -0.09390123231369522 0.0
1.6558877676408474 0.06755168294850639 0.14155063137392349 -2.1700074964076177 -0.19520865789696604 -0.41688744624321106 -0.38737770202259325 -0.004043748314074549 0.0
-0.5776954224539591 1.109427069343224 0.0012689084602124116 -0.9169717846810379 0.14817653320925162 -1.134510425090018 -0.35166285314671797 0.0007005732742254686 0.0
1.7143389584783286 -0.050292479862801005 0.07264820543417895 1.2311010800927356 0.47416735819874894 -0.31891721464332207 -0.4136402273348679 0.003391401741163812 0.0
-1.3696789493626143 1.8680849813260967 0.0005578465699838446 -2.906742475604003 -0.38658025359404447 -0.956291414773963 0.9481926993863404 0.00023925501015531088 0.0
0.47508510854589875 -0.04630364787383034 0.9277921484435819 0.7282435599198227 0.38968780572195016 -1.0321600803188118 0.7247277462724315 -0.06753311363311729 0.0
-1.1952547943968475 -0.27844766593735276 -0.31602937110337903 2.7006186355773747 -0.15149025322233572 0.7925605030798902 -0.3648289440577184 0.08546439958380378 0.0
0.6939198344649302 -0.015318679600036888 -0.5958661490250252 -0.6585132932570535 -0.36908728347292896 -0.5431578262179287 0.05563400471861743 -0.0001826198497416995 0.0
0.9418610622964196 -0.16678967427259192 -0.3292846979617118 -0.793295081779745 0.011667700294809204 -0.6690304665650585 -1.1284225195361863 -0.2316675676807366 0.0
0.290774829537189 -0.20846568920513972 0.41694469403956524 -0.47793024072472806 -0.3346414759417836 -0.22952897228970762 -0.14670047300324876 -0.040037402913917684 0.0
