8.775497815311418037e+00 3.418972476335901511e+00 8.060073608677019052e+00 2.089521975116425345e+00 3.999093666044546858e+00 -7.459083172236580594e+01
8.775497815311418037e+00 3.396914723494952160e+00 5.786715361619583220e+00 1.243493302116455590e+00 7.914223578834739037e+00 -3.838288449450006823e+01
8.775497815311418037e+00 6.649055761904502759e+00 3.421483633951228676e+00 -1.260044178215683708e+00 6.034531804572481839e+00 6.155977859330991464e+01
8.775497815311418037e+00 9.414609875602146793e-01 3.767711366634912018e+00 3.167986100324418075e+00 8.065709841729530538e+00 -2.126525911145175201e+02
8.775497815311418037e+00 9.091153419982465067e+00 8.113215795613031744e+00 2.058287147023199815e+00 1.075273091092852740e+00 5.500206354483704985e+01
8.775497815311418037e+00 3.042102998363782174e+00 6.912304022582173246e+00 -1.854543647593519307e+00 2.422526355505745244e+00 2.226751374866601196e+01
8.775497815311418037e+00 5.533928269147211587e+00 5.114603584781431067e+00 5.460842740195285039e+00 1.070451167182646657e+00 4.921962059825094116e+01
8.775497815311418037e+00 5.445344650143221443e+00 6.435285584763004607e+00 2.992087854429335891e+00 5.891864551950145135e+00 -1.418330219918101136e+02
8.775497815311418037e+00 9.272779717214751471e+00 6.373567707744437705e+00 4.042207568047557764e+00 4.104514368624016640e+00 -6.420228182932908567e+03
8.775497815311418037e+00 1.862051739552742724e+00 5.285620975684586220e+00 1.406494122911184474e+00 4.528200625038827809e+00 -5.510161065815407966e+01
8.775497815311418037e+00 3.378240129237285672e+00 6.316747582999349575e+00 2.584268043473431309e+00 8.229949418134362205e+00 -8.907735726182936276e+01
8.775497815311418037e+00 1.386442203489181679e+00 7.752810871437214146e+00 -4.644350644228323333e-02 4.789591685211441074e+00 -1.718287009208350202e+00
8.775497815311418037e+00 8.081387896560688233e+00 1.243798559087308853e+00 2.532922585346439881e+00 5.533299013563496516e+00 -5.691912585008337828e+02
8.775497815311418037e+00 6.615768961264305581e+00 5.232549596115926072e+00 -7.045514092194926636e-01 5.554172930021641363e+00 2.124614324148240030e+01
8.775497815311418037e+00 7.810923239646897720e+00 2.587426856372741391e+00 9.395256029073520310e+00 6.242278879697693128e+00 1.119327676997523213e+03
8.775497815311418037e+00 9.273022990087854467e+00 6.147909936307865308e+00 7.884577366457492076e+00 3.353317530717149442e+00 1.543622172661354455e+02
8.775497815311418037e+00 1.197210005261014842e+00 1.011147061640807010e+01 8.740555478083576801e+00 7.640727436330655209e+00 9.286142794903717004e+02
8.775497815311418037e+00 7.330012528163478258e+00 2.424388395546678066e+00 7.557994510094403928e+00 1.984121053462638340e+00 1.766036473789842773e+02
8.775497815311418037e+00 6.492964691709608438e+00 2.890835244228659562e+00 6.924495355378778250e+00 8.056672401419481488e+00 -2.621719743953678972e+03
8.775497815311418037e+00 3.973494443228967832e+00 7.333416586277640370e+00 1.198355833795031744e+00 -2.983583482143061794e-01 -6.060065827320529230e+00
8.775497815311418037e+00 7.371507186745423823e+00 5.805991983386904920e+00 6.015908938191713240e+00 8.492129495636030256e+00 -5.387534602074053964e+02
8.775497815311418037e+00 8.560871333428810459e+00 5.416003031291156233e+00 4.277318445955237358e+00 8.174207513442549811e+00 -2.472135107936123575e+02
8.775497815311418037e+00 2.307744067593811010e+00 3.401655559227589443e+00 5.462823302189846686e+00 7.009531876947709073e+00 -1.119065299676777840e+03
8.775497815311418037e+00 4.404189542495580589e+00 7.172054277213483431e+00 5.249663175065418130e+00 2.999797302799179555e+00 1.539843707403677229e+02
8.775497815311418037e+00 3.788671775891494509e+00 8.167772184987567741e+00 6.888363162489205216e+00 6.830135460801191272e+00 1.524533036809924306e+04
8.775497815311418037e+00 3.002104624820665979e+00 1.365841491069883773e+01 2.883754290404840770e+00 5.795059731220558064e+00 -5.887436953758331981e+01
8.775497815311418037e+00 4.722636182567942598e+00 6.404702808739289210e+00 5.052413028669376693e+00 1.036121390086036520e+01 -2.372771349792751039e+02
8.775497815311418037e+00 9.201058175837829367e+00 4.344762826358882890e+00 4.845549932875256260e+00 2.209924846898430495e+00 1.508368691959940691e+02
8.775497815311418037e+00 4.433457937889500045e+00 4.204008650570275840e+00 2.520272680506388863e+00 6.071354094013209135e+00 -1.573035067127193258e+02
8.775497815311418037e+00 3.547211667060724327e+00 2.042621118455806961e+00 7.188898908610636518e+00 1.020332238766151534e+01 -1.831799428405664912e+03
8.775497815311418037e+00 8.203187605381351943e+00 2.497139719174636063e+00 1.322899637046909715e+00 2.919605822279272900e+00 -1.408964739116429996e+02
8.775497815311418037e+00 3.551959255194616638e+00 -7.671183791467275359e-01 2.547566906423250899e+00 5.397293154845239194e+00 9.721006676037321768e+02
8.775497815311418037e+00 1.215635189527493409e+01 6.689349740180022152e+00 5.900395649469506232e+00 5.334278700603412915e+00 1.296231110266991891e+03
8.775497815311418037e+00 8.331366293858721406e+00 4.734181782203285671e+00 2.703212868744392594e+00 7.592524495962084785e+00 -1.263441107403212413e+02
8.775497815311418037e+00 3.098439003803414860e+00 5.827366402362446074e+00 1.254835850506033701e+01 7.712249428559273312e+00 5.369410773085936626e+02
8.775497815311418037e+00 1.015033608466429982e+01 7.549444129358830580e+00 6.451342328302791529e+00 4.454200199123330428e+00 3.048214379744028975e+02
8.775497815311418037e+00 1.860751995695461236e+00 8.361495165811827945e+00 8.545164962740301462e+00 9.320281269586880413e+00 -1.893564499786899660e+03
8.775497815311418037e+00 3.991999282489279821e+00 3.211127260684054185e+00 3.460262053791987036e+00 5.411747955094686979e+00 -4.602092552644552939e+02
8.775497815311418037e+00 6.443410753869304841e+00 3.430420967142907784e+00 2.859570176589152357e-01 4.699602037035258917e+00 -8.039859859655384966e+00
8.775497815311418037e+00 7.261428716612109646e+00 8.031281557126403570e+00 8.114947924704184246e+00 8.394402510984921406e+00 -4.673298138754701540e+03
8.775497815311418037e+00 1.874105058900948029e+00 6.461059764337486300e+00 5.948736517237206201e+00 5.557142789758366064e+00 2.017649884728968800e+03
8.775497815311418037e+00 8.318985965573197916e+00 6.215078446545768465e+00 5.383808130976289519e+00 1.931805733172149209e+00 8.631711915614609154e+01
8.775497815311418037e+00 -2.319854656384312985e+00 1.067613949600734458e+01 2.054789388998388588e+00 5.090898518110770432e+00 -5.581057468525622056e+01
8.775497815311418037e+00 2.091033162546848345e+00 8.296269937098290637e-01 4.154328509235914346e+00 6.910356762106792061e+00 -1.932726808322168154e+03
8.775497815311418037e+00 4.941284932657409534e+00 7.296294837606249750e-01 7.467116273274865712e+00 4.405913319629040537e+00 2.280736551111585413e+03
8.775497815311418037e+00 3.578444690207488232e+00 6.076366601045848803e+00 4.717013003525921455e+00 5.077867053643483786e+00 -1.682988053539469092e+03
8.775497815311418037e+00 6.245395819402501658e+00 9.666936941875388101e+00 7.768937741373187489e-01 4.290383201109830402e+00 -8.179051856162324441e+00
8.775497815311418037e+00 8.963183430191303813e+00 3.558285042798548403e+00 3.438428338072792023e+00 5.202628060592732417e+00 -4.319897360650666656e+02
8.775497815311418037e+00 1.469029308011997159e+00 1.814233006272002013e+00 7.597940530673031212e+00 7.396931844149765567e+00 2.373609894183574215e+04
8.775497815311418037e+00 4.050368702524863807e+00 6.111067899699365924e+00 1.055385959059547574e+01 1.002269593628238864e+00 2.822652408030360860e+01
8.775497815311418037e+00 9.313017037983243540e+00 4.595618615299077447e-01 -2.055748373734743506e+00 8.424601173439519641e+00 5.601330972468678056e+02
8.775497815311418037e+00 8.257416692814373960e+00 1.103643489021151503e+01 3.818971792277509714e+00 1.372138236180812498e+01 -6.552559542730654130e+01
8.775497815311418037e+00 6.496702331590897828e+00 6.224763864773268374e+00 4.322925969855088368e+00 7.400445193056394366e+00 -2.541409780105918230e+02
8.775497815311418037e+00 3.012524108849436999e+00 7.580874108090888797e+00 3.541555524822669110e+00 3.302739878553659914e+00 9.983877880917203811e+02
8.775497815311418037e+00 2.939791308552955229e+00 6.674347553496124519e+00 7.163470651878842688e+00 1.111968591691724351e+00 3.189819339714453150e+01
8.775497815311418037e+00 6.652314083670966660e+00 2.587033186147349895e+00 8.025398957381225884e+00 6.535088698233444404e+00 2.102248008559009577e+03
8.775497815311418037e+00 2.299733752257160813e+00 1.030447388919243679e+01 9.267203248996535692e+00 4.409551194636575744e+00 1.266645705487823079e+02
8.775497815311418037e+00 8.656059937082673628e+00 7.696348103859753209e+00 1.938381081598893774e+00 6.175649381242620528e+00 -5.138591360304285871e+01
8.775497815311418037e+00 4.680929656766770641e+00 5.674527131656834200e+00 1.893461620362299813e+00 1.563935648358611097e+00 2.513259419562411665e+02
8.775497815311418037e+00 7.011964082006348242e+00 6.007833136229268511e+00 1.853777658217929725e+00 3.712637100271255708e+00 -8.276768316766801092e+01
8.775497815311418037e+00 5.793647637518825277e+00 4.169730854228895112e+00 5.375012109021731099e+00 -1.173905895385647824e+00 -2.711293444681557929e+01
8.775497815311418037e+00 1.590372040049080615e+00 4.399894720314068586e+00 1.532699597358350818e+00 5.073297696745635577e+00 -7.620185319848644667e+01
8.775497815311418037e+00 6.365501046201531565e+00 7.031547240249322428e+00 5.313713293160956752e+00 6.443724866956858754e+00 -6.544067433639653473e+02
8.775497815311418037e+00 9.368775577032943502e+00 4.986532896632096090e+00 3.626804974192699760e+00 9.237937598014243079e+00 -1.726771485199899132e+02
8.775497815311418037e+00 5.572757190522095172e+00 4.700651373658850218e+00 8.128758989471004170e+00 6.043281448690747126e+00 7.804331212675991765e+02
8.775497815311418037e+00 3.463058191877589564e+00 3.415468541297418170e+00 6.480410386516382459e+00 1.192164160964210851e+01 -6.338649321725127948e+02
8.775497815311418037e+00 5.741982182377729060e+00 8.520372199794492118e+00 4.219644974101262491e+00 7.153767528851063595e+00 -1.804391047515177320e+02
8.775497815311418037e+00 3.391473052004743138e+00 4.624354681195247174e+00 2.417002288002458421e+00 3.207015731397786062e+00 -3.199139737311886051e+02
8.775497815311418037e+00 2.042851604385357067e+00 7.129483271108121301e+00 9.657579749340911235e+00 8.917923337886694668e+00 2.515057691175975378e+03
8.775497815311418037e+00 6.196425872738141827e+00 1.034978474625575551e+01 1.266108989022880271e+00 8.732763781562756122e+00 -1.818688612072168809e+01
8.775497815311418037e+00 6.769493444069549781e+00 -1.702153871697957843e+00 4.364790561928947099e+00 6.928899504274527388e+00 1.072826362646447024e+03
8.775497815311418037e+00 4.169663717036209860e+00 9.272172545281042844e+00 7.732531726191687937e+00 9.626423521390776727e+00 -6.516868346218284387e+02
8.775497815311418037e+00 6.168390670849689172e+00 1.454487457662684058e+00 6.537119186179024766e+00 1.676625700095982330e+00 2.415169788892436031e+02
8.775497815311418037e+00 6.824430487945472912e+00 5.151850135410879439e+00 7.527348242121554733e+00 7.683855803003036833e+00 -1.104062177045168210e+04
8.775497815311418037e+00 7.267072538419814265e+00 7.814869097015863630e+00 9.709349018322392055e+00 4.029315961902969256e+00 1.426001567860258490e+02
8.775497815311418037e+00 4.612059355169111363e+00 2.322028879944483926e+00 2.909760284830743338e+00 1.272809290761295120e+00 1.539610592719217550e+02
8.775497815311418037e+00 7.007149640611275210e+00 8.392693610795884496e+00 2.636332386177592024e+00 3.025865542332704550e+00 -3.658465956425464469e+02
8.775497815311418037e+00 8.184112926108362274e+00 1.238291302830677765e+01 1.791404780394705742e+00 7.474151832659857497e+00 -2.125662543374121327e+01
8.775497815311418037e+00 9.228601774187545459e+00 2.537073599898485465e+00 1.750806141360663482e-01 4.085286328336649397e+00 1.935163250925515888e+00
8.775497815311418037e+00 1.372475097500542640e+00 2.089276503045247146e+00 4.281326500823110504e-01 7.966129063148830625e+00 -3.336342643704704614e+01
8.775497815311418037e+00 5.749474259807644927e+00 4.438231309117569801e+00 4.642003859387664910e+00 1.728627650397242421e+00 1.032243284749530403e+02
8.775497815311418037e+00 4.808557296611859933e+00 6.811162873873401580e+00 8.213384719726400718e+00 6.209846430955223262e+00 5.816740808932058826e+02
8.775497815311418037e+00 6.785574499209364063e+00 4.783197693136966855e+00 1.704923823496158342e+00 3.888601270435343427e+00 -8.955722587482064512e+01
8.775497815311418037e+00 3.072447040373676330e+00 6.210872077151909920e+00 1.060696936351692798e+01 4.374085599286652304e+00 1.839754554182845254e+02
8.775497815311418037e+00 2.090463323789086392e+00 6.126515925380619620e+00 6.065206601973004652e+00 -1.189856112143502731e+00 -2.504528467413813786e+01
8.775497815311418037e+00 -1.040194772523750366e-01 6.827943307261869599e+00 5.342777251123621340e+00 4.876302579732661791e+00 1.263680245382262228e+03
8.775497815311418037e+00 5.911560287846935324e+00 2.326079222577647876e+00 5.609325461666395896e+00 -2.252026971094104102e+00 -1.048752107666104365e+02
8.775497815311418037e+00 1.868242911551330154e+00 4.204053465155634051e+00 2.660791972526528326e+00 1.045810752578688074e+01 -1.238210296849579350e+02
8.775497815311418037e+00 6.315667473281180833e+00 7.031614844056497837e+00 7.408292910589683977e+00 2.442936564766410523e+00 8.277031015711234829e+01
8.775497815311418037e+00 4.818648980444051766e+00 1.894371860242235694e+00 4.688441024045172156e+00 7.989357546274621136e+00 -9.165670267003190474e+02
8.775497815311418037e+00 5.635251853966273039e+00 5.999730467097620590e+00 6.382207068482123269e+00 1.298469235380869335e+01 -3.172672964375414040e+02
8.775497815311418037e+00 8.733365231124903261e+00 1.110692484080387388e+01 2.122199182000132911e+00 4.238351793543900570e+00 -5.110095195508460364e+01
8.775497815311418037e+00 5.717579766424789156e+00 1.065181113427482451e+01 4.320065897374095520e+00 7.785597669801330056e+00 -1.341955084552685378e+02
8.775497815311418037e+00 5.265468402874912357e+00 5.063571398322818773e+00 2.672744840791964727e+00 7.440906142931281941e+00 -1.223922274611924337e+02
8.775497815311418037e+00 7.136740240348954600e+00 7.727321405743501792e+00 4.312549242832072416e+00 4.777261494238867812e+00 -8.789889065510437831e+02
8.775497815311418037e+00 1.997940687345343802e+00 5.772890357789105309e+00 -2.673601237546163745e-01 1.013487485822281009e+01 6.416118119333893866e+00
8.775497815311418037e+00 8.897996761647192443e+00 2.322388745195051563e+00 6.795188985649089020e+00 5.453442990864052931e+00 1.845740642755232329e+03
8.775497815311418037e+00 2.309516624199019041e+00 1.302281209093844794e+01 2.766817000100878499e-01 6.203040241642057140e+00 -3.609135908416792882e-01
8.775497815311418037e+00 1.112311534905898647e+01 6.301527159232391817e+00 6.711007669851908553e+00 2.284572874539891885e-02 6.847425362784052894e+00
8.775497815311418037e+00 2.975945262655665502e+00 1.175426589192447935e+01 7.480051731463965403e+00 1.621591376206808155e+00 3.019402688852469652e+01
8.775497815311418037e+00 4.363112210241725464e+00 3.027338608905072448e+00 2.367284052094217106e+00 6.370867327124678070e+00 -1.899332561553605103e+02
8.775497815311418037e+00 4.676107921426759795e+00 3.514551600654284957e+00 8.566878885991386028e+00 6.236367459207941444e+00 1.015728236071924357e+03
8.775497815311418037e+00 6.379815955817509376e+00 1.862129275892091762e+00 7.637574990610840331e-01 1.820534409317660307e+00 -1.020319801402634141e+02
8.775497815311418037e+00 3.422665816458147159e+00 5.514429642823092337e+00 9.012461968105087706e+00 7.458346881819025498e+00 1.209352488918294512e+03
8.775497815311418037e+00 1.584485619702188597e+00 6.192051800245061521e+00 1.757064728888808380e+00 9.486637617684008816e+00 -5.050737152969534804e+01
8.775497815311418037e+00 4.429338809430793056e+00 7.574310990016434708e+00 5.070179776814288886e+00 4.603137291054616220e+00 1.023980867038686711e+03
8.775497815311418037e+00 2.427238246133241795e+00 1.834525644219599405e+00 5.954100329167410166e+00 2.752948373771024748e+00 4.333745579680856963e+02
8.775497815311418037e+00 3.489516946314510371e+00 5.952832832514017625e+00 3.928341373513851487e+00 7.140657323486390595e+00 -2.213497367249454157e+02
8.775497815311418037e+00 4.007313795583860028e-01 5.175386978019680839e+00 5.346766317018065706e+00 4.900648410389631948e+00 1.747860658521406549e+03
8.775497815311418037e+00 3.781297147783940993e+00 9.546528253498113514e+00 1.332803004931968127e+00 6.848250200702549861e+00 -2.369224248849695158e+01
8.775497815311418037e+00 6.617402317952437940e+00 4.157847190186862996e-01 6.758919637091127974e+00 1.534124169407554694e+00 7.400942010686896992e+02
8.775497815311418037e+00 6.993850758963537917e-01 2.177173134085113926e+00 1.468092923405527550e+00 4.825825204735502361e+00 -1.509282985266678452e+02
8.775497815311418037e+00 -1.128247483470887769e+00 7.168811423773283842e+00 7.524887401524288144e+00 5.336043241951213822e+00 3.966842219746236538e+02
8.775497815311418037e+00 5.906325864217982335e+00 4.320376755798191581e+00 7.658191659912228388e+00 6.054509896863511820e+00 1.037528961235149154e+03
8.775497815311418037e+00 1.016776473474433296e+01 -1.009622851921687214e+00 4.354721003034232929e+00 4.637321512208057328e+00 1.091444065430906085e+04
8.775497815311418037e+00 3.046380240757230684e+00 4.847558618597269664e+00 -1.417095752628225735e+00 1.681061044035186525e+00 3.003341943225688127e+01
8.775497815311418037e+00 4.373993664916373092e+00 5.828516478882723284e+00 7.185807194760306160e+00 7.681478198999477591e+00 -2.937794549015311986e+03
8.775497815311418037e+00 -4.834626679021518658e-01 -2.440235520554630888e+00 -1.476763494639803387e+00 1.035194788136985844e+00 -4.340875794418987255e+01
8.775497815311418037e+00 4.089554688885154832e+00 9.339639564346850165e+00 -1.106050587403599739e+00 1.123067715985754944e+01 2.292466180014810817e+01
8.775497815311418037e+00 1.299768750471614887e+00 3.524889899439869190e+00 2.664267960855242645e+00 4.547380129907153012e+00 -2.761136749937543300e+02
8.775497815311418037e+00 6.182160054892782419e+00 7.613713138947064252e+00 5.121274817296519899e+00 6.880904707437054846e+00 -3.989356946929634660e+02
8.775497815311418037e+00 7.874234956387609508e+00 8.518597655426438209e+00 6.343347813931322854e+00 3.002558984538489906e+00 1.074371486059446141e+02
8.775497815311418037e+00 7.300695386222537664e+00 2.242873780000860684e+00 1.117371612627420685e+00 4.783270188390496003e+00 -9.321812817545625762e+01
8.775497815311418037e+00 6.325720027075324658e+00 5.037153481789277798e+00 4.005315769344182542e+00 4.942511264763661316e+00 -6.422946682322065044e+02
8.775497815311418037e+00 -2.129610014504730309e-01 6.011501150006221650e+00 5.317250393611272052e+00 3.583725082658023808e+00 2.771327298593311070e+02
8.775497815311418037e+00 2.142700308016257438e+00 3.124171820754229056e+00 6.464230162553935344e+00 2.346466181788695593e+00 1.906196676367374039e+02
8.775497815311418037e+00 6.565171968288920468e+00 9.359294397660200104e+00 6.410944835503321393e+00 2.907612649931468063e+00 9.094215653121938203e+01
8.775497815311418037e+00 2.800295236684857692e+00 6.235455576204423700e+00 5.562536882282779871e+00 3.265908317913774894e+00 1.974419564272197931e+02
8.775497815311418037e+00 2.775115555842497805e+00 7.688257818065128646e+00 9.136175324882580995e+00 6.158576663335396439e+00 3.811211689705460799e+02
8.775497815311418037e+00 5.144845521347948036e+00 2.138278441291252996e+00 3.649567403309149416e+00 2.261517554673874386e+00 4.317268366470599403e+02
8.775497815311418037e+00 9.320962046065783824e+00 9.050627076133183735e+00 5.711478179406679345e+00 5.070208658920735800e+00 7.797939213070707183e+02
8.775497815311418037e+00 1.594103033585030582e+00 1.079673613929262999e+01 1.548732164872481887e+00 4.780914298637772397e+00 -3.253716061112731239e+01
8.775497815311418037e+00 4.390771599656473789e+00 1.039054747651258737e+01 2.197713030577860494e+00 3.373442065626507613e+00 -9.282189405002409899e+01
8.775497815311418037e+00 8.908097296026684653e-01 4.156953427581840721e+00 5.223927680617082459e+00 7.342965644769707367e+00 -6.666926191229026699e+02
8.775497815311418037e+00 4.161059016457159920e+00 6.417186611109568339e+00 3.648956288885511601e+00 -5.311109777458340453e-01 -6.936580066800694055e+00
8.775497815311418037e+00 3.384755528129111291e+00 2.582630868096013277e+00 4.890577348770060340e+00 3.781175847322943095e+00 9.966249336734723556e+02
8.775497815311418037e+00 4.335410847282599178e+00 -1.268633395143969889e+00 4.107415713142515301e+00 4.907040894625319005e+00 3.062251637938719796e+03
8.775497815311418037e+00 2.810789573376801354e+00 4.824227461004129580e+00 1.660397881023249367e+00 4.006585766961880068e+00 -8.937401643100120907e+01
8.775497815311418037e+00 4.273209270313668817e+00 3.672738034213468339e+00 2.552093615607479826e+00 -3.673713568673440122e-01 -8.297051025190222973e+00
8.775497815311418037e+00 2.915190086856904728e+00 1.064824373191507334e+01 5.861699818705146114e+00 4.278714107615316564e+00 2.306155954364349725e+02
8.775497815311418037e+00 2.409772386510752984e+00 6.790695537622569944e+00 5.654527553761808711e+00 6.373404398013831518e+00 -1.134034883194870872e+03
8.775497815311418037e+00 1.478864306631930248e+00 1.503189810326690434e+01 9.921423855513025192e-01 1.020853386612219005e+01 -1.463740619358459405e+01
8.775497815311418037e+00 6.991006777415588402e+00 3.528350768275342997e+00 5.945917818794035803e+00 2.956387139908316364e-01 2.003336694623380154e+01
8.775497815311418037e+00 2.700909103361981867e+00 1.039891865239582103e+01 9.198288677709246741e+00 9.524021028012713330e+00 -3.988552952886892854e+03
8.775497815311418037e+00 8.799372151617763649e+00 2.548545306744381289e+00 5.565043532120870218e+00 -7.142585692465674985e-01 -2.972439866515400553e+01
8.775497815311418037e+00 2.778689568474484783e+00 6.134048313131327035e+00 5.961904870068194029e+00 8.079434695302801117e+00 -5.667540075751661561e+02
8.775497815311418037e+00 6.278419807052520341e+00 6.584878978162370444e+00 3.972270929758781932e+00 3.330204513781109377e+00 4.857345393096826456e+02
8.775497815311418037e+00 -1.374150954284905524e+00 6.023206461590455696e+00 6.768842774363839965e+00 3.117247348712738564e+00 1.401571357121656547e+02
8.775497815311418037e+00 5.808334739809392744e+00 7.662970292002238004e+00 1.246561569097172573e+01 6.691257085435624141e+00 2.946916388377926523e+02
8.775497815311418037e+00 9.702484557634573292e+00 4.336833193649025198e+00 3.953327603849384086e+00 3.687309283991873077e+00 1.955708853576544016e+03
8.775497815311418037e+00 8.107749789043982247e+00 7.293620201802776037e+00 6.662330125855828733e-01 7.051950688061597639e+00 -3.792454951019568643e+00
8.775497815311418037e+00 4.763187208941641160e+00 8.180509459048197485e+00 -2.037273881517516205e-01 5.845220128056343611e+00 1.316608244918164061e+01
8.775497815311418037e+00 4.781231721471645102e+00 5.038578164568797035e+00 9.783704952174748115e+00 9.789953112635171095e+00 -4.685896839046795503e+05
8.775497815311418037e+00 4.006764058621943292e+00 3.366717023565013456e+00 4.994750792716915910e+00 2.563162454445468086e+00 2.490805920788015158e+02
8.775497815311418037e+00 1.769916739939447314e+00 3.865535177880976114e+00 4.641934121724129447e+00 2.756903058619921687e+00 2.748211545093360542e+02
8.775497815311418037e+00 5.467530650337418585e+00 5.535731289481693018e+00 2.287180953925048943e+00 3.887263715449559953e+00 -1.514788215821326105e+02
8.775497815311418037e+00 2.798554573942465318e+00 2.035637092605660836e+00 4.503449295859716983e+00 9.073181333783743696e+00 -6.732449093229076880e+02
8.775497815311418037e+00 4.476109202948335586e+00 5.563160227882220532e+00 4.879344781449248103e+00 -1.744372349993004612e+00 -3.152535961298972467e+01
8.775497815311418037e+00 3.658967481704647362e+00 6.672391282668761470e+00 2.886786918991066209e+00 1.030618866848953452e+01 -8.846294065224140013e+01
8.775497815311418037e+00 4.037443080717954658e+00 3.927374855761218253e+00 3.370604442398868361e+00 7.685971109141592095e+00 -2.286267897119688826e+02
8.775497815311418037e+00 6.047662847768014771e+00 5.519113196910995001e+00 4.737888591159055807e+00 7.101334068333023275e+00 -3.911548347673484045e+02
8.775497815311418037e+00 7.487863935803712678e+00 1.013028743315520153e+01 7.116032642322618784e+00 5.330157792795615634e+00 3.264589337717949888e+02
8.775497815311418037e+00 4.757707176262311322e+00 3.118279445912926828e+00 5.744679801729486890e+00 4.107786766823078750e+00 7.187317734243027871e+02
8.775497815311418037e+00 3.001674891137874557e+00 4.175695894455927260e+00 3.468218687946980516e+00 4.582498000318127929e+00 -5.253018618865697817e+02
8.775497815311418037e+00 7.292247792734265488e-01 5.435820873745448978e+00 4.978151222709656487e+00 1.469825872201155903e-01 7.177017181515342514e+00
8.775497815311418037e+00 3.966303348793135619e+00 2.932634634356091841e+00 3.021900895342783055e+00 8.133916763053939292e+00 -2.479119976176384910e+02
8.775497815311418037e+00 6.690540401290160588e+00 6.939847481774920723e+00 6.275853409304114727e+00 3.213419873971337548e+00 1.498311406697907273e+02
8.775497815311418037e+00 9.547761307711519763e+00 5.492257297358491996e+00 -1.837305596221511905e+00 3.207055143019752474e+00 4.280435112513111306e+01
8.775497815311418037e+00 4.596069209889419582e+00 2.770466931616908379e+00 1.262790503760178851e+01 5.441166917391619950e-01 3.686232466921238426e+01
8.775497815311418037e+00 5.308013321256964012e+00 9.889170029684805741e+00 2.265335088168613620e+00 8.237935864911101191e+00 -4.057092845603510511e+01
8.775497815311418037e+00 2.341529975983479783e+00 6.538731977111022609e+00 6.172041173802648828e+00 2.644093712025189724e+00 1.093177227449709505e+02
8.775497815311418037e+00 7.967763754078436733e+00 -6.727096678007993269e-01 6.005368701899170603e+00 4.405522581914448565e+00 -3.772753741495956092e+03
8.775497815311418037e+00 7.120618075006780678e+00 1.977495792568473965e+00 -3.274831509856590550e-01 7.452148423207089145e+00 2.978517069801901584e+01
8.775497815311418037e+00 6.537376261523108134e+00 1.905051248401119945e+00 3.351865806429482397e+00 6.787280336028163497e+00 -5.301963430930580898e+02
8.775497815311418037e+00 8.924995341901709622e+00 4.689164974966174348e+00 7.709177187664488784e+00 3.586281445269961843e+00 2.303521086301711307e+02
8.775497815311418037e+00 3.261230874978888306e+00 -1.408898519841481178e+00 5.215187977801796215e+00 7.025259694703510860e+00 2.214894467045590773e+03
8.775497815311418037e+00 5.405871190865434883e+00 6.787033189747602613e+00 -2.429162194435043887e-01 7.150400756439142747e+00 1.075582450894432718e+01
8.775497815311418037e+00 6.581269744021539303e+00 3.328608964946477400e+00 6.699464294274263487e+00 1.549609252689610139e+00 1.008565844525190158e+02
8.775497815311418037e+00 6.807054156129185074e+00 7.831955524348535036e+00 8.633944920079473562e+00 1.640724141183314000e+00 4.115827684649447349e+01
8.775497815311418037e+00 4.282913808756183549e-01 5.155511891065598817e+00 9.384720599372132099e+00 9.405781271379737518e+00 -1.252083395011582179e+05
8.775497815311418037e+00 3.408020280251292000e+00 2.875783715168906074e+00 3.244374970379520384e+00 3.590342007721600837e+00 -1.800518433665180510e+03
8.775497815311418037e+00 6.784927662219828903e+00 4.518701071658112411e+00 1.268871321293354448e+01 9.201338809791021589e+00 1.151301291150860152e+03
8.775497815311418037e+00 5.561740851754334081e+00 1.102846841689775914e+01 3.411008676423729291e+00 6.732543124410448332e-01 1.588060793971046891e+01
8.775497815311418037e+00 3.189731538494880780e+00 8.509658511223883171e-01 5.832532731617757094e+00 6.728198843516371319e+00 -7.928895292082051128e+03
8.775497815311418037e+00 7.098901275198416627e+00 9.246046066517166651e+00 5.567436758986497480e+00 5.499245599681684915e+00 7.485741613190944918e+03
8.775497815311418037e+00 4.492868062466001788e+00 8.186139783469528197e+00 3.169814408360879021e+00 6.883161155860355152e+00 -1.090774495245123887e+02
8.775497815311418037e+00 6.066798960543742680e+00 -2.475158146814893101e-02 1.475373720277744161e+00 5.056159135217932032e+00 1.297232289641375064e+04
8.775497815311418037e+00 7.083086207495896680e+00 9.533603868881046495e-01 7.172896011277627437e+00 4.233829562582656081e+00 1.670027459965304615e+03
8.775497815311418037e+00 2.975736475255691182e+00 4.179385556293673254e+00 2.383844583737134926e+00 6.744921283955081392e+00 -1.270399864507899963e+02
8.775497815311418037e+00 9.195287475927038656e+00 -8.151932405265800430e-01 8.802406473569956979e-02 4.362009403404206509e+00 2.350877399348271624e+01
8.775497815311418037e+00 1.394638171103679269e+00 1.134515872986746565e+01 1.033746069373869148e+01 7.847834326228850799e+00 4.405332863650046988e+02
8.775497815311418037e+00 3.768516965981440148e+00 1.391308526759966524e+00 3.693358164834988688e+00 3.862580203369582410e+00 -9.332465228626606404e+03
